,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.820313,4512.179688,4242.948730,4310.512695,4491.410156,4459.102539,4427.051270,4438.589844
278,4222.948730,4512.051270,4242.820313,4309.487305,4491.410156,4460.769043,4425.769043,4440.128418
279,4223.205078,4512.307617,4243.461426,4309.358887,4491.922852,4461.666504,4426.025879,4442.692383
280,4223.589844,4512.948730,4244.615234,4310.384766,4492.820313,4461.410156,4430.256348,4445.256348
281,4223.717773,4513.717773,4246.025879,4311.666504,4493.461426,4459.871582,4438.205078,4447.692383
282,4223.333496,4514.358887,4247.179688,4311.922852,4493.974121,4456.794922,4445.384766,4449.743652
283,4222.179688,4514.358887,4247.820313,4310.769043,4495.384766,4452.051270,4447.436035,4451.410156
284,4221.025879,4513.333496,4247.692383,4308.974121,4497.820313,4446.666504,4443.333496,4452.692383
285,4221.025879,4512.307617,4247.307617,4307.436035,4500.512695,4442.820313,4436.922852,4453.589844
286,4222.179688,4511.922852,4247.179688,4306.794922,4501.410156,4441.922852,4433.205078,4453.846191
287,4223.846191,4512.820313,4247.307617,4306.794922,4498.974121,4443.461426,4434.230957,4453.333496
288,4225.384766,4514.615234,4247.563965,4307.307617,4494.102539,4445.384766,4437.307617,4452.436035
289,4226.794922,4516.410156,4247.563965,4307.563965,4489.487305,4446.025879,4438.333496,4451.794922
290,4227.820313,4516.922852,4247.307617,4307.692383,4487.436035,4444.871582,4435.897461,4451.794922
291,4227.948730,4516.025879,4247.307617,4307.692383,4488.717773,4443.333496,4432.307617,4452.051270
292,4226.666504,4514.487305,4247.820313,4307.820313,4492.051270,4443.077148,4431.410156,4452.179688
293,4224.487305,4513.077148,4248.333496,4307.563965,4494.358887,4444.487305,4433.846191,4451.666504
294,4221.666504,4511.153809,4247.051270,4306.153809,4492.563965,4446.153809,4436.794922,4450.512695
295,4218.846191,4507.820313,4242.820313,4302.692383,4485.384766,4446.282227,4435.384766,4449.358887
296,4217.179688,4502.948730,4236.666504,4297.820313,4476.025879,4444.615234,4428.589844,4448.333496
297,4217.307617,4498.846191,4231.410156,4293.205078,4470.512695,4442.179688,4420.512695,4447.563965
298,4218.717773,4497.692383,4229.871582,4290.641113,4473.077148,4439.743652,4417.436035,4446.410156
299,4220.128418,4500.256348,4232.563965,4291.666504,4481.538574,4438.589844,4421.538574,4444.743652
300,4220.512695,4505.128418,4237.051270,4295.897461,4489.358887,4439.487305,4428.589844,4443.717773
301,4220.384766,4510.128418,4240.641113,4301.666504,4491.410156,4442.820313,4432.179688,4444.230957
302,4220.384766,4513.333496,4242.179688,4306.922852,4487.436035,4447.820313,4429.871582,4447.051270
303,4221.153809,4514.358887,4242.307617,4310.512695,4481.538574,4452.820313,4425.384766,4450.641113
304,4222.692383,4514.230957,4242.820313,4312.436035,4478.333496,4456.538574,4425.641113,4452.820313
305,4224.487305,4515.000000,4244.615234,4313.846191,4478.974121,4458.717773,4432.692383,4452.563965
306,4226.410156,4517.563965,4246.794922,4315.641113,4481.794922,4459.615234,4442.179688,4450.641113
307,4228.077148,4520.384766,4248.333496,4317.563965,4483.846191,4459.230957,4447.692383,4448.589844
308,4229.230957,4521.794922,4248.589844,4318.589844,4484.615234,4457.948730,4446.282227,4447.307617
309,4229.615234,4521.282227,4248.461426,4318.461426,4485.641113,4456.666504,4440.384766,4446.666504
310,4228.846191,4520.000000,4249.102539,4317.307617,4488.974121,4456.153809,4435.000000,4446.538574
311,4226.666504,4518.846191,4250.000000,4315.512695,4494.358887,4456.922852,4432.820313,4446.794922
312,4223.974121,4518.077148,4249.487305,4313.333496,4498.461426,4458.974121,4432.820313,4446.666504
313,4222.051270,4517.051270,4246.282227,4310.769043,4497.692383,4462.179688,4432.820313,4446.153809
314,4221.410156,4515.256348,4241.410156,4308.333496,4491.153809,4464.871582,4431.153809,4445.897461
315,4221.794922,4512.563965,4236.666504,4306.666504,4482.051270,4465.256348,4428.077148,4446.410156
316,4222.307617,4509.487305,4233.717773,4306.538574,4475.512695,4462.692383,4425.641113,4447.436035
317,4222.692383,4507.307617,4232.948730,4308.077148,4473.589844,4458.077148,4425.384766,4447.692383
318,4222.692383,4507.179688,4233.717773,4310.384766,4474.487305,4453.461426,4427.179688,4446.666504
319,4222.820313,4509.102539,4235.384766,4312.051270,4475.769043,4451.410156,4429.615234,4445.256348
320,4223.461426,4511.410156,4237.692383,4311.794922,4476.538574,4452.307617,4431.025879,4444.358887
321,4224.358887,4512.051270,4240.512695,4309.743652,4477.692383,4454.487305,4430.769043,4444.230957
322,4224.871582,4510.641113,4243.333496,4306.666504,4479.230957,4455.897461,4429.230957,4444.230957
323,4224.487305,4508.333496,4245.128418,4304.230957,4480.384766,4455.641113,4427.692383,4443.974121
324,4223.717773,4506.922852,4245.384766,4303.205078,4480.641113,4455.128418,4427.563965,4443.461426
325,4223.717773,4508.077148,4245.000000,4303.846191,4481.153809,4455.769043,4429.230957,4443.205078
326,4225.000000,4511.538574,4244.615234,4305.641113,4483.077148,4457.692383,4431.666504,4443.846191
327,4227.051270,4515.897461,4245.128418,4307.948730,4486.025879,4460.000000,4432.563965,4445.641113
328,4228.717773,4518.717773,4246.153809,4309.615234,4488.461426,4461.025879,4431.025879,4447.820313
329,4228.205078,4518.717773,4246.666504,4310.256348,4489.615234,4460.256348,4428.717773,4449.358887
330,4225.641113,4516.922852,4246.538574,4310.128418,4489.871582,4458.589844,4428.717773,4449.487305
331,4223.205078,4515.769043,4246.410156,4310.000000,4490.512695,4457.307617,4432.948730,4448.846191
332,4222.948730,4517.179688,4247.179688,4310.897461,4492.436035,4457.563965,4439.871582,4448.333496
333,4225.128418,4520.769043,4248.846191,4313.461426,4494.871582,4459.358887,4445.256348,4448.846191
334,4228.077148,4524.871582,4250.384766,4317.307617,4496.153809,4461.538574,4445.384766,4450.256348
335,4230.256348,4527.307617,4250.256348,4321.410156,4494.487305,4462.820313,4440.512695,4451.282227
336,4231.538574,4527.563965,4248.974121,4323.846191,4490.769043,4462.436035,4434.871582,4450.512695
337,4231.922852,4526.153809,4248.717773,4323.589844,4488.077148,4461.025879,4433.589844,4447.820313
338,4231.538574,4525.384766,4251.666504,4321.794922,4490.128418,4459.487305,4438.846191,4444.871582
339,4231.538574,4526.410156,4257.179688,4320.128418,4497.820313,4459.615234,4447.692383,4444.230957
340,4233.205078,4528.717773,4262.179688,4320.256348,4507.307617,4462.820313,4454.487305,4447.051270
341,4236.538574,4530.384766,4263.589844,4321.153809,4512.692383,4468.077148,4454.615234,4451.922852
342,4238.974121,4529.487305,4260.512695,4321.410156,4510.128418,4472.436035,4447.948730,4455.641113
343,4238.461426,4526.666504,4255.128418,4320.256348,4500.256348,4473.205078,4438.974121,4455.641113
344,4235.000000,4523.717773,4250.641113,4318.846191,4488.974121,4469.487305,4432.820313,4451.666504
345,4230.769043,4522.179688,4249.487305,4318.461426,4483.077148,4463.589844,4432.692383,4446.410156
346,4228.205078,4521.922852,4252.436035,4319.871582,4485.769043,4458.974121,4437.436035,4442.820313
347,4228.461426,4522.436035,4257.436035,4322.436035,4494.358887,4457.436035,4443.333496,4442.307617
348,4231.282227,4522.948730,4261.410156,4324.871582,4503.077148,4458.846191,4446.794922,4443.974121
349,4234.615234,4524.102539,4262.948730,4325.641113,4506.922852,4460.897461,4446.666504,4446.025879
350,4236.282227,4526.282227,4262.436035,4324.871582,4504.230957,4461.922852,4443.333496,4446.025879
351,4236.025879,4529.358887,4261.538574,4323.974121,4497.051270,4461.538574,4438.717773,4443.461426
352,4235.769043,4532.436035,4261.410156,4325.256348,4488.846191,4460.641113,4434.615234,4439.871582
353,4237.436035,4534.743652,4261.922852,4329.487305,4483.974121,4460.128418,4433.333496,4437.820313
354,4241.025879,4535.384766,4262.948730,4335.128418,4484.871582,4460.256348,4436.282227,4438.461426
355,4244.487305,4534.871582,4264.230957,4339.102539,4491.025879,4461.025879,4442.692383,4441.153809
356,4245.000000,4534.230957,4265.641113,4339.487305,4499.102539,4462.436035,4450.000000,4443.846191
357,4241.666504,4534.487305,4266.410156,4336.153809,4504.871582,4464.102539,4454.871582,4445.128418
358,4236.025879,4534.487305,4265.769043,4330.641113,4505.128418,4464.871582,4455.000000,4444.102539
359,4231.025879,4532.051270,4262.563965,4325.000000,4500.128418,4464.102539,4450.512695,4441.025879
360,4228.846191,4526.794922,4257.051270,4320.512695,4493.077148,4462.179688,4443.846191,4437.051270
361,4229.358887,4521.282227,4250.641113,4317.948730,4487.948730,4460.512695,4438.589844,4434.230957
362,4230.641113,4518.717773,4246.153809,4317.307617,4486.794922,4460.384766,4437.692383,4433.461426
363,4231.410156,4520.128418,4245.641113,4318.461426,4488.717773,4462.179688,4440.769043,4434.743652
364,4231.666504,4524.102539,4249.358887,4320.384766,4491.282227,4465.256348,4444.615234,4437.436035
365,4232.436035,4527.948730,4255.384766,4322.692383,4492.436035,4468.333496,4445.769043,4440.384766
366,4234.102539,4529.871582,4260.256348,4324.615234,4492.307617,4470.000000,4443.333496,4442.051270
367,4236.025879,4529.743652,4261.538574,4325.384766,4493.205078,4470.000000,4440.000000,4441.538574
368,4236.794922,4528.205078,4259.487305,4324.743652,4496.922852,4470.000000,4438.589844,4439.743652
369,4236.025879,4526.794922,4256.538574,4322.948730,4502.307617,4471.666504,4439.743652,4438.589844
370,4234.358887,4525.897461,4255.512695,4321.410156,4505.256348,4474.871582,4440.897461,4438.974121
371,4232.692383,4525.384766,4256.410156,4321.282227,4502.948730,4477.692383,4439.615234,4440.256348
372,4231.922852,4524.871582,4258.333496,4322.692383,4497.179688,4478.717773,4436.922852,4441.025879
373,4232.436035,4525.384766,4260.000000,4324.743652,4493.077148,4478.205078,4437.051270,4440.384766
374,4233.974121,4527.307617,4261.282227,4326.282227,4494.487305,4478.205078,4443.077148,4438.846191
375,4235.769043,4529.743652,4262.436035,4327.179688,4500.128418,4480.000000,4453.077148,4437.179688
376,4236.922852,4531.410156,4262.692383,4327.179688,4505.128418,4482.436035,4460.641113,4436.025879
377,4237.051270,4531.153809,4261.282227,4326.153809,4505.384766,4483.205078,4459.871582,4435.384766
378,4236.025879,4529.102539,4257.820313,4324.487305,4500.512695,4481.410156,4450.384766,4434.743652
379,4233.846191,4526.153809,4253.333496,4322.948730,4493.717773,4478.589844,4437.820313,4433.205078
380,4230.641113,4523.461426,4249.358887,4322.051270,4488.974121,4476.666504,4428.846191,4430.512695
381,4227.307617,4521.538574,4246.666504,4321.666504,4487.820313,4475.897461,4427.179688,4426.794922
382,4224.871582,4521.025879,4245.769043,4321.538574,4489.487305,4475.769043,4431.153809,4423.717773
383,4224.358887,4521.794922,4246.410156,4321.666504,4491.922852,4475.897461,4436.153809,4422.563965
384,4226.025879,4523.461426,4248.333496,4322.051270,4493.461426,4475.769043,4438.974121,4423.974121
385,4228.461426,4525.512695,4250.769043,4322.820313,4493.461426,4475.256348,4438.974121,4426.153809
386,4230.512695,4527.179688,4253.205078,4323.589844,4492.051270,4474.487305,4438.589844,4427.948730
387,4232.051270,4528.589844,4255.128418,4324.615234,4490.769043,4473.846191,4439.487305,4429.230957
388,4232.948730,4529.615234,4256.666504,4326.282227,4490.769043,4474.230957,4441.794922,4431.153809
389,4233.077148,4530.384766,4257.820313,4328.461426,4492.820313,4475.512695,4443.717773,4433.717773
390,4232.948730,4530.769043,4257.948730,4330.000000,4496.538574,4476.538574,4444.102539,4435.897461
391,4232.948730,4530.769043,4256.666504,4329.743652,4500.384766,4476.666504,4443.589844,4436.410156
392,4233.461426,4530.128418,4254.487305,4327.051270,4502.820313,4475.897461,4443.846191,4434.615234
393,4233.846191,4528.589844,4252.820313,4322.820313,4502.563965,4474.102539,4445.256348,4431.282227
394,4233.589844,4527.179688,4251.922852,4319.230957,4499.230957,4471.794922,4445.769043,4427.820313
395,4233.077148,4526.666504,4251.794922,4317.948730,4493.974121,4469.871582,4443.717773,4426.282227
396,4233.205078,4527.307617,4251.666504,4318.589844,4489.487305,4469.871582,4439.102539,4427.948730
397,4233.717773,4528.205078,4251.410156,4319.871582,4488.846191,4471.922852,4434.871582,4431.794922
398,4234.102539,4527.692383,4251.025879,4320.641113,4492.948730,4474.615234,4434.102539,4434.871582
399,4233.717773,4525.897461,4251.025879,4320.641113,4499.487305,4476.410156,4437.436035,4435.000000
400,4233.205078,4524.230957,4251.282227,4321.025879,4504.102539,4476.410156,4442.051270,4432.051270
401,4232.820313,4524.102539,4251.282227,4322.179688,4503.846191,4475.000000,4444.358887,4428.205078
402,4232.563965,4525.512695,4250.769043,4323.461426,4499.615234,4473.846191,4442.179688,4426.410156
403,4232.563965,4527.436035,4249.871582,4323.974121,4494.615234,4474.102539,4436.666504,4427.820313
404,4232.692383,4528.717773,4249.102539,4323.205078,4492.948730,4475.512695,4431.794922,4431.282227
405,4233.205078,4528.846191,4248.846191,4322.051270,4495.769043,4476.538574,4431.282227,4434.230957
406,4233.717773,4528.333496,4250.000000,4321.922852,4501.538574,4476.538574,4436.794922,4435.000000
407,4233.846191,4528.205078,4253.589844,4323.846191,4507.051270,4476.282227,4446.282227,4433.589844
408,4233.333496,4528.589844,4258.461426,4326.922852,4510.000000,4477.051270,4455.000000,4431.794922
409,4232.179688,4528.717773,4262.692383,4328.846191,4509.871582,4479.102539,4458.589844,4431.282227
410,4231.282227,4527.692383,4264.230957,4327.692383,4508.717773,4481.282227,4455.641113,4432.436035
411,4231.666504,4525.384766,4262.563965,4323.333496,4508.077148,4482.307617,4447.948730,4433.974121
412,4232.948730,4523.205078,4258.461426,4317.692383,4507.436035,4482.051270,4438.717773,4434.102539
413,4233.717773,4522.051270,4253.461426,4312.948730,4504.230957,4481.025879,4430.384766,4431.922852
414,4232.948730,4521.538574,4249.358887,4310.641113,4497.436035,4480.000000,4424.615234,4428.589844
415,4231.410156,4521.282227,4247.307617,4310.897461,4490.128418,4479.358887,4423.077148,4426.153809
416,4230.897461,4521.153809,4247.820313,4313.589844,4487.692383,4479.230957,4426.666504,4426.025879
417,4232.307617,4522.307617,4251.025879,4317.820313,4492.692383,4479.358887,4433.846191,4427.179688
418,4235.000000,4524.743652,4255.769043,4322.436035,4501.922852,4479.230957,4441.282227,4427.436035
419,4237.563965,4527.948730,4260.128418,4325.897461,4508.846191,4478.974121,4445.256348,4426.153809
420,4238.717773,4530.384766,4262.563965,4326.666504,4508.974121,4478.717773,4444.743652,4424.102539
421,4238.333496,4531.025879,4262.179688,4324.615234,4503.333496,4477.948730,4441.922852,4422.563965
422,4236.794922,4529.358887,4260.000000,4320.897461,4497.051270,4475.897461,4440.769043,4422.179688
423,4235.384766,4526.794922,4257.179688,4318.333496,4494.743652,4473.589844,4442.948730,4422.307617
424,4234.743652,4525.384766,4255.256348,4318.717773,4497.436035,4472.820313,4446.666504,4422.051270
425,4235.000000,4526.410156,4255.000000,4321.153809,4502.820313,4474.487305,4448.077148,4421.410156
426,4235.384766,4528.589844,4256.410156,4323.205078,4507.179688,4478.077148,4444.871582,4421.025879
427,4234.871582,4529.615234,4258.589844,4322.692383,4508.974121,4481.153809,4438.717773,4421.282227
428,4233.717773,4528.077148,4260.128418,4319.743652,4508.974121,4482.307617,4432.948730,4422.563965
429,4232.436035,4524.871582,4259.871582,4316.538574,4508.461426,4480.897461,4429.615234,4424.102539
430,4231.922852,4522.436035,4257.179688,4315.256348,4507.436035,4478.846191,4428.717773,4425.384766
431,4232.051270,4521.794922,4253.205078,4316.410156,4505.641113,4478.717773,4429.230957,4426.410156
432,4232.692383,4522.820313,4249.358887,4318.333496,4503.846191,4481.794922,4431.410156,4427.436035
433,4233.205078,4524.615234,4247.692383,4318.717773,4503.846191,4486.922852,4435.512695,4428.461426
434,4233.589844,4525.641113,4248.589844,4316.666504,4506.282227,4490.641113,4440.897461,4428.974121
435,4233.461426,4524.358887,4250.641113,4312.692383,4509.102539,4490.000000,4444.358887,4427.436035
436,4232.948730,4520.897461,4251.666504,4309.102539,4509.230957,4485.128418,4443.077148,4423.589844
437,4232.051270,4517.436035,4250.641113,4308.077148,4505.512695,4479.615234,4437.179688,4419.487305
438,4230.897461,4517.051270,4248.846191,4311.025879,4500.256348,4477.436035,4430.897461,4417.563965
439,4230.256348,4520.512695,4248.589844,4316.538574,4497.692383,4479.615234,4429.358887,4419.102539
440,4231.025879,4525.641113,4251.153809,4321.922852,4499.743652,4483.589844,4434.358887,4422.179688
441,4233.717773,4529.743652,4255.769043,4324.743652,4505.128418,4485.897461,4442.436035,4424.230957
442,4237.436035,4531.410156,4260.512695,4324.743652,4509.615234,4485.000000,4447.179688,4424.102539
443,4240.384766,4531.025879,4262.820313,4323.589844,4509.615234,4482.692383,4444.871582,4422.051270
444,4241.410156,4529.743652,4262.179688,4323.333496,4504.615234,4481.922852,4436.794922,4419.615234
445,4241.025879,4529.102539,4260.128418,4325.000000,4497.948730,4483.846191,4429.615234,4418.846191
446,4240.641113,4530.128418,4259.102539,4328.205078,4494.871582,4487.563965,4429.358887,4420.512695
447,4241.282227,4532.051270,4260.641113,4330.897461,4499.358887,4491.025879,4436.538574,4423.717773
448,4242.563965,4533.205078,4263.717773,4330.256348,4510.128418,4492.692383,4446.025879,4426.025879
449,4242.820313,4531.538574,4265.000000,4325.641113,4521.153809,4492.307617,4450.897461,4425.897461
450,4240.769043,4526.922852,4262.307617,4319.230957,4525.769043,4490.641113,4448.461426,4423.461426
451,4236.410156,4521.794922,4256.153809,4314.615234,4521.794922,4489.102539,4441.282227,4420.769043
452,4231.794922,4518.846191,4250.384766,4313.846191,4513.589844,4488.717773,4435.128418,4419.358887
453,4229.358887,4519.615234,4248.077148,4316.922852,4506.922852,4489.230957,4434.615234,4419.871582
454,4230.128418,4523.333496,4250.256348,4321.794922,4505.256348,4490.769043,4439.615234,4422.051270
455,4232.948730,4527.948730,4254.487305,4325.512695,4507.179688,4492.820313,4446.153809,4425.384766
456,4235.384766,4530.897461,4257.436035,4325.769043,4509.230957,4494.615234,4449.358887,4427.948730
457,4235.641113,4530.128418,4256.922852,4322.307617,4508.205078,4494.102539,4445.897461,4427.692383
458,4233.846191,4525.384766,4253.077148,4316.794922,4503.589844,4489.358887,4436.922852,4422.820313
459,4231.410156,4518.589844,4248.077148,4312.051270,4497.307617,4481.922852,4426.794922,4414.358887
460,4230.000000,4513.589844,4244.615234,4310.641113,4494.102539,4475.641113,4420.897461,4406.538574
461,4230.256348,4513.846191,4244.615234,4313.205078,4497.179688,4474.615234,4422.820313,4403.333496
462,4231.794922,4519.230957,4247.820313,4318.846191,4505.128418,4479.743652,4431.922852,4405.512695
463,4233.589844,4526.666504,4251.794922,4324.615234,4512.307617,4488.077148,4443.077148,4410.641113
464,4234.615234,4531.410156,4253.717773,4327.692383,4513.589844,4494.487305,4450.000000,4415.000000
465,4233.717773,4530.128418,4252.436035,4326.666504,4508.333496,4495.512695,4448.461426,4416.282227
466,4230.641113,4523.333496,4249.102539,4321.794922,4501.153809,4491.282227,4439.743652,4414.615234
467,4226.666504,4515.641113,4246.153809,4315.641113,4497.051270,4485.256348,4429.871582,4411.794922
468,4223.974121,4511.922852,4245.000000,4311.282227,4498.205078,4481.282227,4425.769043,4410.769043
469,4224.230957,4514.230957,4245.897461,4310.641113,4503.717773,4481.025879,4430.384766,4412.820313
470,4227.307617,4519.871582,4247.948730,4312.948730,4510.128418,4483.974121,4440.512695,4416.666504
471,4231.025879,4524.102539,4249.487305,4315.512695,4513.077148,4488.461426,4448.205078,4419.615234
472,4233.589844,4524.230957,4249.487305,4315.897461,4510.128418,4492.051270,4447.563965,4419.487305
473,4233.589844,4520.769043,4248.333496,4313.846191,4501.922852,4493.205078,4439.358887,4417.051270
474,4231.922852,4516.538574,4247.563965,4310.384766,4492.692383,4491.282227,4430.256348,4414.358887
475,4230.256348,4513.974121,4248.205078,4307.692383,4487.820313,4487.179688,4426.794922,4413.077148
476,4229.871582,4514.230957,4249.487305,4307.179688,4490.128418,4483.333496,4430.769043,4413.846191
477,4230.769043,4516.410156,4250.256348,4309.487305,4497.948730,4482.436035,4438.333496,4415.897461
478,4231.794922,4518.333496,4250.512695,4313.717773,4506.410156,4485.256348,4444.743652,4418.205078
479,4231.922852,4519.230957,4251.025879,4318.461426,4511.282227,4489.743652,4446.410156,4420.512695
480,4231.538574,4520.128418,4252.820313,4322.179688,4511.282227,4493.333496,4443.461426,4422.692383
481,4231.538574,4522.563965,4255.897461,4324.102539,4508.205078,4494.487305,4438.205078,4424.230957
482,4232.692383,4526.153809,4258.974121,4324.230957,4504.743652,4493.461426,4434.871582,4424.358887
483,4234.230957,4529.230957,4260.256348,4323.205078,4503.205078,4491.410156,4436.538574,4422.948730
484,4235.256348,4530.256348,4259.743652,4322.179688,4504.743652,4489.743652,4443.717773,4421.025879
485,4235.641113,4529.358887,4259.102539,4321.666504,4508.846191,4489.230957,4453.717773,4420.000000
486,4235.641113,4528.077148,4260.256348,4321.794922,4512.563965,4489.871582,4461.666504,4419.743652
487,4235.128418,4527.307617,4262.179688,4321.922852,4513.589844,4490.384766,4462.179688,4418.974121
488,4234.102539,4526.922852,4262.436035,4321.666504,4511.282227,4490.256348,4453.461426,4417.436035
489,4232.948730,4526.282227,4259.487305,4320.897461,4507.692383,4489.230957,4438.846191,4416.153809
490,4232.436035,4525.512695,4254.871582,4320.000000,4505.384766,4488.333496,4426.538574,4416.410156
491,4232.820313,4524.871582,4251.666504,4319.743652,4504.871582,4488.205078,4423.717773,4418.077148
492,4233.461426,4525.256348,4251.794922,4320.512695,4505.128418,4488.846191,4431.025879,4420.000000
493,4233.974121,4526.410156,4254.743652,4322.051270,4504.358887,4489.743652,4442.051270,4420.641113
494,4233.846191,4527.179688,4257.436035,4323.077148,4501.025879,4489.615234,4447.692383,4419.487305
495,4233.077148,4526.538574,4256.922852,4322.563965,4496.025879,4487.692383,4443.974121,4417.179688
496,4232.307617,4524.615234,4253.205078,4320.256348,4492.051270,4484.743652,4434.871582,4415.256348
497,4232.051270,4522.820313,4248.589844,4317.436035,4491.410156,4482.820313,4428.974121,4415.128418
498,4232.436035,4522.563965,4246.025879,4315.512695,4493.333496,4482.820313,4431.410156,4416.666504
499,4232.563965,4523.205078,4246.025879,4315.256348,4494.487305,4484.358887,4440.000000,4418.333496
500,4232.307617,4523.333496,4247.563965,4316.025879,4492.692383,4485.897461,4447.692383,4418.589844
501,4231.666504,4521.666504,4248.974121,4316.025879,4490.000000,4486.410156,4449.487305,4416.922852
502,4230.897461,4518.717773,4249.230957,4314.615234,4490.128418,4485.641113,4445.897461,4414.871582
503,4229.615234,4515.897461,4248.717773,4312.563965,4495.256348,4483.717773,4441.282227,4414.487305
504,4228.205078,4514.743652,4248.974121,4311.153809,4503.461426,4481.794922,4439.743652,4415.641113
505,4227.307617,4515.384766,4250.384766,4310.641113,4509.487305,4481.922852,4441.794922,4416.666504
506,4227.436035,4516.794922,4252.179688,4310.769043,4509.102539,4483.974121,4444.358887,4415.641113
507,4228.461426,4517.692383,4252.436035,4311.025879,4502.179688,4486.153809,4443.846191,4412.820313
508,4229.230957,4516.794922,4250.897461,4311.153809,4493.077148,4486.666504,4439.230957,4410.512695
509,4229.102539,4514.743652,4249.358887,4310.769043,4486.794922,4485.512695,4432.820313,4410.128418
510,4228.589844,4513.589844,4249.358887,4310.384766,4486.025879,4484.487305,4428.974121,4412.051270
511,4228.461426,4514.230957,4251.794922,4310.256348,4489.358887,4484.743652,4430.769043,4414.487305
512,4229.487305,4515.897461,4255.641113,4310.769043,4493.461426,4486.282227,4437.179688,4415.769043
513,4231.410156,4516.922852,4258.974121,4311.025879,4495.128418,4487.307617,4444.102539,4415.000000
514,4233.077148,4516.794922,4260.000000,4310.512695,4494.102539,4486.794922,4447.307617,4412.692383
515,4233.589844,4515.512695,4259.102539,4309.871582,4492.307617,4485.384766,4445.641113,4410.641113
516,4232.820313,4514.102539,4257.692383,4309.487305,4491.794922,4484.871582,4441.282227,4410.128418
517,4231.666504,4513.461426,4256.922852,4309.358887,4492.692383,4486.025879,4436.922852,4411.282227
518,4231.410156,4514.871582,4256.922852,4309.487305,4493.461426,4488.205078,4433.717773,4413.077148
519,4232.179688,4518.333496,4257.307617,4309.871582,4492.948730,4490.128418,4431.410156,4414.230957
520,4233.333496,4522.692383,4257.436035,4311.153809,4491.922852,4490.641113,4430.128418,4414.358887
521,4234.358887,4525.128418,4256.538574,4313.461426,4491.666504,4489.358887,4430.256348,4414.102539
522,4235.000000,4524.358887,4254.743652,4316.410156,4492.563965,4487.179688,4432.307617,4413.846191
523,4235.256348,4521.666504,4252.563965,4318.974121,4493.846191,4485.769043,4436.153809,4414.358887
524,4235.128418,4520.000000,4251.153809,4320.512695,4494.743652,4486.666504,4440.128418,4415.128418
525,4234.871582,4521.025879,4251.794922,4321.025879,4494.615234,4488.846191,4442.436035,4415.641113
526,4235.256348,4524.487305,4254.487305,4321.410156,4493.077148,4489.615234,4441.922852,4415.641113
527,4236.282227,4528.205078,4257.948730,4322.436035,4490.769043,4487.307617,4440.000000,4414.871582
528,4237.820313,4530.128418,4261.153809,4323.589844,4488.846191,4483.333496,4439.615234,4413.589844
529,4239.102539,4529.487305,4263.333496,4323.205078,4489.102539,4480.897461,4443.077148,4412.051270
530,4240.000000,4527.692383,4264.487305,4321.025879,4492.563965,4482.436035,4449.871582,4410.641113
531,4240.512695,4527.179688,4264.871582,4319.102539,4498.717773,4487.051270,4456.538574,4409.743652
532,4240.769043,4528.974121,4265.000000,4320.000000,4505.128418,4491.666504,4459.230957,4410.256348
533,4240.769043,4531.794922,4265.256348,4324.230957,4509.230957,4493.333496,4456.282227,4412.179688
534,4240.512695,4532.948730,4265.769043,4329.230957,4509.230957,4491.025879,4449.871582,4414.871582
535,4240.128418,4531.025879,4266.410156,4330.897461,4505.384766,4486.538574,4443.589844,4416.666504
536,4239.358887,4527.307617,4265.897461,4327.179688,4499.871582,4483.205078,4440.384766,4416.410156
537,4237.307617,4524.230957,4263.077148,4319.358887,4494.615234,4482.820313,4440.512695,4414.358887
538,4234.102539,4522.948730,4258.461426,4311.794922,4491.153809,4484.487305,4442.820313,4411.794922
539,4231.153809,4522.436035,4253.846191,4308.333496,4489.615234,4485.512695,4445.641113,4410.641113
540,4229.615234,4521.410156,4250.897461,4309.743652,4488.974121,4484.102539,4447.563965,4411.666504
541,4229.358887,4519.358887,4249.230957,4312.948730,4488.846191,4480.128418,4447.179688,4413.589844
542,4228.846191,4516.538574,4247.563965,4313.461426,4489.230957,4475.769043,4444.230957,4414.230957
543,4226.794922,4514.102539,4244.358887,4309.358887,4489.743652,4473.205078,4439.487305,4411.922852
544,4223.589844,4512.563965,4239.615234,4302.820313,4489.230957,4473.333496,4434.230957,4407.436035
545,4221.153809,4511.922852,4234.487305,4298.333496,4486.153809,4475.641113,4429.487305,4403.333496
546,4220.641113,4512.179688,4231.153809,4299.102539,4481.153809,4478.205078,4426.153809,4402.179688
547,4221.922852,4513.333496,4231.666504,4305.000000,4476.794922,4480.128418,4425.000000,4404.615234
548,4224.230957,4515.512695,4236.282227,4313.077148,4475.897461,4481.153809,4426.282227,4409.358887
549,4226.922852,4518.717773,4242.692383,4319.487305,4478.846191,4481.282227,4428.333496,4413.846191
550,4229.487305,4522.179688,4247.948730,4322.179688,4483.717773,4480.512695,4429.871582,4415.641113
551,4230.897461,4524.487305,4250.256348,4321.922852,4487.692383,4478.974121,4430.512695,4414.615234
552,4230.769043,4524.871582,4250.256348,4320.897461,4489.102539,4477.563965,4431.538574,4413.205078
553,4229.871582,4524.230957,4250.512695,4320.897461,4488.846191,4478.461426,4434.230957,4413.974121
554,4229.615234,4523.974121,4253.077148,4322.179688,4489.102539,4482.179688,4438.717773,4417.051270
