,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
72,4221.025879,4550.256348,4211.153809,4493.333496,4412.051270,4412.820313,4349.230957,4359.358887
73,4219.743652,4544.358887,4206.666504,4489.230957,4411.410156,4411.282227,4345.256348,4355.641113
74,4216.666504,4540.897461,4202.051270,4483.589844,4411.666504,4409.743652,4341.666504,4350.000000
75,4212.563965,4539.615234,4199.487305,4478.077148,4412.436035,4407.948730,4340.384766,4345.000000
76,4208.589844,4538.461426,4198.974121,4474.102539,4412.692383,4405.769043,4341.410156,4342.436035
77,4205.384766,4535.512695,4198.846191,4471.538574,4412.179688,4403.461426,4343.461426,4342.179688
78,4202.820313,4530.512695,4196.922852,4469.230957,4411.282227,4400.769043,4344.358887,4341.922852
79,4201.153809,4524.871582,4193.077148,4465.897461,4410.641113,4397.820313,4343.205078,4340.000000
80,4200.384766,4520.512695,4189.487305,4462.051270,4410.512695,4395.512695,4340.641113,4336.666504
81,4200.384766,4518.589844,4188.205078,4459.615234,4410.641113,4394.487305,4338.205078,4333.846191
82,4201.538574,4518.717773,4189.487305,4459.358887,4410.256348,4395.128418,4337.051270,4332.563965
83,4203.974121,4520.256348,4191.153809,4461.153809,4409.743652,4395.769043,4336.922852,4332.820313
84,4207.948730,4522.307617,4191.282227,4463.333496,4409.358887,4394.615234,4336.666504,4333.589844
85,4212.563965,4524.743652,4189.615234,4464.358887,4409.358887,4391.282227,4335.384766,4334.487305
86,4216.538574,4528.205078,4187.948730,4464.358887,4409.871582,4387.692383,4333.333496,4335.512695
87,4218.717773,4532.563965,4188.461426,4464.487305,4410.256348,4386.153809,4331.794922,4336.666504
88,4218.846191,4537.179688,4191.922852,4467.051270,4410.512695,4387.948730,4331.538574,4338.333496
89,4217.948730,4540.641113,4196.922852,4472.692383,4410.384766,4392.307617,4332.820313,4340.641113
90,4217.948730,4542.948730,4200.897461,4479.871582,4410.128418,4396.153809,4334.615234,4343.461426
91,4219.230957,4545.512695,4201.794922,4486.410156,4410.000000,4397.563965,4335.256348,4346.410156
92,4220.641113,4548.974121,4200.000000,4491.025879,4410.128418,4396.538574,4334.358887,4349.102539
93,4221.025879,4552.179688,4197.692383,4493.846191,4410.512695,4395.000000,4332.436035,4351.538574
94,4220.000000,4553.333496,4197.436035,4495.128418,4411.282227,4395.128418,4331.538574,4353.333496
95,4218.974121,4551.794922,4199.743652,4495.000000,4412.436035,4397.179688,4332.436035,4354.230957
96,4218.461426,4548.205078,4202.051270,4492.948730,4413.333496,4400.128418,4334.743652,4353.077148
97,4218.077148,4543.846191,4200.897461,4488.717773,4413.974121,4402.179688,4336.794922,4350.256348
98,4216.153809,4539.743652,4195.384766,4483.461426,4414.358887,4402.563965,4337.179688,4346.922852
99,4212.051270,4536.025879,4188.589844,4478.717773,4414.615234,4401.153809,4335.769043,4344.230957
100,4206.922852,4531.922852,4184.871582,4475.641113,4415.256348,4399.230957,4334.230957,4343.077148
101,4202.563965,4527.307617,4186.666504,4473.846191,4416.025879,4398.077148,4334.230957,4342.692383
102,4200.256348,4523.077148,4192.307617,4471.922852,4416.922852,4398.461426,4336.282227,4342.307617
103,4200.128418,4520.769043,4198.077148,4468.974121,4417.436035,4399.487305,4339.358887,4341.153809
104,4201.025879,4521.153809,4200.641113,4465.384766,4417.051270,4399.615234,4341.666504,4339.487305
105,4202.051270,4522.948730,4200.128418,4462.307617,4416.153809,4398.077148,4342.436035,4337.436035
106,4202.563965,4523.974121,4198.461426,4461.025879,4415.128418,4395.128418,4341.538574,4335.256348
107,4203.205078,4523.461426,4197.563965,4461.410156,4414.743652,4391.922852,4339.615234,4333.333496
108,4204.487305,4522.820313,4197.948730,4462.692383,4414.743652,4389.871582,4337.948730,4332.820313
109,4206.666504,4523.846191,4198.974121,4463.589844,4414.871582,4389.230957,4337.307617,4334.102539
110,4209.615234,4527.307617,4199.871582,4463.589844,4414.615234,4388.846191,4337.692383,4335.769043
111,4213.205078,4531.794922,4200.769043,4463.461426,4413.717773,4386.922852,4338.333496,4336.025879
112,4217.307617,4535.512695,4202.307617,4464.743652,4412.563965,4382.948730,4338.589844,4333.974121
113,4222.051270,4537.948730,4205.128418,4468.205078,4411.922852,4377.563965,4338.589844,4330.641113
114,4227.692383,4540.769043,4210.000000,4473.077148,4412.307617,4373.077148,4338.846191,4328.461426
115,4233.205078,4545.384766,4216.282227,4477.179688,4413.333496,4370.512695,4339.615234,4329.102539
116,4237.179688,4551.794922,4222.820313,4479.358887,4413.461426,4369.743652,4341.153809,4332.563965
117,4238.461426,4557.436035,4228.717773,4479.743652,4411.794922,4368.717773,4342.948730,4336.794922
118,4237.179688,4559.358887,4232.436035,4478.974121,4408.461426,4365.384766,4344.102539,4338.717773
119,4235.256348,4556.410156,4232.948730,4477.820313,4405.512695,4360.000000,4343.846191,4336.538574
120,4234.230957,4550.128418,4229.102539,4477.307617,4404.230957,4355.384766,4342.179688,4331.538574
121,4234.487305,4543.974121,4222.179688,4478.077148,4405.384766,4355.256348,4340.128418,4326.666504
122,4234.102539,4540.512695,4214.358887,4479.615234,4408.077148,4360.641113,4338.333496,4324.615234
123,4230.641113,4539.871582,4207.692383,4480.000000,4410.641113,4369.487305,4337.307617,4325.512695
124,4223.077148,4539.230957,4202.436035,4477.307617,4411.794922,4378.077148,4336.410156,4327.820313
125,4212.820313,4535.000000,4197.692383,4471.538574,4411.666504,4383.846191,4334.743652,4329.743652
126,4202.692383,4526.794922,4192.307617,4464.230957,4411.153809,4386.922852,4331.922852,4330.384766
127,4195.897461,4517.307617,4186.538574,4458.205078,4411.410156,4388.589844,4328.205078,4330.512695
128,4193.461426,4510.769043,4181.538574,4455.641113,4412.948730,4390.256348,4324.743652,4331.410156
129,4195.128418,4509.487305,4179.230957,4456.538574,4414.871582,4392.307617,4322.692383,4332.948730
130,4198.846191,4513.077148,4180.256348,4458.846191,4416.025879,4393.974121,4322.179688,4334.102539
131,4201.794922,4518.205078,4183.846191,4460.256348,4415.769043,4393.717773,4322.563965,4333.974121
132,4202.051270,4520.769043,4187.948730,4459.230957,4414.871582,4390.641113,4322.820313,4332.051270
133,4200.256348,4518.077148,4190.897461,4456.922852,4414.358887,4385.256348,4322.436035,4328.717773
134,4198.589844,4511.538574,4193.205078,4454.743652,4414.487305,4378.717773,4322.307617,4324.871582
135,4198.974121,4505.641113,4196.282227,4454.230957,4415.256348,4373.205078,4323.589844,4321.794922
136,4201.922852,4504.487305,4201.282227,4455.128418,4415.512695,4369.743652,4327.436035,4320.384766
137,4206.410156,4508.717773,4207.948730,4456.153809,4415.384766,4367.948730,4333.205078,4320.897461
138,4211.794922,4515.897461,4213.846191,4456.666504,4414.615234,4366.025879,4338.461426,4322.563965
139,4217.436035,4523.077148,4216.922852,4457.307617,4413.846191,4362.820313,4341.282227,4324.615234
140,4223.205078,4528.589844,4217.563965,4460.128418,4413.461426,4358.846191,4341.282227,4326.538574
141,4228.717773,4532.948730,4218.589844,4466.282227,4413.846191,4356.153809,4340.384766,4328.717773
142,4232.948730,4537.563965,4222.436035,4475.128418,4414.102539,4356.410156,4340.000000,4332.051270
143,4235.641113,4543.333496,4228.333496,4484.230957,4412.948730,4360.000000,4341.153809,4337.307617
144,4236.538574,4549.615234,4233.077148,4491.282227,4409.743652,4365.384766,4343.333496,4343.717773
145,4235.897461,4554.358887,4233.077148,4494.743652,4405.512695,4370.128418,4344.615234,4349.487305
146,4234.102539,4555.512695,4227.948730,4495.000000,4402.051270,4372.179688,4343.589844,4352.563965
147,4231.666504,4552.948730,4220.384766,4493.717773,4401.153809,4372.179688,4340.512695,4352.948730
148,4228.974121,4548.717773,4214.358887,4492.948730,4402.692383,4372.179688,4337.179688,4351.666504
149,4226.282227,4545.256348,4212.051270,4493.205078,4405.256348,4374.102539,4335.641113,4350.128418
150,4223.077148,4543.461426,4212.692383,4493.205078,4407.820313,4378.077148,4336.282227,4348.974121
151,4219.102539,4541.922852,4212.692383,4491.025879,4409.743652,4382.307617,4337.563965,4348.077148
152,4215.000000,4538.974121,4209.487305,4485.897461,4410.769043,4384.743652,4337.307617,4347.179688
153,4212.051270,4534.230957,4203.589844,4478.717773,4411.538574,4384.743652,4334.615234,4345.897461
154,4210.897461,4529.102539,4198.077148,4471.025879,4412.179688,4383.461426,4330.256348,4344.102539
155,4211.025879,4524.871582,4195.512695,4464.487305,4412.563965,4382.436035,4326.410156,4341.538574
156,4211.794922,4522.179688,4196.282227,4460.000000,4412.692383,4382.051270,4324.487305,4337.948730
157,4212.820313,4521.153809,4198.461426,4457.820313,4412.948730,4382.436035,4324.487305,4334.358887
158,4213.974121,4521.282227,4200.512695,4457.563965,4412.948730,4382.948730,4325.641113,4332.307617
159,4215.000000,4522.436035,4201.922852,4459.102539,4412.948730,4383.333496,4327.179688,4333.205078
160,4215.512695,4523.974121,4202.948730,4461.410156,4412.948730,4383.205078,4328.205078,4336.538574
161,4215.384766,4525.128418,4203.461426,4463.589844,4412.692383,4381.794922,4328.333496,4340.256348
162,4214.615234,4525.256348,4203.077148,4463.974121,4412.051270,4378.974121,4327.436035,4341.794922
163,4213.846191,4524.230957,4201.922852,4462.436035,4411.410156,4375.512695,4326.282227,4339.743652
164,4214.102539,4522.692383,4201.282227,4460.256348,4411.282227,4372.179688,4325.256348,4335.769043
165,4215.641113,4522.051270,4201.794922,4459.487305,4411.922852,4369.871582,4324.743652,4332.436035
166,4218.077148,4523.461426,4202.948730,4461.922852,4412.820313,4368.461426,4325.000000,4332.436035
167,4219.871582,4527.179688,4203.461426,4467.307617,4413.077148,4366.794922,4326.025879,4335.512695
168,4220.256348,4531.794922,4203.077148,4473.846191,4412.051270,4364.102539,4327.563965,4339.358887
169,4219.487305,4535.641113,4202.563965,4479.358887,4409.871582,4360.641113,4328.846191,4341.538574
170,4219.102539,4537.563965,4203.205078,4482.563965,4407.051270,4357.563965,4328.589844,4341.538574
171,4220.256348,4538.205078,4205.641113,4483.589844,4404.230957,4355.769043,4326.666504,4340.641113
172,4222.436035,4538.974121,4209.615234,4483.333496,4401.794922,4355.512695,4324.743652,4340.256348
173,4224.487305,4540.000000,4214.102539,4482.436035,4400.128418,4356.410156,4324.743652,4341.153809
174,4225.128418,4540.512695,4217.692383,4481.282227,4399.358887,4357.563965,4327.692383,4342.179688
175,4224.230957,4539.102539,4219.102539,4480.128418,4399.615234,4358.717773,4332.051270,4341.794922
176,4222.179688,4535.384766,4218.333496,4478.717773,4400.641113,4360.256348,4335.384766,4339.102539
177,4219.102539,4530.000000,4215.769043,4476.538574,4401.794922,4363.205078,4335.897461,4335.256348
178,4215.256348,4523.846191,4212.179688,4472.307617,4402.820313,4367.051270,4333.461426,4331.538574
179,4210.384766,4517.436035,4207.692383,4465.512695,4403.846191,4370.641113,4329.871582,4328.846191
180,4204.871582,4510.897461,4201.794922,4456.410156,4405.256348,4373.077148,4326.410156,4326.794922
181,4199.487305,4503.974121,4194.871582,4447.307617,4407.051270,4373.974121,4324.102539,4324.615234
182,4196.025879,4497.051270,4188.461426,4440.769043,4408.846191,4374.487305,4323.333496,4322.820313
183,4195.769043,4491.794922,4185.128418,4438.205078,4410.512695,4375.256348,4324.358887,4321.666504
184,4198.077148,4489.102539,4185.128418,4439.230957,4412.179688,4376.153809,4326.410156,4321.666504
185,4200.384766,4488.717773,4186.410156,4441.794922,4413.333496,4376.025879,4327.948730,4322.051270
186,4199.743652,4489.615234,4185.897461,4443.205078,4413.461426,4373.589844,4327.436035,4321.794922
187,4195.769043,4489.615234,4182.051270,4442.436035,4412.307617,4368.974121,4324.102539,4320.256348
188,4190.897461,4488.077148,4176.282227,4440.128418,4410.769043,4363.717773,4318.717773,4317.820313
189,4188.846191,4485.512695,4171.666504,4438.589844,4410.128418,4359.358887,4313.974121,4315.769043
190,4190.641113,4483.974121,4170.512695,4439.871582,4410.384766,4356.922852,4312.179688,4315.128418
191,4195.128418,4485.641113,4173.461426,4444.230957,4411.153809,4356.410156,4314.615234,4316.282227
192,4199.487305,4490.897461,4179.358887,4450.256348,4411.153809,4357.179688,4320.000000,4318.846191
193,4202.436035,4498.205078,4185.769043,4455.769043,4410.256348,4357.948730,4325.128418,4321.922852
194,4204.230957,4504.358887,4190.897461,4459.230957,4408.333496,4357.436035,4327.307617,4324.230957
195,4206.153809,4507.563965,4193.974121,4460.256348,4405.384766,4355.512695,4326.282227,4325.000000
196,4208.461426,4508.077148,4195.897461,4459.743652,4402.051270,4353.589844,4323.974121,4324.743652
197,4210.769043,4508.461426,4197.692383,4459.230957,4399.743652,4353.461426,4322.436035,4324.358887
198,4212.563965,4511.282227,4199.358887,4459.615234,4399.743652,4355.897461,4322.436035,4324.743652
199,4213.846191,4516.794922,4200.641113,4461.538574,4402.051270,4360.512695,4323.846191,4326.666504
200,4214.871582,4522.692383,4201.794922,4463.846191,4405.512695,4366.153809,4326.410156,4330.641113
201,4215.897461,4525.769043,4203.205078,4465.384766,4408.717773,4371.538574,4329.358887,4335.641113
202,4216.538574,4523.717773,4205.128418,4465.128418,4410.897461,4375.769043,4331.922852,4339.487305
203,4215.769043,4517.051270,4206.922852,4463.205078,4411.922852,4377.307617,4332.563965,4339.487305
204,4212.436035,4508.717773,4207.179688,4460.512695,4412.179688,4375.769043,4331.025879,4335.512695
205,4207.179688,4502.692383,4205.512695,4458.589844,4411.922852,4372.179688,4328.077148,4329.871582
206,4202.436035,4501.538574,4202.948730,4458.333496,4411.666504,4368.974121,4326.153809,4326.666504
207,4200.641113,4504.230957,4200.897461,4459.230957,4411.794922,4367.820313,4326.794922,4327.563965
208,4201.794922,4507.179688,4200.384766,4460.128418,4411.922852,4368.846191,4329.230957,4331.538574
209,4203.589844,4507.307617,4200.769043,4460.256348,4411.794922,4370.384766,4331.666504,4335.769043
210,4203.717773,4503.461426,4201.025879,4459.615234,4411.538574,4370.897461,4331.794922,4338.077148
211,4201.282227,4497.563965,4200.384766,4458.589844,4411.666504,4369.871582,4329.487305,4337.948730
212,4198.205078,4492.563965,4199.102539,4457.948730,4412.051270,4368.205078,4326.666504,4336.666504
213,4196.410156,4491.153809,4197.692383,4457.948730,4412.307617,4366.538574,4325.769043,4336.025879
214,4197.051270,4493.974121,4196.410156,4458.589844,4412.051270,4365.384766,4326.666504,4336.794922
215,4199.230957,4499.358887,4195.769043,4459.487305,4411.410156,4364.487305,4327.563965,4338.205078
216,4201.282227,4503.974121,4195.769043,4460.000000,4410.769043,4363.077148,4326.666504,4338.846191
217,4202.563965,4506.153809,4196.410156,4460.000000,4410.641113,4360.641113,4324.743652,4337.307617
218,4203.461426,4506.410156,4197.948730,4460.000000,4410.897461,4357.948730,4323.846191,4334.358887
219,4204.615234,4506.153809,4200.256348,4460.512695,4411.153809,4356.025879,4325.897461,4331.538574
220,4205.769043,4506.410156,4203.077148,4461.025879,4411.153809,4355.256348,4329.871582,4330.128418
221,4205.897461,4506.794922,4205.000000,4460.769043,4411.282227,4354.743652,4333.077148,4329.358887
222,4204.615234,4506.538574,4205.128418,4459.743652,4411.282227,4353.077148,4333.461426,4327.563965
223,4203.461426,4505.641113,4203.589844,4458.717773,4411.282227,4350.128418,4331.025879,4324.358887
224,4204.230957,4505.128418,4201.666504,4458.333496,4411.410156,4347.948730,4328.333496,4321.153809
225,4207.948730,4507.051270,4201.153809,4459.743652,4411.794922,4348.974121,4328.461426,4320.769043
226,4213.589844,4512.820313,4203.846191,4463.846191,4412.563965,4354.102539,4332.948730,4324.487305
227,4218.974121,4521.794922,4209.487305,4470.769043,4413.461426,4361.922852,4339.615234,4331.666504
228,4222.436035,4530.769043,4215.897461,4478.846191,4413.974121,4369.230957,4344.230957,4339.871582
229,4222.948730,4536.538574,4219.743652,4485.384766,4413.974121,4373.333496,4343.589844,4346.025879
230,4221.410156,4537.051270,4218.974121,4487.051270,4413.974121,4373.205078,4338.205078,4347.820313
231,4218.974121,4532.820313,4213.974121,4482.307617,4413.974121,4369.487305,4331.666504,4344.871582
232,4216.794922,4526.153809,4207.563965,4473.205078,4414.230957,4363.846191,4328.205078,4338.846191
233,4214.871582,4519.743652,4202.948730,4463.846191,4414.487305,4358.333496,4329.358887,4332.948730
234,4213.461426,4515.512695,4201.794922,4458.205078,4414.615234,4354.230957,4332.948730,4329.487305
235,4212.692383,4513.205078,4203.077148,4457.179688,4414.358887,4351.922852,4335.641113,4328.589844
236,4213.077148,4511.794922,4204.230957,4458.717773,4413.333496,4350.256348,4335.128418,4328.717773
237,4213.717773,4509.871582,4203.461426,4459.743652,4411.922852,4348.589844,4331.794922,4327.820313
238,4213.717773,4507.692383,4200.897461,4458.589844,4411.025879,4347.692383,4327.563965,4326.025879
239,4212.051270,4506.538574,4197.820313,4455.897461,4411.153809,4348.589844,4325.000000,4325.256348
240,4209.358887,4507.948730,4196.153809,4453.717773,4412.307617,4352.307617,4325.128418,4327.051270
241,4206.666504,4512.436035,4196.410156,4453.846191,4413.717773,4357.820313,4327.179688,4331.538574
242,4205.000000,4518.461426,4197.563965,4456.666504,4414.230957,4363.205078,4329.102539,4336.538574
243,4203.846191,4523.077148,4198.333496,4460.897461,4413.846191,4365.641113,4329.102539,4340.128418
244,4202.948730,4524.358887,4198.205078,4465.000000,4412.948730,4364.358887,4327.563965,4340.897461
245,4202.563965,4523.077148,4197.307617,4467.948730,4412.307617,4360.641113,4325.897461,4338.974121
246,4203.589844,4521.794922,4196.794922,4469.743652,4412.307617,4357.179688,4325.256348,4335.384766
247,4206.538574,4522.692383,4197.436035,4470.769043,4412.948730,4356.282227,4325.384766,4331.538574
248,4210.897461,4526.282227,4198.333496,4471.538574,4413.846191,4358.077148,4325.384766,4328.846191
249,4215.512695,4532.307617,4198.717773,4473.077148,4414.358887,4361.282227,4325.512695,4328.846191
250,4218.717773,4539.615234,4198.461426,4477.051270,4414.487305,4364.230957,4326.922852,4331.666504
251,4219.871582,4546.794922,4198.846191,4483.589844,4414.487305,4366.282227,4330.000000,4336.666504
252,4220.000000,4551.922852,4201.025879,4490.769043,4414.615234,4367.307617,4333.717773,4341.538574
253,4220.000000,4553.333496,4204.102539,4495.128418,4414.615234,4366.666504,4336.410156,4343.333496
254,4220.384766,4550.000000,4205.769043,4493.846191,4414.358887,4363.717773,4336.794922,4340.512695
255,4220.128418,4542.307617,4203.717773,4486.794922,4413.846191,4357.820313,4334.487305,4333.846191
256,4218.205078,4532.563965,4197.692383,4476.410156,4413.333496,4350.128418,4330.641113,4326.282227
257,4214.487305,4524.230957,4190.256348,4466.794922,4413.333496,4343.333496,4327.051270,4321.410156
258,4209.743652,4519.743652,4184.871582,4460.641113,4413.846191,4340.256348,4325.384766,4320.769043
259,4205.384766,4519.615234,4183.205078,4458.333496,4414.615234,4342.307617,4325.769043,4322.948730
260,4202.436035,4521.794922,4184.358887,4458.974121,4414.743652,4348.589844,4327.051270,4325.256348
261,4201.410156,4523.846191,4186.025879,4461.025879,4414.102539,4356.410156,4327.436035,4326.153809
262,4202.436035,4524.487305,4186.794922,4463.717773,4412.948730,4362.692383,4326.666504,4326.538574
263,4205.256348,4524.358887,4186.666504,4466.922852,4412.051270,4366.666504,4325.641113,4328.461426
264,4209.230957,4524.615234,4187.563965,4470.256348,4411.922852,4368.717773,4325.256348,4332.692383
265,4213.205078,4525.641113,4191.025879,4473.205078,4412.051270,4369.871582,4326.025879,4338.077148
266,4216.025879,4526.410156,4196.538574,4475.512695,4412.179688,4370.769043,4327.051270,4342.563965
267,4216.794922,4526.282227,4201.282227,4476.794922,4411.922852,4370.641113,4327.948730,4344.487305
268,4215.897461,4525.384766,4202.820313,4477.179688,4411.410156,4368.846191,4327.820313,4343.846191
269,4214.358887,4524.615234,4200.769043,4476.666504,4410.897461,4365.256348,4327.436035,4342.436035
270,4213.974121,4525.000000,4198.333496,4475.769043,4410.641113,4360.769043,4327.692383,4342.051270
271,4216.025879,4527.179688,4199.358887,4475.641113,4410.769043,4357.051270,4329.743652,4343.333496
272,4220.384766,4530.769043,4205.128418,4477.307617,4411.025879,4355.512695,4333.461426,4346.025879
273,4225.641113,4535.897461,4213.461426,4481.025879,4411.025879,4355.897461,4337.820313,4349.102539
274,4230.000000,4542.179688,4220.512695,4486.153809,4410.897461,4357.051270,4341.282227,4351.282227
275,4232.692383,4549.102539,4224.102539,4491.153809,4411.025879,4358.077148,4342.948730,4352.179688
276,4234.230957,4555.000000,4224.230957,4494.487305,4411.410156,4358.333496,4343.205078,4352.436035
