,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
145,4212.051270,4552.436035,4191.666504,4502.692383,4353.333496,4356.410156,4307.563965,4308.717773
146,4211.025879,4555.384766,4194.487305,4502.307617,4353.205078,4355.384766,4308.717773,4307.436035
147,4210.256348,4555.769043,4198.205078,4501.153809,4352.692383,4354.743652,4308.333496,4306.410156
148,4210.384766,4553.717773,4200.512695,4500.512695,4351.153809,4354.358887,4305.384766,4304.615234
149,4211.538574,4550.641113,4200.769043,4500.769043,4349.487305,4355.000000,4302.179688,4303.717773
150,4213.846191,4548.333496,4200.000000,4502.179688,4350.000000,4357.307617,4301.410156,4306.666504
151,4217.307617,4547.436035,4199.615234,4504.358887,4353.846191,4361.025879,4304.871582,4313.717773
152,4220.897461,4546.538574,4200.128418,4505.512695,4360.256348,4364.102539,4310.512695,4321.666504
153,4222.948730,4543.717773,4201.410156,4504.102539,4366.666504,4364.230957,4315.000000,4325.897461
154,4222.436035,4538.974121,4202.563965,4499.487305,4369.743652,4360.384766,4315.000000,4322.820313
155,4219.615234,4533.974121,4202.563965,4493.589844,4368.205078,4353.205078,4310.769043,4312.948730
156,4215.641113,4530.384766,4201.025879,4488.846191,4363.077148,4345.384766,4304.743652,4301.025879
157,4211.922852,4528.717773,4197.692383,4486.538574,4356.922852,4339.358887,4300.256348,4292.436035
158,4209.487305,4528.589844,4193.589844,4486.410156,4352.948730,4336.410156,4299.230957,4290.512695
159,4209.487305,4529.102539,4189.743652,4487.820313,4352.948730,4336.922852,4301.538574,4294.487305
160,4211.153809,4529.230957,4186.794922,4489.615234,4356.282227,4339.230957,4305.256348,4301.025879
161,4212.307617,4528.589844,4185.000000,4490.641113,4360.128418,4341.666504,4307.051270,4306.666504
162,4211.153809,4526.922852,4183.974121,4490.128418,4361.282227,4343.205078,4305.384766,4309.230957
163,4208.461426,4525.384766,4183.333496,4488.974121,4359.102539,4343.717773,4300.769043,4308.461426
164,4207.051270,4525.512695,4183.461426,4488.974121,4355.512695,4344.743652,4296.153809,4306.538574
165,4208.461426,4528.974121,4185.384766,4491.666504,4354.102539,4348.077148,4294.102539,4306.538574
166,4211.922852,4535.769043,4189.487305,4497.307617,4356.282227,4354.743652,4295.769043,4310.769043
167,4215.384766,4544.743652,4194.487305,4504.871582,4360.256348,4363.461426,4299.487305,4318.717773
168,4216.794922,4553.333496,4197.307617,4512.436035,4362.692383,4371.153809,4302.436035,4326.538574
169,4215.000000,4559.487305,4195.897461,4517.563965,4361.153809,4374.743652,4302.179688,4330.128418
170,4211.153809,4561.922852,4191.794922,4518.717773,4357.307617,4374.102539,4298.846191,4328.717773
171,4208.461426,4560.769043,4188.717773,4516.282227,4354.871582,4371.922852,4295.769043,4325.128418
172,4209.487305,4558.333496,4190.128418,4512.563965,4356.153809,4371.025879,4295.384766,4323.077148
173,4213.589844,4558.205078,4195.384766,4510.897461,4359.871582,4371.666504,4297.307617,4322.436035
174,4217.179688,4564.102539,4200.256348,4512.820313,4361.922852,4371.666504,4298.589844,4320.128418
175,4217.563965,4576.922852,4200.128418,4518.589844,4358.974121,4367.820313,4296.153809,4311.922852
176,4215.256348,4592.820313,4194.102539,4525.000000,4351.666504,4359.487305,4290.128418,4297.179688
177,4212.948730,4604.487305,4185.769043,4528.205078,4345.000000,4349.102539,4283.333496,4280.769043
178,4212.692383,4605.512695,4180.769043,4525.897461,4345.000000,4340.512695,4280.384766,4270.512695
179,4214.615234,4595.000000,4182.692383,4519.487305,4353.717773,4336.538574,4284.102539,4272.179688
180,4217.820313,4578.333496,4190.641113,4512.820313,4367.820313,4337.692383,4293.717773,4285.641113
181,4221.538574,4564.487305,4199.615234,4509.615234,4380.384766,4341.410156,4305.000000,4303.461426
182,4224.230957,4560.000000,4204.871582,4510.641113,4385.512695,4344.230957,4312.948730,4316.538574
183,4224.743652,4564.743652,4204.871582,4514.358887,4383.205078,4343.589844,4314.743652,4318.589844
184,4222.948730,4573.589844,4201.410156,4517.948730,4377.563965,4339.230957,4311.153809,4310.769043
185,4220.128418,4580.000000,4197.563965,4519.615234,4374.102539,4333.333496,4305.000000,4299.230957
186,4217.692383,4581.538574,4196.153809,4519.615234,4374.743652,4329.358887,4300.000000,4291.410156
187,4216.410156,4579.487305,4197.436035,4518.846191,4378.077148,4329.230957,4298.589844,4290.897461
188,4215.769043,4576.794922,4200.128418,4518.077148,4381.282227,4332.563965,4300.897461,4296.538574
189,4215.384766,4574.743652,4201.794922,4516.794922,4382.436035,4338.205078,4305.256348,4304.358887
190,4214.230957,4571.794922,4201.153809,4514.230957,4382.179688,4343.974121,4309.487305,4310.384766
191,4211.410156,4566.282227,4198.717773,4509.487305,4381.410156,4348.846191,4312.179688,4312.563965
192,4207.307617,4558.077148,4195.769043,4503.589844,4380.897461,4352.307617,4312.948730,4311.666504
193,4203.589844,4550.384766,4192.948730,4498.461426,4380.384766,4354.871582,4311.666504,4309.615234
194,4202.051270,4544.871582,4190.641113,4495.641113,4379.487305,4356.794922,4309.358887,4308.717773
195,4202.051270,4541.153809,4188.589844,4495.128418,4378.589844,4358.333496,4307.563965,4310.000000
196,4202.563965,4537.051270,4187.563965,4495.128418,4378.077148,4359.358887,4307.051270,4313.077148
197,4202.692383,4532.179688,4188.077148,4494.102539,4378.461426,4360.384766,4308.077148,4316.282227
198,4203.461426,4528.589844,4190.512695,4492.307617,4379.358887,4361.666504,4310.128418,4319.102539
199,4205.512695,4527.692383,4194.615234,4491.153809,4380.512695,4363.333496,4313.077148,4321.666504
200,4208.461426,4529.102539,4198.974121,4490.769043,4381.922852,4364.230957,4316.922852,4324.358887
201,4211.922852,4531.153809,4202.307617,4490.897461,4383.974121,4363.077148,4321.282227,4326.282227
202,4214.871582,4532.179688,4204.230957,4491.153809,4386.410156,4358.974121,4325.256348,4326.922852
203,4216.153809,4532.051270,4205.000000,4491.282227,4388.205078,4352.820313,4327.436035,4325.769043
204,4214.615234,4531.794922,4204.871582,4491.666504,4387.692383,4346.538574,4327.051270,4323.205078
205,4211.282227,4532.563965,4203.333496,4492.436035,4384.871582,4341.922852,4323.974121,4320.128418
206,4207.948730,4534.102539,4200.256348,4493.461426,4381.282227,4339.615234,4319.102539,4317.692383
207,4206.282227,4534.743652,4196.153809,4494.358887,4379.358887,4338.846191,4314.487305,4316.282227
208,4205.769043,4532.051270,4192.692383,4493.717773,4380.512695,4338.333496,4311.922852,4316.153809
209,4206.153809,4526.538574,4191.410156,4491.025879,4382.563965,4337.948730,4311.794922,4316.666504
210,4207.179688,4521.538574,4193.077148,4487.563965,4382.948730,4338.205078,4313.205078,4316.794922
211,4209.102539,4520.384766,4196.538574,4485.128418,4381.153809,4339.615234,4314.743652,4316.153809
212,4210.769043,4523.717773,4200.000000,4484.743652,4379.358887,4342.436035,4316.153809,4315.256348
213,4211.282227,4528.717773,4201.794922,4485.897461,4381.025879,4346.538574,4317.820313,4315.897461
214,4210.769043,4532.820313,4202.051270,4488.077148,4387.307617,4351.282227,4319.487305,4318.717773
215,4210.256348,4535.512695,4200.897461,4491.153809,4395.128418,4355.256348,4320.641113,4322.563965
216,4209.487305,4537.948730,4198.589844,4494.743652,4399.487305,4357.436035,4319.871582,4324.871582
217,4207.563965,4541.153809,4194.871582,4497.948730,4396.666504,4357.563965,4316.410156,4323.974121
218,4204.871582,4544.230957,4189.871582,4499.615234,4387.563965,4356.922852,4311.282227,4320.897461
219,4202.820313,4545.128418,4185.641113,4499.615234,4377.307617,4357.051270,4306.666504,4319.102539
220,4202.692383,4542.692383,4184.230957,4497.820313,4371.282227,4358.589844,4304.615234,4321.538574
221,4204.230957,4537.307617,4185.897461,4495.000000,4372.179688,4360.769043,4305.512695,4327.820313
222,4206.538574,4530.641113,4188.333496,4492.563965,4377.051270,4362.307617,4308.077148,4335.000000
223,4209.102539,4525.384766,4189.230957,4491.410156,4381.410156,4362.307617,4310.000000,4339.230957
224,4211.282227,4522.436035,4188.077148,4491.410156,4381.794922,4360.897461,4310.641113,4338.846191
225,4211.794922,4520.769043,4186.282227,4491.025879,4379.102539,4359.102539,4310.384766,4334.871582
226,4210.256348,4518.846191,4186.410156,4489.615234,4377.179688,4357.436035,4310.769043,4330.128418
227,4208.333496,4516.153809,4189.230957,4487.307617,4379.230957,4356.153809,4312.307617,4327.179688
228,4208.333496,4513.717773,4193.974121,4485.256348,4385.256348,4355.256348,4315.000000,4327.051270
229,4210.512695,4513.205078,4198.461426,4485.000000,4392.563965,4354.487305,4318.205078,4329.102539
230,4213.077148,4514.871582,4201.410156,4486.153809,4398.077148,4353.717773,4321.922852,4331.922852
231,4213.589844,4517.307617,4202.307617,4487.436035,4400.641113,4352.436035,4325.641113,4333.974121
232,4211.282227,4518.205078,4200.897461,4486.666504,4400.256348,4350.641113,4328.077148,4333.461426
233,4206.666504,4516.410156,4197.307617,4483.205078,4398.205078,4348.205078,4327.692383,4330.000000
234,4201.025879,4512.563965,4192.436035,4478.461426,4396.153809,4345.769043,4324.487305,4324.358887
235,4196.794922,4509.102539,4187.563965,4475.128418,4395.000000,4344.358887,4320.769043,4318.589844
236,4196.282227,4508.589844,4185.512695,4475.128418,4394.871582,4345.897461,4319.230957,4315.384766
237,4200.128418,4510.897461,4187.179688,4478.589844,4395.512695,4350.769043,4320.769043,4316.538574
238,4206.025879,4514.102539,4191.666504,4483.717773,4396.666504,4357.563965,4323.717773,4321.794922
239,4210.384766,4516.282227,4195.897461,4487.948730,4398.077148,4363.589844,4325.897461,4328.846191
240,4212.307617,4516.794922,4198.077148,4489.102539,4399.102539,4367.051270,4326.666504,4335.512695
241,4213.333496,4515.641113,4198.461426,4486.153809,4399.358887,4367.948730,4326.794922,4339.487305
242,4215.128418,4513.205078,4199.358887,4480.512695,4398.974121,4367.307617,4327.948730,4341.025879
243,4217.307617,4510.256348,4203.077148,4474.743652,4398.589844,4366.666504,4331.153809,4341.282227
244,4218.717773,4507.948730,4208.846191,4471.410156,4398.717773,4366.538574,4336.025879,4341.666504
245,4219.102539,4507.563965,4213.077148,4472.051270,4398.589844,4367.051270,4340.384766,4342.436035
246,4218.717773,4508.974121,4212.563965,4476.282227,4397.563965,4367.948730,4342.051270,4343.077148
247,4217.563965,4511.153809,4207.436035,4481.794922,4395.384766,4369.102539,4340.512695,4343.077148
248,4215.641113,4513.205078,4201.538574,4486.538574,4392.307617,4370.000000,4337.563965,4342.692383
249,4214.102539,4514.743652,4199.102539,4488.974121,4389.230957,4370.256348,4335.384766,4342.179688
250,4213.589844,4515.897461,4201.794922,4489.230957,4386.666504,4369.615234,4335.641113,4342.179688
251,4213.974121,4516.666504,4207.692383,4487.948730,4385.128418,4368.205078,4337.948730,4342.563965
252,4214.487305,4518.205078,4213.205078,4486.794922,4384.615234,4365.897461,4340.897461,4342.948730
253,4215.384766,4521.410156,4215.769043,4487.692383,4385.256348,4363.077148,4342.820313,4342.692383
254,4216.666504,4526.922852,4215.512695,4491.282227,4387.436035,4359.871582,4343.333496,4341.410156
255,4217.948730,4533.974121,4214.487305,4497.179688,4391.410156,4357.436035,4342.948730,4339.358887
256,4218.717773,4540.512695,4214.487305,4503.205078,4396.538574,4356.922852,4342.563965,4337.563965
257,4218.846191,4544.871582,4215.641113,4507.820313,4401.282227,4358.589844,4342.692383,4337.179688
258,4218.205078,4546.922852,4216.025879,4509.358887,4403.974121,4361.922852,4343.205078,4338.205078
259,4216.153809,4547.563965,4213.974121,4507.948730,4404.102539,4365.256348,4342.692383,4339.743652
260,4212.692383,4547.692383,4209.358887,4505.256348,4402.563965,4367.563965,4340.512695,4340.128418
261,4208.974121,4547.948730,4203.846191,4502.820313,4400.641113,4368.717773,4336.538574,4338.974121
262,4206.538574,4547.692383,4199.358887,4500.897461,4398.461426,4368.974121,4332.051270,4336.794922
263,4205.897461,4545.897461,4196.794922,4499.102539,4395.769043,4368.974121,4328.205078,4334.487305
264,4206.410156,4541.922852,4196.538574,4496.922852,4392.436035,4369.230957,4326.025879,4332.307617
265,4208.205078,4536.410156,4197.563965,4494.871582,4389.102539,4370.000000,4325.000000,4331.153809
266,4211.282227,4532.563965,4199.102539,4494.102539,4386.794922,4371.153809,4325.128418,4331.666504
267,4215.256348,4533.205078,4201.153809,4495.256348,4385.769043,4372.179688,4326.025879,4334.615234
268,4218.846191,4537.948730,4203.205078,4497.436035,4384.615234,4372.436035,4327.307617,4339.358887
269,4220.641113,4543.461426,4204.871582,4499.230957,4381.666504,4370.897461,4327.948730,4343.589844
270,4220.769043,4545.384766,4206.025879,4499.871582,4376.794922,4367.051270,4327.563965,4345.641113
271,4219.871582,4542.436035,4207.436035,4499.615234,4371.538574,4361.538574,4326.666504,4345.256348
272,4219.743652,4537.051270,4210.384766,4499.743652,4368.461426,4356.922852,4327.179688,4344.487305
273,4221.794922,4533.974121,4215.641113,4502.051270,4368.974121,4355.384766,4330.384766,4344.871582
274,4226.538574,4535.897461,4221.922852,4506.410156,4372.179688,4357.179688,4336.153809,4346.922852
275,4231.922852,4542.436035,4227.179688,4510.641113,4375.384766,4359.487305,4342.179688,4349.230957
276,4234.615234,4549.743652,4228.846191,4511.794922,4375.769043,4358.589844,4345.512695,4349.230957
