,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4520.897461,4201.794922,4456.153809,4346.282227,4368.974121,4328.589844,4361.153809
278,4214.230957,4519.743652,4199.230957,4453.846191,4343.717773,4364.615234,4326.025879,4358.205078
279,4216.922852,4523.846191,4199.743652,4457.436035,4348.333496,4364.615234,4329.358887,4358.589844
280,4220.512695,4529.487305,4202.179688,4461.666504,4357.820313,4367.820313,4335.897461,4359.871582
281,4222.436035,4532.692383,4204.230957,4461.025879,4367.179688,4371.153809,4341.025879,4358.974121
282,4221.666504,4532.307617,4204.358887,4455.512695,4372.436035,4372.179688,4341.282227,4355.128418
283,4219.743652,4530.384766,4202.563965,4449.615234,4373.461426,4370.897461,4337.179688,4350.256348
284,4218.333496,4529.743652,4200.641113,4448.077148,4373.205078,4369.358887,4332.820313,4347.051270
285,4218.077148,4530.769043,4200.384766,4451.282227,4374.487305,4369.358887,4331.794922,4346.666504
286,4218.333496,4532.051270,4201.794922,4455.128418,4377.948730,4370.512695,4334.615234,4347.820313
287,4217.820313,4531.410156,4202.563965,4455.128418,4381.282227,4370.641113,4337.692383,4347.692383
288,4215.512695,4527.948730,4200.256348,4450.769043,4381.794922,4367.436035,4337.179688,4344.743652
289,4211.922852,4522.692383,4194.487305,4445.641113,4379.358887,4361.282227,4332.436035,4340.256348
290,4209.102539,4518.077148,4187.948730,4444.102539,4376.538574,4356.282227,4325.897461,4337.692383
291,4208.974121,4516.922852,4185.000000,4447.563965,4376.282227,4356.922852,4322.179688,4341.025879
292,4211.410156,4519.615234,4187.820313,4454.358887,4379.615234,4364.615234,4323.205078,4350.384766
293,4215.128418,4524.487305,4194.615234,4460.897461,4384.102539,4375.128418,4327.307617,4361.666504
294,4217.563965,4528.205078,4201.282227,4464.358887,4386.410156,4381.922852,4330.641113,4369.358887
295,4217.436035,4528.717773,4204.102539,4464.230957,4385.128418,4381.153809,4330.512695,4370.769043
296,4215.128418,4527.051270,4202.948730,4462.307617,4381.410156,4375.641113,4328.846191,4367.948730
297,4213.461426,4525.256348,4200.769043,4461.153809,4378.846191,4371.025879,4329.487305,4365.641113
298,4214.615234,4525.256348,4200.641113,4462.051270,4379.487305,4371.025879,4334.871582,4366.794922
299,4218.205078,4526.538574,4203.205078,4463.846191,4382.436035,4374.487305,4342.307617,4369.743652
300,4221.153809,4527.563965,4206.282227,4464.487305,4384.358887,4376.153809,4346.025879,4370.128418
301,4219.871582,4526.538574,4206.794922,4462.948730,4383.205078,4372.179688,4342.692383,4365.384766
302,4213.974121,4523.333496,4203.589844,4459.743652,4379.487305,4363.333496,4334.102539,4357.051270
303,4206.922852,4520.000000,4198.589844,4456.282227,4376.794922,4355.000000,4326.025879,4349.615234
304,4203.461426,4519.358887,4195.769043,4454.230957,4378.077148,4352.948730,4323.974121,4347.563965
305,4206.025879,4522.820313,4197.563965,4455.897461,4384.615234,4359.230957,4328.846191,4352.051270
306,4212.820313,4528.717773,4202.692383,4461.025879,4393.974121,4370.641113,4337.051270,4360.128418
307,4218.846191,4533.077148,4206.794922,4466.922852,4401.666504,4380.256348,4342.948730,4366.153809
308,4219.102539,4531.794922,4206.025879,4468.461426,4403.717773,4381.922852,4342.692383,4365.512695
309,4211.794922,4523.589844,4199.358887,4462.307617,4400.512695,4374.230957,4336.538574,4357.436035
310,4200.512695,4510.769043,4190.256348,4450.000000,4395.641113,4361.282227,4328.205078,4344.871582
311,4191.410156,4498.974121,4183.974121,4437.051270,4393.974121,4349.743652,4321.666504,4333.461426
312,4189.743652,4494.230957,4184.102539,4429.743652,4397.948730,4344.615234,4319.871582,4327.948730
313,4196.282227,4498.974121,4190.641113,4431.794922,4406.025879,4346.922852,4322.179688,4330.384766
314,4207.307617,4511.153809,4199.487305,4442.051270,4414.487305,4354.230957,4326.538574,4339.487305
315,4217.179688,4525.256348,4206.282227,4455.769043,4420.128418,4363.461426,4331.025879,4351.410156
316,4221.794922,4535.512695,4208.589844,4466.410156,4421.538574,4371.410156,4334.487305,4361.538574
317,4220.000000,4538.205078,4206.538574,4468.974121,4419.230957,4375.769043,4335.769043,4366.410156
318,4213.589844,4533.846191,4202.051270,4462.820313,4415.512695,4375.128418,4333.333496,4364.871582
319,4205.512695,4526.153809,4198.077148,4452.179688,4412.307617,4370.512695,4327.563965,4359.743652
320,4199.487305,4519.743652,4196.410156,4443.717773,4411.282227,4365.256348,4321.922852,4355.256348
321,4198.077148,4517.436035,4197.307617,4442.563965,4412.692383,4362.051270,4321.153809,4354.615234
322,4201.153809,4519.358887,4199.102539,4448.205078,4414.487305,4362.436035,4327.051270,4357.436035
323,4205.641113,4522.692383,4200.641113,4455.384766,4413.077148,4364.743652,4336.282227,4360.256348
324,4207.307617,4523.846191,4200.512695,4457.948730,4406.410156,4365.512695,4342.179688,4359.487305
325,4204.487305,4521.153809,4198.205078,4453.846191,4396.025879,4362.948730,4340.256348,4354.102539
326,4199.487305,4516.666504,4194.487305,4446.410156,4386.794922,4358.461426,4331.410156,4347.820313
327,4197.179688,4514.743652,4191.922852,4441.922852,4383.589844,4356.282227,4322.307617,4345.000000
328,4200.256348,4517.820313,4193.077148,4445.128418,4386.922852,4359.230957,4319.487305,4347.948730
329,4206.922852,4523.846191,4198.077148,4454.615234,4393.077148,4365.769043,4324.615234,4353.974121
330,4212.563965,4527.692383,4203.717773,4463.333496,4396.410156,4371.410156,4333.589844,4357.820313
331,4213.333496,4526.538574,4206.282227,4464.615234,4394.102539,4372.179688,4339.871582,4355.769043
332,4208.974121,4521.153809,4203.205078,4457.179688,4387.436035,4367.692383,4339.358887,4348.589844
333,4202.307617,4515.384766,4195.641113,4445.769043,4380.641113,4361.025879,4332.948730,4340.512695
334,4197.563965,4512.692383,4187.307617,4438.333496,4377.307617,4356.666504,4325.256348,4336.410156
335,4197.692383,4514.487305,4182.563965,4439.230957,4378.205078,4357.307617,4321.153809,4338.333496
336,4202.051270,4519.358887,4183.717773,4447.179688,4380.384766,4362.051270,4322.179688,4344.743652
337,4207.692383,4524.102539,4189.487305,4456.410156,4380.128418,4367.436035,4326.025879,4351.922852
338,4211.282227,4526.538574,4196.025879,4461.666504,4375.769043,4370.641113,4328.589844,4356.922852
339,4211.666504,4526.282227,4199.230957,4461.153809,4368.974121,4370.769043,4328.077148,4359.230957
340,4210.000000,4525.000000,4197.820313,4456.410156,4362.820313,4368.974121,4325.512695,4360.000000
341,4207.692383,4524.230957,4193.077148,4450.769043,4359.487305,4366.538574,4323.205078,4360.128418
342,4205.256348,4523.589844,4188.589844,4446.410156,4358.846191,4363.205078,4322.563965,4358.589844
343,4202.436035,4521.794922,4187.051270,4443.461426,4360.128418,4358.846191,4322.692383,4354.102539
344,4200.128418,4518.846191,4189.102539,4441.025879,4363.333496,4354.102539,4322.948730,4346.922852
345,4200.000000,4516.153809,4193.333496,4439.743652,4369.102539,4350.769043,4323.333496,4340.256348
346,4203.205078,4516.410156,4197.948730,4441.410156,4377.692383,4351.538574,4325.512695,4337.948730
347,4209.102539,4520.384766,4202.307617,4446.666504,4387.948730,4356.538574,4331.410156,4341.794922
348,4214.358887,4525.641113,4205.384766,4453.589844,4396.922852,4362.820313,4339.871582,4349.230957
349,4215.256348,4527.563965,4206.025879,4458.077148,4401.282227,4365.256348,4346.153809,4354.871582
350,4209.615234,4523.205078,4203.333496,4456.794922,4399.743652,4361.538574,4345.128418,4354.230957
351,4199.102539,4512.820313,4197.307617,4449.358887,4394.230957,4353.077148,4335.128418,4347.563965
352,4188.205078,4501.153809,4189.743652,4439.743652,4389.230957,4344.230957,4320.769043,4339.102539
353,4182.179688,4493.589844,4183.589844,4433.589844,4388.974121,4339.487305,4309.871582,4333.717773
354,4183.333496,4493.461426,4181.922852,4434.358887,4395.000000,4340.769043,4308.333496,4333.717773
355,4189.743652,4499.871582,4185.897461,4441.153809,4404.871582,4347.179688,4315.769043,4337.948730
356,4196.922852,4508.717773,4192.563965,4449.487305,4414.102539,4355.256348,4325.769043,4343.333496
357,4201.666504,4516.282227,4198.205078,4455.384766,4419.871582,4362.563965,4331.153809,4348.077148
358,4204.102539,4521.666504,4200.641113,4458.077148,4422.307617,4368.589844,4330.384766,4353.077148
359,4206.153809,4526.410156,4201.666504,4460.128418,4423.846191,4374.358887,4326.922852,4359.871582
360,4208.846191,4532.051270,4203.846191,4464.615234,4426.410156,4381.025879,4325.769043,4368.717773
361,4211.410156,4537.436035,4207.948730,4471.282227,4428.846191,4386.666504,4328.974121,4376.794922
362,4211.922852,4539.102539,4211.666504,4476.025879,4428.846191,4387.563965,4333.974121,4379.487305
363,4209.615234,4535.128418,4212.051270,4474.230957,4425.256348,4381.410156,4337.051270,4374.743652
364,4205.512695,4526.538574,4208.846191,4465.256348,4418.846191,4369.743652,4335.641113,4364.487305
365,4201.922852,4516.153809,4204.358887,4452.436035,4412.307617,4356.794922,4330.897461,4353.461426
366,4200.512695,4507.563965,4201.410156,4441.025879,4407.820313,4346.794922,4326.153809,4345.384766
367,4201.153809,4502.820313,4200.897461,4434.743652,4405.512695,4341.153809,4324.102539,4341.153809
368,4202.179688,4502.179688,4201.666504,4434.102539,4404.358887,4338.717773,4325.256348,4338.974121
369,4202.563965,4504.743652,4202.051270,4437.820313,4403.333496,4338.077148,4328.077148,4337.307617
370,4202.692383,4508.974121,4201.922852,4443.974121,4402.820313,4338.974121,4331.153809,4336.410156
371,4204.230957,4514.487305,4203.077148,4451.410156,4404.358887,4342.948730,4334.615234,4338.974121
372,4207.563965,4520.512695,4206.410156,4458.717773,4408.205078,4350.769043,4339.358887,4346.538574
373,4211.153809,4525.769043,4211.410156,4463.974121,4412.307617,4360.256348,4344.358887,4356.922852
374,4212.307617,4527.948730,4214.615234,4464.743652,4413.461426,4367.436035,4346.794922,4364.871582
375,4209.743652,4526.025879,4213.205078,4460.256348,4409.871582,4368.974121,4344.487305,4365.384766
376,4204.615234,4521.282227,4207.051270,4452.692383,4402.051270,4365.512695,4338.461426,4358.589844
377,4200.128418,4516.922852,4199.615234,4446.538574,4392.692383,4360.641113,4331.538574,4349.487305
378,4199.230957,4515.769043,4195.769043,4445.384766,4384.743652,4358.077148,4326.922852,4344.358887
379,4202.307617,4518.333496,4197.051270,4449.871582,4379.615234,4359.358887,4325.769043,4345.384766
380,4207.692383,4522.563965,4201.025879,4456.666504,4376.666504,4362.563965,4327.307617,4350.000000
381,4212.563965,4525.769043,4204.102539,4461.794922,4374.102539,4364.487305,4329.487305,4353.333496
382,4214.871582,4526.666504,4204.358887,4462.563965,4371.025879,4363.717773,4330.641113,4352.820313
383,4214.487305,4525.641113,4202.948730,4460.256348,4367.692383,4362.051270,4330.384766,4350.384766
384,4212.820313,4523.974121,4201.922852,4457.820313,4365.256348,4361.922852,4328.717773,4349.743652
385,4211.922852,4523.077148,4202.179688,4457.692383,4364.230957,4364.615234,4327.051270,4352.563965
386,4212.307617,4523.461426,4204.102539,4459.487305,4364.230957,4368.205078,4326.794922,4357.563965
387,4213.974121,4525.000000,4207.179688,4461.282227,4364.487305,4370.000000,4329.743652,4361.922852
388,4216.025879,4526.282227,4210.641113,4461.538574,4364.615234,4368.717773,4335.512695,4363.846191
389,4217.692383,4526.282227,4213.077148,4460.384766,4363.974121,4364.871582,4341.538574,4362.820313
390,4217.948730,4524.487305,4213.077148,4458.589844,4362.563965,4359.487305,4344.230957,4359.615234
391,4215.897461,4521.538574,4210.128418,4456.794922,4360.256348,4353.589844,4341.538574,4354.743652
392,4212.436035,4518.333496,4206.410156,4455.512695,4357.948730,4348.589844,4335.256348,4349.230957
393,4209.358887,4516.666504,4204.230957,4455.128418,4356.282227,4346.025879,4329.743652,4344.358887
394,4208.717773,4518.205078,4205.000000,4455.897461,4356.153809,4347.436035,4328.717773,4342.436035
395,4210.769043,4523.974121,4208.461426,4458.205078,4357.307617,4353.717773,4332.820313,4345.512695
396,4214.102539,4532.051270,4212.179688,4461.794922,4358.846191,4363.461426,4338.589844,4353.589844
397,4216.538574,4538.846191,4213.717773,4465.256348,4359.230957,4372.820313,4341.282227,4363.589844
398,4215.512695,4540.512695,4210.897461,4466.794922,4357.436035,4377.948730,4338.077148,4370.128418
399,4210.769043,4536.025879,4203.974121,4465.128418,4354.230957,4377.307617,4329.871582,4369.102539
400,4204.743652,4528.461426,4196.025879,4460.769043,4350.897461,4372.436035,4321.538574,4361.025879
401,4200.769043,4522.307617,4191.153809,4455.769043,4349.615234,4367.051270,4317.820313,4350.512695
402,4200.256348,4520.641113,4191.282227,4451.922852,4351.666504,4364.487305,4319.615234,4343.717773
403,4201.153809,4522.051270,4193.846191,4449.615234,4355.512695,4364.743652,4323.589844,4342.436035
404,4200.128418,4522.307617,4194.487305,4447.948730,4358.589844,4365.769043,4324.871582,4344.102539
405,4195.384766,4519.102539,4191.282227,4445.769043,4358.846191,4365.512695,4321.666504,4345.384766
406,4188.846191,4513.717773,4186.794922,4443.717773,4356.922852,4364.358887,4316.922852,4346.282227
407,4185.256348,4510.512695,4185.128418,4444.615234,4355.512695,4364.230957,4315.256348,4348.846191
408,4188.077148,4512.692383,4188.461426,4449.871582,4357.179688,4366.410156,4319.230957,4354.102539
409,4196.025879,4518.974121,4195.256348,4457.820313,4362.051270,4369.358887,4327.051270,4360.256348
410,4203.717773,4524.102539,4202.051270,4463.589844,4367.179688,4369.871582,4333.846191,4363.717773
411,4205.897461,4522.948730,4205.128418,4463.717773,4368.717773,4366.410156,4336.025879,4361.922852
412,4201.153809,4514.871582,4203.333496,4458.461426,4365.128418,4359.743652,4332.051270,4355.641113
413,4193.077148,4504.743652,4198.461426,4451.666504,4358.461426,4353.205078,4324.487305,4349.102539
414,4187.307617,4499.230957,4194.871582,4448.589844,4353.461426,4350.769043,4317.948730,4347.563965
415,4187.563965,4502.307617,4196.153809,4451.666504,4353.589844,4354.615234,4316.410156,4353.461426
416,4193.461426,4511.922852,4201.666504,4459.102539,4357.948730,4362.563965,4320.384766,4363.589844
417,4200.641113,4521.538574,4207.563965,4465.769043,4362.436035,4369.487305,4325.641113,4371.282227
418,4204.230957,4525.641113,4209.487305,4467.051270,4363.333496,4371.538574,4327.563965,4371.666504
419,4202.563965,4523.717773,4206.922852,4463.205078,4360.512695,4368.333496,4325.256348,4365.512695
420,4197.436035,4520.000000,4202.948730,4458.717773,4356.922852,4363.717773,4321.922852,4358.974121
421,4192.307617,4519.358887,4200.256348,4457.820313,4356.025879,4361.794922,4320.384766,4357.692383
422,4189.230957,4521.922852,4198.589844,4460.512695,4357.820313,4363.589844,4319.871582,4362.051270
423,4187.307617,4523.589844,4195.384766,4462.436035,4359.871582,4367.307617,4318.333496,4367.051270
424,4185.384766,4521.025879,4189.487305,4460.384766,4359.615234,4370.000000,4315.128418,4367.563965
425,4183.846191,4514.871582,4183.333496,4454.487305,4357.820313,4371.025879,4312.436035,4363.461426
426,4183.461426,4509.102539,4180.384766,4448.333496,4357.051270,4371.282227,4312.692383,4357.820313
427,4184.230957,4506.282227,4181.410156,4445.512695,4358.717773,4371.410156,4316.025879,4354.102539
428,4184.615234,4506.153809,4184.230957,4445.641113,4360.769043,4370.641113,4320.000000,4352.436035
429,4183.333496,4505.769043,4185.384766,4445.384766,4359.615234,4367.436035,4320.769043,4350.897461
430,4180.256348,4502.436035,4182.820313,4442.179688,4353.846191,4361.282227,4316.794922,4347.436035
431,4176.922852,4495.512695,4177.948730,4436.410156,4345.897461,4352.948730,4309.615234,4342.051270
432,4175.384766,4487.948730,4174.743652,4431.794922,4340.512695,4344.871582,4304.358887,4336.410156
433,4177.692383,4484.358887,4177.307617,4431.538574,4341.153809,4339.871582,4305.384766,4332.948730
434,4183.717773,4486.922852,4185.897461,4435.769043,4346.025879,4338.717773,4312.692383,4332.948730
435,4191.410156,4493.846191,4196.025879,4441.282227,4350.769043,4339.743652,4321.666504,4334.871582
436,4197.179688,4500.641113,4202.051270,4444.358887,4350.769043,4340.128418,4325.769043,4336.410156
437,4198.717773,4504.615234,4201.538574,4443.974121,4345.897461,4338.846191,4322.563965,4336.922852
438,4196.922852,4506.538574,4197.563965,4442.692383,4338.974121,4338.333496,4315.000000,4338.077148
439,4194.743652,4509.102539,4195.256348,4443.974121,4333.846191,4341.538574,4309.230957,4342.179688
440,4194.871582,4513.974121,4196.922852,4448.333496,4332.179688,4348.589844,4308.846191,4348.333496
441,4197.563965,4519.743652,4200.128418,4452.948730,4332.051270,4356.282227,4312.692383,4353.205078
442,4200.384766,4523.589844,4200.384766,4454.230957,4330.384766,4360.769043,4316.282227,4353.077148
443,4200.769043,4523.717773,4195.512695,4451.794922,4326.538574,4360.512695,4316.153809,4348.717773
444,4198.077148,4521.410156,4188.077148,4448.846191,4323.846191,4358.461426,4312.179688,4344.358887
445,4194.743652,4519.743652,4183.846191,4449.487305,4326.410156,4359.358887,4308.589844,4345.384766
446,4193.461426,4521.025879,4186.410156,4454.615234,4336.282227,4366.025879,4310.512695,4352.692383
447,4196.025879,4525.128418,4194.615234,4461.282227,4350.000000,4376.666504,4319.487305,4361.922852
448,4200.897461,4529.871582,4202.948730,4464.615234,4361.794922,4385.641113,4331.282227,4367.051270
449,4204.102539,4531.538574,4206.025879,4462.307617,4366.922852,4387.563965,4338.333496,4365.000000
450,4202.179688,4527.436035,4201.153809,4455.256348,4364.871582,4380.897461,4335.384766,4356.538574
451,4194.358887,4517.307617,4190.512695,4446.410156,4358.461426,4368.333496,4323.333496,4345.512695
452,4185.256348,4505.769043,4179.743652,4438.846191,4352.692383,4355.641113,4309.230957,4336.153809
453,4180.897461,4498.846191,4174.871582,4435.512695,4352.179688,4348.333496,4301.153809,4331.410156
454,4185.128418,4500.128418,4178.205078,4437.692383,4358.205078,4348.077148,4303.077148,4332.051270
455,4195.384766,4507.307617,4187.692383,4443.846191,4368.717773,4352.051270,4312.563965,4336.153809
456,4205.128418,4514.487305,4197.948730,4450.384766,4378.846191,4355.384766,4323.077148,4341.153809
457,4208.846191,4517.051270,4204.230957,4453.974121,4383.717773,4354.615234,4328.717773,4345.000000
458,4206.025879,4514.487305,4205.128418,4453.589844,4382.692383,4350.128418,4328.077148,4347.179688
459,4201.410156,4510.897461,4202.436035,4451.153809,4378.974121,4345.641113,4324.358887,4348.205078
460,4200.384766,4511.153809,4199.615234,4449.871582,4377.179688,4345.128418,4322.051270,4349.743652
461,4204.615234,4516.922852,4199.358887,4451.922852,4379.615234,4350.641113,4322.820313,4352.563965
462,4211.025879,4525.256348,4201.922852,4457.436035,4385.128418,4359.615234,4325.512695,4355.897461
463,4214.487305,4530.512695,4205.512695,4463.077148,4390.384766,4367.179688,4327.692383,4358.333496
464,4212.307617,4529.487305,4207.179688,4465.128418,4392.692383,4369.358887,4327.948730,4358.589844
465,4206.538574,4524.102539,4205.512695,4462.563965,4391.153809,4366.922852,4326.282227,4356.922852
466,4202.051270,4520.256348,4201.794922,4458.461426,4387.948730,4364.230957,4323.846191,4355.128418
467,4202.692383,4522.436035,4198.589844,4457.820313,4386.410156,4365.897461,4322.307617,4355.769043
468,4207.563965,4530.000000,4198.205078,4463.077148,4388.461426,4373.205078,4322.436035,4360.000000
469,4212.692383,4538.077148,4200.128418,4471.538574,4392.820313,4382.179688,4323.717773,4366.282227
470,4212.948730,4540.769043,4201.922852,4477.051270,4396.153809,4387.051270,4325.384766,4370.512695
471,4207.307617,4535.512695,4201.282227,4475.256348,4395.256348,4385.000000,4326.153809,4370.000000
472,4198.717773,4525.897461,4197.948730,4467.051270,4390.769043,4378.333496,4325.897461,4365.769043
473,4192.820313,4518.846191,4194.615234,4458.333496,4385.641113,4372.820313,4325.641113,4362.179688
474,4193.077148,4518.461426,4193.717773,4454.615234,4382.179688,4372.307617,4326.410156,4362.436035
475,4197.820313,4522.563965,4195.769043,4456.794922,4379.871582,4375.384766,4327.820313,4365.512695
476,4202.563965,4525.897461,4198.974121,4461.410156,4375.897461,4377.563965,4328.333496,4367.692383
477,4203.846191,4524.871582,4201.153809,4464.102539,4369.358887,4375.000000,4326.922852,4366.153809
478,4201.794922,4519.615234,4201.282227,4462.179688,4361.794922,4368.205078,4323.974121,4361.410156
479,4199.230957,4513.974121,4200.128418,4456.153809,4356.666504,4360.512695,4321.666504,4356.282227
480,4198.077148,4511.025879,4198.974121,4449.102539,4354.615234,4354.871582,4321.794922,4353.205078
481,4198.974121,4511.922852,4198.974121,4444.615234,4353.333496,4351.538574,4324.102539,4352.051270
482,4201.025879,4514.615234,4200.384766,4444.358887,4349.615234,4349.102539,4326.794922,4351.025879
483,4203.205078,4516.538574,4202.307617,4447.307617,4342.179688,4346.153809,4328.077148,4348.717773
484,4205.000000,4517.179688,4203.461426,4451.666504,4332.179688,4343.589844,4327.051270,4345.897461
485,4205.512695,4518.077148,4203.589844,4456.538574,4322.692383,4343.589844,4324.358887,4344.230957
486,4205.128418,4520.384766,4203.077148,4461.025879,4316.666504,4347.436035,4321.666504,4345.128418
487,4203.974121,4523.589844,4202.820313,4463.846191,4314.102539,4353.461426,4320.641113,4348.205078
488,4202.307617,4525.897461,4203.205078,4463.461426,4313.461426,4358.589844,4321.282227,4351.538574
489,4200.512695,4525.897461,4203.461426,4459.871582,4312.179688,4360.128418,4322.436035,4352.948730
490,4199.487305,4523.717773,4202.820313,4455.384766,4309.743652,4358.333496,4322.179688,4351.666504
491,4199.871582,4521.153809,4201.153809,4452.563965,4307.179688,4355.769043,4319.487305,4349.358887
492,4201.153809,4519.615234,4198.846191,4452.948730,4305.769043,4355.000000,4314.487305,4348.205078
493,4201.538574,4520.256348,4196.025879,4455.769043,4305.769043,4356.666504,4309.230957,4348.846191
494,4199.615234,4522.436035,4193.333496,4459.102539,4306.538574,4359.615234,4306.153809,4350.512695
495,4197.179688,4525.512695,4192.436035,4461.410156,4308.717773,4362.948730,4307.307617,4352.563965
496,4197.692383,4529.487305,4195.769043,4463.846191,4313.974121,4366.538574,4313.717773,4355.897461
497,4203.589844,4534.871582,4203.333496,4468.461426,4322.948730,4371.538574,4323.974121,4361.794922
498,4212.563965,4540.128418,4211.794922,4474.871582,4333.589844,4376.538574,4334.358887,4369.358887
499,4219.230957,4541.922852,4216.410156,4480.000000,4341.410156,4378.461426,4339.615234,4375.256348
500,4219.102539,4538.205078,4214.358887,4479.871582,4342.563965,4374.230957,4337.051270,4375.769043
501,4212.563965,4530.256348,4207.179688,4473.846191,4338.461426,4364.358887,4328.461426,4370.000000
502,4203.974121,4521.153809,4199.358887,4464.358887,4333.205078,4353.333496,4319.487305,4361.153809
503,4198.333496,4513.717773,4195.128418,4455.000000,4331.153809,4345.384766,4315.769043,4353.333496
504,4197.692383,4509.102539,4195.769043,4448.205078,4333.205078,4341.794922,4318.461426,4348.974121
505,4200.000000,4506.538574,4199.102539,4444.615234,4337.051270,4340.641113,4323.846191,4347.692383
506,4202.307617,4506.025879,4202.179688,4443.333496,4340.128418,4339.358887,4327.436035,4347.563965
507,4202.563965,4507.692383,4203.205078,4444.230957,4341.794922,4337.820313,4327.307617,4347.948730
508,4201.538574,4512.051270,4202.820313,4447.948730,4343.205078,4338.589844,4325.512695,4349.871582
509,4201.282227,4518.717773,4202.307617,4454.358887,4345.769043,4344.102539,4325.000000,4354.230957
510,4202.051270,4525.256348,4202.436035,4460.769043,4349.743652,4353.077148,4326.410156,4359.743652
511,4202.692383,4528.205078,4202.436035,4463.205078,4353.205078,4360.641113,4327.051270,4362.563965
512,4201.538574,4526.025879,4201.666504,4459.487305,4354.230957,4361.794922,4324.102539,4359.743652
513,4198.846191,4520.769043,4199.743652,4451.922852,4353.333496,4355.769043,4318.077148,4351.794922
514,4197.436035,4516.794922,4198.333496,4445.000000,4352.820313,4346.794922,4312.692383,4342.948730
515,4200.384766,4518.077148,4198.974121,4443.333496,4355.384766,4341.153809,4312.051270,4338.461426
516,4207.563965,4525.256348,4202.436035,4448.461426,4361.025879,4342.948730,4316.922852,4340.897461
517,4215.512695,4535.128418,4206.794922,4457.692383,4366.794922,4350.897461,4323.974121,4348.717773
518,4219.615234,4542.051270,4209.230957,4465.384766,4369.230957,4359.487305,4327.820313,4357.179688
519,4217.436035,4541.025879,4207.307617,4466.794922,4366.538574,4362.692383,4324.743652,4361.410156
520,4210.641113,4531.282227,4200.897461,4461.410156,4360.384766,4358.846191,4316.410156,4358.846191
521,4202.692383,4517.563965,4192.563965,4452.692383,4355.256348,4350.769043,4307.948730,4350.897461
522,4197.051270,4507.436035,4186.153809,4445.256348,4355.384766,4343.205078,4304.871582,4342.436035
523,4195.641113,4505.512695,4184.743652,4442.563965,4361.666504,4339.230957,4308.974121,4338.205078
524,4198.077148,4510.897461,4189.102539,4445.384766,4371.410156,4338.974121,4318.077148,4340.000000
525,4201.922852,4518.333496,4196.794922,4452.179688,4379.871582,4341.025879,4327.307617,4345.512695
526,4204.102539,4522.179688,4203.333496,4458.974121,4383.333496,4343.205078,4331.922852,4350.769043
527,4202.948730,4519.743652,4205.384766,4462.051270,4381.153809,4343.717773,4330.256348,4351.922852
528,4199.102539,4512.436035,4201.666504,4459.358887,4376.025879,4341.538574,4323.974121,4348.077148
529,4194.871582,4504.487305,4194.102539,4452.051270,4371.282227,4337.307617,4316.538574,4341.282227
530,4192.307617,4499.743652,4186.538574,4444.230957,4369.230957,4333.205078,4311.410156,4335.256348
531,4192.563965,4499.743652,4182.563965,4440.512695,4370.384766,4332.436035,4310.512695,4334.102539
532,4195.512695,4504.230957,4184.102539,4443.333496,4373.974121,4337.307617,4314.487305,4339.102539
533,4199.615234,4511.025879,4189.230957,4451.025879,4378.589844,4347.051270,4321.153809,4347.948730
534,4202.563965,4517.820313,4194.743652,4459.102539,4382.179688,4357.692383,4326.794922,4356.153809
535,4203.205078,4522.692383,4198.461426,4463.589844,4383.077148,4364.871582,4328.589844,4360.384766
536,4202.051270,4525.384766,4200.128418,4463.333496,4381.538574,4366.794922,4327.179688,4360.128418
537,4200.897461,4525.641113,4200.512695,4460.256348,4378.974121,4363.717773,4325.512695,4357.436035
538,4200.897461,4523.461426,4199.871582,4456.922852,4376.794922,4358.333496,4325.641113,4355.000000
539,4201.666504,4519.615234,4198.589844,4455.256348,4375.000000,4353.846191,4327.179688,4353.846191
540,4201.538574,4515.384766,4196.410156,4454.358887,4372.436035,4351.666504,4327.436035,4352.948730
541,4198.846191,4511.922852,4193.333496,4452.436035,4367.563965,4350.641113,4324.358887,4350.512695
542,4193.077148,4508.717773,4189.102539,4447.692383,4360.000000,4347.948730,4317.563965,4345.769043
543,4186.153809,4504.743652,4184.102539,4441.282227,4351.538574,4342.563965,4308.974121,4339.615234
544,4182.051270,4501.282227,4180.384766,4437.179688,4346.282227,4337.436035,4302.820313,4335.512695
545,4183.846191,4502.307617,4180.897461,4439.230957,4348.461426,4337.051270,4302.563965,4337.179688
546,4192.051270,4510.256348,4186.794922,4448.205078,4358.846191,4343.205078,4309.230957,4346.410156
547,4203.589844,4523.333496,4196.410156,4459.871582,4373.333496,4353.205078,4320.000000,4360.128418
548,4212.820313,4535.256348,4204.743652,4468.077148,4384.358887,4361.410156,4329.102539,4371.538574
549,4215.256348,4539.102539,4207.179688,4468.077148,4387.179688,4362.692383,4331.410156,4374.102539
550,4210.256348,4533.333496,4202.563965,4460.384766,4383.205078,4356.282227,4326.153809,4367.051270
551,4201.922852,4521.794922,4194.487305,4450.000000,4378.589844,4346.153809,4317.051270,4355.384766
552,4196.025879,4511.282227,4187.692383,4442.563965,4379.358887,4338.077148,4309.615234,4346.025879
553,4195.512695,4506.025879,4185.512695,4440.897461,4386.666504,4335.256348,4307.563965,4342.948730
554,4198.333496,4505.769043,4187.692383,4443.717773,4396.410156,4336.922852,4311.153809,4344.871582
