,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4189.743652,4518.461426,4168.974121,4499.487305,4319.871582,4331.794922,4280.256348,4313.077148
278,4191.153809,4523.717773,4167.692383,4507.179688,4321.922852,4338.846191,4278.974121,4318.974121
279,4192.307617,4525.641113,4167.051270,4512.948730,4323.589844,4342.051270,4278.205078,4323.846191
280,4192.563965,4525.256348,4167.307617,4516.025879,4323.846191,4340.512695,4278.205078,4327.436035
281,4193.077148,4525.769043,4168.077148,4517.820313,4323.077148,4336.922852,4278.589844,4330.128418
282,4194.743652,4529.230957,4169.230957,4519.743652,4322.436035,4334.743652,4278.974121,4331.922852
283,4197.307617,4535.256348,4170.384766,4522.436035,4323.205078,4335.512695,4279.358887,4332.820313
284,4199.358887,4540.641113,4171.153809,4524.871582,4325.128418,4338.846191,4279.743652,4332.307617
285,4199.230957,4541.410156,4171.538574,4525.384766,4327.179688,4342.436035,4280.384766,4330.512695
286,4196.794922,4536.410156,4171.538574,4522.692383,4328.205078,4344.615234,4281.025879,4328.589844
287,4192.820313,4527.436035,4171.282227,4517.436035,4328.205078,4344.871582,4281.666504,4327.307617
288,4188.974121,4518.461426,4171.153809,4511.025879,4327.692383,4343.717773,4282.179688,4326.538574
289,4186.153809,4511.922852,4170.897461,4504.358887,4327.436035,4341.666504,4282.436035,4325.000000
290,4184.230957,4508.077148,4169.871582,4497.820313,4327.436035,4338.333496,4282.051270,4321.282227
291,4183.461426,4505.769043,4167.563965,4492.179688,4327.307617,4333.205078,4281.538574,4315.769043
292,4184.230957,4504.102539,4165.384766,4488.846191,4327.436035,4327.436035,4281.153809,4310.512695
293,4187.051270,4503.589844,4164.615234,4488.205078,4327.820313,4323.333496,4281.410156,4307.948730
294,4191.153809,4504.230957,4166.153809,4489.615234,4328.077148,4323.077148,4282.307617,4308.717773
295,4194.743652,4505.897461,4169.230957,4491.666504,4327.820313,4326.794922,4282.948730,4311.666504
296,4196.282227,4507.307617,4172.051270,4492.948730,4326.794922,4331.922852,4282.948730,4314.102539
297,4196.282227,4507.948730,4173.205078,4492.820313,4325.641113,4334.743652,4282.307617,4314.230957
298,4196.025879,4507.179688,4172.436035,4491.282227,4324.871582,4333.077148,4281.794922,4312.179688
299,4196.025879,4504.358887,4170.769043,4488.589844,4324.871582,4326.666504,4281.666504,4309.230957
300,4195.897461,4499.358887,4169.615234,4485.641113,4325.384766,4317.692383,4281.666504,4306.666504
301,4195.384766,4493.461426,4169.487305,4483.589844,4325.769043,4309.102539,4281.666504,4305.256348
302,4194.358887,4489.743652,4169.743652,4483.461426,4325.897461,4303.717773,4281.153809,4305.769043
303,4192.948730,4490.384766,4168.846191,4485.512695,4326.025879,4302.563965,4280.384766,4307.948730
304,4191.666504,4495.641113,4165.641113,4488.974121,4326.666504,4305.000000,4279.871582,4311.025879
305,4190.897461,4502.307617,4160.897461,4492.179688,4327.436035,4308.846191,4279.743652,4313.205078
306,4190.384766,4506.666504,4156.666504,4493.974121,4327.563965,4311.794922,4280.000000,4313.589844
307,4189.615234,4506.922852,4155.256348,4494.230957,4326.410156,4312.692383,4279.871582,4312.563965
308,4188.589844,4504.487305,4157.307617,4493.589844,4324.615234,4311.666504,4279.358887,4311.538574
309,4188.077148,4502.436035,4161.666504,4493.205078,4322.948730,4309.743652,4278.589844,4311.922852
310,4188.846191,4502.948730,4166.025879,4493.589844,4322.307617,4308.461426,4278.205078,4313.717773
311,4190.256348,4506.153809,4168.717773,4494.358887,4322.820313,4308.461426,4278.589844,4315.512695
312,4190.897461,4509.743652,4169.487305,4494.871582,4323.846191,4310.256348,4279.487305,4315.897461
313,4190.512695,4511.538574,4169.358887,4494.743652,4324.487305,4313.205078,4280.256348,4314.230957
314,4190.000000,4511.282227,4169.487305,4494.230957,4323.333496,4316.282227,4280.512695,4312.051270
315,4190.641113,4510.128418,4169.871582,4494.230957,4320.256348,4318.461426,4280.769043,4310.769043
316,4192.307617,4508.974121,4170.128418,4494.743652,4316.153809,4319.230957,4281.282227,4311.153809
317,4193.205078,4508.205078,4169.871582,4495.000000,4312.307617,4319.230957,4281.794922,4312.436035
318,4192.436035,4507.436035,4169.102539,4495.000000,4310.512695,4319.358887,4281.538574,4313.589844
319,4190.769043,4506.282227,4168.589844,4494.487305,4311.410156,4320.384766,4280.641113,4313.589844
320,4190.384766,4504.743652,4168.461426,4493.717773,4314.743652,4322.307617,4280.128418,4312.820313
321,4192.436035,4503.333496,4169.102539,4492.436035,4319.230957,4324.743652,4281.282227,4311.794922
322,4196.666504,4503.077148,4170.000000,4491.666504,4323.077148,4326.794922,4283.974121,4311.538574
323,4201.153809,4504.743652,4171.025879,4491.794922,4325.000000,4327.307617,4287.307617,4311.794922
324,4204.102539,4508.205078,4172.051270,4493.077148,4325.256348,4325.256348,4289.230957,4312.179688
325,4204.230957,4512.307617,4172.563965,4495.128418,4325.000000,4320.897461,4288.589844,4311.666504
326,4201.153809,4515.512695,4171.794922,4496.922852,4325.000000,4315.769043,4285.769043,4310.512695
327,4195.897461,4516.666504,4168.974121,4497.948730,4325.000000,4311.410156,4282.051270,4308.974121
328,4190.641113,4515.128418,4164.230957,4497.692383,4323.717773,4308.846191,4279.102539,4307.948730
329,4187.179688,4512.179688,4159.102539,4497.051270,4320.769043,4308.077148,4277.692383,4307.692383
330,4185.256348,4509.487305,4155.256348,4496.153809,4316.666504,4308.717773,4276.922852,4308.461426
331,4183.846191,4508.717773,4153.461426,4495.256348,4312.820313,4309.743652,4275.769043,4310.128418
332,4182.820313,4508.974121,4153.205078,4494.615234,4310.384766,4310.000000,4274.358887,4311.538574
333,4181.794922,4508.077148,4153.461426,4493.717773,4309.615234,4309.230957,4273.205078,4311.922852
334,4181.153809,4505.000000,4153.974121,4492.436035,4310.512695,4307.948730,4273.333496,4311.666504
335,4181.282227,4500.641113,4155.256348,4491.153809,4312.436035,4307.051270,4274.871582,4311.153809
336,4182.692383,4497.692383,4157.692383,4490.256348,4315.384766,4307.307617,4276.922852,4311.410156
337,4184.871582,4497.692383,4161.666504,4490.641113,4318.333496,4308.461426,4278.461426,4312.179688
338,4186.666504,4499.871582,4165.769043,4491.794922,4320.897461,4309.487305,4279.615234,4312.948730
339,4186.794922,4501.282227,4168.846191,4492.948730,4322.051270,4309.102539,4281.153809,4312.820313
340,4186.025879,4500.256348,4170.128418,4493.333496,4322.051270,4307.179688,4283.717773,4311.410156
341,4186.666504,4497.820313,4170.128418,4492.948730,4321.666504,4305.000000,4286.794922,4309.871582
342,4190.000000,4496.538574,4170.384766,4492.692383,4322.051270,4303.974121,4289.487305,4308.846191
343,4195.000000,4497.948730,4171.538574,4492.820313,4323.589844,4305.128418,4291.025879,4308.974121
344,4199.487305,4501.538574,4173.461426,4492.820313,4325.769043,4307.692383,4291.538574,4309.615234
345,4201.410156,4505.512695,4174.871582,4492.820313,4327.563965,4310.128418,4291.922852,4309.871582
346,4201.282227,4509.102539,4175.128418,4493.589844,4328.205078,4311.153809,4292.436035,4309.230957
347,4200.641113,4512.307617,4174.102539,4495.897461,4327.820313,4310.641113,4292.948730,4307.692383
348,4201.025879,4516.153809,4172.563965,4499.487305,4327.051270,4309.230957,4292.307617,4306.410156
349,4202.563965,4521.025879,4170.769043,4503.077148,4326.538574,4308.333496,4290.128418,4305.897461
350,4203.717773,4526.025879,4169.358887,4506.025879,4326.538574,4308.461426,4286.666504,4306.538574
351,4203.717773,4528.846191,4168.589844,4507.820313,4326.666504,4310.128418,4282.948730,4307.692383
352,4202.436035,4528.077148,4168.589844,4508.461426,4326.922852,4312.948730,4280.384766,4308.846191
353,4200.512695,4524.230957,4169.230957,4507.436035,4326.666504,4315.769043,4279.358887,4309.615234
354,4198.205078,4519.358887,4169.871582,4504.615234,4324.871582,4317.820313,4279.743652,4310.128418
355,4195.897461,4515.256348,4169.102539,4500.384766,4320.897461,4318.461426,4280.641113,4310.769043
356,4193.333496,4511.538574,4166.025879,4495.897461,4315.512695,4318.333496,4281.025879,4311.794922
357,4190.384766,4506.922852,4161.282227,4492.051270,4310.897461,4318.077148,4279.871582,4312.692383
358,4187.179688,4501.025879,4156.666504,4489.487305,4308.846191,4318.717773,4276.666504,4313.333496
359,4184.358887,4494.743652,4153.846191,4488.205078,4309.230957,4320.384766,4272.179688,4313.333496
360,4182.179688,4489.871582,4152.820313,4488.205078,4310.897461,4322.436035,4268.205078,4313.077148
361,4180.897461,4486.922852,4152.563965,4488.333496,4312.307617,4323.205078,4266.538574,4312.307617
362,4180.000000,4485.641113,4151.794922,4487.820313,4313.077148,4320.897461,4267.563965,4311.282227
363,4179.871582,4485.641113,4150.769043,4486.538574,4314.358887,4315.769043,4270.256348,4310.384766
364,4181.410156,4487.179688,4151.153809,4485.897461,4317.179688,4310.256348,4273.333496,4310.000000
365,4185.000000,4491.025879,4154.230957,4488.077148,4321.922852,4307.563965,4276.153809,4310.512695
366,4189.743652,4497.692383,4159.871582,4493.205078,4326.794922,4308.846191,4278.846191,4311.410156
367,4194.615234,4506.025879,4166.282227,4499.487305,4329.230957,4312.307617,4282.051270,4312.436035
368,4199.743652,4514.358887,4170.769043,4504.487305,4327.692383,4314.487305,4285.641113,4313.205078
369,4205.000000,4521.794922,4172.692383,4507.692383,4323.717773,4314.487305,4288.461426,4313.333496
370,4210.128418,4527.820313,4172.692383,4510.128418,4320.256348,4313.974121,4289.358887,4313.205078
371,4213.589844,4531.410156,4172.563965,4512.179688,4319.358887,4314.871582,4287.820313,4313.333496
372,4213.974121,4531.538574,4172.436035,4512.948730,4320.256348,4317.692383,4284.871582,4313.589844
373,4210.897461,4527.820313,4171.410156,4511.153809,4321.538574,4320.384766,4282.051270,4313.589844
374,4205.641113,4520.897461,4168.205078,4506.794922,4321.666504,4321.025879,4281.025879,4313.077148
375,4200.384766,4513.333496,4162.436035,4501.794922,4320.641113,4319.487305,4281.282227,4312.179688
376,4196.794922,4507.436035,4156.153809,4497.692383,4319.230957,4317.307617,4281.282227,4311.538574
377,4194.871582,4504.615234,4151.794922,4495.128418,4317.948730,4316.794922,4280.000000,4311.410156
378,4193.589844,4503.846191,4151.410156,4494.615234,4316.922852,4319.358887,4278.205078,4311.794922
379,4191.794922,4503.461426,4153.846191,4495.641113,4316.025879,4323.974121,4277.307617,4312.563965
380,4188.461426,4501.922852,4155.641113,4496.410156,4315.000000,4327.820313,4277.692383,4312.948730
381,4183.589844,4498.205078,4154.358887,4494.743652,4313.846191,4328.077148,4277.820313,4312.820313
382,4178.589844,4492.820313,4150.128418,4489.743652,4312.563965,4323.974121,4275.897461,4311.922852
383,4175.256348,4487.051270,4145.512695,4483.461426,4311.282227,4317.436035,4272.179688,4310.641113
384,4174.487305,4482.307617,4143.461426,4478.846191,4310.384766,4311.794922,4268.589844,4309.487305
385,4175.769043,4479.871582,4145.256348,4478.333496,4310.641113,4309.358887,4267.948730,4308.974121
386,4178.846191,4480.000000,4150.000000,4481.410156,4311.538574,4310.000000,4271.282227,4309.615234
387,4183.205078,4482.692383,4155.000000,4486.025879,4312.436035,4312.307617,4277.051270,4311.282227
388,4188.205078,4486.794922,4157.820313,4489.358887,4312.436035,4313.846191,4281.794922,4313.205078
389,4192.051270,4491.666504,4158.333496,4490.128418,4311.025879,4313.077148,4283.077148,4313.717773
390,4194.358887,4496.666504,4157.948730,4489.615234,4308.846191,4309.743652,4281.153809,4312.307617
391,4196.410156,4502.820313,4158.717773,4491.025879,4307.692383,4306.410156,4278.717773,4310.000000
392,4200.384766,4511.153809,4161.794922,4497.051270,4308.846191,4306.410156,4278.461426,4309.615234
393,4206.794922,4522.179688,4166.922852,4507.436035,4312.563965,4311.666504,4281.922852,4312.948730
394,4214.102539,4533.846191,4172.436035,4518.461426,4317.179688,4320.641113,4287.179688,4319.358887
395,4219.615234,4542.563965,4176.794922,4524.615234,4320.512695,4328.333496,4291.538574,4325.512695
396,4221.666504,4545.256348,4178.461426,4523.461426,4321.794922,4330.512695,4292.948730,4327.436035
397,4220.512695,4542.563965,4176.922852,4516.794922,4321.666504,4326.410156,4291.538574,4323.974121
398,4217.692383,4538.205078,4173.589844,4509.615234,4321.922852,4318.461426,4289.487305,4317.051270
399,4216.025879,4536.025879,4170.769043,4505.897461,4323.974121,4310.512695,4289.102539,4310.128418
400,4216.666504,4537.307617,4170.897461,4506.153809,4326.922852,4306.153809,4290.512695,4306.153809
401,4219.487305,4540.384766,4174.487305,4508.461426,4328.974121,4307.051270,4292.948730,4306.794922
402,4222.692383,4543.205078,4179.871582,4510.256348,4328.846191,4312.692383,4294.743652,4311.282227
403,4224.230957,4544.358887,4183.589844,4510.897461,4327.307617,4320.256348,4295.256348,4316.410156
404,4223.077148,4543.846191,4183.077148,4510.769043,4325.512695,4326.410156,4294.615234,4318.974121
405,4219.358887,4541.794922,4178.846191,4511.153809,4325.000000,4329.230957,4293.077148,4318.205078
406,4214.487305,4538.205078,4173.205078,4511.410156,4325.769043,4328.717773,4291.025879,4315.897461
407,4209.743652,4532.820313,4169.102539,4510.000000,4327.307617,4326.794922,4288.461426,4314.230957
408,4206.025879,4525.769043,4167.563965,4506.282227,4328.077148,4325.512695,4285.128418,4314.615234
409,4203.333496,4518.077148,4167.948730,4500.641113,4327.692383,4325.897461,4281.538574,4316.538574
410,4201.025879,4511.282227,4168.974121,4495.384766,4326.410156,4326.922852,4278.846191,4317.820313
411,4198.717773,4506.922852,4169.358887,4491.666504,4325.000000,4326.282227,4278.077148,4316.922852
412,4196.410156,4504.615234,4169.358887,4490.000000,4324.487305,4322.436035,4278.974121,4313.717773
413,4193.846191,4503.333496,4169.102539,4489.743652,4324.358887,4316.282227,4280.256348,4310.384766
414,4191.538574,4502.051270,4168.974121,4490.512695,4324.358887,4310.769043,4281.025879,4309.358887
415,4190.769043,4501.410156,4168.846191,4492.692383,4323.846191,4309.358887,4281.153809,4311.666504
416,4192.179688,4503.205078,4168.717773,4496.666504,4322.563965,4313.077148,4281.538574,4315.897461
417,4195.128418,4507.820313,4168.846191,4501.282227,4320.769043,4319.358887,4283.205078,4319.358887
418,4197.563965,4513.974121,4169.871582,4505.641113,4318.846191,4324.230957,4286.025879,4320.641113
419,4198.205078,4519.871582,4171.282227,4508.333496,4317.692383,4325.512695,4288.974121,4320.384766
420,4196.922852,4524.102539,4172.307617,4509.358887,4317.179688,4323.974121,4290.000000,4320.641113
421,4195.000000,4526.410156,4172.307617,4509.102539,4316.666504,4321.794922,4288.333496,4322.436035
422,4193.717773,4527.563965,4171.666504,4508.589844,4315.769043,4320.641113,4284.615234,4325.000000
423,4193.846191,4529.102539,4171.153809,4508.589844,4314.871582,4320.769043,4280.641113,4325.897461
424,4195.128418,4532.179688,4171.282227,4509.102539,4315.128418,4321.666504,4278.205078,4324.615234
425,4197.179688,4536.153809,4171.794922,4509.358887,4317.307617,4322.820313,4277.820313,4322.307617
426,4198.333496,4538.846191,4171.794922,4509.102539,4321.025879,4324.230957,4278.589844,4321.410156
427,4197.563965,4538.333496,4171.153809,4508.717773,4324.358887,4325.769043,4279.230957,4322.820313
428,4195.384766,4534.615234,4170.769043,4508.974121,4325.384766,4327.436035,4279.358887,4325.769043
429,4193.461426,4530.769043,4171.410156,4510.128418,4323.974121,4328.846191,4278.846191,4327.948730
430,4193.333496,4529.871582,4173.077148,4511.282227,4321.666504,4328.974121,4278.461426,4327.563965
431,4195.128418,4532.692383,4174.487305,4511.282227,4320.384766,4327.179688,4278.205078,4324.102539
432,4197.436035,4536.794922,4174.358887,4509.743652,4320.897461,4323.974121,4278.205078,4319.358887
433,4197.692383,4539.230957,4172.563965,4507.948730,4322.307617,4320.769043,4278.333496,4316.025879
434,4195.641113,4538.589844,4170.512695,4507.051270,4322.820313,4319.102539,4278.589844,4316.025879
435,4192.692383,4535.384766,4169.487305,4507.692383,4321.666504,4319.871582,4278.717773,4318.846191
436,4190.256348,4531.153809,4169.871582,4508.717773,4319.230957,4321.666504,4278.846191,4322.051270
437,4189.230957,4526.282227,4171.025879,4508.461426,4317.307617,4322.692383,4278.589844,4323.205078
438,4188.846191,4520.641113,4172.179688,4505.769043,4316.666504,4321.153809,4278.461426,4321.666504
439,4188.205078,4514.487305,4172.563965,4501.025879,4317.692383,4317.436035,4279.743652,4317.948730
440,4186.922852,4508.589844,4171.794922,4495.384766,4320.000000,4312.948730,4283.077148,4313.974121
441,4185.897461,4504.358887,4170.769043,4490.769043,4322.948730,4309.102539,4287.948730,4310.769043
442,4186.538574,4502.820313,4171.282227,4488.846191,4325.256348,4306.794922,4292.307617,4308.974121
443,4190.000000,4505.384766,4174.230957,4490.128418,4326.282227,4306.282227,4294.102539,4308.846191
444,4195.769043,4511.538574,4178.974121,4494.487305,4325.384766,4307.692383,4292.307617,4310.641113
445,4200.769043,4520.000000,4183.205078,4501.282227,4322.436035,4310.897461,4288.205078,4314.102539
446,4202.051270,4528.589844,4184.487305,4509.230957,4318.077148,4315.769043,4284.102539,4318.846191
447,4199.358887,4536.025879,4181.922852,4516.922852,4314.358887,4322.179688,4282.051270,4323.589844
448,4194.871582,4541.025879,4176.666504,4521.794922,4313.461426,4329.615234,4282.051270,4326.794922
449,4190.769043,4542.307617,4171.153809,4522.307617,4316.282227,4336.794922,4282.436035,4327.948730
450,4187.948730,4538.589844,4167.563965,4518.589844,4321.282227,4342.051270,4281.794922,4327.436035
451,4185.512695,4530.897461,4166.282227,4512.820313,4325.769043,4344.230957,4279.615234,4326.410156
452,4183.077148,4522.820313,4165.897461,4508.333496,4327.820313,4343.205078,4276.922852,4325.769043
453,4181.666504,4519.230957,4165.256348,4506.922852,4327.563965,4340.641113,4275.256348,4326.025879
454,4183.205078,4521.794922,4164.102539,4508.974121,4326.538574,4337.820313,4275.128418,4327.051270
455,4187.563965,4528.205078,4163.717773,4512.307617,4326.153809,4335.128418,4276.538574,4327.820313
456,4192.820313,4533.077148,4165.000000,4514.102539,4326.794922,4331.538574,4278.461426,4327.051270
457,4195.769043,4533.077148,4167.436035,4512.436035,4327.692383,4326.282227,4279.871582,4323.974121
458,4195.000000,4528.461426,4169.358887,4507.563965,4328.077148,4319.615234,4280.256348,4319.487305
459,4192.436035,4523.461426,4169.743652,4502.563965,4327.692383,4313.205078,4279.743652,4315.128418
460,4191.538574,4522.436035,4169.487305,4501.410156,4326.922852,4309.358887,4279.102539,4312.179688
461,4194.487305,4527.179688,4170.769043,4505.769043,4326.410156,4309.230957,4278.974121,4311.666504
462,4200.769043,4535.897461,4175.128418,4513.717773,4326.025879,4312.436035,4280.256348,4313.974121
463,4207.307617,4544.230957,4181.794922,4521.282227,4326.025879,4317.307617,4283.461426,4318.717773
464,4211.153809,4547.948730,4187.563965,4524.230957,4326.153809,4321.922852,4288.077148,4323.974121
465,4210.512695,4545.512695,4189.230957,4521.410156,4326.153809,4325.256348,4292.436035,4327.563965
466,4206.153809,4538.077148,4185.897461,4514.487305,4325.512695,4327.051270,4294.230957,4327.948730
467,4200.256348,4528.717773,4179.358887,4507.179688,4324.358887,4327.563965,4292.179688,4325.512695
468,4194.615234,4520.384766,4173.205078,4501.538574,4323.589844,4326.282227,4287.563965,4321.666504
469,4189.871582,4513.717773,4169.102539,4497.436035,4323.846191,4323.205078,4282.948730,4317.692383
470,4185.641113,4508.205078,4167.179688,4493.205078,4325.128418,4318.846191,4280.512695,4313.589844
471,4181.794922,4503.205078,4165.769043,4488.461426,4326.922852,4314.615234,4280.384766,4310.000000
472,4179.871582,4499.871582,4163.974121,4485.000000,4328.717773,4312.692383,4281.538574,4308.333496
473,4181.282227,4500.000000,4162.307617,4485.641113,4329.871582,4314.871582,4282.436035,4310.128418
474,4186.282227,4504.487305,4161.794922,4491.410156,4329.743652,4321.025879,4282.948730,4315.000000
475,4192.692383,4512.307617,4163.333496,4499.871582,4328.717773,4328.205078,4283.333496,4320.128418
476,4197.948730,4520.512695,4165.769043,4506.666504,4327.436035,4332.692383,4283.974121,4322.820313
477,4200.256348,4525.512695,4167.820313,4508.589844,4326.666504,4331.666504,4284.358887,4321.922852
478,4199.615234,4525.897461,4168.333496,4506.153809,4326.025879,4326.282227,4283.717773,4318.974121
479,4197.820313,4523.589844,4168.333496,4503.077148,4324.230957,4320.128418,4281.922852,4316.153809
480,4197.563965,4522.051270,4168.461426,4502.563965,4320.512695,4316.410156,4280.000000,4315.384766
481,4200.256348,4524.102539,4169.358887,4505.256348,4315.769043,4316.025879,4279.487305,4317.051270
482,4205.128418,4529.871582,4170.256348,4508.846191,4311.666504,4317.563965,4281.025879,4319.743652
483,4209.871582,4536.538574,4170.769043,4510.769043,4310.384766,4318.333496,4282.948730,4321.794922
484,4212.820313,4540.641113,4171.410156,4510.128418,4312.563965,4316.922852,4283.461426,4321.922852
485,4213.589844,4541.025879,4173.205078,4507.692383,4317.307617,4314.230957,4282.179688,4320.256348
486,4213.333496,4538.846191,4176.538574,4506.025879,4323.205078,4312.692383,4281.025879,4317.948730
487,4212.563965,4535.897461,4180.897461,4506.666504,4328.077148,4313.461426,4282.307617,4316.025879
488,4211.153809,4533.077148,4183.846191,4508.974121,4329.871582,4315.256348,4286.282227,4314.615234
489,4208.333496,4529.871582,4183.205078,4509.871582,4328.589844,4315.384766,4290.512695,4313.077148
490,4204.743652,4524.615234,4178.846191,4507.051270,4325.641113,4311.538574,4291.794922,4311.410156
491,4201.538574,4517.307617,4173.846191,4501.025879,4323.205078,4304.102539,4288.589844,4310.256348
492,4199.743652,4510.000000,4171.282227,4494.615234,4322.436035,4296.282227,4282.948730,4310.128418
493,4199.615234,4506.025879,4171.794922,4491.794922,4322.563965,4293.717773,4278.974121,4311.153809
494,4199.743652,4507.692383,4173.461426,4494.358887,4322.051270,4300.384766,4278.846191,4313.974121
495,4198.589844,4513.205078,4172.948730,4501.025879,4320.512695,4314.871582,4281.153809,4318.589844
496,4194.230957,4518.205078,4168.717773,4507.436035,4318.461426,4331.410156,4281.922852,4324.102539
497,4187.051270,4518.717773,4161.794922,4509.358887,4316.794922,4342.692383,4278.461426,4328.205078
498,4179.615234,4514.358887,4154.743652,4505.512695,4315.897461,4345.256348,4271.538574,4328.333496
499,4175.000000,4507.692383,4150.384766,4498.333496,4316.282227,4340.000000,4265.128418,4323.974121
500,4174.615234,4502.563965,4149.743652,4492.051270,4317.820313,4331.538574,4263.333496,4317.307617
501,4177.820313,4501.282227,4151.794922,4489.230957,4320.000000,4325.000000,4267.051270,4311.794922
502,4182.179688,4503.846191,4155.000000,4490.128418,4322.436035,4323.461426,4273.461426,4309.615234
503,4185.641113,4507.948730,4158.077148,4492.563965,4324.487305,4326.025879,4278.589844,4310.769043
504,4186.538574,4511.153809,4159.743652,4494.871582,4325.897461,4329.230957,4280.256348,4313.077148
505,4184.487305,4511.922852,4159.487305,4495.897461,4326.538574,4330.384766,4279.358887,4313.974121
506,4180.897461,4510.000000,4158.077148,4495.384766,4326.410156,4328.846191,4277.692383,4312.563965
507,4177.948730,4506.282227,4157.051270,4493.205078,4325.384766,4326.282227,4277.051270,4310.512695
508,4177.307617,4502.436035,4157.692383,4489.871582,4323.846191,4324.615234,4277.563965,4309.358887
509,4179.487305,4500.384766,4160.128418,4487.307617,4322.051270,4324.743652,4278.846191,4309.871582
510,4183.205078,4501.410156,4162.820313,4487.436035,4320.384766,4326.025879,4279.743652,4311.410156
511,4186.922852,4505.769043,4164.487305,4491.666504,4318.205078,4327.051270,4279.615234,4313.717773
512,4189.743652,4512.563965,4164.743652,4498.974121,4315.384766,4327.563965,4278.589844,4316.794922
513,4192.692383,4519.615234,4165.128418,4506.410156,4312.179688,4328.461426,4277.820313,4320.384766
514,4196.410156,4524.358887,4167.436035,4510.384766,4310.000000,4329.230957,4278.077148,4323.333496
515,4200.384766,4525.256348,4172.179688,4509.871582,4309.743652,4328.205078,4279.358887,4324.230957
516,4203.333496,4523.589844,4177.948730,4507.179688,4311.025879,4324.102539,4280.897461,4322.436035
517,4204.871582,4522.307617,4182.051270,4505.769043,4311.922852,4317.948730,4281.794922,4319.615234
518,4205.256348,4523.717773,4182.820313,4507.692383,4311.922852,4312.820313,4282.051270,4318.333496
519,4205.000000,4526.538574,4180.000000,4511.410156,4311.153809,4310.897461,4281.794922,4319.487305
520,4203.589844,4527.179688,4175.384766,4513.077148,4310.641113,4311.794922,4281.153809,4321.282227
521,4200.512695,4523.077148,4170.256348,4509.487305,4311.153809,4313.333496,4279.871582,4321.538574
522,4195.641113,4513.717773,4165.128418,4500.128418,4312.692383,4313.589844,4277.436035,4318.461426
523,4189.230957,4501.922852,4159.743652,4488.333496,4315.000000,4312.051270,4273.846191,4313.333496
524,4182.820313,4491.282227,4154.230957,4478.974121,4317.948730,4310.128418,4269.871582,4308.589844
525,4178.077148,4485.512695,4149.871582,4475.256348,4321.025879,4310.000000,4266.538574,4306.794922
526,4176.282227,4486.025879,4147.692383,4477.692383,4323.846191,4314.230957,4264.743652,4308.461426
527,4177.179688,4491.410156,4147.820313,4483.846191,4326.153809,4322.307617,4264.358887,4311.794922
528,4179.743652,4498.974121,4149.230957,4490.256348,4327.436035,4331.410156,4264.615234,4314.230957
529,4182.307617,4505.384766,4150.641113,4494.102539,4327.692383,4337.436035,4265.000000,4314.358887
530,4183.974121,4508.717773,4151.025879,4494.615234,4326.794922,4338.077148,4265.256348,4312.563965
531,4184.230957,4508.974121,4150.769043,4493.205078,4325.384766,4334.358887,4266.410156,4310.641113
532,4183.974121,4507.948730,4150.897461,4492.436035,4324.743652,4329.743652,4269.230957,4310.256348
533,4184.487305,4507.692383,4152.563965,4493.461426,4325.512695,4327.051270,4273.589844,4311.282227
534,4185.641113,4508.333496,4155.000000,4495.384766,4327.179688,4326.922852,4277.820313,4312.307617
535,4186.538574,4508.333496,4156.538574,4496.025879,4328.077148,4327.179688,4279.871582,4312.179688
536,4186.410156,4506.666504,4156.538574,4494.230957,4326.794922,4326.538574,4279.230957,4311.153809
537,4185.384766,4503.846191,4155.384766,4491.666504,4323.717773,4325.384766,4277.692383,4310.641113
538,4184.230957,4502.051270,4154.358887,4490.897461,4320.769043,4325.641113,4277.307617,4311.922852
539,4183.205078,4502.179688,4154.102539,4492.692383,4319.871582,4328.589844,4278.333496,4314.487305
540,4182.436035,4503.333496,4154.487305,4495.384766,4321.538574,4332.179688,4278.974121,4316.410156
541,4182.179688,4503.589844,4154.743652,4495.769043,4324.230957,4333.205078,4278.205078,4316.025879
542,4183.077148,4502.307617,4155.128418,4493.589844,4326.794922,4329.743652,4277.179688,4313.333496
543,4186.153809,4501.666504,4157.051270,4491.666504,4328.077148,4324.487305,4277.692383,4310.512695
544,4191.922852,4505.897461,4162.179688,4494.358887,4328.461426,4321.794922,4281.282227,4310.641113
545,4200.256348,4516.794922,4170.769043,4502.948730,4328.461426,4324.615234,4287.563965,4315.000000
546,4209.230957,4531.922852,4179.871582,4514.230957,4328.205078,4331.794922,4294.102539,4321.794922
547,4216.282227,4545.384766,4185.641113,4523.461426,4328.077148,4338.846191,4298.077148,4327.692383
548,4219.743652,4553.205078,4185.769043,4527.179688,4327.307617,4341.538574,4297.820313,4329.743652
549,4220.000000,4554.743652,4181.410156,4526.153809,4325.769043,4339.487305,4294.230957,4326.922852
550,4218.589844,4552.563965,4175.641113,4523.846191,4323.974121,4335.128418,4289.230957,4321.153809
551,4216.922852,4549.871582,4171.282227,4522.692383,4323.205078,4331.794922,4284.743652,4315.641113
552,4215.256348,4547.051270,4168.846191,4521.794922,4324.230957,4331.025879,4282.051270,4312.692383
553,4212.307617,4542.436035,4167.307617,4517.948730,4325.897461,4331.794922,4280.641113,4312.307617
554,4207.436035,4535.000000,4164.615234,4509.871582,4326.794922,4331.538574,4279.743652,4312.563965
