,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.358887,4521.410156,4240.000000,4403.205078,4431.538574,4426.794922,4362.179688,4385.256348
278,4239.743652,4527.820313,4245.128418,4411.410156,4433.461426,4429.615234,4368.333496,4389.615234
279,4244.102539,4533.333496,4249.615234,4416.025879,4432.820313,4429.615234,4374.615234,4390.769043
280,4247.563965,4537.692383,4251.922852,4416.410156,4432.436035,4429.102539,4379.615234,4391.025879
281,4249.358887,4539.230957,4250.769043,4413.846191,4432.820313,4429.743652,4381.282227,4392.179688
282,4248.205078,4536.538574,4245.769043,4408.974121,4432.436035,4431.538574,4378.974121,4393.589844
283,4243.461426,4530.000000,4238.717773,4403.333496,4429.615234,4432.307617,4373.846191,4392.820313
284,4236.666504,4523.077148,4232.563965,4399.102539,4424.615234,4430.769043,4368.974121,4388.589844
285,4231.666504,4520.000000,4230.384766,4398.461426,4420.000000,4427.692383,4367.179688,4383.077148
286,4231.794922,4522.563965,4233.077148,4402.307617,4418.205078,4425.769043,4370.000000,4380.128418
287,4236.922852,4529.487305,4238.846191,4408.205078,4420.384766,4427.307617,4376.153809,4382.820313
288,4244.102539,4536.666504,4244.487305,4412.692383,4425.256348,4432.179688,4382.820313,4389.102539
289,4249.102539,4541.025879,4247.563965,4414.102539,4430.256348,4438.205078,4386.794922,4394.615234
290,4250.512695,4542.179688,4247.563965,4413.846191,4433.974121,4442.820313,4387.436035,4396.538574
291,4249.743652,4543.846191,4246.153809,4415.384766,4437.051270,4445.128418,4386.538574,4396.666504
292,4249.615234,4548.717773,4245.897461,4421.153809,4440.256348,4445.897461,4387.692383,4398.846191
293,4251.794922,4555.897461,4247.820313,4429.230957,4443.717773,4446.410156,4391.794922,4404.743652
294,4254.358887,4559.871582,4250.128418,4435.000000,4446.153809,4447.436035,4396.410156,4411.410156
295,4254.230957,4556.282227,4250.128418,4433.717773,4446.153809,4447.820313,4397.307617,4413.205078
296,4250.000000,4546.025879,4246.794922,4425.512695,4443.974121,4446.025879,4393.205078,4407.563965
297,4244.487305,4535.641113,4242.692383,4415.512695,4441.666504,4442.563965,4386.666504,4398.461426
298,4242.179688,4532.179688,4240.897461,4410.641113,4441.794922,4439.871582,4382.692383,4393.077148
299,4246.153809,4537.820313,4242.692383,4414.358887,4444.743652,4440.769043,4384.871582,4395.769043
300,4254.102539,4548.333496,4246.794922,4423.205078,4447.948730,4444.615234,4392.051270,4404.487305
301,4260.897461,4556.025879,4250.512695,4430.128418,4447.692383,4448.333496,4398.717773,4411.922852
302,4261.666504,4555.384766,4251.410156,4429.487305,4442.948730,4448.077148,4399.230957,4411.794922
303,4256.025879,4546.538574,4249.102539,4421.025879,4436.153809,4442.820313,4392.820313,4402.692383
304,4248.077148,4535.641113,4244.871582,4410.128418,4431.025879,4435.641113,4383.717773,4390.512695
305,4243.717773,4530.641113,4242.051270,4403.846191,4430.512695,4431.153809,4378.333496,4383.333496
306,4246.153809,4535.384766,4243.205078,4406.666504,4435.128418,4432.563965,4380.256348,4385.897461
307,4254.102539,4547.563965,4248.461426,4417.820313,4442.563965,4438.846191,4387.820313,4395.897461
308,4262.820313,4560.128418,4255.384766,4431.794922,4448.974121,4445.769043,4395.897461,4406.410156
309,4267.692383,4566.538574,4260.000000,4441.666504,4451.410156,4449.487305,4399.615234,4411.538574
310,4267.051270,4565.128418,4260.256348,4444.102539,4449.743652,4448.717773,4398.717773,4410.256348
311,4262.692383,4559.102539,4256.794922,4440.512695,4445.769043,4445.256348,4396.025879,4405.128418
312,4258.077148,4553.589844,4251.153809,4434.358887,4442.307617,4442.179688,4393.717773,4400.128418
313,4255.512695,4551.282227,4245.512695,4428.717773,4440.769043,4441.410156,4392.051270,4397.179688
314,4255.384766,4552.051270,4242.563965,4425.384766,4441.153809,4443.461426,4389.615234,4397.051270
315,4257.051270,4554.358887,4243.846191,4425.641113,4442.563965,4447.436035,4387.051270,4399.230957
316,4259.743652,4556.538574,4248.461426,4429.615234,4444.230957,4452.307617,4385.897461,4403.205078
317,4262.307617,4557.692383,4253.461426,4435.641113,4445.641113,4456.922852,4387.563965,4407.692383
318,4263.589844,4557.948730,4255.641113,4440.384766,4446.538574,4460.641113,4391.410156,4411.538574
319,4263.205078,4557.692383,4254.871582,4441.410156,4447.307617,4462.948730,4395.384766,4413.846191
320,4261.666504,4557.692383,4253.205078,4438.717773,4448.333496,4463.461426,4398.077148,4414.615234
321,4259.230957,4557.563965,4252.692383,4433.717773,4449.743652,4461.794922,4399.358887,4413.717773
322,4256.538574,4556.794922,4253.717773,4428.717773,4451.025879,4458.846191,4399.871582,4411.282227
323,4253.974121,4554.871582,4254.743652,4425.128418,4451.410156,4455.512695,4400.128418,4407.307617
324,4251.922852,4552.436035,4255.000000,4422.948730,4450.769043,4452.692383,4400.769043,4403.717773
325,4250.641113,4550.769043,4254.358887,4421.922852,4449.487305,4451.025879,4401.410156,4402.179688
326,4250.128418,4549.615234,4253.077148,4421.282227,4448.077148,4450.641113,4401.794922,4402.948730
327,4250.000000,4548.077148,4251.410156,4420.000000,4447.051270,4450.256348,4401.538574,4403.846191
328,4249.743652,4545.384766,4249.358887,4418.333496,4446.666504,4449.102539,4400.512695,4403.205078
329,4248.974121,4542.051270,4247.820313,4416.794922,4446.922852,4447.051270,4398.846191,4401.025879
330,4247.563965,4539.102539,4247.051270,4416.410156,4447.563965,4445.128418,4397.051270,4399.358887
331,4245.897461,4537.692383,4246.538574,4417.563965,4448.205078,4444.743652,4395.641113,4400.128418
332,4244.743652,4537.820313,4246.153809,4418.846191,4448.077148,4446.282227,4394.871582,4403.205078
333,4244.358887,4538.205078,4245.769043,4418.974121,4446.538574,4448.333496,4394.615234,4406.282227
334,4244.487305,4537.692383,4246.025879,4417.948730,4443.717773,4449.102539,4394.743652,4406.538574
335,4244.358887,4536.025879,4246.794922,4416.410156,4441.025879,4448.077148,4395.000000,4403.333496
336,4243.333496,4534.102539,4247.051270,4415.000000,4440.384766,4445.897461,4394.615234,4398.461426
337,4241.025879,4533.077148,4246.666504,4414.102539,4442.436035,4443.974121,4392.948730,4395.000000
338,4238.077148,4533.205078,4246.282227,4413.846191,4445.512695,4443.461426,4390.256348,4395.128418
339,4235.512695,4534.102539,4246.666504,4414.102539,4446.922852,4444.743652,4387.948730,4398.846191
340,4233.974121,4534.358887,4247.051270,4413.589844,4445.512695,4447.307617,4386.666504,4403.589844
341,4232.948730,4533.333496,4246.025879,4411.794922,4442.563965,4450.384766,4385.897461,4406.282227
342,4231.922852,4531.666504,4243.717773,4409.615234,4441.666504,4453.205078,4385.000000,4406.025879
343,4231.282227,4531.410156,4241.794922,4409.102539,4445.769043,4455.897461,4384.615234,4404.358887
344,4231.794922,4534.230957,4241.794922,4412.051270,4453.974121,4458.205078,4385.256348,4403.589844
345,4233.846191,4539.743652,4243.589844,4417.563965,4461.666504,4459.743652,4387.307617,4405.000000
346,4235.769043,4544.615234,4244.871582,4422.307617,4464.230957,4459.871582,4389.230957,4407.307617
347,4235.128418,4545.000000,4243.846191,4422.563965,4460.000000,4458.205078,4389.230957,4408.461426
348,4230.384766,4539.230957,4240.000000,4417.436035,4451.794922,4455.512695,4386.153809,4407.307617
349,4222.948730,4529.743652,4234.615234,4409.358887,4443.846191,4453.461426,4380.256348,4404.358887
350,4216.282227,4521.025879,4229.871582,4402.820313,4439.358887,4452.948730,4373.333496,4400.512695
351,4214.230957,4516.922852,4227.436035,4400.641113,4438.974121,4453.974121,4367.820313,4397.436035
352,4217.692383,4518.589844,4228.461426,4402.948730,4441.025879,4455.512695,4365.641113,4396.410156
353,4224.743652,4523.974121,4232.307617,4407.820313,4444.358887,4456.794922,4368.461426,4398.205078
354,4231.666504,4530.512695,4237.563965,4413.205078,4448.589844,4458.205078,4376.410156,4402.051270
355,4235.769043,4535.769043,4242.051270,4417.820313,4453.974121,4459.871582,4387.563965,4405.769043
356,4236.538574,4538.077148,4244.615234,4420.641113,4458.589844,4460.641113,4397.563965,4407.563965
357,4234.743652,4536.538574,4244.102539,4420.384766,4459.743652,4459.102539,4401.794922,4405.897461
358,4232.307617,4531.282227,4240.512695,4416.282227,4456.025879,4454.230957,4398.333496,4401.025879
359,4230.641113,4524.487305,4235.128418,4410.000000,4449.871582,4447.820313,4389.871582,4395.256348
360,4230.512695,4520.256348,4230.769043,4405.384766,4446.282227,4443.077148,4382.436035,4391.666504
361,4231.922852,4521.282227,4230.256348,4405.769043,4448.077148,4442.820313,4380.897461,4392.563965
362,4233.974121,4526.794922,4234.102539,4410.769043,4453.846191,4447.563965,4385.769043,4397.436035
363,4235.512695,4532.307617,4239.358887,4416.410156,4458.846191,4454.743652,4392.563965,4402.948730
364,4235.128418,4533.461426,4241.794922,4417.563965,4458.333496,4460.512695,4394.358887,4404.871582
365,4232.692383,4529.615234,4239.102539,4412.948730,4452.051270,4462.179688,4388.077148,4402.563965
366,4229.743652,4524.230957,4233.974121,4405.897461,4444.358887,4460.384766,4377.436035,4398.846191
367,4229.102539,4523.077148,4231.025879,4402.307617,4439.871582,4458.077148,4370.384766,4397.820313
368,4232.179688,4528.205078,4233.717773,4405.384766,4440.384766,4457.820313,4372.051270,4401.410156
369,4237.692383,4537.051270,4240.769043,4413.205078,4443.589844,4459.487305,4380.769043,4407.179688
370,4242.948730,4543.589844,4248.205078,4420.769043,4446.282227,4461.282227,4390.384766,4410.769043
371,4245.897461,4544.743652,4252.563965,4423.589844,4446.538574,4461.666504,4395.256348,4409.487305
372,4246.794922,4542.179688,4252.820313,4421.922852,4445.641113,4461.025879,4395.128418,4404.743652
373,4246.538574,4539.487305,4250.641113,4419.102539,4445.384766,4460.128418,4393.205078,4400.000000
374,4245.769043,4538.589844,4248.333496,4417.692383,4446.410156,4458.974121,4392.692383,4397.820313
375,4243.846191,4537.563965,4247.179688,4417.307617,4447.307617,4456.282227,4393.205078,4397.563965
376,4240.641113,4534.358887,4247.051270,4416.025879,4446.153809,4451.538574,4392.179688,4397.179688
377,4237.563965,4529.230957,4246.922852,4413.077148,4443.205078,4445.769043,4388.589844,4395.512695
378,4236.666504,4525.897461,4246.666504,4410.512695,4440.769043,4441.666504,4384.358887,4393.205078
379,4238.974121,4527.436035,4246.410156,4410.641113,4441.153809,4440.512695,4383.205078,4392.051270
380,4243.205078,4533.205078,4246.538574,4413.205078,4445.000000,4441.922852,4386.410156,4392.948730
381,4247.179688,4539.358887,4246.794922,4415.897461,4450.897461,4444.230957,4392.436035,4395.641113
382,4248.974121,4541.666504,4246.794922,4416.922852,4456.794922,4446.025879,4398.077148,4398.205078
383,4248.461426,4540.000000,4246.922852,4415.897461,4460.512695,4446.538574,4400.384766,4398.717773
384,4246.666504,4536.922852,4247.436035,4414.358887,4460.641113,4445.769043,4398.974121,4396.922852
385,4245.384766,4535.641113,4248.333496,4413.846191,4457.563965,4444.487305,4395.512695,4394.230957
386,4245.512695,4537.051270,4249.230957,4414.615234,4453.589844,4444.230957,4393.461426,4392.948730
387,4246.538574,4539.487305,4249.615234,4416.153809,4450.897461,4446.410156,4394.358887,4394.487305
388,4247.563965,4540.897461,4249.358887,4417.436035,4450.256348,4450.769043,4397.179688,4398.589844
389,4247.820313,4540.641113,4248.846191,4418.333496,4450.641113,4455.897461,4399.358887,4403.461426
390,4247.563965,4539.230957,4248.461426,4418.589844,4450.000000,4459.743652,4398.846191,4406.794922
391,4247.179688,4538.205078,4248.205078,4418.205078,4447.436035,4460.641113,4396.153809,4406.666504
392,4246.666504,4538.077148,4247.436035,4417.179688,4444.102539,4458.846191,4392.692383,4403.589844
393,4246.025879,4538.461426,4246.282227,4415.512695,4442.436035,4456.410156,4389.487305,4400.000000
394,4245.769043,4538.846191,4245.384766,4413.717773,4443.461426,4455.384766,4387.051270,4398.461426
395,4246.282227,4538.974121,4245.512695,4412.436035,4446.153809,4456.666504,4385.641113,4400.256348
396,4247.436035,4539.615234,4246.666504,4412.436035,4448.205078,4458.846191,4386.282227,4403.717773
397,4248.717773,4540.384766,4248.333496,4413.333496,4448.333496,4459.102539,4389.102539,4406.025879
398,4249.487305,4540.769043,4249.615234,4413.846191,4446.794922,4455.897461,4392.692383,4405.256348
399,4249.487305,4540.000000,4249.615234,4412.563965,4444.871582,4450.256348,4394.487305,4401.538574
400,4248.846191,4538.077148,4248.461426,4409.743652,4444.230957,4445.128418,4393.333496,4397.692383
401,4247.436035,4535.384766,4247.051270,4406.922852,4444.743652,4443.205078,4390.128418,4395.897461
402,4245.128418,4532.436035,4245.897461,4404.487305,4445.000000,4443.846191,4387.179688,4396.025879
403,4241.794922,4530.000000,4244.871582,4402.692383,4443.461426,4444.102539,4386.282227,4395.641113
404,4239.358887,4528.974121,4243.974121,4401.794922,4441.025879,4442.563965,4387.948730,4393.717773
405,4239.871582,4531.282227,4243.974121,4404.102539,4440.256348,4440.769043,4391.794922,4392.563965
406,4244.487305,4537.307617,4246.025879,4410.769043,4442.948730,4441.922852,4396.922852,4395.512695
407,4250.641113,4544.743652,4249.487305,4420.000000,4447.692383,4446.538574,4400.897461,4402.436035
408,4254.487305,4549.358887,4252.179688,4427.179688,4451.025879,4452.051270,4401.538574,4409.871582
409,4252.820313,4547.948730,4251.794922,4428.205078,4450.769043,4454.871582,4398.589844,4412.948730
410,4245.512695,4541.282227,4247.563965,4422.051270,4447.179688,4452.820313,4394.230957,4409.615234
411,4236.153809,4532.948730,4241.025879,4412.307617,4442.307617,4447.307617,4390.512695,4402.179688
412,4229.615234,4527.307617,4235.512695,4404.871582,4438.974121,4442.436035,4388.333496,4395.897461
413,4229.743652,4527.563965,4234.230957,4404.102539,4438.333496,4442.436035,4387.051270,4395.384766
414,4236.153809,4532.948730,4237.948730,4409.871582,4440.769043,4448.205078,4386.794922,4400.384766
415,4244.743652,4539.743652,4244.358887,4417.948730,4444.358887,4456.538574,4387.948730,4407.692383
416,4249.871582,4543.589844,4248.717773,4422.820313,4447.051270,4462.436035,4390.512695,4412.820313
417,4248.846191,4542.692383,4248.333496,4421.922852,4447.307617,4462.307617,4392.948730,4413.846191
418,4243.077148,4538.846191,4243.461426,4417.307617,4445.769043,4457.051270,4393.717773,4411.922852
419,4236.282227,4535.000000,4237.563965,4413.077148,4444.358887,4450.897461,4393.333496,4409.358887
420,4232.179688,4533.333496,4233.974121,4411.538574,4444.615234,4447.820313,4392.692383,4407.692383
421,4231.410156,4532.563965,4233.461426,4411.666504,4444.871582,4448.333496,4391.410156,4406.410156
422,4231.922852,4530.384766,4234.230957,4410.641113,4442.948730,4449.743652,4388.333496,4403.974121
423,4231.538574,4526.538574,4234.102539,4408.205078,4437.820313,4449.102539,4382.692383,4400.000000
424,4229.871582,4522.692383,4233.077148,4405.769043,4431.538574,4446.282227,4376.794922,4396.410156
425,4228.717773,4521.282227,4232.692383,4405.512695,4427.692383,4443.717773,4373.589844,4395.384766
426,4229.615234,4523.333496,4234.487305,4407.820313,4428.205078,4443.974121,4374.102539,4397.563965
427,4232.948730,4527.820313,4238.589844,4411.538574,4432.692383,4447.307617,4377.307617,4401.153809
428,4238.077148,4532.948730,4243.589844,4415.256348,4439.102539,4452.307617,4381.153809,4404.487305
429,4243.589844,4538.461426,4247.692383,4418.846191,4445.128418,4456.666504,4385.128418,4407.436035
430,4248.333496,4545.000000,4249.743652,4422.948730,4448.717773,4459.487305,4389.230957,4410.641113
431,4251.538574,4551.538574,4249.615234,4427.820313,4449.358887,4460.641113,4393.205078,4414.102539
432,4252.820313,4555.641113,4248.333496,4431.922852,4447.436035,4461.025879,4395.512695,4415.769043
433,4252.051270,4555.128418,4247.179688,4433.461426,4444.487305,4460.897461,4395.128418,4413.205078
434,4249.487305,4550.000000,4246.410156,4431.410156,4441.666504,4460.256348,4391.922852,4406.410156
435,4246.025879,4543.461426,4245.769043,4427.051270,4439.615234,4458.846191,4386.922852,4398.589844
436,4243.846191,4539.487305,4244.871582,4423.333496,4438.717773,4457.307617,4381.666504,4394.615234
437,4244.615234,4540.897461,4244.102539,4423.077148,4439.230957,4456.922852,4378.205078,4397.436035
438,4247.948730,4547.436035,4244.487305,4426.282227,4441.410156,4458.333496,4377.820313,4405.256348
439,4251.794922,4555.000000,4246.153809,4430.384766,4443.589844,4461.410156,4380.769043,4412.948730
440,4253.589844,4558.846191,4248.077148,4432.307617,4444.102539,4464.102539,4385.128418,4415.641113
441,4252.436035,4557.051270,4249.102539,4431.025879,4442.692383,4464.743652,4388.333496,4411.922852
442,4250.512695,4552.436035,4248.974121,4428.589844,4441.410156,4463.333496,4388.846191,4405.512695
443,4250.897461,4549.871582,4248.846191,4427.307617,4442.436035,4461.282227,4387.820313,4401.410156
444,4254.230957,4551.794922,4249.230957,4427.948730,4445.384766,4460.000000,4387.051270,4402.179688
445,4258.846191,4556.666504,4250.897461,4430.128418,4447.948730,4459.743652,4387.948730,4406.025879
446,4262.307617,4561.410156,4253.717773,4432.820313,4448.846191,4460.128418,4391.282227,4409.102539
447,4264.230957,4564.230957,4257.820313,4435.256348,4449.102539,4460.641113,4397.051270,4409.230957
448,4265.512695,4565.384766,4261.666504,4437.051270,4450.769043,4461.410156,4403.846191,4407.179688
449,4266.410156,4565.641113,4263.461426,4437.307617,4453.589844,4461.922852,4408.717773,4404.743652
450,4265.897461,4564.487305,4261.666504,4436.153809,4455.641113,4461.153809,4408.974121,4402.179688
451,4262.820313,4560.128418,4257.051270,4433.846191,4454.358887,4457.692383,4403.589844,4399.230957
452,4257.307617,4552.307617,4251.282227,4430.641113,4450.000000,4451.282227,4395.000000,4395.128418
453,4251.282227,4542.948730,4246.794922,4427.307617,4444.358887,4444.230957,4387.563965,4391.025879
454,4246.794922,4536.538574,4245.128418,4424.487305,4440.384766,4440.128418,4385.512695,4388.974121
455,4245.512695,4535.769043,4246.282227,4423.461426,4439.743652,4441.153809,4389.871582,4390.256348
456,4247.436035,4540.128418,4248.974121,4424.487305,4441.794922,4446.282227,4398.589844,4393.974121
457,4251.025879,4546.538574,4251.410156,4427.051270,4444.487305,4451.666504,4407.179688,4397.563965
458,4253.589844,4550.256348,4251.922852,4429.102539,4445.512695,4453.589844,4411.666504,4398.974121
459,4253.333496,4548.077148,4250.128418,4428.717773,4444.230957,4450.897461,4410.512695,4397.563965
460,4249.743652,4540.641113,4246.922852,4425.384766,4442.179688,4445.384766,4404.871582,4394.871582
461,4243.974121,4532.820313,4244.358887,4420.256348,4441.538574,4441.025879,4398.205078,4393.077148
462,4238.461426,4530.000000,4243.974121,4415.512695,4442.692383,4441.153809,4394.358887,4393.461426
463,4234.487305,4532.948730,4245.769043,4413.077148,4444.487305,4445.128418,4394.743652,4395.000000
464,4232.179688,4537.307617,4247.051270,4412.948730,4445.000000,4449.230957,4397.692383,4396.153809
465,4231.282227,4537.820313,4245.256348,4413.589844,4443.589844,4450.384766,4399.487305,4395.897461
466,4231.282227,4533.077148,4239.871582,4413.333496,4441.410156,4448.717773,4397.307617,4394.487305
467,4231.410156,4526.410156,4233.333496,4411.410156,4440.128418,4446.922852,4391.794922,4393.589844
468,4231.153809,4522.820313,4229.230957,4409.615234,4440.641113,4447.948730,4386.666504,4393.717773
469,4230.384766,4525.512695,4230.256348,4410.256348,4442.692383,4452.307617,4385.512695,4394.871582
470,4230.512695,4532.948730,4235.641113,4413.846191,4444.615234,4458.205078,4389.230957,4396.922852
471,4231.922852,4539.743652,4241.153809,4417.948730,4444.487305,4462.436035,4394.871582,4398.974121
472,4233.333496,4541.282227,4242.436035,4419.102539,4441.410156,4463.205078,4398.077148,4400.128418
473,4232.948730,4536.538574,4238.461426,4416.282227,4436.922852,4460.641113,4396.922852,4399.487305
474,4230.384766,4529.487305,4232.820313,4411.794922,4434.358887,4457.051270,4392.692383,4397.436035
475,4227.948730,4525.512695,4230.512695,4409.230957,4435.384766,4454.743652,4388.846191,4395.641113
476,4228.205078,4527.692383,4234.358887,4410.512695,4439.743652,4455.000000,4388.333496,4395.512695
477,4232.051270,4534.871582,4242.436035,4415.000000,4444.230957,4457.051270,4391.794922,4397.179688
478,4237.563965,4542.692383,4249.743652,4419.871582,4445.641113,4459.102539,4397.436035,4399.102539
479,4241.666504,4545.769043,4251.282227,4422.563965,4442.820313,4458.974121,4402.051270,4399.743652
480,4241.922852,4542.436035,4246.153809,4421.282227,4437.948730,4455.769043,4403.846191,4397.820313
481,4238.205078,4534.358887,4237.436035,4416.410156,4433.589844,4450.512695,4402.820313,4393.589844
482,4232.563965,4525.641113,4230.256348,4409.615234,4431.794922,4445.256348,4400.384766,4388.333496
483,4228.077148,4519.358887,4228.333496,4403.077148,4431.666504,4441.538574,4398.333496,4383.589844
484,4227.051270,4516.922852,4231.666504,4398.077148,4431.922852,4439.871582,4397.563965,4380.769043
485,4229.230957,4517.563965,4237.436035,4395.256348,4431.282227,4440.000000,4397.948730,4380.512695
486,4232.307617,4519.487305,4242.436035,4394.871582,4430.769043,4441.153809,4398.974121,4381.922852
487,4233.974121,4520.769043,4244.871582,4396.666504,4431.794922,4441.922852,4400.256348,4382.436035
488,4233.589844,4520.897461,4244.615234,4398.974121,4435.000000,4441.666504,4401.410156,4381.025879
489,4232.948730,4520.897461,4242.820313,4400.128418,4438.974121,4441.282227,4401.794922,4378.717773
490,4234.358887,4522.563965,4241.666504,4399.615234,4441.922852,4441.922852,4400.769043,4378.461426
491,4238.717773,4526.282227,4242.179688,4398.846191,4443.205078,4444.102539,4398.205078,4381.922852
492,4243.974121,4530.897461,4244.230957,4399.615234,4443.717773,4446.538574,4395.641113,4387.820313
493,4247.692383,4534.230957,4246.410156,4402.307617,4444.230957,4448.333496,4394.615234,4392.948730
494,4248.974121,4535.769043,4247.563965,4406.410156,4445.128418,4449.102539,4396.282227,4395.256348
495,4248.461426,4536.794922,4247.692383,4410.256348,4445.512695,4449.871582,4400.128418,4394.487305
496,4247.436035,4538.205078,4247.051270,4412.307617,4444.615234,4451.025879,4403.846191,4392.307617
497,4246.922852,4539.230957,4246.025879,4411.153809,4442.179688,4451.538574,4404.743652,4390.128418
498,4246.922852,4538.205078,4244.743652,4407.051270,4439.358887,4450.641113,4402.179688,4388.461426
499,4246.922852,4534.615234,4243.974121,4402.051270,4438.205078,4447.820313,4398.205078,4387.307617
500,4246.666504,4530.512695,4244.102539,4398.589844,4440.128418,4443.974121,4396.410156,4386.538574
501,4246.282227,4528.589844,4245.769043,4398.846191,4443.974121,4440.897461,4399.230957,4386.410156
502,4246.666504,4530.641113,4248.461426,4402.948730,4446.794922,4440.128418,4405.384766,4387.436035
503,4248.589844,4536.025879,4251.025879,4409.102539,4445.897461,4441.922852,4411.153809,4389.615234
504,4251.922852,4541.794922,4252.563965,4414.871582,4442.307617,4444.230957,4413.205078,4391.922852
505,4254.358887,4544.487305,4252.436035,4417.563965,4438.461426,4444.358887,4410.512695,4392.179688
506,4253.461426,4541.922852,4250.512695,4415.512695,4436.538574,4440.897461,4405.128418,4388.974121
507,4249.102539,4535.512695,4247.820313,4409.743652,4436.666504,4434.871582,4400.897461,4382.948730
508,4244.487305,4530.256348,4246.666504,4403.974121,4438.846191,4429.871582,4400.512695,4378.461426
509,4243.846191,4530.512695,4249.358887,4403.077148,4442.307617,4430.256348,4404.615234,4379.743652
510,4248.974121,4537.436035,4255.641113,4409.615234,4446.666504,4436.794922,4411.153809,4386.794922
511,4257.307617,4547.051270,4262.307617,4420.769043,4450.769043,4446.025879,4416.410156,4395.512695
512,4263.589844,4552.820313,4265.641113,4428.974121,4453.205078,4452.179688,4417.692383,4400.641113
513,4262.563965,4550.384766,4263.589844,4427.948730,4452.820313,4451.153809,4414.358887,4399.871582
514,4253.333496,4539.487305,4256.538574,4416.410156,4449.615234,4443.205078,4407.948730,4393.461426
515,4239.743652,4524.487305,4247.179688,4399.487305,4444.871582,4432.436035,4400.641113,4384.230957
516,4228.333496,4511.666504,4239.102539,4385.512695,4440.641113,4424.615234,4394.487305,4376.410156
517,4223.846191,4506.794922,4235.256348,4381.410156,4438.846191,4422.948730,4391.538574,4373.461426
518,4226.282227,4512.051270,4236.410156,4387.692383,4439.743652,4426.538574,4393.077148,4376.922852
519,4231.922852,4523.589844,4240.769043,4398.717773,4442.307617,4431.538574,4397.307617,4384.487305
520,4235.897461,4534.487305,4245.128418,4406.153809,4444.487305,4435.000000,4401.025879,4391.666504
521,4236.538574,4539.230957,4247.307617,4406.153809,4444.230957,4436.410156,4401.153809,4395.000000
522,4235.641113,4537.179688,4247.051270,4401.922852,4441.282227,4437.179688,4397.820313,4394.230957
523,4236.282227,4532.307617,4245.512695,4399.615234,4436.666504,4438.205078,4393.205078,4392.051270
524,4239.743652,4530.256348,4244.230957,4403.077148,4432.051270,4439.743652,4389.871582,4391.794922
525,4245.641113,4534.358887,4243.846191,4411.794922,4428.717773,4441.666504,4389.102539,4395.256348
526,4252.948730,4544.871582,4245.000000,4422.563965,4428.461426,4445.000000,4391.025879,4402.307617
527,4260.897461,4558.717773,4247.692383,4432.563965,4432.948730,4450.256348,4394.871582,4410.641113
528,4268.333496,4571.153809,4251.282227,4440.256348,4441.666504,4455.897461,4398.974121,4417.051270
529,4273.077148,4576.922852,4253.846191,4444.102539,4450.000000,4458.589844,4400.897461,4418.333496
530,4272.563965,4573.461426,4253.589844,4442.307617,4451.794922,4455.256348,4398.717773,4413.205078
531,4266.794922,4562.820313,4250.000000,4434.230957,4444.743652,4446.538574,4392.436035,4403.589844
532,4259.102539,4551.666504,4245.512695,4423.205078,4433.077148,4436.538574,4384.358887,4394.743652
533,4253.717773,4545.897461,4242.820313,4414.615234,4424.615234,4430.897461,4378.205078,4391.282227
534,4253.846191,4547.820313,4243.077148,4413.077148,4424.615234,4432.179688,4377.307617,4394.358887
535,4258.589844,4555.256348,4246.025879,4418.717773,4432.179688,4438.589844,4381.922852,4401.538574
536,4264.743652,4563.077148,4249.487305,4427.307617,4441.153809,4445.384766,4389.487305,4408.205078
537,4267.948730,4566.282227,4251.025879,4432.179688,4445.256348,4447.820313,4395.641113,4410.384766
538,4266.666504,4562.820313,4249.487305,4429.615234,4442.820313,4444.871582,4397.436035,4407.436035
539,4262.820313,4555.897461,4246.410156,4421.666504,4437.692383,4439.615234,4395.897461,4402.051270
540,4260.000000,4550.897461,4245.384766,4414.871582,4435.641113,4437.307617,4394.615234,4398.974121
541,4260.641113,4551.922852,4248.846191,4414.743652,4438.717773,4439.871582,4396.538574,4400.512695
542,4263.974121,4557.563965,4255.000000,4420.384766,4443.846191,4444.743652,4401.153809,4405.000000
543,4267.051270,4562.563965,4259.230957,4425.641113,4445.769043,4447.179688,4404.487305,4407.820313
544,4267.563965,4562.563965,4258.077148,4426.025879,4442.051270,4444.743652,4403.077148,4405.641113
545,4265.641113,4558.205078,4252.436035,4421.538574,4434.871582,4438.974121,4397.436035,4399.871582
546,4263.205078,4553.461426,4246.666504,4417.179688,4429.230957,4434.102539,4391.666504,4395.128418
547,4262.307617,4552.436035,4244.871582,4417.051270,4428.461426,4433.846191,4390.000000,4395.256348
548,4263.333496,4556.282227,4248.077148,4421.794922,4431.538574,4438.461426,4393.205078,4399.743652
549,4265.000000,4562.051270,4253.589844,4428.333496,4433.846191,4444.230957,4398.077148,4404.743652
550,4265.897461,4565.384766,4257.051270,4432.563965,4432.436035,4446.922852,4400.769043,4405.897461
551,4265.384766,4563.717773,4255.641113,4432.948730,4427.563965,4443.589844,4398.974121,4402.179688
552,4263.461426,4558.077148,4250.769043,4430.384766,4422.436035,4435.384766,4394.102539,4396.410156
553,4260.897461,4552.051270,4246.538574,4427.051270,4419.871582,4426.410156,4389.487305,4392.307617
554,4259.487305,4549.102539,4246.666504,4424.487305,4420.769043,4421.922852,4388.461426,4391.538574
