,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
81,4230.897461,4550.897461,4219.102539,4482.179688,4357.692383,4347.179688,4342.820313,4382.436035
82,4231.666504,4553.717773,4220.128418,4483.974121,4356.922852,4346.410156,4342.692383,4388.589844
83,4232.692383,4560.128418,4221.410156,4487.051270,4358.974121,4346.794922,4342.051270,4396.410156
84,4233.333496,4567.436035,4222.179688,4490.641113,4362.948730,4349.230957,4340.769043,4403.077148
85,4233.333496,4571.922852,4221.410156,4492.692383,4366.922852,4352.307617,4339.358887,4405.641113
86,4232.563965,4571.922852,4219.871582,4492.179688,4369.102539,4353.205078,4338.717773,4403.589844
87,4231.794922,4569.358887,4219.487305,4490.128418,4368.974121,4351.153809,4339.230957,4399.358887
88,4232.051270,4567.436035,4222.563965,4488.846191,4367.563965,4347.692383,4340.512695,4396.282227
89,4233.461426,4567.563965,4228.205078,4489.615234,4366.025879,4344.615234,4341.794922,4395.512695
90,4234.615234,4568.589844,4232.820313,4491.282227,4365.384766,4342.692383,4341.922852,4395.897461
91,4234.487305,4568.077148,4232.948730,4492.051270,4365.641113,4341.410156,4340.256348,4395.512695
92,4232.692383,4564.871582,4228.974121,4490.769043,4366.153809,4339.871582,4337.692383,4393.974121
93,4230.769043,4559.615234,4224.615234,4488.461426,4366.538574,4338.205078,4336.410156,4392.436035
94,4230.256348,4554.871582,4223.205078,4486.794922,4366.410156,4337.563965,4337.820313,4392.051270
95,4231.153809,4552.692383,4225.000000,4486.922852,4366.666504,4339.102539,4341.282227,4392.820313
96,4231.922852,4553.589844,4227.179688,4487.948730,4367.307617,4342.051270,4344.102539,4393.846191
97,4231.410156,4555.641113,4226.794922,4488.589844,4367.948730,4344.358887,4343.461426,4394.487305
98,4229.487305,4556.282227,4223.077148,4488.461426,4367.692383,4343.974121,4338.461426,4394.615234
99,4227.307617,4554.743652,4219.102539,4487.820313,4365.641113,4341.666504,4331.282227,4394.487305
100,4226.282227,4552.820313,4217.948730,4487.179688,4362.436035,4339.871582,4325.641113,4394.487305
101,4227.436035,4553.205078,4221.153809,4487.179688,4359.615234,4341.153809,4324.615234,4395.000000
102,4229.743652,4557.563965,4226.922852,4488.205078,4358.589844,4345.512695,4328.205078,4395.897461
103,4232.179688,4564.871582,4231.922852,4491.282227,4359.615234,4350.641113,4333.717773,4396.538574
104,4233.589844,4571.922852,4233.846191,4495.897461,4361.794922,4354.230957,4337.563965,4396.666504
105,4234.487305,4576.410156,4232.820313,4501.153809,4363.974121,4354.615234,4338.333496,4396.410156
106,4235.512695,4577.307617,4231.410156,4504.871582,4365.641113,4353.205078,4337.307617,4396.025879
107,4236.794922,4575.384766,4231.282227,4505.256348,4366.922852,4352.307617,4336.538574,4395.256348
108,4238.077148,4572.051270,4232.563965,4501.922852,4367.820313,4353.717773,4337.692383,4393.333496
109,4239.102539,4568.846191,4234.102539,4496.538574,4368.333496,4356.794922,4340.384766,4389.871582
110,4240.000000,4566.794922,4234.615234,4491.666504,4368.717773,4359.230957,4342.692383,4385.641113
111,4241.410156,4565.512695,4234.743652,4489.615234,4369.871582,4359.487305,4343.461426,4382.307617
112,4243.589844,4563.461426,4235.512695,4490.000000,4372.179688,4358.205078,4342.692383,4381.410156
113,4246.025879,4560.256348,4237.692383,4490.769043,4375.000000,4357.307617,4342.307617,4382.692383
114,4247.820313,4556.922852,4240.000000,4490.641113,4377.563965,4358.333496,4343.077148,4385.384766
115,4247.948730,4555.769043,4241.538574,4489.743652,4378.974121,4361.153809,4344.487305,4388.461426
116,4246.922852,4557.563965,4242.179688,4490.256348,4378.974121,4364.487305,4345.512695,4391.666504
117,4245.769043,4561.922852,4243.589844,4493.846191,4377.051270,4367.179688,4345.512695,4394.743652
118,4246.025879,4567.051270,4246.282227,4500.000000,4374.102539,4368.717773,4344.487305,4397.051270
119,4247.820313,4571.025879,4248.846191,4505.897461,4371.282227,4369.358887,4343.077148,4398.333496
120,4249.871582,4572.948730,4249.358887,4509.102539,4370.000000,4369.871582,4341.538574,4398.589844
121,4251.025879,4573.077148,4246.794922,4508.974121,4370.384766,4370.384766,4340.769043,4398.461426
122,4250.641113,4571.922852,4242.051270,4507.820313,4371.538574,4370.384766,4340.897461,4398.077148
123,4249.487305,4570.897461,4237.563965,4507.307617,4371.922852,4369.358887,4341.666504,4397.820313
124,4248.717773,4571.153809,4234.871582,4507.563965,4370.641113,4366.922852,4342.051270,4397.051270
125,4248.461426,4572.436035,4234.358887,4506.794922,4368.077148,4363.589844,4341.282227,4394.871582
126,4247.563965,4573.077148,4234.487305,4503.717773,4365.769043,4360.256348,4339.615234,4390.641113
127,4245.000000,4571.410156,4233.974121,4498.846191,4365.000000,4357.820313,4337.563965,4384.358887
128,4240.897461,4567.051270,4232.051270,4493.974121,4365.897461,4356.282227,4336.153809,4377.436035
129,4236.025879,4561.153809,4229.743652,4490.769043,4367.436035,4355.384766,4336.282227,4372.179688
130,4231.666504,4555.256348,4228.717773,4489.743652,4368.846191,4354.743652,4337.948730,4370.641113
131,4229.102539,4550.897461,4229.358887,4490.128418,4369.743652,4355.000000,4340.128418,4373.077148
132,4229.102539,4549.102539,4230.897461,4491.153809,4370.384766,4356.794922,4341.794922,4378.077148
133,4232.051270,4550.512695,4232.692383,4492.692383,4371.538574,4360.000000,4342.436035,4383.077148
134,4236.794922,4554.487305,4233.974121,4494.871582,4373.717773,4363.717773,4342.307617,4385.897461
135,4241.794922,4559.487305,4234.615234,4497.948730,4376.410156,4366.538574,4342.179688,4385.769043
136,4245.512695,4563.846191,4234.871582,4501.794922,4377.692383,4367.307617,4342.563965,4383.717773
137,4247.692383,4567.436035,4235.128418,4506.025879,4376.666504,4366.025879,4343.077148,4381.538574
138,4248.333496,4570.000000,4235.512695,4509.102539,4373.846191,4363.846191,4342.820313,4380.641113
139,4247.692383,4571.025879,4235.897461,4509.743652,4370.512695,4362.820313,4341.666504,4381.666504
140,4246.153809,4569.487305,4236.922852,4508.077148,4367.948730,4364.102539,4339.871582,4383.846191
141,4244.487305,4566.025879,4238.717773,4505.128418,4366.282227,4367.563965,4338.461426,4386.153809
142,4243.717773,4562.307617,4241.538574,4502.948730,4365.897461,4371.410156,4338.461426,4387.563965
143,4244.743652,4561.025879,4244.615234,4502.436035,4367.436035,4373.461426,4340.384766,4388.205078
144,4246.794922,4562.436035,4246.922852,4503.333496,4370.769043,4372.692383,4343.589844,4387.436035
145,4248.717773,4564.615234,4247.436035,4503.461426,4375.000000,4369.102539,4346.410156,4385.256348
146,4248.974121,4564.487305,4246.410156,4501.153809,4378.461426,4363.846191,4347.820313,4381.025879
147,4247.179688,4561.025879,4245.128418,4496.153809,4379.871582,4358.974121,4347.179688,4375.769043
148,4243.589844,4555.512695,4245.256348,4490.897461,4379.743652,4356.153809,4345.512695,4371.153809
149,4239.358887,4550.897461,4246.794922,4488.205078,4379.358887,4356.025879,4344.230957,4368.974121
150,4235.897461,4548.974121,4248.205078,4488.974121,4380.128418,4357.436035,4344.102539,4369.230957
151,4234.102539,4549.487305,4247.692383,4490.897461,4382.051270,4358.333496,4344.230957,4370.128418
152,4233.461426,4550.000000,4244.102539,4491.025879,4383.717773,4357.179688,4343.846191,4370.128418
153,4233.205078,4548.077148,4238.205078,4488.077148,4383.333496,4354.230957,4342.307617,4368.846191
154,4232.820313,4542.948730,4232.563965,4483.589844,4381.282227,4351.025879,4340.641113,4367.179688
155,4231.922852,4537.436035,4229.615234,4480.897461,4379.230957,4349.743652,4339.871582,4366.025879
156,4230.641113,4535.000000,4230.128418,4482.307617,4379.487305,4351.282227,4340.769043,4365.897461
157,4230.256348,4537.692383,4233.077148,4486.794922,4382.692383,4354.743652,4342.692383,4366.410156
158,4231.922852,4543.461426,4235.897461,4491.025879,4386.922852,4357.563965,4344.358887,4367.051270
159,4235.256348,4548.077148,4237.051270,4492.563965,4389.230957,4357.820313,4344.615234,4367.179688
160,4238.589844,4548.205078,4236.153809,4491.282227,4387.436035,4355.512695,4342.948730,4367.051270
161,4240.128418,4544.358887,4234.487305,4489.102539,4382.051270,4352.563965,4340.384766,4367.051270
162,4239.487305,4539.615234,4233.205078,4487.948730,4375.512695,4351.538574,4338.717773,4367.563965
163,4237.948730,4537.436035,4232.563965,4488.333496,4371.282227,4353.461426,4338.846191,4368.461426
164,4237.179688,4539.743652,4232.179688,4489.743652,4370.897461,4357.179688,4340.256348,4369.230957
165,4238.077148,4545.512695,4231.666504,4491.153809,4373.717773,4360.384766,4342.051270,4369.487305
166,4240.256348,4551.666504,4231.025879,4491.538574,4377.436035,4361.410156,4342.948730,4369.102539
167,4242.307617,4555.512695,4230.641113,4491.410156,4379.871582,4359.615234,4342.563965,4367.948730
168,4243.333496,4556.025879,4230.256348,4491.666504,4379.871582,4356.153809,4341.025879,4365.897461
169,4243.461426,4554.615234,4230.128418,4492.820313,4378.333496,4352.820313,4339.102539,4363.205078
170,4243.717773,4553.205078,4230.641113,4493.461426,4377.051270,4350.384766,4338.077148,4360.384766
171,4244.358887,4552.948730,4231.538574,4492.436035,4377.436035,4348.461426,4338.974121,4357.820313
172,4244.743652,4552.563965,4231.922852,4489.230957,4379.230957,4346.282227,4341.410156,4355.897461
173,4243.461426,4550.000000,4230.512695,4484.358887,4381.538574,4343.717773,4343.589844,4353.717773
174,4240.128418,4545.000000,4227.692383,4479.102539,4382.692383,4341.282227,4344.102539,4350.256348
175,4236.153809,4539.487305,4225.000000,4475.128418,4381.794922,4339.871582,4342.179688,4345.641113
176,4234.102539,4535.512695,4223.974121,4473.589844,4378.846191,4339.487305,4338.974121,4341.922852
177,4235.512695,4534.102539,4225.641113,4475.128418,4374.615234,4340.000000,4336.794922,4341.153809
178,4240.256348,4534.743652,4229.230957,4478.333496,4371.410156,4341.025879,4336.922852,4343.717773
179,4245.384766,4536.538574,4233.205078,4481.025879,4370.769043,4342.692383,4338.974121,4348.846191
180,4248.205078,4538.589844,4236.025879,4482.051270,4372.948730,4345.000000,4341.282227,4354.487305
181,4247.436035,4540.384766,4236.922852,4481.282227,4376.025879,4347.563965,4342.307617,4358.846191
182,4243.974121,4540.769043,4236.410156,4480.000000,4378.077148,4349.487305,4341.922852,4361.025879
183,4239.358887,4538.846191,4235.256348,4478.846191,4378.205078,4349.871582,4340.769043,4360.256348
184,4235.128418,4534.358887,4233.846191,4477.436035,4377.307617,4348.205078,4340.384766,4356.922852
185,4232.051270,4528.205078,4231.922852,4474.230957,4377.051270,4345.000000,4341.410156,4351.410156
186,4230.512695,4521.922852,4229.615234,4468.461426,4378.461426,4341.153809,4343.077148,4345.128418
187,4230.128418,4517.692383,4227.563965,4461.410156,4381.025879,4337.563965,4343.717773,4340.000000
188,4230.512695,4517.051270,4226.538574,4456.153809,4383.205078,4335.384766,4342.563965,4337.563965
189,4230.769043,4520.000000,4227.436035,4455.641113,4383.717773,4335.384766,4339.871582,4338.077148
190,4230.512695,4525.128418,4229.615234,4460.512695,4382.436035,4337.307617,4336.794922,4339.743652
191,4229.871582,4529.743652,4231.153809,4467.948730,4380.000000,4339.743652,4334.358887,4340.897461
192,4229.358887,4532.563965,4230.897461,4473.974121,4377.692383,4341.282227,4332.948730,4340.897461
193,4229.230957,4533.846191,4230.000000,4476.153809,4377.179688,4341.922852,4333.205078,4340.769043
194,4229.743652,4534.615234,4230.128418,4475.000000,4378.589844,4342.436035,4335.384766,4342.307617
195,4230.128418,4535.641113,4231.282227,4473.717773,4380.256348,4343.461426,4338.461426,4345.769043
196,4230.128418,4536.538574,4232.051270,4474.487305,4380.769043,4345.128418,4340.512695,4349.871582
197,4230.000000,4536.538574,4230.512695,4477.307617,4379.358887,4346.666504,4339.743652,4352.307617
198,4230.256348,4535.769043,4226.922852,4480.256348,4376.794922,4347.051270,4336.538574,4352.051270
199,4231.282227,4535.256348,4223.077148,4481.153809,4374.487305,4346.153809,4332.820313,4350.512695
200,4232.692383,4536.025879,4221.666504,4479.615234,4373.205078,4344.358887,4331.153809,4350.256348
201,4234.230957,4537.692383,4224.102539,4477.436035,4372.948730,4343.077148,4331.666504,4351.794922
202,4235.641113,4538.846191,4229.230957,4476.538574,4373.077148,4343.077148,4333.205078,4353.974121
203,4236.410156,4537.692383,4234.102539,4477.436035,4372.436035,4343.846191,4333.589844,4354.487305
204,4236.025879,4533.461426,4235.256348,4478.589844,4370.512695,4344.487305,4331.922852,4352.179688
205,4234.487305,4527.563965,4231.922852,4477.948730,4367.692383,4343.717773,4329.230957,4347.563965
206,4232.692383,4522.436035,4225.769043,4475.256348,4365.512695,4341.922852,4326.794922,4342.436035
207,4231.922852,4520.512695,4220.128418,4472.692383,4365.000000,4340.384766,4325.897461,4339.358887
208,4232.692383,4521.794922,4217.307617,4472.179688,4366.153809,4340.128418,4326.666504,4339.230957
209,4233.974121,4524.102539,4217.563965,4473.717773,4367.563965,4341.282227,4327.948730,4340.512695
210,4234.102539,4525.128418,4218.846191,4475.000000,4367.820313,4342.179688,4328.589844,4341.025879
211,4232.179688,4524.230957,4219.230957,4473.717773,4366.922852,4341.538574,4328.333496,4339.358887
212,4228.077148,4522.563965,4217.563965,4468.846191,4366.153809,4339.487305,4327.436035,4335.384766
213,4222.948730,4521.922852,4214.230957,4462.307617,4366.538574,4337.051270,4326.410156,4330.384766
214,4218.717773,4522.179688,4210.256348,4457.051270,4367.692383,4335.256348,4325.256348,4325.641113
215,4216.794922,4521.538574,4206.666504,4454.871582,4368.717773,4334.102539,4324.102539,4322.051270
216,4217.436035,4518.589844,4204.230957,4455.769043,4369.230957,4333.846191,4323.461426,4321.153809
217,4219.230957,4513.974121,4203.205078,4457.820313,4368.974121,4334.615234,4323.974121,4323.205078
218,4220.384766,4509.615234,4203.333496,4458.974121,4368.077148,4335.897461,4325.256348,4327.563965
219,4220.000000,4507.820313,4203.589844,4458.333496,4366.410156,4337.307617,4326.153809,4331.922852
220,4218.205078,4508.205078,4203.333496,4456.922852,4364.230957,4338.205078,4325.512695,4334.230957
221,4216.282227,4508.846191,4202.948730,4456.666504,4361.666504,4338.589844,4323.589844,4334.230957
222,4215.128418,4508.205078,4202.948730,4458.077148,4359.358887,4338.846191,4321.794922,4332.692383
223,4215.256348,4506.794922,4202.692383,4459.871582,4357.692383,4339.230957,4321.282227,4331.025879
224,4216.025879,4506.025879,4201.922852,4459.615234,4357.179688,4339.743652,4321.922852,4330.512695
225,4216.538574,4506.282227,4201.025879,4456.666504,4357.179688,4340.000000,4323.077148,4331.410156
226,4216.282227,4506.153809,4200.897461,4452.051270,4357.179688,4339.615234,4324.102539,4332.563965
227,4215.641113,4503.461426,4201.282227,4447.436035,4356.666504,4338.589844,4324.871582,4332.179688
228,4214.743652,4497.948730,4200.897461,4443.974121,4356.025879,4336.794922,4325.128418,4328.461426
229,4213.974121,4492.179688,4198.205078,4441.794922,4355.897461,4334.743652,4324.871582,4321.922852
230,4213.589844,4489.615234,4193.974121,4440.769043,4357.307617,4332.692383,4323.974121,4314.871582
231,4214.102539,4492.436035,4190.256348,4441.025879,4360.384766,4331.794922,4322.692383,4310.769043
232,4215.384766,4499.358887,4189.102539,4442.563965,4364.358887,4332.307617,4321.666504,4311.538574
233,4216.922852,4506.666504,4190.641113,4445.128418,4367.692383,4333.974121,4321.153809,4316.538574
234,4218.077148,4511.025879,4193.461426,4448.077148,4369.230957,4335.256348,4321.538574,4322.692383
235,4218.333496,4511.282227,4195.256348,4450.384766,4369.102539,4335.000000,4322.307617,4327.307617
236,4217.563965,4508.589844,4195.384766,4450.769043,4367.948730,4333.589844,4323.077148,4328.974121
237,4216.025879,4505.769043,4194.487305,4449.102539,4366.794922,4332.179688,4323.974121,4328.077148
238,4214.487305,4504.358887,4194.230957,4446.538574,4366.282227,4332.563965,4324.743652,4325.897461
239,4213.974121,4504.487305,4195.641113,4445.769043,4366.025879,4334.743652,4325.641113,4324.487305
240,4214.743652,4505.256348,4198.333496,4448.077148,4365.512695,4338.461426,4326.282227,4325.128418
241,4216.538574,4506.025879,4200.897461,4452.307617,4364.615234,4342.051270,4326.538574,4327.179688
242,4218.333496,4506.153809,4201.538574,4456.153809,4362.948730,4344.102539,4326.153809,4328.974121
243,4218.846191,4506.538574,4199.487305,4458.077148,4360.769043,4344.102539,4325.256348,4328.846191
244,4217.563965,4507.692383,4195.128418,4458.205078,4357.948730,4342.692383,4324.230957,4327.436035
245,4215.641113,4509.615234,4190.512695,4458.077148,4354.615234,4341.922852,4322.692383,4326.025879
246,4214.230957,4511.666504,4187.436035,4458.077148,4351.282227,4342.436035,4320.641113,4325.256348
247,4214.230957,4512.820313,4186.666504,4457.563965,4348.974121,4343.589844,4318.717773,4324.487305
248,4215.256348,4512.948730,4188.077148,4455.256348,4348.717773,4343.717773,4317.563965,4322.948730
249,4216.282227,4511.794922,4190.384766,4451.282227,4350.769043,4341.666504,4318.333496,4320.641113
250,4216.410156,4509.358887,4191.922852,4446.153809,4354.487305,4338.077148,4321.153809,4317.692383
251,4215.897461,4506.666504,4191.282227,4441.922852,4358.589844,4335.256348,4324.743652,4315.384766
252,4215.512695,4504.615234,4189.102539,4439.615234,4362.179688,4334.871582,4327.436035,4314.743652
253,4215.384766,4504.102539,4187.307617,4439.743652,4364.230957,4336.922852,4328.333496,4315.769043
254,4215.128418,4505.641113,4188.077148,4440.897461,4365.128418,4340.641113,4327.820313,4317.563965
255,4215.000000,4509.358887,4191.794922,4441.666504,4365.128418,4345.128418,4326.922852,4318.974121
256,4215.769043,4515.000000,4196.666504,4441.922852,4365.000000,4350.384766,4326.666504,4319.871582
257,4218.205078,4521.538574,4200.256348,4442.563965,4365.256348,4355.769043,4327.051270,4321.538574
258,4221.538574,4527.948730,4201.282227,4445.256348,4366.410156,4360.128418,4327.563965,4324.871582
259,4224.615234,4533.205078,4200.256348,4449.615234,4368.333496,4362.948730,4327.820313,4329.230957
260,4226.153809,4536.538574,4199.358887,4454.230957,4370.256348,4365.000000,4327.563965,4333.205078
261,4226.282227,4537.563965,4199.487305,4457.051270,4371.410156,4367.436035,4327.179688,4335.384766
262,4225.897461,4536.666504,4200.256348,4457.820313,4371.538574,4370.897461,4326.794922,4335.641113
263,4226.282227,4535.641113,4200.897461,4457.563965,4371.153809,4374.871582,4326.666504,4335.512695
264,4228.077148,4536.666504,4201.153809,4457.820313,4370.641113,4378.589844,4327.051270,4336.282227
265,4231.025879,4540.384766,4202.307617,4458.717773,4370.128418,4381.282227,4327.563965,4338.974121
266,4233.846191,4545.384766,4205.128418,4459.871582,4369.487305,4382.692383,4327.692383,4342.051270
267,4235.128418,4549.102539,4209.230957,4460.512695,4368.077148,4382.563965,4326.794922,4343.846191
268,4234.743652,4550.128418,4213.589844,4460.512695,4366.794922,4382.179688,4325.897461,4343.717773
269,4233.205078,4548.461426,4216.410156,4460.384766,4366.666504,4382.436035,4326.025879,4342.179688
270,4231.794922,4545.641113,4217.307617,4460.000000,4368.333496,4383.461426,4327.820313,4341.025879
271,4231.282227,4543.717773,4216.794922,4459.358887,4371.282227,4384.230957,4330.769043,4341.538574
272,4231.153809,4543.077148,4215.897461,4458.461426,4374.102539,4383.589844,4333.333496,4344.102539
273,4231.025879,4543.077148,4215.000000,4457.563965,4375.641113,4382.051270,4334.615234,4347.692383
274,4230.641113,4542.307617,4214.615234,4456.794922,4375.512695,4381.153809,4334.871582,4350.384766
275,4230.384766,4540.641113,4214.615234,4456.666504,4374.102539,4381.538574,4334.743652,4351.025879
276,4230.384766,4540.000000,4214.743652,4457.563965,4372.436035,4382.051270,4334.871582,4350.128418
