,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.769043,4525.897461,4204.230957,4472.179688,4359.615234,4377.179688,4315.641113,4336.410156
278,4216.153809,4528.461426,4205.897461,4471.538574,4360.256348,4364.871582,4314.358887,4325.256348
279,4218.589844,4529.230957,4206.025879,4470.000000,4361.794922,4356.025879,4317.948730,4320.384766
280,4221.025879,4525.769043,4205.256348,4468.077148,4364.102539,4353.333496,4326.153809,4323.205078
281,4221.410156,4516.538574,4204.615234,4465.512695,4366.666504,4356.282227,4336.153809,4331.538574
282,4219.358887,4504.102539,4204.358887,4462.436035,4369.871582,4361.666504,4342.436035,4341.153809
283,4216.538574,4493.717773,4204.102539,4459.358887,4374.102539,4366.153809,4340.897461,4347.307617
284,4214.743652,4490.128418,4203.333496,4457.051270,4379.102539,4368.205078,4333.077148,4347.563965
285,4213.846191,4494.230957,4202.563965,4456.922852,4382.307617,4368.717773,4326.025879,4343.717773
286,4213.589844,4503.717773,4202.307617,4460.128418,4381.410156,4370.128418,4325.512695,4340.000000
287,4214.230957,4514.615234,4203.077148,4466.666504,4377.179688,4374.230957,4330.384766,4340.256348
288,4215.769043,4523.461426,4204.230957,4473.846191,4372.948730,4381.025879,4333.205078,4345.128418
289,4217.179688,4527.179688,4204.230957,4477.692383,4372.563965,4388.974121,4329.102539,4351.794922
290,4217.051270,4523.717773,4202.307617,4475.641113,4376.025879,4396.025879,4321.282227,4356.922852
291,4215.256348,4514.102539,4198.974121,4468.846191,4380.128418,4400.512695,4317.563965,4359.102539
292,4213.077148,4502.436035,4196.410156,4461.410156,4381.794922,4402.436035,4322.820313,4359.615234
293,4212.051270,4494.358887,4196.538574,4458.077148,4380.897461,4402.692383,4333.461426,4360.512695
294,4212.948730,4494.871582,4199.230957,4461.153809,4379.230957,4402.692383,4341.153809,4362.436035
295,4216.282227,4506.282227,4202.307617,4470.384766,4377.563965,4402.307617,4340.000000,4362.948730
296,4221.025879,4526.282227,4203.205078,4482.563965,4373.974121,4400.384766,4331.538574,4358.846191
297,4224.102539,4548.461426,4200.641113,4493.333496,4364.743652,4395.256348,4322.436035,4348.461426
298,4222.436035,4564.743652,4195.256348,4499.358887,4349.230957,4386.538574,4316.922852,4333.717773
299,4216.410156,4570.769043,4189.487305,4499.743652,4331.153809,4375.769043,4314.615234,4318.974121
300,4209.615234,4567.692383,4185.769043,4496.666504,4316.922852,4365.384766,4312.563965,4308.589844
301,4205.769043,4560.128418,4185.769043,4492.948730,4311.794922,4357.948730,4309.230957,4304.230957
302,4206.025879,4551.922852,4189.102539,4489.230957,4316.153809,4354.487305,4307.051270,4305.000000
303,4208.461426,4543.717773,4194.230957,4484.487305,4326.025879,4354.102539,4309.743652,4308.589844
304,4211.666504,4534.743652,4199.358887,4478.077148,4337.051270,4354.743652,4318.589844,4313.589844
305,4215.256348,4525.641113,4203.205078,4471.794922,4346.153809,4354.871582,4329.487305,4320.256348
306,4218.461426,4518.717773,4205.769043,4468.461426,4353.461426,4354.487305,4335.769043,4328.333496
307,4219.871582,4516.025879,4207.179688,4469.230957,4360.256348,4354.487305,4333.461426,4335.512695
308,4218.974121,4517.820313,4207.051270,4472.948730,4366.153809,4355.769043,4325.384766,4337.948730
309,4216.410156,4521.794922,4205.000000,4476.666504,4369.358887,4358.461426,4318.846191,4334.230957
310,4213.333496,4523.717773,4201.538574,4477.692383,4368.717773,4361.794922,4318.717773,4327.179688
311,4210.897461,4520.256348,4198.333496,4474.743652,4366.282227,4365.128418,4323.717773,4322.692383
312,4209.487305,4510.512695,4197.179688,4468.974121,4365.641113,4368.846191,4328.589844,4325.769043
313,4209.615234,4497.179688,4197.948730,4462.563965,4368.333496,4373.974121,4329.358887,4335.897461
314,4210.512695,4485.256348,4198.846191,4457.692383,4372.692383,4380.897461,4325.897461,4347.820313
315,4210.256348,4478.589844,4197.692383,4455.769043,4375.769043,4388.461426,4321.282227,4355.512695
316,4208.589844,4478.974121,4193.589844,4456.666504,4375.512695,4394.230957,4319.743652,4356.922852
317,4207.051270,4485.384766,4188.205078,4460.128418,4372.179688,4395.769043,4321.922852,4354.358887
318,4207.179688,4494.871582,4184.743652,4464.743652,4367.051270,4392.820313,4324.743652,4351.666504
319,4208.846191,4503.717773,4185.128418,4468.846191,4361.025879,4387.179688,4323.077148,4350.769043
320,4210.512695,4508.461426,4188.077148,4470.384766,4354.230957,4381.153809,4314.487305,4350.769043
321,4211.282227,4507.436035,4190.256348,4467.820313,4346.922852,4376.666504,4302.179688,4349.615234
322,4211.538574,4500.769043,4190.000000,4461.282227,4340.769043,4373.589844,4293.974121,4346.410156
323,4212.051270,4490.897461,4188.333496,4453.333496,4338.077148,4371.410156,4296.282227,4343.333496
324,4213.205078,4481.538574,4188.846191,4447.307617,4340.000000,4369.102539,4309.615234,4343.461426
325,4215.384766,4476.153809,4194.230957,4445.512695,4345.384766,4366.794922,4326.666504,4348.461426
326,4219.102539,4477.051270,4203.589844,4447.948730,4351.025879,4365.000000,4338.717773,4356.025879
327,4223.846191,4483.846191,4213.333496,4452.948730,4353.333496,4363.974121,4340.641113,4361.282227
328,4227.948730,4494.615234,4219.358887,4458.205078,4351.410156,4363.461426,4334.358887,4360.769043
329,4230.128418,4505.384766,4220.128418,4462.948730,4347.436035,4362.051270,4326.025879,4354.615234
330,4230.128418,4511.922852,4216.922852,4466.153809,4345.512695,4359.230957,4321.410156,4346.922852
331,4228.077148,4510.641113,4212.436035,4466.538574,4348.589844,4355.769043,4322.820313,4341.538574
332,4224.487305,4501.282227,4207.948730,4463.205078,4356.282227,4353.974121,4327.563965,4340.128418
333,4220.512695,4488.461426,4203.077148,4456.666504,4365.128418,4355.000000,4330.769043,4341.282227
334,4216.794922,4477.820313,4197.436035,4449.102539,4371.025879,4358.205078,4328.974121,4342.820313
335,4213.077148,4473.333496,4190.897461,4443.077148,4371.666504,4361.666504,4322.948730,4343.077148
336,4208.589844,4474.871582,4185.128418,4440.641113,4367.948730,4363.717773,4316.025879,4341.922852
337,4203.461426,4479.871582,4181.922852,4442.179688,4362.563965,4365.000000,4311.153809,4340.641113
338,4200.128418,4485.769043,4182.563965,4447.051270,4359.102539,4367.051270,4308.717773,4340.384766
339,4200.641113,4490.128418,4185.512695,4453.205078,4359.230957,4371.025879,4307.563965,4341.282227
340,4204.358887,4491.666504,4187.820313,4457.692383,4362.436035,4375.641113,4306.794922,4342.692383
341,4207.948730,4490.256348,4187.563965,4458.205078,4366.153809,4378.333496,4306.410156,4343.333496
342,4208.461426,4486.282227,4185.128418,4454.487305,4368.205078,4377.179688,4306.922852,4342.563965
343,4205.897461,4479.230957,4182.436035,4447.692383,4367.563965,4372.563965,4308.333496,4341.025879
344,4202.307617,4468.333496,4181.410156,4438.846191,4364.871582,4366.922852,4310.641113,4341.153809
345,4200.384766,4454.358887,4182.307617,4429.743652,4361.410156,4363.077148,4314.358887,4344.615234
346,4201.666504,4441.794922,4184.487305,4422.563965,4358.846191,4362.051270,4319.743652,4350.897461
347,4206.153809,4436.538574,4187.179688,4420.512695,4357.692383,4362.948730,4325.641113,4356.538574
348,4210.641113,4442.436035,4189.743652,4425.128418,4357.563965,4362.820313,4330.000000,4357.692383
349,4212.179688,4457.563965,4192.051270,4435.641113,4357.179688,4359.487305,4331.282227,4352.563965
350,4210.384766,4476.025879,4193.846191,4448.333496,4355.128418,4353.077148,4330.000000,4343.205078
351,4208.717773,4492.051270,4195.384766,4459.230957,4351.282227,4346.794922,4327.307617,4334.615234
352,4210.769043,4503.461426,4197.692383,4466.282227,4346.922852,4345.000000,4324.102539,4331.282227
353,4217.436035,4511.666504,4202.307617,4470.641113,4343.333496,4350.000000,4320.512695,4334.487305
354,4226.025879,4519.487305,4209.102539,4474.615234,4341.025879,4360.128418,4317.051270,4341.538574
355,4232.948730,4527.820313,4216.282227,4479.487305,4339.871582,4371.410156,4315.000000,4347.948730
356,4235.641113,4534.230957,4220.897461,4484.102539,4339.487305,4379.871582,4315.384766,4351.538574
357,4232.948730,4534.102539,4220.512695,4485.641113,4340.256348,4384.230957,4318.974121,4352.948730
358,4226.025879,4523.717773,4215.512695,4480.641113,4343.333496,4385.256348,4325.000000,4353.846191
359,4217.820313,4503.717773,4208.077148,4469.230957,4349.230957,4385.128418,4331.666504,4355.384766
360,4211.794922,4481.153809,4201.410156,4454.871582,4357.307617,4385.769043,4336.666504,4356.794922
361,4209.102539,4465.128418,4197.051270,4443.077148,4365.384766,4387.436035,4337.948730,4356.922852
362,4207.948730,4461.538574,4194.230957,4437.820313,4369.743652,4388.846191,4335.256348,4354.487305
363,4205.384766,4469.487305,4190.256348,4439.615234,4367.692383,4387.820313,4328.846191,4347.820313
364,4200.000000,4482.179688,4182.820313,4445.641113,4359.615234,4382.820313,4319.743652,4336.922852
365,4192.563965,4492.563965,4173.205078,4451.794922,4349.230957,4374.358887,4308.974121,4323.205078
366,4185.256348,4496.153809,4165.000000,4455.128418,4341.410156,4364.487305,4299.230957,4309.615234
367,4180.128418,4493.205078,4161.410156,4454.487305,4338.589844,4355.128418,4293.205078,4299.230957
368,4178.333496,4486.538574,4162.051270,4450.128418,4339.743652,4347.563965,4291.538574,4293.333496
369,4179.230957,4479.871582,4164.358887,4443.846191,4342.051270,4342.179688,4291.794922,4291.922852
370,4181.025879,4475.000000,4166.025879,4437.948730,4343.077148,4338.974121,4291.538574,4293.461426
371,4181.794922,4472.051270,4167.051270,4434.487305,4342.692383,4337.307617,4290.897461,4295.769043
372,4182.179688,4470.000000,4168.589844,4433.974121,4341.666504,4336.410156,4292.179688,4297.436035
373,4183.717773,4467.820313,4172.179688,4435.384766,4341.282227,4335.769043,4297.179688,4298.974121
374,4187.692383,4465.384766,4178.077148,4436.922852,4341.666504,4335.384766,4304.615234,4302.051270
375,4193.974121,4464.358887,4185.128418,4438.205078,4342.436035,4336.410156,4310.641113,4308.461426
376,4201.410156,4467.307617,4191.922852,4440.641113,4342.820313,4339.615234,4311.922852,4317.563965
377,4208.974121,4476.538574,4198.077148,4446.538574,4342.307617,4345.000000,4309.358887,4326.538574
378,4215.000000,4491.410156,4203.077148,4456.538574,4340.641113,4351.153809,4306.922852,4331.666504
379,4218.077148,4507.563965,4205.897461,4468.205078,4338.461426,4356.794922,4309.358887,4332.179688
380,4218.077148,4520.256348,4205.256348,4477.179688,4336.666504,4361.538574,4316.538574,4330.128418
381,4216.666504,4526.666504,4201.282227,4480.256348,4336.282227,4366.153809,4323.974121,4329.615234
382,4215.769043,4526.282227,4195.897461,4477.948730,4337.307617,4371.794922,4326.282227,4333.205078
383,4215.769043,4521.410156,4192.179688,4473.461426,4339.487305,4378.333496,4321.922852,4340.512695
384,4215.769043,4515.000000,4192.179688,4470.000000,4342.948730,4384.102539,4313.846191,4348.846191
385,4215.128418,4509.871582,4195.384766,4468.589844,4347.563965,4386.922852,4306.794922,4354.230957
386,4213.589844,4506.025879,4198.589844,4467.051270,4352.179688,4386.025879,4303.974121,4354.230957
387,4210.897461,4501.282227,4198.717773,4462.563965,4355.384766,4382.307617,4304.871582,4349.230957
388,4206.666504,4493.461426,4195.000000,4454.102539,4356.025879,4377.948730,4307.179688,4342.948730
389,4201.922852,4482.692383,4189.358887,4443.461426,4354.615234,4374.358887,4309.230957,4339.487305
390,4197.436035,4471.025879,4184.743652,4433.974121,4352.436035,4371.410156,4310.384766,4340.128418
391,4193.846191,4459.871582,4182.436035,4426.794922,4350.384766,4367.948730,4310.641113,4342.692383
392,4191.025879,4448.974121,4182.820313,4420.769043,4349.102539,4363.205078,4308.974121,4343.974121
393,4189.743652,4438.077148,4185.000000,4414.615234,4348.717773,4357.563965,4305.512695,4342.820313
394,4190.897461,4428.846191,4188.589844,4409.102539,4350.256348,4352.307617,4303.846191,4340.897461
395,4194.743652,4424.102539,4192.948730,4407.179688,4353.205078,4348.589844,4308.333496,4340.000000
396,4199.615234,4426.025879,4197.436035,4410.641113,4355.897461,4346.538574,4319.487305,4340.769043
397,4203.205078,4434.102539,4201.410156,4418.589844,4355.769043,4344.871582,4331.666504,4341.538574
398,4205.128418,4445.897461,4204.102539,4428.077148,4352.307617,4342.179688,4336.666504,4340.769043
399,4205.641113,4457.563965,4204.743652,4435.641113,4346.666504,4338.461426,4330.769043,4338.717773
400,4205.641113,4466.666504,4203.589844,4440.000000,4341.410156,4335.641113,4318.589844,4336.922852
401,4206.025879,4472.436035,4202.051270,4442.307617,4338.205078,4336.153809,4309.871582,4337.051270
402,4207.563965,4475.897461,4201.410156,4444.743652,4337.179688,4341.153809,4310.256348,4338.846191
403,4210.512695,4478.846191,4202.051270,4448.461426,4337.563965,4349.358887,4317.307617,4341.025879
404,4213.461426,4482.948730,4202.820313,4452.179688,4338.205078,4358.333496,4322.948730,4342.692383
405,4215.128418,4488.077148,4203.205078,4454.615234,4339.230957,4366.410156,4321.153809,4343.717773
406,4215.512695,4493.461426,4203.205078,4455.256348,4341.666504,4373.974121,4313.974121,4344.871582
407,4215.512695,4496.538574,4202.692383,4454.230957,4346.794922,4382.179688,4309.358887,4347.820313
408,4215.384766,4495.000000,4201.922852,4451.666504,4353.974121,4390.641113,4313.717773,4352.692383
409,4214.102539,4488.077148,4200.641113,4447.179688,4360.000000,4397.179688,4326.025879,4357.948730
410,4211.282227,4477.307617,4199.230957,4440.897461,4361.794922,4399.230957,4337.692383,4360.641113
411,4207.692383,4466.282227,4197.436035,4433.589844,4358.846191,4395.384766,4340.000000,4359.358887
412,4204.615234,4458.974121,4195.897461,4427.436035,4354.615234,4387.692383,4330.769043,4354.358887
413,4203.333496,4457.563965,4195.256348,4424.871582,4353.461426,4379.487305,4315.897461,4347.820313
414,4204.358887,4461.538574,4196.025879,4426.666504,4356.794922,4373.974121,4304.487305,4342.051270
415,4207.436035,4467.692383,4198.717773,4430.769043,4362.051270,4370.641113,4302.436035,4338.589844
416,4211.282227,4471.666504,4202.948730,4433.333496,4365.384766,4367.307617,4308.974121,4337.436035
417,4213.974121,4471.666504,4208.205078,4432.692383,4365.000000,4361.410156,4318.974121,4338.589844
418,4215.128418,4469.743652,4214.102539,4430.641113,4362.179688,4353.333496,4327.563965,4341.538574
419,4216.666504,4470.000000,4219.871582,4430.897461,4358.717773,4345.641113,4333.974121,4345.512695
420,4220.897461,4474.615234,4224.871582,4435.641113,4355.384766,4340.897461,4339.487305,4349.102539
421,4227.051270,4481.922852,4229.358887,4443.077148,4353.077148,4339.487305,4344.230957,4351.153809
422,4232.436035,4488.717773,4233.589844,4449.358887,4353.077148,4340.512695,4346.025879,4351.666504
423,4235.128418,4492.179688,4236.922852,4451.538574,4356.922852,4342.692383,4342.563965,4352.692383
424,4235.000000,4491.538574,4237.948730,4449.487305,4363.974121,4345.384766,4335.384766,4355.641113
425,4233.205078,4487.051270,4235.512695,4444.615234,4371.794922,4349.102539,4329.230957,4360.256348
426,4230.000000,4479.487305,4230.128418,4439.230957,4377.307617,4354.358887,4329.230957,4364.487305
427,4226.025879,4470.769043,4223.589844,4435.384766,4379.358887,4361.025879,4336.153809,4366.538574
428,4221.922852,4462.820313,4217.563965,4433.589844,4378.589844,4367.948730,4345.769043,4366.666504
429,4218.333496,4456.410156,4213.077148,4433.461426,4377.436035,4374.102539,4350.897461,4366.538574
430,4215.256348,4451.922852,4209.615234,4433.974121,4378.333496,4379.230957,4346.538574,4368.717773
431,4213.077148,4448.846191,4206.922852,4433.974121,4382.307617,4383.974121,4334.487305,4373.974121
432,4212.563965,4446.282227,4204.615234,4432.692383,4387.307617,4388.717773,4321.922852,4380.256348
433,4213.077148,4443.205078,4202.820313,4429.487305,4390.128418,4392.563965,4316.538574,4383.846191
434,4212.436035,4439.230957,4201.410156,4424.358887,4388.461426,4393.974121,4321.153809,4382.307617
435,4208.974121,4435.641113,4200.000000,4418.974121,4382.692383,4391.922852,4331.922852,4375.512695
436,4204.102539,4435.384766,4198.589844,4415.769043,4376.153809,4387.179688,4340.512695,4366.025879
437,4200.641113,4440.256348,4198.077148,4416.282227,4371.794922,4381.282227,4341.025879,4355.769043
438,4200.769043,4449.230957,4198.974121,4419.743652,4370.897461,4375.769043,4333.461426,4346.025879
439,4203.589844,4458.846191,4201.282227,4424.230957,4372.436035,4370.769043,4323.205078,4337.948730
440,4207.436035,4466.282227,4205.128418,4428.333496,4374.743652,4366.538574,4316.153809,4333.077148
441,4210.897461,4471.153809,4209.871582,4432.179688,4377.563965,4363.077148,4314.871582,4332.436035
442,4214.102539,4475.128418,4214.871582,4436.153809,4381.025879,4360.256348,4317.948730,4335.256348
443,4216.922852,4479.743652,4217.948730,4440.384766,4384.743652,4357.820313,4323.205078,4338.846191
444,4219.358887,4485.384766,4218.077148,4444.487305,4387.307617,4355.897461,4328.846191,4340.384766
445,4222.563965,4492.436035,4216.410156,4448.974121,4388.077148,4355.384766,4333.717773,4339.358887
446,4227.820313,4500.641113,4215.897461,4454.230957,4387.563965,4357.563965,4336.410156,4338.333496
447,4234.102539,4508.717773,4218.974121,4460.256348,4387.051270,4362.307617,4336.025879,4340.641113
448,4239.743652,4514.871582,4225.256348,4465.641113,4386.794922,4368.205078,4334.487305,4347.436035
449,4243.333496,4518.077148,4232.307617,4469.230957,4387.307617,4374.230957,4334.871582,4357.179688
450,4244.358887,4518.974121,4236.538574,4470.769043,4388.974121,4380.000000,4339.487305,4366.794922
451,4243.333496,4518.717773,4235.897461,4471.153809,4391.410156,4385.512695,4345.512695,4373.461426
452,4240.128418,4518.333496,4230.000000,4471.153809,4392.948730,4389.615234,4347.820313,4375.897461
453,4235.769043,4518.717773,4220.897461,4471.410156,4391.794922,4390.128418,4342.820313,4373.974121
454,4231.025879,4519.871582,4211.666504,4472.051270,4386.794922,4386.282227,4332.307617,4368.205078
455,4226.538574,4521.794922,4204.615234,4472.307617,4378.589844,4380.128418,4321.922852,4360.128418
456,4222.563965,4523.333496,4200.641113,4471.410156,4369.615234,4374.487305,4315.897461,4351.538574
457,4219.487305,4523.205078,4199.102539,4468.846191,4363.205078,4371.922852,4315.384766,4344.615234
458,4218.077148,4521.282227,4198.846191,4464.871582,4361.794922,4372.436035,4317.948730,4340.512695
459,4218.333496,4517.436035,4199.358887,4459.615234,4365.256348,4373.717773,4320.256348,4338.846191
460,4218.717773,4511.410156,4200.384766,4453.333496,4370.128418,4372.307617,4320.384766,4337.563965
461,4217.563965,4502.820313,4201.410156,4446.538574,4371.666504,4366.538574,4319.102539,4334.615234
462,4214.615234,4492.563965,4201.794922,4440.000000,4368.205078,4357.692383,4318.717773,4328.974121
463,4210.897461,4482.307617,4200.641113,4434.487305,4361.922852,4349.743652,4321.282227,4322.948730
464,4207.563965,4473.077148,4198.974121,4430.384766,4358.461426,4346.538574,4326.282227,4320.000000
465,4206.153809,4465.769043,4198.333496,4427.179688,4361.538574,4348.717773,4331.666504,4321.922852
466,4208.077148,4461.282227,4200.000000,4425.128418,4370.256348,4354.487305,4335.512695,4328.077148
467,4213.205078,4461.538574,4203.717773,4425.512695,4379.230957,4360.256348,4338.333496,4335.512695
468,4219.615234,4467.820313,4208.461426,4429.871582,4383.589844,4364.102539,4341.025879,4342.179688
469,4225.128418,4480.384766,4212.820313,4438.846191,4382.179688,4366.153809,4343.461426,4346.410156
470,4228.974121,4497.307617,4216.025879,4451.025879,4378.077148,4367.051270,4344.102539,4347.563965
471,4231.538574,4514.615234,4217.179688,4462.692383,4374.615234,4367.179688,4341.794922,4345.000000
472,4232.692383,4527.820313,4215.512695,4470.512695,4372.948730,4366.666504,4337.436035,4339.743652
473,4231.666504,4534.230957,4210.897461,4472.948730,4371.794922,4366.025879,4332.948730,4333.846191
474,4228.589844,4534.743652,4204.871582,4472.179688,4369.743652,4366.538574,4328.717773,4330.512695
475,4225.000000,4532.820313,4200.384766,4471.410156,4367.179688,4369.102539,4323.846191,4331.410156
476,4222.563965,4531.538574,4200.128418,4472.307617,4365.897461,4372.948730,4318.589844,4335.641113
477,4222.179688,4530.897461,4204.358887,4473.333496,4367.307617,4376.282227,4315.384766,4340.384766
478,4223.461426,4529.615234,4210.641113,4472.436035,4370.000000,4378.077148,4316.153809,4343.333496
479,4225.641113,4526.922852,4214.871582,4469.230957,4371.025879,4378.717773,4320.000000,4344.615234
480,4227.820313,4523.077148,4215.256348,4465.641113,4368.974121,4379.871582,4324.358887,4346.410156
481,4228.589844,4518.974121,4213.333496,4463.077148,4365.128418,4382.563965,4327.563965,4350.641113
482,4226.794922,4514.102539,4211.922852,4460.897461,4362.692383,4386.282227,4329.871582,4355.641113
483,4223.205078,4506.153809,4212.436035,4456.666504,4363.717773,4388.846191,4333.205078,4358.461426
484,4219.230957,4493.461426,4214.102539,4448.717773,4366.794922,4388.205078,4338.589844,4356.794922
485,4215.769043,4476.538574,4214.358887,4437.563965,4368.589844,4383.205078,4344.871582,4351.666504
486,4212.820313,4459.358887,4211.153809,4426.153809,4367.179688,4375.256348,4349.102539,4345.512695
487,4210.512695,4448.333496,4205.000000,4418.205078,4363.974121,4366.922852,4348.077148,4340.128418
488,4209.358887,4447.563965,4198.846191,4416.410156,4362.436035,4360.769043,4341.410156,4335.128418
489,4209.230957,4456.538574,4195.641113,4420.897461,4364.487305,4357.820313,4332.051270,4328.461426
490,4209.615234,4470.256348,4196.025879,4428.974121,4368.846191,4357.948730,4326.153809,4320.256348
491,4210.512695,4483.205078,4198.461426,4437.820313,4373.589844,4360.000000,4327.307617,4313.205078
492,4212.563965,4492.948730,4200.128418,4445.769043,4377.820313,4363.333496,4332.948730,4311.538574
493,4215.769043,4501.410156,4200.512695,4453.461426,4382.436035,4367.307617,4336.410156,4316.410156
494,4218.717773,4511.922852,4200.512695,4461.794922,4387.179688,4371.666504,4331.794922,4324.871582
495,4220.384766,4526.153809,4200.512695,4470.769043,4390.128418,4374.743652,4320.384766,4330.641113
496,4220.384766,4542.051270,4199.230957,4479.358887,4388.077148,4375.000000,4308.717773,4328.974121
497,4218.846191,4555.128418,4195.512695,4485.641113,4380.256348,4371.538574,4304.102539,4320.128418
498,4216.025879,4561.538574,4190.256348,4488.717773,4369.487305,4366.666504,4308.846191,4308.846191
499,4213.333496,4561.666504,4186.153809,4488.974121,4360.512695,4363.717773,4318.846191,4302.051270
500,4212.692383,4558.333496,4185.641113,4488.077148,4357.436035,4365.512695,4327.051270,4303.717773
501,4215.384766,4555.000000,4188.974121,4487.051270,4360.000000,4371.282227,4328.205078,4312.820313
502,4220.641113,4552.179688,4195.000000,4486.153809,4365.128418,4378.589844,4323.974121,4325.256348
503,4226.410156,4548.974121,4201.794922,4485.256348,4369.743652,4384.487305,4320.384766,4336.922852
504,4231.153809,4544.230957,4208.461426,4483.589844,4371.666504,4387.436035,4323.205078,4345.512695
505,4234.743652,4537.692383,4214.358887,4480.897461,4371.666504,4387.307617,4332.948730,4350.384766
506,4236.794922,4530.512695,4218.461426,4476.666504,4371.410156,4385.512695,4344.230957,4351.282227
507,4236.025879,4523.846191,4219.615234,4471.410156,4372.051270,4382.948730,4349.871582,4348.589844
508,4232.179688,4519.487305,4216.922852,4466.410156,4372.179688,4378.974121,4346.666504,4342.436035
509,4226.282227,4518.205078,4210.897461,4463.205078,4368.846191,4372.051270,4336.794922,4333.461426
510,4220.512695,4520.000000,4203.717773,4462.563965,4361.410156,4362.051270,4326.410156,4322.820313
511,4216.025879,4523.461426,4197.948730,4463.717773,4353.205078,4351.282227,4319.102539,4312.307617
512,4212.692383,4526.922852,4194.230957,4465.256348,4349.230957,4343.461426,4314.358887,4303.461426
513,4210.256348,4528.974121,4191.153809,4465.769043,4351.025879,4340.384766,4309.615234,4297.307617
514,4208.077148,4528.717773,4186.410156,4464.358887,4355.641113,4340.384766,4303.717773,4293.589844
515,4205.384766,4526.666504,4179.102539,4461.666504,4358.077148,4340.512695,4298.333496,4291.922852
516,4201.538574,4523.461426,4171.153809,4459.358887,4355.384766,4338.333496,4295.128418,4291.666504
517,4197.436035,4520.641113,4166.153809,4458.589844,4348.589844,4334.358887,4294.871582,4292.307617
518,4194.615234,4518.205078,4165.384766,4459.230957,4341.538574,4331.153809,4297.179688,4293.846191
519,4193.589844,4515.512695,4167.692383,4459.743652,4338.205078,4330.384766,4301.025879,4296.538574
520,4193.461426,4512.307617,4169.871582,4458.974121,4340.256348,4333.077148,4305.000000,4300.641113
521,4193.589844,4508.717773,4170.128418,4456.922852,4345.512695,4338.333496,4307.179688,4305.641113
522,4194.487305,4505.256348,4169.358887,4454.487305,4350.512695,4344.487305,4306.410156,4310.512695
523,4196.538574,4501.025879,4169.743652,4452.436035,4353.589844,4349.743652,4303.717773,4315.512695
524,4198.717773,4494.871582,4172.179688,4449.871582,4355.384766,4352.692383,4301.794922,4320.897461
525,4199.871582,4486.410156,4175.512695,4446.025879,4356.922852,4352.948730,4302.948730,4326.282227
526,4199.358887,4477.563965,4177.563965,4440.897461,4357.692383,4351.025879,4306.922852,4330.000000
527,4197.948730,4471.282227,4177.179688,4435.512695,4355.897461,4347.820313,4310.256348,4330.000000
528,4196.410156,4470.000000,4175.384766,4431.922852,4351.153809,4344.487305,4308.974121,4325.641113
529,4195.512695,4474.743652,4174.615234,4432.436035,4345.769043,4341.666504,4302.436035,4318.589844
530,4196.538574,4484.230957,4176.666504,4437.436035,4343.333496,4340.000000,4294.487305,4311.922852
531,4199.615234,4495.384766,4180.897461,4445.128418,4345.384766,4339.358887,4290.641113,4308.205078
532,4203.333496,4503.717773,4184.743652,4451.922852,4349.615234,4338.974121,4294.102539,4308.461426
533,4206.025879,4506.666504,4187.179688,4455.769043,4352.436035,4338.333496,4304.230957,4312.051270
534,4208.205078,4505.384766,4189.358887,4456.410156,4351.794922,4338.205078,4316.153809,4317.692383
535,4211.282227,4502.820313,4193.205078,4455.769043,4349.230957,4339.615234,4323.333496,4323.974121
536,4214.743652,4501.666504,4198.461426,4455.384766,4347.692383,4342.051270,4322.179688,4328.846191
537,4216.410156,4502.307617,4202.948730,4455.512695,4347.436035,4343.333496,4314.871582,4330.384766
538,4214.743652,4503.205078,4203.205078,4455.512695,4346.666504,4341.666504,4307.307617,4328.205078
539,4211.153809,4503.205078,4198.846191,4455.256348,4343.846191,4338.205078,4305.000000,4324.230957
540,4208.333496,4501.666504,4192.307617,4455.000000,4340.512695,4336.153809,4308.333496,4322.307617
541,4208.205078,4498.461426,4187.692383,4454.358887,4339.743652,4337.948730,4313.974121,4324.743652
542,4210.128418,4493.974121,4187.051270,4452.307617,4342.820313,4342.436035,4318.077148,4330.641113
543,4211.666504,4489.230957,4189.358887,4448.717773,4347.820313,4346.153809,4319.230957,4336.410156
544,4210.384766,4485.512695,4191.025879,4445.000000,4351.282227,4346.410156,4318.717773,4338.077148
545,4205.641113,4483.589844,4189.615234,4442.820313,4351.025879,4343.717773,4317.948730,4334.358887
546,4199.358887,4483.717773,4185.897461,4442.820313,4348.846191,4341.153809,4317.051270,4327.436035
547,4195.256348,4486.153809,4182.948730,4443.974121,4348.333496,4342.051270,4315.384766,4321.922852
548,4196.025879,4489.615234,4182.948730,4445.256348,4351.666504,4346.666504,4313.205078,4321.153809
549,4199.743652,4492.436035,4185.256348,4445.512695,4357.820313,4352.307617,4311.282227,4324.487305
550,4202.692383,4492.692383,4187.692383,4444.487305,4363.077148,4355.128418,4311.410156,4328.974121
551,4202.179688,4490.512695,4188.333496,4443.077148,4364.358887,4353.333496,4314.871582,4331.666504
552,4198.974121,4487.436035,4187.051270,4442.179688,4361.666504,4348.461426,4321.666504,4331.794922
553,4196.282227,4485.641113,4185.128418,4442.563965,4357.307617,4343.589844,4329.743652,4330.384766
554,4196.538574,4485.641113,4184.487305,4443.846191,4353.461426,4340.641113,4334.743652,4328.717773
