,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.436035,4516.922852,4368.589844,4475.384766,4365.897461,4375.897461,4323.077148,4347.436035
278,4203.077148,4518.333496,4405.256348,4474.743652,4364.102539,4380.128418,4320.897461,4350.512695
279,4201.153809,4520.384766,4414.358887,4474.743652,4363.717773,4383.974121,4319.743652,4353.846191
280,4202.948730,4522.563965,4405.256348,4475.512695,4365.384766,4386.282227,4320.256348,4355.897461
281,4207.307617,4523.846191,4392.820313,4476.282227,4368.333496,4386.282227,4321.794922,4355.512695
282,4211.538574,4523.077148,4387.820313,4475.384766,4370.128418,4383.461426,4322.563965,4352.948730
283,4212.307617,4519.871582,4390.384766,4471.538574,4369.102539,4378.333496,4321.538574,4349.230957
284,4209.230957,4515.384766,4394.487305,4465.512695,4365.256348,4372.179688,4319.358887,4345.384766
285,4204.487305,4511.538574,4394.230957,4459.615234,4360.897461,4366.538574,4317.948730,4341.538574
286,4201.153809,4509.102539,4388.333496,4456.538574,4358.205078,4361.410156,4318.205078,4337.307617
287,4200.769043,4507.307617,4380.384766,4456.410156,4357.307617,4356.282227,4319.743652,4332.692383
288,4202.948730,4505.384766,4374.615234,4457.436035,4357.051270,4350.512695,4321.025879,4328.205078
289,4206.538574,4504.102539,4372.692383,4457.948730,4355.769043,4345.128418,4321.410156,4325.128418
290,4210.512695,4504.871582,4373.461426,4457.692383,4353.077148,4342.051270,4321.410156,4324.871582
291,4214.615234,4508.974121,4375.512695,4458.333496,4350.000000,4342.307617,4322.179688,4327.948730
292,4219.358887,4515.256348,4378.205078,4461.794922,4347.692383,4346.153809,4323.846191,4333.077148
293,4224.358887,4521.666504,4381.410156,4468.205078,4347.179688,4351.538574,4325.512695,4338.205078
294,4229.102539,4525.769043,4384.230957,4475.641113,4348.205078,4356.410156,4326.538574,4341.666504
295,4232.307617,4526.794922,4385.384766,4480.897461,4350.128418,4359.102539,4326.666504,4342.820313
296,4232.820313,4525.641113,4384.230957,4482.563965,4352.692383,4359.743652,4326.538574,4342.436035
297,4231.282227,4524.743652,4381.794922,4481.282227,4355.256348,4359.743652,4327.179688,4341.794922
298,4229.615234,4526.153809,4380.384766,4480.256348,4357.948730,4361.025879,4329.487305,4341.538574
299,4229.102539,4530.000000,4381.025879,4481.922852,4361.025879,4364.102539,4333.333496,4341.410156
300,4230.000000,4534.358887,4382.820313,4485.897461,4364.743652,4368.461426,4337.436035,4341.153809
301,4231.666504,4537.179688,4383.974121,4489.871582,4369.358887,4372.948730,4340.512695,4341.153809
302,4232.692383,4537.436035,4383.333496,4491.282227,4374.230957,4376.666504,4341.922852,4342.307617
303,4232.307617,4536.282227,4381.538574,4489.487305,4378.974121,4379.487305,4342.307617,4344.871582
304,4229.871582,4534.743652,4379.102539,4485.897461,4382.692383,4381.410156,4342.692383,4348.333496
305,4226.025879,4532.948730,4376.025879,4482.563965,4385.000000,4382.436035,4343.333496,4351.282227
306,4222.307617,4530.641113,4372.179688,4480.128418,4385.512695,4382.563965,4343.974121,4352.051270
307,4219.358887,4527.820313,4368.333496,4478.333496,4385.128418,4382.307617,4343.974121,4350.128418
308,4217.692383,4525.256348,4364.743652,4476.666504,4384.743652,4382.179688,4343.333496,4346.153809
309,4216.666504,4523.717773,4361.410156,4475.256348,4385.128418,4381.922852,4342.436035,4342.563965
310,4215.769043,4523.205078,4357.820313,4473.974121,4386.410156,4380.641113,4341.666504,4340.769043
311,4214.358887,4523.461426,4353.461426,4472.692383,4387.179688,4377.436035,4340.769043,4340.769043
312,4212.948730,4523.717773,4348.717773,4471.410156,4386.025879,4372.051270,4339.743652,4340.641113
313,4212.051270,4523.461426,4344.487305,4470.256348,4382.820313,4365.769043,4338.589844,4338.205078
314,4212.307617,4522.307617,4341.666504,4469.487305,4378.461426,4360.128418,4337.179688,4333.333496
315,4213.205078,4520.641113,4340.641113,4468.974121,4374.871582,4356.153809,4335.641113,4328.205078
316,4213.974121,4519.230957,4341.538574,4468.717773,4372.948730,4353.846191,4333.974121,4325.512695
317,4214.615234,4518.717773,4343.589844,4469.487305,4372.692383,4352.436035,4333.077148,4327.051270
318,4215.512695,4519.743652,4346.538574,4472.051270,4372.692383,4352.051270,4333.333496,4331.794922
319,4218.077148,4522.563965,4349.743652,4476.538574,4371.922852,4352.820313,4334.615234,4337.307617
320,4222.563965,4527.051270,4352.820313,4482.307617,4369.871582,4354.871582,4336.666504,4341.025879
321,4228.077148,4531.922852,4354.743652,4488.077148,4367.307617,4357.948730,4338.717773,4342.436035
322,4232.563965,4535.641113,4355.384766,4492.179688,4365.128418,4361.153809,4340.256348,4342.563965
323,4234.743652,4537.692383,4354.743652,4493.717773,4363.974121,4363.717773,4341.153809,4343.205078
324,4234.615234,4538.077148,4353.717773,4493.205078,4363.461426,4365.641113,4341.153809,4345.000000
325,4233.077148,4538.205078,4352.563965,4492.051270,4363.077148,4367.820313,4341.025879,4347.948730
326,4231.666504,4538.846191,4351.666504,4491.794922,4362.820313,4371.025879,4341.153809,4351.410156
327,4231.794922,4540.384766,4351.153809,4492.820313,4363.589844,4375.000000,4342.051270,4354.615234
328,4233.846191,4542.179688,4350.512695,4494.615234,4366.666504,4378.974121,4343.077148,4356.922852
329,4235.897461,4543.205078,4348.974121,4495.769043,4371.794922,4382.179688,4343.974121,4358.461426
330,4235.128418,4542.179688,4346.153809,4495.384766,4377.179688,4384.358887,4344.102539,4359.230957
331,4230.256348,4539.358887,4342.820313,4493.333496,4380.897461,4386.282227,4343.077148,4359.230957
332,4223.589844,4536.025879,4339.615234,4490.897461,4382.307617,4388.205078,4341.666504,4358.846191
333,4219.102539,4534.102539,4336.922852,4489.615234,4382.563965,4390.256348,4340.897461,4358.589844
334,4219.102539,4534.487305,4334.743652,4490.000000,4383.461426,4391.410156,4341.282227,4358.846191
335,4222.692383,4536.282227,4332.948730,4491.538574,4386.025879,4391.025879,4342.179688,4359.230957
336,4226.153809,4537.179688,4331.153809,4492.563965,4389.487305,4389.102539,4342.436035,4359.102539
337,4226.794922,4535.128418,4328.846191,4491.410156,4391.794922,4386.666504,4341.410156,4358.077148
338,4223.589844,4530.384766,4325.641113,4487.563965,4391.922852,4385.000000,4338.974121,4355.641113
339,4218.333496,4525.384766,4321.922852,4482.051270,4389.871582,4383.846191,4336.025879,4352.563965
340,4213.974121,4522.820313,4318.717773,4476.922852,4387.179688,4381.794922,4333.333496,4349.615234
341,4213.205078,4523.461426,4316.922852,4473.974121,4384.487305,4377.563965,4331.153809,4347.051270
342,4216.282227,4525.897461,4316.410156,4473.589844,4382.051270,4371.922852,4329.358887,4344.615234
343,4221.153809,4528.077148,4316.538574,4475.128418,4379.487305,4367.179688,4327.820313,4342.307617
344,4224.871582,4528.974121,4316.025879,4477.692383,4376.922852,4364.871582,4326.794922,4340.384766
345,4225.384766,4528.717773,4314.358887,4480.128418,4374.743652,4364.230957,4326.025879,4339.615234
346,4222.692383,4527.692383,4312.051270,4481.410156,4373.077148,4363.846191,4326.025879,4340.000000
347,4219.230957,4527.051270,4310.000000,4481.410156,4371.922852,4362.563965,4326.538574,4340.512695
348,4217.307617,4527.436035,4308.717773,4480.641113,4370.512695,4360.512695,4327.563965,4340.384766
349,4218.333496,4528.461426,4308.205078,4480.384766,4368.333496,4359.358887,4328.974121,4339.615234
350,4221.666504,4529.615234,4308.846191,4481.410156,4365.641113,4360.641113,4330.641113,4339.102539
351,4225.769043,4530.769043,4311.025879,4483.846191,4363.974121,4364.871582,4332.948730,4340.128418
352,4228.974121,4531.794922,4314.743652,4487.051270,4363.974121,4370.512695,4335.769043,4343.077148
353,4229.358887,4532.692383,4318.461426,4489.487305,4365.000000,4375.000000,4338.461426,4347.563965
354,4226.794922,4532.692383,4320.641113,4489.743652,4365.384766,4376.538574,4340.000000,4351.538574
355,4222.563965,4531.282227,4320.256348,4487.179688,4364.102539,4374.487305,4339.871582,4353.333496
356,4218.974121,4528.846191,4317.307617,4482.948730,4362.051270,4370.641113,4338.846191,4352.436035
357,4217.307617,4526.025879,4313.077148,4478.717773,4361.282227,4367.436035,4338.077148,4349.230957
358,4217.051270,4523.974121,4309.487305,4476.025879,4363.461426,4366.153809,4338.589844,4345.128418
359,4216.666504,4523.077148,4308.077148,4475.000000,4368.717773,4366.153809,4340.256348,4342.179688
360,4215.769043,4523.077148,4308.077148,4474.615234,4375.128418,4366.025879,4342.179688,4341.153809
361,4214.487305,4523.077148,4307.948730,4474.102539,4380.384766,4365.000000,4343.717773,4341.538574
362,4213.461426,4522.436035,4306.410156,4473.461426,4382.948730,4364.230957,4344.487305,4342.563965
363,4212.820313,4521.538574,4303.333496,4473.205078,4383.333496,4365.000000,4344.230957,4342.948730
364,4212.692383,4521.153809,4299.871582,4473.461426,4383.205078,4367.307617,4343.077148,4342.820313
365,4212.820313,4521.410156,4297.051270,4473.846191,4383.974121,4370.384766,4341.666504,4342.563965
366,4213.333496,4521.922852,4295.128418,4473.717773,4386.025879,4372.692383,4340.769043,4342.307617
367,4214.230957,4522.563965,4293.846191,4473.205078,4388.333496,4373.589844,4340.256348,4342.307617
368,4215.128418,4523.461426,4292.948730,4472.692383,4389.230957,4373.333496,4339.615234,4342.179688
369,4215.512695,4524.743652,4292.692383,4472.692383,4388.461426,4372.692383,4338.589844,4341.794922
370,4215.512695,4526.666504,4292.948730,4473.589844,4386.410156,4372.692383,4337.051270,4341.153809
371,4215.897461,4529.487305,4293.717773,4474.871582,4384.615234,4373.461426,4335.256348,4341.025879
372,4216.922852,4533.077148,4294.230957,4475.512695,4383.589844,4374.487305,4333.461426,4342.051270
373,4218.205078,4536.410156,4293.974121,4475.000000,4382.820313,4374.871582,4331.282227,4344.487305
374,4219.102539,4537.948730,4293.205078,4473.846191,4380.384766,4374.487305,4328.974121,4347.436035
375,4219.743652,4537.692383,4292.307617,4473.717773,4375.512695,4373.846191,4326.794922,4349.871582
376,4220.897461,4536.282227,4291.794922,4476.025879,4368.589844,4373.589844,4325.128418,4351.025879
377,4223.077148,4535.000000,4292.307617,4480.641113,4361.410156,4373.846191,4324.615234,4351.666504
378,4226.153809,4534.615234,4293.717773,4486.282227,4356.025879,4374.358887,4325.512695,4352.436035
379,4228.717773,4535.384766,4295.641113,4490.641113,4353.461426,4374.615234,4327.307617,4354.102539
380,4230.128418,4536.282227,4296.922852,4492.692383,4352.820313,4374.487305,4328.846191,4356.410156
381,4230.256348,4536.794922,4297.179688,4492.307617,4352.051270,4374.358887,4329.487305,4358.717773
382,4230.000000,4536.666504,4296.410156,4491.282227,4350.256348,4374.230957,4328.974121,4360.000000
383,4230.384766,4537.179688,4295.897461,4491.153809,4347.820313,4374.358887,4328.077148,4360.000000
384,4231.666504,4538.461426,4296.282227,4492.436035,4346.794922,4374.487305,4328.461426,4359.487305
385,4232.820313,4539.743652,4297.692383,4493.974121,4348.717773,4374.615234,4330.897461,4359.102539
386,4232.307617,4539.871582,4298.974121,4493.974121,4353.846191,4374.871582,4334.871582,4359.358887
387,4229.102539,4537.948730,4298.333496,4491.410156,4360.769043,4374.871582,4338.333496,4360.128418
388,4223.333496,4534.102539,4294.871582,4487.051270,4367.948730,4374.358887,4339.102539,4360.256348
389,4216.538574,4529.487305,4288.974121,4482.820313,4373.974121,4373.333496,4337.051270,4358.974121
390,4210.512695,4525.769043,4282.436035,4479.743652,4378.333496,4372.692383,4333.205078,4356.153809
391,4206.025879,4524.230957,4276.538574,4477.307617,4380.897461,4372.436035,4329.487305,4352.820313
392,4202.948730,4524.871582,4271.538574,4474.743652,4382.179688,4372.179688,4327.436035,4349.615234
393,4200.897461,4525.769043,4266.794922,4471.410156,4382.692383,4371.666504,4326.922852,4346.922852
394,4199.743652,4524.358887,4261.153809,4467.307617,4382.692383,4370.641113,4326.410156,4344.487305
395,4198.846191,4520.000000,4254.615234,4462.307617,4382.307617,4369.358887,4324.487305,4341.410156
396,4197.948730,4514.102539,4248.205078,4456.666504,4381.794922,4367.820313,4320.897461,4337.307617
397,4196.922852,4509.615234,4243.333496,4451.538574,4380.641113,4365.769043,4317.692383,4333.717773
398,4195.897461,4508.461426,4241.666504,4448.589844,4378.846191,4363.205078,4316.538574,4332.436035
399,4195.641113,4511.153809,4243.333496,4449.102539,4376.794922,4361.025879,4318.461426,4334.102539
400,4196.538574,4515.897461,4247.179688,4452.820313,4375.128418,4360.128418,4322.051270,4337.563965
401,4198.461426,4520.256348,4250.769043,4457.307617,4374.615234,4360.641113,4325.512695,4340.000000
402,4200.512695,4522.179688,4251.922852,4459.358887,4374.871582,4360.641113,4326.922852,4339.230957
403,4201.538574,4520.641113,4250.384766,4457.307617,4374.487305,4358.205078,4325.641113,4334.615234
404,4200.897461,4516.282227,4247.948730,4451.666504,4371.666504,4352.563965,4322.820313,4328.333496
405,4199.487305,4511.025879,4246.153809,4445.000000,4366.282227,4345.000000,4320.128418,4323.077148
406,4198.077148,4506.922852,4245.256348,4440.384766,4360.256348,4338.461426,4318.717773,4320.384766
407,4197.563965,4505.256348,4245.000000,4439.230957,4356.025879,4335.256348,4318.589844,4320.384766
408,4197.948730,4506.025879,4244.615234,4441.025879,4354.230957,4336.153809,4319.102539,4321.666504
409,4198.717773,4507.563965,4243.461426,4443.333496,4353.589844,4339.102539,4319.871582,4322.563965
410,4199.358887,4508.077148,4241.794922,4443.846191,4352.179688,4341.025879,4320.641113,4322.051270
411,4199.615234,4507.307617,4240.769043,4442.948730,4348.974121,4340.128418,4320.897461,4320.000000
412,4200.128418,4506.410156,4241.538574,4442.692383,4344.487305,4337.563965,4320.641113,4318.333496
413,4201.666504,4507.179688,4243.974121,4444.487305,4340.769043,4336.153809,4320.256348,4318.974121
414,4203.846191,4510.256348,4246.410156,4447.692383,4339.358887,4338.077148,4320.256348,4322.307617
415,4205.641113,4514.358887,4246.410156,4450.000000,4340.000000,4342.563965,4320.897461,4326.410156
416,4206.025879,4516.666504,4243.717773,4449.743652,4341.410156,4347.179688,4321.922852,4328.589844
417,4204.871582,4515.512695,4239.358887,4447.436035,4342.179688,4350.256348,4322.563965,4327.563965
418,4202.948730,4511.538574,4235.384766,4444.358887,4342.051270,4351.410156,4322.179688,4324.358887
419,4201.025879,4507.820313,4233.205078,4442.563965,4342.051270,4351.922852,4320.641113,4321.153809
420,4199.743652,4506.538574,4232.692383,4442.307617,4343.717773,4352.692383,4319.102539,4320.512695
421,4199.487305,4507.948730,4233.205078,4442.948730,4347.179688,4354.743652,4318.589844,4323.077148
422,4200.384766,4510.384766,4234.230957,4443.461426,4351.153809,4358.333496,4320.000000,4327.179688
423,4201.538574,4512.179688,4234.615234,4443.589844,4354.871582,4362.436035,4322.436035,4330.512695
424,4201.410156,4512.307617,4233.589844,4443.205078,4357.820313,4365.512695,4325.000000,4331.025879
425,4199.102539,4511.025879,4230.256348,4442.563965,4359.871582,4366.538574,4325.897461,4329.230957
426,4194.743652,4508.974121,4225.384766,4441.794922,4361.153809,4365.256348,4324.615234,4326.922852
427,4189.743652,4506.794922,4220.256348,4440.384766,4361.410156,4362.692383,4322.179688,4325.897461
428,4186.282227,4505.128418,4216.794922,4438.077148,4361.153809,4360.128418,4320.000000,4326.153809
429,4185.256348,4504.358887,4215.256348,4434.487305,4360.897461,4358.461426,4319.487305,4326.410156
430,4186.282227,4504.102539,4214.871582,4430.512695,4360.897461,4357.179688,4319.615234,4325.128418
431,4187.692383,4503.846191,4214.615234,4427.692383,4360.897461,4355.384766,4318.974121,4321.922852
432,4188.205078,4503.077148,4213.461426,4427.179688,4360.769043,4352.563965,4316.666504,4317.820313
433,4187.692383,4501.410156,4211.410156,4428.589844,4360.256348,4348.461426,4313.846191,4314.230957
434,4187.436035,4499.487305,4209.358887,4430.000000,4359.230957,4343.717773,4311.794922,4311.538574
435,4188.974121,4498.461426,4208.846191,4429.615234,4357.948730,4339.230957,4312.051270,4309.743652
436,4192.436035,4499.230957,4210.384766,4427.436035,4356.794922,4336.282227,4314.358887,4309.102539
437,4196.922852,4501.922852,4212.948730,4425.769043,4356.025879,4335.384766,4317.948730,4309.871582
438,4200.512695,4505.641113,4215.128418,4427.051270,4355.769043,4336.153809,4321.410156,4311.794922
439,4202.179688,4508.974121,4216.410156,4431.922852,4356.025879,4337.436035,4323.461426,4313.717773
440,4201.922852,4511.410156,4216.410156,4438.717773,4356.794922,4337.948730,4324.102539,4315.512695
441,4200.897461,4513.205078,4215.897461,4444.102539,4357.692383,4337.563965,4323.846191,4317.179688
442,4200.256348,4515.512695,4215.128418,4446.410156,4358.461426,4336.538574,4323.205078,4319.102539
443,4200.641113,4518.589844,4214.487305,4446.410156,4359.230957,4336.538574,4322.948730,4321.153809
444,4202.179688,4521.282227,4214.487305,4446.282227,4359.743652,4338.461426,4323.077148,4323.077148
445,4204.487305,4522.436035,4215.512695,4448.333496,4359.871582,4342.563965,4323.333496,4324.871582
446,4207.179688,4522.179688,4217.051270,4452.948730,4360.128418,4347.051270,4323.846191,4326.794922
447,4209.615234,4522.820313,4218.589844,4458.717773,4360.769043,4350.641113,4324.871582,4329.230957
448,4211.538574,4526.025879,4219.230957,4463.589844,4361.794922,4352.692383,4326.538574,4332.307617
449,4213.461426,4531.410156,4218.846191,4465.512695,4362.820313,4354.358887,4328.077148,4335.384766
450,4215.512695,4535.897461,4218.717773,4464.615234,4363.846191,4357.307617,4328.974121,4338.205078
451,4217.179688,4536.794922,4219.743652,4462.436035,4365.512695,4362.179688,4328.717773,4341.153809
452,4217.563965,4533.589844,4221.922852,4461.538574,4367.563965,4368.589844,4327.692383,4343.846191
453,4215.769043,4528.333496,4223.333496,4462.307617,4369.358887,4373.974121,4326.794922,4345.512695
454,4211.666504,4523.974121,4221.538574,4463.205078,4370.128418,4376.538574,4326.153809,4344.743652
455,4206.282227,4521.794922,4215.641113,4462.179688,4369.743652,4375.384766,4325.512695,4341.410156
456,4201.282227,4521.794922,4207.179688,4458.846191,4369.102539,4372.179688,4324.615234,4336.538574
457,4198.333496,4521.922852,4200.000000,4454.487305,4369.615234,4368.974121,4323.333496,4332.307617
458,4197.563965,4520.641113,4196.794922,4451.025879,4371.025879,4367.563965,4321.794922,4329.743652
459,4198.077148,4516.922852,4197.563965,4449.615234,4372.563965,4367.436035,4320.128418,4329.358887
460,4198.333496,4512.051270,4199.358887,4449.487305,4372.307617,4366.922852,4318.461426,4330.000000
461,4197.307617,4507.692383,4198.717773,4449.230957,4369.358887,4364.102539,4317.051270,4329.871582
462,4195.769043,4505.256348,4194.358887,4448.077148,4364.487305,4358.717773,4315.512695,4328.333496
463,4194.487305,4504.230957,4188.333496,4446.666504,4359.743652,4351.922852,4313.846191,4325.897461
464,4194.615234,4503.974121,4184.102539,4445.769043,4356.410156,4345.897461,4312.051270,4323.846191
465,4196.025879,4504.230957,4184.102539,4446.282227,4355.128418,4342.179688,4311.153809,4323.461426
466,4198.205078,4505.000000,4188.461426,4447.820313,4355.384766,4340.769043,4311.794922,4324.230957
467,4200.512695,4506.282227,4194.358887,4449.358887,4356.282227,4340.000000,4314.230957,4324.743652
468,4202.436035,4507.563965,4198.589844,4449.615234,4356.922852,4337.948730,4317.820313,4323.717773
469,4204.102539,4508.333496,4199.871582,4448.205078,4357.179688,4334.102539,4321.153809,4321.538574
470,4205.384766,4508.589844,4199.487305,4446.666504,4356.922852,4330.128418,4323.205078,4319.871582
471,4205.769043,4508.717773,4199.358887,4446.538574,4356.153809,4328.333496,4323.846191,4320.000000
472,4205.128418,4509.102539,4200.256348,4448.333496,4354.871582,4330.000000,4323.717773,4321.794922
473,4203.717773,4509.358887,4201.538574,4450.897461,4353.846191,4333.974121,4323.846191,4323.461426
474,4202.307617,4510.000000,4202.563965,4452.948730,4354.102539,4338.205078,4324.358887,4324.102539
475,4202.051270,4511.538574,4202.692383,4454.230957,4356.282227,4340.769043,4325.384766,4324.230957
476,4203.461426,4514.615234,4202.179688,4455.769043,4360.128418,4341.794922,4326.538574,4325.384766
477,4205.769043,4518.589844,4201.538574,4457.948730,4363.974121,4343.205078,4327.692383,4328.333496
478,4207.436035,4522.051270,4201.153809,4460.128418,4366.666504,4346.666504,4328.077148,4332.820313
479,4207.436035,4523.717773,4200.897461,4461.538574,4367.563965,4352.820313,4327.436035,4337.307617
480,4205.897461,4523.205078,4200.384766,4461.794922,4367.051270,4360.128418,4326.153809,4340.512695
481,4203.846191,4521.153809,4199.230957,4461.410156,4366.153809,4365.769043,4325.128418,4342.051270
482,4201.922852,4518.205078,4197.179688,4461.153809,4365.641113,4368.589844,4324.358887,4342.179688
483,4200.512695,4515.128418,4193.974121,4461.410156,4365.769043,4368.717773,4323.846191,4342.051270
484,4199.871582,4512.436035,4190.512695,4461.538574,4366.410156,4367.436035,4322.563965,4342.051270
485,4200.000000,4510.256348,4187.307617,4461.538574,4367.307617,4365.897461,4320.128418,4342.692383
486,4200.256348,4508.846191,4185.128418,4461.025879,4367.563965,4364.871582,4316.666504,4343.205078
487,4199.487305,4508.333496,4184.102539,4460.256348,4367.051270,4365.000000,4312.948730,4343.077148
488,4197.563965,4508.589844,4183.846191,4459.487305,4365.897461,4366.025879,4310.512695,4342.051270
489,4195.384766,4509.230957,4183.846191,4458.974121,4365.128418,4367.179688,4310.384766,4340.897461
490,4193.589844,4509.358887,4183.589844,4458.974121,4365.512695,4367.307617,4312.436035,4340.512695
491,4192.820313,4508.717773,4182.820313,4459.102539,4366.922852,4365.769043,4315.384766,4340.897461
492,4192.820313,4507.436035,4181.794922,4458.974121,4367.692383,4362.948730,4318.205078,4341.282227
493,4193.461426,4506.282227,4181.282227,4458.589844,4367.051270,4359.615234,4320.000000,4341.410156
494,4194.230957,4505.512695,4181.666504,4457.948730,4364.487305,4357.051270,4321.153809,4340.897461
495,4195.256348,4505.769043,4183.077148,4458.077148,4361.282227,4356.025879,4322.307617,4340.384766
496,4196.410156,4506.666504,4185.000000,4458.974121,4359.102539,4356.922852,4324.102539,4340.256348
497,4198.333496,4507.948730,4187.179688,4460.384766,4358.461426,4358.461426,4326.282227,4340.897461
498,4200.769043,4509.102539,4188.846191,4461.922852,4358.461426,4358.846191,4327.563965,4341.922852
499,4202.820313,4510.384766,4189.487305,4463.205078,4357.692383,4356.794922,4327.179688,4342.820313
500,4203.333496,4512.179688,4188.461426,4464.358887,4355.384766,4352.948730,4325.641113,4342.948730
501,4202.307617,4514.230957,4186.538574,4465.897461,4352.051270,4349.487305,4324.102539,4342.179688
502,4201.538574,4516.538574,4185.256348,4468.589844,4349.615234,4348.461426,4323.333496,4341.153809
503,4203.205078,4519.230957,4186.282227,4472.436035,4349.615234,4350.769043,4323.589844,4341.282227
504,4207.563965,4522.179688,4190.384766,4476.794922,4352.563965,4355.769043,4324.743652,4343.461426
505,4212.820313,4525.128418,4196.153809,4480.512695,4357.179688,4362.307617,4325.897461,4347.948730
506,4216.410156,4527.051270,4201.025879,4482.948730,4361.666504,4368.333496,4326.666504,4353.333496
507,4217.307617,4527.563965,4202.307617,4483.589844,4364.358887,4372.436035,4327.307617,4357.820313
508,4216.666504,4526.538574,4199.102539,4483.205078,4365.256348,4374.230957,4327.692383,4360.000000
509,4215.384766,4524.615234,4192.948730,4482.436035,4365.384766,4374.487305,4327.307617,4359.743652
510,4213.974121,4522.692383,4187.307617,4481.666504,4366.153809,4374.743652,4326.025879,4358.589844
511,4212.307617,4522.179688,4185.128418,4480.512695,4368.333496,4376.282227,4324.358887,4357.692383
512,4210.512695,4522.820313,4186.666504,4478.589844,4372.179688,4378.846191,4323.717773,4357.820313
513,4208.333496,4523.461426,4189.487305,4475.512695,4376.922852,4381.153809,4324.615234,4358.205078
514,4205.641113,4522.179688,4189.871582,4471.282227,4380.256348,4381.794922,4326.538574,4357.563965
515,4202.820313,4518.589844,4186.153809,4466.410156,4380.128418,4379.743652,4327.307617,4354.487305
516,4200.256348,4513.461426,4179.487305,4460.897461,4375.897461,4374.615234,4325.128418,4348.717773
517,4198.333496,4508.717773,4172.820313,4455.128418,4368.974121,4367.436035,4320.128418,4341.282227
518,4196.410156,4505.769043,4169.102539,4450.000000,4362.179688,4360.256348,4314.230957,4333.846191
519,4194.743652,4505.128418,4168.846191,4446.410156,4357.820313,4355.256348,4310.128418,4328.589844
520,4194.230957,4506.025879,4170.384766,4445.384766,4357.051270,4353.461426,4309.102539,4326.025879
521,4195.384766,4507.179688,4171.538574,4446.025879,4358.333496,4353.333496,4310.769043,4325.769043
522,4197.436035,4507.820313,4171.410156,4446.666504,4359.487305,4352.436035,4312.692383,4326.282227
523,4198.717773,4507.436035,4169.743652,4446.025879,4358.333496,4349.358887,4313.205078,4326.538574
524,4197.692383,4506.025879,4167.948730,4443.974121,4354.871582,4344.615234,4311.922852,4326.025879
525,4194.871582,4504.615234,4167.051270,4442.692383,4350.128418,4340.384766,4309.871582,4324.743652
526,4192.436035,4504.487305,4168.077148,4444.358887,4345.897461,4338.333496,4308.717773,4323.717773
527,4192.436035,4505.897461,4170.897461,4449.615234,4342.820313,4339.102539,4308.846191,4323.846191
528,4195.256348,4507.948730,4174.487305,4456.410156,4340.897461,4341.282227,4310.000000,4325.512695
529,4199.102539,4509.358887,4177.307617,4461.153809,4339.102539,4343.205078,4311.282227,4328.589844
530,4202.179688,4509.743652,4179.358887,4461.538574,4337.307617,4343.205078,4311.794922,4332.179688
531,4203.333496,4509.487305,4181.025879,4459.230957,4335.897461,4342.051270,4311.410156,4335.512695
532,4202.820313,4510.000000,4182.563965,4458.077148,4335.512695,4341.922852,4310.512695,4337.948730
533,4201.794922,4512.563965,4183.717773,4461.153809,4336.538574,4344.743652,4309.358887,4339.743652
534,4201.410156,4516.922852,4183.846191,4467.692383,4338.717773,4350.641113,4308.461426,4341.282227
535,4202.051270,4521.538574,4182.179688,4473.846191,4340.769043,4357.820313,4308.589844,4342.307617
536,4202.948730,4523.717773,4178.846191,4475.384766,4341.794922,4363.589844,4309.871582,4342.820313
537,4202.820313,4521.666504,4174.358887,4471.153809,4341.410156,4366.538574,4311.538574,4342.948730
538,4201.538574,4516.025879,4170.641113,4463.846191,4340.512695,4366.410156,4312.820313,4342.820313
539,4199.743652,4509.871582,4169.102539,4457.948730,4340.384766,4364.871582,4313.077148,4342.436035
540,4198.205078,4506.410156,4170.000000,4455.897461,4342.692383,4363.589844,4312.307617,4341.794922
541,4196.922852,4506.794922,4171.538574,4457.307617,4347.179688,4363.205078,4311.025879,4341.282227
542,4195.897461,4509.358887,4172.051270,4459.743652,4352.307617,4364.102539,4310.000000,4341.025879
543,4195.769043,4511.282227,4170.769043,4461.410156,4356.025879,4365.384766,4310.000000,4341.153809
544,4196.922852,4511.153809,4169.102539,4461.666504,4357.692383,4366.410156,4311.153809,4341.282227
545,4199.230957,4510.256348,4169.487305,4460.769043,4358.461426,4366.794922,4313.205078,4340.769043
546,4201.153809,4510.384766,4173.205078,4459.615234,4360.000000,4366.794922,4315.769043,4339.358887
547,4202.051270,4512.563965,4178.846191,4458.717773,4362.820313,4366.282227,4318.205078,4336.794922
548,4202.179688,4515.897461,4183.461426,4458.205078,4365.384766,4365.128418,4320.256348,4333.974121
549,4202.820313,4518.974121,4185.128418,4457.948730,4366.025879,4363.333496,4321.538574,4331.794922
550,4205.384766,4521.153809,4185.000000,4458.077148,4363.974121,4361.025879,4322.563965,4331.153809
551,4209.743652,4521.666504,4185.384766,4458.846191,4360.384766,4359.230957,4323.717773,4332.179688
552,4214.615234,4521.025879,4187.692383,4459.871582,4357.436035,4358.205078,4325.000000,4333.974121
553,4218.077148,4520.641113,4192.179688,4460.641113,4357.051270,4358.333496,4326.025879,4335.512695
554,4219.102539,4521.153809,4197.436035,4460.641113,4358.589844,4358.846191,4326.538574,4336.153809
