,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4128.333496,4400.384766,4097.436035,4340.128418,4360.256348,4229.615234,4234.487305,4248.717773
278,4125.256348,4395.128418,4098.717773,4336.025879,4359.615234,4222.948730,4232.179688,4247.948730
279,4123.974121,4388.461426,4101.794922,4329.487305,4357.307617,4216.282227,4229.230957,4245.512695
280,4125.128418,4383.589844,4105.512695,4323.205078,4355.128418,4211.153809,4228.461426,4241.922852
281,4128.974121,4383.717773,4108.974121,4321.153809,4355.000000,4208.717773,4232.051270,4238.589844
282,4135.384766,4389.615234,4112.051270,4325.769043,4357.436035,4209.358887,4238.974121,4237.436035
283,4142.436035,4399.487305,4116.025879,4335.256348,4361.282227,4212.307617,4245.897461,4239.615234
284,4148.846191,4409.358887,4121.538574,4345.256348,4364.871582,4215.384766,4250.128418,4244.743652
285,4153.333496,4415.769043,4127.436035,4351.282227,4366.922852,4216.538574,4251.410156,4250.384766
286,4155.769043,4417.563965,4132.307617,4352.436035,4367.179688,4215.512695,4251.282227,4254.871582
287,4156.282227,4416.153809,4135.512695,4351.282227,4366.282227,4213.974121,4251.538574,4258.077148
288,4155.128418,4414.102539,4137.179688,4351.538574,4365.641113,4213.846191,4252.948730,4261.025879
289,4152.692383,4413.846191,4137.820313,4354.743652,4365.641113,4217.051270,4254.743652,4263.846191
290,4149.230957,4415.256348,4137.692383,4359.230957,4365.897461,4223.717773,4255.384766,4266.410156
291,4145.256348,4416.922852,4136.410156,4362.051270,4365.256348,4232.436035,4254.102539,4268.077148
292,4141.538574,4416.538574,4133.077148,4361.025879,4363.333496,4240.641113,4250.897461,4268.846191
293,4139.102539,4413.589844,4127.692383,4357.179688,4360.256348,4246.282227,4247.692383,4269.743652
294,4138.333496,4409.615234,4121.153809,4353.333496,4357.436035,4248.974121,4245.897461,4271.538574
295,4139.102539,4407.051270,4115.512695,4351.794922,4356.025879,4249.871582,4245.897461,4273.846191
296,4139.743652,4407.436035,4112.563965,4353.077148,4356.410156,4250.384766,4246.282227,4275.256348
297,4139.358887,4409.871582,4112.051270,4355.384766,4358.205078,4250.897461,4245.512695,4274.230957
298,4137.307617,4412.436035,4113.077148,4356.666504,4360.512695,4250.641113,4243.589844,4270.384766
299,4134.615234,4413.589844,4114.743652,4355.897461,4362.692383,4249.230957,4241.410156,4265.128418
300,4132.820313,4413.077148,4117.179688,4353.333496,4364.230957,4247.179688,4240.384766,4260.512695
301,4132.948730,4411.794922,4120.769043,4350.769043,4365.128418,4245.641113,4241.282227,4258.205078
302,4134.871582,4410.897461,4125.641113,4349.743652,4365.128418,4245.000000,4243.333496,4258.461426
303,4137.563965,4411.794922,4131.153809,4350.512695,4364.615234,4244.487305,4245.897461,4260.000000
304,4140.512695,4414.743652,4135.512695,4352.436035,4363.974121,4242.436035,4248.205078,4261.153809
305,4143.589844,4419.102539,4137.436035,4354.102539,4363.589844,4238.717773,4249.615234,4260.641113
306,4146.922852,4423.077148,4137.051270,4354.487305,4363.461426,4234.230957,4249.743652,4259.230957
307,4149.743652,4425.897461,4135.512695,4353.846191,4363.974121,4230.641113,4249.102539,4257.692383
308,4151.666504,4427.307617,4134.615234,4353.333496,4364.871582,4228.846191,4248.461426,4257.179688
309,4152.692383,4428.077148,4135.769043,4355.000000,4365.769043,4228.333496,4249.102539,4258.589844
310,4153.589844,4429.230957,4139.358887,4358.974121,4366.538574,4228.589844,4251.666504,4261.538574
311,4154.487305,4430.897461,4143.974121,4363.846191,4366.794922,4229.102539,4256.025879,4264.615234
312,4155.512695,4432.948730,4146.922852,4367.563965,4366.538574,4230.512695,4260.897461,4265.641113
313,4156.282227,4435.000000,4146.666504,4368.717773,4366.025879,4233.589844,4264.358887,4264.358887
314,4156.410156,4437.179688,4144.102539,4367.948730,4365.641113,4238.461426,4265.000000,4262.948730
315,4155.769043,4440.128418,4141.538574,4367.307617,4365.769043,4244.102539,4263.461426,4264.102539
316,4154.871582,4444.230957,4140.256348,4368.974121,4366.282227,4248.717773,4261.410156,4268.717773
317,4153.846191,4448.205078,4139.871582,4372.436035,4366.538574,4251.282227,4261.153809,4274.487305
318,4151.922852,4449.230957,4138.589844,4374.487305,4366.282227,4251.922852,4262.436035,4277.436035
319,4147.820313,4444.871582,4135.128418,4371.538574,4365.641113,4251.282227,4263.205078,4275.128418
320,4141.282227,4434.743652,4129.230957,4362.820313,4365.512695,4250.256348,4261.410156,4268.717773
321,4133.846191,4422.436035,4122.563965,4351.666504,4366.025879,4248.974121,4257.051270,4261.922852
322,4128.589844,4412.179688,4117.692383,4342.563965,4367.051270,4247.179688,4252.051270,4257.948730
323,4127.692383,4407.051270,4116.025879,4338.846191,4368.077148,4245.641113,4248.205078,4257.820313
324,4130.128418,4407.179688,4117.436035,4340.769043,4368.333496,4245.384766,4246.538574,4260.512695
325,4133.461426,4410.897461,4119.871582,4346.410156,4367.692383,4248.205078,4246.538574,4264.487305
326,4135.641113,4416.666504,4121.666504,4353.589844,4366.538574,4254.358887,4248.077148,4268.846191
327,4137.051270,4423.846191,4122.692383,4361.153809,4365.897461,4262.436035,4251.025879,4273.077148
328,4138.846191,4431.794922,4124.102539,4368.205078,4366.153809,4268.846191,4255.128418,4277.307617
329,4141.922852,4439.230957,4126.282227,4373.461426,4367.051270,4270.384766,4259.358887,4280.897461
330,4145.512695,4443.717773,4128.333496,4375.256348,4368.077148,4266.410156,4261.666504,4282.563965
331,4147.692383,4444.230957,4128.461426,4373.589844,4368.077148,4259.102539,4261.282227,4281.666504
332,4147.307617,4442.051270,4126.538574,4370.384766,4367.051270,4251.794922,4258.846191,4278.461426
333,4145.512695,4440.384766,4124.487305,4368.589844,4366.025879,4247.436035,4256.666504,4275.256348
334,4145.384766,4442.436035,4125.512695,4370.384766,4366.153809,4247.179688,4256.666504,4274.102539
335,4148.974121,4448.974121,4130.769043,4375.384766,4368.077148,4249.743652,4259.615234,4275.512695
336,4156.153809,4457.692383,4138.717773,4381.794922,4370.769043,4253.205078,4263.974121,4278.846191
337,4164.358887,4465.384766,4146.282227,4387.436035,4372.563965,4255.641113,4267.179688,4282.563965
338,4170.512695,4470.769043,4151.538574,4390.769043,4372.307617,4256.666504,4267.948730,4286.025879
339,4173.205078,4474.102539,4154.230957,4392.051270,4370.128418,4257.692383,4267.692383,4289.230957
340,4173.077148,4476.410156,4155.000000,4392.051270,4367.563965,4260.256348,4268.333496,4292.179688
341,4171.922852,4477.051270,4154.102539,4391.282227,4365.897461,4264.487305,4270.769043,4294.358887
342,4170.897461,4475.384766,4151.666504,4390.000000,4365.641113,4268.974121,4273.461426,4295.512695
343,4170.128418,4471.794922,4147.948730,4388.461426,4366.025879,4271.410156,4274.358887,4296.025879
344,4169.358887,4468.205078,4144.102539,4387.820313,4366.282227,4270.256348,4272.820313,4296.538574
345,4168.333496,4466.922852,4142.051270,4388.846191,4365.897461,4265.128418,4270.256348,4297.820313
346,4167.436035,4468.461426,4142.948730,4391.538574,4365.384766,4256.922852,4268.974121,4300.256348
347,4166.794922,4471.410156,4146.794922,4394.743652,4365.256348,4247.563965,4270.384766,4303.589844
348,4166.922852,4474.102539,4151.922852,4397.692383,4366.025879,4239.615234,4274.102539,4307.307617
349,4168.077148,4475.769043,4156.153809,4399.615234,4366.666504,4236.922852,4277.948730,4310.512695
350,4170.128418,4476.538574,4157.948730,4400.769043,4366.410156,4243.077148,4280.512695,4311.794922
351,4171.410156,4476.153809,4157.436035,4400.769043,4365.384766,4258.461426,4281.153809,4310.128418
352,4170.512695,4474.358887,4156.538574,4399.358887,4364.871582,4279.358887,4280.384766,4305.128418
353,4166.922852,4470.000000,4156.666504,4395.769043,4366.153809,4300.384766,4279.358887,4297.948730
354,4161.922852,4463.205078,4157.436035,4390.512695,4369.358887,4316.794922,4278.717773,4290.769043
355,4157.179688,4455.384766,4156.794922,4385.512695,4372.948730,4326.153809,4278.717773,4285.256348
356,4153.846191,4448.846191,4153.461426,4382.179688,4375.512695,4329.102539,4278.717773,4282.307617
357,4152.820313,4445.512695,4148.461426,4381.025879,4376.410156,4328.333496,4278.333496,4281.538574
358,4153.461426,4445.769043,4144.615234,4381.025879,4376.025879,4327.307617,4277.692383,4281.666504
359,4154.487305,4447.563965,4144.230957,4381.666504,4375.256348,4328.461426,4277.692383,4281.922852
360,4155.128418,4448.717773,4147.179688,4382.563965,4374.743652,4331.153809,4278.589844,4281.666504
361,4155.128418,4448.077148,4150.512695,4383.589844,4374.615234,4332.948730,4279.871582,4281.153809
362,4154.871582,4446.025879,4151.153809,4383.717773,4374.230957,4331.410156,4280.256348,4280.384766
363,4154.743652,4443.589844,4147.948730,4382.179688,4373.205078,4326.538574,4278.974121,4279.230957
364,4154.487305,4441.794922,4142.307617,4378.974121,4371.794922,4320.384766,4276.538574,4277.179688
365,4153.974121,4441.410156,4137.179688,4374.615234,4370.897461,4314.743652,4274.487305,4273.589844
366,4153.205078,4442.179688,4135.128418,4370.384766,4370.769043,4310.641113,4274.102539,4268.846191
367,4153.077148,4443.205078,4136.410156,4367.179688,4371.282227,4308.333496,4274.615234,4264.487305
368,4153.717773,4442.948730,4138.974121,4365.641113,4371.153809,4308.333496,4274.230957,4262.436035
369,4154.615234,4441.153809,4140.128418,4366.282227,4369.743652,4310.769043,4271.794922,4263.974121
370,4154.743652,4438.846191,4138.974121,4369.102539,4367.436035,4315.512695,4268.205078,4268.846191
371,4153.974121,4438.717773,4137.051270,4374.358887,4365.769043,4321.922852,4265.384766,4275.897461
372,4153.461426,4442.563965,4136.538574,4381.025879,4366.025879,4328.846191,4264.615234,4283.333496
373,4153.846191,4449.743652,4137.051270,4387.436035,4368.333496,4335.000000,4265.384766,4289.487305
374,4155.384766,4457.307617,4137.179688,4391.153809,4371.666504,4340.000000,4266.282227,4293.077148
375,4156.922852,4462.179688,4135.769043,4391.153809,4373.974121,4343.846191,4265.897461,4294.487305
376,4157.692383,4463.077148,4134.487305,4388.846191,4374.615234,4346.794922,4264.871582,4295.128418
377,4157.563965,4460.897461,4135.641113,4386.538574,4373.589844,4347.948730,4265.000000,4295.641113
378,4157.307617,4457.820313,4139.871582,4386.282227,4372.563965,4346.666504,4267.692383,4295.641113
379,4158.205078,4456.153809,4145.769043,4388.589844,4372.948730,4342.692383,4272.436035,4294.743652
380,4161.025879,4457.307617,4150.897461,4392.563965,4375.256348,4337.051270,4277.051270,4293.846191
381,4165.000000,4461.282227,4154.230957,4397.051270,4378.589844,4332.307617,4279.871582,4293.846191
382,4168.846191,4466.538574,4155.512695,4401.025879,4381.153809,4330.641113,4280.512695,4295.769043
383,4171.410156,4471.794922,4155.512695,4404.358887,4381.410156,4332.051270,4280.641113,4298.974121
384,4172.563965,4476.153809,4155.384766,4406.922852,4379.743652,4334.487305,4282.307617,4302.051270
385,4173.846191,4479.358887,4155.897461,4408.205078,4377.436035,4334.871582,4285.641113,4303.333496
386,4176.794922,4481.025879,4157.820313,4407.563965,4375.769043,4331.666504,4288.846191,4302.307617
387,4181.025879,4480.384766,4160.512695,4405.256348,4374.871582,4326.025879,4289.615234,4299.230957
388,4184.487305,4478.077148,4163.589844,4402.563965,4374.487305,4320.256348,4287.436035,4295.000000
389,4184.871582,4476.025879,4166.153809,4401.153809,4374.230957,4316.794922,4283.846191,4291.282227
390,4182.051270,4475.641113,4167.820313,4402.436035,4374.358887,4316.794922,4281.666504,4289.871582
391,4177.563965,4477.307617,4167.820313,4406.153809,4375.128418,4319.871582,4282.563965,4291.794922
392,4174.230957,4479.871582,4165.641113,4410.128418,4376.538574,4324.230957,4286.025879,4296.153809
393,4173.205078,4481.794922,4161.922852,4411.410156,4378.205078,4327.051270,4289.615234,4300.256348
394,4173.461426,4481.538574,4157.820313,4408.077148,4379.102539,4326.794922,4291.410156,4301.538574
395,4172.436035,4479.102539,4154.487305,4401.282227,4378.589844,4324.230957,4290.512695,4299.358887
396,4168.461426,4475.256348,4152.051270,4395.256348,4376.538574,4321.922852,4287.563965,4296.025879
397,4162.307617,4472.179688,4150.000000,4393.846191,4374.102539,4322.820313,4283.846191,4294.487305
398,4156.794922,4471.025879,4148.077148,4397.948730,4372.692383,4328.333496,4280.897461,4296.153809
399,4154.615234,4471.538574,4146.794922,4404.871582,4372.948730,4336.666504,4279.487305,4300.897461
400,4156.794922,4472.179688,4146.410156,4410.897461,4375.128418,4344.358887,4279.743652,4306.282227
401,4162.179688,4472.692383,4147.307617,4413.333496,4377.948730,4348.589844,4281.538574,4310.256348
402,4168.461426,4474.487305,4149.102539,4412.563965,4380.384766,4349.871582,4284.230957,4311.794922
403,4172.820313,4478.461426,4151.025879,4411.025879,4381.666504,4351.282227,4287.179688,4312.436035
404,4173.461426,4483.077148,4152.948730,4411.153809,4382.179688,4354.358887,4289.743652,4313.461426
405,4170.512695,4485.000000,4154.615234,4413.077148,4382.179688,4357.948730,4291.153809,4315.000000
406,4165.897461,4481.153809,4155.256348,4414.871582,4381.922852,4359.230957,4291.538574,4315.512695
407,4161.794922,4472.692383,4154.358887,4414.871582,4381.538574,4356.794922,4291.025879,4313.846191
408,4160.128418,4464.230957,4152.563965,4413.333496,4381.666504,4351.282227,4290.769043,4310.769043
409,4161.282227,4461.153809,4151.410156,4411.794922,4382.179688,4345.128418,4291.282227,4308.846191
410,4164.615234,4465.256348,4152.436035,4411.666504,4382.948730,4340.384766,4291.922852,4308.717773
411,4168.589844,4473.589844,4156.153809,4412.692383,4383.205078,4337.436035,4292.307617,4308.846191
412,4171.794922,4480.897461,4161.538574,4413.461426,4382.563965,4334.871582,4293.717773,4306.922852
413,4173.974121,4483.846191,4166.922852,4413.077148,4381.538574,4331.153809,4297.307617,4303.077148
414,4174.871582,4482.563965,4170.641113,4411.922852,4380.641113,4326.794922,4302.948730,4299.615234
415,4174.743652,4479.487305,4171.794922,4411.025879,4380.000000,4323.974121,4308.205078,4298.846191
416,4173.846191,4477.051270,4170.512695,4411.025879,4379.487305,4323.717773,4310.128418,4301.538574
417,4172.948730,4475.769043,4168.589844,4411.410156,4379.102539,4325.256348,4307.948730,4305.512695
418,4172.820313,4475.000000,4167.692383,4411.666504,4378.974121,4326.282227,4303.205078,4308.205078
419,4174.102539,4474.615234,4169.230957,4412.051270,4379.102539,4326.025879,4299.487305,4308.846191
420,4176.666504,4475.769043,4173.077148,4413.589844,4379.358887,4325.000000,4298.846191,4308.205078
421,4180.128418,4479.615234,4177.307617,4416.282227,4379.871582,4325.256348,4301.538574,4307.948730
422,4183.333496,4485.256348,4180.128418,4419.102539,4380.641113,4327.820313,4305.641113,4308.589844
423,4185.512695,4490.256348,4180.384766,4420.256348,4381.538574,4332.436035,4308.333496,4309.871582
424,4186.025879,4492.307617,4178.717773,4419.487305,4382.307617,4337.307617,4308.077148,4311.153809
425,4185.000000,4491.282227,4176.153809,4418.205078,4382.692383,4341.282227,4304.743652,4311.794922
426,4182.436035,4489.487305,4172.948730,4418.461426,4382.820313,4343.846191,4300.256348,4311.538574
427,4178.205078,4488.846191,4168.589844,4420.897461,4382.820313,4345.128418,4296.666504,4310.769043
428,4172.948730,4489.615234,4163.589844,4424.358887,4383.077148,4345.256348,4295.384766,4310.384766
429,4168.461426,4491.025879,4159.615234,4427.051270,4383.205078,4344.871582,4296.025879,4310.769043
430,4167.179688,4491.794922,4158.461426,4427.692383,4383.333496,4345.000000,4298.333496,4311.025879
431,4169.871582,4491.666504,4160.512695,4426.794922,4383.333496,4345.512695,4301.153809,4310.512695
432,4175.256348,4491.410156,4164.358887,4424.743652,4383.333496,4345.641113,4303.846191,4308.717773
433,4180.512695,4491.025879,4167.436035,4422.051270,4383.461426,4344.230957,4305.256348,4306.025879
434,4183.333496,4490.897461,4168.974121,4419.102539,4383.589844,4341.025879,4304.743652,4303.077148
435,4183.589844,4491.282227,4169.871582,4416.922852,4383.589844,4337.563965,4303.333496,4301.666504
436,4182.563965,4492.563965,4172.179688,4417.436035,4383.461426,4335.128418,4303.589844,4303.333496
437,4181.794922,4495.384766,4176.153809,4422.179688,4383.205078,4334.358887,4306.282227,4308.461426
438,4181.922852,4500.000000,4180.641113,4430.512695,4382.563965,4334.615234,4310.128418,4315.128418
439,4183.717773,4505.384766,4184.102539,4439.743652,4381.410156,4334.743652,4312.692383,4320.128418
440,4187.307617,4509.487305,4185.897461,4446.410156,4379.615234,4334.102539,4312.692383,4321.922852
441,4191.922852,4510.641113,4186.794922,4448.461426,4377.820313,4333.205078,4311.282227,4321.025879
442,4196.153809,4509.230957,4188.846191,4446.794922,4376.282227,4332.948730,4310.641113,4319.743652
443,4199.230957,4507.436035,4193.333496,4444.487305,4375.128418,4334.230957,4312.948730,4319.743652
444,4201.025879,4507.692383,4199.358887,4444.358887,4374.102539,4337.051270,4318.461426,4321.922852
445,4202.179688,4510.384766,4204.743652,4446.538574,4373.205078,4340.769043,4325.128418,4325.769043
446,4202.563965,4513.461426,4206.794922,4448.846191,4373.077148,4344.487305,4330.256348,4329.743652
447,4201.153809,4514.487305,4204.487305,4448.846191,4373.974121,4347.692383,4331.282227,4332.307617
448,4197.563965,4512.179688,4198.974121,4446.282227,4375.897461,4351.153809,4328.077148,4332.563965
449,4192.563965,4508.461426,4193.077148,4443.333496,4378.461426,4355.641113,4323.461426,4331.282227
450,4188.333496,4506.410156,4188.589844,4442.307617,4381.025879,4361.666504,4321.153809,4329.743652
451,4186.666504,4507.436035,4186.153809,4442.436035,4382.692383,4367.563965,4322.436035,4328.717773
452,4186.794922,4509.358887,4185.128418,4441.538574,4383.461426,4370.000000,4325.256348,4328.077148
453,4186.282227,4508.461426,4183.589844,4437.307617,4383.461426,4366.922852,4325.897461,4326.153809
454,4182.948730,4502.820313,4180.128418,4429.871582,4383.333496,4358.974121,4322.692383,4321.666504
455,4176.794922,4494.615234,4174.743652,4422.179688,4383.333496,4349.487305,4317.179688,4315.000000
456,4170.128418,4487.820313,4169.102539,4418.077148,4383.589844,4342.436035,4312.692383,4309.102539
457,4166.538574,4485.769043,4165.769043,4419.743652,4384.230957,4340.384766,4311.666504,4307.436035
458,4168.461426,4489.487305,4166.794922,4426.922852,4384.615234,4343.077148,4313.846191,4311.794922
459,4175.256348,4497.307617,4171.666504,4437.436035,4385.000000,4348.717773,4317.436035,4321.025879
460,4183.461426,4506.538574,4178.205078,4448.333496,4385.128418,4355.128418,4320.256348,4332.051270
461,4188.974121,4514.230957,4183.461426,4457.563965,4385.384766,4360.128418,4321.538574,4341.538574
462,4190.128418,4519.230957,4185.897461,4463.333496,4386.153809,4363.205078,4321.794922,4347.051270
463,4187.820313,4520.897461,4186.153809,4464.230957,4387.307617,4363.717773,4321.538574,4347.563965
464,4184.743652,4519.230957,4185.128418,4459.743652,4388.077148,4361.153809,4321.410156,4344.102539
465,4183.333496,4514.487305,4184.102539,4451.282227,4388.205078,4354.615234,4321.666504,4337.948730
466,4184.743652,4508.333496,4184.102539,4442.948730,4387.692383,4344.743652,4322.692383,4331.282227
467,4189.358887,4503.846191,4186.153809,4439.487305,4387.179688,4334.230957,4325.256348,4325.641113
468,4195.641113,4503.717773,4190.897461,4443.205078,4387.307617,4326.922852,4329.615234,4323.205078
469,4201.538574,4508.461426,4197.563965,4451.410156,4388.589844,4325.128418,4335.384766,4324.487305
470,4205.256348,4514.230957,4203.717773,4458.077148,4390.512695,4327.692383,4341.025879,4327.692383
471,4205.641113,4515.897461,4206.922852,4457.948730,4391.922852,4331.410156,4344.487305,4329.615234
472,4203.333496,4510.384766,4206.922852,4450.256348,4392.179688,4333.333496,4345.128418,4328.589844
473,4199.743652,4500.000000,4205.000000,4439.230957,4390.769043,4333.589844,4343.717773,4325.641113
474,4196.538574,4490.641113,4202.563965,4431.153809,4388.461426,4334.615234,4341.410156,4323.589844
475,4194.102539,4486.666504,4200.000000,4429.743652,4386.922852,4338.589844,4338.717773,4324.487305
476,4192.179688,4489.102539,4197.179688,4433.974121,4387.820313,4346.025879,4336.153809,4328.461426
477,4190.128418,4496.282227,4193.589844,4440.256348,4391.153809,4355.128418,4333.461426,4333.333496
478,4188.333496,4505.128418,4189.615234,4444.487305,4395.000000,4364.230957,4330.256348,4336.794922
479,4187.436035,4512.436035,4185.897461,4445.897461,4397.179688,4371.410156,4326.410156,4337.563965
480,4187.692383,4516.282227,4183.077148,4445.769043,4396.410156,4375.641113,4321.922852,4336.538574
481,4188.461426,4516.794922,4181.410156,4445.769043,4393.333496,4377.179688,4317.563965,4335.512695
482,4188.333496,4515.384766,4180.641113,4446.666504,4389.743652,4376.922852,4314.615234,4335.128418
483,4186.922852,4514.358887,4180.641113,4447.820313,4387.307617,4375.897461,4313.974121,4335.512695
484,4185.000000,4514.615234,4181.538574,4448.717773,4386.666504,4373.717773,4315.769043,4336.025879
485,4183.974121,4516.410156,4182.563965,4449.743652,4387.563965,4370.256348,4318.846191,4336.153809
486,4185.256348,4519.871582,4183.333496,4451.538574,4389.102539,4366.025879,4321.538574,4335.769043
487,4189.358887,4524.743652,4183.461426,4454.871582,4390.128418,4362.051270,4322.563965,4335.256348
488,4195.128418,4530.769043,4184.102539,4459.102539,4390.128418,4359.230957,4322.436035,4335.641113
489,4200.769043,4536.153809,4186.153809,4462.179688,4389.487305,4357.563965,4322.948730,4337.307617
490,4204.615234,4539.487305,4190.641113,4462.692383,4388.846191,4355.769043,4325.256348,4339.358887
491,4206.025879,4540.000000,4196.794922,4460.897461,4389.102539,4353.077148,4328.846191,4340.769043
492,4206.025879,4538.589844,4202.820313,4459.102539,4389.487305,4349.743652,4332.179688,4340.769043
493,4206.666504,4537.563965,4206.666504,4459.871582,4389.230957,4347.307617,4333.974121,4340.128418
494,4208.974121,4537.948730,4207.051270,4463.974121,4387.692383,4347.563965,4334.615234,4340.256348
495,4212.692383,4539.230957,4205.256348,4470.256348,4385.641113,4350.897461,4335.384766,4342.179688
496,4216.025879,4540.512695,4203.077148,4476.025879,4384.358887,4355.897461,4337.307617,4346.025879
497,4217.948730,4541.794922,4202.563965,4479.230957,4384.615234,4360.512695,4340.000000,4351.025879
498,4218.333496,4542.820313,4204.102539,4479.615234,4386.794922,4363.974121,4343.077148,4356.025879
499,4217.436035,4543.333496,4206.282227,4478.846191,4390.256348,4366.666504,4345.641113,4360.128418
500,4215.384766,4542.948730,4207.563965,4478.461426,4393.974121,4370.256348,4346.794922,4362.948730
501,4211.538574,4541.025879,4206.282227,4479.230957,4396.410156,4375.000000,4345.384766,4365.000000
502,4205.512695,4537.051270,4202.179688,4479.871582,4397.051270,4380.128418,4341.410156,4366.025879
503,4197.563965,4531.025879,4195.897461,4478.205078,4396.282227,4383.461426,4335.256348,4365.641113
504,4189.743652,4524.230957,4188.589844,4473.205078,4395.641113,4384.358887,4328.846191,4363.077148
505,4184.358887,4518.846191,4182.051270,4465.512695,4395.897461,4383.846191,4324.230957,4359.358887
506,4183.589844,4516.794922,4178.589844,4458.846191,4397.051270,4384.358887,4322.307617,4356.666504
507,4186.794922,4517.948730,4178.974121,4456.410156,4398.205078,4386.794922,4323.205078,4356.922852
508,4191.666504,4521.282227,4182.179688,4459.487305,4398.974121,4390.512695,4325.641113,4359.743652
509,4195.128418,4525.128418,4185.256348,4466.153809,4398.974121,4393.205078,4327.820313,4363.205078
510,4195.897461,4528.589844,4186.153809,4473.077148,4398.974121,4392.948730,4328.205078,4364.743652
511,4194.871582,4531.410156,4185.000000,4476.922852,4399.102539,4389.358887,4326.794922,4363.333496
512,4193.846191,4533.974121,4183.205078,4476.794922,4399.102539,4383.846191,4325.256348,4359.871582
513,4194.615234,4536.025879,4183.589844,4474.230957,4398.589844,4378.974121,4325.384766,4356.794922
514,4197.307617,4537.436035,4187.307617,4472.307617,4397.692383,4375.769043,4327.820313,4355.769043
515,4201.153809,4537.820313,4194.102539,4473.205078,4396.666504,4373.717773,4331.538574,4356.410156
516,4204.871582,4537.692383,4201.538574,4475.641113,4395.512695,4371.025879,4335.512695,4356.538574
517,4206.922852,4537.820313,4206.410156,4476.666504,4394.358887,4366.666504,4338.717773,4353.974121
518,4206.922852,4538.589844,4206.922852,4473.846191,4393.461426,4360.897461,4340.384766,4348.461426
519,4205.256348,4539.358887,4204.230957,4468.461426,4393.589844,4355.384766,4340.384766,4342.436035
520,4203.333496,4539.615234,4201.153809,4463.974121,4394.615234,4352.307617,4339.743652,4339.102539
521,4202.563965,4538.846191,4200.897461,4463.461426,4396.410156,4352.563965,4339.871582,4340.128418
522,4203.717773,4537.692383,4204.487305,4467.051270,4398.333496,4355.384766,4341.410156,4344.487305
523,4206.153809,4537.051270,4210.384766,4471.794922,4399.615234,4358.205078,4343.589844,4348.717773
524,4209.358887,4537.692383,4215.769043,4474.487305,4400.128418,4359.230957,4345.641113,4350.512695
525,4212.436035,4540.128418,4218.717773,4473.974121,4399.743652,4358.974121,4346.538574,4349.871582
526,4214.871582,4544.358887,4218.589844,4471.282227,4398.974121,4359.487305,4346.794922,4348.717773
527,4216.410156,4548.974121,4216.410156,4469.487305,4398.333496,4362.563965,4346.666504,4349.487305
528,4217.051270,4552.436035,4214.230957,4470.897461,4398.461426,4368.589844,4346.410156,4353.461426
529,4216.922852,4553.717773,4214.102539,4475.641113,4399.743652,4376.282227,4346.153809,4360.384766
530,4216.025879,4553.333496,4215.641113,4482.051270,4401.794922,4384.358887,4345.769043,4368.589844
531,4214.230957,4552.692383,4216.538574,4487.948730,4403.717773,4391.410156,4345.384766,4375.128418
532,4212.563965,4552.948730,4214.743652,4492.307617,4404.615234,4396.282227,4344.871582,4378.333496
533,4211.538574,4553.846191,4210.256348,4494.358887,4403.846191,4397.820313,4343.333496,4377.820313
534,4212.051270,4554.743652,4205.769043,4493.461426,4401.538574,4395.256348,4340.897461,4375.128418
535,4213.846191,4555.000000,4204.615234,4489.743652,4398.974121,4389.871582,4338.077148,4372.307617
536,4215.897461,4554.358887,4207.692383,4484.743652,4397.307617,4384.102539,4336.282227,4370.256348
537,4216.538574,4553.077148,4212.563965,4480.769043,4397.436035,4380.897461,4336.410156,4369.230957
538,4214.358887,4551.922852,4215.641113,4479.230957,4398.846191,4380.769043,4337.692383,4368.461426
539,4209.615234,4551.153809,4215.128418,4479.743652,4400.512695,4382.563965,4338.717773,4367.179688
540,4205.128418,4550.769043,4211.666504,4480.256348,4400.897461,4383.846191,4338.974121,4365.256348
541,4203.717773,4550.512695,4208.333496,4479.487305,4399.871582,4383.205078,4338.846191,4363.846191
542,4206.410156,4550.897461,4207.692383,4478.077148,4398.077148,4381.025879,4338.974121,4363.974121
543,4212.051270,4552.307617,4210.897461,4477.563965,4396.922852,4379.102539,4340.512695,4365.897461
544,4217.820313,4554.871582,4216.794922,4478.846191,4397.436035,4378.974121,4343.846191,4368.461426
545,4221.410156,4557.563965,4223.461426,4480.641113,4399.615234,4380.384766,4348.333496,4370.128418
546,4222.307617,4559.230957,4229.102539,4481.153809,4402.051270,4382.051270,4352.563965,4370.000000
547,4221.282227,4559.358887,4232.563965,4480.128418,4403.205078,4382.436035,4354.743652,4368.974121
548,4219.743652,4557.948730,4233.205078,4478.974121,4402.436035,4381.153809,4354.102539,4368.717773
549,4217.948730,4556.025879,4230.897461,4479.615234,4400.512695,4379.102539,4351.153809,4369.743652
550,4216.025879,4554.487305,4226.282227,4483.077148,4398.205078,4377.692383,4347.436035,4371.538574
551,4214.615234,4553.846191,4221.538574,4488.077148,4396.922852,4377.948730,4344.615234,4373.205078
552,4214.743652,4554.615234,4218.974121,4491.666504,4396.922852,4380.384766,4343.717773,4373.846191
553,4216.538574,4556.282227,4219.358887,4491.410156,4397.948730,4384.615234,4344.487305,4373.461426
554,4218.589844,4557.692383,4220.769043,4487.179688,4399.102539,4388.589844,4345.384766,4371.538574
