,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4198.589844,4511.794922,4182.563965,4441.666504,4391.922852,4325.512695,4309.230957,4328.589844
26,4200.000000,4516.538574,4181.410156,4445.000000,4392.820313,4327.436035,4312.179688,4331.922852
27,4201.794922,4522.820313,4181.538574,4449.743652,4394.743652,4330.256348,4315.000000,4336.794922
28,4203.461426,4526.794922,4184.615234,4454.230957,4395.897461,4333.589844,4316.922852,4341.025879
29,4205.128418,4527.563965,4190.512695,4457.436035,4395.384766,4337.307617,4318.333496,4343.461426
30,4206.794922,4526.922852,4196.922852,4458.974121,4393.717773,4341.025879,4319.615234,4343.974121
31,4208.205078,4526.666504,4201.025879,4458.846191,4392.179688,4344.102539,4320.897461,4343.461426
32,4208.461426,4527.051270,4201.153809,4456.922852,4391.153809,4345.384766,4322.436035,4342.179688
33,4206.153809,4525.769043,4197.563965,4452.692383,4390.897461,4343.974121,4323.846191,4339.487305
34,4200.512695,4520.512695,4192.436035,4446.153809,4391.282227,4339.358887,4324.615234,4334.487305
35,4192.820313,4510.897461,4187.692383,4438.077148,4392.307617,4332.820313,4323.589844,4327.179688
36,4185.641113,4499.743652,4184.230957,4430.256348,4393.589844,4326.410156,4320.128418,4319.230957
37,4181.922852,4490.897461,4182.051270,4424.871582,4395.128418,4322.820313,4315.512695,4313.205078
38,4183.461426,4488.461426,4181.410156,4422.692383,4396.538574,4322.307617,4312.307617,4311.282227
39,4189.615234,4492.948730,4182.436035,4423.589844,4397.948730,4323.974121,4312.563965,4313.205078
40,4197.436035,4501.025879,4184.615234,4426.025879,4398.846191,4326.025879,4316.025879,4317.307617
41,4202.436035,4507.563965,4186.153809,4428.461426,4398.846191,4326.794922,4320.000000,4320.641113
42,4201.538574,4508.461426,4185.641113,4429.102539,4398.333496,4326.282227,4321.025879,4321.153809
43,4195.384766,4503.846191,4182.563965,4427.307617,4396.922852,4325.128418,4318.077148,4319.102539
44,4187.820313,4497.436035,4178.205078,4424.743652,4395.384766,4323.974121,4312.820313,4315.897461
45,4183.974121,4493.717773,4174.743652,4423.717773,4394.358887,4323.077148,4309.102539,4314.102539
46,4185.897461,4494.743652,4173.333496,4425.769043,4394.743652,4322.563965,4308.974121,4314.615234
47,4192.563965,4499.358887,4173.974121,4431.282227,4396.153809,4322.307617,4311.794922,4316.794922
48,4199.743652,4505.384766,4175.384766,4437.820313,4397.692383,4322.307617,4314.615234,4319.102539
49,4203.974121,4510.769043,4176.282227,4443.077148,4397.692383,4322.563965,4314.358887,4320.128418
50,4204.358887,4514.615234,4176.410156,4445.384766,4395.256348,4323.205078,4311.666504,4320.000000
51,4202.820313,4516.922852,4176.922852,4445.256348,4391.794922,4324.102539,4309.743652,4320.000000
52,4201.666504,4517.563965,4179.102539,4444.102539,4390.000000,4325.384766,4311.153809,4320.769043
53,4201.922852,4516.794922,4182.820313,4444.102539,4391.153809,4327.948730,4314.871582,4322.307617
54,4202.307617,4514.615234,4186.282227,4445.512695,4393.974121,4332.179688,4317.692383,4324.102539
55,4201.538574,4512.051270,4188.205078,4447.307617,4395.512695,4337.307617,4317.307617,4325.769043
56,4200.000000,4510.897461,4188.461426,4448.205078,4394.358887,4341.153809,4314.487305,4326.922852
57,4198.974121,4512.820313,4188.077148,4447.692383,4391.666504,4341.922852,4312.179688,4327.051270
58,4199.615234,4517.820313,4188.205078,4446.538574,4390.000000,4338.717773,4312.692383,4325.512695
59,4201.794922,4523.461426,4188.461426,4445.256348,4390.897461,4332.820313,4315.512695,4321.922852
60,4204.102539,4526.282227,4188.205078,4443.333496,4393.846191,4326.666504,4317.820313,4316.410156
61,4205.641113,4525.256348,4187.436035,4441.025879,4396.794922,4323.205078,4317.051270,4310.384766
62,4206.410156,4522.820313,4187.436035,4439.358887,4397.948730,4323.974121,4312.948730,4307.307617
63,4207.436035,4522.179688,4189.358887,4440.641113,4397.307617,4329.102539,4308.589844,4310.000000
64,4209.615234,4525.512695,4193.589844,4446.282227,4396.282227,4337.179688,4307.179688,4318.974121
65,4212.820313,4531.922852,4198.717773,4455.000000,4396.666504,4346.025879,4310.128418,4331.538574
66,4216.153809,4538.974121,4203.205078,4463.717773,4398.461426,4353.205078,4315.512695,4342.948730
67,4218.205078,4543.717773,4205.384766,4469.230957,4400.384766,4356.922852,4320.256348,4349.871582
68,4217.820313,4544.358887,4203.846191,4469.871582,4401.025879,4356.538574,4321.282227,4351.025879
69,4214.743652,4541.025879,4198.589844,4466.282227,4400.000000,4352.307617,4318.846191,4347.820313
70,4209.487305,4535.000000,4191.922852,4460.384766,4398.589844,4345.512695,4315.769043,4342.820313
71,4203.846191,4528.077148,4186.794922,4454.743652,4397.436035,4338.077148,4314.871582,4338.974121
72,4199.615234,4521.410156,4184.743652,4451.025879,4397.051270,4331.538574,4316.538574,4337.436035
73,4197.820313,4515.128418,4185.641113,4449.358887,4397.179688,4327.307617,4319.102539,4338.077148
74,4198.333496,4510.000000,4187.692383,4449.102539,4397.307617,4325.769043,4320.000000,4339.487305
75,4200.000000,4507.436035,4189.743652,4449.358887,4397.436035,4326.538574,4318.717773,4340.128418
76,4201.282227,4508.077148,4191.922852,4449.358887,4397.051270,4328.589844,4316.153809,4339.487305
77,4201.538574,4511.282227,4194.358887,4449.230957,4395.897461,4331.538574,4314.358887,4338.461426
78,4201.025879,4514.743652,4196.922852,4448.846191,4393.717773,4334.487305,4315.000000,4338.461426
79,4201.025879,4516.410156,4199.102539,4447.948730,4391.410156,4336.794922,4318.333496,4339.615234
80,4202.307617,4515.512695,4200.641113,4446.794922,4389.358887,4338.205078,4322.692383,4340.897461
81,4204.230957,4513.077148,4201.282227,4445.641113,4388.461426,4338.717773,4325.769043,4340.512695
82,4205.512695,4510.384766,4200.897461,4444.743652,4388.333496,4338.461426,4326.538574,4337.563965
83,4205.256348,4508.846191,4200.000000,4443.974121,4388.333496,4338.333496,4325.000000,4332.820313
84,4204.102539,4509.358887,4199.230957,4443.205078,4388.077148,4339.358887,4322.563965,4328.077148
85,4202.820313,4511.794922,4199.358887,4442.307617,4387.692383,4341.153809,4320.769043,4325.256348
86,4202.179688,4514.871582,4200.256348,4441.538574,4387.436035,4342.948730,4320.128418,4325.000000
87,4202.307617,4517.179688,4200.769043,4441.538574,4387.948730,4343.717773,4320.384766,4326.025879
88,4202.692383,4518.589844,4200.000000,4442.563965,4389.743652,4343.333496,4321.153809,4326.410156
89,4202.948730,4520.128418,4197.563965,4445.128418,4392.436035,4342.436035,4322.179688,4325.769043
90,4202.820313,4522.051270,4193.846191,4448.589844,4395.000000,4341.282227,4323.205078,4325.384766
91,4202.563965,4523.461426,4189.358887,4451.922852,4396.666504,4339.487305,4323.846191,4326.153809
92,4202.820313,4522.692383,4185.128418,4453.205078,4397.179688,4336.538574,4322.948730,4326.922852
93,4202.820313,4519.102539,4182.179688,4451.153809,4397.051270,4331.794922,4320.384766,4325.641113
94,4201.922852,4513.333496,4181.282227,4446.282227,4396.922852,4325.897461,4316.410156,4321.153809
95,4200.000000,4507.179688,4181.410156,4440.641113,4396.794922,4320.769043,4312.692383,4315.512695
96,4198.461426,4502.948730,4181.666504,4437.179688,4397.051270,4319.102539,4311.025879,4312.436035
97,4199.487305,4502.948730,4181.922852,4438.461426,4397.948730,4322.563965,4313.077148,4315.512695
98,4204.102539,4508.333496,4182.948730,4445.256348,4399.358887,4331.282227,4318.333496,4324.871582
99,4210.512695,4517.692383,4185.128418,4455.641113,4399.871582,4342.948730,4323.717773,4337.179688
100,4214.871582,4526.922852,4187.436035,4465.384766,4398.589844,4354.102539,4326.153809,4346.922852
101,4214.358887,4531.794922,4188.461426,4470.384766,4395.384766,4361.666504,4324.102539,4349.743652
102,4208.846191,4530.128418,4187.563965,4468.461426,4391.794922,4363.974121,4318.974121,4345.128418
103,4202.051270,4523.589844,4186.282227,4460.897461,4389.615234,4361.794922,4314.487305,4336.922852
104,4197.948730,4516.025879,4186.922852,4451.538574,4389.743652,4358.077148,4313.205078,4329.743652
105,4198.717773,4511.153809,4190.641113,4444.230957,4391.922852,4355.897461,4316.153809,4326.922852
106,4202.563965,4510.512695,4195.897461,4441.153809,4393.717773,4357.307617,4321.282227,4328.461426
107,4206.025879,4513.205078,4199.230957,4441.666504,4393.461426,4361.282227,4325.769043,4332.179688
108,4206.153809,4516.794922,4198.461426,4443.717773,4391.025879,4364.358887,4327.307617,4335.384766
109,4203.333496,4519.487305,4194.358887,4446.025879,4388.205078,4362.692383,4326.282227,4337.051270
110,4200.256348,4521.282227,4189.615234,4448.205078,4387.179688,4355.512695,4324.615234,4337.307617
111,4200.128418,4523.333496,4186.538574,4450.256348,4388.717773,4345.256348,4324.230957,4337.307617
112,4202.820313,4525.512695,4185.384766,4451.410156,4391.410156,4335.512695,4325.128418,4337.436035
113,4205.128418,4525.641113,4183.974121,4450.000000,4393.461426,4327.948730,4325.512695,4336.794922
114,4203.333496,4520.256348,4180.384766,4444.871582,4393.461426,4321.025879,4323.333496,4333.589844
115,4196.666504,4508.974121,4174.102539,4436.282227,4392.436035,4313.077148,4318.205078,4326.794922
116,4188.333496,4495.384766,4167.179688,4427.051270,4392.179688,4303.846191,4312.051270,4317.692383
117,4182.692383,4485.384766,4163.205078,4420.769043,4394.102539,4295.512695,4308.205078,4310.384766
118,4182.948730,4483.846191,4163.846191,4420.384766,4397.179688,4291.282227,4308.589844,4308.077148
119,4188.589844,4490.897461,4168.589844,4426.025879,4399.743652,4292.563965,4312.436035,4311.666504
120,4196.538574,4502.051270,4175.000000,4435.000000,4400.641113,4298.077148,4317.692383,4318.846191
121,4202.820313,4511.153809,4180.641113,4443.717773,4400.256348,4304.102539,4322.307617,4325.769043
122,4205.128418,4514.487305,4184.230957,4449.102539,4399.487305,4308.461426,4324.615234,4329.743652
123,4203.461426,4512.179688,4186.153809,4450.128418,4398.974121,4310.769043,4324.102539,4330.512695
124,4200.384766,4507.692383,4187.307617,4448.205078,4398.846191,4313.589844,4321.538574,4330.256348
125,4198.846191,4505.384766,4188.333496,4445.256348,4399.102539,4318.974121,4318.846191,4331.794922
126,4199.615234,4506.794922,4188.974121,4443.717773,4399.743652,4326.538574,4316.794922,4336.025879
127,4200.769043,4510.128418,4188.846191,4444.230957,4400.128418,4333.461426,4315.000000,4341.410156
128,4200.256348,4512.051270,4187.563965,4445.641113,4399.615234,4337.307617,4312.692383,4344.743652
129,4197.307617,4510.512695,4185.384766,4446.282227,4398.077148,4337.948730,4310.128418,4344.358887
130,4193.589844,4506.794922,4183.077148,4445.128418,4395.769043,4337.692383,4308.589844,4341.025879
131,4191.410156,4504.230957,4181.794922,4443.205078,4393.717773,4338.333496,4309.487305,4337.948730
132,4191.922852,4505.512695,4181.666504,4442.692383,4392.820313,4339.743652,4312.948730,4337.692383
133,4194.871582,4510.641113,4182.563965,4445.128418,4393.333496,4340.128418,4317.820313,4340.128418
134,4198.846191,4517.948730,4184.615234,4450.641113,4394.871582,4338.077148,4322.563965,4342.948730
135,4202.563965,4524.487305,4187.307617,4457.051270,4396.666504,4334.358887,4326.153809,4343.717773
136,4204.358887,4528.077148,4189.871582,4461.153809,4398.077148,4330.384766,4328.077148,4341.794922
137,4203.205078,4527.436035,4190.641113,4460.897461,4398.974121,4326.538574,4328.589844,4337.948730
138,4199.230957,4523.205078,4188.461426,4455.384766,4399.615234,4321.922852,4327.692383,4333.589844
139,4194.358887,4517.563965,4183.589844,4446.025879,4400.641113,4315.512695,4326.282227,4329.358887
140,4191.282227,4512.563965,4178.333496,4435.897461,4402.179688,4307.179688,4325.128418,4324.743652
141,4191.922852,4508.589844,4175.384766,4428.077148,4403.589844,4297.948730,4324.358887,4318.717773
142,4195.000000,4504.871582,4176.282227,4424.102539,4404.615234,4289.615234,4324.230957,4311.410156
143,4197.692383,4500.769043,4180.384766,4423.589844,4404.743652,4284.230957,4324.871582,4305.384766
144,4197.692383,4496.922852,4185.000000,4425.384766,4404.743652,4283.077148,4326.282227,4303.717773
145,4195.512695,4494.743652,4187.436035,4428.461426,4405.256348,4285.512695,4327.948730,4307.820313
146,4193.077148,4494.871582,4186.922852,4432.051270,4406.025879,4290.128418,4328.589844,4315.384766
147,4192.179688,4497.051270,4184.487305,4435.897461,4406.538574,4295.000000,4326.794922,4322.179688
148,4193.333496,4500.128418,4182.563965,4439.487305,4405.897461,4299.615234,4322.436035,4326.025879
149,4195.256348,4503.333496,4182.436035,4441.922852,4403.974121,4304.358887,4316.922852,4327.307617
150,4196.153809,4506.282227,4183.974121,4443.077148,4401.410156,4311.153809,4312.179688,4328.717773
151,4194.743652,4508.333496,4186.025879,4443.333496,4398.717773,4320.769043,4309.230957,4332.563965
152,4191.922852,4509.358887,4187.436035,4443.461426,4396.922852,4332.820313,4308.333496,4338.717773
153,4188.846191,4509.358887,4187.563965,4444.487305,4396.153809,4344.615234,4308.717773,4344.871582
154,4187.179688,4508.717773,4186.794922,4446.666504,4396.025879,4353.077148,4309.487305,4348.461426
155,4187.051270,4507.051270,4185.256348,4449.102539,4395.769043,4356.153809,4309.871582,4348.589844
156,4187.563965,4504.871582,4183.589844,4450.512695,4395.128418,4354.230957,4309.615234,4346.282227
157,4188.333496,4503.717773,4182.436035,4450.641113,4394.615234,4350.000000,4308.717773,4343.974121
158,4190.512695,4505.897461,4182.563965,4450.384766,4394.871582,4345.641113,4308.333496,4343.461426
159,4194.871582,4512.179688,4184.615234,4450.641113,4395.897461,4341.666504,4309.102539,4344.230957
160,4200.384766,4519.615234,4187.307617,4450.897461,4397.051270,4336.282227,4311.153809,4344.102539
161,4203.717773,4523.461426,4189.230957,4449.230957,4397.692383,4328.077148,4313.717773,4340.512695
162,4202.436035,4520.512695,4189.102539,4444.102539,4397.692383,4317.563965,4316.282227,4333.205078
163,4197.307617,4511.538574,4187.179688,4436.538574,4397.436035,4307.692383,4318.846191,4324.487305
164,4192.051270,4500.897461,4185.128418,4429.743652,4397.179688,4301.153809,4321.282227,4317.563965
165,4189.871582,4493.333496,4184.487305,4426.538574,4397.436035,4298.333496,4323.205078,4314.743652
166,4191.538574,4491.025879,4185.384766,4426.538574,4398.589844,4297.436035,4324.615234,4315.128418
167,4195.128418,4492.692383,4186.666504,4427.692383,4400.128418,4296.025879,4325.769043,4316.922852
168,4198.333496,4495.256348,4187.307617,4427.820313,4401.666504,4293.461426,4326.794922,4318.333496
169,4199.871582,4496.410156,4187.051270,4426.922852,4402.436035,4290.384766,4327.692383,4318.846191
170,4200.000000,4495.897461,4187.179688,4426.794922,4402.051270,4288.589844,4327.948730,4319.230957
171,4199.871582,4495.384766,4189.487305,4429.487305,4400.641113,4288.846191,4327.692383,4320.512695
172,4200.897461,4496.922852,4194.743652,4435.256348,4398.846191,4290.897461,4327.563965,4324.230957
173,4203.333496,4501.025879,4201.282227,4442.307617,4397.307617,4294.615234,4327.948730,4330.512695
174,4205.897461,4505.769043,4206.153809,4447.820313,4396.794922,4300.384766,4328.461426,4337.563965
175,4206.282227,4507.820313,4206.153809,4449.871582,4397.179688,4307.948730,4327.948730,4342.692383
176,4203.205078,4505.384766,4200.769043,4448.461426,4397.820313,4315.641113,4325.128418,4343.974121
177,4197.563965,4499.102539,4192.436035,4445.641113,4397.820313,4321.410156,4320.000000,4341.922852
178,4191.410156,4492.563965,4185.128418,4443.717773,4397.307617,4324.615234,4314.230957,4338.589844
179,4186.794922,4489.615234,4181.538574,4443.333496,4396.666504,4326.666504,4310.256348,4336.794922
180,4184.615234,4491.794922,4180.897461,4443.717773,4396.410156,4329.743652,4309.487305,4337.563965
181,4184.871582,4497.563965,4180.641113,4443.974121,4396.794922,4334.358887,4311.025879,4340.384766
182,4187.051270,4503.461426,4179.230957,4443.974121,4397.563965,4339.615234,4312.820313,4343.077148
183,4190.512695,4507.051270,4176.794922,4444.615234,4397.948730,4343.461426,4313.205078,4344.358887
184,4194.230957,4509.102539,4175.128418,4446.922852,4397.948730,4345.000000,4312.051270,4343.846191
185,4197.179688,4512.307617,4175.769043,4450.641113,4397.948730,4344.871582,4310.769043,4342.692383
186,4198.974121,4518.589844,4179.102539,4455.128418,4398.205078,4344.102539,4311.922852,4342.692383
187,4199.615234,4527.179688,4184.102539,4458.846191,4398.461426,4342.948730,4315.769043,4344.358887
188,4199.615234,4534.102539,4189.487305,4460.897461,4397.820313,4340.641113,4320.000000,4346.538574
189,4199.615234,4535.897461,4193.846191,4460.641113,4396.282227,4336.666504,4321.922852,4346.922852
190,4200.256348,4532.436035,4196.922852,4459.102539,4395.128418,4331.538574,4320.512695,4344.487305
191,4201.538574,4526.922852,4199.102539,4458.205078,4395.000000,4326.922852,4318.077148,4340.384766
192,4203.077148,4522.948730,4200.897461,4458.846191,4395.897461,4324.102539,4317.179688,4337.307617
193,4204.230957,4521.922852,4202.436035,4460.128418,4396.794922,4323.205078,4319.102539,4336.153809
194,4204.230957,4522.051270,4203.461426,4460.256348,4396.410156,4323.333496,4322.051270,4335.641113
195,4203.333496,4520.769043,4203.846191,4458.461426,4394.615234,4322.948730,4323.717773,4333.717773
196,4202.436035,4517.307617,4203.846191,4455.384766,4392.307617,4321.282227,4322.820313,4330.256348
197,4202.051270,4513.077148,4203.333496,4453.077148,4391.410156,4319.102539,4320.769043,4327.307617
198,4202.563965,4511.410156,4202.692383,4452.948730,4392.820313,4318.461426,4319.487305,4327.692383
199,4203.461426,4513.974121,4202.436035,4455.000000,4395.384766,4321.153809,4320.256348,4331.922852
200,4204.358887,4519.358887,4202.820313,4458.333496,4397.307617,4327.179688,4322.179688,4338.205078
201,4204.615234,4524.230957,4203.461426,4461.538574,4397.563965,4333.974121,4323.717773,4343.717773
202,4203.717773,4525.256348,4203.333496,4463.333496,4396.538574,4337.692383,4323.589844,4346.410156
203,4201.538574,4521.538574,4200.897461,4462.820313,4395.512695,4335.769043,4322.051270,4346.025879
204,4198.717773,4515.128418,4195.641113,4459.358887,4395.641113,4328.589844,4320.128418,4344.102539
205,4196.153809,4508.461426,4188.974121,4453.589844,4396.922852,4319.102539,4319.487305,4341.922852
206,4194.743652,4503.589844,4183.974121,4447.436035,4398.717773,4310.641113,4320.256348,4341.025879
207,4194.871582,4501.410156,4182.307617,4443.589844,4399.871582,4305.128418,4321.538574,4341.794922
208,4196.538574,4502.692383,4183.461426,4442.948730,4400.128418,4302.563965,4321.282227,4343.461426
209,4198.589844,4506.410156,4184.743652,4444.102539,4399.871582,4302.179688,4318.717773,4344.358887
210,4199.871582,4511.153809,4184.230957,4444.743652,4399.487305,4304.487305,4314.615234,4343.077148
211,4199.871582,4515.000000,4182.179688,4443.589844,4398.846191,4312.307617,4311.410156,4339.358887
212,4199.615234,4517.948730,4180.897461,4441.794922,4397.948730,4328.205078,4311.025879,4334.487305
213,4200.512695,4520.897461,4182.692383,4442.692383,4397.692383,4351.538574,4313.974121,4330.384766
214,4202.948730,4525.000000,4188.077148,4448.717773,4398.589844,4377.179688,4318.717773,4329.102539
215,4206.153809,4530.128418,4195.128418,4459.358887,4400.256348,4396.794922,4322.820313,4331.922852
216,4209.102539,4535.256348,4200.897461,4470.897461,4400.769043,4405.512695,4325.128418,4338.077148
217,4211.025879,4538.974121,4203.205078,4478.717773,4398.589844,4404.487305,4325.641113,4345.384766
218,4212.051270,4541.025879,4202.563965,4480.897461,4393.974121,4400.256348,4325.384766,4350.897461
219,4212.692383,4541.666504,4201.410156,4478.846191,4389.487305,4399.487305,4325.128418,4353.077148
220,4213.974121,4542.307617,4202.563965,4476.410156,4387.692383,4403.589844,4325.641113,4352.051270
221,4216.153809,4543.333496,4207.179688,4476.538574,4389.487305,4409.102539,4326.538574,4349.487305
222,4218.974121,4543.974121,4213.974121,4478.589844,4392.820313,4411.410156,4327.563965,4346.538574
223,4221.153809,4542.948730,4219.358887,4479.615234,4394.743652,4408.333496,4328.461426,4343.846191
224,4221.282227,4539.743652,4220.128418,4477.563965,4393.717773,4402.307617,4329.230957,4341.666504
225,4218.717773,4535.000000,4216.025879,4472.692383,4390.769043,4397.051270,4330.256348,4340.897461
226,4213.846191,4529.871582,4209.615234,4466.922852,4388.205078,4395.384766,4331.153809,4341.794922
227,4208.205078,4524.743652,4204.102539,4462.436035,4388.077148,4396.538574,4330.512695,4343.461426
228,4203.333496,4519.871582,4201.538574,4459.615234,4390.128418,4397.948730,4328.333496,4343.717773
229,4200.769043,4515.897461,4201.282227,4458.205078,4392.948730,4397.436035,4325.384766,4341.410156
230,4200.512695,4513.205078,4202.051270,4457.436035,4394.615234,4394.615234,4323.205078,4337.563965
231,4201.538574,4512.820313,4202.436035,4457.051270,4394.743652,4391.282227,4322.820313,4334.743652
232,4202.179688,4514.743652,4202.051270,4457.179688,4394.358887,4389.615234,4324.102539,4334.487305
233,4201.410156,4517.307617,4200.897461,4457.307617,4394.743652,4390.769043,4325.897461,4336.282227
234,4199.743652,4518.077148,4199.358887,4456.666504,4396.153809,4393.461426,4326.538574,4338.333496
235,4198.589844,4515.641113,4196.666504,4454.358887,4397.563965,4396.025879,4325.512695,4338.846191
236,4198.461426,4510.769043,4192.692383,4451.153809,4397.692383,4397.436035,4322.692383,4337.179688
237,4199.230957,4506.410156,4188.077148,4448.974121,4396.666504,4397.692383,4318.589844,4334.230957
238,4199.615234,4505.256348,4184.615234,4448.974121,4395.512695,4397.051270,4313.846191,4331.025879
239,4199.487305,4508.589844,4183.589844,4450.512695,4395.000000,4395.897461,4309.615234,4328.974121
240,4199.871582,4515.000000,4185.769043,4452.563965,4395.512695,4394.102539,4307.563965,4327.948730
241,4202.307617,4522.820313,4190.256348,4454.487305,4396.666504,4392.820313,4308.717773,4327.948730
242,4208.077148,4531.153809,4196.282227,4457.307617,4397.692383,4393.589844,4312.948730,4329.102539
243,4217.051270,4541.410156,4203.846191,4462.820313,4398.205078,4397.436035,4318.974121,4332.820313
244,4227.692383,4554.230957,4212.692383,4472.563965,4397.948730,4403.846191,4325.641113,4340.256348
245,4237.692383,4566.922852,4221.922852,4485.128418,4397.692383,4410.512695,4331.922852,4350.128418
246,4244.102539,4575.512695,4229.487305,4496.153809,4397.692383,4413.974121,4337.179688,4359.102539
247,4245.384766,4577.051270,4233.846191,4500.897461,4398.205078,4411.666504,4340.897461,4363.205078
248,4242.436035,4572.179688,4234.871582,4498.077148,4398.846191,4403.333496,4343.077148,4361.025879
249,4237.948730,4563.974121,4233.974121,4490.897461,4399.102539,4392.307617,4343.589844,4353.846191
250,4234.487305,4555.641113,4232.179688,4483.333496,4398.589844,4382.179688,4342.692383,4344.871582
251,4232.563965,4548.717773,4229.871582,4477.948730,4397.307617,4375.769043,4341.025879,4336.538574
252,4231.153809,4543.461426,4226.282227,4474.743652,4395.641113,4373.077148,4339.487305,4330.384766
253,4228.717773,4539.487305,4221.538574,4472.692383,4394.615234,4373.333496,4338.717773,4327.179688
254,4224.871582,4537.307617,4217.179688,4471.282227,4394.487305,4375.769043,4339.230957,4326.794922
255,4220.512695,4536.922852,4214.615234,4470.641113,4395.256348,4380.256348,4340.897461,4328.461426
256,4217.563965,4538.589844,4213.974121,4471.153809,4396.282227,4385.769043,4342.820313,4331.153809
257,4216.410156,4541.025879,4214.102539,4472.051270,4397.307617,4390.769043,4343.846191,4333.589844
258,4216.282227,4542.563965,4212.948730,4471.538574,4397.948730,4393.717773,4343.333496,4335.128418
259,4216.025879,4542.051270,4209.615234,4468.589844,4398.589844,4394.871582,4341.922852,4335.641113
260,4215.384766,4539.871582,4204.871582,4464.230957,4399.487305,4395.897461,4340.897461,4335.384766
261,4214.487305,4537.563965,4200.769043,4460.256348,4400.897461,4398.461426,4340.769043,4334.615234
262,4213.717773,4536.794922,4198.589844,4457.948730,4402.563965,4402.948730,4340.512695,4333.846191
263,4212.948730,4537.563965,4198.077148,4457.692383,4403.461426,4407.563965,4338.589844,4333.846191
264,4211.666504,4538.974121,4198.589844,4458.846191,4403.461426,4410.128418,4335.128418,4335.384766
265,4210.000000,4539.487305,4198.846191,4460.128418,4402.820313,4409.230957,4330.769043,4337.820313
266,4208.333496,4538.589844,4198.589844,4460.128418,4402.179688,4405.897461,4327.179688,4340.000000
267,4207.436035,4536.282227,4197.692383,4458.461426,4401.666504,4401.410156,4325.128418,4340.769043
268,4207.692383,4533.974121,4196.794922,4456.282227,4401.025879,4397.563965,4324.487305,4340.256348
269,4209.102539,4533.461426,4197.051270,4456.282227,4400.512695,4395.641113,4325.256348,4340.000000
270,4211.666504,4536.538574,4199.487305,4459.871582,4399.743652,4396.025879,4327.051270,4341.666504
271,4215.512695,4543.077148,4204.358887,4466.666504,4398.974121,4397.563965,4329.615234,4346.538574
272,4220.641113,4551.025879,4210.512695,4473.717773,4398.461426,4397.820313,4332.179688,4353.333496
273,4226.410156,4557.051270,4216.025879,4478.205078,4398.846191,4395.897461,4334.358887,4359.102539
274,4231.538574,4559.615234,4218.846191,4479.102539,4399.743652,4392.820313,4335.641113,4361.666504
275,4233.974121,4559.102539,4218.717773,4478.333496,4400.256348,4391.025879,4336.410156,4360.512695
276,4233.333496,4557.436035,4217.563965,4478.846191,4399.743652,4391.538574,4336.794922,4357.948730
