,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4217.051270,4545.769043,4199.102539,4468.589844,4291.410156,4391.025879,4336.410156,4362.436035
66,4215.512695,4545.384766,4200.384766,4466.922852,4285.769043,4391.282227,4339.487305,4363.077148
67,4212.051270,4540.256348,4195.897461,4461.794922,4279.358887,4387.563965,4337.692383,4359.743652
68,4209.102539,4534.743652,4188.846191,4457.051270,4274.358887,4382.820313,4333.717773,4356.025879
69,4208.717773,4532.051270,4183.461426,4455.641113,4271.410156,4379.487305,4330.384766,4354.358887
70,4210.769043,4533.205078,4182.948730,4457.820313,4269.871582,4379.358887,4328.846191,4354.743652
71,4213.333496,4536.025879,4187.051270,4461.282227,4268.461426,4381.538574,4328.589844,4355.641113
72,4213.974121,4537.692383,4192.179688,4462.820313,4266.153809,4383.077148,4328.589844,4355.000000
73,4211.666504,4536.153809,4193.717773,4460.897461,4263.205078,4381.666504,4327.692383,4352.436035
74,4207.307617,4531.666504,4190.384766,4456.410156,4260.897461,4377.820313,4326.410156,4349.487305
75,4203.589844,4526.410156,4185.512695,4452.179688,4261.025879,4374.102539,4325.769043,4348.077148
76,4202.820313,4523.333496,4183.461426,4450.769043,4263.846191,4373.205078,4327.307617,4348.974121
77,4206.153809,4524.487305,4186.922852,4453.077148,4268.461426,4375.897461,4331.538574,4351.794922
78,4212.051270,4529.615234,4194.102539,4457.948730,4273.717773,4380.384766,4337.692383,4355.128418
79,4217.436035,4535.897461,4201.922852,4462.179688,4278.205078,4383.846191,4343.461426,4357.692383
80,4220.128418,4539.615234,4206.794922,4463.846191,4280.769043,4384.615234,4346.410156,4358.717773
81,4220.000000,4539.102539,4207.436035,4462.820313,4280.384766,4382.820313,4345.128418,4358.333496
82,4219.102539,4536.153809,4205.000000,4460.641113,4277.436035,4380.384766,4340.769043,4357.179688
83,4219.230957,4534.230957,4202.436035,4459.487305,4274.358887,4378.974121,4336.282227,4356.282227
84,4221.410156,4535.384766,4201.922852,4460.384766,4273.846191,4379.487305,4334.743652,4356.410156
85,4224.358887,4538.077148,4203.461426,4462.307617,4276.282227,4380.897461,4335.897461,4357.692383
86,4225.384766,4538.077148,4203.974121,4463.205078,4279.102539,4381.922852,4336.538574,4358.974121
87,4222.563965,4533.333496,4201.410156,4461.922852,4279.487305,4381.410156,4333.589844,4358.974121
88,4217.179688,4526.025879,4196.282227,4458.974121,4277.307617,4379.615234,4327.436035,4357.563965
89,4212.692383,4521.538574,4192.051270,4456.666504,4276.025879,4378.205078,4323.333496,4356.025879
90,4212.307617,4523.589844,4191.794922,4456.666504,4278.974121,4378.205078,4325.512695,4355.769043
91,4215.384766,4530.897461,4195.512695,4458.333496,4286.153809,4379.487305,4333.846191,4356.538574
92,4218.717773,4538.077148,4200.256348,4459.487305,4293.846191,4380.769043,4343.077148,4356.922852
93,4219.358887,4540.384766,4202.948730,4459.358887,4298.205078,4380.897461,4347.820313,4355.641113
94,4216.922852,4537.307617,4202.436035,4459.102539,4297.948730,4380.256348,4345.512695,4353.333496
95,4213.846191,4532.563965,4200.256348,4459.358887,4295.256348,4380.256348,4339.102539,4352.051270
96,4212.307617,4530.897461,4198.333496,4460.256348,4293.589844,4381.666504,4333.846191,4352.563965
97,4213.589844,4534.358887,4198.333496,4461.410156,4295.384766,4384.230957,4334.102539,4354.230957
98,4216.666504,4540.256348,4200.000000,4462.307617,4299.871582,4386.410156,4339.230957,4355.000000
99,4219.230957,4543.205078,4201.666504,4462.563965,4303.333496,4386.282227,4344.487305,4353.077148
100,4219.230957,4539.487305,4200.897461,4461.153809,4302.051270,4382.820313,4344.358887,4348.205078
101,4216.538574,4530.897461,4197.179688,4458.589844,4296.794922,4377.179688,4337.307617,4342.820313
102,4213.461426,4523.077148,4193.717773,4456.794922,4292.563965,4372.820313,4327.820313,4340.769043
103,4213.589844,4521.538574,4194.102539,4458.205078,4294.615234,4373.461426,4322.563965,4345.128418
104,4218.333496,4527.051270,4199.102539,4463.333496,4303.589844,4380.000000,4325.641113,4355.128418
105,4225.512695,4535.641113,4205.641113,4470.256348,4315.256348,4389.358887,4334.230957,4365.897461
106,4231.538574,4542.436035,4209.871582,4475.256348,4323.205078,4396.410156,4342.051270,4371.666504
107,4234.230957,4545.641113,4210.256348,4476.922852,4324.615234,4398.461426,4344.358887,4371.153809
108,4234.615234,4546.922852,4208.333496,4476.410156,4322.051270,4397.051270,4341.666504,4367.692383
109,4235.000000,4549.358887,4206.666504,4475.897461,4321.153809,4396.153809,4337.948730,4366.410156
110,4236.282227,4553.589844,4207.051270,4476.153809,4325.641113,4398.205078,4336.922852,4369.230957
111,4237.563965,4557.051270,4209.102539,4476.025879,4333.974121,4402.051270,4338.974121,4373.974121
112,4236.410156,4555.641113,4210.384766,4473.717773,4341.153809,4404.102539,4341.666504,4375.897461
113,4231.666504,4547.563965,4208.077148,4469.102539,4342.563965,4401.922852,4341.538574,4372.051270
114,4223.974121,4534.743652,4201.410156,4463.461426,4337.563965,4395.512695,4337.307617,4363.205078
115,4215.897461,4522.692383,4192.692383,4458.461426,4329.871582,4386.922852,4330.128418,4353.205078
116,4210.641113,4516.922852,4186.025879,4455.128418,4324.743652,4379.487305,4323.974121,4346.025879
117,4210.000000,4519.102539,4184.615234,4454.615234,4324.615234,4375.769043,4322.820313,4343.717773
118,4213.717773,4526.282227,4188.717773,4457.051270,4328.461426,4376.922852,4326.922852,4345.769043
119,4219.487305,4533.589844,4195.769043,4461.538574,4332.692383,4382.051270,4333.461426,4350.256348
120,4224.615234,4538.461426,4202.051270,4467.051270,4335.000000,4388.589844,4339.358887,4354.743652
121,4228.077148,4540.769043,4205.512695,4472.307617,4335.512695,4394.102539,4343.077148,4357.820313
122,4229.743652,4540.769043,4206.410156,4475.384766,4335.128418,4396.538574,4344.743652,4358.974121
123,4230.384766,4538.461426,4205.512695,4473.974121,4334.487305,4394.615234,4345.128418,4358.461426
124,4230.384766,4534.230957,4203.974121,4467.820313,4333.205078,4388.974121,4344.230957,4356.666504
125,4229.871582,4529.358887,4202.692383,4460.512695,4331.153809,4382.051270,4342.051270,4354.487305
126,4228.846191,4526.025879,4202.436035,4456.666504,4328.589844,4377.948730,4340.000000,4353.461426
127,4227.563965,4525.512695,4202.692383,4458.589844,4326.025879,4378.717773,4338.717773,4354.487305
128,4226.025879,4527.436035,4202.307617,4464.487305,4323.589844,4383.333496,4338.333496,4357.051270
129,4224.615234,4530.897461,4200.769043,4470.000000,4321.666504,4388.846191,4337.948730,4359.102539
130,4224.487305,4534.743652,4199.102539,4472.179688,4321.025879,4392.820313,4337.179688,4359.871582
131,4226.922852,4538.461426,4198.974121,4471.282227,4322.948730,4395.128418,4337.563965,4360.000000
132,4231.794922,4541.410156,4201.025879,4469.102539,4328.077148,4396.153809,4339.871582,4360.384766
133,4235.897461,4542.563965,4203.974121,4467.307617,4335.128418,4395.769043,4343.205078,4360.897461
134,4235.512695,4540.512695,4205.769043,4465.769043,4341.025879,4393.205078,4344.615234,4360.000000
135,4229.230957,4534.615234,4204.230957,4463.461426,4342.051270,4387.948730,4342.051270,4355.897461
136,4220.256348,4526.153809,4199.487305,4459.743652,4337.179688,4381.922852,4336.282227,4348.717773
137,4213.974121,4518.589844,4194.615234,4456.025879,4329.871582,4378.205078,4331.282227,4341.282227
138,4214.358887,4516.282227,4193.717773,4454.358887,4326.410156,4378.846191,4330.897461,4338.333496
139,4221.025879,4520.897461,4198.717773,4456.410156,4330.384766,4383.589844,4336.666504,4342.692383
140,4230.000000,4530.000000,4207.179688,4461.666504,4339.102539,4389.358887,4345.256348,4351.922852
141,4236.025879,4537.692383,4213.589844,4467.436035,4345.256348,4392.692383,4351.282227,4360.000000
142,4236.922852,4539.230957,4213.846191,4470.384766,4343.333496,4391.410156,4350.512695,4361.410156
143,4233.589844,4535.256348,4208.589844,4468.333496,4334.230957,4386.538574,4344.102539,4355.512695
144,4229.743652,4530.384766,4202.692383,4463.205078,4324.615234,4381.410156,4337.179688,4347.051270
145,4228.333496,4529.230957,4201.666504,4459.487305,4321.666504,4379.743652,4335.384766,4342.307617
146,4230.512695,4532.948730,4207.051270,4461.153809,4327.692383,4382.436035,4339.615234,4344.871582
147,4234.230957,4538.205078,4215.384766,4467.436035,4338.461426,4386.922852,4346.538574,4353.846191
148,4236.666504,4540.641113,4220.897461,4474.230957,4347.179688,4389.871582,4351.153809,4363.589844
149,4235.512695,4537.307617,4219.487305,4476.922852,4349.230957,4389.871582,4350.641113,4368.846191
150,4231.538574,4529.487305,4211.538574,4474.358887,4344.871582,4387.820313,4345.000000,4367.436035
151,4226.794922,4521.666504,4201.538574,4469.102539,4338.974121,4386.410156,4337.307617,4362.563965
152,4223.589844,4518.974121,4194.615234,4465.512695,4336.666504,4387.692383,4331.282227,4359.358887
153,4223.333496,4522.948730,4193.589844,4466.153809,4340.384766,4392.051270,4329.487305,4361.410156
154,4225.256348,4530.769043,4196.666504,4470.000000,4347.692383,4398.461426,4332.692383,4367.692383
155,4226.922852,4536.282227,4200.128418,4473.077148,4354.230957,4403.717773,4338.589844,4373.461426
156,4225.512695,4535.128418,4200.256348,4471.538574,4356.410156,4405.128418,4342.692383,4373.589844
157,4220.128418,4526.794922,4196.410156,4464.358887,4354.102539,4400.769043,4341.794922,4366.794922
158,4212.820313,4515.000000,4190.384766,4454.102539,4349.230957,4392.307617,4335.769043,4355.512695
159,4206.922852,4504.487305,4185.000000,4444.871582,4343.717773,4382.820313,4327.692383,4344.358887
160,4204.743652,4499.487305,4182.051270,4439.871582,4339.102539,4375.512695,4322.179688,4336.538574
161,4206.410156,4500.897461,4182.948730,4440.000000,4337.051270,4372.307617,4322.179688,4333.717773
162,4210.384766,4507.307617,4187.820313,4444.743652,4338.846191,4373.589844,4328.077148,4335.897461
163,4215.128418,4515.384766,4195.384766,4452.179688,4344.358887,4377.820313,4337.820313,4341.794922
164,4219.358887,4521.922852,4202.948730,4459.487305,4351.025879,4382.692383,4347.179688,4348.717773
165,4222.820313,4524.871582,4207.948730,4464.230957,4354.871582,4385.256348,4351.922852,4353.461426
166,4225.512695,4524.871582,4209.230957,4465.000000,4353.205078,4384.230957,4349.487305,4354.102539
167,4227.436035,4523.461426,4207.051270,4462.692383,4345.641113,4380.000000,4341.025879,4351.153809
168,4228.589844,4522.179688,4203.974121,4460.000000,4335.384766,4375.256348,4330.769043,4347.179688
169,4229.358887,4522.307617,4202.307617,4460.128418,4328.333496,4373.333496,4324.615234,4345.641113
170,4230.384766,4523.974121,4203.333496,4463.589844,4328.717773,4376.025879,4325.769043,4348.461426
171,4231.025879,4526.025879,4205.641113,4467.436035,4336.410156,4382.179688,4332.563965,4354.743652
172,4229.487305,4526.666504,4206.794922,4468.077148,4346.153809,4388.589844,4339.871582,4360.897461
173,4224.871582,4525.000000,4205.128418,4464.487305,4351.666504,4391.922852,4342.692383,4362.948730
174,4218.846191,4522.179688,4201.282227,4458.974121,4350.256348,4391.410156,4339.487305,4359.871582
175,4214.487305,4520.769043,4197.692383,4455.641113,4344.230957,4389.487305,4333.205078,4354.102539
176,4213.589844,4521.922852,4196.666504,4456.282227,4338.846191,4388.846191,4328.589844,4349.743652
177,4215.000000,4524.230957,4197.307617,4459.358887,4337.307617,4390.384766,4328.461426,4348.333496
178,4215.256348,4524.487305,4197.051270,4461.538574,4338.461426,4391.538574,4330.769043,4348.077148
179,4211.922852,4520.256348,4193.846191,4459.871582,4338.589844,4389.358887,4331.410156,4345.897461
180,4205.769043,4512.563965,4188.717773,4454.358887,4335.384766,4382.820313,4328.461426,4340.512695
181,4200.897461,4505.256348,4185.384766,4447.436035,4330.128418,4374.871582,4324.230957,4334.358887
182,4201.282227,4501.666504,4186.666504,4442.307617,4325.128418,4370.384766,4323.077148,4331.153809
183,4207.307617,4502.820313,4192.692383,4440.897461,4322.948730,4371.794922,4326.794922,4332.436035
184,4215.256348,4506.922852,4200.256348,4443.205078,4323.846191,4377.692383,4333.461426,4336.922852
185,4220.256348,4510.897461,4205.384766,4447.563965,4326.538574,4383.717773,4338.717773,4341.410156
186,4220.897461,4512.820313,4206.410156,4452.307617,4328.589844,4386.410156,4339.358887,4344.230957
187,4218.974121,4513.077148,4204.358887,4456.025879,4327.436035,4384.487305,4335.384766,4344.871582
188,4218.205078,4513.333496,4201.922852,4457.692383,4322.948730,4379.743652,4329.743652,4344.358887
189,4220.512695,4515.384766,4201.410156,4458.205078,4317.436035,4376.025879,4326.025879,4344.871582
190,4224.615234,4518.974121,4202.692383,4458.846191,4314.487305,4376.025879,4326.153809,4347.948730
191,4227.563965,4522.051270,4203.974121,4460.128418,4316.025879,4380.384766,4329.487305,4353.333496
192,4227.051270,4523.205078,4203.974121,4461.666504,4320.641113,4386.794922,4333.846191,4358.717773
193,4223.846191,4523.333496,4202.820313,4462.948730,4324.615234,4392.179688,4336.538574,4362.436035
194,4220.897461,4524.487305,4201.922852,4464.102539,4324.871582,4395.512695,4336.282227,4363.846191
195,4220.641113,4528.205078,4202.436035,4466.025879,4320.512695,4397.307617,4333.846191,4364.230957
196,4223.205078,4533.974121,4203.846191,4468.589844,4314.358887,4398.846191,4331.922852,4364.743652
197,4227.179688,4539.230957,4204.871582,4471.282227,4310.256348,4400.512695,4332.948730,4366.410156
198,4230.000000,4540.897461,4204.358887,4472.436035,4310.769043,4402.051270,4336.025879,4368.077148
199,4229.871582,4537.307617,4202.692383,4470.769043,4314.871582,4402.692383,4338.205078,4367.307617
200,4226.153809,4529.358887,4200.641113,4465.897461,4319.102539,4401.794922,4336.794922,4363.205078
201,4220.000000,4520.512695,4199.102539,4458.333496,4320.641113,4398.589844,4331.666504,4356.666504
202,4213.333496,4513.333496,4197.948730,4450.512695,4320.000000,4393.205078,4326.025879,4349.487305
203,4208.077148,4508.077148,4196.538574,4445.384766,4320.384766,4387.051270,4324.102539,4342.948730
204,4204.871582,4503.846191,4194.487305,4444.358887,4324.230957,4381.410156,4327.948730,4337.692383
205,4203.077148,4499.615234,4192.179688,4445.641113,4329.871582,4377.307617,4335.128418,4333.717773
206,4201.794922,4495.512695,4190.384766,4446.410156,4332.692383,4374.358887,4340.000000,4330.769043
207,4200.769043,4492.307617,4190.128418,4445.128418,4329.487305,4372.051270,4338.205078,4328.589844
208,4201.153809,4491.538574,4191.794922,4442.820313,4321.410156,4370.512695,4331.153809,4327.948730
209,4203.846191,4494.230957,4195.256348,4442.307617,4313.333496,4370.641113,4325.000000,4329.358887
210,4208.974121,4499.743652,4199.102539,4445.769043,4309.230957,4373.077148,4325.384766,4332.436035
211,4214.615234,4506.410156,4202.179688,4452.436035,4309.358887,4377.436035,4331.922852,4336.538574
212,4218.333496,4512.948730,4203.846191,4459.743652,4311.153809,4382.820313,4339.743652,4341.410156
213,4219.102539,4518.205078,4204.230957,4465.384766,4311.666504,4388.205078,4343.333496,4347.563965
214,4218.077148,4521.794922,4203.974121,4467.948730,4309.615234,4392.948730,4341.282227,4355.128418
215,4216.794922,4523.974121,4203.461426,4467.820313,4306.538574,4396.538574,4336.282227,4362.820313
216,4216.538574,4525.512695,4202.948730,4466.025879,4304.615234,4398.589844,4331.922852,4368.205078
217,4217.179688,4526.153809,4202.307617,4463.974121,4305.128418,4398.846191,4330.384766,4368.974121
218,4217.692383,4524.871582,4201.025879,4461.794922,4308.077148,4397.307617,4330.641113,4364.743652
219,4217.436035,4521.794922,4199.487305,4458.717773,4311.922852,4394.230957,4330.384766,4356.922852
220,4216.153809,4518.589844,4198.333496,4454.487305,4315.641113,4390.000000,4328.846191,4348.717773
221,4214.487305,4516.666504,4197.692383,4449.487305,4318.846191,4385.256348,4327.051270,4342.307617
222,4213.333496,4516.025879,4197.820313,4445.641113,4322.563965,4381.282227,4327.051270,4338.205078
223,4213.846191,4516.153809,4199.102539,4444.487305,4327.563965,4379.487305,4329.871582,4336.538574
224,4215.641113,4516.794922,4201.282227,4445.897461,4333.974121,4379.871582,4334.615234,4337.179688
225,4217.692383,4517.436035,4203.077148,4448.205078,4340.641113,4380.897461,4338.589844,4339.230957
226,4218.589844,4516.410156,4203.077148,4449.358887,4345.128418,4380.897461,4339.487305,4340.384766
227,4217.307617,4512.563965,4200.641113,4448.205078,4346.025879,4378.589844,4336.282227,4339.230957
228,4214.487305,4506.538574,4196.922852,4445.512695,4343.589844,4375.000000,4330.897461,4335.897461
229,4211.666504,4500.641113,4193.717773,4442.820313,4340.000000,4371.922852,4326.153809,4331.922852
230,4210.384766,4497.307617,4192.692383,4441.410156,4337.948730,4370.769043,4323.589844,4329.487305
231,4211.282227,4497.436035,4194.615234,4441.282227,4338.589844,4371.282227,4323.846191,4329.230957
232,4214.230957,4500.000000,4198.461426,4441.794922,4341.282227,4372.051270,4326.410156,4331.025879
233,4217.820313,4503.333496,4202.820313,4442.948730,4344.743652,4372.436035,4330.641113,4333.846191
234,4220.000000,4505.769043,4205.641113,4445.256348,4347.051270,4372.436035,4335.000000,4337.051270
235,4219.743652,4506.538574,4206.025879,4448.974121,4347.051270,4373.205078,4337.051270,4340.256348
236,4217.179688,4506.153809,4204.230957,4453.333496,4344.743652,4375.000000,4335.769043,4343.077148
237,4214.487305,4506.666504,4202.051270,4456.922852,4341.153809,4377.820313,4331.922852,4345.769043
238,4213.717773,4510.256348,4201.025879,4458.974121,4338.333496,4381.282227,4328.205078,4348.846191
239,4215.128418,4517.179688,4201.922852,4460.000000,4338.589844,4384.743652,4326.025879,4352.179688
240,4216.794922,4524.358887,4203.974121,4460.512695,4342.692383,4387.948730,4325.897461,4354.871582
241,4216.538574,4527.692383,4205.128418,4461.025879,4349.871582,4390.256348,4327.051270,4355.512695
242,4213.461426,4524.743652,4204.230957,4461.282227,4357.563965,4391.410156,4329.102539,4353.717773
243,4208.589844,4517.563965,4201.282227,4460.512695,4363.333496,4390.769043,4331.794922,4350.256348
244,4204.102539,4510.512695,4197.692383,4457.820313,4366.410156,4388.589844,4334.230957,4346.153809
245,4201.410156,4506.410156,4194.615234,4453.461426,4368.077148,4385.897461,4335.641113,4342.436035
246,4200.641113,4505.641113,4192.563965,4448.461426,4370.000000,4383.461426,4335.000000,4339.743652
247,4201.282227,4506.666504,4191.153809,4444.102539,4373.461426,4381.794922,4332.563965,4338.461426
248,4202.563965,4508.077148,4189.871582,4441.666504,4378.077148,4380.641113,4329.487305,4338.461426
249,4203.077148,4508.461426,4188.589844,4441.794922,4381.410156,4379.358887,4326.922852,4338.589844
250,4202.563965,4507.692383,4187.820313,4443.333496,4381.410156,4377.179688,4325.769043,4338.461426
251,4201.538574,4505.897461,4187.820313,4444.871582,4378.333496,4374.358887,4325.512695,4337.948730
252,4201.282227,4503.333496,4188.846191,4445.384766,4375.384766,4371.666504,4325.769043,4337.051270
253,4202.051270,4500.000000,4190.000000,4444.358887,4375.256348,4369.487305,4326.153809,4335.512695
254,4202.820313,4495.641113,4190.128418,4441.666504,4378.205078,4367.307617,4326.410156,4332.563965
255,4201.922852,4491.153809,4188.461426,4437.692383,4381.666504,4365.128418,4326.538574,4328.205078
256,4199.230957,4487.948730,4185.897461,4434.102539,4383.077148,4363.589844,4326.538574,4324.230957
257,4196.922852,4487.436035,4184.358887,4433.205078,4382.948730,4364.487305,4326.025879,4323.461426
258,4197.692383,4490.641113,4185.256348,4436.666504,4383.846191,4368.461426,4324.871582,4327.436035
259,4202.179688,4497.307617,4188.846191,4443.974121,4387.436035,4375.128418,4323.333496,4335.128418
260,4209.230957,4505.897461,4193.974121,4452.692383,4392.563965,4382.692383,4322.692383,4343.717773
261,4216.153809,4514.102539,4198.974121,4459.743652,4396.922852,4389.102539,4323.333496,4350.769043
262,4220.000000,4519.743652,4201.922852,4463.205078,4398.077148,4392.307617,4324.487305,4354.615234
263,4219.871582,4521.410156,4202.179688,4463.205078,4395.769043,4391.666504,4324.487305,4354.871582
264,4216.794922,4519.743652,4200.000000,4461.025879,4391.666504,4388.205078,4322.820313,4352.307617
265,4214.102539,4516.538574,4198.077148,4459.230957,4388.846191,4384.743652,4321.538574,4348.717773
266,4214.487305,4514.871582,4199.487305,4459.358887,4389.871582,4383.846191,4323.461426,4346.922852
267,4218.077148,4516.794922,4205.000000,4461.538574,4394.743652,4386.538574,4329.230957,4348.077148
268,4222.563965,4522.051270,4212.563965,4464.358887,4401.538574,4391.794922,4336.922852,4351.410156
269,4224.871582,4527.692383,4218.205078,4465.512695,4407.948730,4396.922852,4342.948730,4353.974121
270,4223.461426,4529.871582,4218.974121,4464.102539,4412.051270,4399.230957,4345.000000,4353.589844
271,4219.487305,4526.666504,4214.743652,4460.897461,4412.692383,4397.307617,4343.205078,4349.743652
272,4215.769043,4519.743652,4207.692383,4457.820313,4408.846191,4391.794922,4339.358887,4343.974121
273,4214.230957,4512.179688,4201.410156,4456.922852,4401.794922,4384.871582,4335.384766,4339.358887
274,4214.615234,4507.436035,4198.077148,4457.563965,4395.512695,4378.974121,4333.077148,4338.461426
275,4215.384766,4506.282227,4198.333496,4457.820313,4394.102539,4375.512695,4333.077148,4340.897461
276,4214.615234,4506.538574,4201.025879,4455.897461,4399.102539,4374.230957,4335.641113,4343.717773
