,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.692383,4505.256348,4246.282227,4359.871582,4427.051270,4413.717773,4385.641113,4375.256348
278,4234.487305,4505.769043,4247.948730,4360.897461,4430.256348,4413.846191,4388.589844,4375.641113
279,4235.512695,4506.538574,4248.717773,4361.025879,4435.256348,4413.846191,4389.743652,4375.641113
280,4235.512695,4507.307617,4248.717773,4360.384766,4439.615234,4412.820313,4388.974121,4375.384766
281,4234.358887,4506.922852,4248.461426,4359.358887,4441.025879,4410.128418,4386.922852,4375.128418
282,4231.794922,4504.743652,4248.717773,4358.205078,4438.205078,4406.025879,4384.743652,4374.615234
283,4227.948730,4501.282227,4249.230957,4357.307617,4432.179688,4402.179688,4383.205078,4373.077148
284,4223.461426,4498.205078,4248.974121,4356.794922,4426.025879,4400.512695,4382.436035,4370.512695
285,4219.358887,4497.563965,4246.410156,4356.922852,4422.692383,4402.179688,4382.051270,4368.461426
286,4217.051270,4499.487305,4241.666504,4357.692383,4423.205078,4406.538574,4381.025879,4368.846191
287,4216.538574,4503.077148,4236.025879,4358.461426,4426.153809,4411.666504,4378.717773,4371.922852
288,4217.179688,4506.153809,4231.410156,4359.102539,4428.974121,4415.384766,4375.641113,4376.410156
289,4217.948730,4507.307617,4229.230957,4360.000000,4430.256348,4417.051270,4373.077148,4380.256348
290,4218.461426,4507.179688,4229.615234,4361.922852,4429.743652,4417.563965,4372.436035,4382.307617
291,4218.589844,4506.922852,4231.282227,4364.743652,4428.974121,4418.717773,4373.461426,4382.563965
292,4218.461426,4506.922852,4232.692383,4366.794922,4429.230957,4420.897461,4374.615234,4382.436035
293,4218.077148,4507.051270,4232.692383,4366.153809,4431.282227,4422.948730,4374.358887,4382.820313
294,4217.051270,4506.666504,4231.153809,4362.692383,4433.846191,4423.846191,4372.692383,4384.615234
295,4215.769043,4506.025879,4229.102539,4358.846191,4436.025879,4423.077148,4371.410156,4387.179688
296,4215.128418,4505.897461,4227.179688,4356.666504,4436.666504,4421.282227,4372.179688,4389.102539
297,4215.897461,4506.410156,4226.538574,4357.179688,4435.769043,4419.102539,4375.256348,4388.846191
298,4218.589844,4507.051270,4227.820313,4358.846191,4433.461426,4416.794922,4378.717773,4386.153809
299,4222.436035,4506.794922,4231.282227,4359.615234,4430.897461,4414.358887,4380.384766,4381.794922
300,4226.153809,4505.641113,4236.153809,4358.717773,4428.717773,4412.692383,4378.846191,4377.820313
301,4228.846191,4504.615234,4241.282227,4357.051270,4427.820313,4412.307617,4375.641113,4375.897461
302,4230.641113,4504.871582,4245.256348,4356.410156,4428.205078,4413.205078,4373.205078,4376.538574
303,4232.179688,4506.153809,4247.436035,4358.461426,4429.871582,4414.230957,4373.461426,4378.461426
304,4233.974121,4506.922852,4248.205078,4362.436035,4432.820313,4413.589844,4376.794922,4378.846191
305,4235.384766,4505.512695,4248.461426,4366.153809,4436.666504,4410.769043,4381.410156,4375.641113
306,4235.897461,4501.794922,4249.487305,4367.563965,4440.641113,4406.794922,4385.512695,4369.358887
307,4235.512695,4497.051270,4250.769043,4366.410156,4444.102539,4403.461426,4388.333496,4363.333496
308,4234.358887,4493.077148,4250.384766,4363.717773,4446.282227,4403.077148,4389.871582,4361.794922
309,4232.948730,4491.538574,4247.563965,4360.641113,4447.179688,4406.282227,4390.641113,4366.282227
310,4231.666504,4492.563965,4243.205078,4357.692383,4447.179688,4411.410156,4390.000000,4374.487305
311,4230.256348,4495.128418,4239.487305,4355.000000,4446.794922,4416.153809,4387.563965,4381.410156
312,4228.974121,4498.077148,4238.461426,4352.563965,4446.153809,4419.230957,4383.717773,4383.589844
313,4227.820313,4500.512695,4239.871582,4351.666504,4445.512695,4421.025879,4380.256348,4381.666504
314,4227.307617,4502.436035,4241.666504,4353.205078,4445.641113,4422.820313,4378.974121,4378.717773
315,4227.948730,4503.974121,4241.282227,4356.538574,4446.538574,4424.871582,4379.358887,4377.820313
316,4228.974121,4505.000000,4237.948730,4359.743652,4447.179688,4426.538574,4379.230957,4378.717773
317,4229.743652,4505.256348,4233.461426,4360.512695,4446.410156,4426.922852,4376.282227,4379.102539
318,4229.743652,4504.871582,4230.769043,4358.589844,4443.077148,4426.282227,4371.025879,4378.205078
319,4229.615234,4504.487305,4230.769043,4356.025879,4438.589844,4425.769043,4365.769043,4377.051270
320,4230.256348,4505.128418,4232.563965,4355.512695,4435.512695,4426.025879,4363.461426,4377.563965
321,4231.922852,4506.794922,4234.487305,4358.461426,4436.025879,4427.051270,4365.256348,4379.871582
322,4233.974121,4508.589844,4235.769043,4363.846191,4439.743652,4428.077148,4370.000000,4382.179688
323,4235.769043,4509.615234,4236.794922,4368.846191,4443.846191,4428.333496,4374.743652,4382.948730
324,4236.410156,4509.358887,4238.077148,4370.897461,4444.871582,4427.820313,4377.307617,4381.794922
325,4235.769043,4508.077148,4238.974121,4369.358887,4441.538574,4426.794922,4376.410156,4379.487305
326,4234.358887,4506.410156,4239.102539,4365.897461,4435.000000,4424.743652,4372.948730,4377.051270
327,4232.820313,4505.000000,4238.077148,4363.205078,4428.333496,4421.410156,4368.846191,4374.487305
328,4231.922852,4504.615234,4236.922852,4362.820313,4424.487305,4416.922852,4366.794922,4370.897461
329,4232.051270,4504.871582,4236.922852,4363.333496,4424.615234,4412.563965,4367.820313,4366.410156
330,4232.692383,4505.128418,4238.589844,4362.948730,4427.436035,4409.487305,4370.769043,4362.307617
331,4233.205078,4504.871582,4240.769043,4360.256348,4430.384766,4408.205078,4374.358887,4360.256348
332,4232.692383,4503.974121,4241.538574,4356.794922,4432.051270,4407.948730,4377.692383,4360.897461
333,4231.153809,4503.077148,4240.000000,4355.128418,4432.948730,4408.589844,4380.000000,4363.461426
334,4229.615234,4502.563965,4236.410156,4356.794922,4434.487305,4410.000000,4380.000000,4366.666504
335,4228.846191,4502.692383,4232.692383,4360.897461,4436.922852,4412.307617,4376.410156,4369.230957
336,4228.974121,4503.461426,4230.512695,4364.615234,4439.871582,4415.897461,4370.000000,4371.282227
337,4229.871582,4505.256348,4230.897461,4366.666504,4442.307617,4420.769043,4363.846191,4373.974121
338,4231.282227,4508.461426,4233.589844,4367.692383,4443.974121,4426.538574,4361.153809,4377.820313
339,4232.820313,4512.692383,4237.563965,4369.743652,4444.743652,4432.179688,4363.717773,4382.563965
340,4234.871582,4517.179688,4241.794922,4373.974121,4445.000000,4437.307617,4370.512695,4386.282227
341,4238.205078,4521.153809,4245.000000,4378.974121,4445.512695,4441.410156,4378.461426,4387.948730
342,4242.948730,4524.358887,4246.794922,4381.922852,4446.410156,4444.230957,4384.615234,4387.820313
343,4247.307617,4526.538574,4247.436035,4380.769043,4446.794922,4445.512695,4386.666504,4387.179688
344,4248.589844,4527.179688,4247.436035,4376.153809,4445.769043,4445.000000,4384.743652,4386.410156
345,4245.641113,4525.512695,4247.051270,4370.897461,4442.820313,4442.563965,4380.512695,4385.000000
346,4239.871582,4521.282227,4246.153809,4367.948730,4438.846191,4438.974121,4376.282227,4382.051270
347,4234.230957,4515.897461,4244.358887,4367.820313,4435.512695,4435.641113,4373.974121,4378.589844
348,4231.153809,4511.282227,4241.410156,4369.102539,4434.102539,4433.205078,4373.846191,4375.769043
349,4230.384766,4508.333496,4237.436035,4368.589844,4434.102539,4431.794922,4374.743652,4374.487305
350,4230.000000,4506.282227,4233.205078,4364.487305,4433.717773,4430.769043,4374.615234,4373.846191
351,4228.461426,4503.589844,4230.256348,4357.948730,4431.538574,4429.230957,4372.820313,4372.563965
352,4225.769043,4499.743652,4230.128418,4352.179688,4428.333496,4427.179688,4370.769043,4370.256348
353,4224.230957,4495.256348,4232.563965,4349.615234,4426.538574,4425.256348,4370.384766,4368.077148
354,4225.384766,4492.436035,4236.666504,4350.641113,4427.948730,4424.358887,4372.436035,4367.051270
355,4229.102539,4493.205078,4240.897461,4353.461426,4432.436035,4424.230957,4376.025879,4367.820313
356,4233.333496,4497.563965,4244.358887,4355.897461,4437.563965,4424.358887,4379.102539,4369.743652
357,4235.897461,4503.461426,4246.794922,4357.436035,4440.769043,4424.615234,4379.871582,4371.282227
358,4236.410156,4507.820313,4248.461426,4358.589844,4440.897461,4425.512695,4378.717773,4371.666504
359,4235.769043,4509.230957,4249.102539,4360.512695,4438.717773,4427.436035,4377.179688,4371.153809
360,4235.384766,4508.333496,4247.948730,4363.717773,4436.153809,4430.000000,4377.051270,4371.410156
361,4235.512695,4506.922852,4244.358887,4367.563965,4434.743652,4432.179688,4378.333496,4373.077148
362,4235.769043,4506.282227,4239.615234,4370.384766,4434.743652,4432.820313,4378.974121,4375.512695
363,4235.512695,4506.666504,4236.282227,4370.769043,4435.769043,4431.666504,4377.820313,4377.179688
364,4234.871582,4507.563965,4236.025879,4368.846191,4437.179688,4429.487305,4374.871582,4376.666504
365,4234.871582,4508.846191,4238.461426,4366.538574,4438.974121,4428.077148,4372.179688,4375.000000
366,4235.769043,4509.615234,4241.922852,4365.769043,4441.153809,4428.461426,4371.153809,4373.846191
367,4236.794922,4508.974121,4243.846191,4366.922852,4443.717773,4430.769043,4371.410156,4375.000000
368,4236.282227,4506.153809,4242.563965,4368.461426,4445.512695,4434.102539,4371.025879,4378.333496
369,4234.102539,4501.025879,4238.461426,4367.948730,4445.512695,4436.922852,4368.974121,4381.794922
370,4231.666504,4495.384766,4233.974121,4364.743652,4442.948730,4438.077148,4365.897461,4383.461426
371,4230.384766,4491.282227,4231.922852,4360.256348,4439.102539,4437.307617,4364.358887,4382.563965
372,4230.897461,4489.871582,4232.820313,4356.794922,4435.769043,4434.615234,4365.897461,4379.743652
373,4231.538574,4490.256348,4234.615234,4355.512695,4434.102539,4431.282227,4369.358887,4376.153809
374,4230.384766,4490.897461,4234.487305,4356.153809,4433.461426,4428.461426,4371.410156,4372.820313
375,4226.922852,4490.641113,4231.666504,4356.922852,4432.948730,4427.051270,4370.384766,4370.769043
376,4222.563965,4489.743652,4228.333496,4356.794922,4432.563965,4427.051270,4367.692383,4369.871582
377,4219.102539,4489.487305,4227.051270,4355.512695,4433.205078,4427.948730,4366.666504,4370.128418
378,4217.179688,4490.256348,4228.846191,4353.717773,4435.384766,4428.846191,4369.102539,4371.025879
379,4216.666504,4491.538574,4232.051270,4351.922852,4438.717773,4428.974121,4373.333496,4371.922852
380,4216.922852,4492.179688,4233.717773,4350.897461,4441.666504,4428.717773,4376.153809,4372.563965
381,4217.692383,4491.922852,4232.820313,4350.897461,4442.820313,4429.487305,4375.641113,4372.948730
382,4219.102539,4492.051270,4230.897461,4352.051270,4441.153809,4432.179688,4373.205078,4373.974121
383,4221.666504,4493.846191,4230.897461,4354.615234,4437.051270,4436.794922,4371.410156,4376.153809
384,4225.641113,4498.077148,4234.230957,4358.974121,4431.922852,4441.922852,4372.436035,4379.358887
385,4231.153809,4503.717773,4239.871582,4364.615234,4428.717773,4445.128418,4376.410156,4382.563965
386,4237.563965,4508.717773,4245.897461,4370.769043,4429.487305,4446.025879,4380.897461,4384.743652
387,4243.846191,4511.538574,4250.256348,4375.769043,4434.487305,4445.384766,4383.974121,4386.153809
388,4248.461426,4511.922852,4252.051270,4378.333496,4441.282227,4445.000000,4384.743652,4386.922852
389,4249.615234,4510.256348,4251.538574,4377.179688,4446.794922,4445.256348,4384.230957,4387.436035
390,4246.794922,4507.051270,4249.358887,4372.563965,4448.846191,4445.384766,4383.974121,4387.051270
391,4240.128418,4502.179688,4245.512695,4365.256348,4446.922852,4444.358887,4383.717773,4385.384766
392,4231.666504,4495.897461,4240.000000,4356.922852,4443.077148,4441.794922,4382.820313,4381.666504
393,4223.846191,4488.589844,4233.333496,4349.358887,4440.512695,4438.205078,4380.641113,4377.179688
394,4218.717773,4481.538574,4226.794922,4344.230957,4441.025879,4435.000000,4377.820313,4373.974121
395,4216.666504,4476.666504,4221.794922,4341.410156,4443.717773,4432.820313,4375.128418,4373.717773
396,4215.897461,4474.871582,4218.846191,4339.743652,4445.897461,4431.410156,4373.461426,4375.512695
397,4214.615234,4475.512695,4217.692383,4337.563965,4444.487305,4430.128418,4372.436035,4376.538574
398,4212.179688,4476.025879,4217.820313,4334.230957,4439.230957,4428.333496,4371.922852,4374.358887
399,4209.871582,4473.974121,4219.102539,4330.769043,4432.051270,4426.282227,4371.794922,4369.102539
400,4209.487305,4469.358887,4221.538574,4328.205078,4426.538574,4424.615234,4372.307617,4363.589844
401,4210.897461,4464.230957,4224.871582,4327.179688,4425.128418,4424.358887,4373.846191,4360.512695
402,4212.820313,4461.538574,4228.077148,4326.922852,4427.692383,4425.384766,4376.666504,4360.769043
403,4213.589844,4462.563965,4230.000000,4326.025879,4432.563965,4426.666504,4379.871582,4363.077148
404,4213.333496,4466.538574,4229.871582,4324.743652,4437.820313,4427.179688,4382.179688,4365.384766
405,4212.948730,4471.282227,4228.717773,4324.871582,4441.666504,4426.922852,4382.436035,4366.666504
406,4213.461426,4474.871582,4228.205078,4327.948730,4443.461426,4427.307617,4380.512695,4367.436035
407,4215.384766,4476.794922,4229.102539,4334.102539,4443.717773,4429.487305,4377.948730,4368.974121
408,4217.820313,4478.589844,4231.282227,4340.641113,4443.205078,4433.333496,4376.410156,4371.153809
409,4219.743652,4481.538574,4232.948730,4344.615234,4442.436035,4437.179688,4376.922852,4373.589844
410,4220.000000,4485.641113,4233.333496,4344.743652,4441.794922,4438.846191,4379.102539,4374.743652
411,4219.487305,4489.358887,4232.436035,4342.692383,4441.666504,4437.436035,4381.666504,4374.102539
412,4220.000000,4491.538574,4231.538574,4341.794922,4442.820313,4434.230957,4383.333496,4372.563965
413,4223.077148,4492.307617,4232.179688,4344.743652,4445.000000,4431.666504,4383.589844,4371.794922
414,4228.717773,4493.333496,4233.974121,4351.410156,4446.282227,4431.282227,4382.563965,4372.692383
415,4234.615234,4495.769043,4235.897461,4358.461426,4444.743652,4433.077148,4381.025879,4374.487305
416,4237.692383,4498.205078,4236.538574,4361.922852,4440.512695,4435.128418,4379.615234,4375.384766
417,4236.025879,4497.820313,4236.282227,4360.641113,4435.769043,4435.641113,4379.102539,4374.871582
418,4230.000000,4493.077148,4235.769043,4356.410156,4432.820313,4433.974121,4380.128418,4373.846191
419,4222.948730,4485.641113,4234.871582,4352.051270,4433.077148,4431.153809,4382.179688,4373.846191
420,4217.820313,4478.974121,4232.820313,4348.846191,4435.897461,4428.846191,4384.230957,4374.615234
421,4215.641113,4475.128418,4229.615234,4345.897461,4439.615234,4427.692383,4385.769043,4374.358887
422,4214.743652,4473.333496,4226.153809,4342.307617,4442.051270,4427.436035,4386.410156,4371.282227
423,4212.563965,4471.153809,4223.974121,4337.948730,4442.692383,4426.794922,4386.025879,4365.641113
424,4208.846191,4467.307617,4224.102539,4334.230957,4442.307617,4425.512695,4384.358887,4359.743652
425,4205.256348,4462.563965,4226.153809,4332.692383,4442.307617,4424.230957,4382.179688,4356.794922
426,4204.102539,4459.487305,4228.589844,4333.461426,4443.205078,4424.102539,4380.641113,4357.563965
427,4206.410156,4461.153809,4230.512695,4335.512695,4444.615234,4425.897461,4380.897461,4361.153809
428,4210.897461,4467.692383,4231.282227,4337.820313,4445.384766,4428.205078,4382.820313,4365.128418
429,4215.512695,4476.666504,4230.769043,4340.384766,4445.128418,4429.102539,4385.769043,4367.948730
430,4218.589844,4484.358887,4229.487305,4343.589844,4444.487305,4428.077148,4387.948730,4369.230957
431,4220.256348,4489.230957,4228.974121,4347.948730,4444.743652,4426.666504,4388.333496,4370.641113
432,4222.563965,4491.794922,4230.512695,4353.846191,4445.769043,4427.692383,4386.666504,4374.487305
433,4226.410156,4494.358887,4233.717773,4360.512695,4446.794922,4432.051270,4384.743652,4380.512695
434,4231.410156,4497.948730,4236.922852,4366.282227,4446.666504,4437.563965,4384.358887,4385.769043
435,4235.000000,4501.153809,4238.846191,4369.102539,4445.769043,4440.897461,4385.769043,4386.922852
436,4235.641113,4501.666504,4239.358887,4368.333496,4445.000000,4439.487305,4387.436035,4383.461426
437,4233.846191,4498.717773,4238.846191,4364.743652,4444.615234,4433.974121,4387.307617,4377.692383
438,4231.794922,4494.102539,4237.948730,4360.897461,4443.974121,4427.948730,4385.384766,4373.589844
439,4231.153809,4491.153809,4237.179688,4358.846191,4442.051270,4424.743652,4383.077148,4373.846191
440,4232.307617,4492.051270,4238.077148,4360.256348,4439.102539,4425.769043,4382.692383,4377.563965
441,4234.743652,4496.794922,4242.051270,4365.000000,4436.538574,4429.102539,4385.512695,4382.179688
442,4238.077148,4503.205078,4249.102539,4371.538574,4435.641113,4431.922852,4391.282227,4385.000000
443,4241.538574,4508.461426,4257.179688,4377.051270,4436.922852,4432.563965,4397.948730,4385.128418
444,4243.974121,4510.000000,4262.692383,4379.102539,4439.743652,4431.153809,4402.563965,4383.333496
445,4244.615234,4506.922852,4263.461426,4376.538574,4442.563965,4428.717773,4402.948730,4380.769043
446,4242.692383,4500.769043,4259.615234,4370.512695,4444.102539,4425.641113,4399.871582,4377.948730
447,4238.846191,4494.615234,4253.717773,4363.589844,4443.974121,4422.436035,4395.512695,4375.256348
448,4234.358887,4491.025879,4248.717773,4357.948730,4442.948730,4419.230957,4392.307617,4372.820313
449,4230.000000,4490.128418,4246.153809,4354.230957,4442.307617,4416.153809,4390.897461,4370.769043
450,4225.897461,4490.256348,4245.128418,4351.538574,4442.820313,4414.102539,4390.384766,4368.589844
451,4222.051270,4490.128418,4243.461426,4349.230957,4444.615234,4413.205078,4389.230957,4366.282227
452,4218.974121,4489.743652,4239.871582,4347.563965,4446.538574,4413.333496,4386.794922,4363.974121
453,4216.794922,4490.000000,4234.743652,4347.436035,4447.692383,4414.102539,4383.717773,4362.563965
454,4216.025879,4492.307617,4230.512695,4348.846191,4447.692383,4415.897461,4380.897461,4363.461426
455,4216.410156,4496.666504,4229.487305,4351.153809,4447.307617,4419.487305,4379.487305,4367.179688
456,4217.436035,4501.538574,4231.282227,4353.717773,4446.922852,4424.358887,4379.487305,4372.692383
457,4218.333496,4504.871582,4233.589844,4355.641113,4447.051270,4428.333496,4380.897461,4377.179688
458,4219.358887,4505.512695,4234.487305,4356.794922,4447.436035,4429.487305,4382.436035,4378.077148
459,4220.641113,4504.102539,4234.615234,4357.563965,4447.563965,4427.179688,4383.077148,4375.384766
460,4223.333496,4502.436035,4236.410156,4358.717773,4446.922852,4422.820313,4382.692383,4371.794922
461,4227.307617,4502.948730,4240.641113,4361.410156,4445.256348,4419.102539,4382.692383,4370.384766
462,4231.410156,4505.641113,4245.641113,4365.384766,4443.589844,4418.205078,4384.487305,4372.179688
463,4234.102539,4508.974121,4248.461426,4369.230957,4442.692383,4419.871582,4387.563965,4375.641113
464,4234.743652,4511.025879,4247.692383,4371.282227,4442.820313,4421.922852,4389.743652,4377.948730
465,4234.230957,4511.025879,4244.615234,4371.410156,4442.563965,4422.051270,4389.743652,4377.563965
466,4233.205078,4509.230957,4242.179688,4370.641113,4441.025879,4420.128418,4387.692383,4375.128418
467,4231.922852,4507.307617,4241.794922,4370.256348,4438.461426,4417.948730,4386.025879,4372.436035
468,4230.641113,4506.666504,4243.205078,4371.025879,4436.922852,4416.794922,4386.538574,4371.410156
469,4230.384766,4507.563965,4244.871582,4372.692383,4437.820313,4416.794922,4389.871582,4371.922852
470,4231.666504,4508.974121,4245.897461,4374.615234,4440.512695,4416.794922,4394.615234,4372.820313
471,4233.717773,4509.743652,4246.025879,4375.256348,4442.436035,4415.897461,4397.820313,4372.563965
472,4233.717773,4508.974121,4245.384766,4373.974121,4441.538574,4414.358887,4397.692383,4370.641113
473,4230.384766,4506.538574,4243.846191,4370.897461,4438.077148,4412.179688,4394.358887,4367.692383
474,4224.358887,4502.948730,4242.051270,4366.794922,4434.358887,4409.871582,4389.743652,4364.743652
475,4219.102539,4500.384766,4240.897461,4363.205078,4433.461426,4408.333496,4386.153809,4362.692383
476,4217.436035,4500.641113,4241.025879,4362.051270,4435.897461,4409.102539,4384.487305,4362.692383
477,4220.384766,4504.358887,4242.307617,4363.589844,4440.000000,4412.436035,4383.846191,4364.615234
478,4226.025879,4509.743652,4243.077148,4366.922852,4443.205078,4417.051270,4383.077148,4367.179688
479,4231.282227,4513.846191,4242.436035,4370.000000,4443.974121,4421.025879,4381.922852,4368.974121
480,4233.717773,4514.743652,4240.512695,4371.794922,4442.948730,4422.948730,4381.282227,4368.717773
481,4232.692383,4512.948730,4238.333496,4372.179688,4441.922852,4422.820313,4382.820313,4366.922852
482,4229.230957,4510.128418,4237.179688,4371.794922,4442.051270,4421.794922,4386.538574,4365.128418
483,4225.000000,4508.205078,4237.051270,4371.025879,4442.948730,4421.410156,4390.384766,4365.128418
484,4221.538574,4507.820313,4236.922852,4370.256348,4443.333496,4422.563965,4391.922852,4367.307617
485,4219.102539,4508.077148,4235.769043,4369.615234,4442.436035,4424.871582,4390.256348,4370.769043
486,4217.563965,4508.333496,4233.846191,4368.846191,4441.025879,4427.179688,4386.922852,4373.717773
487,4216.922852,4508.205078,4232.051270,4368.205078,4440.512695,4427.820313,4384.615234,4374.358887
488,4217.436035,4507.948730,4232.179688,4367.820313,4441.538574,4425.897461,4385.256348,4372.563965
489,4218.461426,4508.077148,4234.230957,4367.563965,4442.563965,4422.051270,4388.333496,4369.230957
490,4218.846191,4508.333496,4237.051270,4367.179688,4441.794922,4418.205078,4391.538574,4366.282227
491,4217.563965,4508.461426,4238.205078,4366.282227,4438.589844,4416.282227,4392.820313,4365.256348
492,4215.384766,4507.948730,4237.307617,4365.256348,4434.230957,4417.051270,4391.794922,4366.794922
493,4213.974121,4507.179688,4235.897461,4365.384766,4430.641113,4419.358887,4389.358887,4370.128418
494,4214.358887,4506.282227,4236.282227,4367.051270,4428.333496,4421.025879,4386.794922,4372.948730
495,4215.769043,4505.512695,4239.358887,4369.230957,4426.922852,4420.512695,4384.743652,4373.589844
496,4216.794922,4504.230957,4243.205078,4370.512695,4425.897461,4417.436035,4383.333496,4371.538574
497,4217.051270,4502.820313,4245.769043,4369.871582,4425.769043,4413.461426,4382.436035,4368.205078
498,4217.563965,4502.436035,4246.410156,4368.205078,4427.179688,4410.897461,4382.307617,4366.153809
499,4219.615234,4503.974121,4246.282227,4367.563965,4430.897461,4411.922852,4383.333496,4367.051270
500,4223.589844,4507.563965,4246.282227,4369.743652,4436.538574,4416.794922,4385.641113,4370.512695
501,4228.717773,4512.692383,4246.666504,4375.000000,4442.436035,4423.205078,4388.589844,4374.487305
502,4233.205078,4518.717773,4246.794922,4381.025879,4446.666504,4428.077148,4391.025879,4376.538574
503,4235.384766,4524.487305,4246.153809,4385.384766,4448.333496,4430.000000,4391.153809,4376.025879
504,4235.000000,4529.230957,4244.615234,4387.051270,4447.820313,4429.615234,4388.461426,4374.230957
505,4233.461426,4532.051270,4242.563965,4387.051270,4446.666504,4428.717773,4384.487305,4373.333496
506,4232.692383,4532.179688,4241.025879,4387.179688,4446.410156,4428.974121,4381.666504,4375.000000
507,4233.077148,4530.128418,4241.410156,4387.692383,4447.051270,4430.000000,4381.538574,4378.717773
508,4232.692383,4527.051270,4243.974121,4388.077148,4447.307617,4431.153809,4383.333496,4382.692383
509,4229.615234,4524.871582,4246.538574,4386.282227,4446.538574,4431.410156,4385.128418,4384.615234
510,4224.358887,4524.230957,4246.410156,4381.794922,4445.128418,4430.641113,4385.512695,4383.461426
511,4219.615234,4524.487305,4242.820313,4376.153809,4444.358887,4429.615234,4384.743652,4379.358887
512,4218.589844,4524.230957,4237.948730,4372.179688,4445.128418,4428.717773,4383.589844,4374.615234
513,4222.051270,4522.692383,4235.000000,4371.538574,4446.282227,4428.205078,4383.205078,4371.794922
514,4227.307617,4520.128418,4235.512695,4374.230957,4446.153809,4428.205078,4383.589844,4372.307617
515,4230.128418,4517.563965,4238.461426,4377.948730,4443.205078,4428.461426,4383.461426,4375.897461
516,4228.205078,4516.153809,4240.641113,4380.384766,4437.692383,4428.589844,4381.410156,4380.128418
517,4222.307617,4516.153809,4240.128418,4380.512695,4431.153809,4428.589844,4377.179688,4382.307617
518,4216.025879,4516.794922,4236.922852,4379.487305,4425.897461,4428.077148,4372.563965,4381.666504
519,4213.077148,4516.794922,4233.717773,4378.717773,4424.102539,4427.436035,4369.743652,4379.743652
520,4214.743652,4515.641113,4232.563965,4379.487305,4426.410156,4427.563965,4370.512695,4378.717773
521,4218.461426,4514.230957,4233.846191,4381.410156,4432.051270,4429.102539,4374.358887,4379.743652
522,4220.641113,4513.205078,4235.769043,4382.051270,4438.205078,4431.025879,4379.102539,4380.769043
523,4219.230957,4511.922852,4235.897461,4379.358887,4442.436035,4431.538574,4381.794922,4378.717773
524,4215.512695,4509.358887,4233.974121,4373.589844,4443.974121,4428.461426,4381.153809,4371.922852
525,4211.922852,4506.025879,4231.282227,4367.179688,4443.333496,4422.307617,4378.205078,4362.436035
526,4210.641113,4504.358887,4230.000000,4364.102539,4442.307617,4415.897461,4375.384766,4355.512695
527,4212.051270,4506.153809,4231.153809,4366.025879,4442.051270,4413.461426,4374.615234,4355.384766
528,4215.384766,4511.922852,4233.717773,4372.307617,4443.205078,4417.436035,4376.282227,4362.436035
529,4218.974121,4519.487305,4235.641113,4379.487305,4445.256348,4426.538574,4379.358887,4373.077148
530,4222.051270,4525.512695,4236.153809,4384.230957,4447.307617,4435.897461,4382.563965,4381.794922
531,4224.871582,4528.077148,4235.641113,4385.384766,4447.820313,4441.282227,4384.358887,4385.128418
532,4227.179688,4527.563965,4235.256348,4384.358887,4446.538574,4441.666504,4384.743652,4384.102539
533,4228.974121,4525.769043,4235.000000,4383.974121,4444.615234,4439.871582,4383.717773,4382.051270
534,4229.743652,4524.743652,4234.487305,4385.769043,4443.333496,4439.230957,4381.282227,4381.410156
535,4229.102539,4524.487305,4233.461426,4388.461426,4443.461426,4440.384766,4377.820313,4382.051270
536,4226.794922,4524.102539,4231.794922,4389.230957,4444.102539,4441.410156,4373.846191,4382.436035
537,4223.717773,4523.205078,4230.256348,4386.538574,4443.589844,4440.256348,4371.025879,4381.410156
538,4220.897461,4521.538574,4229.615234,4382.051270,4440.897461,4437.179688,4371.153809,4379.615234
539,4219.487305,4520.128418,4230.512695,4379.487305,4436.794922,4434.487305,4374.230957,4378.589844
540,4219.102539,4520.000000,4232.307617,4381.282227,4432.563965,4434.102539,4378.077148,4378.589844
541,4218.846191,4521.153809,4233.717773,4387.051270,4429.487305,4436.538574,4379.871582,4379.358887
542,4218.205078,4522.820313,4234.102539,4393.846191,4427.692383,4440.384766,4378.077148,4379.743652
543,4217.820313,4523.589844,4233.461426,4397.820313,4426.410156,4443.717773,4373.717773,4380.000000
544,4218.205078,4522.692383,4232.820313,4397.307617,4425.512695,4444.615234,4370.128418,4381.025879
545,4218.589844,4519.743652,4232.820313,4392.436035,4425.256348,4442.820313,4369.871582,4383.077148
546,4217.948730,4514.743652,4233.461426,4384.487305,4426.666504,4438.461426,4373.333496,4384.230957
547,4214.871582,4507.563965,4233.974121,4374.743652,4430.641113,4431.922852,4378.333496,4381.538574
548,4209.487305,4499.487305,4233.333496,4364.230957,4436.282227,4423.461426,4382.051270,4373.333496
549,4202.692383,4492.563965,4231.153809,4355.000000,4441.794922,4414.487305,4382.948730,4361.282227
550,4196.794922,4488.974121,4227.948730,4349.358887,4445.000000,4407.563965,4381.538574,4350.512695
551,4194.102539,4490.128418,4225.256348,4348.974121,4445.128418,4405.769043,4379.615234,4346.025879
552,4195.641113,4495.256348,4224.358887,4353.589844,4443.333496,4410.256348,4378.589844,4350.512695
553,4200.384766,4502.563965,4226.025879,4360.769043,4441.410156,4419.102539,4378.717773,4360.897461
554,4206.025879,4509.487305,4229.102539,4367.307617,4440.512695,4428.333496,4379.487305,4371.410156
