,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4234.615234,4535.769043,4249.615234,4337.179688,4479.487305,4473.205078,4442.563965,4433.974121
41,4233.077148,4536.922852,4248.333496,4338.333496,4476.794922,4473.974121,4440.256348,4432.563965
42,4231.538574,4538.333496,4247.179688,4341.538574,4475.512695,4474.230957,4438.205078,4432.051270
43,4230.512695,4538.205078,4246.410156,4344.743652,4475.384766,4473.974121,4436.410156,4431.538574
44,4230.000000,4535.512695,4246.025879,4345.512695,4475.000000,4473.974121,4434.358887,4430.641113
45,4229.487305,4530.641113,4245.897461,4343.974121,4473.077148,4474.230957,4431.922852,4429.487305
46,4227.820313,4525.769043,4246.153809,4341.666504,4469.743652,4474.102539,4429.615234,4428.333496
47,4224.743652,4522.563965,4246.153809,4340.641113,4466.025879,4472.948730,4427.820313,4427.307617
48,4220.512695,4521.666504,4246.025879,4341.153809,4463.461426,4471.153809,4427.179688,4426.794922
49,4216.666504,4522.436035,4245.897461,4342.179688,4462.948730,4469.487305,4427.820313,4427.436035
50,4215.128418,4523.589844,4246.153809,4341.922852,4464.487305,4468.333496,4429.487305,4428.846191
51,4216.538574,4523.717773,4246.538574,4339.615234,4466.666504,4468.077148,4430.897461,4429.487305
52,4220.512695,4522.563965,4247.051270,4336.025879,4468.589844,4468.205078,4431.282227,4428.461426
53,4225.641113,4521.153809,4247.692383,4333.461426,4469.871582,4468.717773,4430.256348,4426.538574
54,4230.256348,4520.641113,4249.358887,4333.461426,4470.512695,4469.358887,4429.102539,4425.641113
55,4233.077148,4521.794922,4252.436035,4336.153809,4471.538574,4470.512695,4429.102539,4426.282227
56,4233.974121,4523.717773,4256.153809,4339.615234,4473.077148,4471.922852,4431.153809,4427.692383
57,4233.717773,4525.384766,4258.846191,4341.794922,4475.128418,4473.461426,4434.358887,4428.846191
58,4233.974121,4526.282227,4259.615234,4341.922852,4476.538574,4474.871582,4436.922852,4429.358887
59,4235.256348,4526.922852,4257.948730,4340.641113,4476.153809,4475.769043,4437.179688,4429.230957
60,4236.794922,4527.051270,4255.000000,4339.102539,4473.589844,4475.897461,4435.000000,4428.333496
61,4236.666504,4526.153809,4251.538574,4337.179688,4469.487305,4475.641113,4431.922852,4427.307617
62,4235.000000,4523.974121,4248.461426,4334.102539,4465.128418,4475.897461,4430.000000,4426.282227
63,4233.077148,4521.538574,4246.794922,4330.000000,4461.666504,4476.794922,4430.769043,4425.897461
64,4232.692383,4521.282227,4247.307617,4326.410156,4459.871582,4477.563965,4433.846191,4426.282227
65,4234.871582,4524.615234,4250.256348,4325.641113,4460.000000,4477.307617,4437.948730,4427.307617
66,4238.461426,4530.641113,4254.871582,4328.846191,4461.153809,4476.538574,4441.410156,4428.461426
67,4241.282227,4536.410156,4259.102539,4334.230957,4461.794922,4476.538574,4443.589844,4429.487305
68,4241.666504,4538.717773,4260.897461,4339.102539,4460.512695,4477.692383,4444.358887,4430.128418
69,4239.358887,4536.666504,4258.846191,4341.282227,4457.179688,4479.102539,4444.102539,4430.641113
70,4235.641113,4531.794922,4254.230957,4340.384766,4453.077148,4479.230957,4442.948730,4430.769043
71,4232.563965,4527.307617,4249.615234,4338.461426,4449.102539,4478.077148,4441.153809,4430.256348
72,4231.282227,4525.769043,4247.563965,4337.307617,4446.153809,4476.538574,4438.717773,4429.358887
73,4231.794922,4528.077148,4248.461426,4338.333496,4444.102539,4475.897461,4436.282227,4429.358887
74,4233.077148,4532.563965,4250.641113,4341.410156,4442.436035,4476.922852,4434.487305,4430.897461
75,4233.461426,4536.666504,4251.794922,4345.384766,4441.666504,4478.974121,4433.974121,4434.102539
76,4232.820313,4538.717773,4250.897461,4349.358887,4441.922852,4481.025879,4434.230957,4437.692383
77,4231.794922,4538.846191,4248.846191,4352.307617,4442.820313,4481.794922,4434.230957,4440.384766
78,4231.282227,4538.333496,4247.436035,4353.461426,4443.717773,4481.025879,4433.077148,4441.153809
79,4231.282227,4537.820313,4247.436035,4352.436035,4443.717773,4479.487305,4431.153809,4439.871582
80,4231.666504,4537.563965,4248.461426,4350.128418,4442.563965,4478.205078,4429.358887,4437.820313
81,4232.307617,4537.179688,4249.358887,4348.461426,4440.512695,4477.948730,4428.461426,4436.666504
82,4233.333496,4537.179688,4249.358887,4348.974121,4438.717773,4478.717773,4428.846191,4437.179688
83,4234.102539,4538.205078,4248.846191,4351.666504,4438.205078,4480.128418,4430.641113,4438.846191
84,4234.358887,4540.000000,4249.230957,4355.000000,4439.615234,4481.153809,4433.333496,4440.384766
85,4234.230957,4541.666504,4251.282227,4356.410156,4442.307617,4481.282227,4435.897461,4441.153809
86,4234.615234,4542.051270,4254.615234,4355.128418,4444.615234,4480.641113,4437.692383,4441.153809
87,4236.025879,4540.897461,4258.205078,4351.794922,4445.256348,4479.615234,4438.589844,4441.282227
88,4238.333496,4539.230957,4260.512695,4349.102539,4444.358887,4478.846191,4439.230957,4442.051270
89,4240.769043,4538.461426,4261.410156,4349.102539,4443.077148,4478.461426,4440.128418,4443.077148
90,4242.436035,4539.358887,4261.282227,4351.538574,4442.307617,4478.846191,4440.512695,4443.717773
91,4243.077148,4541.153809,4260.897461,4354.615234,4442.563965,4479.743652,4440.000000,4443.461426
92,4242.563965,4542.436035,4260.897461,4355.641113,4443.077148,4480.769043,4438.461426,4442.692383
93,4242.051270,4541.922852,4261.282227,4354.358887,4442.820313,4481.025879,4437.307617,4442.563965
94,4242.436035,4540.128418,4262.307617,4352.307617,4441.025879,4480.384766,4437.436035,4443.589844
95,4243.589844,4538.974121,4263.717773,4351.666504,4438.077148,4479.230957,4439.102539,4445.512695
96,4244.358887,4540.128418,4265.000000,4353.205078,4434.743652,4478.077148,4441.282227,4446.922852
97,4243.589844,4543.589844,4265.641113,4356.025879,4432.051270,4477.307617,4442.948730,4446.282227
98,4241.025879,4547.307617,4264.743652,4357.563965,4430.128418,4476.922852,4443.205078,4443.205078
99,4237.820313,4548.589844,4262.436035,4356.153809,4429.102539,4476.410156,4442.436035,4438.589844
100,4235.256348,4546.282227,4259.230957,4351.410156,4428.205078,4475.256348,4441.153809,4433.846191
101,4234.230957,4541.410156,4256.153809,4344.871582,4427.051270,4473.589844,4440.512695,4429.615234
102,4234.230957,4535.769043,4254.615234,4339.230957,4425.897461,4471.922852,4440.769043,4426.922852
103,4234.230957,4532.051270,4255.512695,4336.538574,4425.897461,4470.897461,4441.666504,4426.922852
104,4233.717773,4531.922852,4258.205078,4337.820313,4427.820313,4470.769043,4442.179688,4430.000000
105,4233.589844,4535.128418,4261.410156,4341.922852,4432.051270,4471.025879,4441.666504,4434.358887
106,4235.641113,4539.871582,4263.846191,4346.922852,4437.563965,4472.179688,4440.641113,4437.307617
107,4240.512695,4544.358887,4265.000000,4351.538574,4442.307617,4474.615234,4440.384766,4437.436035
108,4246.922852,4547.307617,4265.128418,4355.384766,4444.743652,4478.205078,4441.282227,4435.512695
109,4251.538574,4548.205078,4264.871582,4358.717773,4444.487305,4481.922852,4442.820313,4433.846191
110,4251.282227,4546.922852,4264.871582,4360.512695,4442.436035,4483.717773,4444.102539,4433.974121
111,4245.897461,4543.461426,4265.000000,4360.000000,4440.384766,4483.461426,4444.871582,4436.153809
112,4237.948730,4538.461426,4264.102539,4357.179688,4440.000000,4482.051270,4444.743652,4439.358887
113,4231.282227,4533.589844,4261.410156,4353.589844,4441.282227,4481.538574,4443.846191,4441.922852
114,4228.461426,4530.384766,4256.922852,4350.769043,4442.563965,4482.307617,4442.820313,4442.692383
115,4229.358887,4529.487305,4252.563965,4349.230957,4442.179688,4483.846191,4442.436035,4442.307617
116,4232.051270,4530.641113,4250.384766,4348.461426,4439.487305,4484.230957,4442.820313,4441.922852
117,4234.102539,4533.077148,4251.153809,4347.436035,4435.000000,4482.307617,4443.077148,4442.307617
118,4234.230957,4535.512695,4253.846191,4345.769043,4430.512695,4478.846191,4442.051270,4442.948730
119,4233.077148,4536.922852,4256.410156,4343.589844,4427.692383,4475.512695,4439.743652,4442.563965
120,4232.179688,4536.538574,4257.307617,4341.666504,4427.436035,4474.358887,4437.563965,4440.769043
121,4232.692383,4535.128418,4256.538574,4341.282227,4428.846191,4475.641113,4437.179688,4438.461426
122,4234.230957,4533.974121,4255.769043,4343.077148,4430.897461,4477.820313,4438.846191,4437.436035
123,4235.384766,4534.230957,4256.410156,4347.051270,4432.563965,4478.846191,4441.922852,4438.717773
124,4235.384766,4535.897461,4258.333496,4351.025879,4433.974121,4478.077148,4444.487305,4440.641113
125,4234.871582,4537.563965,4260.128418,4352.820313,4436.153809,4477.051270,4445.256348,4441.538574
126,4235.000000,4537.692383,4260.769043,4351.025879,4439.358887,4478.205078,4444.230957,4441.025879
127,4236.282227,4536.410156,4259.743652,4347.051270,4442.820313,4482.436035,4442.563965,4440.641113
128,4238.846191,4535.128418,4258.333496,4343.333496,4445.512695,4487.692383,4441.666504,4441.282227
129,4242.051270,4534.871582,4258.205078,4342.179688,4446.282227,4491.538574,4442.179688,4442.948730
130,4245.128418,4535.512695,4259.615234,4344.102539,4445.641113,4492.692383,4443.717773,4444.358887
131,4246.794922,4536.410156,4261.922852,4348.333496,4444.615234,4492.051270,4445.256348,4444.487305
132,4246.025879,4537.563965,4263.461426,4352.820313,4444.102539,4491.282227,4445.256348,4443.974121
133,4242.948730,4538.461426,4263.205078,4355.128418,4444.358887,4491.153809,4443.461426,4443.589844
134,4238.974121,4538.846191,4261.282227,4353.717773,4444.615234,4491.025879,4440.512695,4443.333496
135,4235.256348,4538.205078,4257.948730,4349.743652,4443.846191,4489.871582,4438.205078,4442.179688
136,4232.563965,4536.410156,4253.846191,4345.512695,4441.538574,4486.794922,4437.436035,4439.615234
137,4231.282227,4533.461426,4249.871582,4343.461426,4438.333496,4482.692383,4438.974121,4436.410156
138,4231.153809,4530.128418,4247.563965,4343.589844,4435.256348,4478.846191,4441.794922,4433.974121
139,4231.922852,4526.794922,4247.563965,4343.589844,4433.333496,4476.538574,4443.974121,4432.948730
140,4232.436035,4524.358887,4248.589844,4341.666504,4432.436035,4475.769043,4443.333496,4432.948730
141,4232.051270,4522.948730,4249.358887,4337.563965,4431.538574,4475.256348,4439.358887,4433.333496
142,4231.282227,4523.333496,4248.974121,4334.102539,4429.871582,4474.230957,4434.487305,4434.102539
143,4231.153809,4525.769043,4248.717773,4333.717773,4427.820313,4472.948730,4431.922852,4435.256348
144,4231.794922,4529.487305,4249.871582,4336.282227,4426.794922,4472.436035,4432.563965,4436.666504
145,4232.692383,4533.589844,4253.205078,4339.615234,4427.692383,4472.948730,4434.743652,4437.820313
146,4233.077148,4536.666504,4257.307617,4341.538574,4429.743652,4474.230957,4436.025879,4438.589844
147,4233.717773,4537.948730,4260.256348,4341.666504,4430.641113,4475.384766,4435.512695,4438.846191
148,4235.512695,4537.692383,4260.769043,4341.025879,4429.487305,4476.025879,4434.615234,4439.102539
149,4238.461426,4537.436035,4259.615234,4341.666504,4427.307617,4476.410156,4435.000000,4439.487305
150,4241.282227,4538.077148,4258.461426,4344.358887,4426.666504,4476.794922,4437.179688,4440.384766
151,4242.948730,4540.000000,4258.461426,4348.461426,4429.743652,4477.436035,4440.256348,4442.051270
152,4243.461426,4541.794922,4259.230957,4351.666504,4436.153809,4477.692383,4442.563965,4443.974121
153,4243.077148,4542.436035,4259.871582,4352.179688,4443.205078,4477.692383,4443.205078,4445.384766
154,4242.563965,4542.051270,4259.358887,4350.512695,4447.948730,4478.589844,4442.307617,4445.897461
155,4242.820313,4542.307617,4257.820313,4349.102539,4448.974121,4481.538574,4440.641113,4445.641113
156,4244.358887,4544.102539,4256.666504,4350.512695,4447.436035,4486.153809,4439.230957,4445.384766
157,4247.051270,4547.179688,4257.179688,4353.846191,4445.641113,4489.871582,4437.692383,4445.000000
158,4249.102539,4548.846191,4258.974121,4356.282227,4445.000000,4490.512695,4435.256348,4443.974121
159,4248.333496,4547.436035,4260.000000,4355.384766,4445.384766,4487.051270,4431.538574,4442.051270
160,4244.102539,4543.461426,4258.974121,4351.025879,4445.769043,4480.897461,4428.461426,4439.743652
161,4238.461426,4539.230957,4256.153809,4345.512695,4445.000000,4475.256348,4428.205078,4437.820313
162,4234.230957,4537.179688,4253.333496,4341.153809,4443.461426,4472.948730,4431.538574,4435.769043
163,4232.948730,4537.563965,4252.436035,4339.230957,4441.922852,4473.846191,4436.666504,4433.077148
164,4233.589844,4538.589844,4254.230957,4339.230957,4441.410156,4475.384766,4440.384766,4430.128418
165,4234.743652,4538.846191,4257.820313,4339.871582,4441.922852,4474.487305,4441.538574,4427.692383
166,4235.256348,4538.077148,4261.410156,4339.871582,4442.563965,4470.641113,4440.769043,4426.282227
167,4235.769043,4536.794922,4263.461426,4338.717773,4442.948730,4466.025879,4440.000000,4425.641113
168,4237.307617,4536.153809,4263.461426,4337.051270,4443.077148,4463.461426,4440.128418,4425.128418
169,4240.384766,4536.538574,4261.922852,4336.410156,4443.205078,4464.487305,4441.666504,4424.487305
170,4244.102539,4537.948730,4260.384766,4337.820313,4443.589844,4468.077148,4444.102539,4424.487305
171,4246.410156,4539.487305,4260.000000,4341.538574,4443.974121,4472.307617,4446.282227,4426.025879
172,4245.641113,4540.512695,4260.897461,4346.025879,4443.974121,4475.897461,4446.153809,4428.717773
173,4242.307617,4540.512695,4262.051270,4349.487305,4443.846191,4478.846191,4443.205078,4430.641113
174,4239.102539,4540.128418,4262.307617,4351.025879,4443.717773,4482.179688,4438.589844,4430.641113
175,4239.230957,4540.000000,4261.538574,4350.897461,4443.717773,4486.153809,4435.256348,4429.615234
176,4243.205078,4541.282227,4260.897461,4350.641113,4444.358887,4490.256348,4435.384766,4430.128418
177,4248.461426,4544.487305,4261.666504,4351.025879,4445.897461,4493.717773,4438.461426,4433.461426
178,4251.538574,4548.333496,4263.846191,4351.922852,4448.205078,4495.512695,4442.563965,4437.820313
179,4251.282227,4550.769043,4266.282227,4352.051270,4451.025879,4495.512695,4445.641113,4440.641113
180,4249.230957,4550.000000,4267.563965,4350.384766,4453.974121,4494.102539,4446.666504,4440.128418
181,4247.436035,4546.153809,4267.307617,4346.922852,4456.410156,4492.179688,4445.641113,4437.307617
182,4246.410156,4541.153809,4266.538574,4342.948730,4458.205078,4491.025879,4443.589844,4434.743652
183,4245.128418,4537.948730,4266.410156,4340.769043,4459.358887,4491.153809,4442.051270,4434.230957
184,4242.820313,4538.077148,4266.794922,4341.410156,4459.230957,4492.051270,4442.307617,4435.384766
185,4239.358887,4540.512695,4266.153809,4343.461426,4456.922852,4492.820313,4443.589844,4435.769043
186,4235.769043,4542.307617,4263.205078,4343.974121,4452.948730,4492.436035,4444.487305,4433.461426
187,4233.461426,4541.025879,4258.205078,4340.897461,4448.717773,4490.128418,4443.846191,4428.846191
188,4232.692383,4536.538574,4253.205078,4335.256348,4445.897461,4485.769043,4442.307617,4424.743652
189,4232.948730,4531.666504,4250.897461,4329.487305,4444.871582,4480.256348,4441.282227,4423.589844
190,4233.717773,4529.358887,4252.563965,4326.410156,4444.871582,4475.256348,4441.538574,4425.256348
191,4234.743652,4530.384766,4257.051270,4326.922852,4445.000000,4472.692383,4442.307617,4427.436035
192,4235.769043,4533.589844,4261.538574,4330.000000,4445.000000,4472.692383,4442.948730,4427.051270
193,4236.153809,4536.666504,4263.974121,4333.717773,4445.641113,4473.974121,4443.589844,4423.974121
194,4235.769043,4538.077148,4263.974121,4336.922852,4447.820313,4475.256348,4444.487305,4420.769043
195,4235.000000,4537.948730,4263.077148,4338.717773,4451.666504,4475.512695,4445.512695,4420.384766
196,4235.256348,4536.794922,4262.820313,4339.358887,4456.410156,4475.000000,4446.282227,4422.948730
197,4237.436035,4535.769043,4264.102539,4339.230957,4460.641113,4474.102539,4446.282227,4426.282227
198,4241.153809,4535.641113,4266.410156,4339.358887,4462.948730,4473.461426,4446.153809,4427.948730
199,4245.256348,4536.794922,4268.589844,4340.384766,4463.077148,4473.461426,4445.897461,4427.820313
200,4247.563965,4539.102539,4269.615234,4342.820313,4461.922852,4474.487305,4445.641113,4427.307617
201,4247.563965,4541.794922,4268.974121,4346.282227,4460.897461,4476.666504,4444.871582,4427.436035
202,4246.282227,4543.461426,4267.179688,4350.000000,4460.641113,4480.128418,4443.589844,4428.461426
203,4245.769043,4543.717773,4265.256348,4352.948730,4461.538574,4484.615234,4442.820313,4429.743652
204,4247.051270,4543.205078,4263.717773,4354.230957,4462.820313,4489.615234,4442.948730,4430.897461
205,4248.205078,4542.307617,4262.948730,4353.333496,4463.974121,4493.461426,4443.461426,4431.794922
206,4246.794922,4541.025879,4262.692383,4350.769043,4464.230957,4495.256348,4443.717773,4432.692383
207,4242.436035,4539.743652,4261.794922,4347.179688,4463.333496,4495.000000,4443.461426,4433.717773
208,4237.051270,4537.692383,4259.615234,4343.717773,4461.794922,4493.589844,4442.436035,4434.743652
209,4233.589844,4534.487305,4256.025879,4340.512695,4460.128418,4492.563965,4440.769043,4434.871582
210,4232.948730,4529.487305,4252.051270,4336.666504,4458.974121,4492.436035,4438.974121,4433.717773
211,4233.333496,4523.077148,4249.102539,4331.538574,4458.717773,4492.179688,4437.948730,4431.410156
212,4232.179688,4516.153809,4247.563965,4325.256348,4458.205078,4490.641113,4438.461426,4428.461426
213,4228.205078,4510.000000,4247.179688,4318.974121,4456.794922,4486.794922,4440.000000,4425.256348
214,4222.051270,4505.641113,4246.794922,4313.846191,4454.230957,4481.666504,4440.512695,4421.794922
215,4216.153809,4503.461426,4246.153809,4310.641113,4451.153809,4477.436035,4438.846191,4418.205078
216,4213.077148,4503.333496,4245.384766,4308.846191,4448.461426,4475.128418,4435.256348,4414.743652
217,4214.102539,4505.000000,4245.512695,4308.589844,4447.051270,4474.487305,4432.307617,4411.794922
218,4218.077148,4507.436035,4247.179688,4309.230957,4447.436035,4474.358887,4432.179688,4410.128418
219,4222.051270,4509.230957,4249.487305,4311.025879,4449.230957,4474.102539,4435.256348,4409.487305
220,4223.589844,4509.230957,4250.897461,4313.461426,4451.922852,4473.717773,4439.615234,4409.487305
221,4222.692383,4508.077148,4250.512695,4316.666504,4455.000000,4473.717773,4442.692383,4409.615234
222,4221.410156,4507.307617,4248.846191,4319.871582,4457.948730,4474.615234,4443.205078,4410.384766
223,4221.282227,4508.717773,4247.307617,4322.436035,4460.000000,4476.282227,4442.051270,4411.666504
224,4223.077148,4512.051270,4247.692383,4324.230957,4460.384766,4477.692383,4440.641113,4412.948730
225,4226.410156,4516.282227,4250.512695,4325.769043,4459.743652,4478.846191,4440.512695,4413.333496
226,4230.897461,4519.871582,4255.256348,4327.820313,4459.615234,4480.384766,4441.794922,4412.948730
227,4235.769043,4522.692383,4260.384766,4331.282227,4461.410156,4483.461426,4443.846191,4413.589844
228,4240.384766,4525.641113,4263.846191,4335.512695,4465.256348,4487.436035,4445.000000,4416.410156
229,4244.230957,4529.102539,4265.256348,4339.102539,4470.256348,4490.000000,4444.615234,4420.769043
230,4247.563965,4533.333496,4265.384766,4340.769043,4474.615234,4489.743652,4443.077148,4424.615234
231,4250.641113,4537.692383,4265.512695,4340.000000,4477.051270,4487.051270,4442.179688,4426.153809
232,4252.692383,4541.410156,4265.897461,4337.692383,4476.922852,4483.974121,4442.051270,4425.256348
233,4252.307617,4543.077148,4265.641113,4335.000000,4474.743652,4482.307617,4441.922852,4423.077148
234,4248.974121,4542.051270,4263.846191,4333.461426,4471.153809,4482.307617,4440.641113,4421.538574
235,4243.589844,4539.102539,4259.487305,4333.077148,4467.307617,4482.820313,4438.205078,4421.538574
236,4238.461426,4535.256348,4253.077148,4332.692383,4463.846191,4482.563965,4435.128418,4422.692383
237,4234.615234,4531.410156,4245.769043,4330.641113,4461.538574,4481.282227,4432.051270,4423.333496
238,4230.897461,4526.922852,4239.487305,4326.025879,4459.871582,4479.615234,4429.358887,4422.307617
239,4226.153809,4521.538574,4235.512695,4319.871582,4458.589844,4478.205078,4427.051270,4419.615234
240,4220.384766,4516.410156,4233.846191,4315.000000,4457.563965,4477.179688,4425.897461,4416.922852
241,4215.897461,4512.948730,4234.358887,4313.846191,4456.666504,4476.282227,4426.538574,4416.282227
242,4214.487305,4512.692383,4236.666504,4316.538574,4456.282227,4475.128418,4428.461426,4418.077148
243,4217.179688,4515.000000,4239.743652,4321.410156,4457.051270,4473.846191,4430.128418,4421.538574
244,4222.179688,4518.589844,4242.436035,4325.641113,4458.589844,4472.820313,4430.512695,4424.871582
245,4226.538574,4521.666504,4243.717773,4327.692383,4460.512695,4472.692383,4429.230957,4427.179688
246,4227.820313,4522.820313,4243.333496,4327.820313,4461.410156,4473.589844,4428.077148,4428.333496
247,4225.000000,4521.666504,4241.410156,4326.538574,4461.025879,4474.871582,4428.205078,4428.717773
248,4220.000000,4519.615234,4238.205078,4324.230957,4460.512695,4476.153809,4430.000000,4428.717773
249,4216.153809,4517.692383,4234.743652,4320.641113,4461.410156,4477.051270,4432.436035,4428.461426
250,4215.512695,4516.794922,4232.307617,4316.282227,4465.000000,4477.436035,4433.846191,4428.333496
251,4217.563965,4517.051270,4232.051270,4312.179688,4470.128418,4476.922852,4432.948730,4428.333496
252,4220.000000,4518.333496,4233.589844,4309.615234,4474.358887,4475.641113,4430.384766,4428.077148
253,4222.179688,4521.025879,4235.897461,4310.128418,4476.410156,4475.000000,4428.205078,4427.436035
254,4225.256348,4525.897461,4238.717773,4315.128418,4476.153809,4476.153809,4428.846191,4427.436035
255,4230.512695,4532.692383,4242.307617,4324.102539,4475.384766,4479.230957,4432.692383,4428.846191
256,4237.948730,4539.871582,4246.922852,4335.128418,4476.025879,4482.436035,4437.820313,4431.922852
257,4245.128418,4544.743652,4252.307617,4344.743652,4478.077148,4483.589844,4441.410156,4435.384766
258,4249.615234,4545.641113,4256.666504,4350.641113,4480.256348,4481.794922,4441.922852,4437.436035
259,4250.512695,4543.333496,4258.589844,4352.051270,4480.769043,4478.461426,4439.743652,4437.051270
260,4249.358887,4540.641113,4257.820313,4350.128418,4479.102539,4475.769043,4436.794922,4434.615234
261,4247.820313,4539.871582,4256.025879,4347.051270,4476.538574,4474.615234,4434.358887,4431.666504
262,4246.794922,4540.897461,4255.897461,4344.230957,4474.358887,4474.230957,4433.077148,4429.487305
263,4245.512695,4541.666504,4258.717773,4341.666504,4473.717773,4472.436035,4432.692383,4428.077148
264,4243.077148,4540.000000,4263.461426,4337.820313,4474.102539,4468.205078,4433.717773,4426.794922
265,4239.487305,4535.000000,4266.922852,4331.410156,4473.974121,4462.692383,4436.025879,4425.256348
266,4235.769043,4528.333496,4266.794922,4323.205078,4472.820313,4458.077148,4439.358887,4422.948730
267,4232.563965,4522.307617,4262.307617,4315.256348,4471.666504,4456.282227,4442.692383,4420.128418
268,4229.743652,4518.846191,4255.641113,4310.000000,4471.922852,4456.922852,4444.487305,4417.051270
269,4226.922852,4517.563965,4249.871582,4308.077148,4473.461426,4458.589844,4443.589844,4414.487305
270,4223.205078,4517.436035,4246.794922,4308.717773,4475.000000,4459.871582,4440.000000,4413.589844
271,4218.974121,4517.692383,4246.538574,4309.743652,4474.871582,4461.025879,4435.000000,4415.384766
272,4215.769043,4518.461426,4247.436035,4311.025879,4472.692383,4463.333496,4430.384766,4419.230957
273,4215.641113,4519.743652,4248.205078,4313.205078,4469.871582,4467.307617,4427.948730,4423.717773
274,4218.333496,4521.538574,4248.077148,4317.692383,4468.589844,4471.794922,4427.948730,4426.922852
275,4222.179688,4523.333496,4246.794922,4323.974121,4469.615234,4474.871582,4429.487305,4428.333496
276,4225.000000,4524.358887,4244.487305,4329.487305,4472.436035,4475.512695,4431.153809,4428.461426
