,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
18,4217.179688,4523.205078,4197.436035,4476.538574,4398.717773,4362.051270,4341.922852,4337.179688
19,4215.256348,4522.692383,4196.538574,4477.436035,4399.487305,4363.205078,4343.846191,4333.589844
20,4210.769043,4520.897461,4192.692383,4475.000000,4400.000000,4364.871582,4341.153809,4328.846191
21,4205.384766,4516.922852,4187.051270,4469.487305,4400.769043,4366.282227,4335.000000,4326.025879
22,4201.153809,4511.410156,4182.307617,4463.846191,4401.794922,4367.820313,4328.589844,4327.051270
23,4199.487305,4507.051270,4180.769043,4461.282227,4403.077148,4370.384766,4324.871582,4331.538574
24,4200.000000,4506.153809,4182.563965,4462.563965,4404.487305,4374.358887,4325.128418,4336.922852
25,4201.666504,4509.358887,4185.384766,4466.666504,4405.000000,4378.717773,4327.179688,4340.256348
26,4202.820313,4515.000000,4186.025879,4471.666504,4404.102539,4381.794922,4327.051270,4340.769043
27,4202.436035,4520.000000,4182.820313,4475.897461,4401.666504,4382.563965,4322.436035,4339.871582
28,4201.153809,4522.563965,4176.922852,4478.717773,4398.846191,4381.410156,4314.615234,4340.000000
29,4200.897461,4523.717773,4172.307617,4481.282227,4396.922852,4380.897461,4308.205078,4342.563965
30,4203.717773,4526.538574,4172.179688,4485.128418,4396.282227,4382.948730,4307.051270,4347.307617
31,4210.128418,4532.948730,4177.307617,4490.769043,4396.282227,4387.820313,4311.410156,4352.820313
32,4217.692383,4541.666504,4184.230957,4496.025879,4395.769043,4393.205078,4317.051270,4357.436035
33,4222.820313,4548.846191,4188.974121,4498.333496,4394.358887,4396.410156,4319.230957,4359.871582
34,4224.102539,4551.282227,4191.025879,4497.051270,4392.563965,4395.512695,4316.794922,4360.000000
35,4222.307617,4549.230957,4192.436035,4494.615234,4391.666504,4391.282227,4312.948730,4358.333496
36,4220.384766,4545.000000,4195.512695,4493.205078,4392.436035,4385.384766,4311.922852,4355.641113
37,4220.128418,4541.410156,4199.230957,4492.820313,4394.230957,4380.000000,4315.000000,4352.820313
38,4221.282227,4539.230957,4201.025879,4491.538574,4396.025879,4376.410156,4319.871582,4349.615234
39,4222.051270,4538.717773,4199.487305,4488.077148,4396.538574,4374.615234,4323.333496,4346.025879
40,4221.153809,4539.615234,4195.897461,4483.974121,4395.641113,4374.358887,4323.846191,4342.692383
41,4218.717773,4540.769043,4192.948730,4481.666504,4393.974121,4375.512695,4322.948730,4340.769043
42,4216.410156,4540.512695,4192.051270,4482.820313,4392.307617,4378.205078,4322.692383,4341.153809
43,4215.769043,4537.436035,4192.179688,4486.153809,4391.025879,4381.410156,4323.974121,4342.820313
44,4216.538574,4532.179688,4191.538574,4489.102539,4390.128418,4383.333496,4325.769043,4343.717773
45,4217.436035,4527.563965,4189.743652,4490.256348,4390.128418,4382.436035,4326.153809,4343.461426
46,4216.922852,4526.153809,4188.717773,4489.871582,4391.538574,4379.743652,4325.000000,4343.077148
47,4214.871582,4528.205078,4189.871582,4488.717773,4394.487305,4377.179688,4323.461426,4343.205078
48,4212.307617,4530.897461,4192.820313,4486.538574,4397.820313,4375.641113,4323.077148,4342.948730
49,4210.769043,4531.282227,4195.128418,4482.820313,4400.641113,4374.358887,4323.974121,4340.641113
50,4211.025879,4528.461426,4194.358887,4478.589844,4402.436035,4372.436035,4325.641113,4336.538574
51,4213.077148,4524.743652,4190.641113,4475.512695,4403.974121,4370.256348,4327.307617,4332.307617
52,4214.615234,4522.179688,4185.641113,4474.230957,4405.512695,4368.846191,4328.333496,4329.871582
53,4213.589844,4521.794922,4181.794922,4473.717773,4406.922852,4368.461426,4328.077148,4329.615234
54,4209.358887,4522.307617,4180.384766,4472.436035,4407.563965,4368.589844,4326.538574,4329.743652
55,4204.615234,4522.179688,4180.897461,4469.358887,4406.666504,4368.974121,4324.230957,4328.589844
56,4202.563965,4520.897461,4181.922852,4466.025879,4404.487305,4369.487305,4322.179688,4326.025879
57,4205.000000,4520.128418,4182.948730,4464.743652,4402.179688,4370.512695,4321.666504,4323.846191
58,4211.025879,4521.666504,4185.384766,4467.051270,4400.641113,4371.666504,4322.948730,4323.974121
59,4217.179688,4526.666504,4190.128418,4471.538574,4400.384766,4371.922852,4325.641113,4327.179688
60,4220.512695,4533.077148,4196.025879,4475.641113,4400.256348,4370.641113,4327.820313,4332.051270
61,4220.128418,4537.692383,4200.256348,4477.692383,4399.230957,4368.846191,4328.077148,4336.410156
62,4217.307617,4538.717773,4201.025879,4477.948730,4397.436035,4368.461426,4326.794922,4338.974121
63,4215.512695,4537.307617,4199.743652,4479.230957,4395.897461,4371.153809,4325.384766,4341.025879
64,4216.794922,4536.666504,4199.487305,4483.205078,4395.769043,4376.666504,4325.641113,4344.871582
65,4220.000000,4539.102539,4201.538574,4490.000000,4397.563965,4383.205078,4327.948730,4351.666504
66,4221.922852,4543.974121,4205.128418,4497.179688,4400.000000,4387.692383,4330.512695,4359.871582
67,4220.897461,4548.717773,4207.307617,4502.051270,4400.769043,4388.846191,4331.025879,4365.769043
68,4218.333496,4551.153809,4206.666504,4503.589844,4398.846191,4387.436035,4328.589844,4367.563965
69,4217.692383,4551.410156,4203.461426,4503.717773,4395.000000,4386.666504,4325.256348,4366.794922
70,4220.384766,4551.666504,4200.641113,4505.256348,4391.666504,4388.974121,4324.615234,4366.794922
71,4224.743652,4553.461426,4200.769043,4508.717773,4390.256348,4393.974121,4328.205078,4368.717773
72,4227.179688,4555.641113,4203.461426,4511.538574,4391.538574,4398.846191,4334.230957,4370.897461
73,4225.641113,4556.282227,4205.897461,4510.512695,4394.743652,4400.641113,4339.102539,4370.000000
74,4221.025879,4553.589844,4205.000000,4505.000000,4398.205078,4398.333496,4339.743652,4364.102539
75,4216.282227,4547.436035,4200.256348,4496.025879,4400.128418,4392.948730,4335.769043,4354.871582
76,4213.461426,4539.358887,4193.974121,4485.512695,4399.743652,4386.282227,4329.358887,4345.256348
77,4212.948730,4532.179688,4189.871582,4475.897461,4397.948730,4379.615234,4324.102539,4338.846191
78,4214.358887,4529.871582,4190.256348,4470.000000,4396.666504,4374.615234,4323.333496,4336.922852
79,4217.051270,4534.102539,4194.871582,4470.512695,4397.307617,4372.563965,4327.948730,4338.974121
80,4220.384766,4542.179688,4201.025879,4476.794922,4399.102539,4373.333496,4334.871582,4342.563965
81,4223.461426,4548.846191,4204.743652,4484.230957,4400.384766,4374.871582,4339.230957,4344.358887
82,4225.384766,4550.128418,4204.230957,4487.307617,4400.128418,4374.230957,4337.948730,4342.563965
83,4226.025879,4546.153809,4200.897461,4485.000000,4398.589844,4371.153809,4332.820313,4338.974121
84,4225.128418,4540.512695,4198.077148,4480.897461,4397.563965,4367.820313,4328.974121,4336.794922
85,4222.563965,4537.179688,4198.205078,4479.102539,4398.205078,4366.922852,4330.128418,4337.820313
86,4218.974121,4537.307617,4200.641113,4480.256348,4400.128418,4368.846191,4335.384766,4340.769043
87,4216.410156,4539.230957,4203.205078,4481.666504,4402.051270,4372.307617,4340.384766,4341.922852
88,4216.153809,4540.384766,4204.230957,4480.769043,4402.692383,4375.384766,4341.153809,4339.615234
89,4217.179688,4539.743652,4203.205078,4477.820313,4401.666504,4376.282227,4336.922852,4334.487305
90,4217.563965,4537.692383,4201.282227,4475.128418,4399.230957,4375.000000,4330.256348,4329.615234
91,4216.794922,4536.794922,4200.128418,4475.769043,4396.410156,4373.589844,4325.384766,4328.717773
92,4216.666504,4539.871582,4200.769043,4481.282227,4394.743652,4375.384766,4325.256348,4333.846191
93,4218.717773,4547.307617,4202.948730,4489.615234,4394.871582,4381.282227,4329.487305,4343.717773
94,4222.307617,4555.128418,4205.384766,4496.666504,4396.025879,4388.974121,4333.846191,4353.589844
95,4225.128418,4558.333496,4206.794922,4498.461426,4396.922852,4394.102539,4334.487305,4358.333496
96,4225.128418,4554.358887,4206.538574,4494.871582,4396.538574,4395.128418,4331.025879,4356.410156
97,4222.563965,4546.410156,4205.000000,4489.615234,4395.641113,4393.205078,4327.179688,4350.769043
98,4218.846191,4540.384766,4204.102539,4487.051270,4395.000000,4391.794922,4326.794922,4346.794922
99,4216.153809,4539.615234,4204.358887,4488.461426,4395.384766,4392.563965,4330.512695,4347.436035
100,4215.641113,4542.436035,4204.615234,4490.641113,4396.410156,4393.461426,4334.615234,4351.025879
101,4216.538574,4544.102539,4203.974121,4489.358887,4397.179688,4390.897461,4335.384766,4352.563965
102,4217.436035,4541.922852,4202.436035,4484.102539,4397.436035,4384.102539,4332.051270,4349.102539
103,4216.666504,4536.153809,4201.153809,4477.307617,4397.563965,4375.384766,4327.692383,4342.436035
104,4213.077148,4529.358887,4200.000000,4471.025879,4398.205078,4367.179688,4325.256348,4335.769043
105,4207.307617,4523.461426,4197.692383,4465.769043,4399.230957,4360.256348,4325.512695,4330.769043
106,4201.794922,4518.461426,4193.077148,4460.769043,4400.128418,4353.846191,4327.051270,4326.538574
107,4199.102539,4513.846191,4188.205078,4457.051270,4401.282227,4348.205078,4328.205078,4322.307617
108,4200.384766,4509.230957,4186.153809,4456.153809,4402.692383,4344.102539,4328.846191,4318.589844
109,4203.974121,4505.641113,4189.230957,4457.948730,4404.487305,4342.820313,4329.102539,4316.410156
110,4207.051270,4503.974121,4196.025879,4460.000000,4405.512695,4344.230957,4329.230957,4316.666504
111,4207.436035,4505.000000,4202.051270,4459.615234,4405.384766,4347.820313,4329.487305,4318.461426
112,4204.871582,4507.436035,4202.692383,4456.153809,4403.846191,4351.538574,4329.487305,4320.128418
113,4200.769043,4508.589844,4196.538574,4451.025879,4401.153809,4353.717773,4328.205078,4320.000000
114,4197.307617,4506.666504,4187.051270,4446.794922,4398.333496,4354.102539,4325.384766,4317.948730
115,4196.410156,4503.205078,4180.512695,4446.153809,4396.666504,4355.256348,4322.436035,4317.051270
116,4198.589844,4502.307617,4181.666504,4450.897461,4397.179688,4360.769043,4322.051270,4320.384766
117,4202.820313,4506.666504,4190.256348,4460.000000,4399.230957,4371.282227,4324.615234,4327.820313
118,4206.153809,4514.358887,4200.256348,4469.487305,4400.897461,4382.307617,4326.922852,4335.384766
119,4206.922852,4520.641113,4205.000000,4475.128418,4399.743652,4388.077148,4325.769043,4338.461426
120,4204.871582,4521.153809,4202.436035,4475.000000,4396.025879,4386.538574,4320.384766,4335.512695
121,4201.922852,4516.794922,4195.769043,4471.282227,4392.179688,4380.512695,4314.358887,4329.487305
122,4200.256348,4512.051270,4189.871582,4467.436035,4391.025879,4375.897461,4311.666504,4325.256348
123,4200.256348,4510.128418,4187.051270,4465.128418,4392.820313,4375.769043,4313.461426,4325.384766
124,4200.128418,4510.000000,4185.769043,4463.205078,4395.256348,4378.846191,4317.051270,4327.692383
125,4197.820313,4508.077148,4183.333496,4459.487305,4395.769043,4381.153809,4318.205078,4328.077148
126,4193.717773,4502.820313,4179.615234,4454.230957,4393.846191,4380.256348,4315.512695,4325.384766
127,4190.256348,4496.282227,4176.794922,4449.871582,4391.282227,4376.538574,4311.538574,4321.794922
128,4189.871582,4492.307617,4177.179688,4448.846191,4390.128418,4372.692383,4309.743652,4320.512695
129,4192.820313,4493.205078,4180.512695,4451.025879,4391.410156,4369.871582,4311.410156,4322.051270
130,4196.922852,4497.820313,4184.743652,4454.615234,4394.358887,4368.333496,4314.743652,4324.615234
131,4200.000000,4503.717773,4187.307617,4457.692383,4397.179688,4367.563965,4317.307617,4326.538574
132,4200.897461,4507.948730,4187.179688,4459.871582,4398.589844,4366.922852,4317.563965,4327.436035
133,4200.641113,4509.102539,4185.769043,4461.025879,4397.948730,4365.512695,4316.410156,4327.692383
134,4200.769043,4508.077148,4184.871582,4460.641113,4396.410156,4362.820313,4316.153809,4327.692383
135,4202.307617,4506.153809,4185.641113,4457.948730,4395.384766,4358.974121,4317.820313,4326.922852
136,4204.487305,4503.974121,4187.436035,4452.307617,4395.641113,4354.615234,4320.769043,4324.102539
137,4205.641113,4500.641113,4188.205078,4444.102539,4396.538574,4350.384766,4322.436035,4318.717773
138,4204.487305,4495.384766,4187.179688,4435.769043,4396.538574,4346.794922,4321.666504,4311.922852
139,4201.794922,4489.871582,4185.641113,4430.384766,4395.128418,4344.615234,4319.743652,4307.179688
140,4199.743652,4486.666504,4185.769043,4430.769043,4392.820313,4344.871582,4319.230957,4307.051270
141,4200.128418,4486.922852,4187.563965,4436.153809,4390.384766,4347.179688,4321.282227,4311.025879
142,4202.692383,4489.743652,4189.230957,4443.205078,4388.589844,4350.769043,4324.102539,4316.282227
143,4205.128418,4493.077148,4189.487305,4448.461426,4388.077148,4354.871582,4325.512695,4320.000000
144,4205.641113,4495.256348,4189.102539,4450.128418,4389.358887,4359.358887,4325.000000,4321.410156
145,4204.230957,4495.512695,4189.358887,4448.846191,4391.922852,4363.205078,4323.589844,4320.897461
146,4201.922852,4493.846191,4190.512695,4446.025879,4394.743652,4365.256348,4322.948730,4319.487305
147,4199.615234,4491.025879,4191.410156,4442.948730,4396.153809,4364.871582,4323.589844,4318.333496
148,4198.205078,4488.589844,4191.666504,4441.666504,4396.025879,4363.589844,4324.871582,4318.205078
149,4198.589844,4489.102539,4192.051270,4444.102539,4395.128418,4364.358887,4326.153809,4320.256348
150,4200.641113,4494.871582,4193.205078,4451.153809,4394.871582,4369.615234,4327.179688,4324.871582
151,4203.077148,4504.743652,4194.358887,4460.256348,4395.128418,4378.077148,4327.051270,4330.641113
152,4204.102539,4513.846191,4192.692383,4466.025879,4394.743652,4384.743652,4324.871582,4334.487305
153,4202.820313,4516.410156,4186.794922,4464.102539,4392.436035,4383.846191,4319.615234,4333.205078
154,4199.743652,4510.512695,4177.948730,4454.743652,4388.846191,4374.615234,4312.820313,4327.051270
155,4197.051270,4500.512695,4170.384766,4443.846191,4386.410156,4362.307617,4307.563965,4319.615234
156,4196.538574,4493.461426,4168.846191,4439.230957,4387.436035,4354.230957,4306.922852,4315.512695
157,4198.717773,4493.717773,4174.487305,4443.974121,4391.666504,4353.717773,4310.897461,4317.051270
158,4201.666504,4500.512695,4183.846191,4454.102539,4396.410156,4358.717773,4316.666504,4322.307617
159,4203.589844,4508.846191,4190.897461,4461.922852,4398.333496,4363.846191,4320.769043,4327.179688
160,4204.102539,4513.846191,4192.307617,4462.692383,4396.282227,4365.128418,4321.794922,4328.205078
161,4204.102539,4513.846191,4189.615234,4457.563965,4391.922852,4361.922852,4320.769043,4325.512695
162,4204.487305,4510.256348,4186.666504,4452.179688,4388.461426,4356.922852,4319.871582,4321.410156
163,4204.615234,4505.512695,4186.410156,4449.743652,4387.820313,4353.846191,4320.000000,4318.461426
164,4203.461426,4500.769043,4187.563965,4448.974121,4388.974121,4353.974121,4320.256348,4316.794922
165,4200.000000,4496.025879,4187.179688,4446.410156,4389.358887,4356.410156,4319.615234,4314.743652
166,4194.615234,4491.794922,4183.589844,4440.512695,4387.179688,4359.487305,4318.333496,4311.410156
167,4189.230957,4489.358887,4178.589844,4433.589844,4383.205078,4362.179688,4317.563965,4308.333496
168,4185.641113,4488.717773,4175.000000,4429.358887,4379.743652,4364.358887,4317.820313,4307.436035
169,4184.615234,4488.589844,4174.487305,4429.743652,4379.102539,4366.538574,4318.589844,4310.000000
170,4185.384766,4487.948730,4176.282227,4434.102539,4381.666504,4368.974121,4318.461426,4314.871582
171,4187.692383,4487.948730,4178.846191,4440.128418,4385.897461,4372.179688,4317.820313,4320.256348
172,4191.282227,4490.769043,4181.410156,4446.153809,4389.487305,4376.282227,4318.333496,4324.871582
173,4195.384766,4496.666504,4183.974121,4450.897461,4390.897461,4380.512695,4320.769043,4328.077148
174,4198.589844,4502.820313,4185.512695,4453.205078,4390.128418,4382.692383,4323.974121,4329.615234
175,4199.615234,4505.128418,4185.128418,4452.179688,4388.461426,4381.538574,4325.384766,4329.358887
176,4198.077148,4502.820313,4182.179688,4448.717773,4387.307617,4378.077148,4323.205078,4327.948730
177,4195.000000,4498.077148,4177.563965,4445.256348,4387.563965,4374.615234,4318.461426,4326.153809
178,4191.794922,4494.871582,4173.205078,4444.102539,4389.102539,4372.820313,4313.461426,4324.358887
179,4189.358887,4494.487305,4170.000000,4445.256348,4390.769043,4371.922852,4310.641113,4322.820313
180,4187.948730,4495.000000,4168.461426,4446.410156,4391.153809,4369.487305,4309.743652,4320.897461
181,4186.794922,4492.692383,4167.820313,4444.615234,4389.358887,4363.077148,4309.358887,4317.820313
182,4185.128418,4485.897461,4166.922852,4438.974121,4385.897461,4353.461426,4307.563965,4313.077148
183,4183.461426,4477.051270,4165.384766,4431.282227,4382.692383,4344.487305,4304.743652,4307.692383
184,4183.461426,4471.922852,4164.871582,4426.025879,4381.922852,4339.871582,4303.077148,4304.487305
185,4186.153809,4475.128418,4166.538574,4427.051270,4384.358887,4341.538574,4304.743652,4305.769043
186,4190.769043,4485.769043,4169.743652,4434.230957,4388.205078,4347.948730,4309.230957,4311.538574
187,4194.358887,4497.563965,4172.307617,4443.461426,4390.897461,4356.025879,4313.461426,4318.589844
188,4195.000000,4504.102539,4172.436035,4449.743652,4390.769043,4362.948730,4314.871582,4323.589844
189,4193.205078,4504.743652,4171.153809,4452.179688,4387.948730,4368.205078,4312.820313,4325.641113
190,4191.666504,4504.230957,4171.538574,4453.846191,4384.615234,4372.692383,4309.615234,4326.922852
191,4193.333496,4508.589844,4175.769043,4458.589844,4382.563965,4377.563965,4308.333496,4329.615234
192,4198.205078,4517.820313,4182.051270,4466.410156,4382.051270,4382.051270,4309.871582,4334.358887
193,4203.717773,4526.410156,4186.666504,4472.436035,4382.179688,4384.615234,4312.563965,4338.846191
194,4205.897461,4527.692383,4186.153809,4472.179688,4381.794922,4383.333496,4313.205078,4340.641113
195,4202.692383,4519.871582,4180.384766,4465.000000,4380.769043,4378.589844,4310.769043,4338.461426
196,4195.384766,4506.282227,4172.692383,4454.358887,4379.615234,4372.051270,4306.794922,4333.077148
197,4187.692383,4493.205078,4166.794922,4445.384766,4379.102539,4365.769043,4303.846191,4326.153809
198,4183.589844,4486.153809,4165.384766,4441.025879,4379.358887,4360.769043,4303.333496,4319.615234
199,4184.358887,4486.794922,4168.077148,4440.769043,4380.256348,4357.692383,4305.641113,4315.512695
200,4188.205078,4492.051270,4172.307617,4441.153809,4381.410156,4356.153809,4309.358887,4313.974121
201,4190.897461,4495.897461,4174.487305,4439.230957,4382.307617,4354.358887,4312.436035,4312.563965
202,4190.000000,4493.589844,4173.333496,4433.974121,4382.692383,4350.641113,4313.461426,4308.974121
203,4186.153809,4485.384766,4169.871582,4427.692383,4382.436035,4345.256348,4312.051270,4303.077148
204,4182.436035,4476.538574,4167.307617,4423.974121,4381.794922,4340.641113,4310.128418,4298.205078
205,4181.282227,4472.307617,4167.948730,4424.487305,4381.666504,4339.358887,4309.358887,4297.179688
206,4182.820313,4472.436035,4170.512695,4427.179688,4381.922852,4341.282227,4310.256348,4299.615234
207,4185.128418,4473.333496,4172.563965,4427.948730,4382.563965,4342.948730,4311.153809,4302.307617
208,4185.897461,4471.922852,4172.179688,4424.487305,4383.077148,4341.153809,4310.641113,4302.820313
209,4184.871582,4467.820313,4169.743652,4418.846191,4383.205078,4335.128418,4308.589844,4300.897461
210,4183.846191,4463.846191,4167.307617,4415.256348,4382.692383,4328.461426,4306.410156,4298.717773
211,4183.846191,4462.563965,4166.282227,4415.769043,4381.410156,4325.128418,4304.743652,4298.717773
212,4184.871582,4464.615234,4166.538574,4420.128418,4380.000000,4326.922852,4304.102539,4302.436035
213,4186.153809,4470.000000,4167.563965,4427.051270,4379.487305,4332.563965,4304.358887,4309.871582
214,4187.307617,4477.563965,4168.717773,4435.384766,4380.000000,4338.974121,4305.641113,4318.974121
215,4188.461426,4485.641113,4169.615234,4443.077148,4380.897461,4343.461426,4306.922852,4326.153809
216,4189.871582,4492.051270,4169.871582,4447.179688,4380.769043,4344.615234,4306.794922,4328.461426
217,4191.410156,4495.384766,4169.743652,4445.384766,4379.230957,4342.307617,4304.615234,4325.897461
218,4192.436035,4495.384766,4170.128418,4438.589844,4376.666504,4338.077148,4301.538574,4320.897461
219,4192.307617,4493.077148,4171.025879,4430.512695,4374.102539,4333.846191,4300.512695,4315.641113
220,4191.153809,4489.615234,4171.410156,4424.743652,4372.692383,4331.153809,4302.436035,4310.897461
221,4189.102539,4485.897461,4169.743652,4422.307617,4372.563965,4330.512695,4305.384766,4306.666504
222,4186.794922,4482.692383,4166.153809,4422.179688,4372.820313,4331.153809,4306.538574,4302.563965
223,4185.000000,4480.384766,4161.282227,4421.666504,4372.436035,4332.820313,4303.846191,4298.846191
224,4183.717773,4478.974121,4156.410156,4419.230957,4371.282227,4335.000000,4298.333496,4295.897461
225,4182.563965,4477.179688,4152.563965,4414.871582,4370.641113,4336.538574,4292.820313,4293.461426
226,4181.538574,4474.487305,4149.871582,4410.384766,4371.922852,4336.538574,4290.128418,4291.410156
227,4180.384766,4471.153809,4148.589844,4407.692383,4375.256348,4334.871582,4291.282227,4290.000000
228,4178.846191,4468.846191,4148.974121,4407.307617,4378.974121,4333.077148,4294.871582,4289.230957
229,4177.051270,4467.692383,4151.282227,4407.948730,4381.153809,4332.051270,4298.077148,4288.205078
230,4174.871582,4466.025879,4154.358887,4406.794922,4380.256348,4331.538574,4298.717773,4285.641113
231,4172.436035,4462.051270,4155.769043,4401.922852,4376.922852,4328.717773,4296.666504,4281.282227
232,4170.384766,4455.384766,4153.974121,4394.102539,4373.461426,4322.563965,4293.589844,4276.025879
233,4169.615234,4448.333496,4149.230957,4386.538574,4372.051270,4314.871582,4291.922852,4271.794922
234,4170.000000,4444.102539,4144.230957,4383.077148,4373.205078,4310.000000,4292.307617,4270.641113
235,4170.769043,4444.743652,4141.794922,4384.487305,4375.000000,4310.897461,4293.846191,4272.563965
236,4171.282227,4449.615234,4142.179688,4389.230957,4375.512695,4316.794922,4294.743652,4276.282227
237,4171.538574,4456.538574,4143.974121,4394.871582,4373.589844,4324.743652,4294.615234,4280.897461
238,4171.922852,4461.922852,4145.256348,4399.615234,4369.871582,4330.769043,4293.717773,4285.769043
239,4171.794922,4463.333496,4144.871582,4402.692383,4366.410156,4332.948730,4292.051270,4290.256348
240,4170.641113,4460.897461,4142.948730,4403.717773,4364.358887,4331.666504,4289.615234,4293.846191
241,4168.717773,4457.948730,4141.538574,4404.102539,4363.846191,4330.128418,4287.563965,4296.922852
242,4168.333496,4458.589844,4143.205078,4406.410156,4364.487305,4332.563965,4287.563965,4300.384766
243,4171.025879,4464.358887,4148.717773,4411.666504,4365.512695,4340.641113,4290.256348,4305.384766
244,4175.769043,4472.051270,4155.128418,4417.436035,4366.153809,4351.410156,4293.333496,4311.025879
245,4178.974121,4475.897461,4157.948730,4419.487305,4366.282227,4358.846191,4293.461426,4314.615234
246,4178.077148,4472.563965,4154.743652,4415.512695,4366.666504,4358.974121,4289.358887,4313.589844
247,4173.846191,4464.615234,4147.948730,4408.461426,4367.948730,4353.333496,4283.846191,4308.077148
248,4170.512695,4458.333496,4142.179688,4403.333496,4370.897461,4346.794922,4281.410156,4301.410156
249,4170.512695,4458.333496,4141.410156,4403.333496,4374.743652,4343.461426,4284.102539,4297.179688
250,4173.589844,4463.974121,4145.256348,4407.051270,4378.077148,4343.205078,4290.256348,4296.153809
251,4176.666504,4470.256348,4150.384766,4410.384766,4380.000000,4343.333496,4294.743652,4296.410156
252,4177.307617,4472.820313,4153.333496,4410.128418,4380.512695,4342.692383,4293.846191,4295.641113
253,4175.512695,4471.153809,4153.077148,4406.794922,4380.128418,4341.922852,4287.692383,4293.974121
254,4173.333496,4467.692383,4150.641113,4403.333496,4379.615234,4342.692383,4280.000000,4293.077148
255,4172.820313,4466.410156,4148.717773,4402.948730,4379.102539,4345.256348,4275.512695,4294.615234
256,4176.153809,4470.769043,4150.000000,4407.563965,4379.102539,4349.102539,4277.051270,4298.846191
257,4183.717773,4481.153809,4156.282227,4416.666504,4379.487305,4353.589844,4284.102539,4304.615234
258,4192.948730,4494.358887,4166.410156,4426.666504,4380.256348,4356.538574,4292.948730,4310.384766
259,4199.615234,4504.871582,4176.153809,4433.077148,4380.769043,4356.153809,4299.102539,4314.358887
260,4200.769043,4509.487305,4181.025879,4433.717773,4380.384766,4352.563965,4300.769043,4315.384766
261,4197.179688,4508.717773,4180.256348,4431.666504,4378.846191,4348.205078,4299.230957,4314.743652
262,4192.436035,4506.666504,4177.179688,4431.794922,4376.153809,4345.769043,4298.205078,4314.230957
263,4190.000000,4506.153809,4176.282227,4436.153809,4373.461426,4345.256348,4299.743652,4314.615234
264,4190.769043,4507.179688,4178.846191,4442.179688,4371.282227,4344.230957,4303.461426,4314.871582
265,4193.077148,4507.179688,4182.820313,4444.743652,4370.641113,4340.256348,4306.922852,4313.717773
266,4194.871582,4504.358887,4185.128418,4441.666504,4371.282227,4333.461426,4308.846191,4311.538574
267,4194.871582,4499.358887,4183.461426,4434.230957,4372.563965,4326.538574,4308.974121,4309.487305
268,4192.307617,4493.461426,4178.333496,4425.897461,4373.333496,4321.922852,4307.820313,4308.333496
269,4187.820313,4487.563965,4172.436035,4419.615234,4373.333496,4320.256348,4306.153809,4307.692383
270,4182.948730,4481.153809,4169.358887,4416.666504,4373.974121,4320.769043,4304.615234,4306.666504
271,4179.487305,4474.487305,4169.871582,4416.922852,4376.025879,4322.563965,4304.102539,4305.512695
272,4177.820313,4468.205078,4171.538574,4417.692383,4379.230957,4325.256348,4303.846191,4304.615234
273,4176.282227,4462.563965,4170.512695,4415.641113,4381.794922,4328.333496,4302.307617,4304.102539
274,4173.461426,4457.820313,4165.128418,4409.358887,4382.179688,4331.410156,4298.589844,4302.948730
275,4170.128418,4454.871582,4157.307617,4401.410156,4380.897461,4334.487305,4294.358887,4301.538574
276,4168.589844,4455.000000,4151.282227,4396.282227,4379.743652,4337.563965,4292.051270,4301.666504
