,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
70,4219.102539,4555.384766,4230.641113,4314.871582,4458.589844,4468.974121,4419.871582,4375.000000
71,4218.846191,4553.589844,4225.128418,4314.487305,4458.205078,4469.102539,4419.871582,4370.512695
72,4216.153809,4547.436035,4218.717773,4313.974121,4458.333496,4471.282227,4419.871582,4363.333496
73,4211.666504,4540.512695,4214.615234,4313.461426,4458.974121,4474.102539,4419.871582,4357.820313
74,4207.436035,4536.282227,4213.589844,4313.846191,4459.871582,4476.153809,4419.871582,4356.666504
75,4205.641113,4536.153809,4214.487305,4314.871582,4460.256348,4476.666504,4419.871582,4359.743652
76,4207.051270,4539.358887,4215.641113,4315.256348,4460.128418,4475.897461,4419.871582,4363.589844
77,4210.512695,4542.820313,4216.410156,4314.102539,4459.615234,4475.128418,4419.871582,4365.384766
78,4213.205078,4543.846191,4216.666504,4311.794922,4459.102539,4474.487305,4419.871582,4364.615234
79,4213.077148,4541.922852,4216.410156,4310.384766,4458.974121,4474.102539,4419.871582,4363.205078
80,4210.000000,4539.230957,4215.512695,4311.025879,4459.230957,4473.717773,4419.871582,4362.948730
81,4205.769043,4537.948730,4214.102539,4313.589844,4459.487305,4473.333496,4419.871582,4364.230957
82,4202.563965,4537.948730,4212.692383,4316.025879,4459.615234,4472.820313,4419.871582,4366.025879
83,4201.538574,4537.307617,4211.666504,4316.794922,4459.615234,4472.820313,4419.871582,4366.794922
84,4202.051270,4534.230957,4211.025879,4315.512695,4459.487305,4473.589844,4419.871582,4366.282227
85,4202.820313,4528.589844,4210.641113,4312.948730,4459.487305,4475.384766,4419.871582,4365.384766
86,4202.948730,4522.692383,4209.615234,4310.897461,4459.230957,4477.051270,4419.871582,4365.256348
87,4202.307617,4519.102539,4208.077148,4310.897461,4458.717773,4477.563965,4419.871582,4366.410156
88,4201.538574,4519.230957,4207.179688,4312.692383,4458.333496,4476.025879,4419.871582,4368.461426
89,4201.410156,4523.077148,4207.820313,4315.000000,4458.333496,4473.589844,4419.871582,4369.871582
90,4202.436035,4528.205078,4209.615234,4316.153809,4458.846191,4471.538574,4419.871582,4369.743652
91,4203.846191,4532.692383,4211.538574,4315.512695,4459.615234,4471.025879,4419.871582,4368.461426
92,4205.512695,4535.769043,4212.692383,4313.974121,4460.256348,4471.538574,4419.871582,4366.922852
93,4208.205078,4538.717773,4214.102539,4313.205078,4460.512695,4472.307617,4419.871582,4366.538574
94,4212.563965,4543.077148,4217.307617,4313.717773,4460.256348,4472.436035,4419.871582,4367.820313
95,4218.205078,4549.358887,4222.948730,4314.743652,4459.487305,4472.179688,4419.871582,4370.000000
96,4223.589844,4555.897461,4228.589844,4315.256348,4458.589844,4471.794922,4419.871582,4371.538574
97,4226.538574,4560.128418,4231.153809,4314.487305,4458.333496,4471.794922,4419.871582,4371.282227
98,4225.769043,4560.000000,4228.846191,4313.077148,4458.974121,4472.436035,4419.871582,4369.102539
99,4221.794922,4555.897461,4223.077148,4312.307617,4460.000000,4473.333496,4419.871582,4366.410156
100,4216.666504,4551.025879,4217.436035,4312.692383,4460.512695,4473.974121,4419.871582,4365.256348
101,4213.461426,4549.102539,4215.000000,4313.846191,4460.128418,4474.487305,4419.871582,4367.307617
102,4214.358887,4552.179688,4217.436035,4314.871582,4459.102539,4474.743652,4419.871582,4372.692383
103,4220.128418,4558.846191,4223.846191,4315.128418,4458.461426,4475.128418,4419.871582,4380.000000
104,4228.589844,4565.512695,4231.538574,4314.358887,4458.333496,4475.384766,4419.871582,4386.410156
105,4235.256348,4568.717773,4236.794922,4313.077148,4458.589844,4475.256348,4419.871582,4388.974121
106,4236.538574,4566.922852,4236.666504,4311.666504,4458.846191,4474.743652,4419.871582,4386.794922
107,4231.410156,4561.282227,4231.410156,4311.025879,4458.717773,4473.846191,4419.871582,4381.282227
108,4223.077148,4554.102539,4224.102539,4311.410156,4457.948730,4473.333496,4419.871582,4375.384766
109,4216.538574,4548.077148,4218.589844,4312.563965,4456.538574,4473.717773,4419.871582,4371.282227
110,4215.384766,4545.128418,4217.436035,4313.589844,4455.384766,4474.487305,4419.871582,4369.358887
111,4219.358887,4546.282227,4221.025879,4313.461426,4455.384766,4474.871582,4419.871582,4368.589844
112,4225.897461,4550.641113,4227.563965,4312.307617,4456.538574,4474.358887,4419.871582,4368.461426
113,4232.307617,4556.025879,4234.230957,4311.410156,4458.077148,4472.820313,4419.871582,4369.102539
114,4235.897461,4560.384766,4237.692383,4311.666504,4458.974121,4471.538574,4419.871582,4370.769043
115,4235.512695,4561.666504,4236.153809,4312.948730,4458.974121,4471.410156,4419.871582,4372.820313
116,4231.282227,4559.743652,4230.769043,4314.230957,4458.589844,4472.051270,4419.871582,4373.974121
117,4225.512695,4555.641113,4225.384766,4315.256348,4458.077148,4472.820313,4419.871582,4373.333496
118,4220.897461,4552.179688,4223.205078,4315.641113,4457.179688,4472.948730,4419.871582,4371.153809
119,4219.102539,4551.025879,4225.128418,4315.512695,4456.410156,4472.179688,4419.871582,4368.846191
120,4220.000000,4552.563965,4228.205078,4314.743652,4456.025879,4471.538574,4419.871582,4367.948730
121,4221.410156,4554.871582,4229.102539,4313.846191,4456.538574,4471.794922,4419.871582,4368.974121
122,4221.153809,4556.153809,4226.282227,4313.717773,4457.051270,4473.205078,4419.871582,4370.769043
123,4219.102539,4556.025879,4221.666504,4314.615234,4457.051270,4474.615234,4419.871582,4372.051270
124,4217.051270,4555.897461,4218.461426,4315.769043,4456.538574,4475.128418,4419.871582,4372.051270
125,4217.179688,4556.922852,4219.358887,4316.410156,4455.897461,4474.102539,4419.871582,4372.051270
126,4220.384766,4558.333496,4224.102539,4316.025879,4455.641113,4472.436035,4419.871582,4373.461426
127,4225.512695,4558.333496,4230.000000,4314.743652,4455.897461,4471.410156,4419.871582,4376.410156
128,4229.871582,4556.666504,4233.846191,4313.205078,4456.666504,4471.538574,4419.871582,4379.743652
129,4231.410156,4554.871582,4233.589844,4312.436035,4457.307617,4472.692383,4419.871582,4382.436035
130,4230.256348,4555.256348,4230.512695,4312.436035,4457.436035,4473.974121,4419.871582,4384.230957
131,4227.692383,4557.436035,4227.563965,4312.820313,4456.794922,4475.128418,4419.871582,4385.384766
132,4224.487305,4558.461426,4226.025879,4312.820313,4455.769043,4475.769043,4419.871582,4385.128418
133,4220.897461,4555.641113,4224.871582,4312.307617,4455.128418,4476.153809,4419.871582,4382.692383
134,4216.410156,4549.358887,4221.666504,4311.922852,4455.512695,4475.769043,4419.871582,4378.333496
135,4211.666504,4542.436035,4216.282227,4312.692383,4456.538574,4474.230957,4419.871582,4374.230957
136,4208.333496,4538.846191,4211.922852,4314.102539,4457.307617,4471.794922,4419.871582,4372.948730
137,4208.205078,4540.512695,4211.410156,4315.128418,4457.307617,4469.615234,4419.871582,4374.743652
138,4211.410156,4546.666504,4215.384766,4314.358887,4456.666504,4469.358887,4419.871582,4377.436035
139,4216.538574,4553.846191,4221.666504,4312.436035,4456.538574,4471.666504,4419.871582,4378.589844
140,4221.922852,4558.589844,4227.307617,4311.025879,4457.563965,4475.384766,4419.871582,4377.307617
141,4226.282227,4560.384766,4230.769043,4311.922852,4459.358887,4477.948730,4419.871582,4374.871582
142,4229.871582,4561.922852,4232.563965,4314.615234,4460.769043,4478.077148,4419.871582,4374.102539
143,4233.205078,4565.512695,4233.589844,4317.436035,4461.025879,4476.153809,4419.871582,4376.153809
144,4235.384766,4571.025879,4234.358887,4318.589844,4459.871582,4473.974121,4419.871582,4379.615234
145,4235.769043,4575.128418,4234.487305,4317.692383,4457.948730,4473.205078,4419.871582,4382.436035
146,4233.974121,4575.769043,4233.846191,4315.641113,4456.153809,4473.846191,4419.871582,4383.589844
147,4231.538574,4573.333496,4233.333496,4314.102539,4455.384766,4474.743652,4419.871582,4384.358887
148,4230.512695,4570.512695,4233.205078,4313.589844,4456.025879,4475.000000,4419.871582,4386.282227
149,4231.282227,4569.102539,4233.077148,4313.589844,4457.436035,4474.615234,4419.871582,4389.230957
150,4233.205078,4568.205078,4232.692383,4313.205078,4458.846191,4474.358887,4419.871582,4391.410156
151,4234.743652,4566.538574,4232.179688,4312.307617,4459.358887,4474.487305,4419.871582,4390.769043
152,4234.743652,4563.974121,4232.692383,4311.666504,4459.230957,4474.615234,4419.871582,4387.051270
153,4233.077148,4561.538574,4233.974121,4312.436035,4458.589844,4474.358887,4419.871582,4382.179688
154,4229.487305,4559.487305,4234.743652,4314.487305,4457.820313,4473.333496,4419.871582,4378.333496
155,4223.717773,4556.153809,4232.179688,4316.538574,4457.307617,4472.051270,4419.871582,4376.153809
156,4215.384766,4549.230957,4224.358887,4317.692383,4457.179688,4471.282227,4419.871582,4373.974121
157,4205.897461,4538.717773,4212.563965,4317.436035,4457.307617,4472.051270,4419.871582,4370.512695
158,4198.205078,4527.436035,4201.153809,4316.153809,4457.436035,4474.230957,4419.871582,4365.641113
159,4194.743652,4519.743652,4195.000000,4314.102539,4457.179688,4476.794922,4419.871582,4361.794922
160,4196.538574,4518.974121,4195.769043,4312.436035,4456.410156,4478.077148,4419.871582,4360.897461
161,4202.179688,4525.256348,4201.922852,4311.794922,4455.641113,4477.563965,4419.871582,4363.974121
162,4209.487305,4535.897461,4210.512695,4312.948730,4455.512695,4475.897461,4419.871582,4370.256348
163,4215.897461,4546.538574,4218.077148,4315.256348,4456.410156,4473.974121,4419.871582,4377.563965
164,4220.256348,4554.487305,4223.077148,4316.922852,4457.820313,4472.692383,4419.871582,4383.717773
165,4222.179688,4559.487305,4225.000000,4316.666504,4458.717773,4472.563965,4419.871582,4386.410156
166,4222.820313,4561.794922,4225.000000,4314.615234,4458.461426,4473.717773,4419.871582,4385.256348
167,4223.846191,4562.179688,4224.743652,4312.051270,4457.692383,4475.769043,4419.871582,4381.922852
168,4226.025879,4560.769043,4225.384766,4310.512695,4456.538574,4477.436035,4419.871582,4379.230957
169,4229.230957,4558.846191,4227.436035,4310.512695,4455.769043,4477.820313,4419.743652,4379.871582
170,4231.922852,4557.563965,4230.256348,4311.666504,4455.769043,4476.282227,4419.487305,4383.461426
171,4232.179688,4557.179688,4231.794922,4312.436035,4456.538574,4473.974121,4419.358887,4387.692383
172,4228.974121,4555.897461,4230.256348,4311.922852,4457.820313,4471.922852,4419.615234,4389.358887
173,4223.205078,4552.179688,4225.256348,4310.769043,4458.846191,4471.410156,4420.000000,4387.307617
174,4217.436035,4546.282227,4218.589844,4310.769043,4459.102539,4472.563965,4420.128418,4382.948730
175,4213.717773,4540.769043,4213.333496,4313.077148,4458.077148,4474.615234,4419.615234,4378.846191
176,4212.948730,4538.589844,4211.538574,4316.538574,4456.666504,4476.153809,4419.102539,4377.436035
177,4214.230957,4541.410156,4213.205078,4318.846191,4455.641113,4476.153809,4418.974121,4379.358887
178,4216.025879,4547.692383,4216.410156,4318.077148,4455.897461,4474.615234,4419.871582,4383.205078
179,4217.307617,4554.102539,4219.102539,4314.871582,4457.436035,4472.820313,4421.922852,4387.179688
180,4217.948730,4557.820313,4220.128418,4311.794922,4459.230957,4472.307617,4424.230957,4389.871582
181,4218.589844,4558.461426,4220.128418,4310.641113,4459.871582,4473.461426,4425.897461,4390.897461
182,4219.487305,4557.179688,4220.256348,4311.666504,4458.846191,4475.384766,4426.410156,4390.384766
183,4220.128418,4555.641113,4220.384766,4313.461426,4456.922852,4476.794922,4425.897461,4389.102539
184,4219.615234,4553.974121,4219.743652,4314.487305,4455.512695,4476.538574,4425.256348,4387.051270
185,4218.077148,4551.282227,4218.205078,4314.230957,4455.512695,4475.128418,4424.871582,4384.230957
186,4216.153809,4547.692383,4216.282227,4313.205078,4456.538574,4473.717773,4425.000000,4380.000000
187,4214.487305,4544.102539,4214.743652,4311.794922,4457.948730,4473.077148,4425.384766,4374.871582
188,4213.589844,4542.179688,4213.717773,4311.025879,4458.717773,4473.205078,4425.641113,4370.256348
189,4213.333496,4542.563965,4213.205078,4311.025879,4458.717773,4473.717773,4425.512695,4367.948730
190,4213.461426,4544.358887,4212.820313,4311.666504,4458.205078,4474.102539,4425.128418,4369.230957
191,4214.230957,4545.384766,4212.563965,4312.563965,4457.948730,4474.358887,4424.487305,4373.461426
192,4215.128418,4544.487305,4213.205078,4313.205078,4457.820313,4474.487305,4424.230957,4377.692383
193,4215.769043,4542.436035,4214.615234,4313.846191,4458.077148,4474.615234,4424.615234,4379.230957
194,4215.769043,4540.641113,4215.897461,4314.487305,4458.333496,4474.871582,4425.384766,4376.794922
195,4215.512695,4540.641113,4216.025879,4315.256348,4458.205078,4475.128418,4425.769043,4372.436035
196,4215.641113,4542.436035,4215.128418,4315.641113,4457.948730,4475.128418,4425.256348,4369.615234
197,4216.410156,4545.256348,4213.461426,4315.769043,4457.436035,4475.000000,4423.589844,4370.897461
198,4216.410156,4547.563965,4211.922852,4315.512695,4456.922852,4475.000000,4421.282227,4375.897461
199,4214.615234,4547.436035,4210.256348,4314.743652,4456.666504,4475.000000,4419.615234,4381.410156
200,4210.641113,4544.743652,4207.820313,4313.205078,4456.794922,4475.128418,4419.358887,4384.743652
201,4205.384766,4540.256348,4204.871582,4311.538574,4457.307617,4475.256348,4420.128418,4384.871582
202,4200.641113,4535.769043,4202.179688,4311.282227,4457.820313,4475.256348,4421.282227,4382.820313
203,4198.461426,4533.077148,4200.897461,4312.948730,4457.948730,4475.128418,4421.794922,4381.282227
204,4199.615234,4533.205078,4201.282227,4315.384766,4457.436035,4474.871582,4421.538574,4382.051270
205,4203.205078,4535.512695,4202.179688,4316.922852,4456.666504,4474.615234,4420.897461,4383.846191
206,4207.179688,4537.820313,4202.820313,4316.538574,4456.282227,4474.615234,4420.512695,4383.461426
207,4209.871582,4537.948730,4203.205078,4314.871582,4456.410156,4474.487305,4420.641113,4378.333496
208,4211.153809,4536.153809,4204.230957,4313.333496,4457.051270,4474.230957,4420.897461,4369.358887
209,4211.922852,4535.128418,4206.922852,4312.820313,4457.563965,4474.230957,4420.897461,4360.128418
210,4213.589844,4537.436035,4211.538574,4312.692383,4457.692383,4474.230957,4420.384766,4355.000000
211,4216.410156,4543.077148,4217.179688,4312.563965,4457.436035,4474.487305,4419.871582,4356.025879
212,4219.102539,4549.487305,4221.538574,4312.307617,4457.051270,4475.000000,4419.615234,4361.410156
213,4220.128418,4553.333496,4222.436035,4312.307617,4456.922852,4475.384766,4419.871582,4366.794922
214,4218.846191,4552.436035,4219.743652,4312.692383,4457.051270,4475.512695,4420.128418,4368.974121
215,4216.410156,4547.051270,4215.769043,4313.077148,4457.436035,4475.384766,4420.128418,4367.692383
216,4214.358887,4540.128418,4213.589844,4312.948730,4457.820313,4474.743652,4420.000000,4365.512695
217,4213.589844,4535.769043,4213.717773,4311.922852,4457.948730,4474.102539,4419.871582,4365.641113
218,4213.589844,4535.897461,4214.871582,4310.384766,4457.563965,4473.589844,4420.000000,4368.974121
219,4213.205078,4539.102539,4213.974121,4309.615234,4456.794922,4473.717773,4420.000000,4373.717773
220,4211.282227,4542.179688,4209.871582,4310.641113,4456.538574,4474.358887,4420.000000,4377.051270
221,4207.307617,4542.563965,4204.230957,4313.077148,4457.307617,4475.256348,4420.000000,4376.794922
222,4202.436035,4540.384766,4200.256348,4315.769043,4458.974121,4475.641113,4420.000000,4373.846191
223,4198.974121,4538.205078,4199.102539,4317.563965,4460.897461,4475.256348,4420.000000,4371.025879
224,4198.589844,4537.948730,4200.000000,4317.948730,4461.666504,4474.487305,4420.000000,4370.897461
225,4200.897461,4539.487305,4200.897461,4317.436035,4460.769043,4473.974121,4420.000000,4373.333496
226,4204.358887,4541.025879,4201.153809,4316.666504,4458.461426,4474.487305,4420.000000,4375.512695
227,4207.563965,4541.410156,4201.538574,4315.897461,4456.282227,4475.641113,4420.000000,4375.000000
228,4210.384766,4540.769043,4203.717773,4315.256348,4455.897461,4476.794922,4420.000000,4371.410156
229,4212.948730,4540.769043,4208.077148,4314.615234,4457.820313,4477.563965,4420.000000,4366.153809
230,4215.000000,4542.179688,4212.948730,4314.230957,4460.256348,4477.436035,4420.000000,4361.794922
231,4215.897461,4544.102539,4215.769043,4313.974121,4461.025879,4476.538574,4420.000000,4360.256348
232,4214.871582,4544.743652,4214.615234,4313.717773,4459.743652,4475.256348,4420.128418,4361.922852
233,4211.666504,4543.461426,4210.128418,4313.589844,4457.820313,4474.358887,4420.128418,4366.282227
234,4207.820313,4541.025879,4205.000000,4313.846191,4457.179688,4474.615234,4420.256348,4371.538574
235,4204.615234,4538.717773,4202.051270,4314.358887,4458.333496,4475.512695,4420.128418,4376.282227
236,4202.820313,4537.692383,4201.666504,4314.871582,4460.256348,4476.282227,4419.743652,4379.358887
237,4202.307617,4538.077148,4202.436035,4314.871582,4460.897461,4476.025879,4419.743652,4380.384766
238,4202.563965,4538.717773,4202.307617,4313.846191,4459.871582,4475.000000,4420.000000,4379.871582
239,4202.820313,4538.461426,4200.641113,4312.179688,4457.948730,4474.102539,4420.512695,4378.205078
240,4202.436035,4536.666504,4198.461426,4310.769043,4456.794922,4474.102539,4420.641113,4376.153809
241,4201.025879,4534.487305,4197.179688,4310.897461,4457.051270,4474.487305,4419.871582,4374.102539
242,4199.230957,4533.461426,4197.307617,4312.948730,4458.205078,4474.615234,4418.717773,4372.307617
243,4198.461426,4534.487305,4198.077148,4315.897461,4458.717773,4474.358887,4417.692383,4371.282227
244,4199.102539,4537.179688,4198.333496,4317.820313,4458.333496,4473.717773,4417.692383,4371.666504
245,4200.769043,4539.615234,4198.333496,4317.692383,4457.563965,4472.948730,4418.717773,4373.461426
246,4202.051270,4540.897461,4198.461426,4316.153809,4457.563965,4472.436035,4419.871582,4376.153809
247,4202.307617,4540.897461,4198.846191,4314.358887,4458.717773,4472.563965,4420.384766,4378.974121
248,4201.794922,4540.384766,4199.102539,4313.589844,4460.256348,4473.205078,4420.000000,4381.025879
249,4201.538574,4540.128418,4198.974121,4313.846191,4461.282227,4474.102539,4419.102539,4381.794922
250,4202.307617,4540.512695,4199.487305,4314.743652,4461.282227,4474.487305,4418.846191,4381.153809
251,4204.743652,4541.153809,4201.666504,4315.641113,4460.769043,4474.102539,4419.358887,4379.743652
252,4208.717773,4542.179688,4206.025879,4316.025879,4460.512695,4473.205078,4420.512695,4378.717773
253,4213.589844,4544.102539,4211.666504,4315.641113,4460.641113,4472.692383,4421.410156,4378.974121
254,4218.077148,4547.563965,4216.922852,4315.000000,4460.512695,4472.820313,4421.538574,4380.641113
255,4220.641113,4552.051270,4219.358887,4315.000000,4459.743652,4473.846191,4420.769043,4383.205078
256,4220.128418,4555.641113,4217.948730,4316.025879,4458.974121,4475.128418,4419.743652,4385.641113
257,4216.282227,4556.025879,4213.333496,4317.563965,4459.230957,4475.512695,4419.487305,4387.436035
258,4210.384766,4552.307617,4207.436035,4318.077148,4460.641113,4475.000000,4419.743652,4387.948730
259,4204.230957,4545.512695,4202.307617,4316.922852,4462.563965,4474.230957,4420.384766,4386.538574
260,4199.871582,4538.717773,4199.487305,4314.615234,4463.461426,4473.589844,4420.641113,4383.461426
261,4198.846191,4534.615234,4199.487305,4312.436035,4463.077148,4473.589844,4420.128418,4379.871582
262,4201.282227,4533.846191,4201.153809,4311.410156,4461.922852,4474.102539,4419.487305,4377.179688
263,4205.128418,4535.128418,4203.077148,4311.538574,4461.025879,4474.743652,4419.358887,4376.666504
264,4207.820313,4536.538574,4203.717773,4312.563965,4461.282227,4475.128418,4420.128418,4378.077148
265,4207.820313,4536.794922,4202.692383,4313.333496,4462.436035,4475.384766,4421.025879,4379.871582
266,4205.512695,4536.410156,4200.769043,4313.205078,4463.717773,4475.512695,4420.897461,4380.769043
267,4202.948730,4536.538574,4198.974121,4312.436035,4464.230957,4476.025879,4419.358887,4380.512695
268,4201.538574,4537.948730,4198.205078,4311.922852,4463.205078,4476.922852,4416.922852,4380.641113
269,4201.282227,4539.871582,4198.717773,4311.922852,4461.025879,4477.692383,4414.615234,4382.307617
270,4201.410156,4541.410156,4200.000000,4312.307617,4458.974121,4477.820313,4413.461426,4385.128418
271,4201.538574,4541.666504,4201.538574,4312.307617,4458.846191,4477.563965,4413.846191,4387.692383
272,4201.794922,4541.410156,4202.692383,4312.307617,4460.769043,4477.307617,4414.871582,4389.102539
273,4202.436035,4541.025879,4203.077148,4312.436035,4463.077148,4477.563965,4415.769043,4389.358887
274,4203.205078,4540.512695,4202.436035,4312.948730,4464.102539,4477.692383,4415.897461,4388.846191
275,4203.333496,4539.358887,4201.153809,4313.589844,4463.974121,4477.307617,4415.384766,4387.820313
276,4202.948730,4537.436035,4199.487305,4314.230957,4464.102539,4476.153809,4414.743652,4386.410156
