,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
60,4219.615234,4541.922852,4215.512695,4533.589844,4460.512695,4357.948730,4394.743652,4327.692383
61,4222.051270,4542.563965,4213.205078,4535.897461,4460.769043,4357.051270,4396.666504,4327.563965
62,4222.436035,4540.897461,4211.025879,4533.461426,4461.666504,4356.410156,4397.563965,4325.769043
63,4219.871582,4537.436035,4210.512695,4527.820313,4463.205078,4356.153809,4396.922852,4323.461426
64,4216.025879,4534.358887,4211.922852,4522.563965,4464.743652,4355.897461,4395.897461,4321.922852
65,4213.589844,4533.205078,4214.230957,4520.641113,4465.512695,4355.256348,4396.410156,4321.538574
66,4213.846191,4534.102539,4215.897461,4522.179688,4465.384766,4354.487305,4398.717773,4321.538574
67,4215.512695,4535.641113,4216.410156,4524.487305,4463.974121,4354.230957,4401.153809,4320.512695
68,4215.512695,4535.897461,4215.769043,4524.743652,4461.794922,4355.128418,4401.410156,4317.948730
69,4212.436035,4533.589844,4214.871582,4522.179688,4460.000000,4356.922852,4398.205078,4314.487305
70,4207.692383,4529.743652,4214.615234,4518.846191,4459.743652,4358.333496,4393.333496,4311.794922
71,4203.717773,4526.922852,4215.384766,4517.179688,4461.410156,4358.077148,4390.000000,4311.025879
72,4202.436035,4526.922852,4216.282227,4517.563965,4463.717773,4355.769043,4390.384766,4311.922852
73,4203.717773,4530.000000,4216.538574,4518.717773,4465.769043,4352.179688,4393.974121,4313.589844
74,4205.897461,4534.615234,4215.769043,4518.846191,4466.538574,4348.974121,4398.077148,4315.128418
75,4207.820313,4538.717773,4214.871582,4518.333496,4465.897461,4348.205078,4400.384766,4316.666504
76,4209.102539,4541.410156,4214.615234,4518.333496,4464.230957,4350.000000,4400.000000,4318.717773
77,4210.641113,4542.051270,4215.256348,4520.128418,4462.692383,4352.948730,4397.948730,4321.282227
78,4213.333496,4541.282227,4216.282227,4522.692383,4461.922852,4355.000000,4395.897461,4323.846191
79,4216.410156,4540.128418,4216.538574,4524.743652,4462.692383,4355.512695,4395.256348,4325.769043
80,4217.051270,4539.230957,4215.769043,4525.641113,4464.358887,4354.743652,4395.897461,4326.410156
81,4213.717773,4538.333496,4214.358887,4525.769043,4465.641113,4354.102539,4397.051270,4326.282227
82,4208.333496,4536.922852,4213.205078,4525.512695,4465.897461,4354.358887,4397.563965,4326.025879
83,4204.487305,4534.615234,4213.077148,4524.743652,4464.871582,4355.128418,4397.436035,4325.897461
84,4204.487305,4532.179688,4213.717773,4524.102539,4462.948730,4355.769043,4397.051270,4325.384766
85,4207.051270,4531.025879,4214.230957,4524.487305,4461.025879,4356.025879,4397.051270,4324.871582
86,4209.358887,4532.563965,4214.487305,4526.922852,4460.128418,4356.025879,4397.563965,4325.128418
87,4209.102539,4536.794922,4214.358887,4531.282227,4460.769043,4356.666504,4398.205078,4326.794922
88,4207.307617,4542.307617,4214.230957,4536.153809,4462.692383,4357.948730,4398.589844,4329.615234
89,4206.666504,4546.410156,4213.974121,4538.846191,4464.743652,4359.358887,4398.717773,4332.307617
90,4208.974121,4547.051270,4214.230957,4538.077148,4465.384766,4360.000000,4398.461426,4333.205078
91,4212.948730,4543.846191,4214.871582,4533.589844,4464.487305,4359.102539,4397.820313,4331.538574
92,4216.025879,4538.589844,4215.641113,4527.179688,4463.077148,4357.179688,4397.436035,4327.948730
93,4216.410156,4533.717773,4215.897461,4521.410156,4462.307617,4355.256348,4397.692383,4324.358887
94,4214.487305,4531.794922,4215.512695,4518.717773,4462.563965,4354.487305,4398.333496,4322.436035
95,4212.563965,4533.077148,4214.743652,4520.256348,4463.333496,4355.384766,4399.102539,4322.820313
96,4212.436035,4536.153809,4213.846191,4525.000000,4463.461426,4357.563965,4399.358887,4325.000000
97,4213.717773,4538.717773,4213.077148,4530.128418,4462.820313,4359.358887,4398.717773,4327.948730
98,4214.743652,4539.102539,4212.563965,4532.820313,4461.794922,4359.487305,4397.820313,4330.256348
99,4213.589844,4537.436035,4212.948730,4531.922852,4461.538574,4357.692383,4396.922852,4331.282227
100,4210.897461,4534.871582,4214.487305,4528.974121,4462.692383,4354.871582,4396.666504,4330.512695
101,4207.563965,4531.922852,4215.641113,4525.000000,4464.358887,4351.410156,4397.307617,4327.948730
102,4203.589844,4527.563965,4215.384766,4519.230957,4465.128418,4347.051270,4398.461426,4322.820313
103,4197.692383,4519.743652,4213.589844,4509.358887,4464.230957,4341.282227,4399.102539,4313.846191
104,4188.717773,4508.589844,4211.922852,4495.512695,4461.794922,4334.230957,4398.974121,4301.410156
105,4178.589844,4497.179688,4211.666504,4481.153809,4460.000000,4327.820313,4397.948730,4289.358887
106,4171.922852,4490.897461,4212.948730,4472.179688,4460.256348,4324.871582,4397.051270,4282.820313
107,4172.179688,4493.846191,4213.974121,4473.717773,4462.692383,4328.077148,4396.538574,4285.769043
108,4180.128418,4506.538574,4213.846191,4486.922852,4465.000000,4337.692383,4396.666504,4298.077148
109,4192.436035,4524.743652,4212.307617,4507.820313,4465.897461,4349.871582,4397.179688,4315.512695
110,4204.358887,4542.051270,4210.897461,4528.589844,4465.000000,4359.871582,4397.948730,4331.922852
111,4212.820313,4553.205078,4211.025879,4542.692383,4463.333496,4364.230957,4398.717773,4343.205078
112,4217.307617,4556.666504,4213.333496,4548.077148,4461.794922,4363.205078,4398.974121,4348.589844
113,4219.487305,4555.256348,4216.666504,4547.436035,4461.153809,4360.512695,4398.333496,4349.615234
114,4220.641113,4552.436035,4219.230957,4545.000000,4461.282227,4359.230957,4397.179688,4348.589844
115,4220.512695,4549.743652,4218.974121,4542.948730,4461.666504,4360.512695,4395.897461,4346.410156
116,4218.077148,4546.538574,4215.769043,4540.128418,4461.538574,4362.563965,4395.256348,4342.692383
117,4212.820313,4541.794922,4211.794922,4534.615234,4461.025879,4362.436035,4395.512695,4337.051270
118,4206.153809,4535.897461,4209.871582,4526.666504,4460.897461,4359.615234,4396.666504,4330.000000
119,4200.256348,4530.128418,4211.025879,4518.333496,4461.153809,4355.384766,4397.948730,4322.820313
120,4196.794922,4525.641113,4213.974121,4512.179688,4461.666504,4352.051270,4398.333496,4316.794922
121,4195.769043,4522.948730,4216.282227,4508.717773,4461.666504,4350.384766,4397.692383,4313.077148
122,4195.641113,4522.051270,4217.051270,4507.051270,4461.153809,4350.000000,4396.538574,4311.666504
123,4195.512695,4522.948730,4216.410156,4506.666504,4460.769043,4350.128418,4396.025879,4312.692383
124,4195.512695,4525.897461,4215.384766,4508.077148,4460.897461,4350.641113,4396.794922,4315.897461
125,4196.922852,4530.000000,4214.487305,4511.666504,4461.410156,4351.282227,4398.589844,4320.384766
126,4199.487305,4534.102539,4214.102539,4516.153809,4462.307617,4352.307617,4400.256348,4324.871582
127,4202.692383,4537.179688,4214.487305,4519.615234,4463.333496,4353.846191,4400.897461,4327.051270
128,4205.384766,4538.461426,4215.512695,4520.128418,4463.974121,4355.384766,4400.128418,4326.538574
129,4207.307617,4537.820313,4216.153809,4517.307617,4464.230957,4356.282227,4398.589844,4324.871582
130,4208.974121,4535.641113,4215.769043,4512.820313,4464.230957,4355.641113,4397.307617,4323.846191
131,4210.897461,4533.461426,4214.743652,4510.000000,4463.974121,4353.974121,4396.794922,4324.487305
132,4213.077148,4533.205078,4213.717773,4511.153809,4463.717773,4352.179688,4397.179688,4325.897461
133,4213.974121,4535.512695,4213.461426,4516.282227,4463.461426,4350.641113,4397.820313,4327.179688
134,4212.563965,4539.358887,4213.717773,4522.179688,4463.717773,4349.230957,4398.333496,4327.820313
135,4208.974121,4542.307617,4214.230957,4524.615234,4463.846191,4347.563965,4398.333496,4327.948730
136,4204.487305,4541.794922,4214.615234,4521.794922,4463.333496,4345.512695,4397.820313,4326.922852
137,4201.025879,4537.179688,4215.128418,4515.000000,4462.436035,4343.974121,4397.179688,4324.743652
138,4199.743652,4530.256348,4215.384766,4508.333496,4461.922852,4343.717773,4396.794922,4322.051270
139,4200.256348,4524.487305,4215.384766,4505.128418,4462.307617,4345.000000,4396.922852,4320.384766
140,4201.410156,4522.692383,4215.000000,4505.512695,4463.205078,4347.179688,4397.563965,4320.000000
141,4201.794922,4524.871582,4214.102539,4507.948730,4463.974121,4348.461426,4398.205078,4320.512695
142,4200.897461,4528.846191,4212.692383,4509.743652,4464.358887,4347.692383,4398.846191,4320.512695
143,4200.256348,4531.922852,4211.538574,4509.487305,4464.102539,4344.871582,4399.230957,4319.871582
144,4201.666504,4532.820313,4211.410156,4507.948730,4463.589844,4341.282227,4399.358887,4318.717773
145,4205.384766,4531.922852,4212.563965,4506.153809,4463.077148,4339.102539,4398.846191,4317.563965
146,4210.000000,4531.025879,4214.871582,4504.871582,4462.692383,4339.487305,4397.820313,4316.922852
147,4213.974121,4531.794922,4217.051270,4504.487305,4462.436035,4341.153809,4396.666504,4317.307617
148,4216.666504,4534.230957,4217.692383,4504.743652,4462.179688,4342.051270,4395.897461,4318.846191
149,4217.948730,4536.410156,4216.666504,4505.641113,4461.922852,4340.512695,4396.025879,4320.641113
150,4217.948730,4537.436035,4215.256348,4506.538574,4461.538574,4337.179688,4396.922852,4321.153809
151,4216.410156,4537.436035,4215.128418,4506.794922,4461.153809,4334.487305,4398.333496,4319.230957
152,4213.077148,4536.794922,4216.282227,4505.256348,4461.282227,4334.487305,4399.230957,4315.512695
153,4208.077148,4534.615234,4216.794922,4501.922852,4461.922852,4337.051270,4398.974121,4311.794922
154,4202.563965,4530.256348,4215.256348,4497.436035,4462.436035,4340.256348,4397.948730,4310.256348
155,4198.077148,4524.230957,4212.307617,4493.333496,4461.794922,4341.922852,4396.794922,4310.256348
156,4195.769043,4518.974121,4210.256348,4491.153809,4460.512695,4341.538574,4396.538574,4309.871582
157,4194.743652,4516.282227,4210.641113,4490.897461,4459.358887,4339.487305,4397.179688,4307.307617
158,4193.974121,4515.641113,4212.692383,4491.794922,4459.102539,4336.794922,4398.461426,4302.307617
159,4192.948730,4515.769043,4214.230957,4492.051270,4460.000000,4334.487305,4399.230957,4296.794922
160,4192.179688,4516.025879,4213.717773,4490.641113,4461.666504,4333.589844,4399.230957,4293.333496
161,4192.692383,4516.922852,4211.410156,4488.205078,4463.077148,4334.487305,4398.461426,4294.358887
162,4194.871582,4518.974121,4209.102539,4486.666504,4463.333496,4336.538574,4397.692383,4299.487305
163,4197.948730,4522.307617,4209.615234,4487.820313,4462.179688,4338.846191,4397.051270,4306.153809
164,4201.025879,4526.282227,4213.077148,4492.307617,4460.769043,4340.512695,4396.666504,4311.666504
165,4203.589844,4529.743652,4217.307617,4498.589844,4460.769043,4341.666504,4396.538574,4315.000000
166,4205.897461,4532.051270,4218.974121,4504.102539,4462.436035,4342.307617,4396.538574,4317.051270
167,4208.461426,4533.205078,4216.922852,4506.794922,4464.615234,4342.436035,4396.666504,4319.743652
168,4211.666504,4534.230957,4212.820313,4507.179688,4465.641113,4342.179688,4397.179688,4323.717773
169,4214.487305,4536.410156,4209.615234,4507.179688,4464.615234,4342.307617,4397.820313,4327.948730
170,4216.410156,4540.256348,4209.358887,4508.333496,4462.563965,4343.205078,4398.205078,4331.410156
171,4217.179688,4544.615234,4211.922852,4511.153809,4460.769043,4345.000000,4398.077148,4333.077148
172,4216.666504,4547.563965,4215.128418,4514.615234,4460.384766,4347.179688,4397.563965,4333.077148
173,4215.000000,4547.563965,4216.922852,4516.794922,4461.153809,4349.102539,4397.051270,4331.410156
174,4212.436035,4544.615234,4216.410156,4515.641113,4462.307617,4350.384766,4396.666504,4328.589844
175,4209.230957,4540.000000,4214.358887,4511.282227,4463.077148,4350.769043,4396.666504,4325.641113
176,4206.538574,4535.384766,4211.922852,4506.025879,4463.333496,4350.384766,4397.307617,4323.846191
177,4205.256348,4532.436035,4210.512695,4503.846191,4463.589844,4350.384766,4398.205078,4324.102539
178,4205.897461,4532.051270,4210.769043,4506.410156,4463.846191,4351.538574,4398.974121,4325.512695
179,4207.948730,4534.358887,4212.436035,4512.436035,4463.589844,4353.589844,4399.230957,4326.794922
180,4211.153809,4538.717773,4214.230957,4518.974121,4462.820313,4355.384766,4398.974121,4327.436035
181,4215.384766,4544.230957,4215.256348,4523.461426,4461.666504,4356.282227,4398.333496,4328.333496
182,4220.256348,4550.384766,4215.256348,4525.128418,4461.025879,4355.897461,4397.820313,4330.384766
183,4224.487305,4556.538574,4214.615234,4524.615234,4461.538574,4354.615234,4397.692383,4333.205078
184,4226.794922,4561.153809,4213.846191,4523.461426,4462.820313,4352.820313,4397.563965,4335.128418
185,4226.538574,4562.820313,4213.077148,4522.820313,4463.846191,4351.025879,4397.692383,4334.743652
186,4224.487305,4561.025879,4213.077148,4522.563965,4463.974121,4348.846191,4397.948730,4331.794922
187,4222.563965,4556.666504,4214.102539,4522.179688,4463.077148,4346.410156,4398.205078,4328.205078
188,4222.436035,4552.179688,4215.641113,4520.769043,4461.666504,4343.717773,4398.333496,4326.282227
189,4224.358887,4550.128418,4216.666504,4517.692383,4460.769043,4341.410156,4398.205078,4326.666504
190,4226.666504,4550.512695,4216.666504,4513.461426,4460.641113,4339.871582,4397.948730,4327.948730
191,4227.179688,4551.025879,4216.153809,4508.974121,4461.025879,4339.871582,4397.692383,4328.333496
192,4225.000000,4548.717773,4215.769043,4505.384766,4461.153809,4341.282227,4397.563965,4326.666504
193,4220.641113,4542.820313,4215.256348,4502.948730,4460.769043,4343.589844,4397.692383,4324.102539
194,4216.538574,4535.641113,4214.615234,4501.538574,4460.256348,4346.410156,4397.820313,4322.307617
195,4214.487305,4530.769043,4214.358887,4501.153809,4460.128418,4349.358887,4397.948730,4322.563965
196,4215.000000,4531.025879,4214.743652,4502.307617,4460.769043,4352.051270,4397.820313,4324.743652
197,4216.538574,4535.769043,4215.000000,4504.615234,4461.538574,4354.487305,4397.563965,4327.051270
198,4217.820313,4541.666504,4214.871582,4506.922852,4462.179688,4356.153809,4397.563965,4327.820313
199,4218.461426,4545.000000,4214.358887,4507.820313,4462.179688,4356.666504,4397.820313,4326.282227
200,4219.615234,4545.128418,4214.358887,4507.436035,4461.922852,4356.153809,4398.205078,4324.358887
201,4221.538574,4543.717773,4215.000000,4506.794922,4461.666504,4354.871582,4398.461426,4324.102539
202,4224.487305,4543.974121,4216.025879,4507.179688,4461.794922,4353.077148,4398.461426,4326.538574
203,4228.077148,4547.563965,4216.666504,4508.333496,4461.922852,4350.256348,4398.333496,4330.769043
204,4231.666504,4552.820313,4216.666504,4509.487305,4462.051270,4346.922852,4398.717773,4334.102539
205,4233.974121,4556.666504,4216.025879,4510.000000,4462.307617,4344.102539,4399.487305,4334.358887
206,4233.461426,4556.538574,4215.384766,4510.000000,4462.436035,4342.436035,4400.000000,4331.538574
207,4229.743652,4553.333496,4215.256348,4509.871582,4462.307617,4342.051270,4399.743652,4327.692383
208,4224.358887,4549.615234,4215.384766,4509.487305,4462.051270,4342.436035,4398.589844,4325.641113
209,4219.615234,4547.179688,4215.512695,4507.948730,4461.282227,4342.692383,4397.179688,4325.897461
210,4216.794922,4545.769043,4215.128418,4504.358887,4460.384766,4342.436035,4396.410156,4327.179688
211,4215.641113,4543.717773,4214.230957,4499.102539,4459.615234,4341.538574,4396.922852,4327.051270
212,4215.384766,4540.256348,4213.077148,4493.974121,4459.871582,4340.384766,4397.948730,4324.743652
213,4215.000000,4535.641113,4212.179688,4490.897461,4461.153809,4339.487305,4398.846191,4320.897461
214,4214.230957,4531.282227,4211.922852,4490.256348,4462.563965,4339.871582,4398.717773,4317.948730
215,4213.717773,4528.461426,4212.948730,4490.512695,4462.948730,4341.666504,4397.692383,4317.563965
216,4214.358887,4527.820313,4214.871582,4490.384766,4462.051270,4344.230957,4396.666504,4320.256348
217,4216.153809,4528.846191,4216.922852,4490.256348,4460.384766,4346.922852,4396.666504,4324.615234
218,4218.333496,4531.025879,4218.205078,4491.025879,4458.974121,4349.358887,4397.563965,4328.205078
219,4219.871582,4533.974121,4218.077148,4493.974121,4458.589844,4351.666504,4398.717773,4330.256348
220,4220.256348,4538.461426,4216.794922,4498.077148,4459.102539,4353.717773,4399.358887,4330.897461
221,4219.871582,4543.974121,4215.128418,4501.282227,4460.128418,4354.871582,4399.102539,4330.512695
222,4219.358887,4548.205078,4214.230957,4501.282227,4461.282227,4354.358887,4398.333496,4329.102539
223,4219.102539,4548.205078,4214.230957,4497.563965,4462.179688,4352.179688,4397.692383,4326.410156
224,4218.589844,4543.333496,4215.128418,4492.179688,4462.563965,4348.461426,4397.692383,4323.205078
225,4217.820313,4536.410156,4216.025879,4488.205078,4462.436035,4344.487305,4398.077148,4320.897461
226,4216.410156,4531.794922,4216.153809,4487.436035,4461.922852,4341.410156,4398.461426,4320.641113
227,4215.256348,4532.307617,4215.384766,4489.487305,4461.538574,4340.256348,4398.205078,4322.307617
228,4215.256348,4536.922852,4214.102539,4492.179688,4461.666504,4341.282227,4397.692383,4325.256348
229,4216.410156,4542.436035,4212.948730,4494.358887,4462.307617,4343.717773,4397.179688,4327.563965
230,4217.820313,4544.871582,4212.436035,4495.000000,4463.333496,4345.769043,4397.179688,4328.461426
231,4217.820313,4542.563965,4213.077148,4494.358887,4464.358887,4346.666504,4397.692383,4327.692383
232,4215.512695,4536.922852,4214.743652,4493.205078,4465.512695,4346.025879,4398.333496,4326.282227
233,4210.897461,4531.282227,4216.410156,4491.794922,4466.410156,4344.615234,4398.846191,4324.743652
234,4205.256348,4528.461426,4216.538574,4489.871582,4466.922852,4343.205078,4398.846191,4323.461426
235,4201.153809,4528.333496,4215.128418,4487.563965,4466.153809,4342.051270,4398.333496,4322.179688
236,4200.128418,4529.358887,4213.077148,4485.897461,4464.358887,4341.666504,4397.820313,4320.769043
237,4202.436035,4529.871582,4211.282227,4485.256348,4462.179688,4342.307617,4397.692383,4319.871582
238,4207.051270,4530.000000,4210.256348,4485.128418,4460.641113,4344.102539,4397.948730,4319.615234
239,4211.922852,4530.769043,4210.384766,4485.384766,4460.256348,4346.538574,4398.077148,4320.384766
240,4215.512695,4533.333496,4211.794922,4486.538574,4460.641113,4349.102539,4398.077148,4321.794922
241,4217.436035,4537.692383,4213.205078,4489.102539,4460.897461,4351.025879,4397.692383,4323.205078
242,4218.333496,4542.563965,4213.205078,4493.205078,4460.641113,4352.563965,4397.563965,4324.358887
243,4218.974121,4545.769043,4211.410156,4497.692383,4460.128418,4354.102539,4397.563965,4325.384766
244,4219.230957,4546.794922,4209.743652,4501.410156,4459.615234,4356.153809,4398.077148,4326.025879
245,4218.974121,4546.666504,4210.000000,4504.230957,4459.615234,4358.205078,4398.846191,4326.922852
246,4218.333496,4547.051270,4211.794922,4506.282227,4459.871582,4359.743652,4399.358887,4327.948730
247,4217.436035,4548.077148,4213.461426,4506.922852,4460.128418,4360.256348,4399.230957,4328.846191
248,4216.666504,4548.846191,4213.589844,4505.641113,4459.871582,4359.743652,4398.333496,4328.846191
249,4216.153809,4548.461426,4212.692383,4502.820313,4459.487305,4358.717773,4397.051270,4328.077148
250,4216.153809,4546.794922,4211.666504,4499.871582,4459.615234,4357.948730,4396.025879,4327.051270
251,4216.666504,4545.000000,4211.025879,4498.077148,4460.641113,4357.692383,4396.025879,4327.179688
252,4217.307617,4544.230957,4210.769043,4498.077148,4462.179688,4357.563965,4396.794922,4328.846191
253,4217.820313,4545.256348,4210.769043,4499.230957,4463.205078,4356.794922,4397.563965,4331.410156
254,4218.333496,4547.563965,4210.897461,4500.384766,4463.077148,4355.128418,4398.077148,4333.589844
255,4218.589844,4549.487305,4211.538574,4500.641113,4461.794922,4353.461426,4398.077148,4334.230957
256,4218.846191,4549.743652,4212.820313,4499.743652,4460.256348,4352.436035,4397.948730,4333.974121
257,4218.846191,4548.333496,4214.487305,4498.333496,4459.615234,4352.563965,4397.563965,4333.974121
258,4218.333496,4546.538574,4215.641113,4497.436035,4460.384766,4353.461426,4397.051270,4335.000000
259,4217.436035,4546.025879,4216.282227,4497.692383,4462.051270,4355.000000,4396.666504,4336.153809
260,4216.282227,4546.666504,4215.897461,4498.717773,4463.461426,4356.666504,4397.179688,4336.282227
261,4215.256348,4547.179688,4214.102539,4499.358887,4463.846191,4358.333496,4398.461426,4334.743652
262,4215.256348,4546.538574,4211.922852,4499.230957,4462.948730,4359.487305,4399.743652,4332.051270
263,4216.538574,4544.743652,4210.897461,4498.333496,4461.410156,4359.487305,4400.128418,4329.358887
264,4218.077148,4542.307617,4211.922852,4496.666504,4460.000000,4357.948730,4399.743652,4327.692383
265,4217.820313,4538.974121,4213.974121,4492.820313,4459.743652,4354.487305,4398.589844,4325.641113
266,4213.461426,4533.077148,4215.512695,4484.102539,4460.769043,4348.461426,4397.179688,4320.128418
267,4204.487305,4523.333496,4215.769043,4469.230957,4462.692383,4340.256348,4396.025879,4308.589844
268,4192.820313,4510.897461,4215.641113,4450.769043,4463.974121,4330.641113,4395.641113,4292.179688
269,4183.077148,4500.128418,4215.512695,4435.384766,4463.589844,4322.563965,4396.153809,4277.051270
270,4180.512695,4496.153809,4215.000000,4430.128418,4461.794922,4319.871582,4396.794922,4270.641113
271,4187.436035,4502.179688,4214.615234,4438.589844,4460.256348,4324.871582,4396.922852,4277.307617
272,4201.666504,4517.307617,4214.615234,4458.717773,4460.000000,4336.922852,4396.538574,4294.615234
273,4217.436035,4536.794922,4215.000000,4483.461426,4461.410156,4351.538574,4396.282227,4315.641113
274,4229.358887,4554.102539,4215.256348,4504.102539,4463.205078,4363.333496,4396.282227,4333.333496
275,4235.128418,4564.358887,4215.256348,4514.871582,4464.230957,4368.205078,4396.410156,4343.974121
276,4235.641113,4566.794922,4215.128418,4515.897461,4463.974121,4365.897461,4396.538574,4347.692383
