,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
43,4222.179688,4532.307617,4230.641113,4370.000000,4446.922852,4425.897461,4404.230957,4392.051270
44,4222.820313,4534.743652,4232.563965,4371.538574,4446.282227,4426.538574,4404.743652,4393.974121
45,4222.948730,4534.230957,4233.205078,4372.948730,4445.128418,4427.948730,4406.153809,4395.897461
46,4222.436035,4530.897461,4231.410156,4373.461426,4443.333496,4429.230957,4406.794922,4397.436035
47,4221.282227,4526.922852,4227.436035,4372.436035,4440.512695,4428.974121,4405.000000,4398.077148
48,4219.487305,4523.717773,4222.436035,4369.871582,4436.410156,4425.897461,4400.769043,4397.051270
49,4217.436035,4521.538574,4218.333496,4366.410156,4432.051270,4419.871582,4396.153809,4394.615234
50,4216.025879,4520.256348,4216.153809,4363.974121,4429.102539,4413.205078,4393.717773,4391.666504
51,4215.897461,4519.871582,4215.769043,4364.487305,4428.717773,4409.102539,4394.230957,4389.743652
52,4217.051270,4521.794922,4216.153809,4369.102539,4430.897461,4410.128418,4395.897461,4390.256348
53,4218.974121,4526.282227,4216.666504,4376.410156,4433.461426,4416.538574,4396.282227,4393.205078
54,4220.641113,4532.179688,4216.538574,4383.333496,4434.615234,4425.000000,4394.102539,4396.794922
55,4220.769043,4536.153809,4215.769043,4386.666504,4433.717773,4430.897461,4390.512695,4398.077148
56,4219.102539,4535.641113,4214.615234,4384.743652,4431.794922,4430.769043,4387.948730,4395.384766
57,4216.153809,4530.128418,4213.589844,4378.461426,4430.512695,4424.871582,4388.077148,4389.487305
58,4213.589844,4522.948730,4212.820313,4370.897461,4431.282227,4417.179688,4391.025879,4383.077148
59,4212.436035,4518.077148,4212.307617,4365.128418,4433.589844,4412.563965,4394.743652,4379.230957
60,4213.205078,4517.820313,4212.179688,4362.563965,4436.025879,4413.717773,4397.179688,4378.333496
61,4214.871582,4521.025879,4212.948730,4363.205078,4437.179688,4419.230957,4397.563965,4379.487305
62,4216.666504,4525.000000,4214.615234,4365.256348,4436.538574,4425.384766,4396.538574,4381.153809
63,4217.820313,4527.307617,4215.769043,4366.666504,4434.615234,4429.102539,4395.512695,4382.948730
64,4218.461426,4527.307617,4215.128418,4366.410156,4432.051270,4428.974121,4395.769043,4385.128418
65,4218.333496,4525.769043,4212.436035,4364.358887,4429.487305,4426.410156,4397.179688,4387.563965
66,4217.563965,4524.102539,4208.717773,4361.922852,4427.820313,4423.717773,4398.461426,4389.102539
67,4216.538574,4523.077148,4205.128418,4360.256348,4427.692383,4422.948730,4398.589844,4388.846191
68,4215.641113,4522.179688,4202.563965,4360.128418,4428.333496,4424.230957,4396.666504,4386.922852
69,4214.615234,4520.512695,4201.410156,4361.025879,4428.333496,4425.256348,4393.333496,4384.230957
70,4213.717773,4518.205078,4202.051270,4362.179688,4426.794922,4424.358887,4390.128418,4382.307617
71,4213.333496,4516.794922,4204.743652,4363.846191,4424.230957,4421.922852,4388.333496,4382.563965
72,4214.743652,4518.077148,4208.589844,4366.538574,4421.794922,4420.256348,4388.333496,4385.512695
73,4217.948730,4522.179688,4212.051270,4370.000000,4420.769043,4421.538574,4389.358887,4389.487305
74,4220.641113,4526.282227,4213.205078,4372.051270,4421.666504,4424.743652,4390.384766,4391.666504
75,4219.743652,4526.410156,4210.897461,4370.256348,4424.230957,4426.794922,4390.641113,4389.358887
76,4213.974121,4520.512695,4205.897461,4363.846191,4427.307617,4425.128418,4389.743652,4382.692383
77,4205.256348,4511.153809,4200.897461,4355.384766,4430.384766,4420.769043,4388.974121,4375.384766
78,4197.692383,4503.846191,4198.333496,4349.615234,4433.846191,4417.051270,4389.871582,4371.794922
79,4194.871582,4503.589844,4199.102539,4350.641113,4437.436035,4417.692383,4393.205078,4374.487305
80,4197.436035,4510.641113,4201.922852,4358.333496,4440.897461,4423.077148,4397.820313,4381.794922
81,4202.307617,4520.256348,4204.487305,4367.948730,4443.205078,4430.000000,4401.153809,4388.461426
82,4205.512695,4526.538574,4204.358887,4373.589844,4444.102539,4433.974121,4401.410156,4390.384766
83,4204.615234,4526.538574,4201.666504,4372.179688,4443.846191,4433.333496,4398.205078,4387.179688
84,4200.897461,4522.179688,4198.333496,4366.410156,4443.333496,4430.384766,4393.461426,4382.436035
85,4197.692383,4518.205078,4196.410156,4362.051270,4443.205078,4429.230957,4389.358887,4381.153809
86,4197.436035,4517.948730,4196.538574,4362.948730,4443.461426,4432.179688,4387.820313,4385.000000
87,4199.487305,4521.153809,4197.948730,4367.820313,4443.846191,4437.563965,4388.589844,4391.410156
88,4201.410156,4524.871582,4199.102539,4372.051270,4443.589844,4441.410156,4390.128418,4395.897461
89,4201.410156,4526.025879,4200.000000,4372.179688,4442.948730,4440.769043,4390.641113,4396.025879
90,4200.641113,4523.974121,4200.512695,4369.230957,4442.563965,4436.794922,4390.000000,4393.077148
91,4201.410156,4520.641113,4200.769043,4366.922852,4442.307617,4432.563965,4388.974121,4391.282227
92,4204.615234,4518.846191,4201.282227,4368.077148,4441.538574,4430.641113,4389.230957,4392.820313
93,4209.102539,4519.743652,4202.179688,4372.692383,4439.102539,4431.025879,4391.153809,4396.410156
94,4212.692383,4522.948730,4203.589844,4378.589844,4435.384766,4432.436035,4393.717773,4398.589844
95,4215.000000,4526.538574,4205.512695,4383.717773,4431.922852,4434.102539,4394.871582,4397.563965
96,4217.436035,4530.256348,4208.077148,4387.563965,4429.871582,4436.410156,4393.589844,4395.256348
97,4221.538574,4534.743652,4211.794922,4391.025879,4429.358887,4439.358887,4390.384766,4395.512695
98,4227.820313,4540.256348,4216.794922,4394.871582,4429.487305,4442.179688,4387.307617,4399.743652
99,4234.615234,4545.641113,4221.410156,4398.974121,4429.358887,4443.717773,4386.410156,4406.410156
100,4239.102539,4548.846191,4224.102539,4401.794922,4429.230957,4444.230957,4388.077148,4411.282227
101,4239.871582,4549.230957,4224.102539,4402.307617,4429.358887,4444.230957,4390.769043,4411.153809
102,4237.179688,4547.820313,4221.922852,4400.256348,4430.000000,4444.358887,4392.179688,4406.153809
103,4233.205078,4545.512695,4218.974121,4396.794922,4430.769043,4443.846191,4391.025879,4399.487305
104,4230.769043,4542.307617,4216.538574,4392.307617,4431.410156,4441.538574,4387.692383,4393.461426
105,4230.641113,4538.077148,4215.128418,4386.666504,4431.922852,4436.666504,4384.102539,4388.333496
106,4231.666504,4533.589844,4215.000000,4380.512695,4433.461426,4430.384766,4383.077148,4383.717773
107,4232.436035,4530.384766,4215.384766,4375.128418,4436.922852,4424.743652,4385.641113,4379.358887
108,4232.179688,4530.128418,4216.153809,4372.307617,4441.922852,4421.666504,4390.384766,4376.666504
109,4231.153809,4533.205078,4217.051270,4373.205078,4446.922852,4422.179688,4394.615234,4377.307617
110,4231.025879,4537.820313,4217.692383,4377.179688,4449.743652,4425.769043,4396.538574,4382.051270
111,4232.436035,4541.538574,4217.948730,4382.820313,4449.743652,4431.153809,4396.153809,4389.358887
112,4234.487305,4542.820313,4217.820313,4387.948730,4447.948730,4436.538574,4394.871582,4396.025879
113,4235.641113,4542.051270,4217.179688,4391.153809,4446.282227,4440.256348,4394.102539,4399.358887
114,4234.743652,4540.384766,4216.538574,4392.051270,4446.025879,4441.410156,4394.487305,4398.846191
115,4232.307617,4539.743652,4217.179688,4391.922852,4446.538574,4439.871582,4395.641113,4396.538574
116,4230.384766,4541.794922,4219.743652,4392.692383,4446.794922,4436.666504,4396.153809,4395.256348
117,4231.538574,4547.051270,4224.230957,4395.769043,4446.153809,4433.974121,4395.641113,4396.794922
118,4236.282227,4553.974121,4228.717773,4401.282227,4445.000000,4434.743652,4395.384766,4401.666504
119,4243.205078,4560.641113,4232.179688,4408.333496,4444.102539,4440.512695,4396.666504,4408.974121
120,4249.102539,4566.153809,4234.871582,4415.384766,4443.461426,4449.615234,4399.487305,4416.922852
121,4251.025879,4570.000000,4237.563965,4421.153809,4442.051270,4458.205078,4401.922852,4423.589844
122,4248.974121,4571.922852,4240.512695,4425.512695,4439.230957,4463.205078,4402.051270,4427.820313
123,4245.769043,4571.666504,4242.820313,4427.948730,4435.897461,4463.846191,4400.128418,4429.230957
124,4245.256348,4570.512695,4244.487305,4428.974121,4433.717773,4461.794922,4398.205078,4429.102539
125,4248.974121,4570.641113,4246.025879,4429.230957,4434.230957,4459.358887,4398.846191,4428.333496
126,4254.871582,4572.436035,4248.974121,4429.230957,4437.436035,4457.820313,4402.948730,4427.563965
127,4259.358887,4574.102539,4253.589844,4428.589844,4441.794922,4456.666504,4409.102539,4426.282227
128,4260.128418,4572.692383,4259.102539,4425.769043,4445.384766,4454.230957,4414.230957,4422.820313
129,4257.051270,4567.692383,4263.589844,4419.487305,4447.179688,4449.358887,4416.025879,4416.794922
130,4252.436035,4561.025879,4265.384766,4410.769043,4447.692383,4441.666504,4414.743652,4409.102539
131,4248.333496,4555.512695,4263.974121,4401.538574,4448.205078,4432.307617,4412.692383,4401.410156
132,4245.128418,4552.436035,4260.128418,4394.358887,4449.230957,4423.461426,4411.666504,4395.256348
133,4241.666504,4551.025879,4255.641113,4390.512695,4450.641113,4417.948730,4411.922852,4391.538574
134,4237.692383,4549.615234,4252.051270,4390.128418,4451.282227,4416.922852,4412.436035,4391.410156
135,4233.717773,4547.563965,4250.000000,4392.436035,4450.384766,4419.871582,4411.922852,4394.871582
136,4231.025879,4545.641113,4248.974121,4395.256348,4448.461426,4424.358887,4409.743652,4400.897461
137,4230.128418,4545.128418,4248.461426,4397.307617,4446.922852,4428.077148,4406.794922,4406.794922
138,4230.256348,4545.641113,4248.205078,4397.692383,4446.282227,4429.743652,4404.358887,4410.000000
139,4230.384766,4545.384766,4248.077148,4396.922852,4446.025879,4428.846191,4403.205078,4409.487305
140,4229.743652,4543.205078,4247.820313,4395.769043,4444.743652,4426.794922,4402.948730,4406.794922
141,4228.974121,4539.743652,4247.307617,4394.871582,4442.179688,4425.769043,4402.436035,4404.743652
142,4228.717773,4536.922852,4246.666504,4395.384766,4438.974121,4427.948730,4401.153809,4405.897461
143,4229.743652,4537.051270,4246.538574,4397.692383,4436.025879,4432.948730,4399.615234,4409.743652
144,4231.282227,4540.512695,4247.051270,4401.666504,4433.846191,4438.717773,4397.820313,4413.461426
145,4232.563965,4545.769043,4247.820313,4406.025879,4432.307617,4442.948730,4396.538574,4414.615234
146,4233.461426,4550.384766,4248.461426,4409.871582,4431.153809,4445.384766,4396.282227,4414.102539
147,4235.128418,4553.205078,4248.589844,4412.307617,4430.769043,4447.051270,4397.051270,4414.615234
148,4238.205078,4554.487305,4248.846191,4413.589844,4431.538574,4448.974121,4397.820313,4417.948730
149,4241.666504,4554.743652,4249.487305,4413.846191,4432.948730,4451.153809,4398.205078,4422.948730
150,4243.333496,4554.487305,4250.000000,4413.846191,4433.717773,4452.820313,4398.077148,4426.025879
151,4242.820313,4554.487305,4250.384766,4414.358887,4433.205078,4452.820313,4398.333496,4425.384766
152,4241.538574,4555.641113,4250.641113,4416.025879,4432.436035,4450.897461,4399.230957,4422.179688
153,4241.794922,4558.077148,4251.153809,4418.461426,4432.436035,4448.077148,4400.641113,4419.615234
154,4244.487305,4561.538574,4252.051270,4420.512695,4433.974121,4445.897461,4402.179688,4419.487305
155,4248.205078,4563.846191,4252.948730,4421.025879,4436.410156,4444.871582,4402.692383,4420.641113
156,4249.230957,4563.077148,4253.205078,4419.358887,4438.461426,4444.487305,4401.666504,4420.512695
157,4245.769043,4558.717773,4252.051270,4416.153809,4438.974121,4443.589844,4399.230957,4418.077148
158,4239.102539,4552.692383,4249.615234,4412.692383,4437.563965,4442.051270,4396.666504,4415.000000
159,4233.589844,4547.948730,4246.922852,4410.256348,4435.128418,4440.256348,4395.384766,4413.717773
160,4232.692383,4547.051270,4245.641113,4409.871582,4433.077148,4439.230957,4395.897461,4414.487305
161,4236.410156,4549.743652,4246.666504,4411.025879,4432.307617,4439.615234,4397.563965,4416.153809
162,4241.153809,4553.205078,4248.717773,4412.179688,4432.436035,4439.743652,4398.077148,4416.922852
163,4242.692383,4554.102539,4249.358887,4411.025879,4432.051270,4437.563965,4395.897461,4415.384766
164,4239.743652,4550.512695,4246.410156,4406.794922,4430.000000,4432.436035,4391.025879,4412.179688
165,4233.974121,4543.717773,4240.128418,4401.282227,4426.922852,4426.794922,4386.025879,4408.589844
166,4228.846191,4537.051270,4233.461426,4397.692383,4424.487305,4424.230957,4383.461426,4406.666504
167,4226.922852,4533.974121,4229.743652,4398.205078,4424.102539,4426.794922,4384.102539,4406.538574
168,4228.333496,4535.384766,4230.897461,4402.307617,4425.897461,4433.077148,4386.794922,4407.563965
169,4231.666504,4540.256348,4235.641113,4407.948730,4428.077148,4440.128418,4389.230957,4408.974121
170,4235.256348,4546.025879,4240.897461,4412.307617,4429.358887,4445.256348,4389.743652,4410.128418
171,4238.589844,4550.128418,4243.846191,4413.461426,4429.358887,4447.179688,4388.589844,4410.897461
172,4241.410156,4551.538574,4243.589844,4411.410156,4428.846191,4446.922852,4386.282227,4411.153809
173,4243.461426,4551.666504,4241.666504,4408.461426,4428.077148,4446.282227,4384.487305,4410.769043
174,4244.615234,4553.077148,4240.384766,4407.692383,4427.563965,4446.410156,4384.487305,4410.769043
175,4246.282227,4558.077148,4241.922852,4411.025879,4427.436035,4447.692383,4386.794922,4411.922852
176,4249.871582,4565.769043,4246.025879,4417.948730,4428.077148,4449.358887,4391.025879,4414.230957
177,4255.641113,4573.205078,4250.769043,4425.000000,4429.487305,4450.512695,4395.384766,4416.410156
178,4261.794922,4576.666504,4253.205078,4428.717773,4430.897461,4450.512695,4398.333496,4417.179688
179,4264.871582,4575.256348,4252.307617,4427.692383,4431.666504,4449.230957,4398.846191,4416.666504
180,4263.205078,4571.666504,4249.102539,4424.102539,4431.794922,4447.820313,4397.307617,4416.666504
181,4257.820313,4569.230957,4245.769043,4421.922852,4431.153809,4447.436035,4394.487305,4419.487305
182,4252.051270,4569.230957,4243.589844,4423.333496,4430.000000,4448.461426,4391.922852,4424.871582
183,4249.230957,4570.641113,4242.948730,4427.820313,4428.589844,4450.256348,4390.384766,4430.384766
184,4250.512695,4570.897461,4242.436035,4432.051270,4427.179688,4451.282227,4390.256348,4432.692383
185,4253.461426,4568.461426,4241.025879,4433.077148,4426.282227,4449.743652,4390.897461,4430.512695
186,4254.358887,4563.461426,4238.077148,4429.230957,4426.282227,4444.871582,4391.153809,4424.615234
187,4251.538574,4556.794922,4234.871582,4420.641113,4427.051270,4437.179688,4390.128418,4417.563965
188,4245.641113,4550.128418,4232.436035,4409.871582,4427.948730,4429.230957,4388.461426,4411.794922
189,4239.487305,4544.615234,4231.410156,4400.512695,4428.077148,4424.102539,4386.922852,4408.589844
190,4235.512695,4540.769043,4231.282227,4395.641113,4427.307617,4423.077148,4386.025879,4408.077148
191,4233.846191,4538.717773,4230.769043,4395.641113,4426.025879,4424.871582,4385.256348,4409.230957
192,4232.307617,4538.205078,4228.717773,4399.102539,4424.871582,4426.666504,4384.358887,4410.641113
193,4228.461426,4538.205078,4224.358887,4403.717773,4424.230957,4426.666504,4383.333496,4411.794922
194,4222.051270,4537.948730,4218.974121,4407.436035,4424.230957,4425.769043,4382.307617,4412.307617
195,4215.897461,4537.307617,4214.743652,4409.102539,4424.615234,4426.410156,4381.538574,4412.179688
196,4213.333496,4537.563965,4213.717773,4408.974121,4425.256348,4430.128418,4380.769043,4411.666504
197,4215.641113,4539.743652,4216.025879,4408.205078,4426.410156,4436.153809,4380.512695,4411.282227
198,4221.282227,4544.230957,4220.128418,4407.948730,4428.717773,4442.051270,4380.897461,4411.410156
199,4226.666504,4549.615234,4223.717773,4408.589844,4432.179688,4445.641113,4382.436035,4412.051270
200,4229.358887,4553.846191,4225.769043,4409.871582,4436.410156,4446.153809,4385.000000,4412.820313
201,4229.615234,4555.512695,4226.666504,4410.897461,4440.128418,4444.743652,4387.436035,4413.205078
202,4230.128418,4555.000000,4227.179688,4411.410156,4442.179688,4443.717773,4389.102539,4412.692383
203,4233.333496,4553.589844,4228.333496,4410.769043,4441.538574,4444.743652,4389.230957,4411.922852
204,4239.230957,4553.077148,4230.256348,4409.615234,4438.717773,4447.692383,4388.205078,4411.922852
205,4245.384766,4553.717773,4233.077148,4409.358887,4434.743652,4451.025879,4386.922852,4413.846191
206,4248.846191,4555.256348,4236.282227,4411.153809,4430.641113,4452.820313,4385.897461,4417.948730
207,4249.487305,4557.692383,4240.000000,4415.128418,4427.563965,4452.051270,4385.769043,4423.205078
208,4249.871582,4561.282227,4244.102539,4420.128418,4426.025879,4449.743652,4386.153809,4427.692383
209,4252.692383,4565.128418,4248.077148,4424.871582,4426.025879,4447.563965,4387.179688,4430.128418
210,4257.948730,4568.205078,4251.025879,4428.333496,4426.922852,4446.410156,4388.846191,4430.641113
211,4263.205078,4569.230957,4252.563965,4429.871582,4427.436035,4445.897461,4391.025879,4430.384766
212,4265.512695,4567.692383,4252.179688,4429.743652,4426.666504,4444.487305,4392.948730,4429.871582
213,4263.461426,4563.974121,4250.512695,4428.333496,4424.230957,4441.538574,4393.717773,4428.589844
214,4258.461426,4559.102539,4248.589844,4425.641113,4420.769043,4436.922852,4393.333496,4425.769043
215,4252.307617,4553.589844,4247.051270,4422.051270,4417.820313,4431.666504,4392.563965,4421.538574
216,4246.153809,4548.205078,4245.000000,4417.692383,4416.666504,4426.922852,4391.922852,4417.051270
217,4240.512695,4543.205078,4241.153809,4413.589844,4416.922852,4423.077148,4390.769043,4413.717773
218,4235.769043,4539.102539,4235.000000,4410.897461,4417.307617,4420.256348,4388.205078,4412.692383
219,4232.436035,4536.282227,4227.820313,4410.128418,4416.282227,4418.333496,4384.102539,4413.717773
220,4230.769043,4535.384766,4221.153809,4410.897461,4414.230957,4418.461426,4379.487305,4414.871582
221,4230.128418,4536.153809,4216.282227,4412.051270,4413.205078,4421.538574,4376.025879,4415.000000
222,4230.128418,4538.333496,4214.102539,4412.563965,4414.743652,4427.563965,4375.128418,4414.487305
223,4230.897461,4541.666504,4214.358887,4412.051270,4418.974121,4435.128418,4376.538574,4415.128418
224,4232.948730,4546.153809,4215.512695,4411.153809,4424.615234,4442.051270,4378.717773,4418.077148
225,4236.538574,4551.025879,4216.410156,4410.897461,4429.615234,4447.051270,4380.256348,4421.666504
226,4241.153809,4554.871582,4216.282227,4411.025879,4431.538574,4449.871582,4380.512695,4423.333496
227,4245.128418,4556.666504,4215.512695,4410.897461,4429.487305,4451.538574,4380.128418,4421.794922
228,4247.179688,4556.282227,4215.769043,4410.384766,4424.230957,4453.589844,4380.256348,4418.717773
229,4247.563965,4555.256348,4218.205078,4409.871582,4418.077148,4457.179688,4381.666504,4417.563965
230,4247.436035,4555.384766,4223.077148,4410.256348,4413.461426,4461.794922,4384.102539,4420.641113
231,4247.692383,4556.922852,4228.974121,4411.282227,4411.666504,4465.384766,4386.153809,4426.538574
232,4248.589844,4558.077148,4233.333496,4412.179688,4412.692383,4465.897461,4387.307617,4431.025879
233,4249.230957,4556.794922,4234.102539,4412.307617,4414.743652,4462.307617,4388.461426,4430.384766
234,4249.358887,4553.205078,4231.922852,4411.410156,4416.025879,4455.512695,4390.512695,4424.871582
235,4249.615234,4550.769043,4229.615234,4410.128418,4415.256348,4447.820313,4393.461426,4418.461426
236,4251.666504,4552.179688,4230.641113,4409.615234,4413.333496,4442.563965,4395.897461,4415.256348
237,4255.897461,4557.563965,4235.769043,4410.641113,4411.538574,4441.666504,4396.922852,4417.051270
238,4260.897461,4563.333496,4242.436035,4413.589844,4411.025879,4444.102539,4397.179688,4421.922852
239,4263.461426,4565.769043,4246.922852,4417.307617,4412.307617,4447.307617,4397.307617,4425.769043
240,4261.538574,4563.846191,4246.538574,4420.000000,4414.487305,4447.436035,4397.436035,4425.384766
241,4256.025879,4558.974121,4242.436035,4419.743652,4416.153809,4442.436035,4396.922852,4420.128418
242,4250.769043,4554.102539,4237.307617,4416.410156,4416.410156,4433.077148,4395.769043,4412.436035
243,4248.461426,4550.769043,4233.589844,4411.282227,4416.153809,4422.948730,4394.615234,4405.641113
244,4248.717773,4548.589844,4231.282227,4406.282227,4416.282227,4416.282227,4393.461426,4401.153809
245,4248.461426,4545.897461,4228.333496,4402.179688,4417.563965,4414.358887,4391.794922,4398.333496
246,4245.512695,4541.922852,4223.846191,4398.846191,4419.358887,4415.769043,4389.102539,4395.897461
247,4240.128418,4538.077148,4218.077148,4395.769043,4420.512695,4418.333496,4385.128418,4393.717773
248,4235.384766,4536.922852,4213.333496,4393.333496,4420.512695,4421.410156,4380.897461,4392.820313
249,4233.974121,4539.871582,4211.794922,4392.692383,4419.358887,4425.512695,4377.179688,4394.487305
250,4236.922852,4545.384766,4213.589844,4394.871582,4417.563965,4430.641113,4375.000000,4398.717773
251,4242.436035,4551.282227,4216.794922,4400.000000,4416.025879,4436.153809,4373.974121,4404.230957
252,4247.820313,4555.769043,4218.333496,4406.666504,4415.256348,4441.025879,4373.461426,4408.846191
253,4250.897461,4559.102539,4218.077148,4412.948730,4415.512695,4444.487305,4373.205078,4411.410156
254,4251.410156,4562.051270,4217.563965,4416.410156,4416.025879,4446.153809,4373.717773,4412.563965
255,4250.512695,4564.615234,4219.487305,4416.282227,4416.538574,4446.538574,4375.000000,4413.077148
256,4249.615234,4565.897461,4223.717773,4413.205078,4417.307617,4446.025879,4376.922852,4413.461426
257,4249.102539,4564.487305,4228.846191,4409.615234,4418.589844,4445.000000,4378.717773,4413.589844
258,4249.102539,4560.512695,4232.179688,4408.205078,4420.128418,4444.230957,4380.641113,4413.846191
259,4249.487305,4555.897461,4232.820313,4409.487305,4421.153809,4444.230957,4383.205078,4414.487305
260,4249.615234,4552.051270,4231.794922,4412.051270,4421.025879,4444.871582,4386.666504,4415.641113
261,4248.461426,4548.974121,4229.871582,4413.077148,4419.230957,4445.641113,4390.128418,4417.307617
262,4245.641113,4546.153809,4227.179688,4410.641113,4416.410156,4445.256348,4391.410156,4419.230957
263,4240.641113,4542.820313,4223.333496,4405.128418,4413.077148,4443.333496,4388.846191,4420.512695
264,4234.102539,4538.846191,4218.717773,4399.358887,4410.128418,4439.615234,4382.563965,4420.641113
265,4228.077148,4535.384766,4214.358887,4396.282227,4407.307617,4434.871582,4375.512695,4419.487305
266,4225.384766,4533.461426,4211.410156,4397.563965,4404.102539,4430.256348,4370.897461,4417.948730
267,4226.922852,4534.358887,4210.256348,4401.922852,4400.641113,4427.051270,4370.384766,4417.307617
268,4231.410156,4537.692383,4210.512695,4407.051270,4397.820313,4426.666504,4372.563965,4418.461426
269,4236.538574,4542.563965,4211.922852,4411.153809,4397.051270,4428.974121,4374.743652,4421.410156
270,4241.025879,4547.820313,4214.358887,4413.589844,4399.230957,4432.820313,4374.743652,4424.871582
271,4245.384766,4552.436035,4218.077148,4415.000000,4403.974121,4436.410156,4372.692383,4427.820313
272,4249.743652,4555.769043,4222.692383,4415.897461,4409.230957,4437.692383,4370.641113,4428.589844
273,4254.102539,4557.563965,4227.307617,4415.897461,4412.820313,4436.410156,4370.641113,4426.282227
274,4257.820313,4558.077148,4230.769043,4414.358887,4413.717773,4433.205078,4372.692383,4421.153809
275,4260.641113,4558.077148,4232.307617,4411.153809,4413.333496,4429.743652,4375.512695,4415.384766
276,4262.563965,4557.820313,4232.179688,4407.179688,4414.102539,4427.563965,4377.820313,4411.153809
