,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.846191,4535.384766,4237.820313,4413.077148,4446.794922,4420.000000,4363.333496,4401.922852
278,4245.512695,4537.179688,4242.948730,4415.512695,4448.717773,4419.230957,4360.512695,4400.256348
279,4247.692383,4542.563965,4247.948730,4421.025879,4453.205078,4419.743652,4368.077148,4399.743652
280,4251.025879,4549.871582,4251.153809,4427.307617,4458.077148,4423.205078,4383.077148,4403.077148
281,4255.128418,4555.641113,4251.922852,4431.410156,4461.153809,4428.077148,4397.692383,4408.974121
282,4258.717773,4557.307617,4251.025879,4431.538574,4461.282227,4431.666504,4404.487305,4413.974121
283,4261.153809,4555.256348,4249.358887,4429.102539,4459.615234,4432.436035,4401.410156,4415.897461
284,4262.179688,4552.436035,4248.205078,4427.563965,4458.333496,4431.794922,4392.948730,4414.871582
285,4262.563965,4552.051270,4247.692383,4428.974121,4458.717773,4431.666504,4386.794922,4413.333496
286,4262.436035,4554.871582,4246.922852,4432.820313,4460.128418,4432.436035,4387.051270,4412.692383
287,4261.410156,4558.205078,4245.512695,4435.641113,4460.128418,4432.307617,4390.897461,4412.179688
288,4258.846191,4558.333496,4243.974121,4434.102539,4457.563965,4429.615234,4391.153809,4409.871582
289,4254.871582,4553.846191,4244.102539,4428.589844,4452.820313,4424.487305,4383.333496,4405.256348
290,4250.641113,4546.666504,4246.153809,4422.692383,4447.436035,4419.102539,4370.512695,4400.769043
291,4248.205078,4540.769043,4249.102539,4419.358887,4443.077148,4415.641113,4360.897461,4398.461426
292,4248.333496,4538.077148,4250.384766,4418.589844,4441.025879,4414.487305,4360.897461,4398.717773
293,4249.871582,4537.307617,4247.948730,4417.563965,4442.051270,4414.358887,4369.615234,4399.743652
294,4250.128418,4535.897461,4242.179688,4413.846191,4445.512695,4413.589844,4379.743652,4399.230957
295,4246.410156,4532.307617,4235.512695,4407.307617,4450.128418,4411.538574,4383.846191,4395.769043
296,4238.461426,4527.051270,4230.897461,4399.487305,4453.974121,4408.717773,4379.871582,4390.256348
297,4228.846191,4521.666504,4229.358887,4393.077148,4456.025879,4406.410156,4372.307617,4384.871582
298,4221.538574,4517.948730,4230.256348,4390.512695,4456.538574,4406.410156,4367.948730,4382.051270
299,4219.230957,4517.563965,4231.538574,4392.436035,4456.410156,4409.487305,4371.025879,4383.077148
300,4222.563965,4521.025879,4232.307617,4397.692383,4456.538574,4415.256348,4379.358887,4387.179688
301,4229.743652,4528.077148,4233.077148,4403.846191,4457.307617,4422.051270,4387.179688,4392.692383
302,4238.461426,4537.051270,4235.128418,4409.230957,4458.205078,4427.692383,4388.974121,4398.077148
303,4246.922852,4545.384766,4239.230957,4413.461426,4458.077148,4430.769043,4384.358887,4401.666504
304,4253.974121,4551.666504,4244.615234,4417.563965,4456.794922,4430.897461,4377.820313,4402.820313
305,4259.230957,4555.384766,4249.358887,4421.794922,4455.128418,4429.230957,4374.871582,4401.794922
306,4262.692383,4557.051270,4252.436035,4426.282227,4454.358887,4427.692383,4378.589844,4400.000000
307,4264.487305,4558.333496,4254.743652,4430.512695,4454.871582,4428.205078,4387.692383,4399.102539
308,4265.128418,4560.384766,4258.205078,4433.846191,4455.769043,4430.769043,4397.307617,4399.871582
309,4265.384766,4562.563965,4262.820313,4435.384766,4455.641113,4433.461426,4402.692383,4401.153809
310,4265.769043,4562.820313,4266.153809,4434.487305,4453.846191,4433.846191,4400.897461,4401.538574
311,4266.025879,4559.871582,4265.897461,4431.282227,4450.769043,4431.153809,4393.077148,4400.128418
312,4265.512695,4554.358887,4261.538574,4427.051270,4448.589844,4426.666504,4383.205078,4397.179688
313,4263.333496,4548.461426,4255.641113,4422.820313,4448.077148,4422.820313,4376.666504,4394.743652
314,4259.615234,4543.717773,4251.282227,4419.230957,4448.461426,4421.538574,4376.538574,4393.974121
315,4255.128418,4539.615234,4249.358887,4415.384766,4448.589844,4422.436035,4382.051270,4394.358887
316,4250.128418,4534.871582,4248.461426,4410.641113,4447.307617,4423.205078,4388.846191,4394.358887
317,4244.615234,4529.230957,4245.897461,4405.000000,4445.384766,4422.307617,4392.820313,4392.179688
318,4238.846191,4523.717773,4240.769043,4399.615234,4444.230957,4419.487305,4391.666504,4387.820313
319,4233.461426,4519.743652,4235.000000,4395.256348,4445.256348,4416.794922,4386.025879,4383.077148
320,4228.974121,4517.948730,4230.897461,4392.692383,4447.948730,4416.538574,4378.333496,4380.256348
321,4226.025879,4517.436035,4229.743652,4392.563965,4450.384766,4419.358887,4372.563965,4380.256348
322,4224.743652,4517.692383,4230.641113,4395.128418,4450.897461,4424.102539,4370.897461,4382.692383
323,4225.512695,4518.717773,4231.922852,4399.871582,4449.487305,4427.820313,4372.820313,4385.512695
324,4228.974121,4521.538574,4232.692383,4405.384766,4448.461426,4429.487305,4375.641113,4387.692383
325,4234.358887,4527.051270,4233.205078,4410.384766,4449.871582,4429.615234,4377.179688,4389.102539
326,4240.512695,4534.230957,4234.230957,4412.820313,4453.589844,4430.384766,4376.794922,4390.384766
327,4245.769043,4540.384766,4236.153809,4412.179688,4457.307617,4433.205078,4376.153809,4391.666504
328,4248.717773,4542.948730,4237.692383,4409.358887,4458.333496,4437.563965,4376.410156,4393.205078
329,4249.358887,4541.282227,4237.692383,4407.179688,4455.897461,4441.282227,4378.205078,4395.512695
330,4247.692383,4538.461426,4235.769043,4408.846191,4451.153809,4442.948730,4380.512695,4398.974121
331,4245.256348,4538.333496,4233.461426,4415.512695,4446.666504,4442.820313,4382.436035,4403.333496
332,4244.358887,4543.333496,4232.179688,4425.512695,4444.230957,4442.692383,4383.589844,4408.461426
333,4247.179688,4551.922852,4232.563965,4436.025879,4444.487305,4444.487305,4383.717773,4413.461426
334,4253.333496,4560.512695,4234.230957,4445.128418,4445.897461,4448.589844,4383.333496,4417.948730
335,4260.641113,4566.794922,4236.794922,4452.948730,4446.922852,4453.974121,4383.717773,4421.410156
336,4266.794922,4570.512695,4240.769043,4460.512695,4446.794922,4459.102539,4386.282227,4424.358887
337,4271.025879,4572.820313,4245.641113,4468.461426,4445.769043,4462.563965,4390.641113,4427.179688
338,4273.461426,4574.487305,4249.871582,4475.000000,4444.358887,4463.589844,4393.333496,4430.128418
339,4273.589844,4574.743652,4251.025879,4477.436035,4443.077148,4462.307617,4391.410156,4432.307617
340,4269.871582,4572.051270,4247.179688,4474.358887,4442.179688,4459.230957,4384.230957,4432.179688
341,4261.794922,4564.358887,4238.717773,4466.153809,4441.922852,4455.000000,4375.000000,4428.717773
342,4250.512695,4551.666504,4227.820313,4455.512695,4441.922852,4450.256348,4367.307617,4421.794922
343,4239.230957,4536.410156,4217.563965,4445.641113,4441.666504,4445.769043,4363.461426,4412.692383
344,4230.641113,4523.717773,4210.512695,4438.974121,4441.025879,4442.436035,4364.487305,4404.230957
345,4226.666504,4518.205078,4207.179688,4435.769043,4441.282227,4441.538574,4370.128418,4399.230957
346,4227.051270,4521.282227,4205.897461,4434.102539,4443.974121,4443.077148,4378.333496,4399.230957
347,4229.615234,4529.358887,4204.358887,4432.948730,4448.974121,4446.666504,4385.000000,4403.333496
348,4231.282227,4536.794922,4202.051270,4431.922852,4454.358887,4451.410156,4386.538574,4409.102539
349,4230.256348,4539.743652,4200.384766,4431.538574,4457.948730,4456.025879,4382.563965,4413.717773
350,4227.948730,4538.846191,4201.153809,4432.051270,4458.205078,4459.358887,4376.538574,4415.512695
351,4227.436035,4537.563965,4204.743652,4433.974121,4455.384766,4461.025879,4372.563965,4415.512695
352,4230.641113,4538.846191,4209.743652,4437.307617,4451.282227,4461.666504,4372.051270,4416.153809
353,4236.794922,4543.205078,4214.615234,4442.051270,4447.820313,4461.538574,4373.974121,4418.717773
354,4242.692383,4548.717773,4218.461426,4447.179688,4446.410156,4460.897461,4376.922852,4422.692383
355,4246.282227,4553.077148,4221.410156,4452.051270,4446.538574,4460.256348,4380.512695,4426.538574
356,4247.436035,4555.000000,4223.974121,4455.897461,4446.922852,4460.000000,4385.000000,4428.717773
357,4247.692383,4555.256348,4225.897461,4458.461426,4446.538574,4461.410156,4389.871582,4428.846191
358,4248.205078,4555.256348,4227.051270,4459.615234,4445.512695,4464.743652,4393.717773,4427.820313
359,4248.846191,4556.282227,4227.051270,4459.871582,4444.487305,4469.102539,4396.282227,4427.051270
360,4249.743652,4558.077148,4226.538574,4459.487305,4444.230957,4472.307617,4397.563965,4427.436035
361,4250.897461,4558.717773,4226.410156,4458.974121,4444.615234,4472.179688,4398.333496,4428.717773
362,4252.179688,4557.692383,4227.436035,4458.717773,4444.743652,4468.333496,4398.077148,4429.102539
363,4253.974121,4556.025879,4229.615234,4459.230957,4444.487305,4463.205078,4396.153809,4427.692383
364,4256.153809,4555.512695,4231.410156,4460.641113,4443.846191,4460.769043,4392.436035,4425.512695
365,4258.974121,4557.051270,4231.794922,4462.692383,4443.205078,4462.820313,4387.948730,4425.128418
366,4262.436035,4559.743652,4231.282227,4464.743652,4442.436035,4468.077148,4384.743652,4428.077148
367,4265.769043,4562.179688,4231.666504,4466.410156,4441.922852,4473.974121,4385.128418,4434.230957
368,4267.948730,4562.948730,4234.102539,4467.563965,4442.179688,4478.205078,4390.384766,4440.512695
369,4268.461426,4561.794922,4236.794922,4467.307617,4443.461426,4479.615234,4399.358887,4443.077148
370,4266.794922,4558.717773,4236.922852,4465.256348,4445.384766,4477.307617,4409.102539,4439.358887
371,4262.563965,4554.230957,4232.436035,4460.641113,4447.051270,4472.051270,4415.641113,4430.384766
372,4255.769043,4549.230957,4224.743652,4453.333496,4447.692383,4465.897461,4416.794922,4420.000000
373,4247.307617,4543.717773,4217.179688,4444.230957,4447.563965,4462.051270,4412.692383,4412.692383
374,4238.717773,4537.692383,4212.692383,4435.000000,4447.307617,4461.794922,4405.256348,4410.384766
375,4232.307617,4531.282227,4210.641113,4427.820313,4447.307617,4464.615234,4396.538574,4411.538574
376,4228.717773,4526.282227,4208.717773,4424.102539,4447.436035,4468.589844,4388.205078,4413.333496
377,4227.563965,4524.102539,4205.000000,4423.205078,4447.563965,4471.282227,4381.922852,4413.846191
378,4227.179688,4525.512695,4200.256348,4423.333496,4447.436035,4471.410156,4379.871582,4413.077148
379,4226.794922,4529.358887,4197.307617,4423.205078,4447.436035,4469.615234,4383.589844,4412.179688
380,4227.051270,4533.333496,4198.589844,4422.692383,4447.307617,4467.436035,4392.563965,4411.794922
381,4229.487305,4536.410156,4204.102539,4423.205078,4447.436035,4467.307617,4403.205078,4412.563965
382,4234.743652,4539.102539,4211.153809,4426.666504,4447.563965,4470.000000,4411.153809,4414.871582
383,4241.794922,4543.461426,4216.538574,4433.077148,4447.179688,4474.230957,4413.589844,4419.230957
384,4248.333496,4550.256348,4219.230957,4440.641113,4446.282227,4477.820313,4410.512695,4424.871582
385,4252.179688,4556.794922,4220.000000,4446.025879,4444.871582,4479.230957,4403.461426,4429.358887
386,4252.436035,4559.487305,4220.512695,4446.410156,4443.461426,4478.589844,4395.128418,4430.384766
387,4249.871582,4556.153809,4221.538574,4441.794922,4442.307617,4477.051270,4388.717773,4427.307617
388,4246.666504,4548.461426,4222.307617,4434.487305,4441.794922,4475.512695,4387.948730,4422.051270
389,4244.871582,4540.641113,4221.666504,4428.333496,4441.666504,4474.230957,4394.871582,4417.563965
390,4245.000000,4537.179688,4219.358887,4426.410156,4442.179688,4473.846191,4408.205078,4416.410156
391,4246.025879,4539.487305,4216.282227,4428.846191,4443.205078,4474.615234,4422.179688,4418.077148
392,4246.666504,4545.000000,4214.102539,4433.077148,4444.871582,4475.641113,4430.256348,4420.000000
393,4246.282227,4550.000000,4214.230957,4435.769043,4446.666504,4475.897461,4430.000000,4420.000000
394,4245.641113,4552.692383,4217.307617,4436.282227,4448.333496,4475.384766,4425.512695,4417.948730
395,4246.282227,4553.589844,4222.307617,4435.897461,4449.487305,4475.897461,4423.077148,4416.410156
396,4248.333496,4554.615234,4227.436035,4436.922852,4449.871582,4478.589844,4425.128418,4417.820313
397,4250.000000,4556.153809,4230.897461,4439.102539,4449.358887,4482.820313,4427.692383,4422.307617
398,4249.871582,4557.051270,4231.666504,4440.897461,4448.461426,4487.051270,4425.512695,4427.436035
399,4248.974121,4556.794922,4230.512695,4441.282227,4447.692383,4490.512695,4417.692383,4431.282227
400,4249.358887,4555.897461,4228.974121,4440.384766,4447.307617,4493.717773,4408.974121,4432.948730
401,4251.794922,4555.512695,4228.589844,4439.743652,4447.436035,4497.820313,4405.897461,4433.461426
402,4254.871582,4556.282227,4229.871582,4440.256348,4447.563965,4502.179688,4412.051270,4433.589844
403,4256.666504,4557.436035,4231.922852,4441.282227,4447.436035,4504.871582,4424.102539,4433.717773
404,4256.538574,4557.692383,4233.333496,4441.538574,4447.051270,4503.974121,4434.358887,4433.205078
405,4255.128418,4556.666504,4232.436035,4439.743652,4446.410156,4499.871582,4437.051270,4431.794922
406,4253.974121,4555.897461,4229.487305,4436.666504,4445.641113,4494.743652,4432.436035,4429.871582
407,4253.717773,4556.282227,4226.410156,4433.333496,4445.128418,4491.282227,4426.538574,4428.077148
408,4254.230957,4557.563965,4225.000000,4431.282227,4444.871582,4491.153809,4424.230957,4427.436035
409,4254.743652,4557.692383,4225.512695,4431.025879,4445.000000,4493.461426,4426.666504,4428.077148
410,4254.230957,4555.128418,4226.794922,4431.922852,4445.000000,4496.025879,4430.256348,4429.358887
411,4251.666504,4549.487305,4227.692383,4432.307617,4444.871582,4496.666504,4430.897461,4430.000000
412,4247.563965,4542.692383,4226.794922,4430.512695,4444.230957,4495.128418,4427.051270,4429.230957
413,4243.077148,4537.051270,4223.717773,4425.897461,4443.461426,4492.948730,4419.358887,4426.410156
414,4239.230957,4533.717773,4218.589844,4419.230957,4442.820313,4491.666504,4410.128418,4422.051270
415,4236.025879,4531.666504,4212.436035,4412.179688,4442.563965,4491.410156,4401.922852,4417.307617
416,4232.179688,4528.717773,4206.410156,4405.641113,4442.948730,4491.153809,4397.563965,4413.205078
417,4226.922852,4523.205078,4201.410156,4399.871582,4443.717773,4489.230957,4399.102539,4409.743652
418,4220.897461,4515.897461,4198.461426,4394.871582,4444.615234,4484.871582,4406.282227,4405.512695
419,4216.538574,4509.358887,4198.077148,4390.641113,4445.128418,4478.589844,4416.282227,4398.974121
420,4216.153809,4506.794922,4200.641113,4388.205078,4445.128418,4471.922852,4425.512695,4391.153809
421,4220.641113,4509.871582,4205.128418,4388.717773,4444.743652,4468.205078,4431.025879,4385.641113
422,4228.717773,4517.948730,4210.256348,4392.948730,4444.743652,4469.743652,4432.307617,4386.538574
423,4237.820313,4527.820313,4214.230957,4400.512695,4445.000000,4476.922852,4430.641113,4394.487305
424,4245.256348,4535.897461,4216.794922,4409.358887,4445.384766,4486.538574,4427.692383,4405.897461
425,4249.358887,4539.615234,4218.589844,4416.410156,4445.512695,4494.230957,4426.410156,4414.743652
426,4250.512695,4539.743652,4220.897461,4419.230957,4445.769043,4497.179688,4429.615234,4417.692383
427,4250.256348,4538.589844,4224.615234,4417.692383,4446.025879,4495.897461,4437.179688,4415.897461
428,4250.000000,4538.205078,4228.974121,4413.974121,4446.410156,4493.333496,4445.128418,4413.077148
429,4249.615234,4538.846191,4232.436035,4410.641113,4445.897461,4492.307617,4447.563965,4411.922852
430,4247.436035,4538.717773,4233.205078,4408.717773,4444.358887,4493.717773,4441.282227,4412.051270
431,4242.563965,4536.410156,4230.128418,4406.666504,4442.179688,4495.897461,4428.461426,4410.897461
432,4235.641113,4531.538574,4224.615234,4402.051270,4440.641113,4496.025879,4416.410156,4407.051270
433,4228.974121,4526.153809,4218.974121,4394.230957,4440.512695,4492.820313,4413.205078,4400.384766
434,4223.846191,4521.794922,4215.897461,4384.743652,4441.282227,4486.794922,4421.666504,4392.948730
435,4220.512695,4518.846191,4215.641113,4376.410156,4441.666504,4480.769043,4437.692383,4386.922852
436,4218.461426,4516.025879,4216.025879,4370.128418,4440.769043,4476.410156,4451.666504,4382.692383
437,4216.794922,4512.436035,4215.128418,4365.641113,4438.846191,4473.974121,4455.769043,4379.230957
438,4215.769043,4507.563965,4212.563965,4361.538574,4436.922852,4472.563965,4449.230957,4375.256348
439,4215.512695,4502.179688,4210.000000,4357.563965,4436.538574,4470.897461,4438.077148,4370.512695
440,4216.025879,4497.820313,4209.358887,4353.333496,4438.077148,4468.077148,4430.128418,4366.538574
441,4216.666504,4495.769043,4211.410156,4348.846191,4440.512695,4464.487305,4428.846191,4364.102539
442,4216.410156,4496.025879,4215.000000,4344.871582,4442.563965,4461.410156,4432.692383,4362.948730
443,4215.000000,4497.692383,4217.948730,4342.436035,4443.333496,4460.256348,4438.461426,4362.820313
444,4213.846191,4499.743652,4218.589844,4343.589844,4443.461426,4461.794922,4444.615234,4363.461426
445,4214.487305,4501.666504,4216.794922,4348.461426,4443.717773,4465.769043,4451.538574,4364.871582
446,4217.563965,4504.102539,4214.743652,4355.128418,4444.358887,4470.897461,4458.077148,4366.410156
447,4221.922852,4507.051270,4215.000000,4361.025879,4445.128418,4474.871582,4461.666504,4367.820313
448,4226.410156,4509.743652,4218.589844,4364.358887,4445.384766,4476.153809,4460.000000,4368.461426
449,4230.000000,4511.922852,4224.358887,4365.384766,4444.871582,4475.000000,4454.487305,4368.974121
450,4232.692383,4514.230957,4230.000000,4365.384766,4444.230957,4472.692383,4449.871582,4370.512695
451,4235.512695,4518.077148,4233.205078,4366.538574,4443.974121,4471.794922,4450.000000,4373.974121
452,4239.743652,4523.846191,4233.589844,4370.641113,4444.230957,4473.846191,4455.000000,4379.230957
453,4245.256348,4530.641113,4232.948730,4378.333496,4444.615234,4479.358887,4461.410156,4384.615234
454,4250.897461,4537.179688,4233.589844,4387.948730,4444.487305,4486.666504,4465.000000,4388.461426
455,4254.871582,4541.666504,4236.282227,4396.025879,4444.230957,4491.922852,4464.102539,4389.743652
456,4256.282227,4542.563965,4240.000000,4399.358887,4444.102539,4492.563965,4460.641113,4388.717773
457,4254.743652,4539.358887,4242.820313,4397.563965,4444.358887,4488.846191,4457.692383,4386.794922
458,4251.282227,4533.461426,4243.205078,4393.717773,4444.615234,4483.974121,4457.436035,4385.641113
459,4247.307617,4527.820313,4241.153809,4390.769043,4444.871582,4481.153809,4458.974121,4386.153809
460,4243.461426,4524.615234,4238.205078,4389.743652,4444.743652,4481.666504,4459.871582,4387.563965
461,4239.743652,4523.205078,4236.153809,4389.358887,4444.230957,4485.000000,4459.102539,4388.077148
462,4235.769043,4521.794922,4235.512695,4387.948730,4443.589844,4488.974121,4457.948730,4386.666504
463,4231.922852,4519.102539,4234.487305,4384.358887,4443.461426,4491.794922,4457.948730,4384.102539
464,4228.333496,4515.512695,4230.641113,4378.717773,4444.102539,4491.922852,4459.615234,4382.436035
465,4224.230957,4512.051270,4223.077148,4372.307617,4445.128418,4489.615234,4461.666504,4382.179688
466,4218.205078,4508.846191,4213.333496,4366.410156,4445.769043,4486.538574,4461.666504,4382.051270
467,4210.128418,4505.000000,4204.230957,4361.666504,4445.512695,4483.205078,4457.692383,4380.128418
468,4202.307617,4499.871582,4198.205078,4357.820313,4444.743652,4479.358887,4449.615234,4374.102539
469,4197.563965,4494.615234,4195.897461,4354.871582,4443.974121,4475.128418,4440.000000,4364.743652
470,4197.820313,4491.666504,4196.666504,4352.436035,4443.461426,4471.410156,4433.589844,4355.512695
471,4202.820313,4492.692383,4199.230957,4351.538574,4443.333496,4470.256348,4433.974121,4351.410156
472,4209.871582,4497.436035,4202.692383,4353.461426,4443.205078,4472.820313,4440.769043,4355.000000
473,4215.384766,4504.230957,4206.922852,4358.333496,4442.820313,4478.589844,4449.871582,4364.615234
474,4217.179688,4510.128418,4211.282227,4365.000000,4442.307617,4485.512695,4456.153809,4375.384766
475,4215.897461,4513.077148,4214.871582,4371.153809,4441.794922,4491.025879,4457.563965,4382.563965
476,4214.487305,4512.692383,4216.922852,4375.769043,4441.538574,4493.846191,4455.384766,4384.487305
477,4215.897461,4510.641113,4217.436035,4378.589844,4441.666504,4494.102539,4453.077148,4382.948730
478,4220.512695,4508.974121,4217.051270,4380.897461,4442.307617,4492.948730,4453.461426,4381.025879
479,4226.153809,4508.333496,4216.666504,4382.820313,4442.692383,4491.538574,4456.666504,4380.512695
480,4230.000000,4508.077148,4217.051270,4383.974121,4442.436035,4490.897461,4460.512695,4381.794922
481,4230.128418,4507.948730,4219.230957,4383.717773,4441.410156,4491.410156,4461.794922,4383.974121
482,4228.205078,4508.846191,4222.692383,4382.692383,4440.384766,4492.307617,4459.871582,4386.282227
483,4227.307617,4511.410156,4226.922852,4381.922852,4440.000000,4492.563965,4457.179688,4387.948730
484,4229.358887,4515.384766,4231.025879,4382.948730,4440.384766,4491.794922,4457.179688,4388.461426
485,4233.077148,4518.846191,4234.487305,4386.282227,4441.410156,4490.641113,4460.641113,4387.563965
486,4236.410156,4520.897461,4237.179688,4391.410156,4442.436035,4489.487305,4464.743652,4385.897461
487,4237.692383,4521.410156,4238.333496,4396.410156,4443.205078,4488.717773,4466.153809,4384.358887
488,4236.922852,4521.794922,4237.051270,4399.102539,4443.461426,4488.461426,4464.615234,4383.846191
489,4235.000000,4522.307617,4233.589844,4398.205078,4443.205078,4489.102539,4462.948730,4384.615234
490,4232.692383,4522.179688,4228.974121,4393.589844,4443.205078,4490.897461,4463.077148,4386.153809
491,4229.487305,4520.256348,4224.358887,4387.051270,4443.717773,4492.692383,4463.077148,4387.051270
492,4224.743652,4515.128418,4220.000000,4380.256348,4444.615234,4492.820313,4459.230957,4385.384766
493,4217.563965,4507.436035,4215.641113,4374.230957,4445.000000,4489.615234,4450.384766,4379.871582
494,4209.102539,4498.974121,4210.641113,4368.846191,4444.230957,4483.461426,4440.000000,4371.666504
495,4201.922852,4492.820313,4205.256348,4364.487305,4442.820313,4476.153809,4433.205078,4364.358887
496,4198.461426,4491.410156,4200.769043,4362.179688,4441.410156,4471.282227,4433.077148,4361.153809
497,4199.358887,4494.358887,4199.102539,4362.948730,4441.025879,4471.025879,4438.589844,4363.589844
498,4202.948730,4499.102539,4201.025879,4366.282227,4441.153809,4475.769043,4445.384766,4370.256348
499,4206.794922,4502.948730,4205.897461,4370.128418,4440.769043,4482.948730,4448.974121,4378.077148
500,4209.871582,4505.000000,4210.897461,4372.563965,4439.230957,4489.102539,4448.461426,4383.974121
501,4211.794922,4505.769043,4213.589844,4373.717773,4436.666504,4492.563965,4445.897461,4387.051270
502,4212.948730,4506.153809,4213.333496,4374.358887,4433.974121,4493.461426,4444.487305,4387.436035
503,4214.102539,4506.666504,4211.922852,4375.897461,4431.922852,4492.820313,4445.384766,4386.282227
504,4215.128418,4507.179688,4211.538574,4378.589844,4431.025879,4491.794922,4446.410156,4384.615234
505,4216.666504,4507.948730,4213.461426,4381.666504,4431.410156,4490.000000,4445.641113,4382.692383
506,4218.461426,4509.230957,4216.922852,4383.846191,4432.563965,4486.922852,4443.846191,4380.512695
507,4220.128418,4510.512695,4219.743652,4384.102539,4433.461426,4482.692383,4444.102539,4377.948730
508,4221.153809,4511.538574,4221.153809,4382.563965,4433.205078,4478.589844,4448.717773,4375.512695
509,4221.153809,4511.666504,4222.307617,4380.897461,4431.922852,4476.282227,4455.897461,4373.846191
510,4220.769043,4511.025879,4224.743652,4380.128418,4430.641113,4475.897461,4461.282227,4373.333496
511,4220.512695,4510.000000,4228.589844,4380.512695,4430.897461,4476.538574,4462.179688,4373.846191
512,4220.897461,4509.102539,4232.051270,4380.897461,4433.589844,4477.307617,4460.128418,4374.230957
513,4221.282227,4508.589844,4232.307617,4380.000000,4437.692383,4477.692383,4458.974121,4373.717773
514,4220.641113,4507.948730,4228.717773,4377.436035,4441.538574,4478.077148,4460.128418,4372.692383
515,4218.333496,4506.922852,4222.692383,4374.230957,4443.333496,4478.589844,4462.051270,4372.563965
516,4215.512695,4505.897461,4217.051270,4371.794922,4442.948730,4479.358887,4461.666504,4374.102539
517,4213.333496,4506.025879,4214.358887,4371.410156,4441.666504,4480.512695,4457.820313,4377.179688
518,4212.820313,4508.205078,4214.615234,4372.692383,4441.153809,4481.794922,4452.051270,4380.512695
519,4213.974121,4512.051270,4216.538574,4375.000000,4441.666504,4483.205078,4447.692383,4382.948730
520,4216.153809,4516.410156,4218.333496,4377.563965,4442.692383,4485.256348,4447.820313,4384.230957
521,4218.846191,4519.743652,4219.102539,4379.615234,4443.333496,4487.948730,4452.436035,4384.871582
522,4221.538574,4521.666504,4219.230957,4380.897461,4443.205078,4490.256348,4458.846191,4386.410156
523,4224.230957,4522.563965,4219.102539,4381.922852,4443.077148,4490.769043,4463.333496,4389.615234
524,4226.794922,4523.077148,4218.974121,4383.333496,4442.948730,4490.000000,4463.846191,4393.846191
525,4228.717773,4523.589844,4218.717773,4385.512695,4442.307617,4489.102539,4460.641113,4397.307617
526,4228.974121,4522.948730,4218.589844,4387.692383,4440.128418,4489.358887,4455.000000,4398.077148
527,4227.179688,4521.153809,4218.461426,4388.717773,4436.153809,4490.128418,4448.717773,4395.641113
528,4223.974121,4518.974121,4218.205078,4388.205078,4431.666504,4490.256348,4443.461426,4391.794922
529,4220.897461,4518.717773,4217.820313,4386.666504,4428.589844,4488.589844,4440.769043,4389.102539
530,4219.230957,4520.641113,4217.820313,4385.000000,4428.077148,4485.512695,4442.051270,4388.974121
531,4219.487305,4523.461426,4218.846191,4383.717773,4429.358887,4481.410156,4446.538574,4390.384766
532,4220.769043,4523.846191,4221.025879,4382.563965,4430.512695,4476.794922,4451.282227,4390.384766
533,4221.153809,4520.384766,4223.846191,4380.384766,4430.384766,4471.666504,4451.922852,4386.666504
534,4219.743652,4513.717773,4226.410156,4376.794922,4429.487305,4466.025879,4447.436035,4379.102539
535,4217.820313,4507.051270,4227.948730,4372.436035,4429.487305,4461.153809,4441.922852,4371.153809
536,4217.179688,4503.205078,4228.461426,4369.615234,4431.666504,4458.077148,4441.538574,4366.538574
537,4218.589844,4503.333496,4228.589844,4369.615234,4435.769043,4457.436035,4448.077148,4366.922852
538,4221.025879,4506.025879,4228.846191,4372.179688,4440.128418,4458.461426,4456.282227,4370.897461
539,4222.692383,4509.102539,4229.743652,4375.384766,4443.205078,4460.384766,4459.487305,4376.025879
540,4223.077148,4511.538574,4230.897461,4378.461426,4444.230957,4463.077148,4455.256348,4380.897461
541,4222.692383,4513.717773,4231.794922,4381.410156,4443.974121,4466.538574,4447.692383,4384.743652
542,4222.948730,4516.538574,4232.307617,4385.000000,4443.333496,4470.512695,4442.948730,4387.820313
543,4225.256348,4520.000000,4232.820313,4389.102539,4442.948730,4474.358887,4444.871582,4390.256348
544,4229.743652,4523.333496,4233.589844,4393.077148,4442.948730,4476.794922,4452.179688,4391.666504
545,4234.871582,4525.512695,4234.358887,4396.153809,4443.333496,4477.307617,4460.128418,4391.794922
546,4238.333496,4526.025879,4234.615234,4397.692383,4443.589844,4476.153809,4464.487305,4391.153809
547,4238.846191,4525.384766,4233.846191,4397.563965,4443.077148,4474.743652,4463.461426,4390.769043
548,4237.051270,4524.743652,4232.307617,4396.922852,4442.307617,4474.487305,4459.230957,4392.179688
549,4234.871582,4524.358887,4231.025879,4396.794922,4442.051270,4475.769043,4455.512695,4395.384766
550,4233.846191,4524.487305,4230.897461,4397.563965,4443.077148,4477.692383,4454.871582,4399.615234
551,4234.102539,4525.128418,4231.153809,4399.102539,4444.615234,4479.102539,4456.666504,4402.820313
552,4235.128418,4526.153809,4231.025879,4400.512695,4444.615234,4479.102539,4456.922852,4403.333496
553,4235.897461,4527.179688,4230.384766,4401.538574,4441.794922,4477.563965,4452.179688,4400.769043
554,4236.282227,4526.794922,4230.256348,4402.051270,4436.538574,4474.743652,4442.820313,4396.153809
