,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4158.077148,4202.307617,4223.205078,4297.307617,4454.871582,4475.000000,4325.769043,4438.589844
55,4158.077148,4201.538574,4223.333496,4297.948730,4455.128418,4475.000000,4325.769043,4439.487305
56,4157.948730,4200.512695,4222.179688,4298.589844,4455.128418,4474.487305,4325.128418,4438.461426
57,4157.692383,4199.871582,4220.512695,4299.358887,4454.871582,4474.230957,4323.589844,4433.717773
58,4158.077148,4200.512695,4219.871582,4300.128418,4454.743652,4474.615234,4321.666504,4426.153809
59,4159.358887,4201.794922,4220.641113,4299.871582,4454.743652,4475.512695,4320.384766,4420.384766
60,4160.769043,4201.794922,4221.922852,4298.077148,4454.487305,4476.025879,4320.641113,4419.487305
61,4161.666504,4200.512695,4222.436035,4296.282227,4454.102539,4475.641113,4321.922852,4423.077148
62,4162.436035,4200.128418,4221.666504,4295.641113,4453.846191,4474.871582,4323.461426,4428.333496
63,4163.077148,4202.436035,4220.512695,4295.897461,4454.358887,4474.487305,4324.743652,4433.974121
64,4162.820313,4206.282227,4219.615234,4296.025879,4455.384766,4474.487305,4325.256348,4439.230957
65,4161.538574,4209.358887,4219.358887,4295.769043,4456.538574,4474.615234,4324.871582,4442.563965
66,4160.769043,4210.512695,4219.615234,4295.769043,4457.307617,4474.871582,4323.717773,4442.563965
67,4161.666504,4210.769043,4220.769043,4296.410156,4457.563965,4475.128418,4323.077148,4441.025879
68,4163.461426,4210.512695,4222.179688,4296.538574,4456.794922,4475.128418,4323.205078,4441.025879
69,4164.487305,4210.128418,4223.589844,4296.025879,4455.512695,4474.615234,4323.589844,4443.589844
70,4164.615234,4210.000000,4224.615234,4295.256348,4455.000000,4474.358887,4323.589844,4446.922852
71,4164.743652,4211.153809,4225.128418,4295.256348,4455.641113,4475.000000,4323.846191,4449.871582
72,4164.871582,4212.948730,4224.871582,4295.897461,4456.666504,4476.282227,4325.256348,4452.563965
73,4164.102539,4213.461426,4223.333496,4296.666504,4456.538574,4477.179688,4326.666504,4453.846191
74,4162.692383,4211.922852,4221.153809,4297.436035,4455.384766,4477.307617,4326.666504,4452.179688
75,4162.436035,4209.871582,4219.743652,4297.820313,4454.230957,4476.538574,4324.743652,4448.205078
76,4163.589844,4209.102539,4220.256348,4297.307617,4454.358887,4475.512695,4323.077148,4445.256348
77,4164.487305,4209.487305,4222.051270,4296.282227,4455.641113,4474.487305,4323.333496,4445.000000
78,4163.589844,4210.000000,4223.974121,4295.769043,4457.179688,4474.102539,4325.641113,4445.128418
79,4161.794922,4209.871582,4224.615234,4296.410156,4457.692383,4474.358887,4328.589844,4442.051270
80,4160.769043,4208.974121,4223.461426,4297.692383,4456.538574,4475.128418,4330.384766,4435.897461
81,4161.410156,4206.794922,4221.025879,4298.077148,4454.615234,4475.512695,4329.871582,4429.487305
82,4162.692383,4204.102539,4219.230957,4297.436035,4453.077148,4475.641113,4327.051270,4424.487305
83,4163.589844,4202.179688,4219.615234,4297.307617,4452.948730,4475.897461,4323.717773,4421.666504
84,4163.589844,4202.820313,4221.922852,4298.205078,4454.358887,4476.282227,4322.179688,4422.692383
85,4162.436035,4205.256348,4223.846191,4299.615234,4455.897461,4476.025879,4323.077148,4428.717773
86,4160.256348,4206.794922,4223.846191,4300.256348,4456.538574,4474.871582,4324.871582,4436.922852
87,4158.974121,4206.282227,4222.436035,4299.871582,4456.282227,4473.589844,4325.512695,4442.563965
88,4160.769043,4204.615234,4221.282227,4298.717773,4456.025879,4473.077148,4324.743652,4443.589844
89,4164.487305,4203.333496,4221.153809,4297.179688,4456.282227,4473.974121,4323.717773,4442.436035
90,4167.179688,4203.077148,4221.538574,4295.641113,4456.538574,4475.641113,4323.589844,4442.179688
91,4166.410156,4203.974121,4222.051270,4295.256348,4456.282227,4476.922852,4324.615234,4443.077148
92,4163.333496,4205.769043,4222.563965,4295.897461,4455.256348,4477.179688,4326.153809,4443.205078
93,4160.897461,4207.307617,4222.948730,4296.538574,4454.102539,4475.769043,4327.692383,4442.179688
94,4160.256348,4206.794922,4222.948730,4296.153809,4453.461426,4473.333496,4328.205078,4440.128418
95,4161.153809,4204.230957,4222.563965,4295.128418,4453.974121,4471.538574,4327.051270,4437.051270
96,4162.692383,4201.922852,4222.179688,4294.871582,4455.641113,4472.051270,4325.256348,4434.487305
97,4163.461426,4201.922852,4221.666504,4295.384766,4457.692383,4474.230957,4324.615234,4434.743652
98,4162.563965,4203.846191,4220.641113,4295.512695,4458.846191,4476.282227,4325.769043,4438.589844
99,4160.384766,4205.641113,4219.230957,4295.128418,4458.461426,4476.153809,4327.436035,4442.307617
100,4159.358887,4206.025879,4218.333496,4295.000000,4456.794922,4474.358887,4328.205078,4441.282227
101,4160.512695,4205.897461,4218.589844,4295.769043,4455.384766,4472.563965,4328.077148,4435.512695
102,4162.692383,4205.769043,4219.743652,4296.410156,4454.615234,4472.051270,4327.820313,4429.743652
103,4163.717773,4205.384766,4220.256348,4296.410156,4454.358887,4472.692383,4327.692383,4427.436035
104,4162.948730,4204.615234,4220.128418,4296.153809,4454.358887,4473.589844,4327.179688,4427.948730
105,4161.794922,4204.358887,4220.128418,4296.153809,4454.487305,4473.589844,4327.051270,4428.461426
106,4161.282227,4205.000000,4220.769043,4296.282227,4454.615234,4472.307617,4327.948730,4427.692383
107,4160.769043,4205.000000,4221.922852,4296.282227,4454.871582,4471.025879,4329.871582,4425.897461
108,4160.384766,4204.102539,4222.692383,4296.922852,4454.743652,4471.410156,4331.410156,4423.589844
109,4160.897461,4203.589844,4222.692383,4298.333496,4454.102539,4474.230957,4332.051270,4422.179688
110,4162.948730,4204.743652,4222.051270,4299.487305,4453.589844,4477.563965,4331.794922,4423.974121
111,4165.128418,4207.051270,4220.897461,4299.102539,4453.461426,4478.461426,4331.025879,4429.615234
112,4166.282227,4208.846191,4219.743652,4297.563965,4453.974121,4476.153809,4330.000000,4435.897461
113,4166.025879,4209.358887,4218.717773,4296.666504,4454.743652,4472.692383,4328.846191,4438.974121
114,4164.615234,4209.487305,4218.333496,4296.922852,4455.128418,4471.025879,4328.461426,4438.846191
115,4162.051270,4208.717773,4218.589844,4297.436035,4454.615234,4471.922852,4328.717773,4438.077148
116,4158.974121,4207.179688,4219.230957,4297.563965,4453.461426,4474.230957,4328.717773,4436.666504
117,4157.179688,4205.512695,4220.000000,4297.563965,4452.307617,4476.282227,4327.692383,4433.205078
118,4158.461426,4205.384766,4221.153809,4297.820313,4451.666504,4476.538574,4326.538574,4428.333496
119,4161.538574,4206.922852,4222.051270,4297.692383,4451.794922,4475.128418,4326.538574,4425.256348
120,4163.974121,4208.461426,4222.179688,4296.794922,4452.692383,4473.205078,4327.692383,4426.153809
121,4164.102539,4208.974121,4221.538574,4295.897461,4454.102539,4472.179688,4328.846191,4429.358887
122,4162.820313,4209.358887,4220.641113,4295.769043,4455.512695,4472.948730,4328.974121,4432.692383
123,4161.794922,4210.128418,4219.743652,4295.897461,4456.153809,4474.102539,4328.333496,4435.256348
124,4161.410156,4210.897461,4219.230957,4295.384766,4455.769043,4474.358887,4327.692383,4437.051270
125,4161.410156,4211.153809,4219.487305,4294.358887,4455.000000,4473.974121,4327.820313,4436.794922
126,4162.563965,4210.769043,4220.512695,4293.846191,4455.000000,4474.102539,4329.102539,4434.615234
127,4164.230957,4209.871582,4221.538574,4294.230957,4456.025879,4475.128418,4331.666504,4432.051270
128,4165.256348,4208.077148,4221.410156,4294.871582,4457.563965,4476.282227,4333.846191,4430.769043
129,4164.230957,4205.512695,4220.000000,4295.384766,4458.974121,4476.410156,4333.717773,4430.128418
130,4161.666504,4203.717773,4218.589844,4295.641113,4459.743652,4475.769043,4331.153809,4428.974121
131,4159.358887,4203.974121,4218.205078,4295.641113,4459.230957,4475.000000,4328.333496,4428.333496
132,4158.205078,4205.769043,4219.230957,4294.871582,4457.563965,4474.615234,4327.179688,4429.615234
133,4158.461426,4207.179688,4220.641113,4293.846191,4455.512695,4475.000000,4327.820313,4431.922852
134,4160.000000,4207.307617,4221.538574,4293.461426,4454.358887,4475.641113,4328.974121,4432.563965
135,4162.436035,4206.922852,4221.794922,4293.846191,4454.615234,4476.025879,4329.615234,4431.153809
136,4164.102539,4206.282227,4221.410156,4294.358887,4455.128418,4475.256348,4329.743652,4430.128418
137,4163.846191,4205.384766,4220.897461,4294.102539,4454.871582,4473.461426,4329.102539,4431.410156
138,4162.436035,4204.487305,4220.641113,4293.589844,4454.358887,4471.538574,4328.077148,4433.717773
139,4161.666504,4204.487305,4221.153809,4293.461426,4454.487305,4471.282227,4328.077148,4435.000000
140,4162.563965,4205.384766,4221.922852,4294.102539,4455.897461,4472.692383,4330.000000,4434.615234
141,4163.589844,4206.025879,4222.307617,4295.000000,4457.948730,4474.487305,4332.692383,4432.820313
142,4163.589844,4205.256348,4221.666504,4296.153809,4459.487305,4475.641113,4334.358887,4428.974121
143,4163.077148,4204.102539,4220.641113,4297.051270,4460.000000,4475.769043,4334.358887,4423.717773
144,4162.820313,4203.461426,4219.871582,4297.051270,4459.615234,4474.871582,4333.461426,4419.487305
145,4162.692383,4203.589844,4219.871582,4296.153809,4458.846191,4473.333496,4332.820313,4418.461426
146,4162.563965,4203.589844,4220.256348,4295.256348,4458.333496,4471.666504,4332.307617,4419.358887
147,4162.563965,4203.589844,4220.897461,4295.897461,4458.589844,4470.769043,4331.666504,4419.102539
148,4162.948730,4204.358887,4221.794922,4297.563965,4459.615234,4471.153809,4331.410156,4417.692383
149,4162.948730,4205.641113,4222.692383,4298.461426,4459.743652,4472.436035,4332.692383,4416.538574
150,4162.436035,4206.153809,4222.820313,4297.948730,4457.948730,4473.461426,4334.871582,4416.538574
151,4162.051270,4206.025879,4222.436035,4296.666504,4455.000000,4474.358887,4337.179688,4416.153809
152,4163.205078,4206.282227,4221.794922,4295.769043,4453.077148,4475.000000,4338.589844,4415.384766
153,4165.256348,4207.307617,4221.538574,4295.128418,4453.717773,4475.512695,4339.102539,4416.410156
154,4166.025879,4207.563965,4221.666504,4294.487305,4456.666504,4475.769043,4338.846191,4420.384766
155,4165.128418,4206.282227,4222.179688,4294.358887,4460.128418,4475.512695,4338.077148,4425.256348
156,4163.846191,4204.871582,4222.692383,4295.128418,4461.538574,4475.128418,4337.307617,4428.461426
157,4163.461426,4204.871582,4222.563965,4296.025879,4460.256348,4474.871582,4337.436035,4429.615234
158,4163.717773,4206.153809,4221.153809,4296.282227,4456.922852,4474.230957,4337.692383,4429.871582
159,4163.717773,4207.692383,4219.230957,4295.641113,4453.846191,4473.461426,4336.538574,4429.615234
160,4163.846191,4209.102539,4217.948730,4295.128418,4453.205078,4472.948730,4333.717773,4429.230957
161,4164.230957,4210.384766,4217.820313,4294.871582,4455.000000,4473.333496,4331.153809,4430.769043
162,4164.102539,4211.025879,4218.333496,4294.102539,4457.948730,4474.230957,4330.641113,4435.000000
163,4163.077148,4209.871582,4218.846191,4293.461426,4459.871582,4474.871582,4332.179688,4439.230957
164,4161.922852,4207.563965,4219.487305,4293.846191,4460.000000,4474.615234,4333.974121,4439.615234
165,4161.666504,4206.410156,4220.641113,4295.384766,4458.717773,4473.717773,4335.128418,4436.025879
166,4162.051270,4206.922852,4222.051270,4296.922852,4457.179688,4472.948730,4335.384766,4432.307617
167,4162.307617,4208.205078,4223.077148,4297.051270,4456.025879,4472.692383,4335.128418,4431.153809
168,4162.179688,4209.487305,4223.205078,4296.282227,4455.641113,4473.589844,4334.615234,4431.666504
169,4162.948730,4211.410156,4222.179688,4296.025879,4456.025879,4475.512695,4334.102539,4432.948730
170,4164.615234,4213.205078,4220.384766,4296.282227,4456.794922,4476.922852,4334.358887,4435.000000
171,4165.641113,4213.461426,4218.717773,4296.538574,4457.307617,4476.922852,4335.000000,4437.179688
172,4165.128418,4211.922852,4218.333496,4296.666504,4457.436035,4475.769043,4335.512695,4437.051270
173,4163.589844,4210.256348,4220.000000,4296.538574,4457.179688,4474.871582,4336.153809,4433.461426
174,4162.179688,4209.743652,4222.692383,4295.769043,4456.922852,4474.615234,4337.051270,4428.717773
175,4161.025879,4210.128418,4224.487305,4294.230957,4456.666504,4474.487305,4337.692383,4426.153809
176,4160.384766,4209.871582,4224.230957,4293.205078,4456.538574,4473.589844,4337.179688,4425.641113
177,4160.897461,4208.846191,4222.563965,4293.974121,4456.922852,4472.692383,4335.384766,4425.512695
178,4162.692383,4207.307617,4221.410156,4296.025879,4457.948730,4472.307617,4334.230957,4424.615234
179,4164.230957,4205.769043,4221.153809,4297.179688,4459.230957,4472.820313,4335.128418,4423.461426
180,4163.974121,4204.487305,4221.282227,4296.538574,4460.000000,4473.461426,4337.692383,4421.666504
181,4162.563965,4204.102539,4220.897461,4295.128418,4460.128418,4473.846191,4339.743652,4418.974121
182,4161.922852,4205.384766,4220.384766,4294.358887,4459.871582,4473.846191,4340.641113,4417.051270
183,4162.692383,4207.307617,4220.384766,4294.615234,4458.974121,4473.333496,4340.384766,4418.974121
184,4163.846191,4208.077148,4221.025879,4295.384766,4457.692383,4472.692383,4339.487305,4423.846191
185,4164.615234,4207.436035,4222.179688,4296.410156,4456.794922,4473.205078,4338.077148,4427.436035
186,4165.256348,4206.538574,4223.333496,4296.666504,4456.282227,4474.743652,4337.179688,4426.282227
187,4165.384766,4206.025879,4223.589844,4295.512695,4456.282227,4476.538574,4337.563965,4421.282227
188,4164.743652,4205.897461,4222.563965,4293.589844,4456.025879,4477.179688,4338.589844,4415.769043
189,4163.589844,4205.897461,4220.897461,4292.436035,4455.512695,4476.666504,4338.589844,4411.538574
190,4163.077148,4206.794922,4219.871582,4293.205078,4455.128418,4475.641113,4337.436035,4409.230957
191,4163.974121,4208.589844,4220.512695,4294.871582,4455.256348,4475.128418,4336.538574,4409.487305
192,4165.128418,4209.358887,4222.051270,4295.641113,4456.282227,4475.128418,4337.307617,4412.051270
193,4165.641113,4207.563965,4223.333496,4294.871582,4457.948730,4475.256348,4339.102539,4414.871582
194,4166.282227,4204.358887,4223.589844,4294.102539,4459.615234,4475.000000,4341.025879,4415.384766
195,4167.692383,4202.307617,4223.077148,4294.102539,4460.256348,4474.487305,4342.692383,4414.615234
196,4169.230957,4202.563965,4222.051270,4294.358887,4459.615234,4473.974121,4343.589844,4414.487305
197,4169.487305,4204.487305,4220.641113,4294.358887,4458.205078,4474.358887,4342.948730,4415.384766
198,4168.205078,4207.051270,4219.743652,4294.230957,4456.922852,4475.512695,4340.512695,4415.769043
199,4166.538574,4209.615234,4219.230957,4294.487305,4456.410156,4477.179688,4338.205078,4415.256348
200,4165.384766,4210.897461,4218.974121,4294.615234,4456.282227,4477.948730,4337.820313,4415.384766
201,4164.102539,4209.358887,4218.589844,4294.102539,4456.153809,4477.307617,4339.615234,4416.538574
202,4162.820313,4206.153809,4218.205078,4293.846191,4455.512695,4475.512695,4341.666504,4416.794922
203,4162.179688,4203.974121,4217.948730,4294.358887,4454.615234,4473.846191,4342.436035,4415.384766
204,4162.820313,4204.615234,4217.948730,4294.871582,4453.589844,4472.692383,4341.794922,4415.000000
205,4163.461426,4206.794922,4217.692383,4294.615234,4452.820313,4472.436035,4340.000000,4417.436035
206,4163.333496,4208.333496,4217.563965,4294.230957,4452.820313,4472.948730,4338.077148,4421.153809
207,4163.333496,4208.589844,4218.077148,4294.615234,4453.846191,4474.102539,4337.307617,4423.205078
208,4164.230957,4207.948730,4219.230957,4295.384766,4455.256348,4475.000000,4338.333496,4423.077148
209,4165.128418,4206.538574,4220.512695,4294.743652,4456.153809,4474.871582,4340.512695,4421.794922
210,4164.871582,4204.743652,4221.410156,4293.077148,4456.282227,4473.589844,4342.051270,4419.743652
211,4163.846191,4203.717773,4221.922852,4292.307617,4456.538574,4472.307617,4341.794922,4417.179688
212,4163.077148,4204.358887,4221.794922,4293.333496,4457.179688,4471.794922,4340.256348,4415.897461
213,4162.820313,4206.410156,4220.897461,4295.000000,4457.820313,4471.922852,4338.589844,4417.563965
214,4162.436035,4207.692383,4219.358887,4295.897461,4458.333496,4472.179688,4337.563965,4420.769043
215,4162.051270,4207.179688,4218.077148,4295.384766,4458.589844,4472.820313,4337.051270,4421.922852
216,4162.563965,4205.512695,4218.077148,4294.487305,4458.717773,4474.487305,4337.692383,4419.358887
217,4163.333496,4203.846191,4219.230957,4293.717773,4458.589844,4476.153809,4339.102539,4415.256348
218,4163.461426,4202.820313,4220.512695,4293.333496,4458.205078,4476.794922,4340.128418,4412.179688
219,4162.948730,4202.563965,4220.897461,4293.846191,4458.205078,4476.025879,4340.256348,4410.128418
220,4162.820313,4203.461426,4220.769043,4294.871582,4458.589844,4475.128418,4339.615234,4408.717773
221,4163.717773,4204.871582,4220.641113,4295.128418,4458.974121,4474.871582,4339.230957,4408.461426
222,4165.000000,4205.000000,4220.641113,4294.230957,4458.589844,4475.000000,4339.487305,4409.743652
223,4165.641113,4202.948730,4220.769043,4293.461426,4457.692383,4475.128418,4339.871582,4410.641113
224,4165.641113,4200.512695,4221.153809,4294.487305,4457.307617,4475.000000,4339.871582,4409.358887
225,4165.512695,4199.743652,4221.410156,4296.922852,4457.692383,4474.358887,4340.256348,4407.436035
226,4164.871582,4200.641113,4221.153809,4298.846191,4458.717773,4473.333496,4341.025879,4407.563965
227,4163.846191,4201.922852,4220.000000,4299.358887,4459.615234,4472.179688,4342.051270,4410.000000
228,4163.205078,4202.692383,4218.589844,4298.589844,4459.743652,4472.179688,4342.436035,4412.563965
229,4163.846191,4203.205078,4217.820313,4297.692383,4458.846191,4473.461426,4342.307617,4413.974121
230,4164.358887,4203.461426,4217.948730,4297.051270,4457.179688,4475.128418,4341.538574,4415.256348
231,4163.846191,4203.077148,4218.589844,4296.794922,4455.384766,4475.897461,4339.743652,4416.666504
232,4162.436035,4202.820313,4219.230957,4297.307617,4454.743652,4475.641113,4337.436035,4417.307617
233,4162.051270,4204.102539,4219.871582,4298.077148,4456.153809,4475.000000,4336.153809,4416.794922
234,4162.820313,4206.410156,4221.025879,4298.077148,4458.846191,4474.743652,4337.436035,4416.666504
235,4163.589844,4207.436035,4222.307617,4296.922852,4460.769043,4474.743652,4340.256348,4417.563965
236,4163.333496,4205.641113,4223.461426,4296.025879,4460.384766,4474.743652,4342.051270,4417.563965
237,4163.205078,4202.692383,4224.358887,4296.282227,4458.205078,4474.743652,4341.282227,4415.384766
238,4164.487305,4200.897461,4224.615234,4297.307617,4456.153809,4474.487305,4338.974121,4412.820313
239,4166.025879,4201.025879,4223.717773,4297.820313,4455.641113,4473.974121,4337.051270,4412.179688
240,4166.153809,4202.051270,4222.051270,4297.436035,4456.410156,4473.333496,4336.410156,4412.179688
241,4165.128418,4203.205078,4220.641113,4296.922852,4457.307617,4473.589844,4337.051270,4410.256348
242,4163.589844,4204.102539,4220.769043,4296.794922,4457.051270,4474.743652,4338.333496,4406.025879
243,4162.179688,4203.974121,4222.563965,4296.410156,4455.512695,4476.153809,4339.871582,4401.666504
244,4160.769043,4202.692383,4224.487305,4295.641113,4453.461426,4477.051270,4340.641113,4398.974121
245,4160.384766,4201.410156,4225.256348,4295.128418,4452.692383,4476.922852,4340.384766,4398.205078
246,4161.922852,4201.794922,4224.743652,4295.128418,4454.487305,4476.153809,4340.128418,4399.743652
247,4164.102539,4203.333496,4223.717773,4295.641113,4457.948730,4474.743652,4341.025879,4403.974121
248,4164.615234,4203.974121,4222.692383,4296.153809,4461.025879,4473.333496,4342.051270,4408.589844
249,4163.077148,4202.948730,4222.436035,4297.051270,4461.922852,4472.820313,4341.922852,4409.871582
250,4161.538574,4201.025879,4222.820313,4297.948730,4460.384766,4473.846191,4340.384766,4406.153809
251,4161.282227,4199.615234,4223.205078,4297.820313,4457.692383,4475.641113,4339.230957,4400.384766
252,4161.922852,4199.358887,4223.077148,4296.282227,4455.512695,4476.794922,4338.974121,4396.282227
253,4162.051270,4200.000000,4222.436035,4294.743652,4455.256348,4476.666504,4339.230957,4395.512695
254,4161.794922,4201.282227,4221.666504,4295.128418,4457.179688,4475.769043,4338.974121,4397.179688
255,4161.794922,4202.692383,4221.153809,4297.051270,4459.743652,4474.615234,4338.461426,4400.384766
256,4162.051270,4202.948730,4220.384766,4298.846191,4461.282227,4473.589844,4338.077148,4403.205078
257,4162.307617,4201.153809,4219.358887,4299.102539,4461.153809,4472.948730,4337.948730,4402.820313
258,4162.563965,4198.461426,4218.589844,4298.333496,4459.871582,4473.205078,4338.205078,4398.717773
259,4163.205078,4197.051270,4218.461426,4297.563965,4458.461426,4474.102539,4339.487305,4394.102539
260,4163.461426,4196.922852,4218.717773,4297.051270,4457.563965,4474.743652,4341.538574,4393.333496
261,4162.563965,4196.922852,4219.102539,4296.922852,4457.179688,4474.743652,4342.820313,4396.025879
262,4160.897461,4196.410156,4219.743652,4297.563965,4457.307617,4474.487305,4342.051270,4398.205078
263,4159.871582,4195.769043,4220.769043,4298.205078,4457.820313,4474.230957,4339.871582,4396.666504
264,4160.256348,4195.000000,4221.666504,4297.948730,4458.461426,4474.230957,4338.077148,4392.692383
265,4161.153809,4193.717773,4222.179688,4296.410156,4458.717773,4474.487305,4337.820313,4389.743652
266,4162.179688,4192.563965,4222.563965,4294.615234,4458.717773,4474.743652,4338.461426,4389.871582
267,4163.205078,4192.820313,4222.692383,4293.589844,4458.461426,4475.256348,4339.615234,4393.974121
268,4163.717773,4195.384766,4222.307617,4292.948730,4457.436035,4475.128418,4341.282227,4401.025879
269,4162.692383,4198.846191,4221.538574,4291.922852,4455.512695,4474.102539,4342.692383,4407.307617
270,4160.128418,4201.153809,4220.897461,4291.282227,4453.846191,4472.692383,4343.205078,4408.077148
271,4157.948730,4202.051270,4221.410156,4292.179688,4454.358887,4471.410156,4343.077148,4402.692383
272,4157.563965,4202.307617,4222.820313,4294.487305,4457.307617,4470.641113,4343.205078,4397.179688
273,4158.717773,4201.922852,4223.974121,4296.410156,4460.641113,4470.384766,4343.589844,4397.307617
274,4160.384766,4200.641113,4223.589844,4296.666504,4461.794922,4471.025879,4343.589844,4403.333496
275,4162.051270,4198.974121,4222.436035,4295.769043,4459.871582,4472.307617,4342.692383,4409.102539
276,4163.333496,4198.205078,4221.410156,4294.871582,4456.538574,4473.333496,4341.666504,4410.000000
