,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.410156,4547.436035,4224.615234,4470.384766,4364.615234,4374.102539,4337.179688,4325.128418
278,4220.769043,4551.410156,4224.102539,4475.256348,4366.794922,4378.974121,4339.743652,4328.333496
279,4219.230957,4554.615234,4222.179688,4477.436035,4370.256348,4383.974121,4338.461426,4329.743652
280,4217.820313,4556.794922,4218.717773,4477.307617,4373.846191,4388.589844,4334.102539,4330.256348
281,4216.922852,4556.794922,4214.102539,4476.025879,4376.282227,4392.692383,4328.974121,4329.871582
282,4215.769043,4553.717773,4208.461426,4474.230957,4376.794922,4395.769043,4325.384766,4327.563965
283,4213.589844,4548.589844,4202.307617,4472.436035,4375.897461,4397.051270,4323.974121,4323.205078
284,4211.922852,4544.230957,4197.051270,4471.538574,4374.487305,4396.025879,4324.230957,4317.948730
285,4212.820313,4543.717773,4194.871582,4472.179688,4374.230957,4393.333496,4325.512695,4314.358887
286,4216.922852,4547.692383,4197.563965,4474.102539,4375.256348,4390.512695,4327.179688,4313.846191
287,4222.307617,4553.461426,4204.615234,4475.769043,4376.282227,4388.333496,4329.230957,4315.641113
288,4226.025879,4557.307617,4212.820313,4475.512695,4376.025879,4386.794922,4331.153809,4317.179688
289,4226.282227,4556.153809,4218.077148,4472.307617,4374.102539,4385.384766,4332.051270,4316.666504
290,4223.077148,4549.615234,4217.692383,4467.179688,4371.282227,4383.846191,4331.794922,4313.717773
291,4218.461426,4540.384766,4212.692383,4461.666504,4368.846191,4382.051270,4330.384766,4310.128418
292,4214.615234,4533.077148,4206.282227,4457.820313,4366.922852,4380.897461,4328.846191,4308.589844
293,4213.205078,4530.384766,4201.922852,4456.794922,4364.871582,4380.512695,4327.820313,4310.000000
294,4214.358887,4532.179688,4201.153809,4457.948730,4362.179688,4380.128418,4327.563965,4313.846191
295,4216.410156,4535.000000,4202.948730,4459.615234,4359.102539,4378.333496,4327.563965,4317.820313
296,4217.692383,4536.410156,4205.000000,4460.512695,4357.051270,4374.871582,4327.436035,4319.871582
297,4217.307617,4535.769043,4205.384766,4460.256348,4357.179688,4370.384766,4327.563965,4319.871582
298,4215.769043,4534.615234,4203.974121,4459.487305,4359.615234,4366.922852,4328.974121,4318.974121
299,4214.743652,4534.743652,4202.307617,4459.358887,4363.205078,4365.769043,4332.948730,4318.846191
300,4215.512695,4536.410156,4202.179688,4459.871582,4365.897461,4367.307617,4337.948730,4319.743652
301,4217.436035,4538.846191,4203.461426,4460.512695,4366.025879,4370.000000,4341.025879,4321.153809
302,4218.461426,4540.641113,4204.230957,4460.769043,4363.205078,4372.179688,4339.743652,4321.922852
303,4217.051270,4541.153809,4203.461426,4460.641113,4359.102539,4373.205078,4334.871582,4322.051270
304,4213.717773,4541.153809,4201.025879,4460.641113,4356.153809,4373.846191,4329.871582,4322.179688
305,4210.128418,4541.153809,4199.102539,4461.025879,4356.025879,4375.128418,4327.820313,4322.820313
306,4207.563965,4541.410156,4198.846191,4461.410156,4358.077148,4377.436035,4329.358887,4323.589844
307,4206.538574,4541.410156,4200.128418,4461.282227,4360.641113,4379.871582,4332.436035,4323.974121
308,4206.666504,4540.769043,4201.794922,4460.512695,4362.051270,4381.025879,4335.128418,4322.692383
309,4206.922852,4539.487305,4202.436035,4459.230957,4361.922852,4380.384766,4336.153809,4319.743652
310,4206.538574,4537.563965,4201.666504,4457.820313,4360.769043,4378.077148,4335.897461,4315.769043
311,4205.384766,4535.512695,4199.871582,4456.794922,4359.102539,4375.128418,4335.512695,4312.563965
312,4204.615234,4534.230957,4197.820313,4456.282227,4358.077148,4372.692383,4335.641113,4311.153809
313,4205.384766,4533.846191,4196.025879,4456.538574,4358.077148,4370.769043,4336.538574,4311.025879
314,4208.205078,4533.974121,4195.128418,4457.051270,4359.102539,4368.589844,4337.051270,4311.282227
315,4211.794922,4534.102539,4195.512695,4457.307617,4359.743652,4366.538574,4336.538574,4310.897461
316,4214.487305,4534.230957,4196.794922,4457.179688,4358.846191,4365.384766,4334.615234,4310.128418
317,4215.641113,4534.871582,4198.077148,4458.077148,4355.512695,4366.153809,4332.563965,4309.743652
318,4216.153809,4536.282227,4199.102539,4461.794922,4350.384766,4369.230957,4331.794922,4310.000000
319,4217.563965,4538.589844,4200.000000,4468.333496,4344.615234,4372.692383,4333.205078,4310.897461
320,4220.128418,4540.897461,4201.666504,4475.000000,4340.512695,4374.743652,4336.025879,4311.666504
321,4222.820313,4542.179688,4204.615234,4478.077148,4339.230957,4374.230957,4339.230957,4311.794922
322,4224.230957,4542.179688,4208.589844,4475.384766,4340.769043,4372.563965,4341.666504,4311.410156
323,4224.230957,4541.666504,4212.179688,4469.102539,4343.846191,4371.538574,4342.820313,4311.153809
324,4223.077148,4541.410156,4213.974121,4464.102539,4346.666504,4372.948730,4342.692383,4311.410156
325,4221.282227,4541.538574,4212.820313,4463.589844,4348.205078,4376.282227,4341.153809,4312.051270
326,4219.230957,4541.410156,4209.615234,4467.563965,4348.846191,4380.000000,4338.717773,4312.051270
327,4217.436035,4540.897461,4205.897461,4472.820313,4350.000000,4382.820313,4336.410156,4310.641113
328,4216.666504,4540.000000,4203.205078,4475.256348,4352.563965,4384.358887,4335.000000,4308.333496
329,4216.153809,4539.358887,4201.794922,4472.820313,4356.153809,4385.256348,4334.743652,4306.538574
330,4215.000000,4538.846191,4201.153809,4467.051270,4359.102539,4386.794922,4335.256348,4306.538574
331,4212.307617,4538.077148,4200.384766,4461.922852,4360.128418,4389.230957,4336.025879,4308.333496
332,4208.461426,4536.153809,4199.230957,4460.128418,4359.102539,4391.410156,4336.794922,4309.871582
333,4204.743652,4532.179688,4198.077148,4461.153809,4357.307617,4391.410156,4337.051270,4309.230957
334,4202.179688,4526.666504,4197.436035,4461.666504,4356.153809,4388.589844,4336.666504,4305.384766
335,4201.282227,4521.538574,4197.436035,4459.102539,4356.410156,4383.333496,4335.897461,4299.358887
336,4202.436035,4518.077148,4197.948730,4454.358887,4358.205078,4377.692383,4335.512695,4293.333496
337,4205.384766,4516.922852,4198.333496,4450.256348,4360.128418,4373.717773,4336.025879,4289.743652
338,4209.230957,4518.077148,4198.974121,4449.615234,4360.897461,4372.179688,4337.179688,4289.871582
339,4213.205078,4521.025879,4200.128418,4452.436035,4359.615234,4372.563965,4338.333496,4293.077148
340,4216.282227,4525.000000,4201.666504,4456.538574,4357.179688,4373.589844,4338.974121,4297.051270
341,4218.461426,4528.974121,4202.820313,4459.871582,4354.615234,4374.358887,4338.974121,4300.000000
342,4220.000000,4531.794922,4203.205078,4461.794922,4353.333496,4374.487305,4338.846191,4301.153809
343,4220.512695,4532.179688,4203.077148,4462.179688,4353.205078,4373.846191,4339.102539,4300.641113
344,4219.487305,4529.871582,4202.820313,4460.897461,4353.717773,4372.820313,4340.128418,4299.230957
345,4217.051270,4525.897461,4202.563965,4458.077148,4354.871582,4371.922852,4341.282227,4297.307617
346,4214.615234,4522.692383,4201.666504,4454.487305,4356.794922,4371.922852,4341.794922,4295.512695
347,4213.333496,4522.307617,4200.000000,4451.666504,4359.615234,4373.205078,4341.025879,4294.230957
348,4213.205078,4524.743652,4197.948730,4450.256348,4362.948730,4375.769043,4339.358887,4293.717773
349,4212.948730,4527.307617,4196.794922,4450.384766,4365.512695,4378.333496,4337.563965,4293.717773
350,4211.666504,4527.692383,4197.179688,4451.153809,4366.538574,4379.743652,4336.153809,4293.333496
351,4209.358887,4525.512695,4198.974121,4451.538574,4366.025879,4379.102539,4335.512695,4292.307617
352,4206.153809,4522.307617,4200.769043,4450.000000,4365.256348,4376.282227,4335.897461,4290.641113
353,4202.692383,4519.871582,4201.410156,4446.794922,4365.384766,4371.922852,4336.538574,4289.487305
354,4199.358887,4518.974121,4200.384766,4443.589844,4366.282227,4367.436035,4337.051270,4289.487305
355,4197.563965,4518.974121,4198.333496,4442.307617,4366.922852,4364.487305,4337.051270,4290.128418
356,4197.820313,4518.461426,4196.794922,4443.333496,4366.538574,4363.846191,4336.666504,4290.769043
357,4200.000000,4516.794922,4196.794922,4445.512695,4364.871582,4365.769043,4336.282227,4291.153809
358,4203.717773,4515.256348,4198.077148,4447.563965,4362.051270,4369.230957,4335.897461,4291.666504
359,4208.589844,4515.769043,4199.871582,4449.615234,4358.589844,4373.077148,4335.128418,4292.692383
360,4214.358887,4519.615234,4201.410156,4452.307617,4354.615234,4375.769043,4334.230957,4294.102539
361,4220.256348,4525.897461,4202.307617,4456.153809,4350.128418,4376.025879,4333.589844,4295.897461
362,4224.871582,4532.179688,4202.563965,4459.743652,4345.384766,4373.974121,4333.333496,4297.692383
363,4228.077148,4536.282227,4202.436035,4461.666504,4341.666504,4371.153809,4333.589844,4298.461426
364,4230.384766,4537.436035,4202.179688,4461.025879,4340.641113,4369.615234,4333.846191,4297.563965
365,4232.436035,4536.410156,4201.922852,4459.615234,4343.333496,4371.282227,4333.333496,4295.000000
366,4233.589844,4535.512695,4201.153809,4459.102539,4348.974121,4375.512695,4331.922852,4292.179688
367,4232.820313,4536.282227,4199.871582,4460.512695,4355.000000,4380.384766,4329.615234,4290.641113
368,4229.358887,4538.461426,4198.461426,4462.692383,4358.974121,4383.717773,4327.436035,4291.153809
369,4224.615234,4540.256348,4197.692383,4463.846191,4360.128418,4384.615234,4325.897461,4292.436035
370,4220.384766,4539.743652,4197.820313,4463.077148,4359.358887,4383.461426,4325.512695,4292.948730
371,4217.692383,4536.794922,4198.589844,4460.512695,4358.333496,4381.794922,4325.512695,4291.666504
372,4216.666504,4532.692383,4199.615234,4457.820313,4357.692383,4380.897461,4325.384766,4288.846191
373,4216.410156,4530.000000,4199.871582,4456.666504,4358.077148,4380.897461,4325.128418,4286.025879
374,4216.282227,4530.256348,4198.846191,4457.436035,4358.846191,4380.897461,4325.128418,4284.615234
375,4216.153809,4533.077148,4197.179688,4459.102539,4359.615234,4380.256348,4325.256348,4285.641113
376,4215.897461,4536.282227,4196.153809,4460.000000,4360.000000,4378.974121,4325.641113,4289.230957
377,4215.256348,4538.205078,4196.282227,4459.743652,4359.358887,4377.692383,4326.794922,4294.102539
378,4214.743652,4538.077148,4197.436035,4459.358887,4357.820313,4377.307617,4328.589844,4298.461426
379,4214.743652,4536.410156,4198.717773,4459.230957,4355.384766,4378.077148,4330.512695,4301.025879
380,4215.512695,4534.358887,4199.358887,4459.487305,4352.436035,4379.102539,4331.794922,4301.922852
381,4216.794922,4534.102539,4199.358887,4459.871582,4349.358887,4379.743652,4331.922852,4302.563965
382,4218.333496,4536.794922,4199.743652,4460.256348,4346.666504,4380.256348,4331.410156,4304.615234
383,4220.256348,4542.179688,4200.897461,4460.897461,4345.128418,4381.153809,4331.025879,4308.205078
384,4221.922852,4548.077148,4201.922852,4461.410156,4344.743652,4382.563965,4331.666504,4311.538574
385,4222.436035,4551.282227,4201.153809,4460.384766,4345.897461,4383.974121,4333.205078,4312.051270
386,4220.897461,4550.897461,4197.563965,4457.563965,4348.717773,4385.000000,4334.487305,4308.077148
387,4217.563965,4547.820313,4192.051270,4453.589844,4352.692383,4385.641113,4334.358887,4300.769043
388,4213.974121,4545.000000,4187.179688,4450.512695,4356.794922,4386.538574,4332.692383,4293.589844
389,4211.282227,4544.871582,4185.000000,4449.871582,4359.615234,4388.461426,4330.128418,4290.512695
390,4210.256348,4547.820313,4185.256348,4452.179688,4360.769043,4391.666504,4327.948730,4292.820313
391,4210.384766,4551.922852,4186.410156,4456.025879,4361.025879,4395.769043,4327.051270,4298.974121
392,4210.769043,4554.358887,4186.922852,4458.846191,4361.282227,4399.358887,4327.307617,4305.000000
393,4211.153809,4554.102539,4186.410156,4459.102539,4361.666504,4400.897461,4327.948730,4308.205078
394,4212.051270,4552.307617,4186.025879,4457.307617,4361.282227,4400.000000,4328.077148,4308.717773
395,4213.974121,4551.153809,4186.794922,4455.897461,4359.871582,4398.461426,4327.563965,4308.589844
396,4216.025879,4551.282227,4188.717773,4456.282227,4358.589844,4398.077148,4327.051270,4310.384766
397,4216.410156,4551.538574,4190.256348,4457.692383,4359.102539,4398.974121,4327.307617,4314.230957
398,4213.974121,4549.743652,4189.871582,4458.077148,4361.666504,4399.743652,4327.948730,4318.974121
399,4209.487305,4544.871582,4187.051270,4455.897461,4364.615234,4398.846191,4327.948730,4322.948730
400,4204.871582,4538.717773,4183.589844,4452.436035,4365.641113,4396.153809,4326.666504,4325.512695
401,4202.692383,4533.974121,4181.794922,4450.000000,4363.974121,4391.922852,4325.128418,4326.153809
402,4204.358887,4533.077148,4183.077148,4451.025879,4360.384766,4387.307617,4324.743652,4325.897461
403,4210.000000,4535.769043,4187.436035,4455.128418,4356.922852,4382.820313,4326.666504,4325.512695
404,4217.307617,4541.025879,4193.077148,4460.000000,4355.512695,4379.230957,4330.256348,4326.410156
405,4223.461426,4547.436035,4198.205078,4463.589844,4355.897461,4376.666504,4333.974121,4329.230957
406,4226.153809,4553.461426,4201.538574,4465.384766,4356.922852,4375.000000,4336.410156,4333.077148
407,4225.512695,4557.179688,4202.051270,4465.897461,4357.307617,4373.461426,4337.179688,4336.153809
408,4223.333496,4557.563965,4199.615234,4465.256348,4357.051270,4371.666504,4336.538574,4336.410156
409,4221.538574,4554.615234,4195.384766,4463.333496,4357.692383,4369.743652,4335.769043,4333.333496
410,4220.384766,4549.487305,4190.769043,4459.358887,4360.000000,4368.333496,4335.512695,4328.205078
411,4218.717773,4543.717773,4187.436035,4453.846191,4363.205078,4367.436035,4335.512695,4323.077148
412,4215.512695,4538.717773,4185.512695,4447.692383,4365.000000,4367.051270,4334.615234,4319.615234
413,4211.025879,4534.871582,4184.615234,4442.436035,4364.230957,4366.922852,4332.436035,4317.820313
414,4206.410156,4531.794922,4183.846191,4439.743652,4361.410156,4366.922852,4329.230957,4316.666504
415,4202.820313,4528.846191,4183.205078,4439.487305,4358.974121,4366.666504,4326.538574,4315.000000
416,4200.769043,4525.384766,4182.692383,4440.128418,4358.461426,4366.025879,4325.641113,4312.563965
417,4200.000000,4522.051270,4182.051270,4440.512695,4359.615234,4365.512695,4326.794922,4310.512695
418,4200.000000,4519.871582,4180.641113,4440.384766,4360.897461,4365.769043,4329.102539,4309.871582
419,4200.512695,4519.358887,4178.077148,4440.641113,4360.769043,4367.179688,4330.769043,4311.282227
420,4201.282227,4520.128418,4175.641113,4441.282227,4359.358887,4369.102539,4331.153809,4314.230957
421,4202.692383,4520.897461,4174.487305,4442.051270,4357.307617,4370.128418,4330.512695,4317.307617
422,4205.384766,4521.153809,4175.384766,4442.563965,4355.512695,4369.615234,4330.000000,4319.230957
423,4208.974121,4520.769043,4178.205078,4442.948730,4353.717773,4368.333496,4329.871582,4319.615234
424,4212.563965,4520.384766,4181.922852,4443.974121,4351.410156,4367.436035,4330.256348,4319.358887
425,4215.256348,4520.769043,4185.128418,4446.025879,4348.461426,4368.077148,4330.384766,4320.000000
426,4216.538574,4521.794922,4187.051270,4448.461426,4345.769043,4370.000000,4330.256348,4321.794922
427,4216.410156,4523.077148,4187.563965,4450.256348,4345.128418,4372.179688,4330.384766,4324.102539
428,4215.128418,4523.974121,4187.436035,4450.641113,4346.794922,4373.077148,4330.769043,4325.384766
429,4212.307617,4523.846191,4186.922852,4448.974121,4350.256348,4371.922852,4331.025879,4324.102539
430,4208.077148,4522.436035,4185.897461,4445.512695,4354.230957,4368.974121,4330.641113,4320.384766
431,4203.589844,4520.256348,4184.358887,4441.666504,4357.692383,4366.410156,4329.230957,4315.897461
432,4200.000000,4518.333496,4182.307617,4439.358887,4360.128418,4366.282227,4327.563965,4312.948730
433,4198.846191,4517.436035,4180.769043,4440.256348,4361.538574,4369.358887,4326.410156,4313.333496
434,4200.384766,4517.948730,4180.641113,4444.743652,4362.563965,4374.102539,4326.282227,4317.051270
435,4203.846191,4519.871582,4181.922852,4451.282227,4363.846191,4378.846191,4326.794922,4322.820313
436,4208.077148,4522.692383,4183.333496,4457.692383,4365.512695,4381.922852,4327.436035,4328.589844
437,4211.538574,4526.153809,4183.461426,4461.410156,4367.179688,4382.948730,4327.820313,4332.563965
438,4213.461426,4529.487305,4182.179688,4461.922852,4368.077148,4382.563965,4327.820313,4334.487305
439,4213.974121,4532.051270,4180.897461,4460.000000,4367.563965,4381.794922,4327.692383,4334.871582
440,4213.717773,4533.461426,4181.410156,4457.948730,4365.000000,4381.410156,4327.051270,4334.743652
441,4214.487305,4534.102539,4184.743652,4457.820313,4361.282227,4381.153809,4326.025879,4334.871582
442,4216.922852,4534.871582,4190.256348,4460.000000,4357.692383,4380.769043,4325.256348,4336.153809
443,4221.153809,4536.025879,4196.025879,4462.563965,4355.641113,4379.743652,4325.769043,4338.461426
444,4225.769043,4536.922852,4200.641113,4463.077148,4354.743652,4378.077148,4327.948730,4340.897461
445,4228.717773,4536.666504,4202.563965,4460.897461,4353.717773,4376.282227,4331.282227,4342.563965
446,4229.358887,4535.384766,4202.307617,4458.461426,4351.282227,4374.615234,4334.230957,4342.692383
447,4228.461426,4534.230957,4201.282227,4458.974121,4347.179688,4373.461426,4335.512695,4341.922852
448,4227.692383,4534.487305,4200.897461,4463.717773,4342.436035,4372.436035,4334.743652,4341.153809
449,4228.846191,4536.666504,4201.538574,4470.897461,4339.871582,4371.410156,4333.333496,4341.282227
450,4231.282227,4540.000000,4202.692383,4477.563965,4341.282227,4370.641113,4332.692383,4342.179688
451,4233.333496,4543.077148,4203.589844,4480.897461,4346.666504,4370.000000,4333.333496,4342.948730
452,4233.077148,4544.487305,4203.846191,4480.256348,4353.846191,4368.846191,4334.487305,4342.820313
453,4230.384766,4543.717773,4203.589844,4476.538574,4360.512695,4367.307617,4335.000000,4341.922852
454,4226.025879,4541.538574,4203.205078,4471.666504,4364.871582,4366.025879,4334.230957,4340.641113
455,4221.794922,4539.230957,4202.563965,4467.179688,4367.051270,4366.282227,4333.077148,4339.743652
456,4219.102539,4537.948730,4201.794922,4463.846191,4367.692383,4368.461426,4332.436035,4339.743652
457,4217.692383,4537.307617,4200.769043,4461.410156,4367.563965,4371.282227,4333.333496,4340.512695
458,4216.922852,4536.282227,4199.871582,4459.743652,4367.820313,4373.461426,4335.256348,4341.666504
459,4216.025879,4533.974121,4199.358887,4458.846191,4368.846191,4374.358887,4337.179688,4342.563965
460,4215.384766,4530.897461,4199.487305,4458.846191,4369.743652,4374.230957,4337.948730,4342.563965
461,4215.128418,4527.948730,4199.743652,4459.358887,4369.871582,4373.333496,4337.436035,4341.794922
462,4215.384766,4526.153809,4200.384766,4459.615234,4368.461426,4371.922852,4336.153809,4340.769043
463,4216.153809,4525.512695,4201.538574,4459.230957,4365.256348,4369.615234,4335.000000,4340.128418
464,4216.794922,4525.128418,4203.333496,4458.461426,4361.282227,4365.769043,4334.487305,4340.641113
465,4216.922852,4524.102539,4204.615234,4458.077148,4357.948730,4361.025879,4335.000000,4341.666504
466,4216.410156,4522.179688,4204.487305,4458.461426,4356.794922,4357.563965,4336.538574,4342.563965
467,4216.282227,4520.769043,4203.333496,4458.461426,4357.436035,4356.666504,4338.974121,4342.692383
468,4218.333496,4521.282227,4203.077148,4457.692383,4358.333496,4358.717773,4340.897461,4341.922852
469,4222.692383,4524.358887,4205.384766,4457.051270,4358.589844,4362.051270,4341.538574,4341.153809
470,4228.077148,4529.102539,4209.615234,4458.077148,4358.589844,4364.871582,4340.769043,4341.282227
471,4231.922852,4534.102539,4213.461426,4460.769043,4359.230957,4366.282227,4339.487305,4342.948730
472,4232.307617,4537.563965,4214.487305,4463.205078,4361.025879,4366.922852,4339.102539,4344.871582
473,4229.230957,4538.717773,4211.538574,4462.948730,4363.333496,4368.333496,4339.615234,4345.256348
474,4224.487305,4537.692383,4206.410156,4459.102539,4365.384766,4370.897461,4340.000000,4342.820313
475,4220.000000,4535.256348,4201.794922,4453.077148,4366.410156,4373.846191,4338.846191,4338.333496
476,4217.436035,4532.692383,4199.358887,4448.077148,4367.051270,4376.282227,4335.512695,4333.974121
477,4216.794922,4531.282227,4199.102539,4446.666504,4367.820313,4378.333496,4331.282227,4332.307617
478,4217.563965,4531.538574,4200.128418,4449.487305,4369.102539,4380.384766,4327.948730,4334.487305
479,4218.589844,4533.077148,4201.282227,4454.615234,4370.128418,4382.563965,4326.666504,4339.358887
480,4218.461426,4535.000000,4201.794922,4459.230957,4370.128418,4384.230957,4327.051270,4343.974121
481,4217.051270,4535.512695,4201.410156,4461.025879,4368.461426,4384.102539,4328.077148,4345.384766
482,4215.128418,4533.589844,4200.641113,4460.512695,4365.897461,4381.922852,4328.974121,4342.820313
483,4214.487305,4529.358887,4200.512695,4459.230957,4364.230957,4377.820313,4330.000000,4337.436035
484,4215.384766,4524.487305,4201.794922,4458.717773,4364.871582,4372.820313,4332.051270,4332.051270
485,4218.077148,4521.153809,4204.487305,4458.589844,4367.436035,4367.692383,4335.641113,4328.717773
486,4222.051270,4520.897461,4207.820313,4458.461426,4369.871582,4363.461426,4340.128418,4327.436035
487,4227.051270,4523.461426,4210.384766,4457.820313,4369.871582,4360.128418,4344.230957,4327.436035
488,4231.794922,4526.410156,4210.897461,4457.307617,4366.922852,4357.820313,4346.282227,4327.692383
489,4234.358887,4527.563965,4208.974121,4457.563965,4362.179688,4356.282227,4345.897461,4327.563965
490,4232.948730,4525.897461,4205.128418,4458.333496,4357.820313,4355.256348,4343.846191,4326.794922
491,4227.948730,4522.820313,4201.410156,4458.461426,4355.512695,4355.384766,4341.410156,4325.256348
492,4221.922852,4521.025879,4199.358887,4457.436035,4356.922852,4357.051270,4339.871582,4323.846191
493,4218.333496,4522.692383,4199.102539,4456.282227,4362.051270,4361.410156,4339.743652,4323.717773
494,4218.717773,4527.948730,4199.743652,4456.538574,4369.615234,4368.461426,4340.769043,4325.641113
495,4222.307617,4534.358887,4200.384766,4458.846191,4377.179688,4376.538574,4342.051270,4329.487305
496,4225.897461,4538.974121,4200.769043,4462.179688,4381.922852,4383.205078,4342.820313,4333.717773
497,4226.666504,4539.487305,4201.410156,4464.102539,4383.205078,4386.025879,4342.179688,4336.538574
498,4223.974121,4536.282227,4202.307617,4463.846191,4382.051270,4384.743652,4340.256348,4337.436035
499,4219.743652,4532.051270,4203.077148,4462.051270,4380.641113,4381.794922,4337.436035,4336.794922
500,4216.666504,4530.000000,4203.077148,4460.769043,4380.384766,4380.641113,4335.000000,4336.282227
501,4216.794922,4531.410156,4202.563965,4461.538574,4381.282227,4383.077148,4334.102539,4337.179688
502,4219.102539,4534.743652,4202.307617,4463.589844,4382.563965,4386.794922,4334.358887,4339.743652
503,4221.282227,4536.922852,4202.307617,4465.128418,4382.820313,4387.563965,4334.871582,4342.436035
504,4221.410156,4536.025879,4202.436035,4464.743652,4381.410156,4383.077148,4335.256348,4342.948730
505,4219.358887,4532.692383,4202.307617,4462.692383,4379.230957,4374.230957,4335.384766,4340.000000
506,4217.051270,4528.846191,4202.051270,4460.384766,4377.436035,4364.743652,4335.384766,4334.358887
507,4216.025879,4525.512695,4201.410156,4458.717773,4377.051270,4358.077148,4335.128418,4328.461426
508,4216.025879,4521.794922,4199.615234,4457.179688,4376.794922,4354.871582,4333.717773,4324.487305
509,4215.897461,4516.410156,4196.666504,4455.000000,4374.615234,4353.333496,4331.153809,4323.077148
510,4214.871582,4510.000000,4193.461426,4452.179688,4369.358887,4351.794922,4328.589844,4323.717773
511,4213.589844,4505.000000,4191.794922,4450.256348,4362.820313,4349.743652,4327.563965,4325.769043
512,4212.820313,4504.230957,4192.948730,4450.769043,4357.820313,4348.589844,4329.487305,4328.205078
513,4212.948730,4508.333496,4196.153809,4454.230957,4356.025879,4348.974121,4333.461426,4329.102539
514,4213.846191,4514.743652,4199.487305,4458.333496,4357.307617,4350.897461,4337.179688,4327.692383
515,4215.000000,4519.871582,4200.769043,4459.871582,4360.128418,4353.077148,4338.461426,4324.743652
516,4216.025879,4521.538574,4199.871582,4457.436035,4363.461426,4355.128418,4336.922852,4323.333496
517,4216.794922,4520.128418,4198.077148,4452.436035,4366.538574,4357.436035,4335.000000,4325.641113
518,4217.179688,4518.205078,4197.436035,4448.333496,4369.102539,4360.897461,4334.743652,4331.025879
519,4217.307617,4517.948730,4198.589844,4447.692383,4371.410156,4365.512695,4336.794922,4336.538574
520,4217.563965,4519.487305,4199.743652,4449.487305,4373.205078,4369.358887,4339.615234,4338.333496
521,4217.948730,4521.153809,4198.205078,4450.641113,4374.615234,4370.512695,4341.025879,4334.615234
522,4218.589844,4521.282227,4193.205078,4449.358887,4375.128418,4368.974121,4340.000000,4327.179688
523,4219.487305,4520.128418,4187.563965,4446.410156,4374.230957,4366.538574,4337.820313,4320.000000
524,4220.128418,4519.102539,4185.256348,4444.487305,4372.436035,4365.512695,4336.794922,4316.794922
525,4220.256348,4519.358887,4187.436035,4446.025879,4370.897461,4366.410156,4338.077148,4318.461426
526,4219.615234,4520.512695,4191.282227,4450.641113,4369.615234,4367.179688,4340.512695,4322.436035
527,4218.846191,4521.666504,4193.333496,4455.897461,4367.948730,4366.153809,4341.666504,4325.512695
528,4218.974121,4522.179688,4191.922852,4459.358887,4365.512695,4362.436035,4340.512695,4325.769043
529,4220.000000,4522.436035,4189.102539,4460.000000,4362.436035,4357.820313,4337.820313,4323.846191
530,4221.153809,4522.692383,4188.077148,4458.333496,4359.487305,4354.230957,4335.256348,4321.922852
531,4221.025879,4523.077148,4190.256348,4456.538574,4357.307617,4352.948730,4334.358887,4321.794922
532,4219.358887,4523.077148,4194.358887,4456.153809,4355.512695,4353.205078,4335.000000,4323.846191
533,4217.563965,4522.692383,4197.692383,4457.307617,4354.230957,4353.717773,4336.794922,4327.307617
534,4217.436035,4523.077148,4198.717773,4459.487305,4353.589844,4353.333496,4338.846191,4331.282227
535,4220.000000,4525.641113,4198.333496,4461.538574,4353.589844,4352.692383,4340.512695,4334.871582
536,4224.615234,4530.512695,4198.589844,4462.307617,4354.358887,4352.307617,4341.538574,4337.820313
537,4229.230957,4536.153809,4200.641113,4461.794922,4355.897461,4352.948730,4341.666504,4339.358887
538,4231.794922,4540.641113,4203.589844,4460.512695,4357.820313,4354.615234,4340.897461,4338.846191
539,4232.179688,4542.307617,4205.512695,4459.230957,4359.871582,4357.051270,4339.487305,4336.666504
540,4231.153809,4541.666504,4204.743652,4458.461426,4362.179688,4360.641113,4337.948730,4334.102539
541,4230.128418,4540.256348,4202.307617,4458.077148,4364.358887,4365.256348,4336.794922,4331.922852
542,4229.487305,4539.615234,4200.384766,4457.436035,4366.025879,4370.128418,4336.538574,4330.256348
543,4229.102539,4539.743652,4200.512695,4455.384766,4367.179688,4374.102539,4337.051270,4328.717773
544,4227.563965,4539.358887,4201.666504,4451.025879,4367.820313,4375.897461,4337.948730,4326.922852
545,4224.358887,4537.563965,4201.922852,4445.128418,4367.820313,4375.512695,4338.205078,4324.871582
546,4220.128418,4534.871582,4200.512695,4440.256348,4367.051270,4374.358887,4337.692383,4323.461426
547,4216.794922,4532.948730,4198.589844,4439.358887,4365.897461,4373.333496,4336.410156,4323.846191
548,4215.897461,4533.077148,4197.307617,4443.333496,4365.512695,4372.948730,4335.000000,4326.538574
549,4218.077148,4535.384766,4197.051270,4450.512695,4366.538574,4373.461426,4333.717773,4331.025879
550,4222.179688,4538.717773,4197.436035,4457.436035,4368.077148,4374.487305,4333.461426,4336.153809
551,4226.666504,4541.410156,4198.077148,4461.410156,4368.461426,4375.256348,4334.743652,4340.512695
552,4230.256348,4542.436035,4199.358887,4461.794922,4367.051270,4375.128418,4337.179688,4343.077148
553,4232.051270,4541.794922,4201.153809,4460.128418,4363.846191,4373.974121,4338.974121,4344.358887
554,4231.666504,4540.000000,4203.205078,4458.589844,4360.256348,4372.051270,4338.717773,4345.256348
