,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
125,4216.025879,4521.666504,4217.948730,4389.358887,4417.436035,4398.461426,4369.743652,4363.333496
126,4214.230957,4521.282227,4219.102539,4389.358887,4416.282227,4391.410156,4370.897461,4360.769043
127,4216.410156,4520.128418,4221.025879,4390.897461,4415.256348,4387.692383,4373.333496,4361.666504
128,4222.051270,4520.256348,4224.358887,4393.461426,4414.230957,4388.461426,4375.384766,4365.641113
129,4228.589844,4523.077148,4228.589844,4397.307617,4412.563965,4392.563965,4375.769043,4371.666504
130,4233.077148,4529.102539,4232.692383,4402.436035,4410.512695,4398.333496,4374.358887,4378.333496
131,4234.230957,4536.282227,4234.743652,4407.948730,4408.077148,4403.846191,4372.563965,4384.743652
132,4233.077148,4541.922852,4234.487305,4412.307617,4405.512695,4408.461426,4372.307617,4390.256348
133,4231.794922,4544.358887,4232.820313,4414.487305,4403.589844,4411.666504,4374.358887,4394.871582
134,4231.666504,4543.974121,4232.179688,4415.000000,4402.436035,4413.717773,4377.436035,4398.077148
135,4232.307617,4542.563965,4233.077148,4414.615234,4402.563965,4415.256348,4380.000000,4399.358887
136,4232.692383,4541.666504,4234.615234,4413.974121,4403.589844,4416.922852,4381.025879,4397.692383
137,4232.307617,4541.794922,4235.000000,4412.820313,4405.256348,4418.717773,4380.641113,4392.820313
138,4231.666504,4542.563965,4233.846191,4410.897461,4407.820313,4420.000000,4379.615234,4386.025879
139,4231.538574,4543.205078,4232.179688,4408.333496,4411.282227,4419.102539,4379.230957,4378.846191
140,4232.307617,4542.563965,4231.538574,4405.512695,4415.256348,4415.897461,4380.256348,4373.461426
141,4232.820313,4539.743652,4231.794922,4402.307617,4418.589844,4411.025879,4382.436035,4370.256348
142,4231.410156,4534.871582,4231.666504,4398.974121,4420.641113,4405.897461,4384.230957,4368.077148
143,4227.051270,4529.615234,4229.615234,4395.769043,4420.769043,4402.179688,4383.974121,4365.000000
144,4221.282227,4525.641113,4225.769043,4392.692383,4419.358887,4400.641113,4381.538574,4360.384766
145,4216.794922,4523.333496,4221.410156,4389.615234,4417.563965,4400.897461,4378.077148,4355.897461
146,4215.000000,4522.051270,4218.333496,4386.794922,4416.025879,4401.410156,4375.384766,4353.333496
147,4215.384766,4520.256348,4217.436035,4385.256348,4415.128418,4400.769043,4374.102539,4352.692383
148,4216.025879,4517.436035,4217.948730,4385.384766,4414.615234,4398.589844,4373.333496,4352.948730
149,4215.641113,4513.717773,4218.461426,4386.666504,4413.846191,4395.128418,4372.179688,4353.077148
150,4214.358887,4511.153809,4217.948730,4388.077148,4412.436035,4391.153809,4370.512695,4352.820313
151,4213.974121,4511.666504,4216.922852,4389.743652,4410.641113,4387.948730,4369.102539,4353.205078
152,4215.769043,4516.282227,4216.922852,4392.563965,4409.358887,4386.922852,4368.974121,4355.512695
153,4219.615234,4523.589844,4219.487305,4397.307617,4409.230957,4388.077148,4370.384766,4360.128418
154,4224.230957,4530.897461,4224.358887,4402.820313,4410.384766,4389.743652,4372.692383,4365.512695
155,4228.077148,4535.769043,4229.615234,4407.179688,4411.153809,4389.871582,4374.871582,4370.000000
156,4230.769043,4537.820313,4232.948730,4409.743652,4410.256348,4387.948730,4375.769043,4372.179688
157,4232.692383,4538.205078,4233.333496,4410.769043,4406.922852,4386.025879,4375.256348,4372.692383
158,4234.487305,4539.102539,4232.179688,4411.794922,4402.563965,4386.282227,4374.102539,4373.205078
159,4235.256348,4541.025879,4231.410156,4413.077148,4399.487305,4389.230957,4373.461426,4375.000000
160,4234.102539,4543.205078,4231.794922,4413.717773,4399.743652,4393.717773,4373.974121,4377.692383
161,4230.897461,4543.589844,4232.179688,4412.436035,4403.205078,4397.692383,4374.358887,4379.358887
162,4226.282227,4540.897461,4230.897461,4408.717773,4407.692383,4399.871582,4373.846191,4377.820313
163,4221.538574,4535.256348,4227.692383,4403.717773,4410.769043,4401.025879,4372.436035,4373.205078
164,4218.077148,4528.589844,4223.717773,4399.358887,4411.666504,4402.436035,4371.410156,4367.307617
165,4216.666504,4523.205078,4220.641113,4396.794922,4411.282227,4404.102539,4371.410156,4362.692383
166,4216.794922,4520.897461,4219.487305,4396.282227,4411.025879,4405.256348,4372.179688,4360.256348
167,4217.436035,4521.153809,4219.487305,4396.538574,4411.410156,4405.128418,4372.436035,4358.846191
168,4217.051270,4521.666504,4218.974121,4395.769043,4412.692383,4404.358887,4371.666504,4356.922852
169,4215.128418,4519.743652,4216.794922,4393.589844,4413.974121,4404.230957,4370.256348,4354.487305
170,4212.692383,4515.512695,4213.077148,4390.897461,4414.487305,4405.000000,4368.846191,4352.051270
171,4211.153809,4511.794922,4209.743652,4389.615234,4413.846191,4405.128418,4367.692383,4350.641113
172,4211.410156,4510.641113,4208.717773,4390.897461,4413.077148,4402.948730,4366.922852,4350.384766
173,4212.820313,4512.563965,4210.384766,4393.717773,4413.077148,4397.692383,4366.282227,4350.641113
174,4213.846191,4516.153809,4213.333496,4395.641113,4413.461426,4391.153809,4366.025879,4350.000000
175,4214.102539,4519.871582,4215.256348,4395.769043,4413.205078,4386.153809,4366.025879,4348.077148
176,4215.000000,4523.205078,4215.512695,4394.743652,4411.410156,4384.871582,4365.897461,4346.538574
177,4217.948730,4526.282227,4215.641113,4395.128418,4408.846191,4386.282227,4365.897461,4347.436035
178,4223.077148,4529.743652,4217.692383,4398.205078,4407.307617,4388.333496,4366.538574,4351.794922
179,4228.461426,4534.230957,4221.794922,4403.717773,4407.563965,4388.974121,4368.077148,4358.205078
180,4232.436035,4539.230957,4226.666504,4409.615234,4408.717773,4387.948730,4370.384766,4364.102539
181,4234.615234,4544.102539,4231.153809,4413.589844,4408.717773,4386.922852,4373.333496,4368.461426
182,4236.153809,4548.461426,4235.000000,4415.128418,4406.794922,4387.948730,4376.410156,4371.922852
183,4238.846191,4552.307617,4238.974121,4415.512695,4404.358887,4391.410156,4379.230957,4375.512695
184,4242.307617,4555.769043,4243.077148,4416.922852,4403.077148,4396.153809,4381.410156,4379.102539
185,4245.000000,4558.461426,4246.282227,4420.256348,4404.358887,4400.641113,4382.436035,4382.051270
186,4245.512695,4559.615234,4247.051270,4424.487305,4407.563965,4403.846191,4382.563965,4383.461426
187,4243.205078,4558.077148,4244.871582,4427.179688,4410.384766,4405.512695,4382.179688,4383.589844
188,4238.589844,4553.717773,4240.384766,4426.282227,4410.256348,4404.871582,4381.666504,4382.948730
189,4233.077148,4547.179688,4235.384766,4421.922852,4406.666504,4401.538574,4381.153809,4381.794922
190,4228.333496,4540.512695,4231.666504,4415.769043,4401.922852,4396.922852,4380.384766,4379.743652
191,4225.000000,4535.769043,4229.615234,4411.410156,4399.743652,4394.358887,4379.487305,4377.179688
192,4222.948730,4533.846191,4228.205078,4410.512695,4402.563965,4396.794922,4378.461426,4375.000000
193,4221.025879,4533.846191,4225.769043,4412.436035,4408.589844,4404.615234,4377.307617,4373.333496
194,4218.846191,4533.846191,4221.666504,4414.230957,4413.717773,4414.230957,4375.641113,4371.794922
195,4216.922852,4531.794922,4216.922852,4413.461426,4414.487305,4420.512695,4373.333496,4370.128418
196,4215.897461,4527.563965,4213.589844,4410.384766,4411.794922,4420.897461,4370.769043,4367.948730
197,4215.512695,4522.820313,4212.948730,4406.922852,4409.743652,4416.666504,4369.358887,4365.769043
198,4215.897461,4520.128418,4214.358887,4405.128418,4412.051270,4412.051270,4370.000000,4364.487305
199,4217.051270,4521.025879,4215.897461,4405.769043,4419.230957,4410.512695,4372.307617,4364.871582
200,4218.846191,4524.358887,4216.282227,4406.922852,4427.307617,4412.307617,4374.358887,4365.897461
201,4220.256348,4526.922852,4215.641113,4406.410156,4431.025879,4414.230957,4374.487305,4364.871582
202,4220.000000,4526.794922,4214.358887,4402.692383,4427.179688,4411.794922,4371.666504,4359.743652
203,4218.333496,4524.102539,4213.077148,4396.922852,4417.179688,4403.717773,4367.179688,4351.025879
204,4217.051270,4521.538574,4212.307617,4392.436035,4407.179688,4392.307617,4363.589844,4342.179688
205,4218.461426,4522.051270,4213.205078,4392.307617,4402.692383,4382.692383,4363.333496,4337.692383
206,4223.333496,4526.410156,4216.153809,4397.179688,4405.512695,4378.846191,4366.794922,4339.102539
207,4229.487305,4532.820313,4220.769043,4404.743652,4411.282227,4380.384766,4371.922852,4344.487305
208,4234.102539,4538.077148,4225.897461,4411.153809,4413.846191,4383.205078,4375.897461,4350.256348
209,4235.641113,4540.512695,4230.000000,4413.974121,4410.128418,4383.461426,4376.922852,4353.846191
210,4234.615234,4540.128418,4232.563965,4413.333496,4402.179688,4380.641113,4375.256348,4355.384766
211,4232.307617,4538.205078,4233.077148,4411.666504,4394.871582,4377.307617,4372.692383,4356.153809
212,4230.512695,4535.897461,4231.538574,4411.025879,4391.922852,4376.666504,4371.538574,4357.563965
213,4230.128418,4534.358887,4229.230957,4411.666504,4392.820313,4379.871582,4372.436035,4359.487305
214,4231.025879,4534.358887,4227.307617,4412.436035,4395.000000,4386.025879,4374.487305,4361.922852
215,4232.179688,4535.897461,4227.051270,4412.692383,4396.025879,4393.205078,4376.153809,4364.743652
216,4232.051270,4538.205078,4228.333496,4412.563965,4396.153809,4400.128418,4376.282227,4367.307617
217,4229.615234,4539.743652,4229.743652,4412.820313,4397.563965,4406.153809,4374.871582,4368.846191
218,4225.384766,4539.102539,4230.000000,4413.333496,4401.666504,4411.025879,4372.948730,4368.717773
219,4221.282227,4535.769043,4227.820313,4413.461426,4407.692383,4413.974121,4371.794922,4366.922852
220,4218.846191,4530.128418,4223.461426,4411.794922,4412.948730,4414.358887,4371.666504,4363.461426
221,4218.205078,4523.846191,4218.205078,4407.820313,4414.871582,4412.179688,4371.025879,4359.102539
222,4217.948730,4519.743652,4213.974121,4402.051270,4413.333496,4408.589844,4368.846191,4355.000000
223,4216.666504,4519.487305,4212.436035,4396.538574,4410.256348,4405.897461,4365.384766,4352.051270
224,4213.846191,4522.051270,4213.717773,4392.307617,4408.461426,4405.641113,4362.307617,4349.743652
225,4210.512695,4523.846191,4215.769043,4389.743652,4408.846191,4406.538574,4361.025879,4346.538574
226,4208.589844,4521.153809,4215.641113,4388.077148,4410.384766,4405.512695,4361.666504,4341.538574
227,4208.974121,4513.974121,4211.922852,4387.179688,4411.538574,4401.153809,4362.563965,4335.512695
228,4211.410156,4506.153809,4206.153809,4387.179688,4411.025879,4394.743652,4362.692383,4331.025879
229,4214.615234,4503.461426,4202.051270,4388.974121,4409.743652,4389.743652,4361.538574,4330.128418
230,4216.794922,4508.205078,4203.077148,4392.563965,4409.230957,4388.333496,4360.769043,4333.589844
231,4217.563965,4517.436035,4209.102539,4397.179688,4410.128418,4389.102539,4361.538574,4339.358887
232,4217.307617,4524.358887,4216.282227,4400.769043,4411.282227,4388.205078,4363.846191,4343.717773
233,4216.922852,4524.358887,4220.000000,4402.051270,4411.153809,4381.922852,4366.282227,4343.589844
234,4217.051270,4518.333496,4218.846191,4401.025879,4409.358887,4370.897461,4367.051270,4339.487305
235,4217.051270,4511.794922,4214.871582,4398.974121,4407.179688,4359.230957,4365.769043,4334.358887
236,4216.922852,4510.128418,4212.820313,4396.922852,4406.153809,4352.436035,4364.615234,4331.666504
237,4216.922852,4514.487305,4215.384766,4395.769043,4407.051270,4353.717773,4366.025879,4332.563965
238,4217.692383,4521.282227,4222.179688,4395.897461,4409.615234,4362.051270,4371.025879,4335.897461
239,4219.615234,4525.897461,4229.487305,4397.692383,4412.436035,4373.077148,4378.077148,4340.000000
240,4222.436035,4527.051270,4233.846191,4401.410156,4414.358887,4382.563965,4383.974121,4344.230957
241,4225.769043,4526.538574,4234.358887,4406.410156,4415.000000,4388.974121,4386.025879,4349.487305
242,4228.589844,4527.692383,4232.563965,4411.410156,4414.487305,4393.589844,4383.846191,4356.153809
243,4230.128418,4531.538574,4230.512695,4414.230957,4413.205078,4398.589844,4379.102539,4363.077148
244,4230.128418,4536.282227,4229.615234,4414.230957,4411.794922,4404.487305,4374.615234,4367.948730
245,4228.974121,4539.102539,4230.128418,4412.307617,4410.769043,4410.128418,4371.922852,4369.358887
246,4227.563965,4539.230957,4231.410156,4410.897461,4410.256348,4413.846191,4371.922852,4368.333496
247,4226.794922,4537.563965,4232.307617,4411.538574,4409.871582,4415.000000,4374.230957,4367.179688
248,4226.538574,4535.641113,4231.666504,4413.717773,4408.974121,4414.102539,4377.051270,4367.563965
249,4225.769043,4533.846191,4228.974121,4415.641113,4407.436035,4412.563965,4378.077148,4369.230957
250,4223.461426,4531.025879,4224.358887,4415.256348,4405.384766,4411.922852,4375.512695,4370.128418
251,4219.615234,4526.282227,4218.846191,4411.922852,4403.077148,4412.436035,4370.128418,4368.077148
252,4215.512695,4520.897461,4214.230957,4406.538574,4401.410156,4412.820313,4364.615234,4363.333496
253,4213.333496,4517.692383,4212.436035,4402.179688,4401.410156,4411.794922,4361.922852,4358.333496
254,4213.461426,4518.205078,4213.846191,4401.410156,4402.820313,4409.487305,4362.820313,4356.153809
255,4215.128418,4521.282227,4217.179688,4404.230957,4404.487305,4406.538574,4365.384766,4357.948730
256,4217.179688,4523.589844,4219.743652,4408.333496,4404.743652,4402.820313,4366.666504,4361.794922
257,4218.461426,4523.077148,4220.128418,4410.769043,4403.461426,4397.820313,4365.897461,4364.615234
258,4218.974121,4521.153809,4218.974121,4410.512695,4402.307617,4391.922852,4364.615234,4364.743652
259,4219.230957,4520.256348,4218.077148,4408.333496,4403.589844,4386.922852,4364.871582,4362.692383
260,4219.358887,4521.538574,4218.333496,4406.153809,4407.820313,4384.615234,4366.922852,4359.487305
261,4219.358887,4522.820313,4219.230957,4404.487305,4413.077148,4384.871582,4368.974121,4355.512695
262,4218.589844,4521.538574,4219.358887,4403.077148,4416.282227,4385.384766,4368.461426,4351.153809
263,4216.410156,4517.179688,4217.820313,4401.153809,4415.641113,4383.974121,4364.871582,4346.538574
264,4213.717773,4512.051270,4215.384766,4398.589844,4411.794922,4381.025879,4360.897461,4342.820313
265,4212.179688,4509.743652,4213.846191,4396.410156,4407.820313,4378.333496,4359.743652,4340.897461
266,4212.563965,4511.794922,4213.717773,4396.025879,4406.922852,4377.436035,4362.948730,4340.769043
267,4214.743652,4517.051270,4214.871582,4397.436035,4409.871582,4378.333496,4368.717773,4341.410156
268,4217.051270,4522.436035,4215.897461,4399.102539,4413.717773,4379.743652,4373.077148,4341.794922
269,4218.077148,4524.615234,4216.153809,4399.102539,4414.743652,4380.769043,4373.077148,4341.025879
270,4217.563965,4523.333496,4215.512695,4396.794922,4410.769043,4381.025879,4368.974121,4339.487305
271,4216.410156,4520.641113,4214.358887,4393.461426,4403.717773,4381.794922,4363.717773,4338.333496
272,4215.641113,4519.358887,4213.589844,4392.307617,4397.692383,4384.487305,4360.769043,4339.487305
273,4215.256348,4520.512695,4213.205078,4395.641113,4395.769043,4390.256348,4361.153809,4344.358887
274,4214.615234,4522.948730,4213.077148,4402.820313,4397.948730,4397.563965,4363.205078,4351.666504
275,4213.974121,4524.871582,4213.461426,4410.128418,4401.282227,4403.077148,4365.000000,4358.333496
276,4214.487305,4525.512695,4215.128418,4414.230957,4402.820313,4404.615234,4365.769043,4362.436035
