,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4153.846191,4230.000000,4218.461426,4291.410156,4465.769043,4475.512695,4350.641113,4434.615234
278,4155.000000,4228.846191,4218.589844,4291.794922,4466.025879,4473.717773,4350.641113,4429.102539
279,4156.410156,4227.436035,4219.358887,4292.307617,4465.256348,4473.077148,4351.794922,4426.025879
280,4158.077148,4227.179688,4220.512695,4292.692383,4464.102539,4474.487305,4353.589844,4425.512695
281,4159.102539,4228.077148,4221.538574,4292.436035,4462.820313,4476.922852,4354.358887,4426.922852
282,4159.358887,4229.358887,4221.538574,4291.282227,4462.051270,4478.974121,4353.077148,4427.820313
283,4159.230957,4230.384766,4220.769043,4290.512695,4462.307617,4479.615234,4350.512695,4426.922852
284,4160.000000,4231.282227,4220.000000,4290.769043,4463.589844,4479.230957,4349.102539,4426.025879
285,4160.897461,4231.025879,4220.000000,4291.666504,4465.000000,4478.077148,4350.384766,4427.948730
286,4160.769043,4228.974121,4220.512695,4292.692383,4466.025879,4477.051270,4353.205078,4433.077148
287,4159.487305,4226.025879,4221.538574,4293.974121,4465.897461,4476.410156,4355.128418,4437.948730
288,4158.205078,4224.358887,4222.051270,4295.128418,4464.615234,4476.410156,4354.743652,4439.487305
289,4158.205078,4225.128418,4221.794922,4295.769043,4462.436035,4476.794922,4353.077148,4437.692383
290,4158.589844,4226.794922,4220.641113,4295.000000,4460.128418,4476.922852,4351.666504,4434.615234
291,4158.461426,4228.205078,4219.615234,4293.589844,4458.974121,4476.538574,4351.153809,4431.922852
292,4158.077148,4229.230957,4219.358887,4292.820313,4459.487305,4476.153809,4351.410156,4431.794922
293,4158.205078,4230.000000,4219.871582,4292.692383,4461.025879,4475.512695,4352.179688,4436.025879
294,4158.717773,4230.000000,4220.128418,4292.563965,4462.307617,4474.615234,4352.820313,4443.461426
295,4159.102539,4228.974121,4219.743652,4292.436035,4462.820313,4473.846191,4352.436035,4450.128418
296,4159.358887,4227.948730,4219.102539,4292.436035,4462.820313,4473.846191,4351.538574,4451.794922
297,4159.230957,4228.589844,4218.589844,4292.436035,4462.948730,4475.000000,4351.153809,4448.589844
298,4158.589844,4230.512695,4218.333496,4292.051270,4463.461426,4476.538574,4351.666504,4443.461426
299,4157.692383,4231.538574,4218.589844,4291.666504,4464.230957,4477.307617,4352.563965,4438.717773
300,4157.436035,4230.897461,4219.102539,4292.179688,4465.128418,4476.794922,4352.692383,4434.487305
301,4158.333496,4229.230957,4220.000000,4293.461426,4466.153809,4475.512695,4352.179688,4431.410156
302,4159.102539,4227.179688,4220.769043,4293.974121,4466.410156,4474.102539,4351.666504,4429.615234
303,4158.333496,4225.256348,4220.769043,4293.333496,4465.897461,4473.461426,4351.410156,4427.948730
304,4156.538574,4224.230957,4220.000000,4292.692383,4464.871582,4474.102539,4350.897461,4424.871582
305,4155.641113,4224.871582,4218.974121,4293.077148,4464.102539,4475.897461,4350.384766,4421.666504
306,4156.153809,4226.922852,4218.333496,4293.974121,4463.717773,4477.563965,4350.512695,4421.153809
307,4157.051270,4227.820313,4218.461426,4294.230957,4463.846191,4477.948730,4351.410156,4425.128418
308,4157.563965,4226.153809,4219.743652,4293.974121,4463.717773,4477.307617,4352.563965,4430.641113
309,4158.205078,4223.077148,4221.794922,4293.333496,4463.589844,4476.922852,4353.333496,4434.358887
310,4158.717773,4221.153809,4223.717773,4292.436035,4463.333496,4477.051270,4353.846191,4435.256348
311,4158.205078,4221.410156,4223.717773,4291.666504,4463.205078,4477.179688,4353.846191,4435.384766
312,4156.282227,4222.948730,4221.794922,4291.538574,4463.333496,4477.051270,4352.948730,4436.538574
313,4154.743652,4224.871582,4219.230957,4292.563965,4464.230957,4476.538574,4351.538574,4438.717773
314,4154.871582,4226.410156,4218.077148,4294.102539,4465.512695,4475.897461,4351.025879,4441.922852
315,4155.641113,4226.794922,4219.102539,4294.358887,4466.410156,4475.769043,4351.922852,4444.743652
316,4155.512695,4225.641113,4221.025879,4293.333496,4465.769043,4476.282227,4353.333496,4444.743652
317,4154.743652,4224.487305,4221.922852,4292.051270,4463.974121,4477.948730,4354.102539,4440.256348
318,4154.487305,4225.256348,4221.025879,4291.922852,4462.051270,4480.256348,4354.230957,4433.846191
319,4155.384766,4228.077148,4219.102539,4292.820313,4461.153809,4481.794922,4354.487305,4430.000000
320,4156.410156,4231.025879,4217.563965,4293.846191,4461.410156,4481.538574,4354.487305,4430.641113
321,4156.538574,4232.436035,4217.692383,4294.230957,4462.563965,4480.000000,4353.717773,4432.820313
322,4156.538574,4232.179688,4219.487305,4293.717773,4463.333496,4478.205078,4352.563965,4433.205078
323,4156.922852,4231.025879,4221.666504,4292.179688,4463.461426,4476.666504,4352.179688,4432.051270
324,4157.307617,4229.743652,4222.563965,4289.871582,4462.820313,4475.512695,4352.563965,4431.538574
325,4157.563965,4229.230957,4222.051270,4288.205078,4462.179688,4474.871582,4352.948730,4432.692383
326,4158.205078,4230.128418,4220.897461,4288.205078,4462.307617,4475.000000,4352.563965,4434.743652
327,4159.358887,4231.410156,4220.000000,4289.615234,4462.948730,4475.897461,4351.794922,4437.051270
328,4160.128418,4231.666504,4219.487305,4290.897461,4463.589844,4476.666504,4351.153809,4439.358887
329,4159.615234,4230.000000,4219.230957,4291.153809,4463.974121,4476.666504,4350.641113,4439.871582
330,4158.333496,4227.692383,4219.358887,4290.897461,4463.846191,4476.153809,4350.128418,4437.820313
331,4157.948730,4226.922852,4219.743652,4291.282227,4463.333496,4475.128418,4350.256348,4435.256348
332,4158.846191,4227.948730,4220.384766,4292.307617,4462.692383,4474.230957,4351.153809,4435.641113
333,4159.743652,4229.358887,4220.769043,4293.205078,4461.922852,4473.717773,4352.307617,4439.743652
334,4160.128418,4229.871582,4220.769043,4293.717773,4461.922852,4473.974121,4352.820313,4444.743652
335,4160.000000,4229.615234,4220.512695,4293.846191,4462.948730,4475.128418,4352.436035,4448.077148
336,4159.487305,4228.974121,4219.871582,4293.589844,4464.615234,4476.410156,4352.051270,4448.846191
337,4158.077148,4227.820313,4218.846191,4292.820313,4465.641113,4476.794922,4351.794922,4446.922852
338,4156.025879,4226.410156,4218.077148,4292.179688,4465.384766,4476.282227,4351.410156,4442.307617
339,4154.743652,4225.384766,4218.077148,4292.436035,4464.102539,4475.769043,4351.025879,4436.794922
340,4155.256348,4225.256348,4218.589844,4292.948730,4462.820313,4475.384766,4351.538574,4432.948730
341,4156.922852,4225.384766,4218.717773,4293.205078,4462.179688,4474.871582,4353.077148,4431.410156
342,4158.717773,4225.512695,4218.333496,4293.717773,4462.436035,4474.230957,4354.871582,4430.384766
343,4160.256348,4226.153809,4217.820313,4294.871582,4463.077148,4474.230957,4355.897461,4428.077148
344,4161.666504,4227.692383,4218.077148,4296.025879,4463.205078,4475.128418,4355.769043,4426.538574
345,4162.436035,4228.974121,4219.358887,4296.025879,4462.563965,4476.410156,4354.615234,4428.205078
346,4162.051270,4228.846191,4220.512695,4294.871582,4461.922852,4477.436035,4352.820313,4432.179688
347,4160.897461,4227.820313,4221.025879,4293.717773,4462.307617,4477.563965,4351.025879,4435.128418
348,4159.743652,4227.307617,4220.769043,4293.333496,4463.589844,4477.051270,4350.384766,4435.256348
349,4158.589844,4227.051270,4220.000000,4293.589844,4464.615234,4476.410156,4351.025879,4433.333496
350,4157.563965,4226.025879,4219.358887,4293.974121,4463.717773,4475.897461,4351.794922,4430.128418
351,4157.051270,4223.974121,4219.358887,4294.230957,4461.410156,4476.025879,4351.538574,4426.025879
352,4158.333496,4222.436035,4220.256348,4294.615234,4459.230957,4476.666504,4350.641113,4422.436035
353,4161.025879,4222.692383,4221.410156,4294.871582,4458.717773,4477.051270,4350.128418,4420.897461
354,4163.333496,4224.230957,4221.666504,4294.743652,4460.384766,4476.666504,4350.384766,4421.538574
355,4163.589844,4225.512695,4220.641113,4294.358887,4462.948730,4475.641113,4351.025879,4422.307617
356,4161.922852,4226.282227,4218.461426,4293.846191,4464.615234,4474.871582,4351.922852,4422.179688
357,4159.230957,4226.410156,4216.538574,4292.692383,4464.358887,4474.871582,4352.948730,4422.692383
358,4156.538574,4225.641113,4216.153809,4291.282227,4462.820313,4475.256348,4353.333496,4424.871582
359,4155.000000,4224.487305,4217.307617,4290.641113,4461.794922,4475.897461,4352.563965,4427.307617
360,4155.384766,4224.102539,4219.487305,4291.794922,4462.307617,4476.666504,4351.153809,4427.948730
361,4156.922852,4225.256348,4221.282227,4293.846191,4463.461426,4477.563965,4350.897461,4427.307617
362,4157.692383,4227.051270,4221.538574,4295.256348,4463.717773,4477.948730,4352.563965,4427.436035
363,4156.922852,4227.179688,4220.512695,4295.256348,4462.563965,4477.692383,4354.871582,4428.461426
364,4155.641113,4225.512695,4219.230957,4294.615234,4461.025879,4477.307617,4356.410156,4428.846191
365,4155.512695,4223.205078,4218.461426,4293.846191,4460.256348,4477.051270,4356.794922,4427.820313
366,4156.538574,4221.922852,4218.333496,4292.948730,4460.769043,4476.794922,4356.410156,4426.153809
367,4157.179688,4221.794922,4218.717773,4292.179688,4461.922852,4476.410156,4355.512695,4424.102539
368,4157.436035,4222.692383,4219.230957,4292.179688,4463.077148,4475.769043,4354.102539,4421.410156
369,4157.820313,4224.615234,4220.128418,4293.589844,4463.846191,4475.384766,4352.692383,4418.461426
370,4158.461426,4227.051270,4220.641113,4295.000000,4463.974121,4475.384766,4352.563965,4416.794922
371,4158.589844,4228.333496,4220.512695,4295.256348,4463.461426,4475.641113,4353.461426,4417.051270
372,4158.205078,4227.692383,4220.000000,4294.102539,4462.563965,4476.153809,4354.487305,4417.307617
373,4158.461426,4225.641113,4219.743652,4292.692383,4461.666504,4476.410156,4355.000000,4416.410156
374,4159.230957,4223.589844,4219.871582,4291.666504,4461.153809,4476.025879,4355.128418,4416.025879
375,4159.102539,4222.307617,4219.743652,4291.410156,4461.025879,4475.128418,4355.256348,4417.820313
376,4157.179688,4222.179688,4219.358887,4292.179688,4461.410156,4474.230957,4355.000000,4420.384766
377,4154.615234,4223.589844,4219.230957,4293.974121,4462.179688,4473.974121,4353.974121,4421.153809
378,4153.589844,4226.282227,4219.487305,4295.384766,4463.077148,4474.358887,4353.077148,4420.897461
379,4154.615234,4228.717773,4219.615234,4294.487305,4463.846191,4474.358887,4353.077148,4421.922852
380,4156.538574,4230.000000,4218.846191,4291.922852,4464.102539,4473.846191,4353.333496,4424.871582
381,4158.205078,4230.641113,4218.333496,4290.384766,4464.230957,4473.589844,4353.461426,4427.820313
382,4159.358887,4231.666504,4218.846191,4291.410156,4464.358887,4474.230957,4353.589844,4429.230957
383,4159.487305,4232.307617,4220.256348,4293.589844,4464.230957,4475.641113,4354.230957,4430.128418
384,4158.205078,4231.538574,4221.282227,4294.871582,4463.333496,4476.922852,4355.384766,4431.153809
385,4156.410156,4228.846191,4221.025879,4294.487305,4462.051270,4477.436035,4356.538574,4431.794922
386,4155.769043,4225.897461,4220.000000,4293.589844,4461.025879,4477.051270,4357.307617,4431.794922
387,4156.666504,4224.102539,4219.487305,4292.820313,4460.897461,4476.153809,4358.077148,4432.051270
388,4157.692383,4223.461426,4220.256348,4292.692383,4461.153809,4475.384766,4358.077148,4432.820313
389,4157.692383,4223.205078,4221.922852,4293.077148,4461.282227,4475.000000,4357.179688,4433.205078
390,4156.666504,4223.461426,4223.333496,4293.717773,4461.025879,4475.512695,4355.769043,4432.692383
391,4156.153809,4224.230957,4223.333496,4293.846191,4461.025879,4476.282227,4354.743652,4433.077148
392,4156.410156,4224.871582,4221.538574,4292.948730,4461.666504,4476.282227,4354.615234,4436.410156
393,4157.179688,4225.000000,4218.846191,4291.922852,4463.333496,4475.512695,4355.256348,4441.538574
394,4157.948730,4224.871582,4217.179688,4291.666504,4465.384766,4474.871582,4355.641113,4445.256348
395,4158.589844,4225.384766,4218.077148,4292.436035,4466.666504,4475.000000,4355.641113,4445.128418
396,4158.589844,4225.897461,4220.769043,4292.820313,4466.282227,4475.512695,4355.000000,4441.410156
397,4157.692383,4225.128418,4223.205078,4292.307617,4464.358887,4475.769043,4353.461426,4435.256348
398,4156.794922,4223.205078,4223.846191,4291.922852,4462.436035,4475.512695,4351.538574,4428.717773
399,4156.666504,4221.666504,4222.563965,4292.563965,4462.179688,4475.128418,4350.256348,4424.358887
400,4157.179688,4221.410156,4220.641113,4293.974121,4463.974121,4475.128418,4350.641113,4423.461426
401,4157.179688,4221.922852,4219.230957,4295.256348,4465.769043,4475.512695,4351.538574,4424.487305
402,4156.922852,4222.820313,4219.358887,4295.641113,4466.025879,4476.282227,4351.410156,4424.487305
403,4157.179688,4224.615234,4220.512695,4294.871582,4464.615234,4477.051270,4350.384766,4422.307617
404,4158.077148,4227.051270,4221.410156,4293.205078,4462.563965,4477.179688,4350.000000,4420.128418
405,4158.717773,4228.846191,4221.282227,4291.410156,4461.025879,4476.538574,4351.282227,4420.384766
406,4158.077148,4228.974121,4220.384766,4290.897461,4460.769043,4475.641113,4353.461426,4422.820313
407,4157.179688,4228.461426,4219.871582,4292.051270,4461.794922,4475.128418,4355.384766,4426.410156
408,4156.794922,4228.333496,4220.512695,4293.717773,4463.589844,4475.897461,4356.153809,4430.769043
409,4156.922852,4228.333496,4221.538574,4293.974121,4465.128418,4477.563965,4355.641113,4435.000000
410,4157.051270,4227.307617,4222.307617,4293.205078,4465.384766,4478.846191,4353.846191,4436.794922
411,4157.563965,4225.769043,4222.179688,4292.948730,4464.230957,4479.102539,4351.666504,4435.128418
412,4158.717773,4224.871582,4221.410156,4294.102539,4462.820313,4478.077148,4350.897461,4432.179688
413,4159.615234,4225.256348,4220.256348,4295.897461,4462.051270,4476.153809,4352.436035,4431.410156
414,4159.358887,4226.153809,4219.230957,4297.179688,4462.179688,4474.615234,4355.000000,4432.692383
415,4158.974121,4226.538574,4218.846191,4297.563965,4462.948730,4474.358887,4356.794922,4432.692383
416,4159.487305,4226.282227,4219.358887,4297.179688,4463.846191,4475.256348,4356.410156,4430.000000
417,4160.128418,4225.512695,4220.641113,4296.025879,4464.615234,4476.153809,4354.487305,4426.538574
418,4159.615234,4224.487305,4222.051270,4294.487305,4464.743652,4475.897461,4352.051270,4424.615234
419,4157.692383,4223.589844,4222.692383,4293.589844,4464.615234,4474.743652,4350.256348,4424.230957
420,4155.641113,4223.717773,4222.563965,4294.102539,4464.615234,4473.717773,4350.000000,4424.615234
421,4154.487305,4224.871582,4221.922852,4295.000000,4464.743652,4473.589844,4351.153809,4425.769043
422,4154.102539,4225.769043,4220.769043,4294.743652,4464.615234,4474.230957,4352.820313,4427.436035
423,4154.358887,4226.153809,4219.487305,4293.717773,4464.230957,4475.256348,4353.333496,4428.205078
424,4155.384766,4226.666504,4218.974121,4293.077148,4463.846191,4476.282227,4352.563965,4426.922852
425,4156.666504,4228.077148,4219.358887,4293.589844,4463.333496,4476.794922,4351.666504,4425.128418
426,4157.307617,4229.358887,4220.512695,4294.615234,4462.820313,4476.410156,4351.282227,4424.871582
427,4156.410156,4229.615234,4221.794922,4295.128418,4462.563965,4475.256348,4351.538574,4425.512695
428,4155.128418,4228.846191,4222.563965,4294.615234,4462.820313,4474.615234,4351.794922,4425.512695
429,4155.128418,4228.461426,4222.692383,4293.461426,4463.461426,4474.871582,4351.794922,4425.384766
430,4156.538574,4229.487305,4221.922852,4292.051270,4463.589844,4475.256348,4351.666504,4428.077148
431,4158.205078,4231.410156,4220.769043,4291.410156,4462.948730,4475.384766,4351.410156,4434.743652
432,4159.230957,4233.333496,4220.000000,4292.436035,4461.922852,4475.128418,4351.153809,4442.692383
433,4159.615234,4234.358887,4219.871582,4294.615234,4461.538574,4475.000000,4351.282227,4448.974121
434,4159.358887,4233.717773,4220.128418,4296.282227,4462.307617,4474.871582,4351.922852,4452.179688
435,4158.333496,4231.538574,4219.743652,4296.025879,4463.717773,4474.358887,4352.436035,4451.794922
436,4156.794922,4228.717773,4218.974121,4294.102539,4464.743652,4474.230957,4351.666504,4446.922852
437,4155.769043,4226.922852,4218.077148,4292.307617,4464.615234,4475.128418,4350.384766,4438.846191
438,4155.641113,4226.538574,4217.948730,4291.153809,4463.333496,4476.666504,4349.743652,4431.025879
439,4155.769043,4226.538574,4218.077148,4290.769043,4461.410156,4477.436035,4350.384766,4426.922852
440,4155.512695,4225.384766,4218.589844,4291.153809,4460.128418,4476.538574,4351.282227,4426.666504
441,4155.256348,4224.358887,4219.358887,4291.922852,4460.256348,4474.743652,4351.794922,4427.948730
442,4156.153809,4224.871582,4220.128418,4292.436035,4462.179688,4473.717773,4352.051270,4428.974121
443,4157.436035,4226.666504,4220.512695,4291.922852,4464.615234,4474.487305,4352.179688,4429.615234
444,4157.948730,4228.205078,4220.256348,4290.897461,4466.025879,4476.282227,4351.794922,4429.230957
445,4157.692383,4228.333496,4219.871582,4290.384766,4466.025879,4477.948730,4351.153809,4427.563965
446,4157.692383,4227.307617,4219.743652,4291.153809,4465.256348,4478.077148,4351.410156,4426.410156
447,4158.461426,4226.025879,4219.871582,4292.820313,4464.743652,4476.153809,4353.205078,4427.948730
448,4159.230957,4224.743652,4219.743652,4294.358887,4464.871582,4473.333496,4355.384766,4432.307617
449,4159.487305,4224.230957,4219.102539,4295.384766,4465.256348,4471.794922,4355.897461,4436.794922
450,4159.487305,4225.512695,4218.205078,4295.000000,4465.384766,4472.436035,4354.743652,4439.230957
451,4159.230957,4228.205078,4217.692383,4292.948730,4464.743652,4474.615234,4353.205078,4440.256348
452,4158.333496,4230.384766,4217.692383,4290.512695,4463.717773,4476.538574,4352.563965,4441.282227
453,4157.563965,4231.025879,4218.461426,4290.000000,4463.077148,4476.922852,4352.820313,4441.538574
454,4157.820313,4230.769043,4219.358887,4292.179688,4462.820313,4476.538574,4353.077148,4440.641113
455,4159.230957,4230.897461,4220.128418,4295.128418,4462.563965,4476.025879,4353.461426,4439.230957
456,4160.000000,4231.153809,4220.256348,4295.897461,4462.179688,4475.769043,4353.846191,4438.846191
457,4159.102539,4231.538574,4220.000000,4294.102539,4462.051270,4475.384766,4353.846191,4438.974121
458,4157.307617,4231.922852,4219.871582,4291.666504,4462.436035,4475.000000,4353.589844,4438.589844
459,4156.538574,4232.948730,4220.512695,4290.769043,4463.077148,4474.743652,4353.333496,4437.820313
460,4157.051270,4233.205078,4221.538574,4291.922852,4463.205078,4474.743652,4352.948730,4437.563965
461,4157.563965,4231.538574,4222.051270,4294.487305,4462.179688,4474.743652,4352.051270,4436.666504
462,4157.307617,4228.589844,4222.051270,4296.538574,4460.512695,4474.871582,4350.769043,4433.589844
463,4156.410156,4225.897461,4221.666504,4296.666504,4459.102539,4474.871582,4350.000000,4429.615234
464,4155.256348,4224.743652,4221.282227,4294.102539,4458.717773,4474.743652,4350.769043,4428.205078
465,4154.615234,4224.871582,4221.025879,4290.512695,4459.615234,4474.615234,4352.563965,4430.512695
466,4155.128418,4225.384766,4221.538574,4288.589844,4461.410156,4474.743652,4353.846191,4434.358887
467,4157.179688,4226.153809,4222.563965,4289.487305,4463.205078,4475.128418,4353.846191,4437.051270
468,4159.358887,4226.538574,4223.205078,4291.922852,4463.846191,4475.384766,4353.205078,4437.948730
469,4160.128418,4226.153809,4222.179688,4293.461426,4463.077148,4475.256348,4352.563965,4437.307617
470,4158.846191,4225.384766,4219.871582,4293.333496,4461.922852,4475.256348,4352.436035,4435.256348
471,4156.922852,4225.769043,4218.205078,4292.692383,4461.922852,4475.897461,4352.692383,4433.077148
472,4156.282227,4227.563965,4218.589844,4292.436035,4463.333496,4477.307617,4353.589844,4432.820313
473,4157.051270,4229.102539,4220.769043,4292.692383,4465.128418,4478.461426,4354.743652,4435.000000
474,4158.077148,4228.333496,4223.077148,4293.205078,4466.025879,4478.333496,4355.384766,4437.563965
475,4158.717773,4225.256348,4224.358887,4294.230957,4465.897461,4477.051270,4355.128418,4437.692383
476,4158.974121,4222.307617,4224.102539,4295.384766,4465.000000,4475.384766,4354.615234,4435.769043
477,4158.846191,4221.153809,4222.179688,4295.769043,4464.487305,4474.230957,4354.102539,4434.615234
478,4158.205078,4221.666504,4219.743652,4294.871582,4464.487305,4474.102539,4353.333496,4435.769043
479,4157.820313,4223.205078,4218.717773,4293.589844,4464.871582,4475.128418,4352.179688,4437.820313
480,4158.461426,4225.512695,4220.000000,4292.563965,4465.128418,4476.922852,4351.410156,4439.743652
481,4159.358887,4227.563965,4222.436035,4292.051270,4464.487305,4477.948730,4351.922852,4441.025879
482,4159.487305,4228.461426,4223.589844,4291.666504,4462.563965,4477.820313,4352.948730,4441.025879
483,4158.717773,4228.461426,4222.307617,4292.051270,4460.256348,4476.922852,4353.333496,4438.846191
484,4158.461426,4228.589844,4219.615234,4293.077148,4458.974121,4476.410156,4352.563965,4435.384766
485,4158.974121,4229.230957,4217.692383,4293.717773,4459.358887,4476.538574,4351.666504,4433.077148
486,4159.358887,4229.102539,4217.692383,4293.205078,4460.897461,4476.922852,4351.922852,4434.230957
487,4158.717773,4227.307617,4219.230957,4292.051270,4461.922852,4477.436035,4353.205078,4437.307617
488,4157.948730,4224.871582,4220.641113,4291.538574,4462.051270,4477.820313,4354.358887,4439.487305
489,4157.307617,4223.077148,4220.769043,4291.922852,4461.666504,4477.563965,4355.000000,4439.230957
490,4156.410156,4221.922852,4219.487305,4292.051270,4461.538574,4476.153809,4354.743652,4436.153809
491,4155.256348,4220.512695,4218.205078,4291.666504,4462.307617,4474.230957,4353.333496,4429.487305
492,4155.000000,4219.358887,4218.077148,4291.666504,4463.846191,4473.333496,4351.410156,4419.743652
493,4156.282227,4218.974121,4219.230957,4292.563965,4465.128418,4473.974121,4350.256348,4411.153809
494,4157.948730,4219.102539,4220.384766,4293.589844,4465.128418,4475.512695,4350.897461,4408.461426
495,4158.205078,4218.846191,4220.128418,4294.230957,4464.102539,4476.025879,4352.307617,4411.922852
496,4157.051270,4218.846191,4218.717773,4295.000000,4463.077148,4475.384766,4353.077148,4417.051270
497,4156.025879,4220.256348,4217.436035,4295.897461,4462.948730,4474.230957,4352.820313,4420.384766
498,4156.153809,4223.077148,4217.436035,4296.025879,4463.333496,4473.589844,4352.692383,4422.307617
499,4156.794922,4225.512695,4219.102539,4295.256348,4463.589844,4473.974121,4352.948730,4424.743652
500,4157.051270,4226.153809,4221.410156,4294.615234,4463.077148,4474.871582,4353.205078,4427.948730
501,4157.179688,4225.641113,4223.077148,4294.871582,4462.307617,4475.897461,4352.820313,4431.538574
502,4157.563965,4225.256348,4223.333496,4295.512695,4461.794922,4476.538574,4352.179688,4435.769043
503,4157.563965,4225.256348,4222.179688,4294.871582,4461.538574,4476.410156,4351.666504,4440.256348
504,4157.179688,4225.128418,4220.897461,4293.077148,4461.153809,4475.897461,4351.282227,4442.692383
505,4157.179688,4224.615234,4220.897461,4291.666504,4460.512695,4475.897461,4351.410156,4441.410156
506,4157.563965,4224.230957,4222.051270,4291.794922,4459.871582,4476.538574,4352.692383,4437.307617
507,4157.820313,4224.230957,4223.205078,4292.948730,4459.871582,4477.179688,4354.230957,4432.820313
508,4156.922852,4224.487305,4223.205078,4294.358887,4460.769043,4477.307617,4354.743652,4429.230957
509,4155.641113,4225.000000,4222.051270,4295.384766,4462.179688,4476.666504,4353.333496,4426.794922
510,4155.384766,4225.897461,4220.897461,4295.769043,4463.333496,4475.897461,4351.410156,4426.410156
511,4156.922852,4226.922852,4220.128418,4295.256348,4463.589844,4475.384766,4350.769043,4429.102539
512,4158.974121,4227.051270,4219.743652,4294.358887,4462.563965,4475.256348,4351.666504,4433.461426
513,4160.512695,4225.897461,4219.615234,4294.102539,4461.025879,4475.641113,4353.077148,4436.410156
514,4161.282227,4225.000000,4219.743652,4295.000000,4460.384766,4476.153809,4353.974121,4436.282227
515,4160.512695,4225.128418,4220.000000,4295.769043,4461.410156,4476.282227,4353.717773,4434.743652
516,4158.077148,4225.384766,4220.000000,4295.384766,4463.717773,4475.769043,4352.179688,4433.589844
517,4154.615234,4224.743652,4219.871582,4294.102539,4466.153809,4475.128418,4350.000000,4432.948730
518,4152.436035,4223.077148,4220.128418,4293.205078,4467.436035,4474.871582,4348.333496,4431.922852
519,4152.563965,4222.179688,4220.384766,4293.077148,4467.436035,4475.128418,4348.846191,4430.769043
520,4154.230957,4222.692383,4219.871582,4293.717773,4466.282227,4475.256348,4351.410156,4430.512695
521,4156.153809,4224.358887,4218.717773,4294.743652,4465.000000,4475.256348,4354.358887,4431.025879
522,4157.692383,4226.282227,4217.948730,4295.641113,4464.615234,4475.256348,4355.512695,4432.051270
523,4158.589844,4227.179688,4218.461426,4295.641113,4465.256348,4475.512695,4354.871582,4433.461426
524,4158.461426,4226.153809,4220.000000,4294.358887,4466.282227,4475.769043,4353.077148,4435.000000
525,4157.436035,4223.333496,4221.538574,4292.563965,4466.538574,4475.641113,4351.282227,4434.487305
526,4156.922852,4220.897461,4222.179688,4291.666504,4465.641113,4475.384766,4350.128418,4430.128418
527,4158.205078,4220.256348,4221.794922,4292.179688,4463.974121,4475.128418,4350.128418,4423.846191
528,4160.256348,4220.769043,4220.897461,4293.461426,4462.436035,4474.871582,4350.769043,4419.615234
529,4161.282227,4220.512695,4220.384766,4294.871582,4461.922852,4474.615234,4351.282227,4419.615234
530,4160.641113,4219.102539,4220.897461,4296.153809,4462.563965,4474.487305,4350.769043,4421.922852
531,4159.230957,4218.461426,4221.666504,4297.307617,4464.230957,4474.743652,4350.000000,4424.102539
532,4157.692383,4219.615234,4221.922852,4297.436035,4465.256348,4474.871582,4350.000000,4425.641113
533,4156.282227,4221.666504,4221.282227,4296.153809,4465.000000,4474.487305,4350.512695,4426.410156
534,4155.256348,4223.077148,4220.384766,4294.358887,4463.974121,4473.974121,4350.897461,4425.897461
535,4155.897461,4223.589844,4220.641113,4293.333496,4463.589844,4473.974121,4351.025879,4425.128418
536,4158.205078,4224.102539,4222.563965,4293.461426,4464.102539,4475.128418,4351.282227,4426.794922
537,4160.641113,4224.743652,4225.128418,4293.974121,4464.871582,4476.538574,4352.051270,4432.307617
538,4161.282227,4225.512695,4226.666504,4294.358887,4465.128418,4477.179688,4352.692383,4439.230957
539,4160.128418,4226.666504,4225.897461,4294.615234,4464.743652,4476.922852,4353.205078,4443.846191
540,4158.846191,4227.820313,4223.461426,4294.487305,4463.717773,4476.025879,4353.333496,4444.615234
541,4158.077148,4227.307617,4220.769043,4293.333496,4462.692383,4475.000000,4352.948730,4443.077148
542,4157.692383,4224.743652,4219.487305,4292.051270,4462.436035,4473.846191,4351.538574,4440.769043
543,4157.436035,4221.922852,4220.256348,4291.794922,4463.205078,4473.077148,4349.743652,4437.948730
544,4157.692383,4221.410156,4222.563965,4292.948730,4464.358887,4473.077148,4348.974121,4435.512695
545,4157.948730,4223.077148,4224.743652,4294.230957,4464.743652,4473.333496,4350.256348,4434.871582
546,4157.179688,4224.871582,4225.256348,4294.615234,4463.589844,4473.846191,4352.563965,4435.384766
547,4155.641113,4225.128418,4223.974121,4294.358887,4461.410156,4474.358887,4353.589844,4435.512695
548,4155.000000,4224.358887,4222.179688,4294.102539,4460.128418,4474.871582,4352.820313,4435.000000
549,4155.769043,4223.717773,4221.153809,4293.589844,4460.641113,4475.128418,4351.282227,4436.025879
550,4157.179688,4223.205078,4220.641113,4292.563965,4462.563965,4474.615234,4350.128418,4439.102539
551,4158.077148,4222.436035,4220.256348,4291.666504,4464.487305,4473.974121,4349.487305,4441.025879
552,4158.461426,4221.538574,4219.743652,4291.538574,4465.128418,4474.102539,4349.615234,4438.461426
553,4159.102539,4221.282227,4219.358887,4291.794922,4463.846191,4475.000000,4350.641113,4432.692383
554,4159.743652,4221.922852,4219.358887,4291.666504,4461.025879,4475.769043,4351.538574,4427.563965
