,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.897461,4522.179688,4206.153809,4462.948730,4360.000000,4362.563965,4312.948730,4346.794922
278,4214.487305,4522.307617,4205.897461,4462.051270,4361.025879,4358.974121,4312.307617,4344.102539
279,4213.589844,4521.922852,4204.871582,4460.641113,4362.948730,4356.922852,4310.512695,4341.538574
280,4213.461426,4521.538574,4203.461426,4459.743652,4365.897461,4357.436035,4308.974121,4340.512695
281,4213.974121,4521.922852,4201.794922,4460.000000,4369.358887,4360.000000,4308.589844,4341.025879
282,4214.871582,4522.948730,4200.384766,4461.153809,4373.205078,4363.461426,4309.230957,4342.051270
283,4215.641113,4524.358887,4199.615234,4462.436035,4377.051270,4366.153809,4310.256348,4342.179688
284,4215.769043,4525.000000,4199.871582,4462.820313,4380.384766,4367.179688,4310.641113,4341.153809
285,4214.743652,4525.000000,4200.641113,4461.794922,4382.051270,4367.051270,4310.384766,4339.487305
286,4212.563965,4524.743652,4201.153809,4459.871582,4381.410156,4366.282227,4309.230957,4338.205078
287,4210.128418,4524.743652,4200.897461,4457.820313,4379.230957,4365.769043,4307.692383,4337.563965
288,4208.461426,4525.000000,4199.871582,4456.666504,4377.179688,4366.410156,4305.897461,4337.692383
289,4208.974121,4525.256348,4198.589844,4456.538574,4376.410156,4367.948730,4304.743652,4338.205078
290,4211.666504,4525.256348,4197.563965,4457.436035,4377.307617,4370.000000,4304.615234,4339.615234
291,4215.000000,4524.743652,4197.307617,4458.717773,4378.589844,4371.410156,4305.641113,4341.666504
292,4217.051270,4523.589844,4198.461426,4459.615234,4378.589844,4371.794922,4306.794922,4343.589844
293,4216.666504,4521.794922,4200.256348,4459.615234,4376.410156,4370.512695,4306.794922,4344.487305
294,4214.871582,4519.871582,4201.410156,4458.717773,4372.307617,4368.205078,4304.615234,4343.974121
295,4213.461426,4518.846191,4200.256348,4458.589844,4367.563965,4365.897461,4300.769043,4342.948730
296,4213.717773,4519.230957,4196.025879,4460.512695,4363.717773,4364.743652,4296.922852,4342.563965
297,4214.871582,4520.641113,4190.384766,4464.615234,4361.282227,4365.256348,4294.487305,4343.846191
298,4215.769043,4521.794922,4185.897461,4468.974121,4359.615234,4366.282227,4293.205078,4346.410156
299,4216.025879,4521.922852,4184.615234,4472.307617,4357.820313,4366.282227,4292.692383,4349.358887
300,4217.307617,4521.794922,4187.179688,4474.487305,4355.128418,4364.871582,4292.436035,4351.794922
301,4220.897461,4522.948730,4192.436035,4476.666504,4351.922852,4363.589844,4292.820313,4353.461426
302,4226.794922,4525.641113,4198.846191,4480.256348,4349.358887,4363.974121,4294.871582,4354.358887
303,4232.948730,4528.589844,4204.615234,4485.000000,4348.333496,4366.153809,4298.717773,4354.871582
304,4236.666504,4529.871582,4209.615234,4489.615234,4348.717773,4368.846191,4303.846191,4355.128418
305,4237.307617,4528.589844,4213.717773,4492.051270,4350.128418,4370.128418,4308.461426,4354.615234
306,4235.641113,4526.538574,4217.051270,4491.538574,4351.922852,4368.846191,4311.025879,4353.333496
307,4233.717773,4525.769043,4218.974121,4489.487305,4353.717773,4366.025879,4311.666504,4351.282227
308,4233.461426,4527.436035,4219.358887,4488.461426,4354.487305,4363.846191,4311.153809,4349.487305
309,4234.871582,4530.769043,4218.846191,4490.384766,4353.974121,4363.461426,4310.769043,4348.974121
310,4236.410156,4533.974121,4218.461426,4493.846191,4353.333496,4364.743652,4311.025879,4350.256348
311,4236.153809,4534.487305,4219.230957,4495.897461,4353.846191,4366.410156,4311.666504,4352.436035
312,4233.077148,4531.282227,4220.128418,4494.230957,4356.025879,4367.307617,4312.051270,4353.846191
313,4227.820313,4525.128418,4219.230957,4488.846191,4359.615234,4367.051270,4311.666504,4353.205078
314,4222.307617,4518.205078,4214.871582,4481.794922,4363.333496,4366.282227,4310.769043,4350.641113
315,4217.692383,4512.436035,4208.077148,4475.128418,4366.794922,4365.769043,4310.000000,4347.179688
316,4214.358887,4508.333496,4201.282227,4469.743652,4369.871582,4365.769043,4309.615234,4343.846191
317,4212.692383,4506.025879,4197.563965,4466.025879,4372.692383,4365.897461,4309.358887,4341.538574
318,4212.692383,4505.512695,4197.436035,4464.487305,4375.641113,4366.025879,4309.358887,4340.641113
319,4213.974121,4507.051270,4199.358887,4465.641113,4378.333496,4366.153809,4309.615234,4341.025879
320,4215.769043,4510.641113,4201.538574,4469.102539,4380.384766,4366.282227,4310.128418,4342.051270
321,4217.307617,4515.128418,4202.692383,4472.948730,4381.153809,4365.769043,4310.641113,4342.948730
322,4218.461426,4518.974121,4202.948730,4474.871582,4380.000000,4363.846191,4310.769043,4343.333496
323,4219.102539,4520.897461,4202.436035,4472.948730,4377.436035,4360.897461,4310.512695,4342.820313
324,4219.487305,4520.641113,4201.922852,4467.948730,4373.846191,4358.205078,4310.128418,4341.794922
325,4219.102539,4519.358887,4201.410156,4462.692383,4369.615234,4357.436035,4309.487305,4340.641113
326,4218.077148,4518.205078,4201.153809,4460.512695,4365.256348,4359.102539,4308.717773,4339.871582
327,4217.563965,4518.205078,4200.897461,4462.307617,4361.410156,4362.307617,4307.563965,4339.871582
328,4217.948730,4519.615234,4200.897461,4466.666504,4358.461426,4365.769043,4306.410156,4340.384766
329,4219.102539,4522.051270,4200.897461,4471.153809,4356.922852,4368.333496,4305.641113,4341.410156
330,4220.512695,4524.871582,4201.153809,4474.487305,4357.051270,4369.871582,4305.384766,4342.563965
331,4221.538574,4527.179688,4201.666504,4477.820313,4358.333496,4371.282227,4305.641113,4343.717773
332,4221.666504,4528.333496,4202.307617,4482.179688,4359.487305,4372.948730,4306.153809,4344.487305
333,4220.641113,4527.948730,4202.820313,4486.666504,4359.230957,4374.487305,4306.666504,4344.615234
334,4219.358887,4526.794922,4202.948730,4489.230957,4357.820313,4375.384766,4307.051270,4343.974121
335,4218.589844,4526.153809,4202.692383,4488.333496,4356.666504,4374.871582,4307.692383,4343.077148
336,4218.974121,4526.410156,4202.948730,4484.615234,4357.179688,4373.205078,4308.717773,4342.692383
337,4220.384766,4527.692383,4204.615234,4480.128418,4359.615234,4371.025879,4309.871582,4342.820313
338,4221.922852,4528.974121,4208.077148,4476.794922,4362.692383,4368.974121,4311.025879,4343.333496
339,4222.692383,4529.487305,4211.922852,4475.769043,4364.871582,4367.692383,4311.282227,4343.589844
340,4222.563965,4528.846191,4213.974121,4476.666504,4365.256348,4367.307617,4311.025879,4343.333496
341,4221.410156,4526.794922,4212.436035,4478.333496,4364.871582,4367.948730,4310.641113,4343.077148
342,4219.743652,4523.846191,4208.205078,4478.461426,4364.743652,4369.487305,4310.512695,4342.948730
343,4218.205078,4520.897461,4203.846191,4475.769043,4365.641113,4371.410156,4310.641113,4343.333496
344,4217.307617,4519.487305,4201.666504,4470.769043,4366.794922,4372.307617,4310.897461,4344.102539
345,4216.922852,4520.256348,4201.282227,4465.128418,4367.563965,4371.153809,4310.769043,4344.358887
346,4217.051270,4521.794922,4201.025879,4460.641113,4367.179688,4367.820313,4310.128418,4343.205078
347,4216.794922,4521.538574,4198.589844,4458.205078,4365.641113,4363.717773,4308.846191,4340.512695
348,4215.769043,4518.205078,4193.974121,4457.692383,4363.717773,4360.256348,4306.538574,4337.563965
349,4213.974121,4512.820313,4188.589844,4458.205078,4362.436035,4358.077148,4304.230957,4335.641113
350,4212.820313,4508.589844,4185.128418,4458.589844,4362.692383,4356.794922,4302.563965,4335.641113
351,4213.589844,4507.820313,4185.256348,4458.205078,4364.358887,4356.153809,4302.436035,4337.051270
352,4216.538574,4510.641113,4188.717773,4457.436035,4366.025879,4355.769043,4303.846191,4338.717773
353,4220.384766,4515.641113,4193.589844,4458.333496,4366.538574,4355.769043,4305.641113,4340.000000
354,4223.717773,4520.512695,4197.179688,4462.692383,4365.641113,4357.436035,4306.153809,4340.897461
355,4225.256348,4523.461426,4197.436035,4469.358887,4363.846191,4360.897461,4304.358887,4341.538574
356,4223.974121,4524.230957,4194.743652,4475.000000,4361.666504,4365.256348,4300.256348,4341.922852
357,4220.512695,4523.589844,4190.512695,4476.153809,4359.230957,4368.461426,4295.641113,4341.538574
358,4216.410156,4522.692383,4187.307617,4472.692383,4357.051270,4368.077148,4292.948730,4339.871582
359,4213.846191,4522.307617,4186.794922,4467.307617,4355.384766,4364.358887,4292.563965,4337.563965
360,4214.102539,4522.051270,4188.846191,4463.461426,4354.102539,4359.615234,4293.461426,4335.897461
361,4217.051270,4522.051270,4192.692383,4463.205078,4352.820313,4357.436035,4293.589844,4336.666504
362,4221.410156,4522.820313,4197.436035,4467.436035,4351.666504,4360.256348,4292.436035,4340.384766
363,4226.025879,4525.769043,4202.563965,4474.871582,4351.282227,4367.948730,4291.666504,4346.666504
364,4230.000000,4530.512695,4207.563965,4482.820313,4352.307617,4377.436035,4293.461426,4353.461426
365,4232.820313,4535.384766,4211.922852,4488.077148,4354.487305,4384.615234,4298.333496,4358.589844
366,4234.230957,4537.948730,4214.871582,4488.589844,4356.538574,4386.666504,4304.102539,4360.512695
367,4234.102539,4537.051270,4215.256348,4485.128418,4357.436035,4383.717773,4308.077148,4359.743652
368,4232.051270,4533.717773,4212.820313,4480.512695,4357.179688,4378.461426,4308.974121,4357.692383
369,4227.820313,4529.487305,4208.717773,4477.179688,4356.922852,4374.230957,4307.820313,4356.538574
370,4222.436035,4526.282227,4204.871582,4476.153809,4357.948730,4372.948730,4306.794922,4356.794922
371,4218.077148,4524.615234,4203.077148,4476.153809,4360.384766,4373.846191,4307.307617,4357.051270
372,4216.922852,4523.974121,4203.077148,4475.256348,4363.846191,4374.358887,4308.717773,4355.256348
373,4219.487305,4523.974121,4203.461426,4472.692383,4367.563965,4372.692383,4310.256348,4351.153809
374,4224.487305,4524.102539,4203.077148,4469.102539,4370.769043,4368.974121,4311.025879,4346.538574
375,4228.846191,4524.102539,4202.051270,4466.153809,4372.563965,4365.512695,4311.153809,4343.974121
376,4230.256348,4523.846191,4201.153809,4464.615234,4373.205078,4364.230957,4310.897461,4344.615234
377,4228.205078,4523.077148,4201.153809,4464.230957,4373.205078,4365.384766,4310.128418,4347.179688
378,4223.717773,4520.641113,4201.282227,4463.974121,4372.820313,4367.692383,4307.820313,4348.589844
379,4218.333496,4515.897461,4199.743652,4462.179688,4372.179688,4368.717773,4303.589844,4346.666504
380,4212.948730,4509.871582,4195.897461,4458.589844,4370.897461,4367.179688,4298.205078,4341.282227
381,4208.333496,4505.256348,4190.641113,4454.871582,4369.102539,4364.102539,4293.846191,4335.384766
382,4205.128418,4505.000000,4186.025879,4453.205078,4367.179688,4361.538574,4292.563965,4332.179688
383,4203.461426,4508.846191,4183.717773,4453.974121,4365.512695,4361.666504,4293.974121,4332.692383
384,4202.820313,4513.974121,4183.846191,4455.897461,4363.717773,4364.358887,4296.025879,4335.512695
385,4202.820313,4516.794922,4184.615234,4457.051270,4361.410156,4368.077148,4296.282227,4338.205078
386,4203.205078,4515.769043,4184.358887,4456.794922,4358.974121,4371.025879,4294.102539,4338.974121
387,4204.487305,4512.948730,4183.461426,4455.641113,4356.922852,4371.794922,4291.410156,4338.077148
388,4207.436035,4511.153809,4183.461426,4454.615234,4355.769043,4370.897461,4290.256348,4337.179688
389,4211.538574,4512.179688,4185.769043,4455.128418,4355.384766,4369.743652,4292.307617,4337.692383
390,4215.000000,4515.128418,4189.871582,4457.307617,4355.256348,4369.871582,4296.410156,4339.743652
391,4216.153809,4517.307617,4194.358887,4460.641113,4354.871582,4371.410156,4300.512695,4341.794922
392,4214.358887,4516.794922,4197.179688,4463.589844,4354.615234,4372.820313,4302.563965,4343.077148
393,4210.256348,4513.717773,4197.051270,4464.358887,4354.615234,4372.692383,4301.922852,4343.205078
394,4205.512695,4510.128418,4193.846191,4461.666504,4354.871582,4369.871582,4299.358887,4342.051270
395,4201.025879,4507.820313,4188.461426,4456.410156,4355.128418,4365.384766,4296.025879,4339.743652
396,4196.922852,4506.794922,4182.436035,4450.256348,4354.487305,4360.641113,4293.589844,4337.179688
397,4192.692383,4505.769043,4177.051270,4445.512695,4352.820313,4356.666504,4292.820313,4335.512695
398,4188.717773,4503.589844,4173.461426,4443.205078,4350.897461,4354.487305,4293.333496,4335.256348
399,4186.410156,4500.897461,4171.153809,4442.948730,4349.615234,4353.717773,4294.230957,4335.769043
400,4187.436035,4499.615234,4170.128418,4443.717773,4350.256348,4353.717773,4294.358887,4335.641113
401,4191.922852,4500.384766,4170.128418,4444.358887,4352.563965,4354.102539,4293.589844,4334.230957
402,4197.307617,4501.922852,4171.538574,4444.615234,4355.512695,4354.871582,4292.948730,4331.410156
403,4200.897461,4502.307617,4174.230957,4444.230957,4357.563965,4355.769043,4293.077148,4328.077148
404,4201.153809,4501.025879,4177.692383,4443.589844,4357.948730,4356.538574,4293.717773,4325.769043
405,4198.717773,4499.487305,4181.153809,4442.948730,4357.307617,4356.922852,4294.102539,4325.256348
406,4196.282227,4499.871582,4183.589844,4443.077148,4356.794922,4356.922852,4293.077148,4326.410156
407,4195.641113,4502.436035,4183.717773,4443.974121,4356.922852,4357.307617,4291.025879,4327.820313
408,4196.666504,4505.512695,4180.897461,4445.256348,4357.563965,4358.461426,4288.333496,4327.820313
409,4197.820313,4507.563965,4176.410156,4446.282227,4358.205078,4360.512695,4285.641113,4326.153809
410,4198.077148,4508.205078,4172.563965,4446.410156,4358.461426,4363.333496,4283.846191,4324.871582
411,4197.563965,4508.461426,4172.307617,4446.282227,4357.948730,4366.025879,4283.333496,4325.897461
412,4197.436035,4508.974121,4176.025879,4446.794922,4357.179688,4367.692383,4284.615234,4330.128418
413,4198.205078,4509.230957,4181.153809,4448.974121,4356.538574,4368.589844,4286.922852,4335.384766
414,4199.487305,4508.717773,4184.871582,4452.563965,4356.410156,4369.102539,4289.487305,4338.077148
415,4200.512695,4507.948730,4186.666504,4456.410156,4356.538574,4369.102539,4291.410156,4336.666504
416,4201.410156,4508.205078,4188.205078,4458.846191,4356.666504,4368.205078,4292.436035,4332.563965
417,4202.820313,4510.384766,4191.025879,4459.230957,4356.538574,4366.153809,4292.948730,4329.102539
418,4205.512695,4513.846191,4194.615234,4458.461426,4356.410156,4363.974121,4293.461426,4328.589844
419,4209.487305,4517.051270,4197.051270,4457.948730,4356.282227,4362.948730,4294.615234,4331.410156
420,4213.974121,4518.717773,4196.922852,4458.717773,4356.282227,4363.589844,4296.282227,4335.769043
421,4217.179688,4518.589844,4195.000000,4460.512695,4356.153809,4365.128418,4297.436035,4338.846191
422,4218.077148,4517.179688,4193.589844,4462.436035,4356.538574,4366.025879,4297.692383,4339.102539
423,4216.538574,4516.025879,4194.487305,4463.589844,4357.820313,4365.000000,4296.922852,4337.307617
424,4214.358887,4515.512695,4197.051270,4463.589844,4360.384766,4362.307617,4296.410156,4335.256348
425,4213.461426,4515.641113,4199.230957,4462.436035,4363.589844,4359.230957,4297.563965,4334.615234
426,4214.871582,4516.153809,4199.743652,4460.769043,4366.538574,4357.051270,4300.897461,4335.000000
427,4217.436035,4517.051270,4199.487305,4459.487305,4368.846191,4356.538574,4305.512695,4335.512695
428,4219.615234,4518.717773,4200.769043,4459.358887,4371.153809,4357.436035,4309.230957,4335.641113
429,4220.512695,4521.153809,4204.871582,4460.769043,4374.230957,4360.256348,4310.769043,4336.282227
430,4220.512695,4523.717773,4210.000000,4463.077148,4377.307617,4365.128418,4310.769043,4338.205078
431,4220.384766,4525.000000,4212.820313,4465.256348,4379.358887,4371.538574,4310.256348,4340.897461
432,4220.512695,4524.102539,4211.025879,4466.538574,4379.615234,4377.692383,4309.743652,4343.077148
433,4220.384766,4521.538574,4205.512695,4466.025879,4378.461426,4381.666504,4309.102539,4343.717773
434,4219.871582,4519.615234,4200.000000,4464.230957,4376.538574,4381.922852,4307.436035,4343.205078
435,4219.102539,4519.615234,4197.692383,4462.179688,4374.358887,4378.846191,4304.615234,4341.922852
436,4218.461426,4521.282227,4198.717773,4460.769043,4371.922852,4374.743652,4300.769043,4339.871582
437,4217.948730,4522.307617,4200.512695,4460.641113,4369.743652,4372.051270,4297.051270,4337.563965
438,4217.820313,4521.922852,4200.512695,4461.666504,4368.077148,4372.307617,4294.358887,4335.512695
439,4217.820313,4520.512695,4198.717773,4463.205078,4366.922852,4374.230957,4293.461426,4334.487305
440,4217.436035,4519.230957,4196.794922,4464.358887,4365.769043,4375.512695,4293.974121,4334.358887
441,4216.538574,4519.102539,4196.538574,4464.743652,4364.230957,4374.358887,4295.000000,4334.358887
442,4215.384766,4520.256348,4198.205078,4464.230957,4362.051270,4370.897461,4295.512695,4333.717773
443,4214.743652,4522.436035,4200.256348,4462.692383,4360.000000,4366.538574,4294.871582,4332.307617
444,4215.000000,4523.717773,4200.512695,4460.641113,4358.589844,4363.589844,4293.589844,4330.897461
445,4216.025879,4522.436035,4198.717773,4458.974121,4358.461426,4362.948730,4292.436035,4330.641113
446,4217.179688,4518.077148,4196.794922,4458.717773,4359.487305,4364.230957,4292.436035,4332.179688
447,4217.948730,4512.692383,4196.794922,4459.743652,4361.025879,4365.641113,4293.461426,4334.615234
448,4218.077148,4508.846191,4198.717773,4461.153809,4361.666504,4365.512695,4295.128418,4336.410156
449,4217.820313,4507.820313,4200.641113,4461.666504,4360.256348,4363.205078,4296.282227,4335.512695
450,4217.051270,4508.333496,4200.512695,4460.769043,4357.563965,4359.230957,4296.410156,4331.538574
451,4215.769043,4508.461426,4197.436035,4459.230957,4355.641113,4354.743652,4295.641113,4326.025879
452,4214.487305,4507.307617,4192.692383,4457.820313,4356.282227,4351.538574,4294.487305,4322.436035
453,4213.846191,4505.384766,4188.717773,4457.436035,4359.230957,4350.897461,4293.974121,4323.589844
454,4214.230957,4504.743652,4187.179688,4458.205078,4362.563965,4352.948730,4294.487305,4329.102539
455,4215.384766,4506.153809,4188.333496,4459.487305,4364.487305,4357.307617,4295.512695,4335.769043
456,4216.538574,4508.846191,4190.384766,4460.384766,4364.487305,4361.922852,4296.410156,4339.487305
457,4216.794922,4510.641113,4191.282227,4460.384766,4363.589844,4365.000000,4296.410156,4338.333496
458,4215.769043,4510.512695,4190.128418,4459.871582,4363.205078,4365.512695,4295.769043,4333.717773
459,4214.230957,4509.102539,4187.563965,4459.615234,4363.846191,4364.615234,4294.743652,4328.846191
460,4213.205078,4508.846191,4185.384766,4460.128418,4365.128418,4364.615234,4293.717773,4327.307617
461,4213.974121,4510.897461,4185.128418,4461.410156,4366.538574,4366.794922,4293.077148,4330.256348
462,4216.153809,4514.743652,4186.794922,4463.077148,4367.563965,4370.641113,4292.948730,4336.025879
463,4218.333496,4518.461426,4188.717773,4464.230957,4367.820313,4374.358887,4293.461426,4341.282227
464,4218.717773,4520.384766,4189.487305,4464.358887,4367.051270,4376.153809,4294.487305,4343.589844
465,4216.922852,4520.384766,4188.717773,4463.333496,4366.282227,4375.512695,4295.256348,4342.563965
466,4214.358887,4519.358887,4187.563965,4461.538574,4365.897461,4373.333496,4295.128418,4340.256348
467,4212.692383,4518.077148,4187.436035,4460.000000,4366.025879,4371.282227,4294.487305,4338.589844
468,4213.333496,4517.307617,4188.974121,4459.487305,4366.153809,4370.897461,4294.230957,4338.077148
469,4215.512695,4517.307617,4192.179688,4460.000000,4365.512695,4371.794922,4295.512695,4338.077148
470,4217.948730,4518.077148,4196.025879,4460.897461,4364.230957,4372.436035,4298.461426,4337.820313
471,4220.000000,4519.358887,4199.358887,4461.794922,4363.077148,4371.025879,4301.922852,4337.436035
472,4222.179688,4520.512695,4201.282227,4462.820313,4362.436035,4367.307617,4304.487305,4337.563965
473,4225.256348,4521.025879,4201.666504,4464.358887,4362.563965,4362.692383,4305.384766,4338.333496
474,4229.230957,4520.769043,4201.410156,4466.666504,4363.461426,4358.589844,4305.384766,4339.743652
475,4232.948730,4520.384766,4201.410156,4469.743652,4364.871582,4356.153809,4305.769043,4340.512695
476,4235.128418,4520.384766,4202.051270,4473.077148,4366.025879,4356.025879,4307.307617,4340.769043
477,4235.128418,4521.282227,4202.948730,4475.897461,4366.282227,4357.692383,4309.871582,4340.769043
478,4233.717773,4523.077148,4203.846191,4477.307617,4365.897461,4360.512695,4312.307617,4341.153809
479,4232.436035,4525.000000,4204.230957,4477.051270,4365.384766,4363.333496,4313.333496,4342.436035
480,4232.820313,4526.025879,4204.230957,4476.153809,4365.512695,4364.871582,4312.563965,4344.102539
481,4234.358887,4525.769043,4204.102539,4475.512695,4366.538574,4365.256348,4311.025879,4345.384766
482,4235.769043,4524.615234,4203.589844,4475.769043,4368.461426,4365.000000,4310.128418,4345.641113
483,4235.000000,4523.461426,4202.436035,4476.410156,4370.512695,4366.025879,4310.256348,4344.871582
484,4231.282227,4522.692383,4201.025879,4476.282227,4371.794922,4368.846191,4310.256348,4343.461426
485,4225.769043,4522.436035,4200.128418,4475.000000,4371.538574,4372.307617,4308.589844,4342.179688
486,4220.384766,4522.051270,4199.230957,4473.205078,4370.128418,4374.615234,4305.000000,4341.410156
487,4216.794922,4521.538574,4197.948730,4471.922852,4368.077148,4374.743652,4300.769043,4341.410156
488,4215.512695,4521.025879,4196.666504,4471.794922,4366.666504,4374.102539,4298.333496,4341.666504
489,4216.538574,4521.153809,4196.025879,4472.820313,4366.153809,4374.487305,4298.589844,4342.179688
490,4218.205078,4521.794922,4196.794922,4474.230957,4366.410156,4376.538574,4301.153809,4342.692383
491,4219.487305,4522.307617,4198.077148,4475.000000,4366.153809,4378.846191,4303.589844,4343.077148
492,4219.102539,4522.307617,4198.333496,4473.974121,4364.358887,4380.000000,4303.717773,4343.077148
493,4217.307617,4521.794922,4196.666504,4471.794922,4361.282227,4378.974121,4301.282227,4342.820313
494,4214.871582,4520.641113,4193.077148,4470.384766,4357.820313,4376.922852,4297.179688,4342.436035
495,4212.692383,4518.589844,4188.846191,4471.153809,4355.256348,4374.871582,4293.846191,4342.563965
496,4211.794922,4515.512695,4185.641113,4473.077148,4353.974121,4373.589844,4292.563965,4343.077148
497,4212.179688,4512.692383,4183.974121,4473.717773,4353.846191,4372.563965,4293.333496,4343.717773
498,4213.461426,4511.153809,4184.358887,4471.410156,4354.487305,4371.410156,4294.871582,4343.846191
499,4214.871582,4511.282227,4186.153809,4467.179688,4355.000000,4369.615234,4296.282227,4343.333496
500,4215.897461,4512.051270,4188.974121,4463.974121,4355.000000,4366.922852,4296.666504,4342.436035
501,4216.282227,4512.436035,4191.922852,4464.230957,4354.743652,4363.589844,4296.153809,4341.538574
502,4216.153809,4511.666504,4194.615234,4467.948730,4354.358887,4359.871582,4295.256348,4341.282227
503,4215.897461,4510.512695,4196.794922,4473.077148,4354.102539,4356.410156,4294.358887,4341.410156
504,4216.410156,4509.487305,4198.077148,4476.922852,4353.846191,4353.717773,4294.358887,4341.410156
505,4217.948730,4509.230957,4198.205078,4477.436035,4353.461426,4351.922852,4295.897461,4341.282227
506,4220.512695,4509.615234,4197.948730,4475.128418,4353.205078,4351.282227,4298.846191,4340.769043
507,4223.077148,4510.128418,4198.077148,4472.307617,4354.102539,4352.307617,4302.051270,4340.641113
508,4224.871582,4510.256348,4198.974121,4471.538574,4356.666504,4354.871582,4303.846191,4341.282227
509,4225.384766,4510.000000,4199.615234,4473.077148,4360.128418,4358.077148,4302.948730,4342.307617
510,4224.358887,4509.487305,4198.333496,4475.256348,4363.589844,4360.769043,4299.871582,4343.205078
511,4221.794922,4509.102539,4194.358887,4475.512695,4365.641113,4363.077148,4296.410156,4343.205078
512,4218.077148,4508.589844,4188.974121,4472.436035,4366.153809,4365.897461,4293.974121,4342.692383
513,4214.102539,4507.563965,4184.230957,4467.436035,4365.641113,4369.615234,4293.461426,4342.179688
514,4211.282227,4506.282227,4182.051270,4462.948730,4365.128418,4373.974121,4294.230957,4342.179688
515,4210.256348,4505.641113,4182.563965,4460.897461,4365.128418,4377.436035,4294.743652,4342.563965
516,4211.153809,4506.794922,4184.487305,4461.538574,4365.512695,4379.487305,4294.230957,4343.077148
517,4213.205078,4509.871582,4186.282227,4464.230957,4366.153809,4380.128418,4293.333496,4343.205078
518,4215.000000,4513.846191,4187.051270,4467.563965,4367.051270,4379.871582,4293.205078,4343.077148
519,4215.769043,4517.948730,4187.179688,4470.384766,4368.461426,4379.102539,4294.743652,4342.948730
520,4216.025879,4521.922852,4187.563965,4472.563965,4370.384766,4378.846191,4297.563965,4343.717773
521,4216.666504,4526.025879,4189.743652,4474.102539,4372.307617,4379.743652,4300.512695,4346.025879
522,4218.077148,4530.000000,4194.102539,4475.128418,4373.974121,4381.666504,4302.820313,4349.615234
523,4219.871582,4532.563965,4199.230957,4474.743652,4374.871582,4383.077148,4304.230957,4352.692383
524,4220.897461,4532.563965,4202.051270,4471.922852,4374.487305,4382.307617,4305.000000,4353.333496
525,4220.641113,4529.743652,4201.025879,4466.794922,4373.077148,4379.487305,4305.256348,4350.897461
526,4218.846191,4525.641113,4197.179688,4461.666504,4371.153809,4376.282227,4305.512695,4346.538574
527,4216.922852,4522.436035,4193.974121,4458.846191,4369.487305,4374.102539,4305.769043,4342.563965
528,4215.897461,4521.538574,4193.333496,4459.230957,4368.205078,4373.461426,4306.282227,4341.025879
529,4216.153809,4522.436035,4194.743652,4461.410156,4367.692383,4372.948730,4306.025879,4341.794922
530,4216.794922,4523.205078,4196.410156,4462.948730,4367.948730,4371.153809,4305.128418,4343.205078
531,4216.666504,4522.307617,4196.153809,4462.436035,4368.846191,4368.205078,4303.717773,4343.333496
532,4215.897461,4520.256348,4193.974121,4460.000000,4370.128418,4365.641113,4302.692383,4341.794922
533,4215.128418,4518.461426,4191.794922,4457.436035,4370.256348,4365.000000,4302.692383,4339.743652
534,4215.000000,4518.333496,4191.666504,4456.538574,4368.717773,4365.897461,4303.077148,4339.102539
535,4215.256348,4519.358887,4193.846191,4457.563965,4365.641113,4367.051270,4303.077148,4340.384766
536,4215.384766,4520.256348,4197.051270,4459.487305,4363.077148,4366.410156,4302.179688,4342.563965
537,4215.256348,4520.000000,4199.102539,4460.897461,4362.563965,4363.461426,4300.384766,4343.589844
538,4215.000000,4519.487305,4198.589844,4461.410156,4363.974121,4359.615234,4298.461426,4342.692383
539,4214.743652,4519.743652,4195.641113,4461.282227,4365.641113,4357.436035,4296.794922,4340.769043
540,4214.487305,4520.897461,4191.153809,4461.025879,4365.384766,4358.589844,4295.384766,4339.358887
541,4214.102539,4522.436035,4187.563965,4460.769043,4362.563965,4362.307617,4294.230957,4339.615234
542,4213.846191,4523.717773,4186.794922,4460.384766,4358.846191,4366.922852,4293.974121,4340.897461
543,4213.846191,4524.615234,4189.230957,4460.769043,4356.538574,4370.641113,4294.615234,4342.307617
544,4214.871582,4525.128418,4193.461426,4462.692383,4357.051270,4373.077148,4295.512695,4343.205078
545,4217.051270,4525.641113,4197.051270,4466.025879,4360.512695,4375.128418,4296.666504,4344.230957
546,4219.487305,4525.897461,4198.589844,4469.487305,4364.743652,4377.563965,4298.205078,4346.153809
547,4220.897461,4525.512695,4197.307617,4471.025879,4367.692383,4380.256348,4300.512695,4349.358887
548,4220.384766,4525.128418,4193.717773,4469.102539,4367.948730,4382.436035,4303.077148,4352.820313
549,4218.333496,4525.384766,4189.743652,4465.000000,4366.410156,4383.333496,4304.743652,4354.487305
550,4216.153809,4526.282227,4186.922852,4461.538574,4364.871582,4383.077148,4304.487305,4353.333496
551,4215.384766,4526.282227,4185.769043,4460.769043,4364.871582,4382.692383,4302.563965,4350.000000
552,4216.410156,4523.846191,4185.256348,4462.051270,4366.794922,4382.563965,4299.487305,4346.282227
553,4217.948730,4519.358887,4184.487305,4462.179688,4369.743652,4382.436035,4296.282227,4343.717773
554,4218.717773,4514.615234,4183.461426,4458.589844,4371.922852,4381.282227,4293.974121,4342.692383
