,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
99,4170.128418,4180.769043,4151.025879,4261.410156,4461.922852,4469.487305,4353.717773,4417.179688
100,4171.922852,4182.948730,4155.256348,4260.769043,4462.307617,4471.538574,4351.666504,4414.102539
101,4173.077148,4186.282227,4160.641113,4261.794922,4462.948730,4473.974121,4352.820313,4411.025879
102,4171.538574,4187.307617,4162.436035,4262.948730,4463.205078,4475.128418,4355.769043,4407.436035
103,4168.461426,4185.769043,4159.230957,4263.717773,4462.820313,4474.230957,4359.230957,4404.871582
104,4167.051270,4184.102539,4154.102539,4266.025879,4462.051270,4472.051270,4362.820313,4406.153809
105,4168.333496,4184.871582,4151.410156,4271.153809,4461.538574,4469.743652,4366.410156,4412.692383
106,4171.282227,4188.205078,4152.820313,4277.820313,4461.666504,4468.589844,4368.461426,4421.538574
107,4174.102539,4192.436035,4155.897461,4282.820313,4461.922852,4469.487305,4367.692383,4427.563965
108,4175.128418,4194.871582,4157.563965,4283.205078,4461.666504,4471.666504,4364.230957,4428.077148
109,4173.717773,4193.589844,4156.538574,4279.358887,4460.769043,4473.333496,4359.487305,4424.230957
110,4170.384766,4188.717773,4153.077148,4273.974121,4459.487305,4473.333496,4355.000000,4419.615234
111,4166.922852,4183.589844,4148.974121,4270.512695,4459.358887,4471.538574,4351.794922,4417.436035
112,4165.512695,4181.794922,4146.794922,4270.384766,4460.641113,4469.230957,4351.410156,4418.974121
113,4165.769043,4184.358887,4147.692383,4272.692383,4462.692383,4467.692383,4354.743652,4422.563965
114,4166.282227,4187.820313,4150.256348,4274.230957,4463.846191,4467.436035,4361.025879,4425.128418
115,4165.769043,4189.230957,4152.563965,4273.717773,4463.461426,4468.205078,4367.563965,4424.358887
116,4165.384766,4188.717773,4153.846191,4272.179688,4462.051270,4469.358887,4372.051270,4421.666504
117,4166.666504,4188.461426,4155.128418,4272.307617,4461.025879,4470.000000,4373.846191,4420.512695
118,4169.871582,4189.743652,4157.179688,4274.615234,4461.025879,4469.487305,4373.717773,4422.307617
119,4173.333496,4191.922852,4159.230957,4277.307617,4461.794922,4468.333496,4372.436035,4424.615234
120,4175.512695,4193.461426,4160.000000,4277.692383,4462.436035,4467.563965,4370.769043,4424.102539
121,4175.512695,4193.077148,4158.974121,4275.256348,4462.436035,4467.820313,4368.846191,4418.974121
122,4173.461426,4190.512695,4156.282227,4271.410156,4461.922852,4468.846191,4366.153809,4411.410156
123,4170.641113,4187.307617,4153.077148,4268.717773,4462.051270,4469.615234,4361.794922,4405.641113
124,4169.102539,4186.410156,4150.641113,4269.487305,4463.205078,4469.743652,4356.282227,4405.384766
125,4170.000000,4189.487305,4150.512695,4274.230957,4464.743652,4469.487305,4352.179688,4411.153809
126,4172.307617,4195.128418,4152.692383,4281.025879,4465.128418,4468.846191,4351.666504,4420.512695
127,4174.102539,4199.615234,4155.512695,4286.282227,4463.974121,4468.589844,4354.615234,4429.615234
128,4173.974121,4200.641113,4157.307617,4287.820313,4462.307617,4469.230957,4358.717773,4435.769043
129,4173.077148,4198.846191,4157.820313,4286.538574,4461.794922,4470.769043,4361.794922,4438.717773
130,4172.307617,4196.410156,4157.563965,4285.384766,4462.820313,4472.820313,4362.692383,4440.641113
131,4171.666504,4194.102539,4156.538574,4285.384766,4464.743652,4474.487305,4361.794922,4443.461426
132,4170.897461,4191.922852,4154.871582,4285.641113,4466.025879,4474.871582,4360.256348,4446.538574
133,4170.384766,4189.743652,4153.077148,4284.743652,4465.897461,4474.102539,4359.871582,4448.333496
134,4170.128418,4188.205078,4152.307617,4283.205078,4463.846191,4472.692383,4362.436035,4447.307617
135,4169.871582,4187.692383,4152.948730,4281.922852,4461.025879,4470.769043,4367.436035,4443.717773
136,4170.000000,4188.461426,4154.871582,4281.538574,4458.974121,4469.230957,4372.563965,4437.948730
137,4171.025879,4190.512695,4157.051270,4281.025879,4459.102539,4468.846191,4375.128418,4430.769043
138,4172.563965,4192.563965,4158.589844,4279.615234,4460.641113,4469.487305,4373.974121,4423.461426
139,4172.692383,4192.820313,4158.461426,4277.179688,4462.179688,4470.256348,4370.000000,4417.179688
140,4170.256348,4190.128418,4155.769043,4273.589844,4462.948730,4470.512695,4364.487305,4412.563965
141,4166.410156,4185.256348,4150.897461,4269.102539,4463.461426,4470.512695,4358.846191,4409.102539
142,4163.846191,4181.153809,4146.410156,4265.384766,4463.846191,4470.641113,4355.128418,4407.179688
143,4163.461426,4179.230957,4144.871582,4264.230957,4463.461426,4470.897461,4354.615234,4408.205078
144,4164.230957,4179.615234,4146.666504,4265.897461,4462.436035,4471.025879,4356.666504,4412.692383
145,4164.743652,4181.282227,4149.871582,4269.230957,4461.666504,4471.025879,4359.871582,4419.230957
146,4164.871582,4183.077148,4152.051270,4272.179688,4462.436035,4471.025879,4362.692383,4424.743652
147,4164.871582,4183.974121,4152.179688,4273.589844,4464.487305,4470.769043,4363.974121,4427.436035
148,4164.487305,4183.461426,4150.256348,4273.846191,4465.897461,4470.384766,4362.820313,4427.563965
149,4164.102539,4182.948730,4148.077148,4274.487305,4465.128418,4470.128418,4358.717773,4427.692383
150,4164.743652,4184.230957,4147.436035,4277.692383,4462.563965,4470.384766,4353.077148,4430.641113
151,4166.666504,4187.563965,4149.358887,4283.717773,4460.128418,4471.025879,4349.102539,4437.820313
152,4168.589844,4190.512695,4152.948730,4289.615234,4459.230957,4471.282227,4349.102539,4445.897461
153,4168.974121,4191.282227,4155.897461,4292.179688,4460.641113,4471.153809,4352.692383,4449.743652
154,4168.461426,4190.000000,4157.436035,4290.384766,4463.461426,4470.641113,4357.307617,4447.179688
155,4168.974121,4188.846191,4158.205078,4286.538574,4465.512695,4470.384766,4361.410156,4440.512695
156,4171.025879,4188.974121,4159.743652,4284.615234,4465.512695,4470.128418,4365.128418,4434.615234
157,4172.692383,4190.000000,4161.666504,4285.897461,4463.974121,4469.743652,4369.358887,4432.692383
158,4172.820313,4190.897461,4162.436035,4288.589844,4462.692383,4469.487305,4374.487305,4433.461426
159,4170.641113,4190.384766,4160.641113,4288.846191,4462.820313,4469.871582,4379.102539,4433.717773
160,4166.153809,4187.051270,4155.769043,4283.846191,4464.358887,4470.512695,4380.769043,4429.743652
161,4159.743652,4180.000000,4148.974121,4273.974121,4465.769043,4471.025879,4376.282227,4421.153809
162,4153.717773,4171.666504,4142.692383,4263.589844,4466.025879,4471.410156,4366.153809,4411.025879
163,4151.025879,4166.282227,4139.743652,4257.948730,4464.871582,4471.410156,4354.487305,4405.256348
164,4152.692383,4165.897461,4140.256348,4258.589844,4463.589844,4471.153809,4346.794922,4406.922852
165,4156.282227,4168.846191,4142.051270,4262.051270,4463.205078,4470.384766,4345.897461,4413.205078
166,4158.077148,4171.282227,4141.922852,4262.820313,4464.102539,4469.358887,4349.230957,4417.436035
167,4157.307617,4171.794922,4139.230957,4259.102539,4465.384766,4468.717773,4351.922852,4415.000000
168,4155.769043,4171.153809,4136.153809,4253.717773,4465.641113,4468.461426,4350.897461,4407.307617
169,4155.641113,4170.641113,4135.256348,4251.025879,4464.615234,4468.589844,4346.666504,4399.102539
170,4157.948730,4171.025879,4136.922852,4253.077148,4462.948730,4469.230957,4342.051270,4395.641113
171,4161.666504,4172.948730,4139.615234,4258.333496,4462.307617,4470.384766,4340.256348,4399.102539
172,4165.897461,4176.922852,4142.563965,4264.102539,4462.692383,4471.922852,4342.692383,4408.974121
173,4168.589844,4182.179688,4145.256348,4268.974121,4463.589844,4472.820313,4348.205078,4421.538574
174,4169.230957,4186.794922,4147.692383,4272.436035,4464.358887,4472.692383,4353.717773,4432.563965
175,4168.974121,4190.000000,4149.487305,4275.128418,4465.000000,4471.794922,4357.051270,4438.846191
176,4169.487305,4192.307617,4150.897461,4277.563965,4465.512695,4470.769043,4358.333496,4440.512695
177,4170.897461,4193.974121,4152.179688,4280.000000,4465.769043,4470.128418,4359.230957,4439.230957
178,4171.410156,4194.230957,4152.692383,4281.025879,4465.128418,4470.256348,4360.256348,4436.538574
179,4170.384766,4192.820313,4152.179688,4279.487305,4463.846191,4471.282227,4360.769043,4433.205078
180,4169.230957,4190.769043,4151.282227,4275.897461,4462.692383,4472.692383,4359.871582,4430.897461
181,4168.974121,4189.743652,4151.410156,4272.179688,4462.307617,4473.589844,4358.333496,4430.769043
182,4169.487305,4189.487305,4152.820313,4269.743652,4462.307617,4473.589844,4356.794922,4432.179688
183,4169.743652,4189.102539,4153.846191,4268.461426,4462.820313,4473.461426,4355.256348,4432.051270
184,4169.615234,4188.205078,4153.205078,4267.692383,4464.102539,4473.333496,4353.974121,4428.205078
185,4169.743652,4187.563965,4150.769043,4267.563965,4466.153809,4473.205078,4354.487305,4421.282227
186,4170.000000,4187.436035,4148.333496,4268.077148,4467.307617,4472.563965,4357.563965,4414.743652
187,4169.871582,4187.436035,4147.563965,4268.461426,4466.410156,4471.282227,4361.922852,4410.769043
188,4169.358887,4187.051270,4149.230957,4268.333496,4463.974121,4470.256348,4365.000000,4410.256348
189,4168.846191,4185.897461,4152.692383,4267.563965,4461.666504,4470.256348,4365.897461,4412.179688
190,4167.948730,4183.717773,4156.410156,4266.153809,4460.897461,4471.410156,4365.512695,4415.384766
191,4166.666504,4180.641113,4158.077148,4264.615234,4461.666504,4472.563965,4364.615234,4417.692383
192,4166.025879,4178.461426,4157.179688,4263.846191,4463.461426,4472.820313,4363.589844,4418.717773
193,4167.179688,4178.846191,4155.128418,4264.871582,4465.256348,4471.922852,4363.077148,4420.128418
194,4170.128418,4181.922852,4154.102539,4268.077148,4466.153809,4470.128418,4363.461426,4424.487305
195,4172.307617,4185.512695,4155.000000,4272.307617,4465.512695,4468.846191,4363.974121,4431.666504
196,4172.051270,4187.307617,4156.153809,4274.871582,4463.717773,4468.846191,4363.077148,4438.333496
197,4170.000000,4186.794922,4155.897461,4274.615234,4462.436035,4470.000000,4360.641113,4441.025879
198,4167.692383,4184.230957,4154.487305,4271.538574,4462.692383,4471.410156,4358.077148,4438.717773
199,4165.641113,4180.512695,4152.692383,4266.922852,4463.974121,4471.538574,4356.794922,4432.563965
200,4164.102539,4177.051270,4151.282227,4261.794922,4465.512695,4470.256348,4356.410156,4423.974121
201,4163.333496,4175.384766,4151.025879,4257.563965,4466.410156,4468.717773,4355.769043,4415.384766
202,4163.974121,4176.410156,4152.436035,4255.512695,4466.282227,4467.820313,4355.000000,4410.128418
203,4165.641113,4179.102539,4155.000000,4256.282227,4465.384766,4467.692383,4354.871582,4410.769043
204,4167.051270,4181.794922,4157.051270,4259.102539,4464.358887,4468.205078,4355.769043,4415.769043
205,4167.948730,4183.589844,4157.179688,4262.051270,4463.717773,4469.358887,4357.436035,4419.871582
206,4168.589844,4184.487305,4156.538574,4263.846191,4463.717773,4471.025879,4360.384766,4419.102539
207,4168.974121,4184.615234,4156.666504,4264.487305,4464.230957,4472.563965,4364.358887,4414.102539
208,4168.461426,4183.589844,4157.692383,4264.487305,4464.615234,4472.948730,4368.333496,4408.589844
209,4167.692383,4182.307617,4158.589844,4264.358887,4464.487305,4472.179688,4370.897461,4406.794922
210,4167.692383,4182.179688,4158.589844,4264.615234,4464.230957,4470.897461,4371.922852,4409.358887
211,4168.589844,4183.077148,4158.205078,4265.128418,4463.974121,4469.743652,4372.307617,4413.846191
212,4168.974121,4183.717773,4157.563965,4265.512695,4463.974121,4469.230957,4372.563965,4416.153809
213,4168.333496,4182.948730,4156.538574,4265.384766,4464.102539,4469.487305,4371.666504,4414.358887
214,4167.820313,4181.922852,4155.384766,4265.384766,4463.974121,4470.128418,4369.102539,4410.897461
215,4167.820313,4182.179688,4154.871582,4266.538574,4463.333496,4470.384766,4364.615234,4410.000000
216,4167.563965,4183.461426,4155.512695,4269.102539,4462.051270,4469.743652,4359.102539,4413.974121
217,4165.769043,4184.102539,4156.282227,4271.282227,4461.282227,4468.974121,4353.205078,4420.384766
218,4163.077148,4183.461426,4156.025879,4271.153809,4461.538574,4469.358887,4348.333496,4424.615234
219,4161.153809,4181.794922,4154.102539,4268.589844,4462.948730,4470.897461,4345.897461,4423.589844
220,4160.128418,4179.358887,4150.769043,4264.871582,4464.615234,4472.051270,4345.641113,4418.205078
221,4159.230957,4176.538574,4146.666504,4262.179688,4465.512695,4471.666504,4346.282227,4412.179688
222,4158.205078,4174.743652,4143.589844,4261.538574,4465.512695,4470.128418,4347.307617,4409.230957
223,4158.077148,4176.025879,4143.333496,4263.333496,4465.128418,4469.230957,4348.974121,4410.897461
224,4159.102539,4180.128418,4146.666504,4266.410156,4464.743652,4469.487305,4351.666504,4416.025879
225,4160.512695,4184.102539,4151.666504,4269.102539,4464.230957,4470.256348,4354.487305,4421.538574
226,4161.666504,4185.000000,4155.384766,4269.871582,4463.589844,4470.641113,4355.512695,4424.743652
227,4162.820313,4182.692383,4156.153809,4269.102539,4463.077148,4470.384766,4354.743652,4424.871582
228,4164.230957,4179.230957,4154.743652,4267.820313,4462.948730,4469.743652,4354.358887,4422.563965
229,4165.384766,4176.410156,4152.563965,4266.666504,4463.205078,4469.230957,4356.538574,4418.461426
230,4165.384766,4175.384766,4150.897461,4264.871582,4463.846191,4469.230957,4360.641113,4413.974121
231,4164.615234,4176.282227,4150.512695,4262.820313,4464.487305,4469.743652,4364.230957,4410.769043
232,4164.102539,4178.461426,4151.153809,4261.922852,4464.743652,4470.384766,4365.512695,4410.641113
233,4163.846191,4180.641113,4152.948730,4263.333496,4464.358887,4470.256348,4364.871582,4413.974121
234,4163.717773,4181.666504,4155.128418,4266.794922,4464.102539,4469.487305,4364.230957,4418.846191
235,4164.487305,4182.307617,4157.692383,4270.641113,4464.871582,4468.846191,4364.743652,4422.307617
236,4167.051270,4183.205078,4160.897461,4273.589844,4466.538574,4468.717773,4367.051270,4423.333496
237,4170.384766,4184.358887,4163.974121,4274.615234,4467.307617,4468.846191,4369.102539,4422.563965
238,4172.307617,4184.615234,4165.000000,4273.077148,4465.769043,4468.717773,4368.205078,4421.410156
239,4171.025879,4183.717773,4163.077148,4269.487305,4462.820313,4468.461426,4363.333496,4420.384766
240,4168.077148,4182.307617,4159.487305,4265.512695,4460.384766,4468.589844,4357.307617,4419.871582
241,4166.025879,4181.794922,4156.410156,4263.717773,4460.000000,4469.487305,4354.230957,4420.000000
242,4166.282227,4182.179688,4155.384766,4264.743652,4461.666504,4470.512695,4355.897461,4420.897461
243,4168.461426,4183.461426,4155.128418,4267.948730,4463.974121,4471.410156,4359.743652,4421.410156
244,4170.897461,4185.384766,4154.615234,4271.666504,4465.512695,4471.794922,4362.692383,4421.794922
245,4172.179688,4187.820313,4153.333496,4274.871582,4465.641113,4471.410156,4364.230957,4422.692383
246,4171.282227,4189.871582,4151.666504,4276.794922,4464.358887,4470.769043,4365.512695,4424.230957
247,4169.615234,4191.153809,4150.641113,4277.563965,4462.692383,4470.000000,4367.179688,4425.641113
248,4170.128418,4192.436035,4151.666504,4278.077148,4461.538574,4469.871582,4368.333496,4426.538574
249,4173.846191,4194.615234,4154.871582,4280.000000,4461.538574,4470.128418,4368.461426,4427.563965
250,4178.846191,4197.307617,4159.102539,4283.717773,4462.179688,4470.512695,4367.179688,4430.000000
251,4181.538574,4199.102539,4161.538574,4287.051270,4463.333496,4470.641113,4364.358887,4433.589844
252,4181.153809,4199.743652,4161.410156,4288.077148,4464.871582,4470.512695,4361.282227,4436.922852
253,4179.358887,4199.615234,4159.871582,4286.410156,4466.410156,4470.384766,4360.384766,4438.846191
254,4177.948730,4198.717773,4158.974121,4283.974121,4466.794922,4470.128418,4362.692383,4439.102539
255,4177.051270,4197.051270,4159.487305,4282.307617,4465.512695,4469.871582,4366.922852,4437.307617
256,4176.410156,4194.871582,4160.512695,4281.538574,4463.077148,4469.615234,4370.256348,4434.102539
257,4175.384766,4193.077148,4160.641113,4280.897461,4461.025879,4469.615234,4370.641113,4430.769043
258,4172.820313,4190.769043,4158.717773,4278.717773,4460.384766,4469.487305,4368.077148,4429.102539
259,4167.436035,4186.025879,4153.974121,4273.846191,4461.153809,4469.230957,4362.948730,4428.717773
260,4160.128418,4178.589844,4147.051270,4266.922852,4462.051270,4469.230957,4356.025879,4427.436035
261,4153.974121,4171.666504,4140.512695,4260.769043,4462.051270,4470.000000,4349.871582,4424.358887
262,4151.666504,4169.102539,4138.205078,4258.589844,4461.153809,4471.538574,4347.436035,4421.153809
263,4153.461426,4171.794922,4141.153809,4261.410156,4460.512695,4472.948730,4349.743652,4420.641113
264,4157.563965,4177.436035,4146.794922,4266.666504,4461.153809,4473.589844,4355.128418,4423.077148
265,4162.563965,4183.333496,4151.666504,4271.153809,4462.948730,4473.205078,4360.128418,4427.307617
266,4167.179688,4187.563965,4153.974121,4273.205078,4464.358887,4471.794922,4363.077148,4431.025879
267,4169.871582,4189.230957,4153.974121,4273.589844,4464.487305,4469.871582,4363.974121,4432.563965
268,4169.871582,4189.102539,4153.205078,4273.974121,4463.589844,4468.846191,4363.974121,4431.153809
269,4168.589844,4188.717773,4153.205078,4275.256348,4462.948730,4469.487305,4363.717773,4427.692383
270,4168.589844,4189.871582,4154.871582,4277.307617,4463.077148,4471.538574,4363.589844,4424.230957
271,4170.897461,4191.922852,4157.307617,4279.102539,4463.589844,4473.333496,4363.461426,4422.563965
272,4174.102539,4193.205078,4158.717773,4279.358887,4463.461426,4473.333496,4362.692383,4423.077148
273,4177.179688,4193.333496,4158.333496,4278.461426,4462.820313,4472.179688,4361.410156,4424.487305
274,4180.128418,4193.846191,4157.051270,4278.205078,4461.666504,4471.282227,4360.897461,4425.512695
275,4182.563965,4195.897461,4157.051270,4279.615234,4460.641113,4471.153809,4362.820313,4425.641113
276,4182.948730,4197.563965,4158.589844,4281.794922,4460.512695,4471.410156,4366.538574,4424.230957
