,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4162.179688,4191.922852,4154.230957,4248.333496,4462.692383,4474.102539,4361.282227,4410.641113
278,4162.051270,4190.769043,4153.974121,4248.461426,4462.948730,4475.128418,4363.333496,4410.384766
279,4162.307617,4190.128418,4154.743652,4250.641113,4463.077148,4476.666504,4366.922852,4411.410156
280,4162.692383,4189.871582,4155.384766,4252.820313,4463.205078,4477.948730,4369.102539,4411.794922
281,4163.205078,4190.000000,4156.025879,4254.358887,4463.205078,4477.563965,4369.743652,4411.538574
282,4163.077148,4190.384766,4156.922852,4255.256348,4462.948730,4475.384766,4369.102539,4411.410156
283,4161.794922,4190.256348,4157.179688,4255.384766,4462.820313,4472.563965,4367.051270,4411.025879
284,4160.512695,4189.871582,4156.538574,4254.487305,4462.692383,4471.025879,4364.358887,4409.743652
285,4160.641113,4189.615234,4155.769043,4253.846191,4462.436035,4471.282227,4362.820313,4408.333496
286,4161.538574,4189.487305,4155.256348,4254.102539,4461.538574,4472.436035,4363.333496,4408.333496
287,4161.410156,4188.589844,4154.358887,4254.487305,4460.512695,4473.077148,4364.615234,4409.615234
288,4160.128418,4186.922852,4152.436035,4254.230957,4460.000000,4472.692383,4364.358887,4411.410156
289,4158.589844,4185.897461,4150.897461,4253.589844,4460.512695,4471.666504,4362.820313,4413.461426
290,4157.948730,4185.769043,4151.282227,4253.461426,4461.282227,4471.025879,4362.179688,4415.897461
291,4157.820313,4185.641113,4152.948730,4253.205078,4461.538574,4471.025879,4363.717773,4417.563965
292,4158.077148,4184.487305,4153.589844,4251.666504,4461.282227,4472.051270,4366.153809,4416.282227
293,4158.717773,4183.333496,4152.436035,4249.615234,4460.897461,4473.717773,4367.948730,4412.436035
294,4159.743652,4183.333496,4150.897461,4248.589844,4460.641113,4474.871582,4369.102539,4409.230957
295,4160.256348,4185.000000,4150.897461,4249.743652,4460.769043,4474.743652,4370.000000,4408.974121
296,4159.871582,4186.666504,4151.922852,4251.666504,4461.410156,4473.717773,4370.128418,4410.512695
297,4159.102539,4187.179688,4153.077148,4252.692383,4461.666504,4472.820313,4369.743652,4411.282227
298,4158.717773,4186.282227,4153.717773,4252.307617,4460.897461,4472.436035,4369.615234,4410.769043
299,4158.589844,4185.000000,4153.717773,4251.922852,4458.974121,4471.922852,4369.487305,4410.256348
300,4158.717773,4184.230957,4153.077148,4252.820313,4457.179688,4471.410156,4368.077148,4411.282227
301,4159.871582,4184.871582,4152.179688,4254.743652,4457.179688,4471.282227,4364.871582,4413.589844
302,4161.666504,4186.666504,4152.179688,4256.410156,4459.358887,4472.051270,4361.666504,4415.256348
303,4162.179688,4187.436035,4153.461426,4256.153809,4461.922852,4473.461426,4361.666504,4414.615234
304,4159.615234,4185.384766,4154.487305,4253.333496,4463.077148,4474.230957,4365.128418,4410.384766
305,4155.256348,4181.153809,4153.461426,4248.846191,4462.436035,4474.230957,4369.102539,4403.461426
306,4152.307617,4177.820313,4151.282227,4246.153809,4461.025879,4473.717773,4370.384766,4398.077148
307,4153.205078,4177.948730,4150.641113,4247.820313,4460.128418,4473.205078,4369.615234,4398.846191
308,4157.179688,4180.897461,4153.205078,4253.461426,4460.256348,4472.948730,4368.974121,4406.538574
309,4161.538574,4184.102539,4157.179688,4258.717773,4461.794922,4473.333496,4369.230957,4416.538574
310,4163.717773,4185.128418,4159.358887,4259.743652,4464.230957,4474.358887,4369.615234,4422.563965
311,4162.563965,4183.846191,4158.077148,4256.410156,4466.025879,4475.512695,4368.333496,4422.692383
312,4158.717773,4181.282227,4154.102539,4252.307617,4465.897461,4476.025879,4365.000000,4418.974121
313,4155.128418,4179.358887,4149.615234,4251.282227,4463.974121,4475.769043,4361.025879,4415.769043
314,4154.743652,4179.487305,4147.307617,4254.743652,4461.538574,4475.256348,4359.487305,4416.282227
315,4157.692383,4181.410156,4148.461426,4260.512695,4460.128418,4474.871582,4362.692383,4420.897461
316,4161.025879,4183.461426,4151.922852,4265.000000,4460.000000,4474.615234,4369.615234,4427.051270
317,4162.051270,4183.846191,4154.615234,4264.743652,4460.256348,4474.615234,4375.384766,4430.641113
318,4160.769043,4182.948730,4154.743652,4259.743652,4460.512695,4474.871582,4375.384766,4429.487305
319,4159.615234,4182.820313,4153.589844,4253.717773,4460.641113,4475.128418,4370.000000,4425.384766
320,4159.871582,4183.846191,4153.461426,4250.256348,4460.512695,4475.000000,4364.358887,4421.922852
321,4160.512695,4184.358887,4154.871582,4250.512695,4460.256348,4474.358887,4362.692383,4420.128418
322,4160.256348,4182.692383,4156.922852,4252.307617,4460.384766,4473.717773,4365.256348,4418.717773
323,4159.743652,4179.743652,4158.589844,4253.333496,4461.153809,4473.333496,4369.102539,4416.538574
324,4159.487305,4177.820313,4159.743652,4253.333496,4462.307617,4473.205078,4371.410156,4414.487305
325,4160.000000,4178.461426,4160.512695,4253.205078,4463.333496,4473.077148,4371.025879,4413.846191
326,4160.641113,4181.666504,4160.384766,4253.461426,4463.974121,4472.948730,4368.589844,4414.358887
327,4161.410156,4186.025879,4159.230957,4253.974121,4464.487305,4472.948730,4366.538574,4415.769043
328,4161.410156,4189.230957,4157.692383,4254.615234,4464.615234,4472.948730,4366.794922,4417.948730
329,4159.358887,4188.461426,4155.641113,4254.102539,4464.230957,4472.820313,4368.717773,4420.128418
330,4155.384766,4182.820313,4153.205078,4251.666504,4463.205078,4472.948730,4368.974121,4420.384766
331,4152.179688,4175.384766,4151.410156,4248.077148,4461.922852,4473.333496,4366.282227,4418.461426
332,4152.307617,4171.282227,4151.794922,4245.512695,4460.384766,4473.717773,4363.846191,4415.897461
333,4155.641113,4172.436035,4154.230957,4245.897461,4458.974121,4473.846191,4364.615234,4414.615234
334,4159.487305,4177.179688,4156.922852,4248.333496,4458.077148,4473.717773,4368.077148,4414.871582
335,4161.922852,4182.179688,4157.563965,4250.897461,4458.717773,4473.846191,4370.897461,4415.897461
336,4162.948730,4185.641113,4156.922852,4253.205078,4460.641113,4474.358887,4370.897461,4417.948730
337,4162.563965,4187.051270,4156.922852,4255.641113,4462.563965,4474.743652,4368.589844,4421.410156
338,4160.641113,4186.922852,4158.333496,4258.077148,4463.077148,4474.487305,4366.025879,4425.384766
339,4158.333496,4186.025879,4159.487305,4258.846191,4462.051270,4473.717773,4364.743652,4427.820313
340,4156.922852,4184.743652,4158.974121,4256.922852,4461.282227,4473.333496,4365.897461,4427.307617
341,4156.666504,4182.948730,4156.922852,4253.461426,4461.538574,4473.461426,4368.717773,4424.358887
342,4156.282227,4179.487305,4153.846191,4249.487305,4462.307617,4473.974121,4370.000000,4420.000000
343,4155.256348,4174.487305,4150.256348,4245.897461,4463.077148,4474.871582,4366.922852,4415.256348
344,4154.230957,4169.615234,4147.179688,4243.846191,4463.461426,4475.897461,4360.641113,4411.794922
345,4154.487305,4167.051270,4145.897461,4244.871582,4463.461426,4476.282227,4356.025879,4411.666504
346,4155.128418,4167.436035,4146.922852,4248.589844,4463.205078,4475.384766,4356.666504,4415.512695
347,4155.000000,4168.974121,4148.846191,4252.692383,4462.820313,4473.974121,4361.410156,4421.282227
348,4154.487305,4170.512695,4149.743652,4254.871582,4462.692383,4473.846191,4365.128418,4425.897461
349,4154.358887,4171.794922,4149.102539,4255.128418,4462.692383,4475.256348,4364.358887,4427.820313
350,4154.615234,4172.307617,4147.820313,4254.743652,4462.563965,4477.051270,4359.230957,4427.051270
351,4154.230957,4171.922852,4145.641113,4254.358887,4461.922852,4477.307617,4352.692383,4424.871582
352,4153.333496,4171.025879,4142.820313,4253.974121,4461.410156,4475.769043,4348.333496,4422.948730
353,4152.692383,4171.153809,4140.769043,4254.230957,4461.282227,4473.333496,4348.846191,4423.333496
354,4152.948730,4173.333496,4141.410156,4255.897461,4461.666504,4471.282227,4354.102539,4426.922852
355,4153.333496,4176.922852,4144.743652,4258.589844,4461.794922,4470.512695,4361.025879,4431.666504
356,4153.717773,4180.384766,4148.974121,4260.512695,4461.666504,4471.153809,4365.641113,4434.230957
357,4154.743652,4182.948730,4152.820313,4260.384766,4461.666504,4472.692383,4366.410156,4432.692383
358,4156.666504,4184.230957,4155.512695,4258.717773,4461.922852,4474.230957,4364.743652,4428.077148
359,4158.333496,4184.230957,4156.410156,4256.666504,4462.436035,4475.000000,4362.820313,4422.563965
360,4158.974121,4183.333496,4155.000000,4255.769043,4462.948730,4475.000000,4361.153809,4417.820313
361,4159.102539,4182.948730,4152.179688,4256.538574,4463.205078,4475.000000,4359.743652,4415.128418
362,4159.871582,4184.358887,4150.641113,4258.846191,4462.948730,4474.871582,4359.230957,4416.153809
363,4160.769043,4186.538574,4151.666504,4261.282227,4462.563965,4474.487305,4359.743652,4420.128418
364,4160.384766,4188.077148,4153.589844,4261.794922,4462.307617,4473.589844,4360.256348,4423.974121
365,4158.589844,4188.205078,4153.974121,4259.871582,4462.563965,4472.948730,4359.743652,4424.358887
366,4156.666504,4188.077148,4151.794922,4257.179688,4463.333496,4472.692383,4358.974121,4421.794922
367,4155.641113,4187.820313,4148.077148,4255.769043,4464.102539,4472.948730,4359.487305,4419.102539
368,4155.128418,4186.538574,4144.615234,4255.769043,4464.743652,4473.205078,4361.153809,4417.436035
369,4154.487305,4184.102539,4142.563965,4255.384766,4465.512695,4473.717773,4362.820313,4416.410156
370,4154.230957,4181.538574,4143.205078,4253.974121,4466.153809,4474.487305,4363.846191,4415.384766
371,4154.615234,4180.769043,4145.897461,4252.563965,4465.769043,4475.000000,4364.871582,4415.769043
372,4155.897461,4181.666504,4148.717773,4252.820313,4464.230957,4475.128418,4365.897461,4418.461426
373,4158.077148,4183.589844,4150.000000,4255.128418,4462.563965,4474.871582,4366.153809,4422.692383
374,4161.282227,4186.025879,4149.871582,4258.589844,4461.922852,4474.871582,4365.384766,4427.051270
375,4164.358887,4188.205078,4150.256348,4261.922852,4462.692383,4475.256348,4364.615234,4430.641113
376,4165.256348,4189.102539,4152.436035,4263.846191,4463.333496,4475.769043,4364.102539,4432.692383
377,4163.717773,4188.461426,4154.743652,4263.717773,4462.820313,4476.025879,4363.333496,4432.051270
378,4161.153809,4187.436035,4155.769043,4262.692383,4461.410156,4476.153809,4362.051270,4429.487305
379,4160.000000,4187.820313,4155.000000,4262.051270,4460.000000,4475.769043,4361.153809,4427.307617
380,4160.000000,4189.230957,4152.820313,4262.307617,4459.615234,4474.743652,4361.025879,4427.563965
381,4160.000000,4190.000000,4149.871582,4262.179688,4460.641113,4473.589844,4360.641113,4428.846191
382,4159.230957,4189.102539,4147.307617,4260.641113,4462.563965,4473.461426,4359.358887,4428.461426
383,4158.333496,4186.794922,4146.410156,4258.205078,4464.102539,4474.230957,4358.589844,4426.025879
384,4158.077148,4184.487305,4148.205078,4256.538574,4464.487305,4474.743652,4360.000000,4423.717773
385,4158.589844,4183.205078,4151.922852,4256.153809,4463.717773,4474.102539,4362.948730,4423.205078
386,4160.128418,4184.358887,4155.769043,4256.666504,4462.820313,4472.948730,4364.615234,4424.487305
387,4162.436035,4188.077148,4158.589844,4258.205078,4462.692383,4472.436035,4363.846191,4426.666504
388,4164.743652,4192.307617,4160.769043,4261.025879,4463.077148,4473.077148,4362.563965,4429.743652
389,4165.512695,4194.487305,4161.282227,4264.615234,4463.077148,4474.102539,4362.436035,4432.820313
390,4164.487305,4193.717773,4159.230957,4267.179688,4462.563965,4475.128418,4364.102539,4434.615234
391,4163.333496,4191.922852,4155.641113,4267.563965,4461.794922,4475.512695,4366.794922,4433.717773
392,4163.077148,4191.538574,4153.205078,4266.410156,4461.794922,4475.384766,4370.000000,4431.153809
393,4163.846191,4193.077148,4153.333496,4265.128418,4462.692383,4474.871582,4372.051270,4428.717773
394,4164.487305,4195.641113,4155.000000,4264.615234,4464.102539,4474.487305,4371.282227,4427.179688
395,4165.512695,4197.692383,4155.897461,4265.256348,4465.384766,4474.615234,4367.820313,4426.794922
396,4167.179688,4198.333496,4155.256348,4266.922852,4465.769043,4474.871582,4364.230957,4427.563965
397,4168.717773,4197.307617,4153.717773,4268.974121,4464.871582,4474.615234,4362.948730,4429.102539
398,4168.717773,4195.256348,4151.666504,4270.000000,4463.077148,4473.846191,4363.589844,4429.615234
399,4167.307617,4193.846191,4149.743652,4269.487305,4461.666504,4473.333496,4363.589844,4428.205078
400,4165.897461,4194.743652,4148.717773,4268.589844,4462.051270,4473.846191,4361.666504,4426.025879
401,4165.512695,4197.436035,4148.846191,4268.974121,4463.974121,4474.743652,4358.974121,4425.512695
402,4165.769043,4199.743652,4148.974121,4270.128418,4465.769043,4475.384766,4357.307617,4427.436035
403,4166.666504,4200.128418,4147.820313,4270.256348,4466.666504,4475.641113,4358.077148,4429.871582
404,4167.820313,4199.358887,4145.897461,4268.717773,4466.153809,4475.512695,4361.410156,4431.410156
405,4168.717773,4199.230957,4145.512695,4267.179688,4465.128418,4475.000000,4366.666504,4431.794922
406,4167.820313,4200.000000,4147.563965,4266.794922,4464.102539,4474.102539,4372.051270,4431.922852
407,4165.128418,4201.153809,4150.897461,4267.692383,4463.717773,4473.333496,4374.615234,4431.666504
408,4162.692383,4202.051270,4153.589844,4268.717773,4463.846191,4472.948730,4373.589844,4431.153809
409,4162.307617,4202.820313,4154.487305,4269.358887,4463.846191,4473.205078,4371.153809,4430.512695
410,4163.461426,4202.436035,4153.077148,4269.358887,4462.820313,4473.717773,4369.358887,4429.230957
411,4164.358887,4200.384766,4149.358887,4267.820313,4461.025879,4474.230957,4367.692383,4426.538574
412,4163.974121,4197.307617,4144.487305,4265.000000,4459.230957,4475.128418,4363.846191,4423.077148
413,4163.077148,4195.769043,4141.025879,4263.077148,4458.461426,4476.025879,4357.948730,4421.922852
414,4161.666504,4196.922852,4140.769043,4264.102539,4458.974121,4476.410156,4352.179688,4425.256348
415,4160.128418,4199.743652,4143.205078,4267.948730,4460.384766,4475.897461,4349.358887,4431.538574
416,4159.487305,4202.436035,4145.897461,4271.922852,4461.794922,4475.256348,4350.512695,4436.922852
417,4161.025879,4204.871582,4147.692383,4274.358887,4462.307617,4474.871582,4355.128418,4438.974121
418,4164.102539,4206.666504,4148.717773,4275.384766,4461.410156,4474.487305,4361.025879,4437.948730
419,4166.538574,4207.051270,4148.974121,4275.897461,4459.615234,4474.102539,4364.615234,4435.512695
420,4166.666504,4205.769043,4148.077148,4276.153809,4458.333496,4473.846191,4363.461426,4432.948730
421,4165.384766,4204.230957,4146.153809,4276.538574,4458.589844,4473.974121,4358.589844,4431.794922
422,4163.974121,4203.974121,4144.743652,4277.563965,4459.871582,4474.102539,4354.230957,4433.717773
423,4162.820313,4205.000000,4144.615234,4279.230957,4461.538574,4473.846191,4353.589844,4438.333496
424,4162.179688,4205.769043,4144.871582,4280.512695,4462.820313,4473.461426,4356.282227,4442.948730
425,4162.179688,4205.512695,4144.743652,4280.769043,4463.077148,4473.589844,4359.102539,4444.871582
426,4162.948730,4204.358887,4144.743652,4280.128418,4462.179688,4474.615234,4359.487305,4443.846191
427,4162.820313,4202.563965,4145.000000,4279.487305,4460.384766,4476.025879,4356.666504,4441.025879
428,4160.769043,4200.512695,4144.487305,4278.461426,4458.846191,4476.922852,4351.794922,4437.307617
429,4158.077148,4198.974121,4142.820313,4276.922852,4458.589844,4476.794922,4347.436035,4433.205078
430,4156.794922,4198.846191,4141.153809,4274.871582,4459.743652,4476.153809,4346.282227,4430.641113
431,4157.436035,4199.230957,4141.025879,4273.205078,4461.153809,4475.256348,4349.230957,4431.410156
432,4158.846191,4198.717773,4142.307617,4272.051270,4462.179688,4475.000000,4354.230957,4435.384766
433,4160.000000,4197.436035,4143.333496,4271.153809,4462.692383,4475.512695,4357.948730,4439.487305
434,4160.769043,4197.436035,4143.461426,4270.897461,4462.820313,4476.282227,4359.487305,4441.282227
435,4161.153809,4199.615234,4143.461426,4271.538574,4462.820313,4476.025879,4359.487305,4440.769043
436,4160.897461,4202.692383,4143.077148,4272.436035,4462.948730,4474.230957,4358.717773,4439.230957
437,4160.128418,4204.487305,4141.794922,4272.436035,4463.333496,4472.051270,4356.666504,4437.692383
438,4159.487305,4203.974121,4139.871582,4271.666504,4463.589844,4470.897461,4353.205078,4436.794922
439,4159.358887,4202.307617,4138.461426,4270.641113,4463.461426,4471.538574,4350.512695,4437.436035
440,4159.102539,4200.641113,4138.077148,4270.641113,4462.436035,4473.077148,4350.128418,4439.230957
441,4158.205078,4200.128418,4138.205078,4271.666504,4461.153809,4474.230957,4352.563965,4440.512695
442,4158.205078,4201.666504,4138.717773,4273.974121,4460.512695,4474.615234,4356.538574,4439.871582
443,4159.743652,4204.743652,4139.743652,4277.307617,4461.025879,4473.974121,4360.384766,4439.102539
444,4161.922852,4207.307617,4141.153809,4280.769043,4461.794922,4472.692383,4361.922852,4439.615234
445,4162.820313,4207.820313,4141.922852,4283.205078,4461.666504,4471.666504,4359.102539,4441.153809
446,4162.179688,4206.538574,4141.538574,4283.589844,4460.256348,4471.794922,4353.717773,4442.179688
447,4161.410156,4205.897461,4141.410156,4283.461426,4458.205078,4473.077148,4350.512695,4441.922852
448,4161.794922,4207.051270,4143.333496,4284.230957,4456.922852,4474.487305,4353.077148,4441.922852
449,4163.077148,4208.846191,4146.410156,4285.641113,4457.307617,4474.871582,4359.358887,4442.820313
450,4164.871582,4209.230957,4148.974121,4286.025879,4459.615234,4474.487305,4364.102539,4443.717773
451,4166.410156,4207.563965,4149.487305,4284.487305,4462.820313,4473.974121,4364.743652,4443.717773
452,4167.307617,4204.743652,4148.846191,4281.922852,4465.128418,4473.461426,4362.436035,4442.692383
453,4166.794922,4202.179688,4147.820313,4279.615234,4465.641113,4473.333496,4360.384766,4439.615234
454,4165.128418,4200.769043,4146.282227,4277.307617,4464.487305,4473.717773,4359.615234,4434.487305
455,4164.358887,4201.282227,4144.230957,4274.871582,4462.820313,4474.615234,4359.615234,4429.102539
456,4165.384766,4203.077148,4142.692383,4272.948730,4461.538574,4475.384766,4359.743652,4427.436035
457,4166.538574,4204.102539,4141.666504,4272.051270,4461.025879,4475.256348,4360.000000,4431.410156
458,4165.897461,4202.692383,4141.025879,4272.051270,4461.410156,4474.743652,4360.256348,4438.077148
459,4164.102539,4199.871582,4140.256348,4272.820313,4462.436035,4474.487305,4360.769043,4443.077148
460,4162.563965,4197.692383,4140.256348,4274.615234,4463.205078,4475.000000,4361.666504,4443.589844
461,4161.794922,4197.563965,4141.025879,4277.179688,4463.077148,4475.641113,4362.307617,4439.615234
462,4161.410156,4198.461426,4141.410156,4279.230957,4461.666504,4475.641113,4361.025879,4433.077148
463,4161.410156,4199.743652,4140.769043,4279.102539,4460.512695,4475.128418,4357.820313,4426.922852
464,4162.692383,4201.282227,4140.128418,4277.692383,4460.512695,4474.487305,4355.384766,4425.000000
465,4164.358887,4202.948730,4141.153809,4277.051270,4461.538574,4474.102539,4356.922852,4429.487305
466,4165.256348,4204.102539,4143.589844,4278.333496,4462.307617,4473.846191,4362.179688,4437.436035
467,4164.487305,4204.487305,4145.384766,4280.384766,4462.179688,4474.102539,4367.051270,4443.205078
468,4163.333496,4204.615234,4145.384766,4281.922852,4461.922852,4474.615234,4367.820313,4443.333496
469,4162.563965,4205.128418,4143.846191,4282.563965,4462.307617,4475.384766,4365.128418,4439.230957
470,4162.436035,4205.128418,4142.051270,4282.051270,4463.333496,4475.641113,4361.922852,4434.487305
471,4163.205078,4204.230957,4141.153809,4280.256348,4464.358887,4475.641113,4361.025879,4431.794922
472,4164.871582,4203.205078,4141.794922,4277.948730,4464.487305,4475.512695,4362.307617,4431.666504
473,4166.538574,4202.948730,4143.974121,4276.282227,4463.717773,4475.128418,4363.717773,4433.461426
474,4166.666504,4203.077148,4146.153809,4276.153809,4462.436035,4474.230957,4363.461426,4435.897461
475,4165.256348,4203.077148,4146.794922,4277.436035,4461.666504,4473.205078,4360.512695,4437.692383
476,4163.974121,4203.205078,4145.769043,4279.743652,4462.051270,4472.948730,4357.179688,4438.717773
477,4164.615234,4204.102539,4145.000000,4282.820313,4463.333496,4473.589844,4356.922852,4440.256348
478,4166.282227,4205.128418,4145.769043,4285.769043,4463.974121,4474.487305,4361.282227,4443.205078
479,4166.794922,4205.000000,4146.922852,4287.051270,4463.333496,4475.000000,4366.666504,4445.641113
480,4165.769043,4203.461426,4146.666504,4285.641113,4462.051270,4475.512695,4367.692383,4445.512695
481,4164.358887,4202.051270,4144.487305,4282.179688,4461.282227,4476.282227,4363.333496,4442.307617
482,4163.461426,4201.922852,4141.922852,4279.230957,4461.153809,4476.538574,4357.051270,4438.974121
483,4163.333496,4202.563965,4140.384766,4278.461426,4461.025879,4476.025879,4353.205078,4437.948730
484,4163.589844,4202.307617,4140.128418,4279.487305,4460.512695,4474.871582,4352.692383,4439.615234
485,4164.102539,4200.641113,4140.769043,4281.153809,4460.000000,4474.102539,4353.717773,4442.563965
486,4164.358887,4197.820313,4141.922852,4282.051270,4460.000000,4474.102539,4353.974121,4444.487305
487,4163.589844,4194.743652,4142.307617,4281.153809,4460.769043,4474.615234,4352.051270,4444.358887
488,4162.179688,4192.307617,4141.153809,4278.461426,4462.307617,4475.256348,4348.589844,4442.179688
489,4161.538574,4192.179688,4139.487305,4275.897461,4463.717773,4475.769043,4346.666504,4440.384766
490,4162.563965,4195.000000,4140.000000,4275.897461,4463.717773,4475.641113,4349.358887,4441.282227
491,4164.487305,4198.974121,4143.461426,4278.717773,4462.179688,4474.615234,4356.153809,4444.743652
492,4166.025879,4201.410156,4148.077148,4282.307617,4460.897461,4473.333496,4362.692383,4447.692383
493,4167.692383,4201.922852,4151.153809,4284.615234,4461.282227,4473.077148,4364.871582,4447.563965
494,4170.512695,4202.179688,4152.179688,4285.256348,4462.948730,4474.230957,4363.205078,4445.000000
495,4173.717773,4203.589844,4152.307617,4285.641113,4464.102539,4475.769043,4361.282227,4442.436035
496,4175.256348,4205.641113,4152.307617,4286.025879,4463.589844,4476.410156,4361.410156,4441.410156
497,4174.743652,4207.179688,4151.794922,4286.410156,4461.794922,4476.410156,4362.948730,4440.769043
498,4173.205078,4207.563965,4150.641113,4286.538574,4460.128418,4476.153809,4364.102539,4440.000000
499,4171.410156,4206.922852,4149.230957,4286.410156,4459.487305,4476.025879,4363.461426,4439.615234
500,4169.230957,4205.000000,4147.307617,4285.641113,4459.743652,4476.025879,4360.000000,4439.743652
501,4166.666504,4202.692383,4144.358887,4284.487305,4460.769043,4476.282227,4354.487305,4440.256348
502,4164.871582,4202.179688,4141.666504,4284.487305,4462.051270,4476.666504,4350.128418,4441.922852
503,4164.615234,4204.358887,4141.410156,4286.794922,4462.948730,4476.922852,4350.769043,4446.025879
504,4165.128418,4207.692383,4143.974121,4290.384766,4463.077148,4476.538574,4355.769043,4451.538574
505,4165.384766,4209.102539,4146.794922,4292.051270,4462.948730,4475.769043,4360.641113,4455.128418
506,4165.128418,4207.436035,4147.307617,4290.128418,4463.205078,4475.512695,4361.538574,4454.358887
507,4165.512695,4203.589844,4146.282227,4286.794922,4463.461426,4475.897461,4359.615234,4450.897461
508,4166.538574,4200.128418,4145.641113,4285.384766,4463.077148,4476.538574,4358.589844,4448.589844
509,4167.307617,4198.077148,4146.025879,4286.282227,4461.794922,4476.410156,4360.256348,4449.102539
510,4167.563965,4197.820313,4146.153809,4287.436035,4460.769043,4475.769043,4362.563965,4450.512695
511,4167.692383,4198.333496,4145.256348,4286.538574,4460.897461,4474.871582,4362.436035,4450.512695
512,4167.179688,4197.692383,4143.077148,4283.333496,4461.794922,4474.358887,4358.333496,4447.692383
513,4164.871582,4194.487305,4139.743652,4278.846191,4462.307617,4474.358887,4351.153809,4441.922852
514,4161.282227,4189.743652,4136.025879,4274.615234,4461.794922,4474.743652,4343.077148,4434.358887
515,4158.974121,4186.025879,4132.948730,4272.179688,4461.025879,4475.256348,4338.461426,4428.205078
516,4159.487305,4185.384766,4131.922852,4272.692383,4461.025879,4475.256348,4340.256348,4426.666504
517,4161.794922,4187.307617,4132.948730,4274.871582,4462.563965,4474.230957,4347.436035,4429.743652
518,4163.589844,4190.256348,4134.230957,4276.794922,4465.000000,4472.820313,4354.615234,4434.102539
519,4163.717773,4193.717773,4134.743652,4276.794922,4466.922852,4472.179688,4357.436035,4436.410156
520,4162.692383,4197.051270,4135.000000,4276.153809,4466.794922,4472.948730,4355.897461,4436.666504
521,4160.769043,4198.974121,4135.128418,4276.025879,4464.487305,4474.487305,4353.077148,4436.282227
522,4158.974121,4198.333496,4134.743652,4276.282227,4461.410156,4475.897461,4351.282227,4436.666504
523,4158.333496,4195.384766,4133.846191,4276.282227,4459.871582,4476.410156,4351.666504,4437.563965
524,4159.743652,4192.436035,4133.846191,4276.794922,4460.897461,4476.153809,4353.717773,4438.974121
525,4162.179688,4191.282227,4135.769043,4278.589844,4463.205078,4475.641113,4356.153809,4440.769043
526,4163.717773,4192.820313,4138.974121,4281.153809,4464.487305,4475.128418,4356.794922,4441.666504
527,4163.589844,4196.153809,4141.538574,4282.692383,4463.717773,4475.384766,4354.871582,4441.025879
528,4162.820313,4199.743652,4142.307617,4282.051270,4461.922852,4476.282227,4351.922852,4439.487305
529,4161.922852,4201.153809,4140.897461,4279.743652,4461.153809,4476.794922,4350.641113,4438.589844
530,4160.769043,4198.846191,4137.948730,4277.436035,4462.436035,4476.282227,4351.922852,4438.333496
531,4159.743652,4194.358887,4134.743652,4276.153809,4464.743652,4474.871582,4354.358887,4437.563965
532,4159.615234,4191.666504,4133.461426,4277.051270,4466.025879,4473.333496,4356.025879,4436.410156
533,4160.897461,4193.205078,4135.128418,4279.871582,4464.743652,4472.436035,4356.153809,4437.051270
534,4162.436035,4198.077148,4138.205078,4283.333496,4461.794922,4472.563965,4354.615234,4440.384766
535,4163.461426,4202.948730,4139.743652,4285.769043,4459.487305,4473.974121,4352.051270,4444.871582
536,4164.615234,4206.153809,4139.102539,4287.436035,4459.615234,4476.153809,4349.743652,4448.589844
537,4166.410156,4208.077148,4138.077148,4290.000000,4461.666504,4478.077148,4349.743652,4451.666504
538,4168.205078,4209.487305,4138.461426,4293.846191,4463.461426,4478.461426,4351.922852,4454.871582
539,4168.846191,4210.128418,4139.743652,4297.179688,4463.717773,4477.563965,4353.846191,4457.563965
540,4168.589844,4209.743652,4140.128418,4297.307617,4462.820313,4476.666504,4353.461426,4457.692383
541,4167.948730,4208.589844,4138.974121,4293.974121,4461.922852,4476.282227,4351.666504,4455.000000
542,4167.179688,4207.051270,4137.179688,4288.974121,4462.051270,4476.410156,4350.641113,4450.897461
543,4165.897461,4205.128418,4135.384766,4284.230957,4463.205078,4476.410156,4350.641113,4446.282227
544,4164.358887,4202.948730,4133.461426,4280.769043,4464.743652,4476.410156,4350.256348,4441.410156
545,4163.333496,4201.666504,4132.179688,4279.102539,4465.641113,4476.666504,4348.717773,4437.563965
546,4162.948730,4201.282227,4132.948730,4279.230957,4465.128418,4476.666504,4347.563965,4436.153809
547,4162.820313,4201.282227,4135.641113,4279.871582,4463.333496,4476.153809,4348.205078,4437.179688
548,4162.820313,4201.282227,4138.717773,4279.487305,4461.538574,4475.384766,4350.512695,4438.333496
549,4163.461426,4202.307617,4140.512695,4277.948730,4460.769043,4475.128418,4353.205078,4437.692383
550,4164.358887,4204.871582,4140.384766,4276.282227,4460.769043,4475.256348,4354.871582,4436.282227
551,4164.230957,4207.948730,4138.205078,4275.000000,4461.282227,4475.128418,4354.230957,4435.641113
552,4162.692383,4209.615234,4134.102539,4274.358887,4462.179688,4474.230957,4350.769043,4436.538574
553,4161.410156,4208.717773,4130.256348,4274.102539,4463.205078,4473.333496,4345.769043,4438.205078
554,4161.410156,4206.025879,4129.102539,4275.000000,4463.717773,4473.205078,4342.820313,4440.512695
