,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
75,4243.846191,4551.538574,4248.589844,4395.000000,4453.333496,4462.307617,4425.256348,4450.897461
76,4245.897461,4551.410156,4250.384766,4393.974121,4448.589844,4458.077148,4427.307617,4452.051270
77,4249.358887,4553.461426,4251.922852,4394.871582,4450.384766,4457.948730,4428.589844,4453.589844
78,4252.436035,4556.538574,4252.436035,4397.051270,4458.589844,4460.641113,4428.205078,4455.000000
79,4253.589844,4558.589844,4252.179688,4399.102539,4469.358887,4462.692383,4425.641113,4455.384766
80,4252.692383,4557.948730,4251.538574,4399.871582,4477.563965,4462.051270,4421.794922,4453.846191
81,4250.384766,4555.256348,4251.410156,4399.230957,4480.000000,4459.487305,4417.948730,4450.641113
82,4247.820313,4552.051270,4251.282227,4397.563965,4477.051270,4457.436035,4415.256348,4447.307617
83,4244.871582,4549.615234,4250.256348,4395.000000,4471.922852,4457.692383,4413.974121,4444.743652
84,4240.769043,4547.692383,4247.179688,4390.897461,4467.820313,4459.487305,4413.589844,4443.077148
85,4234.871582,4544.871582,4241.922852,4385.256348,4466.153809,4460.769043,4413.205078,4441.666504
86,4227.948730,4539.743652,4236.025879,4378.589844,4466.282227,4460.641113,4412.563965,4438.974121
87,4221.794922,4532.563965,4231.410156,4371.794922,4466.794922,4459.358887,4412.051270,4434.102539
88,4217.820313,4525.000000,4229.615234,4365.384766,4466.922852,4457.692383,4412.179688,4427.179688
89,4216.538574,4519.358887,4230.384766,4359.615234,4466.666504,4456.153809,4413.461426,4420.000000
90,4216.794922,4516.666504,4231.794922,4354.871582,4466.282227,4455.128418,4415.384766,4415.000000
91,4217.051270,4516.538574,4232.179688,4352.436035,4465.769043,4455.769043,4416.922852,4413.589844
92,4216.282227,4517.948730,4231.025879,4353.205078,4464.871582,4458.461426,4417.179688,4415.512695
93,4214.743652,4519.487305,4229.230957,4357.051270,4463.717773,4462.179688,4416.410156,4419.615234
94,4213.974121,4520.769043,4228.461426,4361.922852,4463.461426,4465.000000,4415.000000,4424.102539
95,4215.641113,4522.307617,4228.846191,4365.769043,4465.000000,4465.512695,4413.205078,4427.436035
96,4219.615234,4524.487305,4230.384766,4367.563965,4467.051270,4464.102539,4411.153809,4429.102539
97,4224.358887,4527.307617,4232.307617,4368.205078,4467.307617,4461.538574,4409.487305,4429.102539
98,4228.333496,4530.128418,4234.487305,4369.230957,4464.230957,4458.974121,4409.487305,4428.077148
99,4231.153809,4532.692383,4237.051270,4372.051270,4458.461426,4457.051270,4411.794922,4427.179688
100,4233.461426,4535.000000,4240.128418,4376.410156,4452.051270,4456.025879,4415.128418,4427.179688
101,4236.666504,4537.051270,4243.333496,4380.769043,4448.205078,4455.769043,4417.692383,4428.205078
102,4240.897461,4538.717773,4246.410156,4383.333496,4449.230957,4455.769043,4418.205078,4430.000000
103,4245.128418,4539.871582,4249.615234,4383.717773,4455.128418,4456.025879,4417.563965,4431.538574
104,4248.205078,4540.128418,4253.077148,4383.077148,4463.205078,4456.538574,4417.051270,4432.051270
105,4250.000000,4540.000000,4256.282227,4382.307617,4469.743652,4457.051270,4417.820313,4431.025879
106,4251.025879,4540.769043,4258.205078,4381.794922,4472.563965,4457.051270,4420.128418,4428.333496
107,4251.538574,4543.205078,4258.589844,4381.538574,4472.307617,4456.282227,4422.820313,4425.384766
108,4251.282227,4546.922852,4257.820313,4381.666504,4471.282227,4456.025879,4424.358887,4424.487305
109,4250.256348,4550.641113,4257.179688,4382.948730,4471.410156,4457.948730,4424.230957,4427.307617
110,4248.717773,4552.948730,4257.563965,4385.897461,4472.563965,4462.563965,4422.692383,4433.846191
111,4248.077148,4553.589844,4259.230957,4390.256348,4473.333496,4469.102539,4421.153809,4441.538574
112,4249.615234,4553.974121,4261.282227,4394.743652,4472.563965,4475.000000,4420.256348,4446.666504
113,4253.333496,4555.769043,4262.692383,4398.205078,4470.000000,4478.461426,4419.102539,4447.563965
114,4258.333496,4560.128418,4262.307617,4400.256348,4466.794922,4479.230957,4417.051270,4445.769043
115,4262.307617,4566.153809,4260.384766,4401.282227,4464.102539,4478.461426,4414.487305,4444.615234
116,4263.461426,4571.153809,4258.077148,4402.051270,4462.563965,4477.307617,4413.077148,4446.282227
117,4261.922852,4572.692383,4256.922852,4402.692383,4462.820313,4476.922852,4414.487305,4450.128418
118,4259.487305,4569.871582,4257.179688,4402.948730,4464.487305,4477.692383,4418.717773,4453.205078
119,4258.077148,4564.358887,4258.333496,4402.563965,4466.410156,4479.102539,4423.717773,4453.205078
120,4258.205078,4558.589844,4260.000000,4401.410156,4468.077148,4479.743652,4427.179688,4450.384766
121,4259.230957,4554.487305,4261.794922,4399.871582,4470.000000,4477.820313,4427.948730,4446.666504
122,4260.256348,4553.077148,4263.205078,4397.820313,4473.461426,4473.461426,4426.794922,4443.974121
123,4260.897461,4553.717773,4263.589844,4395.256348,4478.077148,4467.948730,4425.769043,4442.307617
124,4261.666504,4555.000000,4262.820313,4392.179688,4482.307617,4463.077148,4426.538574,4440.897461
125,4262.820313,4555.000000,4262.436035,4389.487305,4483.974121,4460.256348,4430.769043,4438.974121
126,4264.102539,4553.717773,4264.358887,4388.717773,4482.948730,4459.871582,4437.692383,4436.922852
127,4265.384766,4552.692383,4268.846191,4390.769043,4481.153809,4461.538574,4444.871582,4436.410156
128,4266.153809,4553.717773,4274.102539,4394.871582,4481.538574,4463.974121,4449.102539,4438.974121
129,4266.153809,4556.794922,4277.179688,4398.717773,4485.384766,4465.641113,4449.230957,4443.589844
130,4264.615234,4560.000000,4276.538574,4399.230957,4491.153809,4465.512695,4446.922852,4447.436035
131,4261.666504,4560.384766,4272.307617,4395.641113,4495.897461,4463.846191,4444.871582,4447.820313
132,4257.692383,4556.282227,4267.051270,4389.615234,4497.820313,4461.922852,4444.871582,4444.102539
133,4253.461426,4548.717773,4263.333496,4383.589844,4496.794922,4460.769043,4446.153809,4438.205078
134,4249.102539,4540.641113,4262.692383,4379.102539,4494.230957,4460.384766,4447.436035,4432.692383
135,4244.743652,4535.256348,4263.846191,4376.282227,4491.538574,4460.256348,4448.077148,4428.974121
136,4240.512695,4533.077148,4264.615234,4373.974121,4489.743652,4459.743652,4448.205078,4427.179688
137,4237.051270,4533.077148,4262.948730,4371.794922,4488.333496,4458.846191,4447.436035,4426.538574
138,4234.615234,4533.589844,4258.589844,4369.871582,4486.153809,4457.563965,4445.512695,4426.282227
139,4233.077148,4533.333496,4253.461426,4368.717773,4481.794922,4456.794922,4442.436035,4426.282227
140,4232.179688,4532.692383,4249.871582,4368.717773,4475.256348,4456.666504,4438.461426,4426.025879
141,4232.436035,4532.179688,4248.974121,4369.615234,4468.333496,4457.179688,4434.743652,4425.384766
142,4234.102539,4532.820313,4249.743652,4370.769043,4463.205078,4457.436035,4432.179688,4425.256348
143,4236.922852,4534.871582,4250.769043,4372.051270,4460.384766,4456.666504,4431.410156,4427.051270
144,4240.256348,4538.077148,4251.153809,4373.846191,4460.512695,4454.487305,4431.538574,4431.282227
145,4243.461426,4541.153809,4251.282227,4376.410156,4463.589844,4451.666504,4430.641113,4436.794922
146,4247.051270,4544.102539,4251.922852,4380.000000,4469.615234,4450.256348,4428.077148,4441.666504
147,4251.538574,4547.307617,4253.333496,4384.102539,4477.051270,4451.538574,4425.128418,4444.358887
148,4255.897461,4550.897461,4255.512695,4387.436035,4483.846191,4454.871582,4424.487305,4444.743652
149,4258.846191,4553.717773,4258.205078,4389.358887,4487.820313,4457.820313,4427.563965,4443.589844
150,4259.487305,4554.102539,4260.512695,4389.615234,4488.205078,4458.846191,4433.846191,4442.563965
151,4257.948730,4551.538574,4261.794922,4388.846191,4486.025879,4458.205078,4440.000000,4442.820313
152,4254.871582,4546.922852,4262.436035,4388.333496,4483.589844,4457.820313,4443.461426,4444.230957
153,4250.641113,4542.563965,4263.333496,4388.333496,4482.563965,4460.256348,4443.846191,4445.641113
154,4246.410156,4540.384766,4264.615234,4388.717773,4483.205078,4465.897461,4442.948730,4446.153809
155,4243.333496,4540.769043,4265.512695,4388.974121,4484.743652,4472.820313,4442.692383,4445.641113
156,4241.153809,4542.820313,4264.487305,4388.717773,4485.769043,4477.563965,4442.948730,4445.512695
157,4238.333496,4543.077148,4261.153809,4387.436035,4484.743652,4477.692383,4442.436035,4445.897461
158,4232.820313,4538.846191,4256.025879,4384.487305,4480.769043,4473.077148,4440.128418,4445.769043
159,4224.487305,4530.000000,4250.641113,4379.743652,4475.384766,4466.282227,4436.025879,4443.333496
160,4215.512695,4519.615234,4246.153809,4374.102539,4472.179688,4460.384766,4431.282227,4438.461426
161,4209.487305,4512.051270,4243.589844,4368.974121,4473.589844,4457.307617,4427.179688,4432.563965
162,4208.205078,4509.615234,4243.077148,4365.384766,4477.436035,4457.948730,4425.000000,4428.461426
163,4211.282227,4512.307617,4244.230957,4363.589844,4478.717773,4460.897461,4425.641113,4427.563965
164,4217.051270,4517.692383,4246.282227,4363.846191,4473.974121,4463.461426,4428.461426,4428.974121
165,4223.205078,4523.589844,4248.333496,4366.025879,4465.512695,4463.077148,4431.410156,4430.897461
166,4228.333496,4528.461426,4249.487305,4369.487305,4458.461426,4458.846191,4432.179688,4431.538574
167,4232.051270,4532.179688,4249.743652,4373.461426,4457.436035,4452.948730,4428.974121,4430.769043
168,4235.384766,4534.871582,4249.871582,4377.307617,4462.820313,4448.333496,4422.563965,4430.128418
169,4239.487305,4537.307617,4249.871582,4381.025879,4470.897461,4447.692383,4415.512695,4431.410156
170,4244.743652,4540.384766,4249.871582,4384.358887,4477.179688,4451.153809,4410.769043,4435.384766
171,4249.358887,4544.230957,4249.358887,4386.922852,4479.230957,4456.666504,4410.256348,4440.512695
172,4251.538574,4547.436035,4249.102539,4388.205078,4477.948730,4460.897461,4413.333496,4444.743652
173,4251.025879,4548.846191,4249.615234,4388.077148,4476.282227,4462.307617,4417.307617,4446.538574
174,4249.615234,4548.461426,4250.384766,4387.179688,4477.051270,4461.410156,4419.487305,4446.025879
175,4248.589844,4547.051270,4250.769043,4386.410156,4480.897461,4460.128418,4418.717773,4444.615234
176,4247.820313,4545.000000,4249.615234,4385.897461,4485.128418,4459.743652,4415.641113,4443.589844
177,4245.769043,4542.051270,4246.538574,4384.615234,4486.025879,4460.384766,4412.051270,4443.205078
178,4241.282227,4538.077148,4241.410156,4381.282227,4481.410156,4461.922852,4409.871582,4442.563965
179,4234.487305,4532.820313,4235.897461,4376.025879,4473.333496,4464.102539,4408.205078,4440.512695
180,4227.307617,4527.051270,4231.666504,4370.128418,4465.897461,4467.051270,4405.512695,4436.794922
181,4221.025879,4521.922852,4229.743652,4365.769043,4462.051270,4470.256348,4400.512695,4432.179688
182,4216.282227,4518.205078,4229.358887,4364.102539,4460.897461,4472.179688,4395.384766,4427.948730
183,4212.820313,4516.794922,4229.230957,4364.358887,4458.846191,4471.410156,4392.948730,4425.641113
184,4210.897461,4517.692383,4228.846191,4365.384766,4453.589844,4467.820313,4395.256348,4425.384766
185,4211.282227,4519.871582,4228.974121,4366.153809,4446.025879,4463.205078,4401.410156,4426.666504
186,4214.487305,4521.922852,4231.282227,4366.282227,4439.615234,4459.615234,4408.589844,4428.333496
187,4220.128418,4523.205078,4236.153809,4366.282227,4438.461426,4457.179688,4414.230957,4428.846191
188,4226.538574,4523.846191,4242.948730,4366.666504,4444.743652,4454.871582,4417.563965,4427.563965
189,4232.051270,4524.615234,4250.000000,4367.436035,4457.179688,4451.922852,4419.487305,4425.256348
190,4236.153809,4525.897461,4256.282227,4367.820313,4471.538574,4448.846191,4422.051270,4423.589844
191,4238.846191,4527.820313,4261.153809,4367.051270,4482.563965,4447.051270,4425.897461,4424.743652
192,4241.666504,4530.256348,4263.717773,4366.025879,4487.307617,4447.692383,4429.487305,4429.230957
193,4244.871582,4533.846191,4263.589844,4366.922852,4486.282227,4451.282227,4430.897461,4435.769043
194,4247.563965,4537.948730,4260.641113,4371.153809,4482.820313,4456.794922,4428.717773,4442.051270
195,4247.948730,4541.153809,4256.282227,4377.563965,4480.000000,4462.307617,4423.717773,4446.153809
196,4244.871582,4541.922852,4252.307617,4383.717773,4478.461426,4466.153809,4417.692383,4447.820313
197,4239.871582,4540.512695,4249.358887,4387.179688,4477.179688,4468.717773,4412.948730,4447.948730
198,4235.384766,4538.974121,4246.538574,4387.692383,4474.743652,4471.410156,4410.769043,4447.948730
199,4233.846191,4538.974121,4243.333496,4386.794922,4471.025879,4474.230957,4410.897461,4448.717773
200,4234.871582,4540.256348,4240.128418,4386.282227,4466.538574,4475.897461,4412.179688,4449.871582
201,4236.153809,4540.641113,4237.692383,4386.538574,4462.820313,4475.128418,4412.820313,4450.769043
202,4235.128418,4538.333496,4236.025879,4386.025879,4461.410156,4471.922852,4411.538574,4450.384766
203,4230.128418,4532.692383,4234.358887,4382.948730,4462.563965,4467.692383,4408.205078,4448.461426
204,4222.179688,4524.743652,4231.282227,4377.563965,4464.230957,4463.846191,4405.000000,4445.000000
205,4213.589844,4516.538574,4226.922852,4371.794922,4463.461426,4461.153809,4404.230957,4441.025879
206,4207.307617,4510.256348,4222.307617,4367.820313,4458.846191,4459.743652,4406.922852,4437.051270
207,4204.871582,4507.051270,4219.102539,4366.922852,4452.436035,4459.230957,4410.512695,4433.846191
208,4205.769043,4507.436035,4218.717773,4368.333496,4448.205078,4459.487305,4411.666504,4431.794922
209,4207.948730,4510.641113,4221.794922,4370.000000,4448.974121,4459.487305,4409.230957,4430.512695
210,4210.256348,4515.000000,4227.307617,4369.743652,4453.717773,4457.692383,4405.641113,4429.743652
211,4213.077148,4518.846191,4233.589844,4366.794922,4458.846191,4453.333496,4405.000000,4428.589844
212,4217.436035,4521.025879,4239.487305,4362.948730,4461.410156,4446.282227,4409.358887,4426.282227
213,4223.077148,4520.897461,4244.358887,4360.000000,4461.282227,4437.436035,4417.692383,4422.820313
214,4228.333496,4519.102539,4248.589844,4358.589844,4461.282227,4429.102539,4426.538574,4419.230957
215,4230.512695,4516.538574,4251.282227,4357.563965,4463.974121,4423.333496,4432.051270,4417.307617
216,4228.461426,4514.487305,4251.410156,4356.025879,4469.871582,4422.051270,4432.307617,4417.692383
217,4223.077148,4512.948730,4249.102539,4353.974121,4475.512695,4425.000000,4429.102539,4419.743652
218,4217.436035,4512.307617,4246.538574,4352.692383,4476.538574,4430.641113,4426.410156,4421.666504
219,4214.102539,4512.436035,4245.769043,4353.717773,4470.641113,4436.794922,4426.922852,4423.077148
220,4213.974121,4513.333496,4247.179688,4357.692383,4460.384766,4442.179688,4429.615234,4424.615234
221,4215.641113,4514.743652,4248.461426,4363.846191,4450.897461,4447.179688,4430.641113,4427.563965
222,4216.538574,4515.897461,4247.051270,4370.128418,4446.538574,4452.307617,4427.563965,4432.307617
223,4214.615234,4515.897461,4242.307617,4374.358887,4448.333496,4457.179688,4421.282227,4437.948730
224,4210.128418,4513.974121,4236.410156,4375.000000,4453.974121,4461.025879,4414.615234,4442.436035
225,4205.000000,4510.512695,4231.666504,4372.948730,4460.256348,4463.205078,4410.384766,4444.487305
226,4201.153809,4507.051270,4229.487305,4370.384766,4464.743652,4463.717773,4409.230957,4444.102539
227,4199.230957,4505.256348,4228.974121,4370.000000,4466.538574,4462.948730,4409.871582,4442.692383
228,4198.717773,4506.025879,4229.102539,4372.563965,4466.025879,4461.666504,4410.256348,4441.794922
229,4199.743652,4509.615234,4229.230957,4377.179688,4464.615234,4460.769043,4410.000000,4442.436035
230,4203.333496,4515.256348,4229.615234,4381.538574,4463.077148,4460.512695,4410.128418,4444.358887
231,4209.871582,4521.666504,4231.282227,4384.615234,4462.436035,4460.897461,4411.794922,4446.538574
232,4218.333496,4526.922852,4234.871582,4386.025879,4463.205078,4461.025879,4415.512695,4448.077148
233,4226.153809,4529.230957,4240.000000,4385.641113,4465.512695,4459.615234,4420.128418,4448.077148
234,4231.025879,4528.333496,4245.769043,4383.846191,4468.589844,4455.897461,4424.102539,4446.794922
235,4232.948730,4525.897461,4250.000000,4380.769043,4471.282227,4450.384766,4426.025879,4444.230957
236,4234.102539,4524.102539,4252.051270,4377.563965,4472.948730,4445.256348,4426.025879,4441.025879
237,4236.410156,4524.871582,4252.436035,4375.000000,4474.230957,4442.820313,4425.512695,4437.436035
238,4240.512695,4529.102539,4252.436035,4373.461426,4475.897461,4444.743652,4425.769043,4434.615234
239,4244.487305,4535.512695,4252.692383,4372.692383,4477.436035,4450.256348,4426.922852,4433.461426
240,4245.769043,4541.153809,4252.948730,4372.051270,4477.179688,4455.897461,4428.589844,4433.717773
241,4243.205078,4543.077148,4252.436035,4370.769043,4473.461426,4457.436035,4430.128418,4433.589844
242,4237.948730,4540.769043,4251.025879,4368.846191,4467.692383,4453.205078,4431.282227,4431.922852
243,4233.077148,4536.538574,4249.230957,4366.794922,4463.717773,4445.512695,4431.666504,4429.743652
244,4230.897461,4533.333496,4247.948730,4365.769043,4464.615234,4439.487305,4430.897461,4428.974121
245,4232.051270,4532.820313,4247.692383,4366.666504,4469.487305,4439.487305,4428.077148,4430.897461
246,4234.743652,4534.230957,4248.077148,4369.743652,4474.102539,4445.641113,4423.461426,4435.000000
247,4236.153809,4535.641113,4247.307617,4373.717773,4474.358887,4454.358887,4418.077148,4439.743652
248,4234.615234,4536.153809,4244.487305,4377.307617,4469.230957,4460.769043,4413.333496,4443.589844
249,4231.025879,4536.153809,4240.000000,4380.512695,4461.922852,4462.692383,4410.641113,4446.538574
250,4227.563965,4536.410156,4235.256348,4383.974121,4456.666504,4461.666504,4410.000000,4449.615234
251,4226.025879,4537.179688,4231.922852,4388.077148,4455.512695,4461.025879,4410.384766,4453.461426
252,4226.153809,4537.436035,4230.512695,4392.563965,4456.153809,4463.333496,4410.641113,4457.307617
253,4226.538574,4537.307617,4231.025879,4396.025879,4454.871582,4467.948730,4410.897461,4459.871582
254,4226.794922,4537.948730,4233.461426,4397.948730,4450.384766,4473.205078,4410.897461,4461.025879
255,4227.820313,4540.897461,4237.179688,4398.461426,4445.641113,4476.794922,4410.512695,4461.025879
256,4230.384766,4546.025879,4241.538574,4398.461426,4444.871582,4477.948730,4409.615234,4460.512695
257,4234.743652,4550.897461,4245.769043,4398.333496,4449.102539,4476.153809,4409.102539,4459.102539
258,4239.871582,4553.589844,4248.717773,4397.692383,4454.358887,4472.436035,4410.000000,4456.025879
259,4245.000000,4553.974121,4249.871582,4396.666504,4455.512695,4468.333496,4412.820313,4451.025879
260,4248.974121,4553.846191,4249.615234,4395.512695,4451.538574,4465.384766,4416.282227,4446.153809
261,4251.410156,4555.384766,4249.230957,4395.256348,4447.051270,4464.487305,4418.205078,4443.717773
262,4252.179688,4559.358887,4249.743652,4396.794922,4448.333496,4466.153809,4417.563965,4445.000000
263,4252.051270,4565.000000,4251.153809,4399.743652,4457.051270,4469.871582,4415.128418,4448.974121
264,4251.794922,4569.487305,4252.051270,4402.563965,4468.974121,4473.974121,4412.436035,4452.307617
265,4251.538574,4569.871582,4251.153809,4403.077148,4477.820313,4476.025879,4411.025879,4452.179688
266,4250.384766,4565.128418,4248.461426,4400.256348,4480.128418,4475.128418,4411.153809,4448.333496
267,4247.436035,4557.563965,4245.769043,4395.128418,4477.436035,4472.820313,4412.179688,4443.333496
268,4243.461426,4550.384766,4244.743652,4390.512695,4473.974121,4472.179688,4413.205078,4440.512695
269,4239.358887,4545.128418,4245.769043,4388.077148,4472.307617,4474.358887,4414.230957,4441.282227
270,4235.256348,4541.153809,4247.307617,4387.820313,4472.179688,4476.666504,4414.871582,4444.230957
271,4231.153809,4537.692383,4247.307617,4387.820313,4471.410156,4475.000000,4415.256348,4445.897461
272,4227.820313,4535.000000,4245.512695,4386.666504,4468.205078,4468.461426,4415.128418,4444.487305
273,4227.051270,4534.487305,4243.205078,4385.256348,4463.077148,4460.641113,4415.000000,4441.282227
274,4230.000000,4537.948730,4241.922852,4385.769043,4458.589844,4456.538574,4415.512695,4439.615234
275,4235.897461,4544.743652,4243.205078,4389.743652,4456.538574,4458.846191,4417.307617,4442.051270
276,4242.436035,4552.051270,4246.666504,4396.538574,4456.538574,4465.128418,4419.871582,4448.077148
