,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4223.205078,4524.230957,4171.153809,4455.769043,4364.358887,4431.922852,4326.153809,4403.846191
40,4222.051270,4519.102539,4167.563965,4446.666504,4365.384766,4427.692383,4324.615234,4400.256348
41,4218.589844,4513.461426,4165.384766,4440.256348,4367.692383,4422.948730,4323.333496,4397.820313
42,4216.025879,4511.153809,4166.794922,4441.153809,4370.897461,4418.589844,4323.461426,4397.051270
43,4216.282227,4513.717773,4171.282227,4448.461426,4373.589844,4415.384766,4324.743652,4397.179688
44,4219.871582,4518.846191,4175.384766,4457.051270,4374.358887,4413.717773,4326.922852,4396.410156
45,4225.000000,4523.077148,4175.897461,4462.307617,4373.589844,4413.077148,4329.102539,4393.589844
46,4229.230957,4523.846191,4172.948730,4462.948730,4372.948730,4412.307617,4330.256348,4388.461426
47,4230.769043,4521.025879,4169.871582,4460.641113,4373.717773,4410.769043,4330.000000,4382.692383
48,4229.230957,4516.153809,4170.769043,4456.794922,4376.025879,4408.717773,4328.717773,4378.205078
49,4225.641113,4511.153809,4176.410156,4452.436035,4378.974121,4407.436035,4327.436035,4376.794922
50,4221.538574,4507.692383,4182.692383,4448.717773,4380.769043,4407.820313,4326.922852,4377.563965
51,4218.333496,4506.922852,4184.743652,4447.051270,4380.769043,4410.256348,4327.051270,4378.333496
52,4216.538574,4509.487305,4181.153809,4448.846191,4378.717773,4413.717773,4326.794922,4376.666504
53,4216.025879,4514.102539,4175.512695,4453.461426,4375.256348,4416.922852,4325.641113,4372.307617
54,4216.025879,4518.846191,4172.820313,4458.333496,4371.538574,4418.974121,4323.589844,4366.794922
55,4216.153809,4521.666504,4175.128418,4460.512695,4368.717773,4418.974121,4321.153809,4362.307617
56,4215.769043,4521.922852,4179.871582,4459.358887,4367.692383,4416.922852,4318.717773,4359.102539
57,4214.871582,4520.769043,4182.692383,4457.051270,4368.333496,4412.948730,4316.666504,4356.025879
58,4213.846191,4519.487305,4181.538574,4456.282227,4370.000000,4408.077148,4315.897461,4352.051270
59,4213.333496,4519.102539,4178.461426,4457.820313,4371.794922,4403.333496,4317.051270,4347.179688
60,4214.230957,4519.230957,4176.538574,4459.358887,4373.461426,4399.615234,4319.871582,4342.307617
61,4216.025879,4518.974121,4177.436035,4457.820313,4375.000000,4396.538574,4322.051270,4337.307617
62,4217.820313,4516.922852,4180.384766,4452.051270,4376.666504,4393.077148,4321.538574,4331.153809
63,4218.333496,4512.563965,4183.077148,4444.743652,4378.589844,4387.948730,4318.205078,4323.589844
64,4217.436035,4506.922852,4184.230957,4440.384766,4380.769043,4380.256348,4313.717773,4315.641113
65,4216.025879,4501.794922,4183.974121,4440.128418,4382.436035,4371.025879,4310.769043,4309.230957
66,4215.128418,4498.974121,4183.846191,4442.179688,4383.205078,4362.820313,4310.897461,4305.512695
67,4215.128418,4498.589844,4184.230957,4443.974121,4382.948730,4357.820313,4313.589844,4303.974121
68,4215.384766,4499.871582,4185.128418,4444.871582,4381.666504,4356.666504,4316.153809,4303.333496
69,4214.871582,4501.666504,4185.256348,4445.512695,4379.615234,4358.205078,4316.025879,4301.922852
70,4213.333496,4503.077148,4184.358887,4446.538574,4377.179688,4360.897461,4312.563965,4299.230957
71,4211.666504,4503.717773,4183.077148,4447.436035,4374.615234,4362.820313,4307.307617,4295.641113
72,4211.025879,4504.487305,4182.307617,4447.307617,4371.794922,4363.333496,4303.461426,4292.051270
73,4211.538574,4505.512695,4182.563965,4446.410156,4368.974121,4362.307617,4303.077148,4288.077148
74,4212.692383,4506.922852,4183.077148,4445.512695,4366.282227,4360.769043,4305.641113,4282.692383
75,4213.589844,4507.692383,4183.205078,4445.256348,4363.974121,4359.230957,4308.333496,4275.384766
76,4213.589844,4507.948730,4183.205078,4445.897461,4361.666504,4357.563965,4308.589844,4267.948730
77,4213.077148,4508.077148,4183.846191,4446.794922,4359.358887,4355.128418,4306.538574,4262.948730
78,4212.307617,4508.333496,4185.128418,4447.563965,4357.436035,4351.538574,4304.358887,4261.922852
79,4211.538574,4508.461426,4186.410156,4447.563965,4356.922852,4347.051270,4303.974121,4263.589844
80,4210.769043,4507.307617,4186.794922,4445.897461,4357.563965,4342.563965,4305.512695,4265.128418
81,4209.743652,4503.974121,4185.512695,4442.692383,4358.589844,4338.846191,4307.563965,4264.102539
82,4208.846191,4498.461426,4182.820313,4439.615234,4359.615234,4336.153809,4308.974121,4260.256348
83,4209.230957,4492.820313,4180.256348,4439.230957,4361.666504,4333.846191,4309.615234,4256.282227
84,4211.282227,4491.282227,4179.871582,4442.820313,4365.641113,4331.538574,4310.897461,4255.128418
85,4214.487305,4495.897461,4182.692383,4449.358887,4371.025879,4329.487305,4313.717773,4258.205078
86,4217.692383,4505.000000,4188.077148,4455.512695,4376.410156,4327.948730,4318.333496,4264.230957
87,4219.743652,4513.974121,4193.333496,4458.205078,4380.128418,4327.179688,4323.333496,4270.256348
88,4220.256348,4518.461426,4196.025879,4455.641113,4381.666504,4326.538574,4326.153809,4273.077148
89,4219.615234,4517.820313,4194.358887,4449.230957,4381.410156,4326.153809,4324.615234,4271.922852
90,4218.846191,4515.128418,4189.487305,4442.563965,4380.256348,4326.282227,4319.487305,4268.205078
91,4218.974121,4514.487305,4185.000000,4439.615234,4378.846191,4326.794922,4313.717773,4264.743652
92,4219.615234,4517.563965,4183.717773,4441.538574,4377.307617,4327.051270,4310.256348,4262.948730
93,4219.358887,4522.307617,4185.769043,4446.025879,4375.641113,4326.538574,4309.743652,4262.307617
94,4217.692383,4525.384766,4187.948730,4449.230957,4373.846191,4325.897461,4310.512695,4261.794922
95,4215.641113,4525.897461,4188.077148,4449.487305,4372.948730,4325.897461,4310.641113,4260.256348
96,4215.641113,4526.025879,4186.538574,4448.077148,4373.974121,4327.820313,4309.871582,4258.461426
97,4218.717773,4528.589844,4185.769043,4447.563965,4377.051270,4331.410156,4309.871582,4258.205078
98,4223.974121,4534.358887,4187.563965,4448.974121,4381.153809,4335.384766,4312.179688,4260.128418
99,4228.589844,4540.769043,4191.666504,4450.384766,4384.102539,4337.692383,4316.153809,4263.589844
100,4229.743652,4543.846191,4195.256348,4449.487305,4383.846191,4336.666504,4319.743652,4266.410156
101,4226.282227,4541.153809,4195.000000,4445.641113,4380.769043,4332.692383,4320.384766,4267.051270
102,4220.256348,4533.974121,4189.743652,4441.666504,4376.922852,4328.077148,4317.563965,4265.384766
103,4214.871582,4526.153809,4182.563965,4439.615234,4374.358887,4324.871582,4312.820313,4263.846191
104,4212.820313,4521.794922,4178.333496,4439.615234,4374.230957,4324.358887,4309.102539,4265.512695
105,4214.358887,4521.794922,4180.384766,4440.128418,4376.153809,4325.512695,4308.974121,4271.282227
106,4217.436035,4523.846191,4187.436035,4440.641113,4379.102539,4327.051270,4312.692383,4279.358887
107,4219.743652,4525.641113,4195.256348,4442.563965,4382.179688,4327.307617,4318.589844,4286.922852
108,4220.641113,4526.153809,4199.358887,4447.051270,4384.487305,4325.769043,4324.743652,4291.538574
109,4220.512695,4525.769043,4197.948730,4453.077148,4385.512695,4322.692383,4328.461426,4292.820313
110,4220.000000,4525.000000,4192.307617,4457.436035,4385.512695,4318.589844,4328.589844,4291.922852
111,4218.846191,4523.717773,4186.025879,4457.436035,4385.384766,4314.615234,4325.000000,4290.512695
112,4216.538574,4522.051270,4182.051270,4452.820313,4385.512695,4311.282227,4319.487305,4290.128418
113,4213.333496,4520.897461,4181.282227,4446.025879,4385.769043,4309.358887,4314.487305,4291.666504
114,4210.769043,4520.897461,4182.692383,4441.282227,4385.897461,4309.358887,4311.922852,4294.615234
115,4210.769043,4521.794922,4184.743652,4440.897461,4385.641113,4310.512695,4312.179688,4297.307617
116,4213.205078,4522.820313,4185.769043,4443.846191,4385.384766,4311.538574,4313.974121,4298.205078
117,4215.641113,4522.948730,4184.358887,4446.794922,4385.256348,4311.538574,4315.256348,4296.666504
118,4215.256348,4522.051270,4181.538574,4446.282227,4385.384766,4310.769043,4314.487305,4293.461426
119,4211.410156,4520.769043,4179.358887,4442.436035,4384.871582,4310.000000,4311.922852,4291.282227
120,4206.410156,4520.000000,4179.487305,4439.102539,4383.589844,4310.000000,4309.615234,4291.922852
121,4203.846191,4520.000000,4181.538574,4439.615234,4382.051270,4310.769043,4308.974121,4294.743652
122,4205.384766,4520.256348,4183.461426,4444.102539,4380.769043,4311.794922,4310.128418,4297.307617
123,4209.743652,4520.384766,4183.077148,4449.102539,4380.512695,4312.179688,4311.794922,4297.051270
124,4213.333496,4520.128418,4179.615234,4450.641113,4381.282227,4311.282227,4312.692383,4293.077148
125,4213.077148,4519.487305,4174.358887,4447.948730,4383.077148,4309.358887,4312.179688,4286.922852
126,4208.974121,4518.717773,4169.743652,4443.717773,4384.743652,4307.179688,4311.282227,4281.025879
127,4204.230957,4518.077148,4168.461426,4441.410156,4384.871582,4305.384766,4310.641113,4277.051270
128,4202.563965,4517.820313,4171.410156,4442.692383,4382.692383,4304.358887,4310.641113,4275.641113
129,4205.769043,4518.461426,4177.179688,4446.282227,4378.717773,4303.589844,4310.897461,4276.282227
130,4212.436035,4519.743652,4182.948730,4450.000000,4375.128418,4302.692383,4311.025879,4278.077148
131,4218.717773,4521.153809,4186.282227,4451.922852,4373.846191,4301.025879,4311.025879,4280.256348
132,4221.025879,4520.769043,4187.307617,4450.897461,4375.384766,4299.230957,4311.282227,4282.436035
133,4218.333496,4517.436035,4187.051270,4447.436035,4377.948730,4297.563965,4311.538574,4283.846191
134,4212.948730,4511.410156,4186.922852,4443.333496,4380.128418,4296.282227,4311.538574,4283.974121
135,4208.717773,4505.641113,4187.436035,4441.410156,4381.282227,4295.128418,4311.282227,4282.563965
136,4208.205078,4503.717773,4188.205078,4443.205078,4381.922852,4294.102539,4310.897461,4280.256348
137,4211.282227,4507.307617,4188.717773,4447.820313,4382.436035,4293.589844,4310.769043,4278.461426
138,4215.384766,4514.615234,4188.461426,4452.692383,4382.948730,4294.615234,4311.153809,4278.846191
139,4217.307617,4521.025879,4187.563965,4455.384766,4382.820313,4297.820313,4311.794922,4282.179688
140,4215.256348,4522.563965,4185.897461,4455.128418,4381.282227,4302.563965,4311.922852,4287.307617
141,4209.615234,4518.461426,4183.846191,4452.820313,4378.461426,4307.051270,4311.282227,4292.179688
142,4202.820313,4511.538574,4182.179688,4451.153809,4375.256348,4309.615234,4310.384766,4295.128418
143,4198.974121,4506.153809,4181.538574,4452.179688,4372.948730,4310.512695,4310.256348,4296.153809
144,4200.384766,4504.871582,4182.179688,4455.769043,4372.307617,4310.641113,4311.666504,4296.282227
145,4206.410156,4506.922852,4183.974121,4459.487305,4372.948730,4311.025879,4314.487305,4296.282227
146,4213.077148,4509.615234,4185.897461,4460.000000,4374.102539,4311.410156,4317.436035,4296.153809
147,4216.794922,4510.769043,4187.051270,4456.794922,4374.743652,4310.641113,4319.358887,4295.769043
148,4216.538574,4510.256348,4187.307617,4451.922852,4373.846191,4307.820313,4319.743652,4295.128418
149,4213.974121,4509.358887,4187.179688,4447.948730,4371.282227,4303.077148,4319.102539,4294.230957
150,4212.051270,4508.461426,4187.563965,4446.025879,4367.692383,4297.179688,4318.333496,4293.589844
151,4212.307617,4507.820313,4188.589844,4445.384766,4363.846191,4291.922852,4318.077148,4292.820313
152,4214.102539,4506.922852,4189.102539,4444.871582,4360.512695,4288.589844,4318.077148,4292.307617
153,4216.153809,4505.769043,4188.461426,4444.487305,4359.358887,4287.563965,4317.948730,4292.179688
154,4217.179688,4505.769043,4187.436035,4445.641113,4361.025879,4288.461426,4317.436035,4292.692383
155,4217.563965,4508.205078,4187.820313,4450.000000,4365.256348,4290.897461,4317.307617,4294.871582
156,4217.692383,4512.948730,4190.641113,4456.538574,4370.769043,4294.743652,4318.205078,4298.717773
157,4217.948730,4518.077148,4195.000000,4462.563965,4375.897461,4299.230957,4320.769043,4303.589844
158,4218.717773,4522.051270,4198.589844,4465.256348,4379.615234,4303.333496,4324.102539,4307.563965
159,4220.128418,4524.487305,4199.487305,4464.358887,4381.410156,4306.282227,4327.307617,4309.743652
160,4221.410156,4526.153809,4197.051270,4461.410156,4381.282227,4307.436035,4328.717773,4309.743652
161,4220.897461,4526.666504,4192.436035,4458.974121,4379.487305,4306.666504,4328.077148,4309.102539
162,4217.563965,4524.871582,4188.077148,4458.461426,4376.538574,4305.000000,4325.512695,4308.846191
163,4212.436035,4520.641113,4186.025879,4459.487305,4373.589844,4303.846191,4322.307617,4308.717773
164,4207.948730,4515.641113,4186.153809,4460.256348,4372.051270,4304.487305,4320.128418,4307.948730
165,4205.897461,4511.922852,4187.436035,4459.615234,4372.563965,4306.538574,4319.871582,4305.641113
166,4206.282227,4510.641113,4188.717773,4457.820313,4374.102539,4308.589844,4321.153809,4302.820313
167,4207.436035,4511.282227,4189.358887,4456.025879,4374.230957,4308.974121,4322.179688,4300.128418
168,4207.436035,4512.436035,4190.000000,4455.256348,4371.410156,4306.538574,4321.538574,4297.948730
169,4205.769043,4512.436035,4191.794922,4455.384766,4365.769043,4301.282227,4318.589844,4295.641113
170,4203.846191,4511.666504,4194.871582,4455.641113,4359.871582,4295.256348,4314.358887,4293.461426
171,4203.846191,4511.666504,4198.333496,4456.282227,4355.641113,4291.538574,4310.641113,4292.948730
172,4207.051270,4514.102539,4200.641113,4457.948730,4353.974121,4291.666504,4308.974121,4295.641113
173,4212.307617,4518.589844,4201.025879,4460.512695,4354.743652,4294.358887,4309.487305,4301.666504
174,4217.051270,4523.077148,4200.512695,4463.589844,4357.179688,4297.051270,4311.922852,4308.461426
175,4219.102539,4525.641113,4200.641113,4466.282227,4360.256348,4297.307617,4314.871582,4313.333496
176,4218.461426,4525.641113,4202.436035,4467.948730,4363.333496,4295.256348,4317.948730,4314.487305
177,4216.922852,4524.230957,4205.769043,4467.820313,4366.282227,4292.692383,4320.769043,4312.820313
178,4216.794922,4522.820313,4210.000000,4466.025879,4369.102539,4291.538574,4323.333496,4310.128418
179,4218.589844,4522.179688,4213.846191,4463.205078,4372.051270,4292.563965,4325.641113,4307.948730
180,4220.769043,4522.307617,4216.153809,4461.025879,4374.743652,4294.487305,4327.692383,4306.794922
181,4221.922852,4523.589844,4216.153809,4461.410156,4376.538574,4295.384766,4329.102539,4306.410156
182,4221.922852,4526.666504,4213.974121,4464.487305,4376.538574,4294.615234,4329.102539,4306.410156
183,4221.666504,4531.410156,4210.256348,4469.358887,4374.358887,4293.077148,4327.436035,4307.307617
184,4221.410156,4536.025879,4206.410156,4473.846191,4370.641113,4292.563965,4323.974121,4309.102539
185,4219.743652,4537.692383,4203.846191,4475.641113,4366.666504,4294.102539,4319.358887,4311.410156
186,4215.769043,4535.256348,4202.820313,4473.974121,4363.846191,4297.051270,4315.128418,4312.820313
187,4210.256348,4529.358887,4202.436035,4469.230957,4363.205078,4299.487305,4313.205078,4312.307617
188,4204.871582,4522.436035,4201.025879,4463.461426,4364.743652,4299.871582,4314.358887,4310.512695
189,4200.897461,4516.666504,4197.563965,4458.717773,4366.794922,4298.461426,4317.307617,4308.974121
190,4198.846191,4513.205078,4192.820313,4456.922852,4367.179688,4296.538574,4319.358887,4309.102539
191,4198.205078,4511.538574,4189.358887,4458.077148,4365.000000,4295.256348,4318.846191,4310.384766
192,4198.077148,4509.487305,4189.230957,4460.256348,4360.769043,4294.743652,4315.641113,4311.153809
193,4197.692383,4506.282227,4192.179688,4460.897461,4356.410156,4293.717773,4312.179688,4310.641113
194,4197.179688,4502.563965,4196.025879,4459.102539,4353.717773,4290.769043,4310.512695,4308.846191
195,4197.563965,4501.153809,4198.461426,4456.794922,4353.717773,4286.025879,4312.179688,4307.179688
196,4200.000000,4504.230957,4199.487305,4456.666504,4356.410156,4280.897461,4316.538574,4306.922852
197,4204.871582,4510.641113,4201.025879,4460.000000,4360.769043,4276.922852,4321.666504,4307.820313
198,4210.769043,4517.436035,4205.256348,4465.512695,4365.000000,4275.000000,4325.769043,4308.717773
199,4216.153809,4521.922852,4212.051270,4471.153809,4368.717773,4275.128418,4328.077148,4308.974121
200,4219.487305,4523.717773,4218.461426,4476.153809,4372.051270,4276.794922,4328.974121,4309.358887
201,4220.897461,4523.974121,4221.538574,4480.128418,4375.256348,4279.230957,4329.230957,4310.512695
202,4221.153809,4523.333496,4220.128418,4481.153809,4377.820313,4280.512695,4329.230957,4311.025879
203,4220.512695,4522.051270,4215.769043,4477.436035,4378.846191,4279.230957,4329.230957,4309.102539
204,4219.230957,4520.897461,4212.179688,4470.000000,4377.563965,4275.897461,4328.717773,4305.256348
205,4218.333496,4521.025879,4212.307617,4465.128418,4374.743652,4273.846191,4328.077148,4302.692383
206,4219.102539,4523.461426,4216.410156,4469.743652,4371.153809,4276.153809,4327.436035,4305.128418
207,4221.025879,4527.692383,4221.282227,4484.230957,4367.948730,4283.077148,4326.794922,4312.436035
208,4222.307617,4530.897461,4222.948730,4499.743652,4365.512695,4290.641113,4325.256348,4320.641113
209,4220.897461,4530.000000,4219.743652,4503.974121,4363.333496,4294.102539,4322.436035,4325.000000
210,4215.897461,4522.948730,4213.333496,4490.897461,4361.025879,4291.153809,4319.102539,4323.205078
211,4208.589844,4510.512695,4206.666504,4465.128418,4358.717773,4283.077148,4316.282227,4317.051270
212,4201.410156,4496.666504,4201.153809,4439.743652,4356.922852,4274.230957,4314.743652,4311.282227
213,4196.538574,4486.794922,4197.051270,4427.692383,4356.922852,4269.871582,4314.871582,4310.512695
214,4195.128418,4485.641113,4195.000000,4434.358887,4359.230957,4271.794922,4316.153809,4316.538574
215,4197.179688,4493.461426,4196.025879,4454.487305,4362.948730,4277.948730,4317.820313,4327.436035
216,4201.025879,4504.871582,4200.512695,4474.871582,4365.897461,4283.333496,4318.333496,4338.974121
217,4203.717773,4511.922852,4206.025879,4481.538574,4365.384766,4284.615234,4317.179688,4347.692383
218,4203.589844,4510.384766,4208.717773,4468.077148,4361.410156,4282.179688,4314.615234,4353.589844
219,4201.410156,4502.436035,4207.436035,4441.538574,4356.410156,4279.871582,4312.179688,4359.871582
220,4200.128418,4494.743652,4204.102539,4419.230957,4353.461426,4281.025879,4311.538574,4370.128418
221,4201.922852,4493.077148,4202.051270,4416.922852,4354.230957,4286.025879,4314.102539,4385.128418
222,4206.025879,4498.589844,4203.589844,4437.820313,4357.948730,4293.077148,4319.102539,4402.563965
223,4210.000000,4507.179688,4208.077148,4469.102539,4362.948730,4299.487305,4324.358887,4419.102539
224,4211.025879,4512.051270,4212.563965,4489.102539,4367.051270,4303.974121,4326.922852,4432.563965
225,4208.461426,4508.077148,4213.461426,4480.769043,4368.461426,4306.025879,4325.384766,4441.794922
226,4203.077148,4496.410156,4208.974121,4445.000000,4366.794922,4306.410156,4320.384766,4446.922852
227,4197.051270,4484.230957,4200.641113,4402.563965,4363.333496,4306.666504,4314.358887,4449.743652
228,4193.461426,4479.743652,4192.692383,4380.769043,4360.384766,4309.615234,4310.128418,4453.077148
229,4194.102539,4486.538574,4190.000000,4394.230957,4359.487305,4316.794922,4309.102539,4460.000000
230,4198.333496,4499.743652,4193.717773,4432.307617,4360.000000,4327.179688,4310.256348,4470.897461
231,4202.820313,4510.128418,4200.384766,4466.282227,4360.128418,4337.820313,4311.282227,4483.077148
232,4203.717773,4510.769043,4204.615234,4470.512695,4358.589844,4345.769043,4310.256348,4493.333496
233,4200.384766,4502.307617,4203.205078,4444.102539,4356.025879,4351.025879,4307.563965,4500.512695
234,4194.871582,4491.922852,4197.692383,4410.769043,4353.589844,4354.871582,4304.743652,4505.769043
235,4189.743652,4487.051270,4192.051270,4398.589844,4352.563965,4359.358887,4303.077148,4511.410156
236,4186.666504,4489.487305,4188.717773,4416.666504,4353.461426,4366.153809,4302.948730,4518.589844
237,4185.384766,4495.384766,4187.820313,4449.358887,4355.256348,4375.000000,4303.717773,4527.307617
238,4185.256348,4499.487305,4187.692383,4470.384766,4356.666504,4384.743652,4304.358887,4536.922852
239,4186.025879,4498.717773,4187.692383,4464.102539,4356.794922,4393.461426,4304.487305,4546.025879
240,4187.051270,4493.333496,4187.436035,4435.128418,4356.282227,4400.000000,4304.358887,4554.102539
241,4187.179688,4486.666504,4186.922852,4402.563965,4356.410156,4405.384766,4304.615234,4560.641113
242,4186.153809,4483.077148,4186.410156,4385.769043,4357.692383,4411.410156,4305.384766,4566.282227
243,4184.743652,4485.128418,4186.538574,4391.922852,4359.871582,4418.846191,4306.282227,4570.769043
244,4184.358887,4491.410156,4187.179688,4412.179688,4362.307617,4426.153809,4307.563965,4573.461426
245,4185.769043,4497.820313,4188.333496,4429.615234,4364.871582,4430.897461,4309.743652,4573.974121
246,4188.974121,4501.025879,4190.128418,4433.717773,4368.333496,4431.794922,4313.461426,4572.307617
247,4193.461426,4501.410156,4193.333496,4426.666504,4373.077148,4430.512695,4318.205078,4569.487305
248,4198.077148,4500.769043,4197.820313,4417.948730,4378.077148,4429.487305,4322.307617,4566.538574
249,4200.897461,4500.897461,4202.179688,4414.487305,4381.538574,4430.256348,4323.846191,4564.102539
250,4200.769043,4501.410156,4203.846191,4415.000000,4381.794922,4432.820313,4322.179688,4561.794922
251,4197.948730,4501.666504,4201.410156,4413.333496,4378.974121,4436.410156,4317.948730,4559.615234
252,4194.743652,4501.153809,4195.000000,4405.897461,4374.743652,4440.384766,4312.948730,4558.461426
253,4193.846191,4501.410156,4187.948730,4397.179688,4371.153809,4444.743652,4309.230957,4558.974121
254,4196.153809,4504.487305,4184.358887,4396.153809,4369.487305,4450.384766,4308.077148,4561.410156
255,4200.000000,4510.769043,4186.153809,4406.666504,4369.358887,4458.205078,4309.230957,4565.128418
256,4203.077148,4518.205078,4190.769043,4422.179688,4369.743652,4467.563965,4311.025879,4568.205078
257,4204.102539,4523.461426,4193.974121,4432.563965,4369.230957,4476.538574,4312.051270,4569.743652
258,4203.077148,4525.384766,4193.717773,4432.948730,4367.307617,4483.333496,4311.538574,4569.743652
259,4201.794922,4524.487305,4192.051270,4427.948730,4364.487305,4487.436035,4309.487305,4569.358887
260,4202.179688,4522.820313,4191.538574,4426.153809,4361.794922,4490.256348,4307.179688,4569.615234
261,4203.974121,4522.051270,4192.692383,4432.563965,4359.358887,4493.205078,4305.256348,4570.000000
262,4205.512695,4522.820313,4193.846191,4443.077148,4356.922852,4496.922852,4304.102539,4570.256348
263,4204.871582,4524.743652,4192.948730,4447.563965,4354.487305,4501.538574,4303.461426,4570.256348
264,4202.307617,4526.922852,4190.512695,4440.769043,4353.461426,4506.666504,4304.102539,4571.153809
265,4200.512695,4530.000000,4188.974121,4428.205078,4355.128418,4511.666504,4306.282227,4573.077148
266,4202.307617,4534.358887,4191.153809,4422.051270,4359.615234,4515.512695,4309.487305,4575.128418
267,4207.692383,4539.102539,4198.589844,4428.846191,4365.512695,4517.051270,4312.563965,4574.487305
268,4213.589844,4542.051270,4210.128418,4441.538574,4370.897461,4515.384766,4315.000000,4569.358887
269,4216.410156,4540.897461,4222.820313,4446.538574,4374.615234,4511.025879,4316.922852,4560.769043
270,4215.641113,4536.538574,4234.102539,4436.282227,4376.025879,4506.282227,4318.333496,4552.051270
271,4212.948730,4532.692383,4242.307617,4417.563965,4375.897461,4503.717773,4319.102539,4546.922852
272,4210.769043,4532.948730,4247.692383,4404.615234,4375.000000,4504.358887,4318.717773,4546.538574
273,4210.256348,4537.307617,4250.641113,4407.307617,4373.974121,4507.179688,4317.307617,4549.358887
274,4210.256348,4541.538574,4250.641113,4421.922852,4372.692383,4510.000000,4315.128418,4552.820313
275,4209.358887,4541.794922,4247.307617,4435.128418,4370.897461,4511.410156,4312.563965,4555.128418
276,4206.922852,4536.794922,4241.538574,4434.871582,4369.102539,4511.025879,4310.128418,4555.641113
