,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.487305,4533.846191,4264.487305,4369.615234,4447.051270,4426.922852,4411.794922,4405.256348
278,4234.230957,4534.358887,4264.615234,4372.179688,4448.846191,4430.897461,4414.487305,4407.948730
279,4235.897461,4538.461426,4263.974121,4375.000000,4451.794922,4437.307617,4419.871582,4411.794922
280,4239.615234,4544.358887,4263.717773,4377.820313,4455.384766,4444.102539,4426.025879,4416.538574
281,4243.077148,4549.358887,4264.871582,4379.358887,4458.589844,4449.358887,4430.384766,4420.769043
282,4243.589844,4551.153809,4266.666504,4378.589844,4460.384766,4451.410156,4431.794922,4422.563965
283,4240.512695,4548.461426,4267.692383,4374.487305,4460.512695,4450.641113,4430.256348,4420.641113
284,4236.025879,4542.436035,4266.794922,4367.307617,4459.743652,4448.077148,4427.820313,4415.897461
285,4232.692383,4535.641113,4263.717773,4358.461426,4458.846191,4445.384766,4426.538574,4410.128418
286,4231.666504,4530.128418,4259.230957,4350.641113,4458.717773,4443.589844,4426.922852,4405.128418
287,4231.282227,4526.538574,4254.487305,4345.128418,4459.358887,4443.077148,4427.948730,4401.666504
288,4229.230957,4524.102539,4250.128418,4341.922852,4460.384766,4443.333496,4428.205078,4399.230957
289,4224.743652,4522.051270,4246.922852,4339.871582,4461.410156,4443.589844,4426.922852,4396.794922
290,4219.487305,4520.641113,4245.000000,4338.461426,4462.179688,4443.205078,4424.487305,4394.230957
291,4216.794922,4521.025879,4244.871582,4338.077148,4462.820313,4442.563965,4421.794922,4392.436035
292,4219.102539,4523.974121,4245.769043,4339.615234,4463.077148,4442.563965,4419.487305,4392.692383
293,4226.025879,4529.358887,4247.051270,4343.461426,4462.307617,4444.102539,4417.307617,4395.512695
294,4234.230957,4535.897461,4247.820313,4349.230957,4460.769043,4447.436035,4415.256348,4400.384766
295,4239.743652,4542.179688,4247.820313,4355.512695,4459.230957,4451.666504,4413.461426,4406.025879
296,4241.666504,4547.051270,4246.922852,4361.538574,4458.461426,4455.384766,4412.307617,4411.153809
297,4241.538574,4550.384766,4245.641113,4366.922852,4458.717773,4458.333496,4411.538574,4415.256348
298,4240.512695,4552.563965,4244.230957,4371.410156,4458.846191,4460.897461,4411.025879,4418.589844
299,4238.717773,4552.820313,4242.051270,4374.230957,4457.820313,4463.205078,4409.871582,4420.897461
300,4235.128418,4549.743652,4238.589844,4374.230957,4454.743652,4464.615234,4407.436035,4421.794922
301,4229.743652,4542.307617,4234.487305,4371.153809,4450.256348,4463.974121,4403.717773,4420.897461
302,4223.461426,4532.051270,4230.769043,4365.512695,4446.153809,4460.769043,4399.358887,4417.436035
303,4217.692383,4521.666504,4228.205078,4359.102539,4443.974121,4455.769043,4396.025879,4411.666504
304,4213.333496,4513.846191,4227.051270,4353.717773,4443.974121,4450.000000,4395.000000,4404.871582
305,4210.128418,4509.102539,4227.692383,4350.512695,4445.128418,4444.230957,4396.794922,4398.717773
306,4206.794922,4505.897461,4229.487305,4348.846191,4445.769043,4438.717773,4400.000000,4394.102539
307,4202.692383,4502.307617,4231.410156,4347.051270,4445.256348,4433.333496,4402.948730,4390.512695
308,4198.077148,4497.820313,4231.922852,4343.461426,4443.974121,4428.333496,4404.615234,4387.051270
309,4193.589844,4493.589844,4230.128418,4338.333496,4443.461426,4424.615234,4405.128418,4383.333496
310,4190.000000,4490.128418,4226.538574,4332.563965,4445.000000,4423.461426,4405.000000,4380.384766
311,4187.051270,4487.179688,4222.051270,4327.820313,4448.333496,4425.512695,4404.230957,4379.102539
312,4184.487305,4483.717773,4218.077148,4324.230957,4451.538574,4429.487305,4402.563965,4379.615234
313,4181.794922,4479.615234,4215.256348,4321.410156,4452.692383,4432.436035,4400.256348,4380.769043
314,4179.743652,4475.641113,4213.846191,4318.333496,4451.794922,4432.307617,4398.205078,4381.282227
315,4180.256348,4473.461426,4213.846191,4315.641113,4450.512695,4429.358887,4397.436035,4380.897461
316,4185.128418,4474.871582,4215.641113,4315.000000,4450.769043,4426.153809,4398.717773,4379.871582
317,4193.846191,4480.641113,4220.128418,4317.436035,4452.692383,4425.000000,4402.307617,4378.846191
318,4203.717773,4488.846191,4226.922852,4322.307617,4455.512695,4425.897461,4407.179688,4378.589844
319,4211.794922,4496.153809,4234.102539,4326.922852,4457.563965,4426.922852,4411.153809,4379.743652
320,4217.051270,4500.000000,4239.615234,4330.128418,4458.333496,4426.794922,4412.563965,4382.179688
321,4220.384766,4502.051270,4242.948730,4332.820313,4458.205078,4426.153809,4411.410156,4385.512695
322,4224.230957,4506.794922,4245.128418,4337.692383,4457.692383,4427.436035,4409.871582,4389.358887
323,4230.641113,4517.563965,4247.948730,4346.922852,4457.563965,4432.051270,4410.897461,4394.743652
324,4239.871582,4533.717773,4252.948730,4360.512695,4458.205078,4439.615234,4415.641113,4402.563965
325,4249.358887,4551.025879,4259.743652,4375.641113,4459.615234,4448.077148,4422.179688,4412.820313
326,4256.025879,4563.846191,4265.769043,4387.820313,4460.641113,4454.871582,4427.436035,4422.820313
327,4257.948730,4568.589844,4268.333496,4393.333496,4460.512695,4458.589844,4428.461426,4429.358887
328,4255.769043,4565.384766,4266.922852,4392.051270,4458.205078,4459.230957,4424.871582,4430.512695
329,4252.051270,4558.077148,4263.461426,4387.436035,4454.358887,4458.205078,4418.589844,4427.307617
330,4248.974121,4552.563965,4260.769043,4384.615234,4449.743652,4457.179688,4412.563965,4423.461426
331,4248.077148,4552.051270,4259.615234,4387.179688,4445.897461,4457.563965,4409.358887,4422.051270
332,4249.230957,4555.641113,4259.102539,4394.358887,4443.461426,4459.230957,4408.974121,4424.487305
333,4250.384766,4558.846191,4257.948730,4401.538574,4442.692383,4461.922852,4410.128418,4429.615234
334,4249.230957,4557.179688,4255.512695,4403.461426,4442.948730,4464.871582,4410.897461,4433.589844
335,4243.846191,4549.230957,4252.179688,4397.179688,4442.948730,4466.922852,4410.128418,4432.948730
336,4234.358887,4537.692383,4248.717773,4384.102539,4442.692383,4466.666504,4408.205078,4426.666504
337,4223.974121,4526.282227,4245.256348,4369.102539,4443.077148,4463.461426,4406.922852,4417.307617
338,4215.641113,4517.692383,4241.922852,4357.820313,4445.641113,4458.974121,4407.692383,4409.230957
339,4211.410156,4512.820313,4238.717773,4352.948730,4450.512695,4456.282227,4410.384766,4405.384766
340,4210.769043,4510.512695,4236.282227,4353.333496,4456.666504,4457.179688,4413.461426,4405.769043
341,4211.666504,4508.846191,4234.487305,4354.358887,4461.538574,4460.512695,4415.641113,4407.179688
342,4211.666504,4506.538574,4232.692383,4352.307617,4463.589844,4462.307617,4416.794922,4406.538574
343,4210.000000,4504.102539,4231.025879,4346.922852,4463.077148,4460.128418,4417.563965,4402.692383
344,4207.820313,4503.205078,4230.128418,4341.410156,4461.922852,4454.615234,4418.974121,4397.563965
345,4207.948730,4505.128418,4231.282227,4339.743652,4462.179688,4449.358887,4421.538574,4394.230957
346,4211.794922,4510.128418,4235.000000,4343.077148,4463.717773,4447.692383,4424.871582,4395.128418
347,4218.077148,4516.794922,4240.256348,4349.230957,4465.256348,4450.897461,4427.820313,4400.128418
348,4224.615234,4523.077148,4245.897461,4354.615234,4465.384766,4456.666504,4429.871582,4406.922852
349,4229.743652,4527.948730,4250.897461,4357.563965,4464.102539,4461.666504,4430.512695,4412.051270
350,4233.461426,4531.153809,4254.615234,4359.102539,4462.563965,4462.820313,4430.384766,4413.461426
351,4236.666504,4533.333496,4257.563965,4361.282227,4461.666504,4460.641113,4430.128418,4411.922852
352,4239.871582,4535.897461,4260.000000,4365.256348,4461.538574,4457.948730,4430.256348,4410.512695
353,4243.333496,4540.128418,4262.563965,4371.025879,4461.153809,4457.820313,4430.512695,4412.051270
354,4247.051270,4546.282227,4264.743652,4377.948730,4460.000000,4461.794922,4430.384766,4417.307617
355,4250.641113,4552.436035,4265.384766,4385.000000,4458.846191,4468.333496,4429.230957,4423.974121
356,4252.820313,4555.384766,4264.230957,4391.025879,4458.333496,4474.358887,4426.666504,4429.230957
357,4252.436035,4553.846191,4261.153809,4394.743652,4458.589844,4477.563965,4422.948730,4431.410156
358,4248.461426,4548.846191,4256.922852,4395.641113,4458.846191,4477.051270,4418.846191,4430.641113
359,4242.051270,4543.077148,4252.179688,4394.102539,4458.205078,4473.846191,4414.743652,4428.461426
360,4235.512695,4537.948730,4247.820313,4391.410156,4456.025879,4469.230957,4411.794922,4426.538574
361,4231.025879,4533.846191,4244.871582,4389.230957,4452.692383,4464.487305,4410.769043,4425.769043
362,4228.974121,4530.769043,4243.846191,4388.717773,4449.230957,4460.641113,4411.538574,4426.153809
363,4228.974121,4529.230957,4244.743652,4389.615234,4447.051270,4458.717773,4413.589844,4427.307617
364,4230.128418,4529.230957,4246.410156,4390.384766,4446.922852,4459.102539,4415.641113,4428.717773
365,4231.538574,4530.000000,4247.563965,4389.487305,4448.974121,4460.512695,4416.922852,4429.358887
366,4231.666504,4530.384766,4247.948730,4386.025879,4452.051270,4461.153809,4417.563965,4428.205078
367,4230.000000,4529.487305,4247.692383,4380.769043,4455.000000,4459.615234,4417.436035,4425.128418
368,4227.051270,4527.307617,4247.051270,4375.641113,4457.436035,4456.538574,4416.666504,4420.769043
369,4224.230957,4524.358887,4245.641113,4372.307617,4458.589844,4453.974121,4415.384766,4416.538574
370,4222.179688,4521.666504,4243.077148,4370.512695,4458.461426,4453.205078,4413.461426,4413.589844
371,4220.641113,4519.615234,4238.974121,4367.948730,4457.563965,4454.615234,4411.794922,4412.436035
372,4218.974121,4517.820313,4234.615234,4362.692383,4456.794922,4456.282227,4411.025879,4412.051270
373,4216.794922,4515.256348,4231.794922,4355.128418,4457.307617,4455.897461,4411.794922,4410.897461
374,4214.871582,4511.538574,4231.794922,4347.436035,4458.461426,4452.563965,4413.461426,4407.820313
375,4213.846191,4507.692383,4234.487305,4342.307617,4459.358887,4447.179688,4414.615234,4403.077148
376,4215.256348,4506.025879,4238.846191,4341.922852,4458.461426,4442.563965,4414.487305,4398.589844
377,4219.743652,4508.077148,4243.461426,4346.153809,4455.641113,4440.641113,4413.846191,4397.051270
378,4226.794922,4513.589844,4246.922852,4353.077148,4452.051270,4441.410156,4414.102539,4399.487305
379,4233.717773,4519.871582,4248.717773,4358.589844,4448.846191,4443.333496,4416.666504,4404.358887
380,4237.436035,4524.102539,4249.230957,4360.128418,4446.794922,4444.615234,4420.897461,4408.461426
381,4236.922852,4525.000000,4249.487305,4358.205078,4446.153809,4444.230957,4424.487305,4409.487305
382,4234.102539,4523.974121,4249.615234,4356.282227,4447.051270,4442.820313,4425.128418,4407.436035
383,4231.922852,4522.307617,4248.974121,4357.307617,4449.615234,4441.538574,4422.179688,4404.358887
384,4231.922852,4521.410156,4247.051270,4361.153809,4452.820313,4441.282227,4417.563965,4401.922852
385,4232.692383,4521.666504,4243.846191,4365.512695,4455.897461,4442.051270,4413.974121,4401.025879
386,4232.051270,4522.179688,4240.256348,4367.051270,4457.820313,4443.077148,4413.205078,4401.282227
387,4228.846191,4521.538574,4237.436035,4365.000000,4458.077148,4443.333496,4414.615234,4401.794922
388,4223.461426,4518.846191,4235.769043,4360.769043,4457.307617,4442.820313,4416.282227,4401.794922
389,4218.077148,4514.487305,4235.128418,4356.794922,4456.410156,4442.051270,4416.282227,4401.666504
390,4214.487305,4510.641113,4234.871582,4355.384766,4456.282227,4442.436035,4414.487305,4402.820313
391,4213.717773,4509.487305,4234.230957,4357.179688,4457.307617,4445.256348,4412.692383,4406.410156
392,4215.384766,4512.436035,4233.077148,4361.410156,4459.102539,4450.897461,4412.563965,4412.436035
393,4219.102539,4518.205078,4232.179688,4366.666504,4460.128418,4457.179688,4414.358887,4419.358887
394,4223.589844,4524.102539,4232.307617,4370.897461,4459.743652,4461.538574,4416.922852,4425.384766
395,4227.179688,4527.692383,4233.461426,4373.333496,4458.589844,4462.307617,4418.077148,4429.102539
396,4228.974121,4527.948730,4235.000000,4373.589844,4457.820313,4460.769043,4417.436035,4430.384766
397,4229.102539,4526.410156,4235.769043,4371.922852,4458.205078,4459.102539,4415.897461,4429.230957
398,4228.589844,4524.615234,4235.384766,4369.102539,4459.102539,4458.589844,4414.487305,4426.025879
399,4228.205078,4523.333496,4234.615234,4365.512695,4459.487305,4458.717773,4413.846191,4421.538574
400,4228.333496,4522.436035,4234.871582,4362.307617,4458.205078,4457.692383,4413.589844,4417.307617
401,4229.358887,4521.410156,4236.538574,4360.512695,4455.256348,4454.102539,4413.717773,4414.230957
402,4230.769043,4521.025879,4239.487305,4361.153809,4451.153809,4448.077148,4413.846191,4413.077148
403,4232.307617,4522.436035,4242.820313,4363.974121,4447.307617,4442.179688,4413.846191,4413.589844
404,4233.589844,4526.666504,4246.025879,4368.077148,4444.487305,4439.102539,4413.846191,4415.384766
405,4234.871582,4532.563965,4247.948730,4372.307617,4443.717773,4439.871582,4413.717773,4417.820313
406,4236.153809,4537.692383,4247.948730,4375.512695,4444.358887,4443.461426,4413.205078,4420.128418
407,4237.051270,4540.000000,4246.025879,4376.410156,4445.256348,4446.538574,4412.563965,4421.153809
408,4236.282227,4539.230957,4242.692383,4374.871582,4445.641113,4447.051270,4411.922852,4420.512695
409,4233.846191,4537.179688,4239.102539,4372.051270,4445.256348,4444.743652,4411.410156,4418.589844
410,4231.410156,4535.384766,4236.282227,4369.615234,4444.743652,4442.051270,4411.282227,4416.410156
411,4230.897461,4535.128418,4234.743652,4368.846191,4444.358887,4442.051270,4411.153809,4415.512695
412,4232.692383,4536.538574,4234.358887,4370.256348,4443.717773,4445.641113,4410.769043,4416.538574
413,4235.256348,4538.846191,4234.358887,4372.692383,4443.077148,4451.666504,4410.128418,4419.102539
414,4236.922852,4540.384766,4234.487305,4374.871582,4442.692383,4457.179688,4409.487305,4421.666504
415,4236.794922,4540.128418,4234.615234,4375.769043,4442.820313,4459.102539,4409.358887,4422.307617
416,4235.384766,4537.948730,4234.615234,4374.615234,4443.333496,4456.538574,4410.128418,4420.512695
417,4233.589844,4534.230957,4234.358887,4371.538574,4443.846191,4450.769043,4411.538574,4417.307617
418,4231.794922,4530.000000,4233.717773,4366.794922,4444.358887,4445.256348,4412.820313,4413.974121
419,4229.487305,4525.128418,4232.307617,4361.153809,4445.641113,4442.436035,4413.205078,4411.153809
420,4225.897461,4519.871582,4230.256348,4355.769043,4447.948730,4442.692383,4412.436035,4408.974121
421,4220.897461,4514.102539,4227.948730,4351.410156,4451.410156,4444.743652,4411.282227,4407.179688
422,4215.897461,4508.846191,4226.282227,4348.077148,4455.128418,4446.410156,4410.256348,4405.769043
423,4212.820313,4505.256348,4225.769043,4345.256348,4458.333496,4446.666504,4409.871582,4405.256348
424,4213.461426,4504.358887,4226.025879,4343.333496,4460.128418,4445.897461,4410.256348,4406.153809
425,4217.948730,4506.666504,4226.538574,4343.846191,4460.384766,4445.128418,4411.153809,4408.077148
426,4224.358887,4511.666504,4226.922852,4347.820313,4459.743652,4445.128418,4412.179688,4410.256348
427,4229.615234,4518.205078,4227.948730,4354.487305,4459.230957,4445.512695,4413.077148,4412.051270
428,4232.307617,4524.230957,4230.641113,4361.666504,4459.615234,4445.512695,4413.717773,4413.461426
429,4233.461426,4528.333496,4235.384766,4366.794922,4460.512695,4445.000000,4414.102539,4414.487305
430,4235.128418,4530.512695,4241.153809,4368.461426,4460.641113,4443.974121,4414.230957,4415.384766
431,4238.205078,4532.051270,4245.897461,4367.436035,4458.717773,4442.820313,4414.102539,4416.153809
432,4241.538574,4533.974121,4247.692383,4365.769043,4455.128418,4441.794922,4413.717773,4416.282227
433,4242.820313,4536.025879,4246.025879,4365.128418,4451.153809,4441.410156,4413.205078,4415.384766
434,4241.025879,4536.794922,4242.051270,4365.769043,4448.589844,4441.282227,4412.820313,4413.461426
435,4236.922852,4536.282227,4237.820313,4366.794922,4447.820313,4441.410156,4412.692383,4411.794922
436,4233.077148,4535.000000,4235.128418,4367.307617,4447.948730,4441.538574,4412.820313,4411.282227
437,4231.922852,4534.230957,4234.615234,4367.692383,4447.820313,4441.666504,4413.077148,4411.666504
438,4233.846191,4534.102539,4235.512695,4368.461426,4446.922852,4442.179688,4413.461426,4412.436035
439,4236.666504,4534.871582,4236.666504,4370.000000,4445.897461,4442.820313,4413.589844,4412.692383
440,4237.692383,4536.153809,4236.922852,4371.922852,4445.384766,4443.589844,4413.333496,4412.563965
441,4236.025879,4537.563965,4236.410156,4373.333496,4445.897461,4444.230957,4412.692383,4412.820313
442,4233.333496,4538.974121,4235.897461,4373.461426,4447.051270,4445.128418,4412.179688,4413.717773
443,4231.922852,4539.487305,4236.025879,4372.563965,4448.461426,4446.153809,4412.563965,4415.128418
444,4232.820313,4538.461426,4235.769043,4371.410156,4449.358887,4447.051270,4413.589844,4416.282227
445,4234.358887,4535.256348,4234.102539,4370.641113,4449.230957,4447.436035,4414.487305,4416.794922
446,4233.077148,4529.358887,4230.256348,4369.230957,4448.333496,4447.051270,4413.846191,4416.282227
447,4226.794922,4521.538574,4224.871582,4365.512695,4446.922852,4445.512695,4410.897461,4415.000000
448,4216.794922,4512.820313,4219.230957,4358.717773,4445.897461,4443.461426,4406.538574,4413.077148
449,4207.307617,4505.384766,4214.743652,4350.641113,4445.256348,4441.794922,4402.692383,4411.025879
450,4202.436035,4500.641113,4212.179688,4343.974121,4445.128418,4441.153809,4401.153809,4408.846191
451,4203.205078,4498.974121,4212.051270,4340.897461,4444.615234,4441.282227,4402.179688,4407.179688
452,4207.563965,4499.230957,4214.102539,4341.922852,4443.846191,4441.282227,4404.230957,4406.410156
453,4212.307617,4500.897461,4217.820313,4345.512695,4443.461426,4441.025879,4405.769043,4407.436035
454,4215.769043,4503.846191,4222.563965,4350.128418,4443.974121,4441.410156,4405.641113,4410.000000
455,4217.820313,4508.333496,4227.436035,4353.589844,4445.000000,4443.205078,4404.358887,4412.692383
456,4220.000000,4513.333496,4231.153809,4354.871582,4445.128418,4445.256348,4403.077148,4413.974121
457,4223.333496,4517.436035,4233.205078,4354.487305,4443.333496,4445.128418,4403.077148,4413.077148
458,4227.563965,4519.487305,4233.333496,4353.717773,4440.000000,4441.794922,4404.615234,4411.025879
459,4231.025879,4519.615234,4232.563965,4353.846191,4436.666504,4437.179688,4406.282227,4409.358887
460,4232.820313,4519.230957,4231.922852,4355.897461,4434.871582,4434.358887,4407.051270,4408.974121
461,4233.205078,4519.487305,4232.692383,4358.717773,4435.769043,4435.641113,4406.922852,4410.000000
462,4233.461426,4520.897461,4234.615234,4360.897461,4438.589844,4439.615234,4406.794922,4411.538574
463,4234.615234,4523.077148,4236.794922,4361.666504,4441.666504,4443.077148,4407.436035,4412.563965
464,4236.538574,4525.384766,4237.563965,4361.025879,4443.333496,4442.820313,4408.333496,4412.563965
465,4238.077148,4526.666504,4236.282227,4360.000000,4443.077148,4438.974121,4408.461426,4411.410156
466,4238.077148,4526.153809,4234.487305,4358.846191,4441.666504,4433.974121,4407.948730,4409.230957
467,4236.410156,4523.974121,4233.589844,4357.948730,4441.153809,4431.025879,4407.948730,4405.769043
468,4234.102539,4520.384766,4233.717773,4356.922852,4441.922852,4431.025879,4408.974121,4401.922852
469,4231.410156,4516.410156,4233.717773,4355.256348,4443.205078,4432.820313,4410.000000,4398.461426
470,4227.563965,4511.922852,4232.179688,4352.179688,4443.846191,4433.974121,4409.487305,4396.666504
471,4222.436035,4507.307617,4228.077148,4347.307617,4443.589844,4432.948730,4407.179688,4396.282227
472,4216.794922,4503.077148,4222.179688,4341.538574,4443.205078,4430.384766,4404.743652,4396.282227
473,4212.692383,4500.128418,4216.410156,4336.794922,4443.717773,4428.077148,4404.102539,4395.769043
474,4211.025879,4498.205078,4213.717773,4334.358887,4445.128418,4427.051270,4405.641113,4394.871582
475,4211.538574,4497.051270,4215.128418,4334.358887,4446.153809,4427.179688,4407.948730,4395.000000
476,4213.461426,4497.307617,4219.743652,4336.538574,4446.025879,4428.205078,4409.487305,4397.307617
477,4216.410156,4500.000000,4225.000000,4340.512695,4445.256348,4430.641113,4409.358887,4402.051270
478,4220.128418,4505.769043,4229.102539,4345.641113,4445.128418,4434.615234,4407.820313,4407.563965
479,4224.615234,4513.077148,4230.769043,4350.897461,4445.769043,4439.487305,4405.769043,4411.538574
480,4228.846191,4518.974121,4230.384766,4354.358887,4445.897461,4443.205078,4404.358887,4412.948730
481,4231.794922,4521.538574,4229.102539,4355.897461,4444.487305,4444.358887,4404.230957,4412.820313
482,4232.563965,4521.410156,4228.589844,4356.666504,4441.025879,4443.333496,4404.487305,4413.333496
483,4232.051270,4521.410156,4229.615234,4358.846191,4436.922852,4442.051270,4404.230957,4415.641113
484,4232.051270,4524.230957,4232.307617,4362.692383,4433.846191,4442.179688,4403.205078,4419.358887
485,4234.102539,4529.871582,4236.025879,4366.922852,4432.820313,4444.102539,4402.436035,4422.563965
486,4238.333496,4535.384766,4240.256348,4369.487305,4433.077148,4446.282227,4403.077148,4423.205078
487,4242.436035,4537.820313,4243.589844,4369.487305,4433.077148,4446.538574,4405.000000,4420.769043
488,4244.230957,4535.769043,4245.128418,4367.436035,4431.666504,4444.487305,4407.179688,4416.794922
489,4242.692383,4530.641113,4245.641113,4364.615234,4429.358887,4441.794922,4408.589844,4413.333496
490,4239.102539,4525.000000,4246.153809,4362.563965,4428.205078,4440.641113,4409.230957,4411.538574
491,4235.769043,4521.922852,4247.051270,4362.051270,4430.256348,4441.794922,4410.000000,4411.282227
492,4234.871582,4522.307617,4247.307617,4362.692383,4435.512695,4443.717773,4410.512695,4411.538574
493,4236.025879,4524.615234,4246.025879,4363.589844,4441.794922,4443.717773,4410.384766,4411.666504
494,4237.179688,4526.538574,4242.820313,4363.333496,4446.153809,4440.769043,4409.871582,4411.538574
495,4236.153809,4526.153809,4239.102539,4361.794922,4447.179688,4436.410156,4410.000000,4411.153809
496,4232.436035,4523.205078,4235.256348,4359.102539,4445.769043,4433.205078,4411.025879,4410.256348
497,4227.436035,4518.589844,4231.153809,4355.641113,4444.230957,4433.205078,4412.179688,4408.589844
498,4222.307617,4513.333496,4226.538574,4351.153809,4444.230957,4436.025879,4411.410156,4406.025879
499,4218.205078,4508.974121,4221.410156,4345.512695,4446.025879,4439.615234,4408.461426,4402.820313
500,4215.641113,4506.794922,4217.563965,4340.384766,4448.333496,4441.666504,4404.615234,4400.000000
501,4215.128418,4507.692383,4216.666504,4337.948730,4450.128418,4441.282227,4402.692383,4398.974121
502,4216.666504,4511.282227,4219.743652,4339.487305,4451.025879,4440.128418,4403.974121,4400.384766
503,4220.000000,4515.769043,4225.641113,4344.358887,4450.769043,4439.871582,4407.820313,4402.820313
504,4224.102539,4519.487305,4231.666504,4349.487305,4449.358887,4441.282227,4411.922852,4404.230957
505,4227.563965,4521.410156,4235.128418,4352.179688,4447.307617,4443.077148,4413.589844,4403.205078
506,4229.487305,4521.794922,4235.000000,4351.922852,4445.769043,4443.205078,4412.051270,4400.128418
507,4230.000000,4521.153809,4233.077148,4350.128418,4445.128418,4440.512695,4408.589844,4396.666504
508,4230.000000,4520.128418,4231.410156,4348.717773,4445.128418,4435.769043,4405.128418,4394.230957
509,4230.256348,4519.871582,4231.538574,4348.717773,4443.974121,4430.769043,4402.692383,4393.333496
510,4231.153809,4521.922852,4233.333496,4350.897461,4440.769043,4426.794922,4401.282227,4394.230957
511,4232.563965,4527.051270,4235.641113,4355.128418,4436.153809,4425.256348,4400.641113,4396.922852
512,4233.974121,4534.102539,4237.179688,4360.641113,4431.666504,4426.410156,4400.512695,4401.282227
513,4234.487305,4538.717773,4237.179688,4365.256348,4428.717773,4429.871582,4400.128418,4406.410156
514,4233.333496,4537.563965,4235.384766,4367.436035,4427.307617,4434.102539,4398.589844,4410.256348
515,4231.282227,4531.282227,4232.820313,4367.051270,4426.153809,4437.436035,4396.153809,4412.179688
516,4230.256348,4524.743652,4232.051270,4366.666504,4425.384766,4439.230957,4394.615234,4413.333496
517,4231.282227,4523.717773,4234.615234,4368.461426,4426.538574,4441.410156,4396.410156,4415.769043
518,4233.461426,4529.102539,4239.615234,4371.922852,4430.384766,4444.743652,4401.794922,4419.743652
519,4234.230957,4535.256348,4243.461426,4373.333496,4435.769043,4448.461426,4407.820313,4422.820313
520,4231.410156,4535.000000,4241.922852,4368.974121,4440.128418,4449.743652,4409.871582,4422.179688
521,4224.871582,4525.512695,4233.974121,4358.717773,4441.922852,4447.692383,4406.666504,4416.538574
522,4217.051270,4512.179688,4223.077148,4346.666504,4442.051270,4444.358887,4401.153809,4408.974121
523,4211.794922,4503.461426,4214.487305,4339.102539,4443.333496,4443.461426,4397.948730,4404.230957
524,4211.794922,4504.487305,4211.538574,4339.358887,4447.563965,4446.922852,4399.615234,4405.000000
525,4215.641113,4512.820313,4213.589844,4345.256348,4453.974121,4453.077148,4404.230957,4409.871582
526,4219.102539,4520.769043,4216.794922,4350.769043,4459.230957,4457.563965,4407.307617,4414.102539
527,4217.820313,4521.794922,4217.948730,4350.384766,4460.128418,4457.436035,4406.153809,4412.948730
528,4211.794922,4514.871582,4216.153809,4343.589844,4456.282227,4452.563965,4401.410156,4405.512695
529,4204.487305,4504.743652,4212.948730,4334.871582,4450.256348,4446.538574,4396.666504,4395.897461
530,4200.897461,4497.820313,4210.641113,4330.769043,4446.025879,4443.974121,4394.487305,4390.000000
531,4202.948730,4497.563965,4211.410156,4333.974121,4445.128418,4447.051270,4395.512695,4391.153809
532,4209.102539,4502.948730,4214.743652,4342.692383,4445.897461,4453.461426,4397.948730,4397.948730
533,4216.025879,4510.769043,4218.846191,4351.666504,4446.282227,4459.358887,4400.128418,4406.025879
534,4220.897461,4517.820313,4222.948730,4357.436035,4445.256348,4461.538574,4401.794922,4411.666504
535,4223.717773,4522.436035,4226.794922,4360.000000,4444.358887,4460.256348,4403.846191,4413.589844
536,4225.512695,4524.615234,4230.256348,4362.051270,4444.230957,4457.820313,4406.410156,4413.077148
537,4227.692383,4525.256348,4232.563965,4365.641113,4444.102539,4456.282227,4408.333496,4412.436035
538,4230.000000,4525.641113,4233.461426,4370.769043,4442.051270,4455.769043,4408.461426,4413.333496
539,4231.538574,4527.051270,4233.846191,4375.512695,4437.307617,4455.128418,4407.179688,4416.282227
540,4232.051270,4530.384766,4235.384766,4378.333496,4431.666504,4454.358887,4406.153809,4420.641113
541,4232.307617,4534.871582,4238.333496,4379.358887,4427.948730,4454.487305,4407.179688,4425.128418
542,4233.077148,4537.948730,4241.794922,4378.717773,4427.051270,4456.153809,4409.871582,4428.461426
543,4234.358887,4537.563965,4244.230957,4377.179688,4427.692383,4458.461426,4412.179688,4429.615234
544,4235.384766,4534.487305,4245.512695,4375.384766,4429.230957,4460.128418,4412.436035,4429.358887
545,4235.384766,4531.538574,4246.410156,4374.230957,4431.666504,4460.512695,4411.153809,4428.461426
546,4234.871582,4531.410156,4247.563965,4373.589844,4435.000000,4460.256348,4410.128418,4427.692383
547,4234.615234,4533.717773,4248.717773,4372.692383,4438.846191,4459.871582,4410.641113,4426.282227
548,4234.615234,4535.641113,4248.205078,4370.769043,4441.922852,4459.615234,4411.666504,4423.077148
549,4233.333496,4534.230957,4244.871582,4367.179688,4443.846191,4460.000000,4412.051270,4418.717773
550,4229.487305,4529.615234,4238.974121,4362.692383,4445.512695,4460.641113,4410.897461,4414.615234
551,4223.589844,4523.846191,4232.563965,4358.333496,4448.077148,4461.025879,4409.102539,4412.179688
552,4217.563965,4519.230957,4228.077148,4354.743652,4452.307617,4460.384766,4407.051270,4411.410156
553,4213.333496,4516.922852,4226.538574,4352.051270,4457.436035,4459.102539,4405.000000,4411.410156
554,4211.538574,4516.794922,4226.922852,4350.384766,4461.410156,4459.102539,4403.461426,4410.641113
