,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4166.794922,4190.000000,4147.948730,4273.974121,4467.051270,4472.307617,4353.461426,4427.436035
278,4165.897461,4189.230957,4148.974121,4271.922852,4465.512695,4470.769043,4350.256348,4417.563965
279,4164.871582,4189.743652,4152.179688,4272.692383,4463.589844,4469.615234,4348.846191,4414.358887
280,4163.333496,4190.000000,4155.000000,4274.358887,4461.794922,4469.230957,4349.230957,4417.051270
281,4161.282227,4188.589844,4154.871582,4274.615234,4460.384766,4470.000000,4350.256348,4421.153809
282,4160.384766,4187.179688,4151.922852,4273.461426,4460.256348,4471.666504,4352.436035,4423.205078
283,4163.077148,4189.615234,4150.641113,4273.974121,4461.282227,4473.205078,4357.563965,4424.743652
284,4169.102539,4196.922852,4154.871582,4278.333496,4462.948730,4473.461426,4366.025879,4429.230957
285,4174.871582,4205.512695,4163.333496,4285.000000,4463.846191,4472.307617,4375.000000,4436.922852
286,4177.307617,4210.769043,4170.384766,4290.000000,4463.717773,4471.282227,4379.358887,4443.333496
287,4175.256348,4210.384766,4170.128418,4289.487305,4463.077148,4471.410156,4375.256348,4443.333496
288,4169.871582,4205.128418,4161.794922,4283.077148,4462.948730,4472.307617,4363.333496,4435.512695
289,4164.230957,4198.077148,4150.256348,4273.717773,4463.589844,4472.820313,4349.230957,4424.358887
290,4161.282227,4193.205078,4142.563965,4266.538574,4464.743652,4472.307617,4340.384766,4416.410156
291,4162.948730,4193.205078,4143.333496,4265.384766,4465.000000,4471.666504,4342.179688,4416.538574
292,4167.692383,4197.307617,4150.256348,4270.000000,4463.846191,4471.922852,4353.461426,4424.358887
293,4170.769043,4200.769043,4156.538574,4275.897461,4461.922852,4472.820313,4366.025879,4434.615234
294,4168.846191,4199.102539,4156.025879,4278.077148,4460.769043,4474.102539,4369.871582,4441.025879
295,4163.461426,4192.820313,4149.102539,4274.871582,4460.897461,4474.743652,4361.794922,4440.384766
296,4158.846191,4185.897461,4141.666504,4269.102539,4461.794922,4474.230957,4347.948730,4434.230957
297,4157.692383,4182.692383,4139.230957,4265.384766,4462.563965,4472.436035,4338.846191,4427.307617
298,4159.743652,4183.717773,4142.179688,4265.897461,4463.077148,4470.128418,4340.384766,4422.692383
299,4162.179688,4186.794922,4146.153809,4269.487305,4463.846191,4468.717773,4349.487305,4420.769043
300,4163.205078,4189.230957,4147.307617,4273.333496,4465.256348,4468.333496,4358.077148,4420.641113
301,4161.666504,4189.358887,4144.871582,4275.512695,4466.153809,4468.846191,4360.897461,4421.282227
302,4159.487305,4187.820313,4142.307617,4276.025879,4465.384766,4469.615234,4358.589844,4422.692383
303,4160.384766,4187.692383,4143.717773,4277.051270,4463.205078,4471.025879,4356.282227,4425.384766
304,4167.051270,4192.307617,4150.641113,4280.512695,4461.153809,4473.205078,4359.358887,4429.871582
305,4177.179688,4201.025879,4159.615234,4285.769043,4460.512695,4474.871582,4368.205078,4435.384766
306,4184.102539,4208.461426,4164.230957,4289.487305,4461.538574,4474.743652,4376.666504,4438.717773
307,4182.692383,4209.615234,4160.512695,4288.077148,4463.205078,4472.948730,4376.794922,4436.922852
308,4174.615234,4204.871582,4151.025879,4282.179688,4464.743652,4471.282227,4366.153809,4430.641113
309,4166.538574,4198.589844,4142.563965,4275.641113,4465.128418,4471.282227,4350.128418,4423.846191
310,4162.948730,4194.871582,4140.128418,4272.179688,4464.358887,4472.948730,4337.820313,4419.871582
311,4164.358887,4194.102539,4143.205078,4271.794922,4463.717773,4474.230957,4334.230957,4419.487305
312,4167.563965,4194.230957,4147.179688,4272.179688,4464.102539,4474.102539,4338.205078,4421.153809
313,4169.871582,4193.205078,4148.846191,4271.153809,4465.256348,4472.307617,4345.769043,4423.974121
314,4169.615234,4190.384766,4148.333496,4268.717773,4466.153809,4470.000000,4352.820313,4427.179688
315,4166.794922,4186.410156,4147.436035,4265.512695,4466.282227,4468.461426,4357.051270,4429.615234
316,4163.846191,4183.974121,4147.307617,4262.820313,4466.025879,4468.589844,4358.077148,4429.743652
317,4163.205078,4185.128418,4148.717773,4261.794922,4465.769043,4469.615234,4357.307617,4427.179688
318,4165.128418,4188.974121,4150.641113,4262.948730,4465.128418,4470.000000,4356.666504,4422.436035
319,4166.666504,4191.666504,4151.922852,4264.871582,4463.333496,4469.487305,4356.666504,4416.410156
320,4165.641113,4190.512695,4151.666504,4265.256348,4461.025879,4468.974121,4357.051270,4410.128418
321,4162.692383,4186.666504,4150.641113,4263.717773,4460.128418,4469.615234,4358.077148,4405.769043
322,4160.384766,4183.717773,4150.897461,4262.307617,4461.025879,4471.410156,4360.384766,4405.512695
323,4160.256348,4184.358887,4153.205078,4263.333496,4462.820313,4473.333496,4362.948730,4409.743652
324,4161.922852,4188.461426,4155.897461,4267.948730,4464.102539,4474.487305,4363.589844,4416.794922
325,4164.871582,4194.358887,4157.179688,4274.743652,4464.230957,4474.871582,4361.153809,4424.102539
326,4167.948730,4199.230957,4156.794922,4280.769043,4463.589844,4474.743652,4356.538574,4429.871582
327,4169.487305,4200.897461,4155.384766,4283.717773,4462.820313,4474.102539,4352.179688,4433.333496
328,4168.846191,4199.358887,4153.717773,4282.820313,4462.948730,4473.461426,4350.384766,4434.358887
329,4167.307617,4197.179688,4152.563965,4279.871582,4463.974121,4473.205078,4351.794922,4433.846191
330,4166.666504,4196.922852,4152.307617,4278.205078,4465.000000,4473.461426,4355.769043,4433.717773
331,4167.307617,4198.846191,4152.820313,4280.000000,4464.615234,4473.589844,4359.871582,4435.128418
332,4168.461426,4200.641113,4153.205078,4283.461426,4462.563965,4472.948730,4361.153809,4437.436035
333,4169.743652,4201.025879,4153.461426,4285.256348,4460.128418,4471.922852,4359.102539,4438.205078
334,4171.794922,4200.641113,4154.615234,4284.230957,4459.358887,4470.897461,4356.922852,4436.282227
335,4174.487305,4201.153809,4157.307617,4281.410156,4460.769043,4470.128418,4359.230957,4432.692383
336,4176.410156,4202.563965,4160.384766,4278.974121,4463.077148,4470.000000,4366.282227,4429.615234
337,4176.538574,4203.461426,4161.153809,4277.307617,4465.000000,4470.897461,4372.948730,4427.307617
338,4174.743652,4202.820313,4158.589844,4275.512695,4465.769043,4472.692383,4373.333496,4424.358887
339,4171.794922,4199.871582,4153.846191,4272.820313,4465.256348,4473.846191,4365.512695,4419.487305
340,4168.589844,4195.256348,4149.743652,4269.615234,4464.358887,4473.333496,4353.974121,4413.333496
341,4166.794922,4190.641113,4148.333496,4267.563965,4464.102539,4471.410156,4345.641113,4408.717773
342,4167.563965,4188.846191,4150.128418,4268.205078,4465.128418,4470.000000,4345.512695,4408.205078
343,4170.128418,4191.025879,4153.333496,4271.666504,4466.410156,4470.128418,4353.205078,4412.948730
344,4171.538574,4194.615234,4155.384766,4275.641113,4466.794922,4471.282227,4363.077148,4420.256348
345,4169.230957,4196.538574,4153.717773,4277.179688,4465.512695,4472.436035,4367.820313,4425.512695
346,4164.102539,4196.025879,4149.230957,4275.641113,4463.461426,4472.820313,4364.615234,4426.922852
347,4160.512695,4195.256348,4145.769043,4274.487305,4462.307617,4472.820313,4357.307617,4427.307617
348,4160.897461,4196.025879,4146.282227,4276.922852,4462.179688,4472.436035,4352.436035,4431.538574
349,4163.974121,4197.563965,4149.615234,4282.179688,4462.820313,4471.794922,4352.563965,4439.871582
350,4166.666504,4198.461426,4151.794922,4286.282227,4463.205078,4471.410156,4354.871582,4447.307617
351,4167.563965,4198.461426,4150.641113,4285.897461,4463.333496,4471.666504,4355.256348,4448.461426
352,4167.051270,4198.077148,4147.563965,4281.922852,4463.333496,4472.307617,4352.307617,4442.820313
353,4166.282227,4198.077148,4146.282227,4278.205078,4463.205078,4472.692383,4348.589844,4435.128418
354,4166.794922,4198.461426,4148.717773,4277.436035,4463.717773,4472.563965,4347.436035,4430.512695
355,4169.230957,4199.487305,4153.846191,4279.487305,4464.743652,4471.922852,4350.384766,4431.025879
356,4172.307617,4200.000000,4158.461426,4281.153809,4465.641113,4471.025879,4355.897461,4433.846191
357,4173.333496,4198.461426,4159.871582,4279.487305,4466.025879,4470.256348,4360.512695,4433.589844
358,4171.153809,4194.871582,4157.692383,4274.102539,4465.512695,4469.615234,4362.436035,4427.307617
359,4168.589844,4192.179688,4155.256348,4268.205078,4464.615234,4469.871582,4363.205078,4418.205078
360,4168.846191,4192.948730,4156.538574,4265.897461,4463.717773,4471.025879,4365.384766,4412.820313
361,4171.922852,4196.282227,4161.538574,4267.692383,4462.436035,4472.307617,4369.358887,4414.487305
362,4174.358887,4198.333496,4166.538574,4270.000000,4461.153809,4472.948730,4371.666504,4419.615234
363,4173.974121,4196.922852,4167.692383,4269.230957,4460.641113,4472.820313,4369.743652,4421.794922
364,4171.794922,4193.333496,4164.743652,4265.384766,4461.282227,4472.563965,4364.487305,4418.205078
365,4169.615234,4189.743652,4161.153809,4261.153809,4462.563965,4472.307617,4360.128418,4411.666504
366,4168.333496,4187.563965,4159.871582,4259.230957,4463.333496,4472.307617,4359.358887,4407.307617
367,4167.820313,4186.922852,4160.641113,4259.487305,4463.333496,4472.179688,4360.897461,4407.436035
368,4167.307617,4187.692383,4161.282227,4260.512695,4462.948730,4472.307617,4361.538574,4410.641113
369,4165.897461,4188.717773,4159.487305,4260.512695,4462.436035,4472.436035,4359.358887,4413.205078
370,4162.820313,4188.717773,4155.384766,4258.717773,4461.666504,4472.692383,4355.384766,4412.436035
371,4158.717773,4187.307617,4150.641113,4255.897461,4460.769043,4473.333496,4351.922852,4408.589844
372,4156.538574,4185.641113,4148.077148,4253.333496,4460.512695,4474.358887,4350.256348,4403.974121
373,4157.563965,4184.743652,4149.358887,4252.179688,4460.897461,4475.000000,4351.025879,4401.410156
374,4161.025879,4185.000000,4153.205078,4252.563965,4461.538574,4474.615234,4353.846191,4402.563965
375,4165.000000,4186.025879,4158.077148,4254.615234,4462.051270,4473.333496,4358.589844,4406.794922
376,4168.846191,4188.717773,4162.820313,4258.205078,4462.692383,4472.436035,4365.000000,4412.563965
377,4172.436035,4192.692383,4167.179688,4263.333496,4463.717773,4472.307617,4372.051270,4417.820313
378,4174.230957,4196.282227,4169.743652,4267.692383,4464.358887,4472.820313,4377.563965,4421.025879
379,4172.436035,4196.666504,4168.717773,4267.948730,4463.846191,4473.077148,4378.077148,4420.000000
380,4167.051270,4193.205078,4164.102539,4263.205078,4462.051270,4473.205078,4372.051270,4414.230957
381,4161.538574,4188.205078,4159.102539,4256.538574,4460.256348,4473.589844,4362.307617,4406.410156
382,4159.743652,4185.128418,4157.436035,4252.820313,4459.487305,4474.487305,4354.615234,4400.897461
383,4162.307617,4185.000000,4160.512695,4254.487305,4460.000000,4474.871582,4353.589844,4400.384766
384,4166.794922,4186.922852,4165.256348,4259.358887,4461.922852,4474.487305,4358.333496,4403.077148
385,4169.871582,4188.589844,4167.948730,4262.692383,4464.615234,4472.948730,4364.615234,4405.000000
386,4169.615234,4188.461426,4166.922852,4262.051270,4466.794922,4471.282227,4368.846191,4403.974121
387,4166.538574,4186.153809,4164.102539,4258.205078,4467.307617,4470.000000,4370.512695,4401.410156
388,4162.820313,4183.205078,4162.436035,4254.615234,4465.641113,4469.871582,4371.666504,4400.256348
389,4161.538574,4182.563965,4163.974121,4253.589844,4463.461426,4471.282227,4374.358887,4401.538574
390,4163.717773,4185.641113,4167.563965,4255.769043,4462.948730,4473.077148,4378.589844,4404.358887
391,4167.051270,4190.384766,4170.641113,4259.230957,4464.230957,4473.589844,4382.307617,4407.307617
392,4168.205078,4193.333496,4170.769043,4261.538574,4465.897461,4472.179688,4383.205078,4409.102539
393,4166.153809,4192.820313,4167.692383,4261.025879,4466.282227,4470.128418,4380.641113,4409.743652
394,4162.436035,4189.358887,4162.692383,4257.820313,4464.871582,4469.358887,4375.000000,4409.230957
395,4157.948730,4184.102539,4157.307617,4253.077148,4462.820313,4470.641113,4367.563965,4407.179688
396,4153.589844,4178.461426,4152.307617,4248.333496,4461.538574,4472.692383,4359.615234,4403.077148
397,4151.410156,4175.128418,4149.102539,4245.384766,4462.051270,4474.230957,4354.102539,4398.717773
398,4153.461426,4176.410156,4149.358887,4246.025879,4463.461426,4474.743652,4353.717773,4397.948730
399,4159.230957,4181.794922,4153.077148,4250.384766,4464.615234,4474.358887,4359.230957,4402.948730
400,4165.000000,4187.436035,4157.948730,4255.897461,4464.615234,4473.205078,4366.666504,4411.666504
401,4167.436035,4189.358887,4159.615234,4259.102539,4463.974121,4471.410156,4370.128418,4419.230957
402,4166.538574,4187.820313,4156.666504,4258.589844,4463.589844,4469.871582,4367.179688,4422.051270
403,4164.487305,4185.256348,4151.538574,4256.282227,4463.461426,4468.974121,4361.025879,4420.769043
404,4162.948730,4183.589844,4148.846191,4254.743652,4463.333496,4468.846191,4356.538574,4418.333496
405,4162.436035,4183.461426,4150.769043,4255.000000,4462.563965,4469.102539,4356.282227,4417.179688
406,4163.205078,4184.743652,4155.769043,4255.769043,4461.538574,4469.487305,4359.230957,4416.666504
407,4165.000000,4186.538574,4160.256348,4255.128418,4460.897461,4469.871582,4362.307617,4415.000000
408,4166.025879,4186.922852,4160.769043,4252.307617,4461.153809,4469.871582,4363.205078,4411.025879
409,4165.256348,4185.128418,4156.794922,4248.461426,4462.179688,4469.615234,4361.153809,4405.512695
410,4163.717773,4183.077148,4151.410156,4245.897461,4463.333496,4469.487305,4357.692383,4401.794922
411,4163.974121,4183.717773,4149.358887,4247.179688,4463.846191,4469.743652,4356.538574,4403.077148
412,4166.922852,4188.205078,4153.077148,4252.563965,4463.333496,4470.128418,4360.256348,4410.000000
413,4170.641113,4194.102539,4160.000000,4258.974121,4462.563965,4470.512695,4367.307617,4418.589844
414,4172.307617,4198.077148,4165.256348,4262.179688,4462.307617,4470.256348,4372.692383,4423.589844
415,4171.794922,4198.589844,4166.025879,4260.641113,4462.820313,4469.743652,4373.333496,4422.948730
416,4170.128418,4195.897461,4163.461426,4256.282227,4463.717773,4469.230957,4370.384766,4419.743652
417,4167.820313,4191.410156,4159.743652,4252.051270,4464.743652,4469.230957,4367.051270,4417.563965
418,4165.256348,4186.666504,4156.410156,4248.974121,4465.256348,4470.384766,4364.871582,4417.820313
419,4163.205078,4183.717773,4153.717773,4247.051270,4465.128418,4472.692383,4363.589844,4419.487305
420,4162.436035,4183.717773,4152.051270,4246.666504,4464.102539,4475.384766,4362.948730,4421.666504
421,4162.179688,4185.384766,4151.153809,4247.948730,4462.563965,4477.051270,4362.820313,4423.717773
422,4160.769043,4186.410156,4150.384766,4249.743652,4461.153809,4476.410156,4362.436035,4424.487305
423,4157.692383,4185.128418,4149.102539,4250.000000,4460.769043,4474.230957,4360.641113,4422.563965
424,4154.102539,4182.179688,4147.948730,4248.077148,4461.153809,4471.410156,4356.538574,4418.846191
425,4151.794922,4179.102539,4148.077148,4245.384766,4461.410156,4469.358887,4350.897461,4415.512695
426,4151.922852,4177.051270,4149.358887,4243.461426,4460.769043,4468.846191,4345.769043,4414.358887
427,4154.615234,4177.436035,4151.666504,4243.589844,4460.000000,4469.743652,4343.974121,4414.230957
428,4158.974121,4180.512695,4155.256348,4246.025879,4460.256348,4471.282227,4348.846191,4413.717773
429,4162.820313,4184.358887,4160.384766,4249.487305,4461.666504,4471.922852,4360.769043,4412.051270
430,4163.461426,4185.128418,4164.871582,4250.641113,4463.205078,4471.025879,4374.358887,4408.333496
431,4160.641113,4180.769043,4165.641113,4246.666504,4463.717773,4469.358887,4380.897461,4401.794922
432,4157.179688,4174.102539,4161.794922,4238.589844,4463.205078,4468.205078,4375.256348,4393.717773
433,4156.666504,4170.769043,4156.282227,4232.051270,4462.179688,4468.333496,4361.922852,4388.589844
434,4160.256348,4173.846191,4153.461426,4232.948730,4461.794922,4468.974121,4351.666504,4390.641113
435,4166.666504,4182.307617,4155.512695,4242.436035,4462.692383,4469.230957,4352.948730,4400.512695
436,4173.205078,4192.051270,4160.256348,4255.512695,4464.615234,4469.358887,4364.615234,4413.461426
437,4176.025879,4197.948730,4163.461426,4264.743652,4466.153809,4469.487305,4377.692383,4422.563965
438,4172.948730,4197.051270,4162.179688,4264.743652,4465.769043,4469.871582,4381.922852,4423.205078
439,4165.512695,4190.000000,4156.282227,4256.666504,4463.589844,4469.871582,4373.974121,4416.282227
440,4158.589844,4182.307617,4149.230957,4247.051270,4461.666504,4469.871582,4360.512695,4407.948730
441,4157.179688,4179.871582,4145.256348,4243.333496,4461.794922,4470.000000,4351.922852,4405.000000
442,4161.025879,4183.461426,4145.769043,4247.948730,4463.461426,4469.871582,4353.077148,4409.743652
443,4165.769043,4188.974121,4148.974121,4256.538574,4464.871582,4469.230957,4359.871582,4417.692383
444,4167.563965,4191.922852,4151.666504,4262.820313,4464.871582,4468.846191,4365.000000,4422.820313
445,4166.794922,4192.307617,4153.461426,4264.230957,4464.230957,4469.358887,4365.384766,4422.436035
446,4165.641113,4191.922852,4155.897461,4262.692383,4463.461426,4470.512695,4363.846191,4418.974121
447,4165.128418,4191.794922,4159.358887,4261.282227,4463.333496,4471.410156,4363.974121,4415.897461
448,4165.256348,4191.410156,4162.051270,4260.641113,4463.717773,4471.282227,4366.538574,4414.615234
449,4165.256348,4190.128418,4162.307617,4260.256348,4464.615234,4470.384766,4369.230957,4413.846191
450,4164.230957,4187.820313,4160.000000,4258.717773,4465.384766,4469.487305,4369.102539,4411.922852
451,4161.282227,4184.102539,4156.538574,4255.384766,4465.384766,4468.846191,4364.487305,4407.948730
452,4157.051270,4179.358887,4153.205078,4250.256348,4464.615234,4468.974121,4357.051270,4403.205078
453,4154.230957,4175.769043,4151.153809,4245.769043,4463.717773,4469.871582,4351.538574,4400.897461
454,4155.128418,4174.871582,4151.153809,4243.846191,4463.333496,4471.153809,4352.179688,4402.692383
455,4158.974121,4176.538574,4153.333496,4245.128418,4463.589844,4472.051270,4358.846191,4407.179688
456,4162.436035,4178.717773,4156.282227,4247.948730,4464.102539,4471.922852,4367.436035,4409.743652
457,4163.461426,4180.384766,4158.333496,4249.743652,4464.615234,4471.025879,4373.333496,4408.077148
458,4162.051270,4181.282227,4158.461426,4249.358887,4464.871582,4470.000000,4374.487305,4403.589844
459,4159.487305,4181.538574,4156.153809,4247.436035,4464.487305,4469.358887,4371.410156,4400.897461
460,4156.794922,4180.512695,4151.153809,4244.743652,4463.205078,4468.974121,4365.256348,4402.692383
461,4154.743652,4178.077148,4144.743652,4242.436035,4461.794922,4469.102539,4357.948730,4407.692383
462,4153.461426,4175.256348,4139.487305,4241.153809,4461.410156,4469.743652,4351.153809,4412.179688
463,4152.563965,4172.948730,4137.436035,4240.897461,4462.436035,4470.384766,4347.051270,4412.692383
464,4150.897461,4171.153809,4138.717773,4241.666504,4464.358887,4470.769043,4346.025879,4408.461426
465,4149.743652,4170.897461,4142.051270,4243.974121,4465.897461,4470.897461,4347.820313,4402.692383
466,4151.666504,4174.230957,4146.282227,4249.230957,4466.666504,4471.025879,4352.179688,4401.282227
467,4158.077148,4181.666504,4151.538574,4257.948730,4466.410156,4471.153809,4359.102539,4408.333496
468,4165.897461,4190.256348,4156.410156,4267.307617,4465.256348,4471.410156,4366.922852,4421.410156
469,4170.128418,4195.384766,4158.461426,4272.436035,4463.846191,4471.538574,4371.153809,4433.077148
470,4168.333496,4194.230957,4156.410156,4270.000000,4462.563965,4471.410156,4368.461426,4435.128418
471,4162.436035,4188.333496,4151.282227,4261.410156,4462.307617,4471.282227,4360.256348,4426.282227
472,4156.282227,4181.153809,4146.410156,4251.794922,4462.692383,4471.025879,4352.179688,4412.307617
473,4152.692383,4176.282227,4144.230957,4246.538574,4463.589844,4470.897461,4349.102539,4401.410156
474,4152.948730,4176.025879,4145.512695,4247.051270,4464.487305,4471.410156,4351.666504,4397.692383
475,4156.410156,4179.487305,4148.333496,4251.153809,4464.871582,4472.051270,4356.666504,4399.743652
476,4160.000000,4183.461426,4150.512695,4254.743652,4464.358887,4472.820313,4360.512695,4403.846191
477,4161.282227,4185.000000,4150.769043,4255.769043,4462.692383,4473.205078,4361.410156,4406.794922
478,4160.641113,4184.230957,4149.871582,4255.000000,4460.897461,4473.205078,4360.641113,4408.846191
479,4160.897461,4183.589844,4150.000000,4255.897461,4460.000000,4472.948730,4361.025879,4412.563965
480,4163.589844,4184.743652,4152.307617,4260.000000,4460.000000,4472.692383,4363.589844,4419.230957
481,4166.538574,4186.410156,4155.128418,4265.256348,4460.512695,4472.307617,4366.410156,4426.538574
482,4166.538574,4186.538574,4155.256348,4267.307617,4461.410156,4472.051270,4365.128418,4429.230957
483,4163.333496,4184.358887,4151.153809,4264.230957,4462.692383,4471.538574,4358.333496,4423.974121
484,4158.974121,4181.538574,4144.871582,4258.205078,4464.102539,4470.641113,4349.615234,4413.461426
485,4155.769043,4179.743652,4139.487305,4253.717773,4464.743652,4469.102539,4344.871582,4404.102539
486,4154.615234,4179.487305,4137.563965,4253.333496,4464.358887,4467.948730,4347.820313,4401.282227
487,4156.025879,4181.410156,4139.615234,4257.179688,4463.589844,4468.205078,4356.666504,4406.153809
488,4159.743652,4185.256348,4144.487305,4263.333496,4463.333496,4470.128418,4366.666504,4415.769043
489,4164.230957,4189.743652,4150.256348,4269.102539,4463.974121,4472.436035,4372.820313,4425.769043
490,4167.051270,4192.820313,4154.102539,4272.307617,4464.743652,4473.589844,4373.333496,4431.410156
491,4167.051270,4193.846191,4154.743652,4271.538574,4465.384766,4473.333496,4369.487305,4430.641113
492,4165.769043,4194.230957,4153.846191,4267.820313,4465.641113,4472.179688,4364.615234,4425.128418
493,4165.384766,4195.000000,4154.358887,4264.743652,4465.641113,4471.153809,4361.922852,4419.487305
494,4166.666504,4195.897461,4157.563965,4264.871582,4465.128418,4470.128418,4362.820313,4417.820313
495,4168.589844,4196.153809,4161.794922,4267.948730,4464.615234,4469.230957,4365.384766,4420.256348
496,4169.743652,4195.256348,4163.717773,4271.025879,4464.358887,4468.846191,4367.051270,4423.461426
497,4168.717773,4192.307617,4161.153809,4270.641113,4464.487305,4468.974121,4366.025879,4423.205078
498,4164.615234,4187.307617,4154.487305,4265.641113,4464.615234,4469.102539,4362.692383,4417.948730
499,4158.974121,4181.666504,4146.922852,4257.820313,4464.358887,4469.230957,4358.717773,4410.000000
500,4155.256348,4178.717773,4143.205078,4251.282227,4463.846191,4469.615234,4356.025879,4404.102539
501,4156.410156,4180.000000,4145.256348,4249.615234,4462.948730,4469.871582,4356.282227,4403.846191
502,4160.641113,4183.077148,4150.769043,4252.179688,4461.922852,4470.000000,4358.205078,4407.563965
503,4163.205078,4183.333496,4154.358887,4254.102539,4460.897461,4469.743652,4358.974121,4409.871582
504,4161.794922,4179.230957,4152.307617,4251.410156,4460.641113,4469.871582,4356.794922,4406.666504
505,4157.948730,4173.974121,4146.922852,4245.512695,4461.410156,4470.641113,4354.230957,4400.384766
506,4155.256348,4172.051270,4143.333496,4242.179688,4462.820313,4471.538574,4355.512695,4397.563965
507,4156.025879,4175.641113,4145.769043,4246.025879,4464.230957,4471.538574,4362.179688,4402.820313
508,4160.256348,4183.077148,4152.948730,4256.153809,4465.000000,4470.641113,4370.641113,4414.487305
509,4165.384766,4190.128418,4159.871582,4267.051270,4464.871582,4469.615234,4375.128418,4426.538574
510,4168.077148,4192.307617,4162.179688,4272.820313,4463.589844,4468.974121,4372.307617,4432.948730
511,4165.897461,4188.589844,4158.717773,4271.282227,4462.051270,4468.717773,4363.846191,4431.025879
512,4160.512695,4182.692383,4151.666504,4265.769043,4461.153809,4468.974121,4354.743652,4423.717773
513,4156.666504,4180.512695,4146.153809,4262.051270,4461.538574,4469.871582,4351.410156,4417.051270
514,4157.820313,4185.128418,4145.641113,4264.487305,4463.077148,4471.153809,4356.666504,4416.282227
515,4162.692383,4193.461426,4149.743652,4271.410156,4464.358887,4472.051270,4366.922852,4422.051270
516,4167.436035,4199.871582,4154.743652,4277.563965,4465.000000,4471.922852,4374.743652,4429.743652
517,4169.487305,4201.410156,4157.436035,4278.461426,4465.128418,4470.897461,4374.743652,4434.615234
518,4169.358887,4199.487305,4157.051270,4274.487305,4465.128418,4469.615234,4368.461426,4434.487305
519,4168.205078,4196.282227,4155.384766,4268.846191,4465.000000,4468.461426,4361.538574,4430.000000
520,4166.794922,4192.948730,4153.589844,4264.102539,4464.358887,4467.948730,4358.589844,4423.077148
521,4165.512695,4190.256348,4152.436035,4261.666504,4463.846191,4468.589844,4360.256348,4416.538574
522,4164.743652,4188.974121,4152.436035,4261.282227,4463.717773,4470.000000,4364.102539,4413.461426
523,4164.102539,4188.717773,4152.948730,4262.051270,4463.717773,4470.897461,4366.922852,4415.000000
524,4162.692383,4187.820313,4152.563965,4262.436035,4463.589844,4470.256348,4366.153809,4418.333496
525,4160.128418,4185.128418,4150.512695,4261.410156,4463.461426,4468.333496,4361.922852,4419.230957
526,4158.974121,4182.436035,4148.205078,4260.512695,4463.846191,4467.051270,4357.051270,4416.538574
527,4161.025879,4182.307617,4148.461426,4262.051270,4464.615234,4467.051270,4355.769043,4413.974121
528,4165.769043,4185.641113,4152.179688,4266.666504,4465.000000,4468.333496,4358.974121,4415.769043
529,4170.512695,4191.153809,4157.307617,4272.563965,4464.487305,4469.743652,4363.589844,4422.307617
530,4173.205078,4196.794922,4161.153809,4276.922852,4463.846191,4470.512695,4366.410156,4429.230957
531,4173.333496,4200.512695,4161.922852,4277.820313,4463.974121,4470.641113,4366.538574,4431.666504
532,4170.897461,4200.256348,4159.102539,4274.615234,4465.000000,4470.128418,4364.743652,4427.563965
533,4167.179688,4195.769043,4153.717773,4268.461426,4466.025879,4469.358887,4361.410156,4418.589844
534,4164.487305,4190.000000,4148.333496,4262.436035,4466.538574,4468.974121,4357.307617,4409.743652
535,4164.871582,4187.692383,4146.538574,4260.897461,4466.538574,4469.102539,4355.128418,4405.769043
536,4168.333496,4191.282227,4150.512695,4265.512695,4465.897461,4469.102539,4357.692383,4408.846191
537,4172.692383,4198.461426,4158.333496,4274.230957,4465.128418,4468.846191,4365.128418,4416.794922
538,4176.025879,4205.256348,4166.282227,4282.820313,4464.230957,4468.846191,4374.487305,4425.897461
539,4178.333496,4208.974121,4171.410156,4288.077148,4463.589844,4469.871582,4382.051270,4433.846191
540,4179.102539,4209.358887,4173.461426,4289.871582,4462.948730,4471.538574,4385.512695,4440.384766
541,4177.820313,4207.051270,4172.692383,4289.102539,4462.307617,4472.820313,4384.487305,4446.025879
542,4174.487305,4203.717773,4169.358887,4286.794922,4462.179688,4472.948730,4379.743652,4448.589844
543,4170.512695,4200.512695,4163.717773,4282.563965,4463.077148,4471.794922,4372.563965,4445.256348
544,4166.922852,4197.051270,4157.563965,4276.666504,4464.615234,4469.743652,4364.487305,4435.384766
545,4164.230957,4192.820313,4152.948730,4270.128418,4465.512695,4467.692383,4357.436035,4422.436035
546,4162.948730,4188.461426,4151.282227,4265.128418,4465.128418,4466.922852,4352.948730,4412.307617
547,4163.461426,4185.897461,4152.307617,4263.974121,4463.974121,4468.077148,4352.179688,4409.743652
548,4164.871582,4186.153809,4155.000000,4266.666504,4462.820313,4470.512695,4355.000000,4414.615234
549,4165.256348,4187.436035,4157.051270,4270.512695,4462.179688,4472.436035,4359.871582,4422.307617
550,4163.333496,4187.692383,4156.410156,4272.051270,4462.692383,4473.077148,4363.846191,4426.153809
551,4161.025879,4187.307617,4153.333496,4270.000000,4463.974121,4472.563965,4364.871582,4423.461426
552,4161.025879,4187.948730,4151.282227,4266.922852,4465.384766,4471.538574,4364.230957,4417.179688
553,4164.102539,4190.512695,4153.077148,4266.794922,4465.641113,4471.025879,4365.128418,4413.589844
554,4168.077148,4193.205078,4158.077148,4270.512695,4464.615234,4471.153809,4369.871582,4416.666504
