,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.077148,4534.871582,4203.205078,4469.102539,4371.025879,4379.615234,4325.512695,4340.512695
278,4212.436035,4531.153809,4199.615234,4463.461426,4370.641113,4376.922852,4323.461426,4336.410156
279,4211.922852,4526.794922,4194.230957,4459.358887,4369.871582,4374.358887,4320.128418,4333.589844
280,4211.025879,4523.717773,4188.974121,4458.077148,4368.846191,4372.692383,4316.794922,4332.692383
281,4209.358887,4523.333496,4185.641113,4459.743652,4368.077148,4372.179688,4315.000000,4333.846191
282,4206.666504,4525.897461,4184.487305,4463.461426,4367.563965,4372.436035,4315.512695,4336.410156
283,4203.846191,4529.358887,4184.615234,4467.179688,4367.307617,4373.205078,4317.820313,4339.487305
284,4202.051270,4531.153809,4185.641113,4468.974121,4367.179688,4373.717773,4320.000000,4342.051270
285,4201.794922,4530.256348,4186.538574,4468.077148,4366.922852,4373.717773,4320.897461,4343.461426
286,4202.820313,4527.563965,4186.922852,4465.000000,4366.282227,4372.563965,4320.256348,4343.589844
287,4203.846191,4525.000000,4186.282227,4461.410156,4365.256348,4369.743652,4319.615234,4342.436035
288,4203.589844,4523.461426,4185.512695,4459.102539,4363.974121,4365.512695,4320.256348,4341.153809
289,4201.794922,4522.692383,4186.282227,4458.205078,4363.077148,4361.025879,4322.692383,4340.384766
290,4199.871582,4521.794922,4189.615234,4458.589844,4362.820313,4357.563965,4325.641113,4340.512695
291,4199.102539,4520.512695,4194.487305,4459.615234,4363.077148,4355.897461,4327.820313,4341.025879
292,4200.256348,4519.743652,4198.974121,4460.384766,4364.358887,4355.897461,4328.333496,4340.897461
293,4202.436035,4520.000000,4201.538574,4460.256348,4366.666504,4356.538574,4327.563965,4340.128418
294,4204.102539,4521.025879,4201.666504,4459.102539,4369.615234,4356.922852,4326.922852,4338.974121
295,4204.743652,4521.410156,4200.641113,4457.563965,4372.179688,4357.051270,4327.307617,4338.333496
296,4205.641113,4521.025879,4199.615234,4456.922852,4373.333496,4358.077148,4328.205078,4338.461426
297,4208.077148,4520.897461,4199.358887,4458.589844,4373.333496,4361.282227,4328.589844,4339.487305
298,4211.666504,4522.948730,4198.717773,4463.205078,4373.461426,4367.051270,4328.205078,4341.025879
299,4214.487305,4527.948730,4196.538574,4469.487305,4374.871582,4373.717773,4327.436035,4342.563965
300,4214.487305,4534.230957,4192.820313,4474.743652,4377.692383,4378.846191,4327.051270,4343.589844
301,4211.538574,4538.461426,4189.358887,4476.538574,4380.384766,4380.256348,4327.307617,4343.589844
302,4207.307617,4538.589844,4188.077148,4474.358887,4381.922852,4378.461426,4327.692383,4342.692383
303,4204.615234,4535.512695,4190.000000,4470.512695,4381.794922,4375.512695,4327.820313,4341.794922
304,4204.871582,4532.051270,4193.717773,4468.205078,4380.384766,4373.589844,4327.436035,4341.410156
305,4207.820313,4531.282227,4196.922852,4468.589844,4378.846191,4373.846191,4326.922852,4341.666504
306,4211.153809,4533.846191,4197.820313,4471.025879,4378.077148,4375.512695,4327.051270,4341.666504
307,4213.461426,4537.692383,4196.922852,4473.205078,4378.589844,4376.922852,4328.717773,4341.410156
308,4213.846191,4539.871582,4196.538574,4473.974121,4380.384766,4377.307617,4331.538574,4340.897461
309,4213.077148,4538.846191,4197.948730,4473.589844,4382.051270,4376.794922,4334.487305,4340.897461
310,4212.436035,4535.769043,4200.256348,4473.077148,4382.179688,4375.897461,4336.025879,4341.410156
311,4212.692383,4532.948730,4201.666504,4473.077148,4379.358887,4374.871582,4335.384766,4342.307617
312,4213.717773,4532.563965,4201.153809,4473.589844,4374.358887,4373.077148,4333.461426,4343.333496
313,4215.128418,4534.102539,4200.128418,4474.358887,4368.974121,4370.000000,4332.051270,4343.589844
314,4216.538574,4535.641113,4200.641113,4474.871582,4364.871582,4365.000000,4332.307617,4342.820313
315,4217.436035,4535.641113,4204.230957,4475.000000,4363.077148,4358.461426,4334.871582,4341.153809
316,4218.077148,4533.846191,4210.128418,4474.358887,4363.077148,4351.538574,4338.589844,4338.846191
317,4218.589844,4531.410156,4216.282227,4472.820313,4363.589844,4346.025879,4341.922852,4336.410156
318,4219.358887,4529.743652,4220.000000,4470.641113,4364.230957,4342.820313,4344.102539,4334.358887
319,4221.153809,4529.487305,4220.512695,4468.974121,4365.128418,4342.051270,4344.615234,4332.948730
320,4224.230957,4530.897461,4218.717773,4468.717773,4367.179688,4342.948730,4343.974121,4332.563965
321,4228.205078,4533.205078,4216.666504,4470.128418,4370.256348,4345.000000,4343.077148,4333.461426
322,4231.538574,4535.384766,4215.897461,4472.307617,4373.205078,4347.436035,4342.563965,4335.512695
323,4233.846191,4536.922852,4216.666504,4474.102539,4374.743652,4350.000000,4342.820313,4338.333496
324,4235.000000,4538.077148,4218.205078,4475.128418,4374.871582,4353.333496,4343.461426,4340.769043
325,4235.897461,4540.128418,4219.230957,4476.410156,4374.102539,4357.820313,4343.846191,4342.179688
326,4236.410156,4543.461426,4219.102539,4479.743652,4373.846191,4363.717773,4343.717773,4342.820313
327,4235.641113,4547.948730,4217.948730,4485.384766,4374.102539,4370.641113,4343.205078,4343.077148
328,4233.846191,4552.820313,4216.666504,4491.153809,4374.358887,4377.307617,4342.436035,4343.461426
329,4231.922852,4556.794922,4215.897461,4493.717773,4374.230957,4382.307617,4341.538574,4344.102539
330,4230.769043,4558.461426,4215.769043,4491.410156,4374.102539,4384.358887,4340.641113,4344.487305
331,4230.512695,4557.051270,4216.025879,4485.641113,4374.871582,4383.461426,4340.000000,4344.230957
332,4230.384766,4552.692383,4216.153809,4479.871582,4377.051270,4380.769043,4340.000000,4343.589844
333,4228.846191,4546.922852,4215.384766,4476.794922,4379.615234,4377.820313,4340.384766,4342.820313
334,4225.384766,4541.794922,4213.846191,4476.025879,4380.641113,4375.641113,4340.897461,4342.307617
335,4221.153809,4538.974121,4212.307617,4475.641113,4379.487305,4374.487305,4341.153809,4342.179688
336,4217.948730,4538.846191,4211.538574,4474.230957,4376.922852,4374.230957,4340.897461,4341.794922
337,4217.179688,4540.512695,4212.179688,4472.436035,4374.487305,4374.358887,4339.871582,4341.410156
338,4218.717773,4541.922852,4213.717773,4471.666504,4373.205078,4373.461426,4338.333496,4341.153809
339,4221.282227,4541.922852,4214.871582,4472.948730,4372.692383,4371.025879,4336.922852,4341.282227
340,4223.717773,4540.769043,4215.000000,4474.871582,4372.307617,4367.307617,4336.410156,4341.666504
341,4225.769043,4539.102539,4214.102539,4475.512695,4371.153809,4363.461426,4336.794922,4341.794922
342,4227.436035,4537.820313,4212.692383,4473.589844,4368.846191,4360.000000,4337.307617,4341.538574
343,4228.974121,4536.410156,4211.922852,4469.358887,4365.641113,4356.794922,4337.307617,4340.256348
344,4230.000000,4534.230957,4212.307617,4464.743652,4362.051270,4353.205078,4336.666504,4338.333496
345,4230.641113,4530.769043,4213.333496,4461.794922,4358.846191,4349.230957,4335.641113,4336.025879
346,4230.384766,4526.666504,4214.358887,4461.153809,4356.410156,4344.871582,4335.128418,4333.589844
347,4229.487305,4522.948730,4214.615234,4461.153809,4355.128418,4341.025879,4336.025879,4331.282227
348,4228.589844,4521.025879,4214.230957,4460.512695,4355.000000,4338.589844,4338.077148,4328.846191
349,4228.205078,4521.922852,4213.974121,4458.974121,4356.410156,4338.205078,4340.769043,4326.794922
350,4227.948730,4525.000000,4214.358887,4457.692383,4358.974121,4339.743652,4342.820313,4325.897461
351,4227.692383,4528.846191,4215.384766,4457.820313,4362.692383,4342.692383,4343.846191,4326.153809
352,4227.563965,4532.051270,4216.538574,4460.128418,4367.307617,4346.794922,4343.846191,4327.436035
353,4227.692383,4534.615234,4217.051270,4464.871582,4372.307617,4352.436035,4343.333496,4330.000000
354,4227.820313,4537.179688,4217.179688,4471.153809,4377.051270,4360.128418,4342.948730,4334.230957
355,4227.179688,4540.769043,4217.179688,4477.436035,4380.769043,4369.102539,4342.820313,4339.871582
356,4225.128418,4544.871582,4217.051270,4482.179688,4382.692383,4377.563965,4342.948730,4345.769043
357,4221.922852,4547.948730,4216.025879,4484.358887,4382.948730,4383.077148,4343.077148,4349.615234
358,4218.461426,4548.205078,4213.589844,4483.846191,4382.051270,4385.128418,4342.948730,4350.512695
359,4215.769043,4545.256348,4209.871582,4481.410156,4381.410156,4384.743652,4341.794922,4348.333496
360,4214.358887,4540.641113,4205.512695,4477.820313,4381.025879,4384.230957,4340.128418,4344.743652
361,4214.102539,4536.794922,4201.922852,4474.358887,4381.025879,4384.615234,4338.461426,4341.666504
362,4214.230957,4535.384766,4199.487305,4471.794922,4381.282227,4385.769043,4337.179688,4340.769043
363,4213.974121,4536.538574,4198.205078,4469.871582,4381.794922,4386.794922,4336.282227,4342.051270
364,4213.205078,4538.077148,4197.563965,4468.205078,4382.307617,4387.051270,4335.128418,4344.102539
365,4212.179688,4538.333496,4197.436035,4466.025879,4382.307617,4385.769043,4333.205078,4344.743652
366,4211.538574,4536.410156,4197.436035,4463.461426,4381.410156,4383.205078,4330.641113,4342.692383
367,4211.794922,4533.461426,4197.820313,4461.153809,4380.000000,4379.743652,4328.589844,4338.333496
368,4213.077148,4531.538574,4198.205078,4459.743652,4378.205078,4375.512695,4327.692383,4333.589844
369,4214.871582,4531.538574,4198.205078,4459.358887,4375.769043,4370.128418,4327.820313,4330.256348
370,4216.025879,4532.179688,4197.692383,4458.461426,4372.436035,4363.205078,4328.077148,4328.205078
371,4215.769043,4531.153809,4196.666504,4455.641113,4367.820313,4355.256348,4327.692383,4325.641113
372,4214.615234,4527.307617,4195.897461,4451.410156,4362.820313,4347.563965,4326.153809,4321.794922
373,4213.717773,4523.077148,4196.282227,4447.820313,4358.333496,4341.538574,4324.102539,4317.051270
374,4215.000000,4521.538574,4198.205078,4446.410156,4355.384766,4337.820313,4322.179688,4313.205078
375,4219.358887,4524.102539,4200.384766,4447.948730,4354.358887,4336.282227,4321.282227,4311.538574
376,4225.512695,4529.743652,4202.051270,4451.538574,4354.102539,4335.769043,4321.410156,4312.179688
377,4230.769043,4534.615234,4202.820313,4454.615234,4352.820313,4335.256348,4322.051270,4314.102539
378,4232.051270,4535.769043,4202.948730,4455.000000,4349.615234,4333.974121,4322.307617,4315.512695
379,4228.333496,4531.922852,4202.692383,4451.794922,4345.128418,4332.051270,4321.922852,4314.871582
380,4222.051270,4525.384766,4201.538574,4446.282227,4341.794922,4330.000000,4321.538574,4312.051270
381,4216.794922,4519.615234,4199.871582,4441.153809,4341.538574,4328.461426,4321.794922,4308.461426
382,4214.743652,4517.436035,4198.589844,4438.461426,4344.743652,4328.717773,4322.948730,4306.922852
383,4214.871582,4518.974121,4198.589844,4438.461426,4349.615234,4331.282227,4324.615234,4309.102539
384,4214.358887,4522.179688,4198.974121,4439.871582,4353.974121,4335.256348,4326.282227,4314.230957
385,4211.282227,4524.358887,4198.589844,4441.538574,4356.410156,4339.743652,4327.436035,4319.871582
386,4205.897461,4523.974121,4196.282227,4442.307617,4357.692383,4343.589844,4327.563965,4323.717773
387,4200.512695,4521.666504,4192.179688,4442.179688,4358.974121,4347.307617,4326.666504,4325.512695
388,4197.563965,4519.358887,4187.820313,4441.794922,4361.538574,4351.410156,4325.384766,4326.282227
389,4197.563965,4518.846191,4185.000000,4441.794922,4365.384766,4356.025879,4324.743652,4327.692383
390,4199.230957,4520.000000,4185.000000,4442.307617,4369.487305,4360.769043,4325.128418,4330.256348
391,4200.256348,4521.025879,4186.922852,4443.333496,4372.692383,4364.230957,4326.538574,4332.948730
392,4199.230957,4521.025879,4188.717773,4444.615234,4374.615234,4365.769043,4328.077148,4334.871582
393,4196.794922,4520.641113,4188.974121,4445.769043,4375.512695,4365.641113,4328.974121,4335.384766
394,4195.256348,4521.153809,4187.436035,4446.153809,4375.897461,4365.256348,4328.846191,4335.000000
395,4196.025879,4522.820313,4185.897461,4445.897461,4375.897461,4365.897461,4327.948730,4334.871582
396,4198.846191,4525.128418,4186.410156,4445.384766,4375.128418,4366.922852,4327.051270,4335.512695
397,4202.051270,4526.794922,4189.487305,4445.128418,4373.205078,4367.692383,4326.282227,4336.282227
398,4204.358887,4527.436035,4193.974121,4445.641113,4369.871582,4367.051270,4325.769043,4335.897461
399,4205.512695,4527.179688,4197.563965,4446.153809,4365.512695,4364.871582,4325.256348,4333.717773
400,4206.410156,4526.410156,4199.102539,4446.538574,4361.410156,4361.538574,4324.615234,4330.256348
401,4207.692383,4526.025879,4199.358887,4446.538574,4358.333496,4358.205078,4324.487305,4326.922852
402,4208.974121,4526.410156,4199.743652,4446.410156,4356.794922,4355.897461,4325.000000,4325.000000
403,4209.230957,4527.436035,4200.512695,4446.538574,4356.153809,4355.128418,4326.025879,4324.871582
404,4208.077148,4527.948730,4201.153809,4446.922852,4356.282227,4355.256348,4327.179688,4325.641113
405,4205.769043,4527.307617,4201.025879,4446.794922,4356.410156,4355.641113,4328.205078,4326.282227
406,4203.077148,4525.769043,4200.128418,4446.153809,4356.025879,4355.897461,4328.333496,4326.794922
407,4201.282227,4524.487305,4199.102539,4446.025879,4354.743652,4355.769043,4327.563965,4327.563965
408,4201.410156,4524.743652,4198.205078,4447.436035,4353.461426,4355.128418,4326.282227,4328.333496
409,4203.461426,4526.153809,4197.692383,4450.000000,4352.436035,4354.230957,4325.256348,4328.589844
410,4205.897461,4526.922852,4196.922852,4451.666504,4352.179688,4353.589844,4325.384766,4328.077148
411,4205.897461,4525.384766,4194.743652,4450.769043,4353.333496,4353.846191,4326.538574,4327.436035
412,4202.179688,4521.410156,4190.128418,4446.794922,4355.256348,4354.358887,4327.051270,4327.820313
413,4195.512695,4516.025879,4183.333496,4440.641113,4356.538574,4353.717773,4325.512695,4328.333496
414,4187.820313,4510.384766,4176.282227,4433.846191,4356.025879,4350.897461,4321.410156,4326.922852
415,4181.794922,4505.000000,4170.769043,4427.307617,4353.333496,4346.410156,4315.769043,4322.563965
416,4178.846191,4500.000000,4167.563965,4421.666504,4350.512695,4341.922852,4311.025879,4316.666504
417,4179.102539,4496.538574,4166.153809,4417.307617,4349.615234,4339.487305,4309.487305,4312.051270
418,4181.410156,4495.769043,4165.897461,4415.000000,4351.666504,4339.871582,4311.538574,4311.153809
419,4183.461426,4497.436035,4166.666504,4415.000000,4355.128418,4341.538574,4316.025879,4313.717773
420,4184.102539,4500.512695,4169.102539,4416.922852,4357.820313,4342.563965,4320.897461,4317.820313
421,4183.846191,4503.846191,4173.589844,4420.384766,4358.333496,4342.179688,4324.102539,4321.282227
422,4184.871582,4507.179688,4179.230957,4424.871582,4357.692383,4341.410156,4325.128418,4323.461426
423,4187.948730,4510.769043,4183.974121,4429.615234,4357.692383,4341.410156,4324.743652,4324.358887
424,4192.179688,4514.487305,4185.897461,4433.589844,4359.615234,4342.820313,4324.487305,4324.487305
425,4195.256348,4517.820313,4185.512695,4436.922852,4362.948730,4345.769043,4325.000000,4324.102539
426,4196.282227,4520.641113,4184.615234,4439.871582,4365.641113,4348.974121,4325.769043,4323.846191
427,4196.025879,4522.692383,4185.769043,4442.948730,4365.769043,4351.410156,4326.025879,4323.974121
428,4196.282227,4523.846191,4189.743652,4445.512695,4363.333496,4352.051270,4325.769043,4324.487305
429,4197.820313,4523.717773,4195.384766,4445.641113,4360.000000,4350.769043,4325.769043,4324.230957
430,4200.512695,4522.563965,4200.256348,4442.436035,4357.563965,4347.948730,4326.282227,4322.692383
431,4203.205078,4521.538574,4202.436035,4436.538574,4357.051270,4344.230957,4326.666504,4319.102539
432,4205.000000,4521.410156,4202.179688,4430.897461,4357.948730,4340.769043,4326.153809,4313.974121
433,4205.641113,4522.051270,4201.025879,4428.077148,4358.846191,4338.974121,4324.230957,4308.717773
434,4206.025879,4522.948730,4200.769043,4429.487305,4358.589844,4339.487305,4322.436035,4305.769043
435,4206.794922,4523.461426,4200.897461,4434.358887,4357.820313,4341.153809,4322.051270,4306.153809
436,4207.692383,4523.589844,4200.128418,4440.256348,4357.179688,4342.436035,4323.205078,4308.974121
437,4207.051270,4523.333496,4197.179688,4444.358887,4356.922852,4341.922852,4324.487305,4311.922852
438,4203.589844,4522.563965,4193.205078,4445.384766,4356.794922,4340.000000,4323.974121,4313.333496
439,4197.692383,4521.153809,4189.743652,4443.589844,4356.538574,4338.717773,4320.897461,4313.461426
440,4191.410156,4519.487305,4187.692383,4441.410156,4356.025879,4340.384766,4316.025879,4313.846191
441,4187.179688,4518.205078,4186.538574,4440.769043,4356.025879,4345.256348,4311.666504,4316.153809
442,4185.384766,4517.051270,4184.358887,4442.179688,4356.794922,4351.666504,4309.487305,4320.512695
443,4184.230957,4514.615234,4180.256348,4443.974121,4358.333496,4356.538574,4309.615234,4325.384766
444,4181.410156,4510.769043,4174.487305,4444.743652,4359.487305,4358.333496,4310.769043,4329.358887
445,4175.897461,4506.922852,4168.974121,4444.230957,4359.487305,4357.820313,4310.769043,4331.922852
446,4169.871582,4505.641113,4165.128418,4443.589844,4358.333496,4357.436035,4308.717773,4333.846191
447,4166.153809,4508.461426,4163.461426,4444.230957,4356.922852,4359.230957,4306.410156,4336.153809
448,4166.922852,4514.230957,4163.461426,4446.922852,4357.179688,4363.717773,4305.769043,4338.974121
449,4171.922852,4519.871582,4165.000000,4451.153809,4360.384766,4369.358887,4308.205078,4341.922852
450,4178.589844,4522.820313,4168.205078,4455.384766,4366.025879,4373.461426,4312.948730,4343.974121
451,4184.230957,4523.077148,4172.948730,4458.205078,4371.922852,4373.846191,4318.205078,4344.615234
452,4187.692383,4522.307617,4178.589844,4458.461426,4375.641113,4370.000000,4322.692383,4343.333496
453,4190.000000,4521.410156,4184.102539,4456.025879,4376.410156,4363.717773,4325.641113,4341.025879
454,4192.820313,4520.769043,4187.563965,4451.922852,4374.743652,4357.948730,4327.307617,4338.333496
455,4196.794922,4520.512695,4188.333496,4447.820313,4372.179688,4354.743652,4327.820313,4335.897461
456,4200.128418,4520.128418,4187.179688,4445.512695,4370.384766,4354.230957,4327.692383,4334.102539
457,4201.410156,4518.846191,4185.769043,4445.128418,4370.000000,4355.000000,4327.179688,4332.563965
458,4200.000000,4516.538574,4185.897461,4445.000000,4370.641113,4355.256348,4326.794922,4330.641113
459,4197.563965,4513.846191,4187.179688,4444.102539,4370.512695,4353.589844,4326.153809,4327.948730
460,4196.153809,4512.563965,4188.333496,4442.563965,4368.461426,4350.512695,4325.000000,4325.128418
461,4197.051270,4513.333496,4187.820313,4441.794922,4364.743652,4348.077148,4323.589844,4323.589844
462,4199.871582,4515.641113,4185.769043,4442.948730,4361.538574,4347.436035,4322.179688,4324.487305
463,4203.077148,4517.436035,4183.461426,4445.256348,4360.384766,4348.974121,4321.025879,4327.179688
464,4204.615234,4518.077148,4182.563965,4446.922852,4361.282227,4351.282227,4320.128418,4330.000000
465,4203.589844,4517.436035,4183.589844,4446.922852,4362.820313,4353.333496,4319.358887,4332.051270
466,4201.410156,4516.666504,4185.384766,4445.641113,4363.461426,4355.384766,4318.974121,4333.077148
467,4200.256348,4516.794922,4186.794922,4445.256348,4362.307617,4357.692383,4319.102539,4333.974121
468,4201.794922,4518.461426,4186.794922,4447.692383,4359.743652,4360.512695,4319.871582,4335.897461
469,4205.512695,4521.666504,4186.025879,4453.205078,4356.922852,4363.461426,4321.153809,4338.974121
470,4209.615234,4525.000000,4185.384766,4459.871582,4355.256348,4365.769043,4322.563965,4342.692383
471,4211.666504,4526.282227,4185.897461,4464.102539,4355.384766,4367.307617,4323.717773,4345.641113
472,4210.512695,4523.717773,4187.051270,4463.205078,4356.794922,4368.077148,4324.102539,4346.153809
473,4205.897461,4517.307617,4187.436035,4457.051270,4358.205078,4367.820313,4323.461426,4344.487305
474,4199.871582,4510.000000,4185.641113,4449.615234,4358.205078,4366.410156,4321.794922,4342.179688
475,4194.487305,4505.384766,4182.051270,4445.512695,4357.307617,4364.230957,4320.384766,4341.153809
476,4191.538574,4504.743652,4179.487305,4447.436035,4356.282227,4361.794922,4320.000000,4342.436035
477,4191.282227,4506.922852,4179.743652,4453.974121,4356.410156,4360.256348,4320.769043,4345.384766
478,4192.948730,4509.358887,4182.563965,4460.512695,4357.307617,4359.615234,4322.051270,4347.820313
479,4195.512695,4510.384766,4185.000000,4463.077148,4358.205078,4359.102539,4322.692383,4348.077148
480,4197.948730,4509.743652,4184.615234,4459.871582,4358.205078,4357.436035,4322.692383,4345.641113
481,4199.487305,4508.077148,4180.769043,4452.948730,4357.051270,4354.615234,4321.794922,4341.794922
482,4199.743652,4506.410156,4175.769043,4445.641113,4355.128418,4351.410156,4320.256348,4337.820313
483,4198.846191,4505.641113,4172.563965,4441.282227,4352.692383,4349.102539,4318.461426,4334.871582
484,4197.307617,4506.025879,4172.563965,4440.897461,4350.256348,4348.461426,4317.307617,4333.589844
485,4195.897461,4507.051270,4175.384766,4443.205078,4348.846191,4348.717773,4317.436035,4333.846191
486,4195.641113,4508.589844,4179.102539,4445.512695,4349.358887,4349.102539,4318.717773,4334.615234
487,4196.922852,4511.025879,4181.922852,4446.153809,4351.794922,4348.974121,4320.256348,4334.615234
488,4198.974121,4514.871582,4183.205078,4445.384766,4355.384766,4348.974121,4321.666504,4333.461426
489,4200.641113,4519.358887,4183.461426,4444.871582,4358.846191,4350.897461,4322.692383,4331.922852
490,4201.794922,4523.077148,4183.333496,4445.897461,4360.897461,4355.512695,4323.205078,4331.538574
491,4202.307617,4524.743652,4183.333496,4448.717773,4361.282227,4361.794922,4322.563965,4333.333496
492,4202.436035,4524.743652,4183.077148,4452.563965,4360.256348,4366.794922,4320.256348,4336.666504
493,4202.179688,4523.974121,4182.692383,4456.794922,4359.102539,4368.589844,4316.922852,4339.871582
494,4202.051270,4524.102539,4182.051270,4460.000000,4359.102539,4368.205078,4314.102539,4341.538574
495,4202.820313,4525.256348,4181.794922,4461.025879,4360.897461,4368.717773,4313.205078,4341.538574
496,4203.846191,4526.538574,4182.820313,4460.000000,4363.589844,4371.666504,4314.871582,4340.769043
497,4204.102539,4527.179688,4184.487305,4458.333496,4365.897461,4376.153809,4317.948730,4341.153809
498,4203.205078,4526.794922,4185.769043,4458.077148,4366.922852,4380.128418,4320.512695,4343.589844
499,4201.794922,4525.897461,4185.641113,4460.512695,4366.410156,4381.666504,4321.666504,4347.563965
500,4201.794922,4525.128418,4184.102539,4465.128418,4366.153809,4381.025879,4321.538574,4351.410156
501,4204.230957,4525.000000,4182.563965,4470.384766,4367.692383,4379.487305,4321.153809,4353.461426
502,4208.333496,4525.256348,4182.692383,4473.846191,4371.666504,4378.461426,4322.179688,4353.333496
503,4212.179688,4524.871582,4185.769043,4473.846191,4376.282227,4378.333496,4324.615234,4351.538574
504,4213.077148,4523.717773,4191.410156,4470.641113,4379.615234,4378.077148,4327.563965,4348.717773
505,4210.384766,4522.179688,4197.563965,4465.512695,4380.000000,4376.153809,4329.487305,4345.769043
506,4205.384766,4521.282227,4201.538574,4460.897461,4377.692383,4371.922852,4329.871582,4343.077148
507,4201.025879,4521.410156,4201.794922,4458.077148,4374.358887,4366.282227,4329.102539,4341.025879
508,4198.974121,4522.051270,4198.717773,4457.307617,4371.794922,4361.025879,4328.589844,4339.358887
509,4199.871582,4522.307617,4194.615234,4457.820313,4371.538574,4357.563965,4328.461426,4338.205078
510,4202.307617,4522.051270,4191.922852,4458.461426,4373.205078,4356.282227,4328.333496,4337.179688
511,4204.615234,4522.436035,4191.282227,4458.589844,4374.615234,4355.897461,4327.692383,4335.769043
512,4205.641113,4524.230957,4191.538574,4458.589844,4374.358887,4355.512695,4326.666504,4334.230957
513,4205.000000,4527.051270,4191.282227,4459.230957,4371.794922,4355.128418,4325.641113,4332.948730
514,4203.589844,4529.230957,4190.000000,4460.512695,4368.205078,4355.256348,4324.871582,4332.692383
515,4202.179688,4529.615234,4188.589844,4461.410156,4365.256348,4356.794922,4324.230957,4333.846191
516,4201.666504,4528.589844,4187.692383,4460.897461,4364.487305,4359.230957,4323.461426,4335.897461
517,4202.692383,4527.692383,4187.179688,4459.487305,4365.897461,4362.307617,4322.820313,4337.692383
518,4205.641113,4528.205078,4186.794922,4458.717773,4368.589844,4366.025879,4322.820313,4338.589844
519,4210.512695,4530.769043,4187.051270,4460.128418,4370.897461,4369.615234,4323.589844,4339.102539
520,4215.897461,4534.230957,4188.717773,4464.102539,4372.563965,4372.179688,4325.128418,4340.641113
521,4220.000000,4537.307617,4191.922852,4469.102539,4373.589844,4373.717773,4326.538574,4344.102539
522,4221.410156,4538.333496,4195.384766,4472.436035,4374.230957,4375.000000,4327.179688,4348.589844
523,4220.384766,4536.538574,4196.538574,4472.179688,4373.846191,4376.410156,4326.666504,4352.179688
524,4217.948730,4532.692383,4193.846191,4468.077148,4372.307617,4377.051270,4324.743652,4353.077148
525,4215.384766,4528.333496,4188.333496,4462.563965,4370.000000,4376.410156,4322.820313,4351.410156
526,4213.333496,4525.128418,4183.846191,4458.717773,4368.077148,4374.743652,4321.922852,4348.717773
527,4212.051270,4523.461426,4183.717773,4458.461426,4367.179688,4372.692383,4322.436035,4347.179688
528,4212.051270,4523.205078,4188.333496,4461.282227,4367.563965,4371.282227,4323.717773,4347.948730
529,4213.333496,4523.717773,4194.871582,4464.743652,4367.563965,4370.256348,4324.871582,4350.769043
530,4215.000000,4524.615234,4198.974121,4466.410156,4366.025879,4368.846191,4325.641113,4353.205078
531,4215.384766,4525.256348,4198.077148,4465.000000,4362.307617,4367.051270,4325.512695,4353.333496
532,4212.948730,4524.871582,4192.948730,4461.794922,4357.692383,4365.000000,4324.230957,4350.769043
533,4208.333496,4523.461426,4187.051270,4458.974121,4354.102539,4362.563965,4321.538574,4347.179688
534,4204.102539,4521.282227,4183.589844,4457.692383,4352.563965,4360.000000,4317.692383,4344.487305
535,4202.307617,4518.846191,4183.846191,4457.436035,4352.692383,4356.922852,4313.846191,4343.077148
536,4203.333496,4516.025879,4186.025879,4457.051270,4353.205078,4353.205078,4311.794922,4341.666504
537,4205.384766,4512.692383,4187.692383,4455.512695,4353.077148,4348.974121,4312.563965,4338.846191
538,4206.538574,4509.358887,4188.333496,4452.563965,4352.692383,4344.743652,4315.384766,4334.358887
539,4205.641113,4507.436035,4188.205078,4448.717773,4353.205078,4341.538574,4318.717773,4329.615234
540,4203.717773,4507.307617,4188.077148,4445.256348,4355.256348,4340.256348,4321.025879,4326.282227
541,4202.179688,4508.333496,4188.589844,4443.589844,4357.948730,4341.153809,4321.922852,4324.871582
542,4202.179688,4509.102539,4189.358887,4443.589844,4359.487305,4342.563965,4321.410156,4324.358887
543,4203.333496,4508.589844,4189.743652,4443.717773,4359.102539,4342.692383,4320.256348,4323.333496
544,4204.615234,4507.051270,4189.230957,4442.436035,4357.307617,4340.769043,4319.230957,4321.410156
545,4204.615234,4505.512695,4188.205078,4439.487305,4356.025879,4337.692383,4318.846191,4319.358887
546,4203.461426,4504.487305,4186.922852,4436.153809,4355.897461,4335.256348,4318.974121,4318.205078
547,4201.794922,4504.230957,4185.897461,4434.102539,4356.282227,4334.487305,4318.077148,4318.461426
548,4200.897461,4504.358887,4184.743652,4433.589844,4356.410156,4334.871582,4315.769043,4319.487305
549,4200.384766,4504.487305,4183.589844,4433.589844,4355.384766,4335.769043,4313.333496,4320.769043
550,4199.487305,4504.743652,4182.563965,4433.333496,4353.205078,4336.538574,4312.307617,4321.538574
551,4197.692383,4505.256348,4181.794922,4433.205078,4350.897461,4337.563965,4313.205078,4321.666504
552,4196.025879,4505.897461,4181.282227,4434.358887,4349.615234,4338.974121,4315.512695,4321.794922
553,4195.384766,4506.538574,4181.538574,4437.307617,4349.871582,4340.512695,4318.205078,4322.179688
554,4196.410156,4506.922852,4182.820313,4440.641113,4350.897461,4342.051270,4320.641113,4323.205078
