,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.461426,4537.948730,4203.333496,4320.256348,4506.153809,4474.871582,4380.641113,4367.051270
278,4208.846191,4538.974121,4202.948730,4320.769043,4505.897461,4476.153809,4381.025879,4367.820313
279,4210.769043,4539.230957,4206.025879,4319.871582,4505.641113,4476.025879,4381.410156,4368.077148
280,4213.589844,4538.461426,4211.410156,4318.077148,4505.512695,4474.871582,4380.897461,4367.948730
281,4216.666504,4537.692383,4216.666504,4316.666504,4505.512695,4473.461426,4378.461426,4367.563965
282,4220.128418,4538.333496,4220.384766,4316.410156,4505.641113,4472.820313,4374.615234,4367.436035
283,4223.974121,4541.153809,4221.922852,4317.692383,4505.641113,4473.205078,4371.666504,4367.692383
284,4227.307617,4544.871582,4221.538574,4319.230957,4505.769043,4473.974121,4371.538574,4367.820313
285,4228.717773,4546.922852,4220.256348,4319.743652,4505.897461,4474.615234,4374.615234,4367.179688
286,4226.922852,4546.282227,4219.102539,4319.102539,4505.897461,4474.615234,4378.974121,4366.282227
287,4222.436035,4543.846191,4218.205078,4318.077148,4505.769043,4474.230957,4381.922852,4366.282227
288,4217.692383,4541.666504,4217.051270,4317.307617,4505.128418,4473.846191,4382.179688,4368.333496
289,4214.871582,4541.538574,4215.000000,4317.051270,4504.358887,4473.846191,4380.769043,4372.307617
290,4214.358887,4543.589844,4212.179688,4317.179688,4504.102539,4474.358887,4379.487305,4376.922852
291,4214.487305,4545.512695,4209.615234,4317.436035,4504.615234,4474.487305,4379.230957,4380.384766
292,4213.717773,4545.384766,4207.820313,4317.692383,4505.897461,4473.974121,4379.743652,4381.538574
293,4212.436035,4542.436035,4207.436035,4317.436035,4507.179688,4473.077148,4380.000000,4380.641113
294,4212.307617,4538.589844,4208.589844,4316.410156,4507.563965,4472.820313,4379.871582,4378.461426
295,4213.717773,4536.538574,4210.384766,4315.000000,4506.666504,4473.717773,4380.128418,4375.641113
296,4215.000000,4537.307617,4210.769043,4313.846191,4505.128418,4475.256348,4381.410156,4372.563965
297,4213.974121,4538.974121,4208.461426,4313.333496,4503.974121,4476.410156,4382.563965,4369.487305
298,4210.128418,4539.102539,4204.230957,4314.102539,4503.461426,4475.897461,4381.538574,4366.666504
299,4205.512695,4536.794922,4201.153809,4316.282227,4503.589844,4474.358887,4377.692383,4365.256348
300,4203.717773,4534.358887,4202.179688,4319.358887,4503.974121,4473.205078,4372.948730,4366.025879
301,4206.922852,4534.743652,4207.563965,4321.538574,4503.974121,4473.077148,4370.512695,4369.230957
302,4213.461426,4538.974121,4214.743652,4321.538574,4503.589844,4473.461426,4371.922852,4372.948730
303,4220.128418,4544.487305,4220.256348,4319.871582,4503.333496,4473.717773,4376.666504,4375.512695
304,4223.717773,4547.948730,4222.563965,4317.948730,4503.589844,4473.205078,4381.794922,4376.153809
305,4223.846191,4547.436035,4222.436035,4316.666504,4504.358887,4472.436035,4384.743652,4375.128418
306,4221.794922,4543.974121,4221.538574,4316.153809,4505.128418,4471.410156,4384.102539,4373.077148
307,4219.487305,4540.512695,4220.384766,4315.897461,4505.641113,4470.384766,4381.153809,4370.641113
308,4217.948730,4538.974121,4218.333496,4315.384766,4505.769043,4469.487305,4377.563965,4367.692383
309,4216.922852,4539.230957,4215.256348,4315.000000,4505.641113,4469.102539,4374.743652,4364.358887
310,4215.641113,4539.487305,4211.538574,4315.256348,4505.641113,4469.487305,4372.820313,4361.922852
311,4213.717773,4537.436035,4208.077148,4316.410156,4505.641113,4470.000000,4371.794922,4361.410156
312,4211.666504,4532.563965,4205.897461,4318.333496,4505.512695,4470.769043,4371.410156,4363.846191
313,4210.000000,4527.051270,4205.384766,4320.000000,4505.256348,4471.794922,4371.538574,4368.077148
314,4207.948730,4523.205078,4205.384766,4320.512695,4505.000000,4472.692383,4372.051270,4371.666504
315,4204.487305,4521.922852,4204.102539,4319.871582,4505.000000,4472.820313,4372.179688,4371.666504
316,4200.000000,4521.282227,4200.769043,4318.589844,4505.128418,4471.153809,4371.666504,4367.051270
317,4196.794922,4519.871582,4197.436035,4317.692383,4505.512695,4468.846191,4371.153809,4360.128418
318,4196.922852,4517.820313,4197.051270,4317.307617,4505.769043,4467.692383,4372.051270,4354.871582
319,4201.282227,4517.692383,4201.153809,4317.051270,4505.897461,4468.717773,4375.256348,4354.102539
320,4208.205078,4521.922852,4208.461426,4316.282227,4505.512695,4471.282227,4379.487305,4358.205078
321,4214.615234,4530.256348,4215.897461,4315.641113,4505.128418,4473.205078,4382.436035,4364.871582
322,4217.692383,4538.717773,4220.384766,4315.897461,4504.743652,4473.333496,4382.307617,4370.897461
323,4217.307617,4543.077148,4220.769043,4317.307617,4504.743652,4472.179688,4379.871582,4374.230957
324,4215.512695,4542.179688,4218.461426,4318.333496,4504.871582,4471.282227,4377.179688,4374.871582
325,4215.128418,4538.974121,4215.897461,4317.563965,4504.871582,4471.153809,4376.025879,4374.358887
326,4217.307617,4538.333496,4215.512695,4315.641113,4505.000000,4472.307617,4377.179688,4374.230957
327,4221.153809,4542.563965,4217.692383,4314.358887,4505.128418,4473.846191,4379.615234,4374.615234
328,4224.230957,4549.615234,4220.769043,4314.615234,4504.871582,4475.128418,4381.666504,4374.871582
329,4224.743652,4554.358887,4222.692383,4315.897461,4504.487305,4475.384766,4382.436035,4373.717773
330,4222.436035,4553.205078,4221.922852,4316.666504,4504.102539,4474.871582,4381.794922,4371.025879
331,4218.589844,4546.538574,4218.846191,4316.282227,4504.102539,4474.487305,4380.512695,4367.692383
332,4215.128418,4538.717773,4215.384766,4314.871582,4504.487305,4474.615234,4379.615234,4365.256348
333,4213.461426,4534.487305,4213.205078,4313.333496,4505.000000,4474.487305,4379.230957,4364.871582
334,4213.846191,4536.153809,4212.948730,4312.307617,4505.384766,4473.205078,4379.615234,4366.025879
335,4215.641113,4542.692383,4214.358887,4312.436035,4505.128418,4470.769043,4380.256348,4367.692383
336,4217.948730,4550.384766,4216.794922,4313.333496,4504.615234,4468.333496,4381.025879,4369.358887
337,4219.743652,4555.384766,4219.102539,4314.102539,4503.846191,4467.820313,4381.282227,4370.769043
338,4220.384766,4555.897461,4220.384766,4313.974121,4503.205078,4469.743652,4381.153809,4371.922852
339,4220.128418,4552.307617,4220.256348,4312.948730,4502.948730,4472.563965,4380.769043,4372.563965
340,4219.871582,4546.666504,4219.358887,4312.179688,4503.333496,4474.615234,4380.256348,4372.436035
341,4220.000000,4541.538574,4218.589844,4312.051270,4504.102539,4474.871582,4380.256348,4371.794922
342,4219.871582,4538.717773,4218.205078,4312.436035,4504.487305,4473.461426,4380.769043,4371.282227
343,4219.230957,4538.589844,4217.179688,4312.820313,4504.102539,4471.666504,4381.538574,4370.897461
344,4218.205078,4540.897461,4215.512695,4313.461426,4502.692383,4470.769043,4381.794922,4370.384766
345,4218.205078,4544.615234,4214.230957,4315.000000,4501.410156,4471.282227,4381.538574,4370.128418
346,4220.000000,4548.589844,4215.000000,4317.436035,4501.794922,4472.692383,4381.025879,4370.128418
347,4223.461426,4551.922852,4218.333496,4320.256348,4503.846191,4474.102539,4380.769043,4370.641113
348,4226.794922,4554.102539,4223.077148,4321.922852,4505.769043,4475.128418,4381.282227,4371.282227
349,4227.948730,4554.615234,4226.666504,4321.282227,4505.128418,4475.641113,4382.179688,4371.410156
350,4226.025879,4552.307617,4226.410156,4318.974121,4501.794922,4475.769043,4383.077148,4370.769043
351,4221.794922,4547.307617,4222.179688,4316.538574,4497.692383,4475.384766,4383.333496,4369.230957
352,4217.179688,4540.897461,4216.153809,4315.641113,4495.641113,4474.487305,4383.077148,4367.307617
353,4214.358887,4536.025879,4212.051270,4316.282227,4496.922852,4473.589844,4382.563965,4365.384766
354,4214.487305,4535.128418,4211.666504,4317.820313,4500.000000,4473.205078,4382.436035,4364.743652
355,4217.179688,4538.589844,4214.743652,4318.974121,4502.307617,4473.333496,4382.820313,4365.897461
356,4221.025879,4545.128418,4218.333496,4318.461426,4501.794922,4473.589844,4383.333496,4368.717773
357,4224.358887,4552.051270,4220.512695,4316.025879,4498.461426,4473.717773,4383.589844,4371.538574
358,4226.153809,4557.051270,4220.769043,4313.077148,4494.102539,4473.717773,4383.205078,4373.333496
359,4225.769043,4558.589844,4220.384766,4311.538574,4491.025879,4473.589844,4382.563965,4373.717773
360,4223.205078,4556.410156,4219.871582,4312.179688,4490.128418,4473.461426,4382.307617,4373.589844
361,4218.974121,4551.282227,4218.077148,4314.102539,4490.897461,4473.717773,4382.820313,4373.717773
362,4214.487305,4545.256348,4214.102539,4315.128418,4492.051270,4474.358887,4384.230957,4373.846191
363,4211.794922,4540.256348,4209.102539,4314.487305,4492.563965,4475.128418,4386.410156,4373.461426
364,4211.922852,4537.692383,4205.897461,4313.589844,4492.179688,4475.512695,4388.589844,4372.948730
365,4214.487305,4537.948730,4206.922852,4313.589844,4491.025879,4475.000000,4390.000000,4373.461426
366,4217.179688,4539.871582,4211.282227,4314.615234,4489.102539,4474.102539,4390.000000,4375.000000
367,4218.589844,4541.666504,4215.384766,4316.025879,4487.563965,4473.205078,4388.974121,4376.153809
368,4217.692383,4541.282227,4215.769043,4316.410156,4487.307617,4473.205078,4387.948730,4374.102539
369,4214.871582,4538.205078,4211.922852,4315.769043,4488.846191,4474.102539,4387.948730,4367.820313
370,4212.179688,4534.230957,4207.179688,4314.743652,4490.897461,4475.384766,4389.743652,4359.743652
371,4211.666504,4532.563965,4206.153809,4313.846191,4490.897461,4476.153809,4392.436035,4354.743652
372,4214.871582,4534.871582,4210.769043,4313.205078,4488.205078,4475.769043,4395.128418,4356.282227
373,4220.384766,4540.000000,4218.461426,4313.205078,4484.358887,4474.230957,4396.538574,4364.102539
374,4224.743652,4543.846191,4223.846191,4313.846191,4481.538574,4472.436035,4396.666504,4373.077148
375,4224.102539,4542.563965,4222.692383,4315.256348,4480.897461,4471.282227,4396.153809,4376.922852
376,4217.563965,4536.025879,4214.871582,4317.307617,4481.538574,4471.538574,4395.769043,4373.077148
377,4208.077148,4527.692383,4204.230957,4319.358887,4482.051270,4473.077148,4396.153809,4365.000000
378,4200.384766,4522.179688,4196.282227,4320.384766,4482.179688,4474.615234,4397.307617,4359.102539
379,4197.436035,4521.794922,4194.487305,4320.000000,4482.179688,4474.871582,4398.461426,4359.871582
380,4199.230957,4525.512695,4197.948730,4318.333496,4482.563965,4473.717773,4398.974121,4365.897461
381,4202.563965,4529.743652,4202.948730,4317.179688,4483.077148,4472.051270,4398.589844,4371.794922
382,4204.615234,4532.179688,4205.769043,4317.436035,4482.692383,4471.282227,4397.948730,4372.820313
383,4204.358887,4532.563965,4205.256348,4318.974121,4481.025879,4471.538574,4397.692383,4368.974121
384,4202.820313,4532.563965,4203.077148,4319.871582,4478.205078,4472.307617,4398.077148,4364.743652
385,4201.666504,4533.589844,4201.153809,4318.589844,4475.897461,4472.563965,4398.974121,4363.846191
386,4201.538574,4534.871582,4200.641113,4315.512695,4475.512695,4472.051270,4399.871582,4366.538574
387,4202.179688,4533.974121,4200.769043,4312.820313,4477.179688,4471.538574,4400.256348,4369.743652
388,4202.563965,4529.743652,4200.512695,4312.307617,4479.102539,4471.922852,4400.000000,4370.512695
389,4201.666504,4523.846191,4198.846191,4314.102539,4479.358887,4473.333496,4399.102539,4368.461426
390,4200.128418,4520.384766,4196.666504,4316.538574,4477.692383,4475.000000,4398.461426,4365.256348
391,4199.487305,4521.794922,4195.897461,4317.563965,4475.641113,4475.769043,4399.102539,4362.948730
392,4200.384766,4527.051270,4197.692383,4316.282227,4475.000000,4475.128418,4401.025879,4362.179688
393,4202.948730,4532.051270,4201.410156,4314.102539,4475.897461,4473.589844,4403.589844,4361.922852
394,4206.153809,4533.589844,4204.615234,4312.692383,4476.794922,4472.307617,4405.256348,4360.897461
395,4209.230957,4531.153809,4205.384766,4312.820313,4477.051270,4472.307617,4405.384766,4358.717773
396,4211.282227,4527.563965,4203.717773,4314.358887,4476.922852,4473.333496,4404.102539,4356.153809
397,4212.051270,4526.025879,4202.179688,4316.025879,4476.794922,4474.230957,4402.820313,4354.743652
398,4212.179688,4528.205078,4203.589844,4317.179688,4476.666504,4474.615234,4402.436035,4355.512695
399,4212.692383,4533.205078,4208.205078,4317.051270,4475.897461,4474.615234,4403.205078,4358.077148
400,4214.230957,4538.205078,4213.333496,4316.025879,4474.743652,4474.871582,4404.615234,4361.538574
401,4215.897461,4541.282227,4215.641113,4315.256348,4473.589844,4475.897461,4405.384766,4364.615234
402,4216.410156,4542.179688,4213.717773,4315.256348,4472.820313,4476.922852,4405.128418,4366.410156
403,4215.000000,4541.282227,4208.717773,4315.769043,4472.692383,4477.307617,4404.102539,4367.307617
404,4211.538574,4538.846191,4203.717773,4316.153809,4473.077148,4477.307617,4403.077148,4367.948730
405,4207.307617,4535.000000,4200.641113,4316.025879,4473.717773,4476.794922,4402.820313,4368.589844
406,4203.461426,4531.153809,4200.128418,4315.128418,4474.230957,4476.153809,4403.077148,4369.615234
407,4200.641113,4528.205078,4200.256348,4314.230957,4474.102539,4475.128418,4403.333496,4370.897461
408,4199.102539,4527.179688,4199.615234,4313.974121,4473.589844,4473.846191,4403.589844,4372.179688
409,4199.102539,4528.846191,4198.077148,4314.871582,4472.948730,4472.436035,4403.589844,4372.820313
410,4201.025879,4532.948730,4197.563965,4316.794922,4472.563965,4471.410156,4403.333496,4372.820313
411,4205.512695,4538.077148,4200.128418,4318.974121,4472.436035,4471.282227,4402.820313,4372.436035
412,4211.538574,4542.820313,4205.897461,4320.769043,4472.307617,4472.563965,4402.436035,4372.820313
413,4217.307617,4546.025879,4212.692383,4321.153809,4472.692383,4474.615234,4402.820313,4374.102539
414,4220.769043,4547.179688,4217.436035,4319.871582,4473.461426,4476.025879,4403.974121,4375.256348
415,4221.025879,4545.641113,4218.846191,4317.692383,4473.974121,4475.897461,4405.384766,4374.743652
416,4219.230957,4542.436035,4217.436035,4316.282227,4473.717773,4474.358887,4406.025879,4372.692383
417,4217.179688,4539.102539,4215.000000,4316.025879,4472.563965,4472.948730,4405.256348,4370.256348
418,4216.153809,4537.307617,4212.948730,4316.666504,4471.538574,4472.948730,4404.358887,4369.230957
419,4216.025879,4537.563965,4212.307617,4317.179688,4471.282227,4474.230957,4405.128418,4369.615234
420,4216.666504,4539.615234,4213.333496,4317.179688,4472.051270,4475.384766,4408.205078,4371.025879
421,4217.563965,4541.922852,4215.512695,4316.538574,4473.077148,4475.256348,4412.179688,4372.179688
422,4218.077148,4542.948730,4216.922852,4315.897461,4473.717773,4474.102539,4414.230957,4372.051270
423,4217.307617,4541.282227,4215.512695,4315.512695,4473.717773,4473.077148,4413.077148,4370.000000
424,4214.871582,4537.692383,4210.641113,4315.769043,4473.077148,4472.820313,4409.743652,4367.051270
425,4211.538574,4534.743652,4204.487305,4316.666504,4472.179688,4473.205078,4406.922852,4365.512695
426,4209.230957,4534.615234,4200.384766,4317.179688,4471.282227,4473.461426,4406.666504,4366.794922
427,4209.487305,4537.051270,4200.641113,4316.666504,4471.153809,4473.461426,4409.487305,4370.384766
428,4212.051270,4540.000000,4204.743652,4315.384766,4472.051270,4473.333496,4413.205078,4374.102539
429,4215.384766,4541.666504,4209.871582,4314.230957,4473.077148,4473.589844,4415.384766,4375.512695
430,4217.563965,4542.051270,4213.333496,4314.230957,4472.563965,4474.230957,4414.615234,4374.487305
431,4217.820313,4541.538574,4214.102539,4315.769043,4470.384766,4475.000000,4412.179688,4372.692383
432,4216.410156,4540.641113,4213.717773,4318.333496,4468.717773,4475.256348,4410.256348,4372.307617
433,4215.000000,4539.615234,4213.717773,4320.000000,4468.589844,4475.128418,4410.128418,4374.230957
434,4215.000000,4538.974121,4214.615234,4319.871582,4469.358887,4474.871582,4411.282227,4377.436035
435,4216.282227,4539.230957,4215.512695,4318.077148,4469.230957,4474.487305,4412.436035,4379.871582
436,4217.307617,4540.256348,4214.487305,4316.025879,4467.563965,4474.102539,4412.820313,4379.615234
437,4216.153809,4540.769043,4210.897461,4315.000000,4465.256348,4473.205078,4412.563965,4375.769043
438,4212.692383,4538.846191,4205.256348,4315.512695,4463.974121,4471.794922,4412.436035,4369.230957
439,4208.461426,4533.974121,4200.128418,4316.538574,4464.230957,4470.384766,4412.563965,4362.820313
440,4206.410156,4527.820313,4198.077148,4316.410156,4465.897461,4470.256348,4412.563965,4359.102539
441,4207.179688,4523.077148,4200.000000,4314.743652,4467.563965,4471.794922,4412.563965,4358.461426
442,4210.128418,4522.563965,4204.615234,4312.948730,4468.077148,4474.102539,4412.563965,4360.128418
443,4213.461426,4526.666504,4210.000000,4312.820313,4467.051270,4475.384766,4412.948730,4362.692383
444,4215.769043,4533.589844,4213.974121,4315.128418,4465.128418,4474.230957,4413.589844,4365.897461
445,4217.179688,4540.512695,4216.153809,4318.717773,4463.461426,4471.538574,4414.230957,4370.128418
446,4218.205078,4544.871582,4216.794922,4321.922852,4462.820313,4469.487305,4414.358887,4374.871582
447,4218.974121,4545.000000,4216.666504,4322.563965,4463.077148,4469.615234,4414.487305,4379.358887
448,4219.358887,4541.794922,4216.282227,4320.641113,4463.205078,4471.794922,4414.487305,4382.179688
449,4218.846191,4538.461426,4215.897461,4317.692383,4462.436035,4474.358887,4414.615234,4382.948730
450,4217.692383,4538.205078,4215.641113,4315.512695,4461.538574,4476.153809,4414.871582,4382.436035
451,4216.410156,4542.051270,4215.512695,4314.743652,4461.666504,4476.410156,4415.000000,4381.282227
452,4216.410156,4547.692383,4215.384766,4314.871582,4462.820313,4475.897461,4415.000000,4380.384766
453,4218.077148,4552.179688,4215.769043,4315.000000,4463.589844,4475.000000,4414.615234,4379.743652
454,4220.256348,4553.077148,4216.410156,4314.871582,4462.948730,4474.230957,4413.974121,4379.230957
455,4220.897461,4550.384766,4216.794922,4314.743652,4462.179688,4473.717773,4413.717773,4377.820313
456,4218.974121,4546.025879,4216.153809,4315.128418,4462.820313,4473.589844,4413.974121,4375.641113
457,4216.410156,4543.333496,4215.128418,4315.897461,4464.615234,4473.974121,4414.615234,4373.333496
458,4216.282227,4545.256348,4215.000000,4316.794922,4465.897461,4474.615234,4414.743652,4372.436035
459,4219.743652,4551.538574,4217.179688,4317.436035,4465.384766,4475.512695,4414.487305,4372.820313
460,4225.641113,4558.205078,4221.538574,4317.307617,4463.461426,4476.282227,4413.974121,4373.589844
461,4230.000000,4560.641113,4225.769043,4316.025879,4461.538574,4476.410156,4413.974121,4373.333496
462,4229.871582,4556.282227,4226.922852,4314.230957,4460.897461,4476.282227,4415.000000,4371.538574
463,4224.487305,4546.538574,4223.461426,4312.692383,4461.538574,4476.025879,4416.922852,4369.230957
464,4216.538574,4535.256348,4216.153809,4312.307617,4462.436035,4475.897461,4419.230957,4367.051270
465,4210.128418,4526.410156,4208.077148,4313.717773,4462.563965,4475.641113,4421.025879,4365.769043
466,4207.820313,4522.307617,4202.820313,4316.282227,4461.282227,4475.128418,4421.538574,4365.512695
467,4209.358887,4523.205078,4202.179688,4318.846191,4459.102539,4474.358887,4420.897461,4366.666504
468,4212.307617,4527.436035,4205.256348,4320.256348,4457.179688,4473.974121,4419.743652,4369.102539
469,4214.487305,4532.820313,4209.615234,4320.128418,4456.153809,4473.846191,4419.230957,4371.922852
470,4215.512695,4537.563965,4212.307617,4318.589844,4456.153809,4473.974121,4419.743652,4373.717773
471,4215.384766,4540.128418,4211.794922,4316.410156,4456.922852,4474.230957,4420.641113,4374.230957
472,4213.974121,4540.128418,4208.846191,4315.256348,4457.692383,4474.358887,4420.641113,4373.461426
473,4211.153809,4538.077148,4204.487305,4315.769043,4457.436035,4474.487305,4419.871582,4372.563965
474,4207.307617,4535.128418,4200.769043,4317.179688,4456.153809,4475.000000,4418.974121,4372.563965
475,4203.589844,4532.692383,4198.717773,4318.461426,4454.358887,4475.769043,4419.230957,4373.717773
476,4201.794922,4532.307617,4199.230957,4318.717773,4452.692383,4476.538574,4421.153809,4375.512695
477,4203.333496,4533.846191,4201.922852,4318.461426,4452.051270,4477.051270,4424.487305,4376.282227
478,4207.948730,4535.897461,4205.641113,4318.333496,4452.563965,4476.922852,4427.820313,4374.743652
479,4214.358887,4537.051270,4209.743652,4318.589844,4453.589844,4476.410156,4430.000000,4370.897461
480,4221.153809,4537.948730,4214.487305,4318.846191,4453.461426,4475.769043,4430.512695,4367.179688
481,4227.179688,4540.256348,4219.615234,4318.717773,4451.025879,4475.641113,4429.743652,4366.282227
482,4231.538574,4544.230957,4224.230957,4317.820313,4446.794922,4475.769043,4428.589844,4369.230957
483,4233.974121,4548.589844,4226.666504,4316.794922,4443.589844,4475.897461,4427.948730,4374.487305
484,4233.974121,4550.384766,4226.153809,4315.769043,4443.846191,4475.769043,4428.205078,4378.589844
485,4231.153809,4548.205078,4223.077148,4315.641113,4447.563965,4475.256348,4428.974121,4379.358887
486,4225.769043,4542.436035,4218.974121,4316.282227,4452.436035,4474.615234,4429.487305,4377.307617
487,4219.487305,4535.769043,4215.256348,4316.922852,4455.000000,4473.717773,4429.615234,4374.230957
488,4214.871582,4531.794922,4213.205078,4316.153809,4453.461426,4472.820313,4429.230957,4371.666504
489,4213.974121,4532.436035,4213.077148,4313.717773,4449.102539,4472.436035,4428.846191,4370.384766
490,4217.051270,4537.307617,4214.615234,4310.897461,4445.128418,4473.077148,4428.589844,4370.128418
491,4222.051270,4543.846191,4217.179688,4309.871582,4443.974121,4474.358887,4428.333496,4370.769043
492,4225.769043,4548.974121,4219.487305,4311.538574,4445.641113,4475.512695,4428.205078,4372.307617
493,4226.025879,4551.666504,4220.769043,4314.743652,4447.948730,4475.769043,4428.333496,4374.615234
494,4223.077148,4552.692383,4220.512695,4317.179688,4448.461426,4475.128418,4428.461426,4377.307617
495,4219.487305,4553.077148,4218.846191,4317.948730,4446.666504,4474.358887,4428.589844,4379.871582
496,4217.948730,4553.205078,4217.051270,4317.436035,4443.717773,4474.102539,4428.461426,4381.538574
497,4220.384766,4552.820313,4216.410156,4316.282227,4441.794922,4475.000000,4428.333496,4382.307617
498,4225.512695,4552.692383,4218.205078,4315.256348,4442.051270,4476.410156,4428.205078,4382.051270
499,4231.153809,4554.102539,4222.820313,4314.615234,4443.974121,4477.436035,4428.333496,4381.922852
500,4235.512695,4557.692383,4229.102539,4314.358887,4446.410156,4477.307617,4428.461426,4382.307617
501,4237.692383,4561.282227,4234.743652,4315.000000,4448.205078,4475.769043,4428.589844,4382.692383
502,4237.563965,4562.307617,4237.051270,4316.153809,4449.230957,4473.461426,4428.589844,4381.282227
503,4235.769043,4558.717773,4234.743652,4317.051270,4449.615234,4471.794922,4428.333496,4376.666504
504,4232.436035,4550.641113,4228.461426,4317.436035,4449.358887,4471.282227,4428.077148,4369.487305
505,4227.820313,4540.000000,4220.384766,4317.692383,4448.846191,4472.307617,4428.077148,4361.794922
506,4221.666504,4529.487305,4212.820313,4318.077148,4448.333496,4473.974121,4428.717773,4356.538574
507,4214.615234,4521.794922,4207.307617,4318.333496,4448.205078,4475.384766,4429.743652,4355.384766
508,4208.333496,4518.333496,4203.333496,4317.948730,4448.205078,4475.897461,4430.641113,4358.974121
509,4204.102539,4519.615234,4200.512695,4317.179688,4448.333496,4475.384766,4431.025879,4366.282227
510,4203.333496,4525.256348,4198.846191,4316.666504,4448.077148,4474.615234,4430.641113,4375.000000
511,4205.641113,4533.589844,4199.487305,4316.538574,4447.179688,4474.230957,4429.615234,4382.820313
512,4209.871582,4542.692383,4203.205078,4316.153809,4445.641113,4474.615234,4428.717773,4387.948730
513,4214.615234,4550.769043,4209.102539,4315.769043,4444.230957,4475.000000,4428.846191,4389.871582
514,4219.615234,4556.666504,4215.897461,4315.769043,4444.102539,4475.128418,4429.871582,4389.487305
515,4224.615234,4559.743652,4222.436035,4316.538574,4445.769043,4474.743652,4431.153809,4388.589844
516,4229.487305,4560.897461,4227.948730,4317.436035,4448.461426,4474.358887,4431.922852,4388.333496
517,4233.333496,4561.410156,4231.794922,4317.692383,4450.384766,4474.102539,4431.538574,4388.846191
518,4235.000000,4562.051270,4233.077148,4317.436035,4450.384766,4474.615234,4430.384766,4388.333496
519,4233.846191,4562.307617,4231.666504,4316.794922,4448.333496,4475.384766,4429.487305,4385.641113
520,4230.128418,4560.128418,4227.692383,4316.153809,4446.025879,4476.153809,4429.487305,4380.897461
521,4224.743652,4554.743652,4221.922852,4315.512695,4444.487305,4476.025879,4430.641113,4375.769043
522,4219.358887,4547.436035,4216.410156,4315.000000,4444.487305,4475.128418,4432.179688,4372.436035
523,4215.897461,4541.282227,4213.333496,4314.871582,4445.384766,4474.102539,4432.820313,4372.307617
524,4215.512695,4538.205078,4213.205078,4315.000000,4446.538574,4473.589844,4432.179688,4375.128418
525,4217.051270,4537.948730,4215.000000,4315.384766,4446.922852,4473.846191,4430.512695,4378.461426
526,4218.333496,4537.948730,4216.025879,4315.128418,4446.410156,4474.743652,4429.102539,4379.487305
527,4217.436035,4535.769043,4214.102539,4314.102539,4445.769043,4475.641113,4428.974121,4376.794922
528,4213.717773,4530.384766,4209.358887,4313.205078,4445.512695,4476.153809,4430.128418,4371.153809
529,4207.692383,4523.589844,4203.333496,4313.717773,4446.025879,4476.153809,4431.922852,4365.641113
530,4201.410156,4517.948730,4198.461426,4315.641113,4446.282227,4475.256348,4432.948730,4362.948730
531,4197.307617,4515.769043,4196.025879,4317.307617,4445.641113,4474.230957,4432.692383,4364.358887
532,4197.051270,4517.563965,4196.025879,4317.436035,4443.974121,4473.974121,4431.282227,4368.461426
533,4200.641113,4523.333496,4198.461426,4315.897461,4442.948730,4474.487305,4430.000000,4373.333496
534,4206.794922,4531.794922,4203.077148,4314.358887,4443.333496,4475.512695,4429.871582,4377.436035
535,4213.461426,4541.282227,4209.358887,4313.846191,4444.871582,4476.410156,4430.897461,4381.025879
536,4218.589844,4549.615234,4215.256348,4315.256348,4446.666504,4476.538574,4432.436035,4384.230957
537,4220.512695,4554.487305,4217.948730,4317.307617,4447.692383,4476.025879,4433.589844,4385.897461
538,4219.102539,4553.974121,4216.538574,4318.589844,4447.820313,4475.256348,4433.461426,4384.230957
539,4215.769043,4548.846191,4212.436035,4317.948730,4447.307617,4474.615234,4432.051270,4378.333496
540,4212.820313,4541.922852,4208.846191,4316.538574,4446.794922,4473.974121,4430.128418,4369.743652
541,4212.692383,4537.179688,4208.846191,4316.153809,4446.410156,4473.461426,4429.102539,4362.051270
542,4216.794922,4536.538574,4212.948730,4317.307617,4446.282227,4472.820313,4429.871582,4357.563965
543,4224.102539,4538.974121,4218.846191,4319.230957,4446.282227,4472.436035,4432.051270,4357.051270
544,4230.769043,4541.282227,4222.948730,4319.743652,4446.410156,4472.436035,4434.487305,4359.358887
545,4232.948730,4541.538574,4222.692383,4317.948730,4446.282227,4472.820313,4436.153809,4362.948730
546,4229.358887,4539.743652,4219.102539,4314.487305,4446.153809,4473.461426,4436.538574,4366.666504
547,4223.077148,4537.563965,4215.512695,4311.666504,4445.641113,4473.589844,4435.897461,4370.512695
548,4218.205078,4536.410156,4214.487305,4311.538574,4445.000000,4473.205078,4434.871582,4374.487305
549,4216.666504,4536.794922,4216.025879,4313.846191,4444.230957,4472.692383,4434.230957,4377.948730
550,4217.179688,4537.820313,4217.692383,4316.410156,4443.846191,4472.692383,4434.487305,4379.871582
551,4216.794922,4538.205078,4216.922852,4317.179688,4444.102539,4473.589844,4435.128418,4379.102539
552,4213.717773,4537.692383,4212.820313,4316.282227,4444.871582,4474.487305,4435.897461,4376.282227
553,4208.846191,4537.307617,4206.922852,4314.871582,4445.512695,4474.615234,4436.282227,4372.692383
554,4205.256348,4537.692383,4202.307617,4314.230957,4445.384766,4473.461426,4436.153809,4370.000000
