,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4205.384766,4512.948730,4231.666504,4350.384766,4466.282227,4440.256348,4409.358887,4383.589844
34,4212.692383,4521.410156,4231.282227,4354.743652,4467.692383,4436.025879,4406.538574,4384.358887
35,4220.000000,4529.743652,4231.410156,4361.282227,4467.820313,4435.128418,4406.410156,4386.538574
36,4225.769043,4536.282227,4231.794922,4367.948730,4465.641113,4436.666504,4408.717773,4390.000000
37,4229.102539,4540.897461,4231.922852,4373.077148,4460.897461,4439.358887,4411.538574,4394.102539
38,4230.641113,4543.974121,4232.051270,4376.282227,4455.512695,4442.692383,4413.077148,4399.102539
39,4231.794922,4546.666504,4233.205078,4378.461426,4452.051270,4446.922852,4412.820313,4404.743652
40,4234.615234,4550.128418,4236.025879,4381.538574,4452.563965,4451.794922,4412.051270,4411.282227
41,4239.871582,4555.128418,4240.641113,4386.410156,4456.282227,4456.538574,4411.794922,4418.077148
42,4246.794922,4561.153809,4246.025879,4392.948730,4460.256348,4460.256348,4411.666504,4424.358887
43,4252.563965,4566.666504,4250.000000,4399.615234,4461.794922,4462.307617,4410.769043,4428.846191
44,4254.487305,4569.871582,4250.897461,4404.487305,4459.230957,4462.436035,4408.717773,4430.897461
45,4252.692383,4570.000000,4248.717773,4406.410156,4453.589844,4460.769043,4406.410156,4430.641113
46,4249.615234,4567.179688,4245.384766,4405.769043,4448.461426,4457.692383,4405.256348,4428.974121
47,4248.205078,4562.436035,4243.077148,4403.205078,4447.820313,4454.743652,4406.282227,4426.666504
48,4249.230957,4557.051270,4242.820313,4399.102539,4453.077148,4452.820313,4408.974121,4423.974121
49,4250.000000,4551.794922,4243.589844,4393.077148,4461.666504,4452.820313,4412.179688,4420.256348
50,4246.794922,4546.666504,4243.333496,4385.384766,4469.230957,4454.230957,4414.230957,4414.871582
51,4238.333496,4540.384766,4240.512695,4376.794922,4472.051270,4456.153809,4413.974121,4408.589844
52,4226.410156,4532.307617,4235.384766,4368.589844,4469.358887,4457.179688,4412.307617,4402.563965
53,4215.641113,4523.461426,4229.487305,4362.948730,4463.589844,4456.794922,4410.769043,4398.717773
54,4210.000000,4517.436035,4225.384766,4361.538574,4458.846191,4456.153809,4410.384766,4397.820313
55,4210.512695,4517.820313,4224.102539,4364.615234,4458.077148,4456.794922,4410.769043,4399.615234
56,4214.743652,4524.487305,4225.384766,4369.743652,4461.025879,4458.717773,4411.025879,4402.179688
57,4218.974121,4532.820313,4227.692383,4373.589844,4463.846191,4460.128418,4410.769043,4403.717773
58,4220.512695,4537.820313,4229.487305,4373.717773,4462.307617,4458.589844,4410.897461,4403.205078
59,4219.615234,4537.820313,4230.641113,4370.641113,4456.282227,4454.358887,4412.563965,4401.153809
60,4218.333496,4534.871582,4231.666504,4367.051270,4450.128418,4450.128418,4415.128418,4399.230957
61,4218.333496,4532.307617,4233.461426,4365.641113,4448.077148,4449.358887,4417.179688,4398.974121
62,4219.615234,4531.666504,4236.538574,4366.794922,4451.538574,4452.820313,4417.051270,4400.384766
63,4220.897461,4531.794922,4240.384766,4368.589844,4458.205078,4457.692383,4415.128418,4402.307617
64,4220.769043,4530.512695,4243.717773,4368.461426,4464.102539,4459.487305,4412.948730,4402.820313
65,4219.615234,4526.794922,4245.897461,4365.897461,4466.282227,4456.153809,4412.179688,4401.794922
66,4218.717773,4521.410156,4247.051270,4362.436035,4464.615234,4449.615234,4412.820313,4400.384766
67,4219.615234,4516.922852,4247.692383,4360.769043,4460.641113,4443.205078,4413.717773,4400.512695
68,4223.205078,4515.384766,4248.077148,4361.922852,4456.410156,4439.487305,4413.589844,4402.692383
69,4229.615234,4517.948730,4248.589844,4365.897461,4452.692383,4438.589844,4412.436035,4406.538574
70,4237.436035,4523.846191,4249.102539,4371.666504,4449.743652,4440.000000,4411.538574,4410.769043
71,4244.230957,4531.410156,4249.487305,4378.077148,4447.051270,4442.692383,4411.794922,4414.358887
72,4247.307617,4538.717773,4249.615234,4384.358887,4444.358887,4446.282227,4412.948730,4416.666504
73,4245.769043,4545.000000,4248.717773,4389.615234,4442.563965,4450.641113,4413.333496,4417.948730
74,4241.538574,4549.743652,4246.666504,4393.589844,4442.436035,4455.128418,4411.282227,4418.589844
75,4237.820313,4552.692383,4243.717773,4396.025879,4443.589844,4458.461426,4406.025879,4418.846191
76,4237.179688,4554.358887,4240.512695,4397.436035,4443.846191,4459.615234,4400.000000,4418.846191
77,4240.000000,4555.897461,4238.461426,4398.589844,4442.436035,4459.102539,4395.897461,4418.717773
78,4244.358887,4557.948730,4238.461426,4399.358887,4440.641113,4458.333496,4395.641113,4418.589844
79,4247.820313,4559.871582,4240.384766,4398.974121,4440.897461,4458.333496,4398.333496,4417.948730
80,4248.717773,4559.743652,4243.333496,4396.410156,4444.487305,4458.846191,4402.436035,4416.538574
81,4246.410156,4555.897461,4245.769043,4390.897461,4450.128418,4458.205078,4406.922852,4413.717773
82,4242.820313,4548.974121,4247.820313,4383.461426,4455.641113,4455.512695,4411.922852,4409.358887
83,4240.512695,4541.666504,4250.384766,4376.282227,4459.615234,4451.666504,4417.563965,4404.487305
84,4241.153809,4536.666504,4254.102539,4371.410156,4461.922852,4448.461426,4423.077148,4400.384766
85,4243.717773,4534.102539,4258.205078,4369.230957,4463.589844,4446.794922,4427.307617,4397.563965
86,4245.256348,4532.179688,4260.897461,4368.077148,4464.743652,4446.282227,4428.461426,4395.769043
87,4243.846191,4527.820313,4261.538574,4365.897461,4465.384766,4445.897461,4426.410156,4393.461426
88,4239.743652,4519.871582,4260.384766,4361.410156,4465.512695,4445.000000,4422.563965,4390.384766
89,4235.128418,4510.000000,4258.974121,4355.769043,4464.358887,4443.717773,4419.230957,4387.051270
90,4233.205078,4502.051270,4258.717773,4351.922852,4461.922852,4442.051270,4417.948730,4385.512695
91,4234.743652,4499.743652,4259.615234,4352.692383,4459.102539,4440.384766,4418.205078,4387.179688
92,4239.358887,4503.974121,4261.153809,4358.461426,4457.307617,4439.358887,4418.589844,4392.692383
93,4244.615234,4512.692383,4262.307617,4367.307617,4457.307617,4440.128418,4417.692383,4400.897461
94,4248.077148,4522.692383,4262.436035,4376.282227,4458.717773,4443.461426,4415.769043,4409.358887
95,4248.846191,4531.282227,4261.282227,4382.820313,4459.615234,4449.102539,4413.974121,4415.128418
96,4247.692383,4537.307617,4258.846191,4386.538574,4459.102539,4455.384766,4413.205078,4416.666504
97,4246.666504,4541.666504,4255.000000,4388.205078,4457.948730,4460.128418,4413.205078,4414.871582
98,4246.666504,4545.128418,4250.256348,4389.102539,4457.307617,4461.922852,4412.307617,4412.307617
99,4247.563965,4549.102539,4245.897461,4390.128418,4457.820313,4461.025879,4409.743652,4412.051270
100,4248.333496,4553.846191,4243.846191,4392.051270,4458.333496,4459.743652,4406.666504,4415.384766
101,4248.717773,4559.230957,4244.743652,4395.641113,4457.820313,4460.000000,4405.128418,4421.538574
102,4249.230957,4564.871582,4247.179688,4400.641113,4457.179688,4462.307617,4405.512695,4427.820313
103,4249.743652,4570.000000,4249.230957,4406.153809,4457.820313,4465.641113,4406.153809,4431.666504
104,4250.000000,4573.333496,4249.358887,4410.256348,4460.000000,4467.563965,4406.282227,4432.307617
105,4249.615234,4573.846191,4248.461426,4411.922852,4461.794922,4466.794922,4406.538574,4430.897461
106,4249.487305,4571.410156,4248.846191,4411.666504,4461.153809,4464.102539,4408.846191,4429.487305
107,4251.153809,4567.436035,4252.051270,4410.512695,4457.948730,4461.922852,4413.974121,4428.974121
108,4254.743652,4563.077148,4257.307617,4408.717773,4453.846191,4461.666504,4420.384766,4428.589844
109,4258.205078,4558.974121,4262.563965,4406.153809,4451.282227,4462.307617,4424.743652,4427.307617
110,4259.358887,4554.743652,4265.769043,4402.820313,4451.025879,4461.538574,4425.000000,4424.871582
111,4256.794922,4550.128418,4267.051270,4399.615234,4452.436035,4458.205078,4421.153809,4421.794922
112,4251.794922,4545.256348,4266.922852,4397.051270,4453.333496,4452.820313,4415.384766,4418.974121
113,4247.051270,4541.153809,4265.384766,4395.641113,4451.922852,4446.794922,4411.025879,4417.051270
114,4244.615234,4538.589844,4262.179688,4395.128418,4448.461426,4442.051270,4409.487305,4415.897461
115,4244.743652,4538.205078,4258.205078,4394.615234,4444.615234,4440.000000,4409.871582,4414.871582
116,4246.538574,4538.974121,4254.743652,4393.205078,4442.692383,4440.897461,4410.256348,4413.333496
117,4248.589844,4540.000000,4253.077148,4389.871582,4443.333496,4442.948730,4410.000000,4411.025879
118,4249.230957,4540.512695,4253.205078,4385.128418,4445.000000,4443.974121,4409.871582,4407.948730
119,4247.820313,4540.512695,4254.358887,4381.025879,4445.256348,4442.820313,4410.641113,4404.230957
120,4244.871582,4540.384766,4255.000000,4379.230957,4443.333496,4440.128418,4411.794922,4400.512695
121,4241.666504,4540.384766,4253.974121,4378.974121,4440.897461,4437.179688,4411.282227,4397.307617
122,4238.589844,4540.128418,4250.641113,4377.436035,4440.256348,4435.000000,4407.948730,4395.256348
123,4235.641113,4538.205078,4245.897461,4373.077148,4441.922852,4433.846191,4403.589844,4394.615234
124,4232.563965,4533.333496,4241.410156,4366.282227,4443.717773,4433.205078,4401.922852,4395.256348
125,4229.358887,4525.769043,4237.820313,4359.743652,4443.077148,4432.820313,4405.128418,4396.153809
126,4225.512695,4517.692383,4235.256348,4355.512695,4440.769043,4432.563965,4411.025879,4396.666504
127,4221.153809,4511.282227,4233.333496,4354.102539,4439.743652,4432.563965,4416.025879,4396.538574
128,4217.307617,4506.794922,4232.051270,4354.358887,4442.307617,4432.692383,4417.436035,4395.769043
129,4215.256348,4502.948730,4231.794922,4354.358887,4448.461426,4432.563965,4415.769043,4395.000000
130,4215.128418,4498.461426,4232.948730,4352.692383,4455.897461,4431.666504,4413.077148,4393.974121
131,4215.769043,4493.077148,4234.615234,4349.230957,4461.666504,4429.743652,4411.410156,4391.666504
132,4214.871582,4487.692383,4235.384766,4344.743652,4463.974121,4426.922852,4411.410156,4388.205078
133,4211.282227,4483.717773,4235.256348,4340.769043,4462.692383,4423.717773,4412.820313,4384.615234
134,4206.153809,4482.820313,4234.871582,4338.717773,4459.487305,4421.153809,4414.487305,4382.179688
135,4202.051270,4485.128418,4234.871582,4338.717773,4456.153809,4419.358887,4415.384766,4381.666504
136,4201.153809,4489.358887,4234.743652,4340.256348,4453.205078,4417.692383,4415.512695,4382.179688
137,4203.974121,4494.102539,4234.487305,4342.436035,4450.384766,4415.897461,4415.384766,4383.077148
138,4208.589844,4498.974121,4234.615234,4345.128418,4447.436035,4415.384766,4415.384766,4384.230957
139,4212.948730,4504.487305,4235.512695,4349.230957,4445.384766,4417.307617,4414.615234,4386.282227
140,4215.897461,4510.256348,4237.179688,4355.256348,4445.000000,4421.282227,4412.948730,4389.358887
141,4217.436035,4516.025879,4238.205078,4362.820313,4445.641113,4425.000000,4411.153809,4393.205078
142,4218.589844,4521.025879,4238.205078,4370.128418,4444.358887,4427.179688,4410.384766,4396.666504
143,4220.897461,4525.256348,4237.692383,4376.025879,4438.589844,4428.333496,4411.410156,4398.974121
144,4225.000000,4529.871582,4237.436035,4379.871582,4429.743652,4430.256348,4412.948730,4400.256348
145,4230.128418,4535.256348,4237.820313,4382.436035,4422.820313,4433.846191,4412.948730,4401.153809
146,4234.102539,4540.384766,4238.333496,4384.358887,4422.179688,4438.333496,4409.871582,4402.051270
147,4235.000000,4542.436035,4237.820313,4385.769043,4428.461426,4442.051270,4404.615234,4402.948730
148,4232.948730,4539.358887,4236.410156,4385.384766,4437.307617,4443.589844,4399.102539,4402.948730
149,4230.128418,4531.153809,4234.615234,4382.179688,4443.461426,4441.794922,4395.384766,4401.282227
150,4228.333496,4520.384766,4233.333496,4375.897461,4445.000000,4437.051270,4394.230957,4398.461426
151,4228.333496,4510.256348,4233.077148,4367.820313,4443.333496,4431.922852,4394.615234,4395.641113
152,4228.846191,4503.589844,4233.589844,4360.256348,4441.410156,4428.846191,4395.128418,4394.102539
153,4227.820313,4501.153809,4234.102539,4355.128418,4441.153809,4429.230957,4395.128418,4394.615234
154,4224.615234,4502.307617,4233.846191,4353.333496,4442.692383,4431.922852,4395.512695,4396.666504
155,4220.256348,4505.000000,4232.692383,4354.230957,4445.256348,4434.230957,4397.179688,4398.333496
156,4217.179688,4506.666504,4231.538574,4355.769043,4448.077148,4434.358887,4400.256348,4398.461426
157,4216.666504,4506.538574,4231.282227,4356.410156,4451.025879,4432.307617,4403.205078,4397.436035
158,4218.333496,4505.384766,4231.794922,4355.384766,4453.974121,4429.102539,4404.487305,4396.025879
159,4220.256348,4504.871582,4232.051270,4353.974121,4455.769043,4426.282227,4404.743652,4394.871582
160,4220.769043,4506.153809,4231.538574,4353.589844,4454.487305,4424.743652,4405.769043,4394.230957
161,4219.743652,4509.358887,4230.641113,4355.000000,4449.615234,4425.256348,4408.717773,4394.102539
162,4218.333496,4513.333496,4229.743652,4357.563965,4442.692383,4427.051270,4412.179688,4394.358887
163,4217.563965,4516.410156,4227.948730,4359.871582,4437.563965,4428.717773,4412.948730,4394.743652
164,4217.307617,4517.563965,4224.615234,4360.641113,4437.692383,4429.102539,4409.615234,4394.871582
165,4216.922852,4517.051270,4220.000000,4359.358887,4442.307617,4428.589844,4403.077148,4394.615234
166,4216.538574,4516.666504,4216.282227,4357.179688,4447.948730,4428.589844,4396.410156,4394.615234
167,4217.179688,4517.692383,4215.769043,4356.153809,4450.512695,4429.871582,4392.692383,4395.512695
168,4219.743652,4520.384766,4218.974121,4357.948730,4449.102539,4431.922852,4392.820313,4396.794922
169,4223.461426,4523.077148,4224.487305,4362.051270,4445.384766,4433.205078,4395.128418,4397.820313
170,4226.153809,4523.974121,4229.358887,4365.000000,4441.922852,4432.820313,4397.179688,4397.563965
171,4226.922852,4521.666504,4231.282227,4363.717773,4440.128418,4431.153809,4397.692383,4396.025879
172,4225.256348,4516.538574,4229.743652,4357.692383,4440.128418,4428.846191,4396.922852,4393.461426
173,4221.794922,4509.102539,4226.153809,4349.615234,4441.282227,4426.410156,4395.769043,4390.384766
174,4217.436035,4499.871582,4222.307617,4342.820313,4443.205078,4423.846191,4395.000000,4387.436035
175,4213.333496,4490.128418,4219.871582,4338.974121,4445.256348,4421.922852,4395.256348,4384.871582
176,4210.000000,4482.179688,4218.974121,4337.820313,4445.897461,4422.179688,4396.922852,4383.205078
177,4207.948730,4478.974121,4219.102539,4338.205078,4444.487305,4424.615234,4399.871582,4383.589844
178,4207.051270,4482.051270,4219.615234,4339.615234,4442.051270,4427.692383,4403.205078,4386.153809
179,4206.666504,4490.256348,4219.743652,4342.692383,4440.769043,4429.358887,4405.384766,4390.384766
180,4206.282227,4499.871582,4219.487305,4347.948730,4442.692383,4429.102539,4404.487305,4395.000000
181,4205.384766,4507.307617,4218.717773,4355.000000,4447.820313,4428.846191,4400.641113,4398.077148
182,4203.846191,4511.666504,4217.563965,4361.666504,4454.871582,4431.025879,4396.282227,4398.589844
183,4201.922852,4514.230957,4216.410156,4365.769043,4461.153809,4435.897461,4394.743652,4397.307617
184,4200.512695,4517.051270,4215.769043,4366.922852,4464.487305,4441.025879,4397.051270,4396.282227
185,4200.000000,4521.025879,4216.153809,4366.922852,4463.461426,4443.333496,4400.769043,4397.436035
186,4200.256348,4524.871582,4217.307617,4367.563965,4458.717773,4441.282227,4402.563965,4401.282227
187,4201.025879,4526.666504,4217.692383,4369.743652,4452.436035,4436.666504,4400.641113,4405.897461
188,4202.692383,4526.282227,4217.179688,4372.948730,4447.307617,4433.333496,4396.282227,4409.615234
189,4206.153809,4526.025879,4216.025879,4375.769043,4443.974121,4434.102539,4392.692383,4411.153809
190,4211.666504,4527.948730,4215.512695,4377.436035,4442.179688,4438.846191,4391.922852,4411.538574
191,4216.922852,4532.563965,4216.666504,4377.948730,4441.922852,4444.102539,4393.589844,4411.666504
192,4219.615234,4537.307617,4219.230957,4378.205078,4443.461426,4446.410156,4395.384766,4411.794922
193,4219.102539,4538.974121,4222.948730,4378.589844,4445.769043,4444.871582,4395.384766,4411.666504
194,4217.692383,4536.282227,4226.025879,4378.974121,4446.666504,4441.922852,4393.461426,4411.410156
195,4218.461426,4530.128418,4227.692383,4378.846191,4443.589844,4441.153809,4392.179688,4411.794922
196,4222.307617,4522.948730,4228.205078,4377.563965,4436.666504,4443.205078,4393.589844,4412.948730
197,4226.794922,4516.794922,4229.102539,4374.615234,4429.615234,4445.000000,4397.436035,4414.102539
198,4228.205078,4511.666504,4231.153809,4370.256348,4426.153809,4443.333496,4401.538574,4413.205078
199,4224.743652,4506.538574,4232.820313,4364.871582,4428.333496,4437.948730,4403.205078,4409.230957
200,4218.077148,4501.410156,4231.794922,4358.717773,4434.615234,4432.179688,4401.153809,4402.948730
201,4212.307617,4498.205078,4227.948730,4352.820313,4442.436035,4429.871582,4397.179688,4397.563965
202,4210.769043,4499.487305,4223.333496,4349.358887,4449.871582,4432.307617,4394.487305,4395.384766
203,4213.589844,4506.153809,4220.897461,4350.256348,4456.025879,4437.948730,4395.641113,4397.179688
204,4218.077148,4516.794922,4222.179688,4356.153809,4460.256348,4443.717773,4400.641113,4401.025879
205,4220.769043,4527.692383,4225.384766,4365.128418,4462.307617,4446.666504,4406.282227,4403.846191
206,4219.871582,4535.384766,4227.179688,4373.589844,4462.436035,4446.282227,4409.358887,4404.615234
207,4216.410156,4538.077148,4225.384766,4378.717773,4461.538574,4443.589844,4408.974121,4404.230957
208,4212.948730,4536.922852,4220.512695,4379.358887,4460.769043,4441.025879,4406.153809,4405.000000
209,4211.410156,4534.487305,4215.384766,4376.538574,4460.256348,4440.641113,4403.077148,4407.563965
210,4211.922852,4532.692383,4212.563965,4372.820313,4459.615234,4442.436035,4401.538574,4410.769043
211,4213.205078,4532.179688,4213.077148,4371.153809,4458.205078,4444.743652,4401.410156,4412.692383
212,4214.102539,4532.563965,4215.769043,4373.077148,4455.384766,4444.871582,4401.410156,4412.436035
213,4214.358887,4533.589844,4218.717773,4377.436035,4450.641113,4442.051270,4400.256348,4410.769043
214,4215.000000,4534.487305,4221.153809,4381.153809,4445.128418,4437.563965,4398.205078,4409.358887
215,4216.794922,4535.000000,4223.461426,4381.794922,4440.897461,4433.717773,4396.538574,4409.358887
216,4220.128418,4534.871582,4227.051270,4380.000000,4440.256348,4432.692383,4396.794922,4410.000000
217,4224.615234,4533.717773,4231.922852,4378.205078,4442.692383,4434.615234,4399.358887,4410.512695
218,4229.230957,4530.769043,4236.282227,4378.717773,4445.769043,4438.333496,4402.820313,4410.641113
219,4232.563965,4526.410156,4238.077148,4381.153809,4447.179688,4442.051270,4405.128418,4411.282227
220,4233.589844,4521.666504,4237.307617,4383.077148,4446.666504,4444.358887,4405.384766,4412.692383
221,4231.922852,4518.589844,4236.025879,4381.666504,4445.641113,4445.128418,4404.102539,4413.974121
222,4228.461426,4518.077148,4235.000000,4376.025879,4445.256348,4444.743652,4403.077148,4413.717773
223,4224.102539,4518.974121,4233.589844,4367.563965,4445.769043,4443.461426,4403.461426,4410.897461
224,4219.871582,4519.487305,4230.769043,4359.358887,4446.410156,4441.538574,4405.128418,4406.153809
225,4216.282227,4519.230957,4227.051270,4354.743652,4446.666504,4439.358887,4407.051270,4401.282227
226,4214.487305,4519.615234,4224.102539,4355.128418,4446.153809,4437.948730,4409.358887,4398.589844
227,4214.743652,4522.179688,4223.461426,4359.487305,4445.384766,4438.077148,4412.307617,4398.717773
228,4216.666504,4527.051270,4225.512695,4364.615234,4444.743652,4439.615234,4415.256348,4400.128418
229,4219.230957,4533.077148,4229.487305,4368.461426,4444.871582,4441.410156,4417.051270,4401.410156
230,4221.666504,4538.077148,4233.333496,4370.512695,4446.538574,4441.538574,4416.282227,4401.666504
231,4223.205078,4540.512695,4235.128418,4371.410156,4449.487305,4439.230957,4413.205078,4401.025879
232,4224.102539,4538.974121,4233.846191,4371.410156,4452.179688,4434.871582,4408.846191,4399.615234
233,4224.871582,4534.487305,4230.897461,4370.512695,4453.205078,4430.128418,4405.384766,4398.205078
234,4226.025879,4529.487305,4229.230957,4368.974121,4452.051270,4426.538574,4404.743652,4397.692383
235,4227.692383,4526.666504,4231.282227,4367.948730,4449.743652,4425.384766,4407.436035,4398.589844
236,4229.871582,4527.179688,4236.410156,4368.589844,4448.205078,4426.666504,4412.051270,4400.897461
237,4232.563965,4530.128418,4241.666504,4371.153809,4448.461426,4429.102539,4415.641113,4402.948730
238,4235.256348,4532.948730,4243.974121,4373.846191,4449.743652,4430.641113,4416.025879,4403.717773
239,4236.666504,4533.589844,4242.436035,4374.871582,4450.384766,4430.384766,4412.948730,4402.563965
240,4235.256348,4530.897461,4238.333496,4372.692383,4449.358887,4429.102539,4408.461426,4400.384766
241,4230.769043,4525.128418,4233.589844,4368.205078,4447.692383,4428.333496,4405.128418,4398.974121
242,4224.102539,4518.589844,4229.102539,4363.974121,4446.922852,4429.615234,4403.974121,4400.128418
243,4217.692383,4514.230957,4225.128418,4363.205078,4448.077148,4433.589844,4404.102539,4404.230957
244,4213.589844,4513.846191,4221.922852,4366.666504,4450.641113,4439.615234,4403.974121,4409.871582
245,4212.436035,4516.922852,4219.743652,4372.179688,4452.436035,4445.256348,4402.436035,4414.230957
246,4214.102539,4520.641113,4218.461426,4376.025879,4451.794922,4447.692383,4399.743652,4414.871582
247,4216.794922,4522.436035,4218.589844,4376.025879,4448.717773,4446.025879,4397.051270,4411.794922
248,4218.717773,4522.436035,4220.641113,4373.205078,4444.743652,4442.179688,4395.384766,4406.922852
249,4219.358887,4522.948730,4224.487305,4370.128418,4442.179688,4439.102539,4395.769043,4402.563965
250,4219.102539,4525.512695,4228.205078,4368.461426,4441.922852,4438.077148,4397.563965,4399.871582
251,4218.846191,4528.846191,4229.358887,4367.692383,4443.846191,4438.205078,4399.358887,4397.820313
252,4218.717773,4531.025879,4227.692383,4366.538574,4446.666504,4437.820313,4399.230957,4395.256348
253,4218.205078,4530.769043,4224.871582,4363.974121,4449.230957,4435.512695,4397.948730,4391.538574
254,4216.410156,4528.589844,4223.077148,4360.000000,4450.128418,4431.666504,4397.692383,4388.077148
255,4214.230957,4525.000000,4223.589844,4355.769043,4448.589844,4427.307617,4400.384766,4386.025879
256,4213.589844,4521.025879,4225.897461,4352.436035,4445.384766,4423.974121,4405.641113,4385.769043
257,4215.641113,4517.692383,4229.102539,4351.410156,4442.307617,4422.179688,4410.641113,4386.794922
258,4219.230957,4515.769043,4231.922852,4352.563965,4441.153809,4422.051270,4412.307617,4388.333496
259,4222.436035,4515.512695,4233.717773,4355.384766,4442.436035,4423.077148,4409.615234,4390.641113
260,4223.846191,4516.922852,4234.487305,4358.846191,4445.000000,4424.358887,4404.487305,4394.230957
261,4223.333496,4519.743652,4234.230957,4362.692383,4447.051270,4425.897461,4400.000000,4399.487305
262,4221.538574,4522.692383,4233.333496,4366.410156,4447.563965,4427.692383,4398.205078,4405.641113
263,4218.461426,4523.846191,4231.538574,4369.615234,4446.666504,4430.384766,4398.589844,4410.897461
264,4213.717773,4521.794922,4228.077148,4371.153809,4445.256348,4434.230957,4399.230957,4413.589844
265,4207.436035,4517.051270,4223.333496,4370.641113,4443.717773,4438.333496,4397.692383,4413.461426
266,4201.153809,4512.436035,4218.077148,4369.102539,4441.538574,4441.538574,4393.205078,4411.922852
267,4197.563965,4511.282227,4213.717773,4368.077148,4438.846191,4443.461426,4387.948730,4410.897461
268,4199.230957,4515.000000,4211.794922,4368.846191,4436.282227,4444.358887,4384.743652,4411.666504
269,4206.282227,4522.307617,4212.307617,4371.282227,4435.000000,4444.358887,4385.128418,4413.205078
270,4216.282227,4530.128418,4214.871582,4374.743652,4435.256348,4443.717773,4387.563965,4414.230957
271,4226.025879,4536.153809,4218.333496,4377.563965,4436.794922,4443.589844,4390.128418,4413.589844
272,4232.436035,4539.358887,4222.179688,4378.461426,4439.230957,4444.615234,4391.666504,4411.025879
273,4234.743652,4539.871582,4226.153809,4376.794922,4442.051270,4445.769043,4393.846191,4407.179688
274,4233.717773,4537.948730,4229.743652,4373.077148,4445.256348,4445.128418,4398.077148,4402.436035
275,4231.282227,4533.974121,4232.820313,4368.461426,4449.615234,4441.922852,4404.487305,4397.948730
276,4228.205078,4528.717773,4234.487305,4364.487305,4455.128418,4437.179688,4410.256348,4394.487305
