,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.538574,4558.205078,4199.871582,4479.615234,4378.974121,4386.153809,4340.512695,4357.051270
278,4231.922852,4556.794922,4202.948730,4479.743652,4377.948730,4384.358887,4341.025879,4354.615234
279,4229.102539,4554.743652,4203.461426,4477.563965,4375.128418,4381.922852,4340.000000,4353.461426
280,4224.487305,4551.794922,4201.282227,4473.077148,4371.538574,4379.358887,4337.692383,4353.077148
281,4220.641113,4547.563965,4197.051270,4467.179688,4368.846191,4376.410156,4334.615234,4351.282227
282,4218.333496,4541.922852,4192.436035,4461.410156,4367.948730,4373.333496,4331.410156,4347.692383
283,4217.051270,4535.000000,4189.615234,4457.179688,4368.717773,4371.282227,4328.589844,4343.717773
284,4215.512695,4528.205078,4189.871582,4455.769043,4370.512695,4371.538574,4326.922852,4341.538574
285,4212.820313,4523.205078,4193.589844,4456.282227,4372.692383,4374.230957,4327.179688,4342.820313
286,4209.102539,4521.025879,4198.461426,4457.179688,4375.000000,4377.948730,4329.358887,4346.794922
287,4205.000000,4520.897461,4201.538574,4457.051270,4377.307617,4380.256348,4332.307617,4351.282227
288,4201.410156,4520.897461,4201.410156,4455.512695,4379.102539,4379.743652,4334.358887,4354.230957
289,4198.974121,4519.358887,4199.102539,4452.948730,4379.871582,4376.282227,4334.487305,4354.871582
290,4198.205078,4515.128418,4197.307617,4449.487305,4379.358887,4371.410156,4333.077148,4353.077148
291,4198.461426,4509.487305,4197.820313,4445.384766,4377.563965,4367.307617,4331.794922,4349.487305
292,4199.102539,4504.230957,4199.615234,4441.410156,4374.871582,4365.384766,4331.282227,4344.615234
293,4198.974121,4501.922852,4200.641113,4439.230957,4372.436035,4366.153809,4331.794922,4340.512695
294,4198.461426,4504.615234,4199.871582,4440.512695,4371.410156,4368.974121,4332.820313,4339.358887
295,4199.358887,4512.051270,4199.102539,4445.897461,4371.794922,4372.948730,4334.230957,4343.205078
296,4203.589844,4522.307617,4201.153809,4453.846191,4372.820313,4377.179688,4336.025879,4351.794922
297,4211.538574,4531.666504,4206.794922,4461.282227,4373.846191,4381.282227,4338.333496,4362.307617
298,4221.282227,4538.205078,4213.846191,4465.897461,4374.358887,4384.230957,4340.512695,4370.256348
299,4228.974121,4541.538574,4219.358887,4466.794922,4374.358887,4385.256348,4341.794922,4372.179688
300,4231.794922,4542.307617,4221.538574,4464.358887,4373.974121,4383.077148,4341.538574,4367.436035
301,4229.230957,4541.282227,4220.897461,4459.743652,4372.820313,4378.077148,4339.871582,4358.974121
302,4223.974121,4539.615234,4218.846191,4454.743652,4370.769043,4371.410156,4337.820313,4350.641113
303,4219.102539,4537.563965,4216.410156,4450.769043,4368.589844,4365.128418,4336.922852,4345.000000
304,4216.922852,4535.128418,4213.077148,4448.205078,4367.307617,4360.000000,4337.563965,4342.563965
305,4217.179688,4531.538574,4208.461426,4446.666504,4367.436035,4356.666504,4338.974121,4341.794922
306,4217.948730,4526.538574,4203.205078,4445.256348,4368.589844,4355.128418,4339.743652,4341.666504
307,4217.948730,4521.666504,4199.230957,4443.205078,4370.128418,4354.743652,4338.974121,4341.282227
308,4217.307617,4518.846191,4197.948730,4440.384766,4371.410156,4355.000000,4337.307617,4340.769043
309,4216.410156,4518.333496,4198.846191,4436.922852,4372.307617,4355.512695,4336.025879,4340.128418
310,4215.000000,4518.589844,4199.102539,4433.717773,4372.436035,4356.025879,4335.769043,4339.615234
311,4212.692383,4517.436035,4196.410156,4431.666504,4371.410156,4356.538574,4335.256348,4339.615234
312,4209.358887,4514.230957,4191.153809,4431.410156,4369.230957,4357.179688,4333.205078,4340.384766
313,4205.641113,4510.641113,4186.153809,4432.179688,4366.538574,4357.179688,4329.358887,4341.538574
314,4202.948730,4508.974121,4184.102539,4432.563965,4364.615234,4356.666504,4325.384766,4342.179688
315,4203.205078,4510.512695,4186.282227,4432.563965,4364.487305,4355.897461,4323.589844,4341.410156
316,4207.307617,4514.871582,4191.666504,4432.948730,4366.153809,4356.153809,4325.256348,4340.512695
317,4213.846191,4520.128418,4198.205078,4435.384766,4367.948730,4357.692383,4329.871582,4341.025879
318,4220.641113,4525.000000,4204.230957,4440.256348,4367.692383,4360.769043,4335.384766,4344.102539
319,4226.025879,4529.743652,4208.974121,4446.410156,4364.615234,4364.230957,4339.743652,4349.230957
320,4229.615234,4535.128418,4212.436035,4452.820313,4360.000000,4367.179688,4341.794922,4355.256348
321,4231.922852,4542.051270,4215.641113,4458.717773,4357.051270,4369.358887,4342.307617,4360.384766
322,4234.102539,4549.615234,4219.102539,4463.461426,4357.307617,4370.769043,4342.307617,4362.820313
323,4236.410156,4555.769043,4221.794922,4466.282227,4360.384766,4371.666504,4343.205078,4361.538574
324,4238.205078,4557.436035,4222.179688,4466.410156,4364.102539,4372.051270,4344.871582,4356.922852
325,4238.077148,4553.717773,4218.846191,4463.461426,4366.538574,4371.666504,4346.282227,4350.641113
326,4235.000000,4545.769043,4212.436035,4457.948730,4367.692383,4370.000000,4346.282227,4345.000000
327,4229.358887,4536.794922,4205.641113,4450.897461,4368.717773,4366.794922,4344.871582,4341.410156
328,4222.563965,4529.230957,4201.153809,4444.615234,4370.641113,4362.692383,4342.692383,4339.743652
329,4217.436035,4525.000000,4200.512695,4441.282227,4373.077148,4358.974121,4341.410156,4338.974121
330,4215.769043,4524.230957,4202.692383,4441.153809,4375.256348,4356.922852,4341.794922,4337.563965
331,4217.820313,4525.512695,4205.641113,4442.563965,4376.282227,4356.410156,4343.333496,4335.128418
332,4221.025879,4525.641113,4207.307617,4443.333496,4376.410156,4356.538574,4344.615234,4332.179688
333,4222.307617,4522.948730,4206.410156,4442.179688,4376.153809,4356.153809,4344.230957,4328.974121
334,4219.487305,4517.820313,4203.589844,4439.358887,4376.153809,4354.487305,4341.922852,4326.410156
335,4214.487305,4512.692383,4200.256348,4436.538574,4375.641113,4352.179688,4338.589844,4324.871582
336,4210.512695,4510.128418,4197.820313,4435.384766,4374.358887,4350.512695,4335.512695,4324.615234
337,4209.871582,4511.025879,4196.922852,4437.051270,4372.948730,4350.769043,4334.102539,4325.000000
338,4212.179688,4515.128418,4198.077148,4441.538574,4372.948730,4353.077148,4335.384766,4325.897461
339,4215.769043,4520.769043,4201.025879,4447.820313,4374.358887,4356.282227,4338.717773,4327.948730
340,4218.205078,4526.538574,4205.769043,4454.615234,4375.512695,4358.717773,4342.179688,4331.922852
341,4219.102539,4531.282227,4211.538574,4460.384766,4373.846191,4359.487305,4343.846191,4337.436035
342,4219.615234,4534.743652,4216.538574,4464.615234,4369.743652,4359.230957,4343.717773,4342.692383
343,4222.051270,4537.051270,4219.358887,4467.307617,4365.897461,4359.230957,4343.205078,4346.410156
344,4226.922852,4538.717773,4219.871582,4468.717773,4365.256348,4360.128418,4343.717773,4347.820313
345,4232.307617,4539.743652,4219.230957,4469.230957,4368.846191,4361.025879,4345.769043,4347.307617
346,4234.871582,4540.000000,4218.589844,4468.333496,4374.615234,4360.384766,4348.205078,4345.384766
347,4232.692383,4538.846191,4217.948730,4465.897461,4379.358887,4357.563965,4349.615234,4342.307617
348,4226.794922,4536.282227,4217.179688,4462.436035,4381.025879,4353.717773,4349.102539,4338.589844
349,4220.128418,4532.436035,4216.025879,4459.615234,4379.871582,4350.641113,4346.794922,4335.384766
350,4216.025879,4528.077148,4215.384766,4458.717773,4377.820313,4349.487305,4344.102539,4334.102539
351,4215.769043,4524.743652,4215.897461,4459.487305,4376.410156,4349.615234,4342.051270,4334.871582
352,4217.948730,4523.333496,4216.666504,4460.384766,4376.153809,4349.487305,4341.153809,4336.794922
353,4219.743652,4523.333496,4216.025879,4459.230957,4376.282227,4347.820313,4341.538574,4337.948730
354,4219.487305,4522.948730,4213.333496,4454.487305,4375.641113,4344.358887,4342.179688,4336.410156
355,4216.922852,4520.000000,4209.358887,4447.179688,4374.487305,4340.641113,4342.436035,4332.051270
356,4213.846191,4514.743652,4206.282227,4440.769043,4373.461426,4338.589844,4342.051270,4327.051270
357,4211.922852,4509.230957,4206.282227,4438.717773,4373.077148,4338.717773,4341.538574,4323.717773
358,4212.179688,4505.897461,4209.743652,4441.666504,4372.692383,4340.000000,4341.282227,4323.846191
359,4214.102539,4505.769043,4214.487305,4447.051270,4370.897461,4341.410156,4341.153809,4327.179688
360,4216.666504,4507.563965,4217.436035,4450.897461,4367.563965,4341.794922,4340.897461,4331.410156
361,4217.948730,4509.743652,4216.794922,4451.153809,4364.102539,4341.282227,4340.256348,4334.102539
362,4217.436035,4511.410156,4214.358887,4448.589844,4362.307617,4340.384766,4340.000000,4335.000000
363,4215.769043,4512.820313,4213.589844,4446.666504,4362.820313,4339.615234,4340.641113,4335.512695
364,4214.871582,4514.358887,4216.410156,4447.820313,4365.384766,4339.230957,4342.948730,4337.051270
365,4216.025879,4516.282227,4222.051270,4452.179688,4368.846191,4338.717773,4346.666504,4339.102539
366,4219.871582,4518.461426,4227.820313,4457.563965,4372.051270,4338.205078,4351.025879,4340.384766
367,4225.384766,4520.641113,4231.410156,4461.282227,4374.358887,4338.333496,4354.615234,4340.256348
368,4230.641113,4522.307617,4232.563965,4462.436035,4374.871582,4339.358887,4356.025879,4338.717773
369,4233.461426,4523.589844,4232.307617,4461.794922,4374.230957,4340.641113,4355.641113,4336.794922
370,4233.077148,4525.256348,4231.666504,4461.153809,4373.589844,4341.922852,4354.487305,4335.384766
371,4230.128418,4527.051270,4230.641113,4461.025879,4373.589844,4342.948730,4353.717773,4334.615234
372,4226.282227,4528.205078,4228.205078,4461.282227,4374.230957,4343.461426,4353.461426,4333.974121
373,4222.820313,4527.820313,4224.102539,4460.769043,4373.974121,4343.846191,4352.820313,4332.563965
374,4219.871582,4526.025879,4219.487305,4459.487305,4372.179688,4344.230957,4350.897461,4329.743652
375,4217.436035,4523.589844,4216.025879,4458.205078,4369.487305,4345.128418,4347.563965,4325.384766
376,4216.153809,4521.538574,4214.615234,4457.820313,4367.692383,4346.538574,4344.358887,4320.897461
377,4216.410156,4520.384766,4214.487305,4458.974121,4367.563965,4348.461426,4342.436035,4317.563965
378,4217.820313,4520.512695,4214.102539,4460.512695,4368.974121,4350.384766,4342.051270,4316.666504
379,4218.461426,4521.282227,4211.922852,4460.897461,4370.512695,4351.153809,4341.794922,4317.692383
380,4216.922852,4521.025879,4207.436035,4459.487305,4370.769043,4350.641113,4340.000000,4319.871582
381,4213.077148,4518.333496,4202.436035,4457.307617,4369.358887,4348.846191,4336.153809,4322.179688
382,4208.461426,4513.717773,4198.846191,4456.153809,4366.922852,4346.282227,4331.025879,4323.974121
383,4205.769043,4509.615234,4197.692383,4457.307617,4364.743652,4343.717773,4326.666504,4324.743652
384,4206.410156,4508.589844,4198.205078,4459.615234,4364.230957,4341.666504,4324.358887,4324.487305
385,4209.871582,4511.153809,4199.871582,4461.282227,4366.153809,4340.769043,4324.743652,4323.461426
386,4214.743652,4515.256348,4203.333496,4461.538574,4370.000000,4340.769043,4327.307617,4322.051270
387,4218.717773,4518.333496,4208.589844,4460.512695,4374.487305,4341.153809,4331.282227,4320.897461
388,4220.384766,4519.358887,4213.846191,4458.846191,4377.948730,4341.025879,4335.897461,4320.128418
389,4219.743652,4519.358887,4216.410156,4456.922852,4379.358887,4340.128418,4340.512695,4320.000000
390,4218.205078,4520.512695,4215.128418,4456.282227,4378.589844,4338.846191,4343.717773,4320.641113
391,4218.077148,4523.974121,4211.538574,4457.948730,4376.538574,4339.102539,4344.743652,4322.436035
392,4220.769043,4530.000000,4208.461426,4462.179688,4374.230957,4342.307617,4343.846191,4324.871582
393,4225.384766,4537.692383,4208.205078,4467.692383,4372.692383,4348.717773,4341.666504,4327.179688
394,4230.256348,4545.256348,4210.128418,4472.692383,4372.179688,4356.538574,4339.743652,4328.461426
395,4233.461426,4551.025879,4212.307617,4475.769043,4372.563965,4363.589844,4339.102539,4328.205078
396,4234.487305,4554.230957,4212.563965,4476.666504,4373.077148,4367.948730,4339.487305,4326.282227
397,4233.077148,4555.897461,4210.000000,4475.641113,4373.077148,4369.358887,4340.128418,4323.461426
398,4229.871582,4557.051270,4205.769043,4473.846191,4372.948730,4369.230957,4339.743652,4320.769043
399,4225.897461,4557.307617,4201.794922,4472.051270,4372.820313,4369.102539,4337.436035,4319.358887
400,4222.307617,4555.512695,4199.487305,4469.871582,4372.820313,4369.743652,4333.205078,4319.615234
401,4219.358887,4551.538574,4198.974121,4466.922852,4372.436035,4371.153809,4328.461426,4320.897461
402,4217.307617,4546.538574,4199.615234,4463.461426,4371.922852,4372.692383,4325.256348,4322.692383
403,4216.153809,4542.692383,4200.256348,4460.512695,4371.922852,4373.589844,4325.256348,4324.487305
404,4216.282227,4540.897461,4200.512695,4459.358887,4372.692383,4373.717773,4328.205078,4326.410156
405,4217.051270,4540.641113,4200.769043,4460.256348,4373.846191,4372.692383,4332.307617,4329.102539
406,4217.563965,4540.128418,4201.538574,4461.922852,4373.717773,4370.128418,4335.256348,4332.563965
407,4216.410156,4538.333496,4202.948730,4462.563965,4370.641113,4366.025879,4336.538574,4335.769043
408,4213.974121,4535.641113,4204.743652,4461.666504,4365.897461,4361.282227,4336.666504,4337.948730
409,4212.051270,4533.077148,4206.666504,4459.615234,4362.820313,4357.563965,4336.922852,4338.461426
410,4212.692383,4531.794922,4209.230957,4458.077148,4364.358887,4355.769043,4338.077148,4338.333496
411,4216.538574,4532.436035,4213.461426,4457.307617,4370.256348,4355.512695,4340.384766,4338.846191
412,4222.563965,4535.384766,4218.974121,4457.307617,4377.179688,4355.769043,4343.077148,4341.282227
413,4228.717773,4539.743652,4224.743652,4458.333496,4380.769043,4355.641113,4345.128418,4345.512695
414,4233.077148,4544.615234,4228.974121,4461.282227,4379.615234,4355.384766,4345.769043,4350.384766
415,4234.615234,4548.717773,4230.384766,4466.538574,4375.897461,4355.641113,4344.871582,4354.871582
416,4233.333496,4551.666504,4228.333496,4472.051270,4373.333496,4357.051270,4343.077148,4357.948730
417,4230.384766,4553.589844,4223.717773,4475.512695,4374.230957,4359.615234,4341.025879,4359.102539
418,4227.563965,4554.487305,4218.589844,4476.025879,4377.820313,4362.051270,4339.230957,4359.102539
419,4226.153809,4553.974121,4215.384766,4474.487305,4381.025879,4362.948730,4337.692383,4358.461426
420,4226.025879,4552.307617,4215.128418,4473.077148,4380.897461,4361.410156,4335.897461,4357.692383
421,4226.025879,4550.128418,4216.538574,4473.205078,4377.307617,4357.563965,4334.102539,4356.538574
422,4224.615234,4547.692383,4217.436035,4474.358887,4372.692383,4353.205078,4332.051270,4354.487305
423,4222.179688,4545.000000,4216.025879,4474.358887,4370.641113,4350.000000,4329.743652,4351.794922
424,4219.487305,4542.179688,4212.948730,4471.666504,4372.563965,4348.974121,4327.436035,4348.589844
425,4217.692383,4540.128418,4209.487305,4466.794922,4376.922852,4350.256348,4325.769043,4345.512695
426,4217.179688,4538.974121,4206.666504,4462.179688,4380.512695,4352.820313,4325.641113,4342.820313
427,4217.179688,4538.717773,4204.743652,4460.256348,4381.282227,4355.769043,4326.666504,4340.641113
428,4216.794922,4538.461426,4202.948730,4461.410156,4380.000000,4357.820313,4328.333496,4339.487305
429,4216.538574,4537.436035,4202.051270,4463.846191,4378.077148,4358.333496,4329.743652,4338.974121
430,4217.051270,4535.641113,4203.077148,4465.000000,4376.794922,4357.692383,4330.897461,4338.846191
431,4219.358887,4534.487305,4206.282227,4464.615234,4376.666504,4356.666504,4332.563965,4337.948730
432,4223.717773,4535.128418,4211.025879,4463.717773,4377.820313,4356.410156,4335.256348,4335.769043
433,4228.717773,4537.563965,4215.769043,4463.846191,4379.871582,4357.051270,4338.846191,4332.179688
434,4232.179688,4539.871582,4218.974121,4464.487305,4381.538574,4357.948730,4342.563965,4327.563965
435,4232.820313,4540.128418,4219.615234,4463.974121,4381.794922,4358.077148,4344.615234,4322.948730
436,4230.769043,4538.589844,4218.077148,4461.794922,4380.641113,4357.307617,4344.358887,4320.256348
437,4227.692383,4537.692383,4216.282227,4459.487305,4379.871582,4356.794922,4343.077148,4320.769043
438,4225.256348,4539.743652,4216.153809,4459.358887,4381.410156,4358.846191,4342.179688,4324.487305
439,4223.974121,4544.871582,4217.820313,4462.820313,4385.000000,4363.717773,4342.436035,4329.615234
440,4222.948730,4550.384766,4218.974121,4468.974121,4388.461426,4370.128418,4342.563965,4333.461426
441,4221.282227,4552.820313,4217.179688,4475.000000,4389.615234,4375.128418,4340.512695,4333.974121
442,4218.717773,4550.256348,4212.307617,4478.333496,4388.205078,4377.051270,4335.769043,4332.436035
443,4216.410156,4544.487305,4207.179688,4477.820313,4385.384766,4376.538574,4330.256348,4331.666504
444,4215.384766,4539.358887,4205.384766,4474.615234,4383.333496,4375.512695,4327.307617,4334.102539
445,4216.153809,4537.563965,4207.692383,4470.641113,4383.717773,4376.282227,4328.461426,4338.974121
446,4217.563965,4538.589844,4211.922852,4467.307617,4386.666504,4378.846191,4332.179688,4342.820313
447,4217.307617,4539.487305,4214.487305,4464.743652,4390.384766,4381.538574,4335.000000,4342.948730
448,4214.615234,4536.794922,4212.692383,4462.307617,4392.307617,4381.794922,4334.615234,4338.717773
449,4210.769043,4530.384766,4207.051270,4459.615234,4391.025879,4378.461426,4331.282227,4331.666504
450,4207.820313,4522.563965,4200.512695,4457.051270,4387.436035,4373.205078,4327.820313,4324.871582
451,4207.179688,4517.436035,4196.666504,4455.512695,4383.846191,4368.974121,4326.794922,4321.025879
452,4208.974121,4517.179688,4197.563965,4455.769043,4381.794922,4367.820313,4329.230957,4321.153809
453,4212.436035,4521.282227,4201.794922,4457.692383,4381.025879,4369.615234,4333.589844,4324.615234
454,4216.666504,4526.922852,4206.794922,4459.871582,4380.256348,4372.563965,4337.563965,4329.358887
455,4220.512695,4531.794922,4209.871582,4461.538574,4378.846191,4374.615234,4339.615234,4333.589844
456,4222.948730,4534.743652,4210.897461,4462.436035,4377.307617,4375.000000,4340.256348,4336.538574
457,4223.589844,4536.538574,4211.666504,4462.820313,4376.538574,4374.230957,4340.512695,4338.077148
458,4223.333496,4537.563965,4213.333496,4462.692383,4377.307617,4373.333496,4340.897461,4338.205078
459,4223.077148,4537.820313,4215.897461,4462.051270,4379.230957,4372.948730,4340.897461,4337.179688
460,4223.974121,4537.563965,4218.333496,4461.538574,4381.153809,4373.333496,4340.000000,4335.897461
461,4226.025879,4537.179688,4219.871582,4461.666504,4382.436035,4374.230957,4338.717773,4335.512695
462,4227.820313,4537.436035,4220.384766,4462.436035,4382.563965,4374.743652,4337.820313,4336.666504
463,4228.205078,4538.461426,4219.743652,4462.820313,4382.051270,4374.358887,4337.948730,4338.974121
464,4226.282227,4539.615234,4218.333496,4462.436035,4381.794922,4373.333496,4338.846191,4341.538574
465,4222.179688,4539.487305,4216.282227,4461.794922,4382.436035,4372.820313,4339.358887,4343.589844
466,4217.948730,4538.077148,4214.358887,4462.179688,4383.461426,4373.974121,4338.717773,4346.410156
467,4215.769043,4536.794922,4213.333496,4464.615234,4383.846191,4377.307617,4337.820313,4350.769043
468,4216.538574,4537.179688,4214.230957,4468.974121,4383.205078,4381.410156,4337.436035,4355.641113
469,4218.974121,4538.974121,4216.153809,4472.948730,4382.179688,4383.717773,4338.205078,4358.589844
470,4220.641113,4540.641113,4217.820313,4473.846191,4382.179688,4382.307617,4339.358887,4357.436035
471,4219.615234,4540.384766,4217.692383,4470.384766,4382.692383,4376.922852,4339.871582,4353.077148
472,4216.794922,4537.307617,4215.128418,4463.974121,4382.820313,4369.743652,4338.717773,4347.436035
473,4214.743652,4531.538574,4210.641113,4457.820313,4381.538574,4363.589844,4336.282227,4342.820313
474,4214.102539,4524.487305,4206.282227,4454.358887,4379.102539,4360.641113,4333.589844,4340.256348
475,4213.974121,4518.589844,4204.743652,4454.358887,4376.153809,4360.897461,4332.436035,4339.230957
476,4213.589844,4516.666504,4207.307617,4456.282227,4373.589844,4363.077148,4333.205078,4339.102539
477,4213.333496,4519.743652,4212.436035,4458.205078,4372.563965,4365.641113,4335.000000,4339.743652
478,4214.102539,4526.025879,4216.922852,4458.846191,4372.820313,4367.307617,4336.282227,4341.282227
479,4215.769043,4531.666504,4218.077148,4458.205078,4373.589844,4368.077148,4335.512695,4343.077148
480,4216.538574,4533.717773,4214.871582,4456.922852,4373.717773,4368.205078,4332.436035,4343.333496
481,4214.743652,4531.282227,4208.846191,4455.000000,4372.948730,4367.820313,4328.461426,4340.641113
482,4210.512695,4526.153809,4202.692383,4452.307617,4371.538574,4367.051270,4325.769043,4335.769043
483,4205.641113,4521.538574,4199.230957,4449.615234,4369.743652,4365.641113,4325.641113,4330.897461
484,4202.436035,4520.256348,4199.615234,4448.333496,4368.205078,4363.974121,4327.563965,4328.589844
485,4202.307617,4522.692383,4202.179688,4449.102539,4367.179688,4362.820313,4329.743652,4329.358887
486,4204.358887,4526.794922,4203.846191,4450.641113,4366.666504,4362.820313,4330.128418,4331.538574
487,4206.153809,4528.846191,4202.051270,4450.897461,4366.538574,4364.102539,4327.820313,4332.307617
488,4205.256348,4526.410156,4196.666504,4448.974121,4366.410156,4366.282227,4323.974121,4330.512695
489,4201.538574,4520.384766,4189.743652,4446.025879,4366.666504,4368.717773,4320.000000,4327.692383
490,4197.820313,4514.102539,4184.358887,4444.230957,4367.051270,4370.384766,4317.820313,4326.153809
491,4196.282227,4510.641113,4181.922852,4444.615234,4367.436035,4370.769043,4318.461426,4326.922852
492,4197.307617,4509.871582,4182.436035,4446.538574,4367.436035,4369.615234,4321.153809,4328.461426
493,4198.974121,4509.743652,4183.589844,4447.436035,4366.922852,4367.820313,4324.230957,4328.205078
494,4199.487305,4508.589844,4184.487305,4446.410156,4366.282227,4365.897461,4325.641113,4325.512695
495,4199.102539,4507.051270,4185.000000,4444.743652,4366.153809,4364.871582,4325.256348,4322.051270
496,4200.000000,4507.179688,4186.153809,4444.358887,4366.922852,4365.128418,4323.846191,4320.769043
497,4203.589844,4510.000000,4188.077148,4446.922852,4368.077148,4366.410156,4323.461426,4323.589844
498,4209.615234,4515.000000,4191.025879,4452.307617,4368.589844,4368.461426,4324.487305,4329.615234
499,4215.769043,4520.769043,4194.615234,4458.333496,4367.948730,4370.897461,4326.410156,4335.128418
500,4219.487305,4525.512695,4198.589844,4462.692383,4367.692383,4373.077148,4328.077148,4337.179688
501,4220.128418,4528.333496,4201.153809,4463.461426,4369.102539,4374.358887,4328.589844,4335.512695
502,4218.205078,4528.589844,4201.410156,4460.641113,4372.692383,4373.974121,4327.948730,4332.563965
503,4215.641113,4526.922852,4198.846191,4456.282227,4377.051270,4372.307617,4326.666504,4330.000000
504,4213.846191,4524.743652,4194.615234,4452.563965,4380.256348,4370.128418,4325.512695,4328.077148
505,4213.846191,4523.717773,4190.641113,4451.282227,4381.538574,4368.589844,4325.512695,4326.410156
506,4215.128418,4525.128418,4189.230957,4452.307617,4381.025879,4368.333496,4327.563965,4324.743652
507,4217.051270,4529.230957,4191.410156,4455.128418,4379.871582,4369.358887,4330.641113,4324.230957
508,4218.717773,4535.000000,4196.794922,4458.461426,4378.846191,4370.769043,4333.461426,4325.641113
509,4219.615234,4539.743652,4202.436035,4461.282227,4378.077148,4370.897461,4334.615234,4328.846191
510,4219.358887,4540.769043,4205.384766,4462.692383,4377.179688,4369.102539,4333.461426,4332.179688
511,4217.563965,4537.179688,4204.230957,4462.179688,4375.769043,4365.641113,4330.769043,4333.717773
512,4214.487305,4531.025879,4200.256348,4459.743652,4374.358887,4362.051270,4327.820313,4332.692383
513,4210.641113,4525.384766,4196.666504,4455.897461,4373.846191,4359.743652,4326.025879,4329.615234
514,4207.179688,4521.922852,4195.384766,4451.025879,4374.487305,4358.333496,4325.897461,4325.897461
515,4204.102539,4519.871582,4196.153809,4445.897461,4375.000000,4356.153809,4326.794922,4322.948730
516,4201.922852,4516.794922,4197.051270,4441.794922,4373.974121,4352.692383,4327.820313,4321.282227
517,4201.025879,4511.922852,4196.922852,4440.384766,4372.307617,4349.102539,4327.820313,4321.025879
518,4202.179688,4507.307617,4196.410156,4442.692383,4371.922852,4347.179688,4326.538574,4321.666504
519,4205.769043,4506.153809,4196.410156,4447.436035,4374.102539,4347.692383,4325.128418,4323.205078
520,4210.641113,4509.743652,4197.563965,4451.410156,4377.563965,4349.871582,4324.743652,4325.384766
521,4215.000000,4516.282227,4199.615234,4452.051270,4379.615234,4351.538574,4326.025879,4327.692383
522,4217.436035,4521.666504,4201.410156,4449.487305,4378.717773,4350.769043,4328.333496,4329.102539
523,4217.307617,4522.436035,4202.692383,4445.512695,4375.641113,4346.922852,4330.897461,4328.461426
524,4215.384766,4518.589844,4203.333496,4442.179688,4372.820313,4341.410156,4333.333496,4326.025879
525,4213.205078,4513.717773,4203.461426,4440.384766,4373.077148,4337.563965,4335.128418,4323.589844
526,4212.179688,4511.410156,4203.589844,4440.641113,4376.153809,4337.948730,4336.410156,4323.333496
527,4213.205078,4513.461426,4204.230957,4442.563965,4380.256348,4342.563965,4337.179688,4325.512695
528,4215.000000,4517.307617,4204.743652,4444.743652,4382.820313,4348.461426,4337.820313,4328.077148
529,4215.769043,4519.358887,4204.102539,4444.743652,4382.692383,4351.922852,4337.948730,4328.589844
530,4213.974121,4517.820313,4201.922852,4441.922852,4380.769043,4351.153809,4337.563965,4326.025879
531,4209.871582,4513.333496,4199.487305,4438.077148,4378.333496,4347.436035,4336.538574,4321.538574
532,4205.384766,4508.205078,4197.820313,4436.410156,4376.922852,4343.333496,4335.512695,4316.922852
533,4202.051270,4504.615234,4197.179688,4437.563965,4377.179688,4341.025879,4334.743652,4313.461426
534,4200.769043,4502.820313,4196.538574,4439.487305,4378.333496,4340.769043,4334.102539,4311.666504
535,4201.282227,4501.282227,4194.871582,4438.846191,4379.487305,4341.666504,4333.077148,4310.897461
536,4202.692383,4498.461426,4192.563965,4435.256348,4380.384766,4342.179688,4331.538574,4310.128418
537,4203.205078,4494.615234,4191.025879,4430.769043,4381.153809,4341.922852,4329.358887,4309.230957
538,4202.179688,4491.410156,4191.538574,4427.948730,4382.051270,4341.025879,4327.307617,4308.461426
539,4200.641113,4490.769043,4194.358887,4428.589844,4382.307617,4340.000000,4326.410156,4308.974121
540,4200.512695,4493.077148,4198.205078,4432.820313,4381.538574,4339.102539,4326.794922,4311.282227
541,4202.948730,4497.179688,4201.282227,4439.102539,4379.615234,4338.717773,4328.333496,4314.871582
542,4207.692383,4501.666504,4202.948730,4445.000000,4376.794922,4339.230957,4329.615234,4318.974121
543,4213.077148,4505.897461,4203.717773,4449.102539,4373.846191,4341.666504,4329.358887,4322.948730
544,4217.436035,4510.512695,4205.000000,4451.666504,4371.794922,4346.410156,4327.820313,4326.538574
545,4220.512695,4516.538574,4207.436035,4455.000000,4371.538574,4352.820313,4326.025879,4329.487305
546,4222.820313,4524.230957,4210.641113,4460.769043,4373.333496,4358.846191,4325.769043,4332.179688
547,4225.256348,4532.948730,4213.717773,4468.333496,4376.282227,4363.077148,4327.820313,4334.871582
548,4228.077148,4541.153809,4215.128418,4474.871582,4379.102539,4365.769043,4331.410156,4337.307617
549,4230.641113,4547.307617,4215.000000,4477.820313,4380.769043,4368.589844,4334.871582,4338.589844
550,4232.051270,4550.897461,4214.358887,4477.820313,4381.153809,4372.948730,4336.666504,4338.077148
551,4231.538574,4552.563965,4214.487305,4477.051270,4380.512695,4378.461426,4336.410156,4335.897461
552,4228.846191,4553.333496,4215.384766,4477.179688,4380.256348,4383.077148,4334.871582,4332.692383
553,4224.615234,4553.717773,4216.538574,4477.948730,4381.282227,4385.256348,4333.717773,4329.230957
554,4220.384766,4553.461426,4216.666504,4478.077148,4383.461426,4384.743652,4334.871582,4326.794922
