,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.615234,4530.128418,4264.871582,4349.102539,4464.102539,4444.871582,4420.384766,4402.948730
278,4246.794922,4535.769043,4261.410156,4354.358887,4464.871582,4446.410156,4418.589844,4408.589844
279,4244.102539,4532.179688,4253.205078,4353.461426,4462.179688,4440.769043,4413.846191,4409.871582
280,4239.743652,4524.615234,4246.282227,4350.897461,4458.205078,4434.615234,4409.743652,4410.512695
281,4237.563965,4521.025879,4246.025879,4351.922852,4456.410156,4434.743652,4409.743652,4414.615234
282,4239.615234,4525.128418,4251.538574,4357.436035,4457.948730,4442.307617,4413.589844,4422.051270
283,4243.974121,4533.846191,4257.436035,4363.846191,4460.512695,4453.589844,4417.692383,4429.743652
284,4247.307617,4541.025879,4258.717773,4366.794922,4460.641113,4463.846191,4418.461426,4433.846191
285,4247.051270,4542.307617,4254.871582,4364.871582,4457.051270,4470.256348,4415.641113,4433.461426
286,4244.487305,4539.358887,4249.615234,4360.897461,4452.179688,4473.205078,4412.436035,4430.512695
287,4242.563965,4536.538574,4247.948730,4358.846191,4449.871582,4474.615234,4412.436035,4427.948730
288,4243.589844,4537.051270,4251.538574,4359.615234,4452.436035,4475.128418,4417.179688,4427.307617
289,4247.179688,4539.487305,4257.948730,4360.641113,4458.461426,4472.307617,4424.358887,4427.051270
290,4250.000000,4539.230957,4263.077148,4357.307617,4464.487305,4462.692383,4430.128418,4423.589844
291,4249.358887,4533.205078,4264.102539,4348.461426,4467.051270,4446.410156,4431.666504,4415.128418
292,4245.256348,4522.820313,4261.666504,4336.922852,4466.153809,4428.589844,4429.487305,4403.205078
293,4241.153809,4513.205078,4258.974121,4328.589844,4465.256348,4416.282227,4426.922852,4392.948730
294,4240.641113,4509.230957,4259.615234,4327.436035,4467.307617,4413.461426,4427.179688,4388.846191
295,4244.358887,4512.436035,4263.846191,4332.436035,4472.563965,4418.333496,4430.256348,4391.922852
296,4248.974121,4518.974121,4268.461426,4338.461426,4477.051270,4425.128418,4433.589844,4397.948730
297,4250.769043,4524.102539,4269.871582,4340.384766,4476.538574,4428.974121,4433.974121,4401.538574
298,4249.358887,4525.641113,4267.692383,4337.563965,4470.384766,4429.615234,4430.897461,4400.000000
299,4247.307617,4525.384766,4264.615234,4333.846191,4462.179688,4430.256348,4426.410156,4395.897461
300,4247.948730,4527.563965,4264.871582,4334.871582,4457.820313,4433.974121,4423.717773,4394.487305
301,4252.948730,4534.743652,4270.000000,4343.333496,4460.128418,4441.794922,4424.615234,4399.871582
302,4260.512695,4545.769043,4277.820313,4357.307617,4467.179688,4452.051270,4428.461426,4411.538574
303,4267.051270,4556.153809,4283.461426,4370.512695,4474.230957,4461.025879,4432.307617,4424.743652
304,4269.358887,4561.538574,4283.333496,4376.666504,4477.692383,4465.897461,4433.846191,4433.461426
305,4267.179688,4560.897461,4278.077148,4373.974121,4476.666504,4465.641113,4432.307617,4435.000000
306,4262.692383,4556.922852,4271.538574,4365.897461,4473.205078,4462.820313,4429.102539,4431.153809
307,4259.102539,4552.948730,4267.820313,4358.333496,4470.641113,4460.512695,4426.666504,4426.410156
308,4257.563965,4550.641113,4268.461426,4355.256348,4470.641113,4459.871582,4426.025879,4424.102539
309,4257.692383,4549.230957,4271.538574,4357.820313,4472.563965,4459.743652,4426.922852,4425.641113
310,4258.589844,4547.948730,4274.487305,4364.358887,4474.615234,4459.615234,4428.205078,4430.128418
311,4259.743652,4547.436035,4276.025879,4372.051270,4475.384766,4460.128418,4428.974121,4435.512695
312,4261.025879,4548.205078,4275.641113,4377.307617,4475.000000,4461.794922,4428.589844,4439.230957
313,4262.307617,4549.615234,4273.846191,4377.563965,4473.846191,4463.846191,4426.794922,4439.102539
314,4262.820313,4550.000000,4271.153809,4372.692383,4472.307617,4463.974121,4423.717773,4435.000000
315,4262.179688,4548.974121,4267.948730,4366.025879,4470.897461,4461.666504,4420.641113,4428.974121
316,4261.025879,4547.948730,4265.512695,4362.563965,4470.641113,4458.717773,4419.358887,4425.256348
317,4261.025879,4550.256348,4264.358887,4365.769043,4472.436035,4459.487305,4421.153809,4427.436035
318,4263.333496,4557.179688,4264.871582,4375.512695,4476.666504,4466.538574,4425.641113,4435.897461
319,4266.922852,4565.897461,4266.922852,4386.922852,4481.538574,4477.179688,4430.769043,4446.538574
320,4268.589844,4570.128418,4268.717773,4393.205078,4484.230957,4484.358887,4433.717773,4452.948730
321,4265.897461,4565.000000,4268.333496,4389.615234,4482.563965,4482.307617,4432.948730,4450.512695
322,4258.974121,4551.538574,4264.615234,4377.692383,4477.692383,4472.179688,4428.974121,4440.384766
323,4251.025879,4536.922852,4259.487305,4364.358887,4472.820313,4461.794922,4424.743652,4429.230957
324,4245.769043,4529.487305,4255.384766,4357.307617,4471.666504,4459.102539,4423.333496,4423.846191
325,4244.358887,4531.153809,4253.333496,4358.205078,4473.846191,4465.512695,4424.871582,4425.897461
326,4245.128418,4536.410156,4251.794922,4361.538574,4476.025879,4474.230957,4427.179688,4430.512695
327,4245.000000,4537.948730,4249.102539,4360.897461,4475.128418,4475.384766,4427.436035,4431.025879
328,4243.077148,4533.461426,4246.282227,4355.128418,4471.666504,4466.538574,4425.512695,4425.384766
329,4241.282227,4527.692383,4245.897461,4349.615234,4469.615234,4454.487305,4424.358887,4417.436035
330,4242.179688,4527.820313,4249.615234,4350.641113,4472.436035,4450.128418,4426.410156,4414.358887
331,4246.282227,4536.666504,4256.153809,4359.615234,4479.743652,4458.717773,4431.410156,4419.102539
332,4251.666504,4550.128418,4262.436035,4371.538574,4486.794922,4474.743652,4436.153809,4428.717773
333,4254.615234,4560.256348,4265.769043,4378.846191,4488.461426,4486.282227,4436.922852,4436.282227
334,4253.717773,4561.410156,4265.256348,4377.307617,4483.589844,4483.974121,4433.205078,4437.179688
335,4250.512695,4554.487305,4262.692383,4369.358887,4476.282227,4468.717773,4427.820313,4432.563965
336,4249.230957,4546.666504,4260.897461,4362.307617,4471.794922,4451.538574,4424.871582,4428.333496
337,4253.205078,4544.743652,4262.179688,4362.179688,4472.307617,4445.000000,4426.153809,4430.128418
338,4261.025879,4550.000000,4265.769043,4368.974121,4475.000000,4452.948730,4429.615234,4437.692383
339,4267.820313,4557.436035,4269.358887,4376.666504,4475.128418,4467.692383,4431.282227,4445.897461
340,4268.974121,4560.000000,4270.384766,4378.333496,4470.769043,4477.436035,4428.589844,4448.589844
341,4263.974121,4554.615234,4268.333496,4372.179688,4464.358887,4476.538574,4423.205078,4444.102539
342,4256.282227,4544.615234,4265.641113,4362.820313,4461.153809,4468.077148,4419.230957,4436.666504
343,4250.384766,4536.282227,4264.615234,4356.025879,4464.871582,4460.512695,4420.512695,4432.179688
344,4248.974121,4533.846191,4265.641113,4354.871582,4474.358887,4459.743652,4426.410156,4432.820313
345,4250.000000,4535.641113,4265.769043,4356.922852,4483.846191,4465.769043,4432.692383,4435.769043
346,4249.358887,4536.153809,4262.179688,4356.922852,4487.179688,4472.692383,4434.102539,4435.384766
347,4243.846191,4531.282227,4254.487305,4350.897461,4482.948730,4474.487305,4429.615234,4428.717773
348,4234.358887,4521.282227,4245.384766,4339.871582,4475.512695,4469.487305,4422.563965,4418.461426
349,4225.384766,4510.384766,4238.589844,4327.692383,4471.025879,4461.025879,4417.820313,4409.358887
350,4220.000000,4502.179688,4235.897461,4318.461426,4471.666504,4452.948730,4417.179688,4404.102539
351,4217.563965,4497.051270,4234.871582,4312.820313,4475.000000,4446.153809,4418.461426,4400.256348
352,4215.512695,4492.820313,4232.307617,4309.102539,4476.410156,4440.128418,4417.948730,4394.230957
353,4212.436035,4488.717773,4227.307617,4306.025879,4473.846191,4435.769043,4414.487305,4385.641113
354,4210.384766,4487.563965,4222.948730,4305.000000,4468.846191,4436.538574,4410.128418,4378.846191
355,4212.307617,4492.563965,4222.820313,4308.461426,4465.641113,4444.102539,4408.589844,4378.974121
356,4218.589844,4503.717773,4227.948730,4316.794922,4467.179688,4455.384766,4411.025879,4386.538574
357,4226.410156,4515.641113,4234.487305,4326.282227,4472.307617,4462.692383,4415.256348,4396.410156
358,4231.666504,4522.692383,4238.205078,4332.436035,4477.307617,4460.000000,4417.307617,4401.922852
359,4233.333496,4523.717773,4238.077148,4333.846191,4478.717773,4448.974121,4415.769043,4401.666504
360,4233.589844,4523.846191,4237.051270,4334.358887,4476.794922,4438.077148,4412.820313,4400.512695
361,4236.025879,4528.461426,4238.461426,4338.589844,4473.205078,4435.641113,4411.282227,4405.000000
362,4241.282227,4538.589844,4242.692383,4347.563965,4468.974121,4443.974121,4411.666504,4416.538574
363,4247.436035,4550.256348,4247.563965,4358.974121,4464.358887,4459.871582,4412.307617,4431.025879
364,4252.692383,4558.974121,4251.025879,4368.974121,4460.384766,4477.179688,4411.538574,4442.692383
365,4256.666504,4562.948730,4253.333496,4375.641113,4458.974121,4489.743652,4410.384766,4448.846191
366,4260.512695,4563.846191,4255.897461,4379.487305,4461.538574,4494.743652,4411.282227,4451.282227
367,4264.871582,4565.000000,4260.128418,4382.179688,4467.051270,4493.077148,4415.769043,4453.974121
368,4269.102539,4567.563965,4265.769043,4384.615234,4472.563965,4489.230957,4423.205078,4458.333496
369,4270.897461,4568.846191,4270.000000,4385.128418,4474.102539,4487.179688,4429.615234,4461.666504
370,4267.563965,4563.974121,4270.128418,4379.615234,4469.615234,4485.897461,4431.794922,4458.974121
371,4258.589844,4551.025879,4266.282227,4366.410156,4461.922852,4481.538574,4429.102539,4448.077148
372,4247.179688,4533.333496,4261.666504,4348.717773,4456.922852,4471.153809,4425.512695,4431.922852
373,4237.051270,4516.538574,4259.230957,4332.179688,4458.333496,4456.153809,4425.000000,4416.282227
374,4229.743652,4504.230957,4257.692383,4320.128418,4464.102539,4440.000000,4427.692383,4404.230957
375,4223.589844,4495.128418,4252.692383,4310.897461,4468.589844,4425.384766,4430.128418,4394.487305
376,4217.051270,4487.563965,4243.077148,4301.922852,4467.436035,4414.102539,4428.461426,4383.846191
377,4211.666504,4481.922852,4232.948730,4293.205078,4462.051270,4408.461426,4423.205078,4372.051270
378,4211.153809,4481.538574,4229.615234,4288.846191,4458.077148,4409.871582,4418.717773,4362.820313
379,4217.436035,4488.461426,4236.538574,4292.436035,4460.512695,4416.666504,4419.102539,4360.897461
380,4228.077148,4501.282227,4249.871582,4303.205078,4469.230957,4424.487305,4424.871582,4367.051270
381,4238.717773,4515.256348,4261.922852,4315.512695,4478.717773,4429.102539,4431.922852,4377.563965
382,4245.897461,4525.897461,4267.051270,4324.358887,4483.461426,4429.743652,4435.897461,4386.922852
383,4248.974121,4532.179688,4265.641113,4328.461426,4482.563965,4428.974121,4435.641113,4392.307617
384,4249.487305,4535.128418,4261.794922,4330.384766,4478.974121,4428.589844,4432.948730,4395.000000
385,4248.846191,4536.666504,4259.358887,4333.333496,4476.410156,4430.000000,4429.743652,4397.948730
386,4248.461426,4538.846191,4259.358887,4338.974121,4475.384766,4433.974121,4426.922852,4403.333496
387,4248.846191,4543.717773,4260.384766,4347.563965,4475.000000,4442.563965,4424.230957,4412.179688
388,4251.538574,4552.436035,4261.025879,4357.820313,4474.358887,4455.384766,4422.051270,4423.846191
389,4256.538574,4562.948730,4261.282227,4367.948730,4473.846191,4469.358887,4421.282227,4435.897461
390,4262.307617,4571.410156,4261.794922,4377.051270,4474.102539,4479.743652,4422.820313,4445.512695
391,4266.538574,4574.487305,4263.461426,4383.589844,4475.512695,4484.102539,4426.922852,4451.538574
392,4267.948730,4571.410156,4265.897461,4386.153809,4477.563965,4483.717773,4431.410156,4453.717773
393,4266.410156,4564.615234,4267.051270,4383.333496,4479.358887,4481.538574,4433.846191,4453.077148
394,4262.948730,4557.307617,4265.897461,4375.256348,4479.615234,4479.487305,4432.436035,4450.256348
395,4259.358887,4552.820313,4263.461426,4365.384766,4477.692383,4478.717773,4428.205078,4446.410156
396,4257.307617,4552.307617,4261.922852,4358.205078,4473.974121,4479.487305,4424.230957,4442.692383
397,4257.051270,4553.974121,4262.307617,4355.256348,4469.487305,4481.410156,4422.948730,4439.487305
398,4257.051270,4553.205078,4263.077148,4354.358887,4465.769043,4481.666504,4424.230957,4436.282227
399,4255.256348,4547.051270,4262.436035,4351.410156,4463.717773,4477.179688,4426.282227,4431.538574
400,4250.384766,4536.794922,4259.230957,4344.230957,4464.230957,4468.205078,4427.692383,4424.743652
401,4243.461426,4526.538574,4254.230957,4334.102539,4466.794922,4458.846191,4427.820313,4416.282227
402,4236.794922,4520.256348,4249.230957,4325.128418,4470.256348,4454.102539,4426.794922,4408.461426
403,4232.692383,4518.589844,4246.282227,4320.384766,4473.205078,4455.384766,4425.384766,4403.461426
404,4231.666504,4519.487305,4246.153809,4320.256348,4474.743652,4459.102539,4424.487305,4402.051270
405,4232.307617,4519.230957,4247.436035,4320.897461,4475.512695,4459.102539,4425.000000,4402.820313
406,4232.307617,4515.384766,4248.077148,4317.820313,4476.538574,4451.153809,4426.410156,4402.051270
407,4229.615234,4508.333496,4246.410156,4309.487305,4477.563965,4436.538574,4426.922852,4396.666504
408,4224.358887,4500.769043,4242.820313,4299.102539,4477.820313,4421.282227,4424.743652,4387.179688
409,4218.846191,4496.666504,4238.974121,4292.307617,4476.666504,4413.205078,4420.128418,4377.563965
410,4216.410156,4498.589844,4237.179688,4293.717773,4474.487305,4416.282227,4415.641113,4373.333496
411,4219.615234,4506.153809,4238.717773,4303.205078,4473.974121,4427.948730,4414.743652,4376.794922
412,4227.948730,4516.538574,4243.461426,4316.794922,4476.666504,4440.769043,4419.358887,4385.769043
413,4237.051270,4526.025879,4249.743652,4328.205078,4481.538574,4447.692383,4426.922852,4394.487305
414,4241.794922,4531.025879,4254.102539,4333.077148,4484.358887,4446.666504,4432.179688,4398.077148
415,4239.487305,4529.871582,4253.717773,4330.128418,4481.282227,4442.051270,4430.384766,4395.000000
416,4232.563965,4524.358887,4247.948730,4323.461426,4472.563965,4440.000000,4421.538574,4388.717773
417,4226.666504,4519.230957,4240.128418,4319.102539,4462.948730,4444.487305,4410.769043,4385.384766
418,4226.538574,4519.487305,4235.769043,4321.794922,4457.820313,4454.230957,4405.128418,4389.487305
419,4233.461426,4527.179688,4237.820313,4332.051270,4460.128418,4465.897461,4408.205078,4401.794922
420,4244.358887,4540.000000,4245.128418,4346.666504,4468.333496,4475.897461,4418.333496,4418.717773
421,4253.974121,4553.333496,4253.077148,4360.641113,4477.051270,4482.692383,4429.230957,4434.615234
422,4257.948730,4561.410156,4257.179688,4370.641113,4481.153809,4485.384766,4434.871582,4445.512695
423,4256.025879,4561.538574,4256.410156,4375.897461,4478.974121,4483.205078,4433.461426,4449.487305
424,4251.410156,4555.897461,4253.461426,4377.563965,4472.820313,4477.692383,4428.205078,4448.461426
425,4249.102539,4550.256348,4252.307617,4378.717773,4467.692383,4473.717773,4424.102539,4445.769043
426,4251.794922,4550.256348,4255.512695,4381.666504,4466.794922,4476.153809,4424.358887,4445.256348
427,4258.077148,4556.282227,4261.282227,4386.538574,4469.358887,4485.128418,4428.205078,4447.820313
428,4262.436035,4562.179688,4264.743652,4390.128418,4471.025879,4494.743652,4431.410156,4451.153809
429,4260.256348,4560.769043,4261.794922,4388.333496,4468.846191,4496.922852,4429.871582,4451.666504
430,4251.282227,4550.000000,4253.461426,4380.128418,4463.461426,4488.461426,4423.846191,4446.922852
431,4240.256348,4534.871582,4245.128418,4368.461426,4459.230957,4473.205078,4417.692383,4438.077148
432,4232.820313,4523.333496,4242.179688,4357.563965,4460.128418,4459.358887,4416.025879,4428.205078
433,4230.769043,4518.974121,4244.743652,4349.358887,4466.025879,4452.179688,4419.871582,4419.871582
434,4231.666504,4518.717773,4247.948730,4342.948730,4473.205078,4451.025879,4425.256348,4412.692383
435,4231.153809,4516.025879,4246.794922,4336.153809,4476.666504,4450.128418,4427.436035,4404.743652
436,4226.666504,4508.461426,4240.384766,4328.461426,4474.743652,4444.615234,4423.974121,4395.384766
437,4219.102539,4498.461426,4232.436035,4321.282227,4469.615234,4433.974121,4416.922852,4385.641113
438,4211.922852,4490.897461,4227.179688,4316.538574,4465.128418,4423.077148,4410.641113,4377.307617
439,4208.717773,4489.743652,4227.051270,4315.897461,4464.358887,4418.077148,4408.717773,4372.692383
440,4210.897461,4494.871582,4230.769043,4319.615234,4466.666504,4421.794922,4412.051270,4373.333496
441,4215.769043,4503.461426,4235.128418,4326.282227,4468.846191,4432.051270,4417.307617,4378.589844
442,4218.846191,4511.025879,4236.410156,4332.820313,4468.077148,4443.717773,4419.487305,4386.410156
443,4218.205078,4514.743652,4233.461426,4336.794922,4464.230957,4452.948730,4416.025879,4393.846191
444,4215.000000,4515.384766,4229.230957,4338.846191,4459.743652,4459.615234,4409.743652,4400.128418
445,4213.717773,4516.025879,4228.077148,4341.282227,4457.563965,4463.846191,4406.282227,4406.153809
446,4216.922852,4518.077148,4232.179688,4345.128418,4458.461426,4464.743652,4409.358887,4412.820313
447,4223.461426,4520.256348,4239.487305,4349.615234,4460.897461,4461.282227,4417.307617,4419.743652
448,4229.743652,4520.512695,4246.282227,4353.205078,4462.436035,4455.512695,4424.743652,4425.897461
449,4232.692383,4519.743652,4249.615234,4355.641113,4461.794922,4452.563965,4427.179688,4430.128418
450,4232.563965,4520.128418,4249.230957,4357.179688,4459.743652,4456.410156,4423.974121,4432.692383
451,4232.179688,4522.563965,4247.179688,4358.461426,4457.563965,4465.641113,4418.717773,4434.230957
452,4234.102539,4526.410156,4246.153809,4359.230957,4456.538574,4475.000000,4415.641113,4435.128418
453,4238.205078,4530.000000,4247.563965,4359.102539,4456.666504,4478.717773,4417.051270,4434.871582
454,4241.922852,4531.794922,4250.512695,4357.563965,4457.692383,4474.230957,4421.666504,4432.563965
455,4243.077148,4531.025879,4253.077148,4354.358887,4459.230957,4463.333496,4426.538574,4427.692383
456,4241.282227,4527.692383,4253.846191,4349.230957,4461.282227,4450.769043,4429.358887,4420.769043
457,4237.948730,4522.692383,4253.205078,4342.820313,4463.589844,4441.666504,4430.128418,4413.717773
458,4234.615234,4517.307617,4251.666504,4336.666504,4465.000000,4438.589844,4429.743652,4408.461426
459,4231.282227,4512.179688,4249.871582,4332.051270,4463.846191,4440.128418,4428.333496,4404.615234
460,4226.922852,4507.948730,4246.794922,4328.846191,4460.256348,4442.563965,4425.641113,4401.153809
461,4221.282227,4504.743652,4242.179688,4326.410156,4457.307617,4442.692383,4422.051270,4396.922852
462,4216.282227,4502.563965,4237.179688,4324.743652,4457.948730,4439.487305,4419.487305,4393.077148
463,4213.974121,4501.794922,4233.717773,4324.358887,4462.692383,4434.615234,4419.743652,4391.666504
464,4213.717773,4502.179688,4232.436035,4324.871582,4468.461426,4429.487305,4422.051270,4393.589844
465,4213.077148,4502.563965,4231.794922,4324.871582,4471.410156,4425.897461,4423.717773,4397.307617
466,4209.871582,4502.179688,4230.512695,4323.846191,4470.128418,4425.641113,4422.051270,4400.512695
467,4205.256348,4501.410156,4228.461426,4323.077148,4466.282227,4431.025879,4417.051270,4402.436035
468,4202.179688,4501.794922,4226.666504,4324.487305,4462.179688,4441.922852,4411.153809,4403.717773
469,4203.077148,4503.846191,4226.025879,4328.333496,4458.461426,4453.846191,4406.666504,4405.256348
470,4207.692383,4506.153809,4226.794922,4332.820313,4455.000000,4460.769043,4404.871582,4407.051270
471,4213.846191,4507.051270,4228.846191,4336.153809,4451.666504,4460.000000,4405.000000,4409.230957
472,4219.102539,4506.922852,4232.307617,4337.820313,4449.487305,4455.256348,4405.897461,4412.436035
473,4222.563965,4507.692383,4236.794922,4339.358887,4449.487305,4452.820313,4407.051270,4417.307617
474,4225.256348,4510.897461,4241.794922,4342.307617,4451.410156,4456.410156,4408.717773,4423.589844
475,4227.948730,4516.282227,4246.025879,4347.051270,4453.846191,4463.717773,4410.641113,4429.743652
476,4230.897461,4521.666504,4248.717773,4352.179688,4454.871582,4469.487305,4412.436035,4433.717773
477,4233.846191,4525.128418,4249.615234,4356.025879,4453.717773,4470.000000,4413.333496,4434.871582
478,4236.153809,4526.282227,4249.487305,4357.436035,4451.666504,4465.897461,4413.205078,4433.717773
479,4237.307617,4525.000000,4248.974121,4355.897461,4451.153809,4461.025879,4412.948730,4432.179688
480,4236.025879,4520.897461,4247.820313,4351.153809,4453.333496,4458.077148,4413.589844,4430.128418
481,4231.922852,4513.461426,4244.871582,4343.461426,4456.922852,4456.153809,4415.000000,4426.025879
482,4225.641113,4504.102539,4239.871582,4333.589844,4458.974121,4452.436035,4416.153809,4417.692383
483,4219.743652,4495.641113,4234.871582,4324.487305,4458.846191,4446.025879,4416.794922,4406.538574
484,4217.179688,4491.410156,4232.820313,4318.717773,4459.230957,4438.205078,4418.589844,4396.538574
485,4218.717773,4491.922852,4235.000000,4316.666504,4463.461426,4431.538574,4423.077148,4391.025879
486,4221.666504,4495.256348,4239.615234,4316.410156,4471.410156,4427.179688,4429.230957,4390.128418
487,4222.820313,4498.461426,4243.077148,4315.641113,4479.615234,4425.384766,4434.358887,4390.769043
488,4221.025879,4500.256348,4242.820313,4313.846191,4483.077148,4426.153809,4435.897461,4390.128418
489,4218.717773,4500.769043,4239.358887,4312.820313,4479.743652,4429.615234,4433.974121,4388.333496
490,4218.717773,4501.025879,4235.512695,4314.102539,4472.051270,4435.128418,4430.256348,4387.307617
491,4221.025879,4501.538574,4233.589844,4317.692383,4464.230957,4440.641113,4426.025879,4388.333496
492,4223.461426,4502.692383,4234.102539,4322.307617,4459.743652,4443.333496,4421.922852,4390.769043
493,4224.615234,4505.256348,4236.153809,4326.922852,4459.358887,4441.922852,4418.717773,4393.717773
494,4225.512695,4510.128418,4239.102539,4332.307617,4462.179688,4439.102539,4417.820313,4397.307617
495,4228.846191,4518.077148,4242.692383,4339.743652,4465.641113,4439.743652,4420.128418,4403.205078
496,4235.641113,4527.436035,4247.051270,4348.589844,4467.820313,4446.410156,4424.871582,4412.436035
497,4243.077148,4534.487305,4251.025879,4356.025879,4467.179688,4456.025879,4428.717773,4423.333496
498,4246.282227,4535.128418,4252.563965,4358.077148,4463.589844,4462.179688,4428.461426,4431.538574
499,4242.820313,4529.102539,4250.897461,4354.102539,4458.461426,4461.666504,4422.563965,4433.461426
500,4235.384766,4521.153809,4247.307617,4348.205078,4454.743652,4458.205078,4413.974121,4430.000000
501,4229.871582,4518.205078,4244.743652,4346.666504,4454.615234,4458.974121,4408.461426,4426.025879
502,4230.384766,4522.820313,4245.512695,4351.922852,4457.179688,4467.179688,4409.487305,4426.410156
503,4234.871582,4530.000000,4248.205078,4359.230957,4459.230957,4477.563965,4415.000000,4431.025879
504,4237.948730,4531.538574,4249.487305,4360.641113,4457.820313,4481.538574,4419.102539,4434.615234
505,4236.282227,4524.358887,4247.051270,4352.692383,4453.205078,4475.000000,4417.820313,4432.307617
506,4231.282227,4513.205078,4242.563965,4339.743652,4448.589844,4462.051270,4412.436035,4424.230957
507,4227.307617,4506.538574,4240.256348,4330.384766,4448.077148,4451.794922,4408.333496,4415.384766
508,4227.820313,4508.461426,4243.205078,4330.641113,4452.692383,4449.615234,4410.000000,4411.153809
509,4232.563965,4516.282227,4249.871582,4338.205078,4459.743652,4453.333496,4416.794922,4412.179688
510,4238.589844,4523.461426,4256.282227,4346.153809,4465.897461,4455.256348,4424.615234,4415.128418
511,4243.205078,4526.153809,4259.230957,4348.974121,4470.256348,4451.282227,4429.871582,4416.410156
512,4244.871582,4525.128418,4258.077148,4346.282227,4473.461426,4443.717773,4431.282227,4415.000000
513,4244.487305,4523.589844,4254.487305,4340.897461,4475.641113,4437.948730,4429.615234,4412.051270
514,4242.179688,4522.820313,4250.384766,4336.153809,4475.897461,4437.179688,4425.897461,4409.102539
515,4238.461426,4522.051270,4247.307617,4333.846191,4473.333496,4439.743652,4421.410156,4407.051270
516,4233.717773,4519.487305,4245.384766,4334.358887,4468.461426,4441.922852,4417.820313,4406.410156
517,4229.743652,4515.769043,4244.487305,4337.051270,4463.589844,4440.641113,4416.025879,4407.307617
518,4228.589844,4513.077148,4245.000000,4341.153809,4461.794922,4436.410156,4416.666504,4410.000000
519,4231.410156,4513.974121,4247.179688,4345.897461,4464.871582,4432.436035,4419.743652,4414.743652
520,4237.307617,4519.487305,4250.897461,4351.410156,4471.538574,4432.563965,4424.487305,4421.025879
521,4243.717773,4528.333496,4255.128418,4357.179688,4477.692383,4438.205078,4429.102539,4427.820313
522,4247.820313,4537.179688,4258.461426,4362.563965,4478.717773,4448.589844,4431.153809,4434.102539
523,4249.230957,4543.717773,4260.512695,4366.922852,4473.846191,4460.641113,4429.487305,4439.743652
524,4249.230957,4547.307617,4261.666504,4370.128418,4466.282227,4471.282227,4425.769043,4445.769043
525,4248.974121,4548.589844,4261.794922,4372.307617,4460.000000,4477.948730,4423.077148,4452.179688
526,4248.974121,4548.333496,4261.153809,4372.436035,4457.307617,4479.871582,4423.333496,4458.077148
527,4248.589844,4547.179688,4259.743652,4370.512695,4458.205078,4478.846191,4425.769043,4461.282227
528,4247.436035,4545.256348,4257.563965,4367.307617,4460.384766,4477.948730,4427.948730,4459.615234
529,4244.487305,4541.794922,4254.230957,4363.333496,4461.410156,4478.077148,4428.205078,4452.820313
530,4238.846191,4535.256348,4249.230957,4357.436035,4459.615234,4477.820313,4425.641113,4442.179688
531,4231.025879,4525.256348,4243.589844,4348.077148,4455.384766,4474.358887,4421.025879,4430.000000
532,4223.205078,4513.974121,4238.846191,4336.538574,4450.641113,4467.692383,4416.025879,4419.230957
533,4218.846191,4505.641113,4236.794922,4327.179688,4447.820313,4460.256348,4412.948730,4412.436035
534,4219.615234,4503.974121,4238.461426,4325.000000,4448.717773,4456.153809,4413.717773,4410.641113
535,4224.358887,4509.615234,4242.820313,4330.512695,4453.589844,4456.794922,4418.333496,4412.563965
536,4229.743652,4518.846191,4247.179688,4338.846191,4459.871582,4459.230957,4423.846191,4415.128418
537,4232.820313,4525.641113,4249.358887,4343.333496,4464.743652,4458.717773,4427.563965,4415.641113
538,4232.692383,4526.666504,4249.102539,4341.282227,4467.051270,4452.563965,4428.333496,4412.692383
539,4230.512695,4521.666504,4247.692383,4334.871582,4466.794922,4442.692383,4427.563965,4407.436035
540,4228.205078,4514.102539,4246.153809,4327.948730,4465.256348,4433.205078,4426.666504,4401.282227
541,4227.051270,4507.179688,4245.256348,4322.307617,4463.077148,4426.025879,4425.512695,4395.256348
542,4226.666504,4502.692383,4245.000000,4317.563965,4461.282227,4420.000000,4423.077148,4389.230957
543,4227.179688,4500.897461,4245.512695,4313.589844,4461.025879,4413.974121,4419.743652,4383.846191
544,4229.487305,4502.563965,4247.436035,4312.307617,4462.948730,4409.615234,4417.436035,4381.410156
545,4235.128418,4508.717773,4251.538574,4316.410156,4467.307617,4410.384766,4418.589844,4384.743652
546,4243.846191,4519.102539,4257.820313,4327.051270,4473.077148,4418.077148,4423.205078,4395.128418
547,4252.948730,4531.025879,4264.487305,4341.666504,4478.589844,4429.743652,4428.717773,4409.871582
548,4258.205078,4540.769043,4268.589844,4354.743652,4481.282227,4439.743652,4432.179688,4423.461426
549,4257.948730,4546.025879,4268.077148,4362.307617,4479.743652,4444.743652,4431.282227,4431.282227
550,4254.358887,4547.563965,4264.358887,4364.615234,4475.000000,4446.153809,4426.025879,4433.846191
551,4251.794922,4548.589844,4261.153809,4366.282227,4469.230957,4449.615234,4419.358887,4435.512695
552,4252.692383,4551.410156,4261.025879,4371.410156,4464.743652,4458.846191,4415.384766,4440.641113
553,4256.025879,4555.769043,4263.077148,4380.384766,4461.922852,4472.692383,4415.897461,4449.871582
554,4258.974121,4559.743652,4265.256348,4388.589844,4460.512695,4484.615234,4420.128418,4459.871582
