,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
58,4248.205078,4558.717773,4248.589844,4456.666504,4426.666504,4431.922852,4397.563965,4397.948730
59,4248.717773,4558.974121,4248.589844,4456.794922,4426.794922,4427.820313,4392.436035,4394.871582
60,4248.846191,4561.538574,4248.205078,4458.077148,4425.769043,4426.153809,4387.307617,4393.589844
61,4249.230957,4565.000000,4248.077148,4459.615234,4423.846191,4427.692383,4384.871582,4394.230957
62,4250.384766,4567.692383,4248.846191,4460.384766,4422.436035,4430.256348,4386.153809,4395.769043
63,4252.820313,4568.846191,4251.025879,4459.743652,4422.692383,4430.641113,4390.512695,4396.666504
64,4256.410156,4568.717773,4254.102539,4458.846191,4424.358887,4428.077148,4395.512695,4396.153809
65,4260.128418,4568.846191,4257.692383,4459.358887,4426.410156,4425.769043,4398.717773,4395.897461
66,4262.307617,4570.256348,4260.641113,4462.051270,4427.179688,4427.051270,4399.487305,4396.922852
67,4262.436035,4572.307617,4262.563965,4465.384766,4426.410156,4432.307617,4398.461426,4399.358887
68,4261.153809,4572.692383,4262.820313,4467.051270,4425.000000,4438.205078,4397.051270,4401.282227
69,4259.871582,4571.025879,4261.922852,4465.769043,4424.615234,4440.769043,4396.666504,4401.410156
70,4259.615234,4568.974121,4260.769043,4462.948730,4426.410156,4439.102539,4397.307617,4400.769043
71,4260.512695,4568.974121,4260.256348,4461.538574,4430.128418,4435.256348,4398.333496,4400.769043
72,4261.538574,4571.538574,4260.000000,4462.948730,4433.589844,4432.179688,4398.333496,4402.179688
73,4261.153809,4573.461426,4258.205078,4465.641113,4433.717773,4431.410156,4396.410156,4403.717773
74,4258.077148,4570.897461,4253.717773,4465.769043,4428.974121,4431.922852,4392.051270,4403.589844
75,4252.563965,4562.948730,4246.922852,4461.025879,4421.666504,4431.922852,4386.538574,4400.897461
76,4246.794922,4552.948730,4240.256348,4452.948730,4416.794922,4430.256348,4381.794922,4396.538574
77,4242.948730,4546.153809,4236.282227,4446.025879,4417.820313,4427.436035,4379.871582,4392.307617
78,4242.307617,4545.512695,4236.153809,4444.102539,4424.487305,4425.256348,4381.282227,4390.641113
79,4244.487305,4549.871582,4239.230957,4448.077148,4432.307617,4425.256348,4384.230957,4392.179688
80,4247.563965,4555.641113,4243.333496,4454.871582,4434.743652,4427.563965,4386.025879,4395.641113
81,4249.102539,4559.230957,4245.897461,4460.384766,4428.461426,4430.384766,4384.743652,4398.846191
82,4248.461426,4558.717773,4245.769043,4461.794922,4416.794922,4430.897461,4381.153809,4400.000000
83,4246.666504,4555.384766,4243.846191,4459.615234,4407.436035,4428.717773,4378.717773,4398.974121
84,4246.282227,4552.436035,4242.563965,4456.922852,4406.922852,4425.897461,4380.128418,4397.307617
85,4248.846191,4552.307617,4243.846191,4456.538574,4414.743652,4425.641113,4385.384766,4396.538574
86,4253.589844,4555.128418,4248.077148,4458.461426,4424.743652,4427.820313,4392.307617,4396.922852
87,4258.205078,4559.102539,4253.589844,4460.769043,4430.128418,4429.743652,4397.436035,4397.563965
88,4260.897461,4562.563965,4258.589844,4461.794922,4428.333496,4428.846191,4398.846191,4397.436035
89,4261.538574,4564.871582,4262.051270,4461.282227,4421.794922,4425.256348,4397.307617,4396.410156
90,4260.384766,4566.794922,4263.974121,4460.128418,4416.025879,4421.282227,4395.256348,4395.000000
91,4259.230957,4568.461426,4264.487305,4459.615234,4414.487305,4419.615234,4394.871582,4394.230957
92,4259.358887,4570.000000,4263.846191,4459.871582,4416.922852,4420.897461,4396.794922,4394.487305
93,4261.153809,4571.153809,4262.692383,4460.641113,4421.025879,4424.102539,4399.871582,4395.512695
94,4263.589844,4571.538574,4262.692383,4461.410156,4424.230957,4426.794922,4402.051270,4396.794922
95,4264.871582,4570.512695,4264.102539,4461.666504,4425.897461,4427.820313,4402.563965,4397.692383
96,4263.974121,4567.692383,4265.384766,4461.282227,4426.794922,4427.692383,4401.410156,4397.563965
97,4260.256348,4563.077148,4264.615234,4460.384766,4427.948730,4427.179688,4399.358887,4396.666504
98,4254.615234,4557.563965,4260.769043,4459.230957,4430.000000,4427.051270,4397.307617,4395.384766
99,4249.102539,4553.333496,4255.000000,4458.205078,4432.307617,4427.692383,4395.897461,4394.487305
100,4246.153809,4551.922852,4249.743652,4457.563965,4433.589844,4429.743652,4395.897461,4394.743652
101,4247.436035,4553.717773,4247.051270,4457.307617,4433.077148,4433.333496,4397.051270,4396.153809
102,4251.794922,4556.922852,4247.436035,4457.436035,4431.666504,4437.563965,4398.333496,4398.333496
103,4256.410156,4559.487305,4249.615234,4458.333496,4430.641113,4440.769043,4397.948730,4400.128418
104,4258.077148,4560.000000,4251.538574,4459.871582,4430.000000,4441.922852,4395.000000,4401.025879
105,4256.025879,4558.589844,4251.410156,4461.794922,4428.717773,4440.512695,4389.743652,4401.025879
106,4251.538574,4556.538574,4248.717773,4462.692383,4425.897461,4437.179688,4384.230957,4400.512695
107,4247.436035,4554.871582,4245.128418,4461.794922,4422.051270,4433.846191,4380.256348,4400.000000
108,4245.769043,4554.487305,4242.692383,4459.743652,4418.846191,4432.436035,4378.589844,4400.128418
109,4247.051270,4555.512695,4243.077148,4458.717773,4418.205078,4433.589844,4378.974121,4401.410156
110,4250.384766,4557.436035,4245.641113,4460.128418,4421.025879,4435.512695,4380.641113,4403.461426
111,4253.717773,4559.230957,4248.205078,4462.563965,4426.153809,4435.769043,4382.051270,4404.615234
112,4255.256348,4559.487305,4248.461426,4463.077148,4430.897461,4433.205078,4382.692383,4402.948730
113,4253.589844,4557.307617,4245.769043,4458.974121,4432.563965,4428.077148,4382.179688,4397.692383
114,4249.358887,4552.436035,4241.282227,4450.641113,4430.769043,4421.666504,4381.282227,4389.871582
115,4244.743652,4546.025879,4236.794922,4441.538574,4427.051270,4415.000000,4380.256348,4382.436035
116,4241.794922,4540.000000,4234.487305,4436.025879,4423.846191,4408.974121,4378.846191,4378.077148
117,4241.282227,4536.410156,4235.256348,4436.282227,4422.563965,4404.615234,4377.563965,4377.820313
118,4242.948730,4536.410156,4238.077148,4440.384766,4424.230957,4402.563965,4378.205078,4380.512695
119,4245.641113,4540.000000,4241.410156,4444.615234,4429.102539,4403.077148,4382.051270,4383.077148
120,4248.461426,4545.897461,4244.230957,4446.282227,4435.769043,4405.769043,4388.205078,4383.333496
121,4250.641113,4551.666504,4246.794922,4445.256348,4441.282227,4409.743652,4393.589844,4381.282227
122,4251.410156,4555.000000,4248.974121,4443.461426,4442.051270,4414.102539,4395.256348,4379.102539
123,4251.025879,4555.128418,4249.358887,4443.205078,4436.410156,4418.974121,4392.179688,4378.846191
124,4249.615234,4552.820313,4246.282227,4444.743652,4426.794922,4424.102539,4386.153809,4381.410156
125,4248.846191,4550.512695,4240.769043,4447.563965,4418.461426,4429.487305,4380.512695,4385.769043
126,4249.358887,4551.025879,4235.769043,4450.641113,4416.025879,4434.230957,4378.333496,4390.000000
127,4251.025879,4554.871582,4233.846191,4452.692383,4419.871582,4437.692383,4379.871582,4392.307617
128,4252.820313,4559.871582,4235.384766,4452.692383,4426.282227,4439.102539,4382.563965,4392.436035
129,4253.077148,4562.948730,4238.077148,4451.025879,4430.512695,4438.717773,4383.205078,4390.512695
130,4251.666504,4562.307617,4239.487305,4449.743652,4430.769043,4437.436035,4381.153809,4388.077148
131,4249.871582,4559.615234,4239.102539,4450.512695,4428.333496,4437.179688,4378.461426,4386.538574
132,4249.615234,4557.692383,4238.589844,4453.461426,4425.769043,4437.820313,4377.563965,4387.051270
133,4251.538574,4558.461426,4239.358887,4456.922852,4424.743652,4437.563965,4379.102539,4389.230957
134,4254.358887,4560.897461,4241.538574,4458.461426,4424.358887,4433.717773,4381.538574,4390.641113
135,4255.641113,4562.051270,4243.077148,4456.794922,4422.307617,4425.641113,4382.307617,4389.230957
136,4253.846191,4559.487305,4241.922852,4452.179688,4418.077148,4415.256348,4380.384766,4384.615234
137,4249.743652,4552.820313,4237.820313,4446.282227,4413.077148,4405.641113,4377.436035,4379.230957
138,4245.769043,4544.358887,4233.333496,4440.384766,4410.256348,4397.948730,4375.641113,4375.000000
139,4244.102539,4537.307617,4231.282227,4435.256348,4410.641113,4391.538574,4376.282227,4372.692383
140,4244.743652,4533.205078,4231.922852,4430.256348,4412.948730,4385.256348,4378.589844,4370.897461
141,4245.897461,4531.410156,4233.333496,4425.512695,4414.487305,4378.205078,4380.897461,4368.461426
142,4245.897461,4530.384766,4233.717773,4422.179688,4414.358887,4371.666504,4381.794922,4365.641113
143,4245.000000,4530.000000,4233.333496,4422.307617,4414.102539,4368.461426,4381.410156,4364.487305
144,4245.000000,4531.410156,4233.974121,4426.922852,4415.641113,4372.051270,4380.769043,4367.307617
145,4246.922852,4536.282227,4236.666504,4434.871582,4419.615234,4383.589844,4380.769043,4374.615234
146,4250.000000,4543.846191,4240.128418,4443.461426,4424.871582,4400.000000,4381.666504,4383.717773
147,4252.307617,4551.410156,4241.538574,4449.871582,4429.230957,4415.512695,4382.820313,4390.384766
148,4252.307617,4556.282227,4239.358887,4452.692383,4431.153809,4425.769043,4382.948730,4392.436035
149,4250.384766,4558.077148,4234.615234,4452.948730,4431.025879,4431.025879,4381.922852,4390.897461
150,4248.717773,4558.461426,4230.641113,4452.179688,4429.615234,4434.358887,4380.512695,4388.974121
151,4248.461426,4559.102539,4229.871582,4451.025879,4427.563965,4437.948730,4379.230957,4388.589844
152,4249.102539,4560.128418,4231.794922,4449.615234,4424.871582,4441.410156,4378.205078,4389.102539
153,4248.333496,4559.871582,4233.974121,4448.077148,4421.153809,4442.692383,4376.410156,4388.333496
154,4244.871582,4556.794922,4233.333496,4446.282227,4416.410156,4440.384766,4373.205078,4384.743652
155,4239.743652,4550.897461,4229.487305,4443.589844,4411.410156,4434.358887,4369.230957,4379.487305
156,4235.897461,4544.487305,4224.743652,4439.743652,4407.692383,4426.282227,4366.153809,4375.128418
157,4235.256348,4539.871582,4222.307617,4435.256348,4406.794922,4418.077148,4365.897461,4373.205078
158,4237.692383,4538.205078,4223.717773,4431.794922,4408.461426,4410.769043,4368.461426,4373.461426
159,4240.384766,4538.589844,4227.820313,4430.128418,4410.769043,4404.743652,4372.563965,4373.333496
160,4240.512695,4538.461426,4231.153809,4429.487305,4411.410156,4398.717773,4375.128418,4371.282227
161,4237.563965,4536.025879,4231.538574,4428.205078,4409.487305,4391.282227,4374.871582,4367.051270
162,4232.948730,4530.897461,4228.974121,4425.512695,4405.641113,4382.436035,4372.820313,4361.794922
163,4229.358887,4524.102539,4225.256348,4421.025879,4401.153809,4373.461426,4371.025879,4357.436035
164,4228.205078,4517.436035,4222.307617,4415.384766,4397.179688,4366.025879,4371.153809,4353.846191
165,4228.974121,4512.179688,4220.384766,4409.230957,4394.487305,4359.743652,4372.179688,4350.256348
166,4229.615234,4509.230957,4219.487305,4403.974121,4394.102539,4353.974121,4372.307617,4345.512695
167,4228.717773,4508.717773,4219.230957,4400.641113,4396.410156,4348.846191,4370.769043,4340.384766
168,4227.692383,4510.384766,4219.743652,4399.871582,4401.410156,4345.641113,4368.205078,4337.179688
169,4228.333496,4513.589844,4221.153809,4401.538574,4407.692383,4345.512695,4366.153809,4337.692383
170,4231.410156,4518.333496,4223.077148,4405.897461,4413.205078,4348.974121,4366.282227,4342.179688
171,4235.769043,4523.846191,4225.384766,4412.051270,4416.153809,4355.641113,4368.333496,4348.974121
172,4239.102539,4528.846191,4226.922852,4418.461426,4416.025879,4364.230957,4370.897461,4355.512695
173,4240.128418,4531.922852,4226.794922,4423.333496,4413.461426,4372.563965,4371.794922,4359.358887
174,4239.487305,4533.205078,4225.128418,4425.512695,4410.384766,4379.487305,4370.384766,4360.384766
175,4238.333496,4534.230957,4223.589844,4426.025879,4408.717773,4385.641113,4367.307617,4360.769043
176,4237.948730,4537.051270,4223.333496,4426.666504,4409.358887,4393.461426,4364.871582,4363.077148
177,4238.589844,4541.794922,4225.000000,4429.102539,4411.538574,4404.230957,4364.487305,4368.333496
178,4240.128418,4547.179688,4227.820313,4433.205078,4412.563965,4416.410156,4366.538574,4375.384766
179,4241.794922,4550.384766,4230.512695,4437.051270,4409.358887,4426.153809,4368.846191,4381.282227
180,4242.307617,4549.615234,4231.153809,4438.461426,4400.897461,4429.743652,4368.846191,4383.846191
181,4240.256348,4544.487305,4228.461426,4436.153809,4389.743652,4427.307617,4365.512695,4382.179688
182,4236.282227,4537.436035,4223.205078,4431.666504,4381.025879,4421.922852,4360.897461,4377.692383
183,4231.922852,4532.436035,4217.820313,4427.692383,4378.717773,4417.692383,4357.563965,4373.717773
184,4229.487305,4532.436035,4215.512695,4426.538574,4382.692383,4415.897461,4357.948730,4372.436035
185,4229.743652,4536.025879,4217.820313,4428.333496,4389.102539,4414.487305,4361.666504,4373.717773
186,4231.922852,4539.102539,4223.589844,4430.384766,4393.333496,4410.384766,4366.794922,4375.256348
187,4233.846191,4537.436035,4229.871582,4430.128418,4393.077148,4401.922852,4370.384766,4374.102539
188,4234.102539,4531.153809,4233.205078,4426.025879,4389.487305,4390.512695,4370.512695,4369.487305
189,4232.948730,4523.717773,4232.692383,4419.230957,4385.769043,4378.974121,4367.436035,4362.563965
190,4231.025879,4519.102539,4230.000000,4412.307617,4385.256348,4369.871582,4364.615234,4356.282227
191,4229.871582,4518.461426,4228.205078,4407.820313,4388.974121,4364.102539,4365.000000,4352.563965
192,4230.512695,4520.384766,4228.974121,4406.666504,4395.769043,4360.384766,4369.230957,4351.538574
193,4232.436035,4522.820313,4231.282227,4408.717773,4403.205078,4356.794922,4374.743652,4351.922852
194,4235.256348,4525.512695,4233.589844,4412.948730,4409.743652,4353.846191,4378.717773,4352.948730
195,4238.461426,4528.846191,4234.615234,4418.461426,4414.102539,4353.077148,4379.230957,4355.000000
196,4242.051270,4532.820313,4234.358887,4424.102539,4416.153809,4355.641113,4377.179688,4358.461426
197,4244.487305,4536.794922,4233.461426,4428.461426,4416.282227,4361.666504,4374.230957,4362.820313
198,4244.358887,4539.871582,4232.307617,4430.641113,4415.256348,4369.615234,4372.179688,4367.307617
199,4241.794922,4541.410156,4231.538574,4430.769043,4414.230957,4377.692383,4371.538574,4371.025879
200,4238.077148,4541.538574,4230.897461,4430.000000,4414.230957,4384.743652,4371.922852,4373.846191
201,4235.000000,4540.769043,4229.743652,4429.487305,4414.358887,4390.641113,4372.179688,4375.897461
202,4232.436035,4539.102539,4227.179688,4429.743652,4412.307617,4395.641113,4370.384766,4378.077148
203,4229.871582,4535.641113,4222.820313,4430.128418,4406.282227,4400.256348,4365.384766,4380.256348
204,4226.666504,4529.230957,4217.436035,4429.358887,4397.307617,4404.615234,4357.820313,4381.794922
205,4223.461426,4521.922852,4212.307617,4426.922852,4389.230957,4408.589844,4350.897461,4382.051270
206,4222.051270,4517.948730,4209.743652,4424.487305,4385.769043,4412.307617,4347.820313,4381.538574
207,4223.333496,4520.641113,4210.769043,4424.102539,4387.179688,4415.641113,4349.743652,4381.538574
208,4226.538574,4528.717773,4214.358887,4426.538574,4390.512695,4418.205078,4354.230957,4382.563965
209,4229.871582,4536.666504,4217.948730,4429.871582,4392.307617,4419.615234,4357.692383,4384.230957
210,4231.282227,4538.846191,4219.230957,4431.410156,4390.641113,4419.615234,4358.205078,4384.743652
211,4230.897461,4534.358887,4218.717773,4429.871582,4386.666504,4417.820313,4356.538574,4382.948730
212,4229.871582,4527.051270,4218.205078,4425.769043,4383.717773,4413.461426,4355.512695,4378.333496
213,4229.358887,4522.307617,4219.743652,4420.512695,4385.000000,4406.538574,4357.563965,4371.410156
214,4230.256348,4523.333496,4224.102539,4415.769043,4391.794922,4398.589844,4363.077148,4364.102539
215,4232.051270,4528.974121,4229.615234,4413.205078,4402.051270,4392.179688,4370.128418,4358.717773
216,4234.230957,4535.641113,4234.102539,4413.333496,4411.538574,4388.717773,4375.641113,4356.538574
217,4236.666504,4539.871582,4235.897461,4415.769043,4416.538574,4387.051270,4377.436035,4357.051270
218,4238.846191,4540.384766,4235.512695,4418.974121,4416.410156,4384.615234,4375.512695,4358.205078
219,4239.871582,4538.077148,4234.358887,4421.410156,4413.333496,4379.871582,4371.794922,4358.205078
220,4239.358887,4535.256348,4233.589844,4422.948730,4411.025879,4374.230957,4368.589844,4357.436035
221,4237.436035,4534.102539,4232.820313,4423.974121,4411.153809,4371.153809,4367.179688,4357.436035
222,4235.128418,4534.743652,4231.025879,4425.000000,4413.205078,4373.461426,4367.051270,4360.384766
223,4233.717773,4536.153809,4227.307617,4426.153809,4415.256348,4381.282227,4366.922852,4365.769043
224,4233.589844,4536.922852,4222.436035,4427.051270,4415.769043,4391.794922,4365.512695,4371.538574
225,4234.102539,4537.051270,4218.205078,4427.563965,4414.615234,4401.025879,4362.948730,4375.256348
226,4234.230957,4536.794922,4215.769043,4428.205078,4412.563965,4406.922852,4360.000000,4376.410156
227,4233.333496,4536.410156,4215.769043,4429.230957,4411.153809,4409.743652,4357.820313,4376.282227
228,4232.179688,4535.769043,4216.922852,4430.256348,4410.384766,4412.051270,4357.307617,4376.922852
229,4231.538574,4535.256348,4217.436035,4430.256348,4409.358887,4415.641113,4358.589844,4378.846191
230,4231.410156,4535.384766,4216.410156,4428.974121,4406.538574,4420.256348,4360.256348,4380.641113
231,4231.282227,4536.282227,4215.000000,4427.692383,4402.051270,4424.615234,4360.769043,4381.153809
232,4231.538574,4537.692383,4215.128418,4428.077148,4397.307617,4427.307617,4359.487305,4381.538574
233,4232.692383,4539.230957,4218.205078,4431.025879,4394.230957,4428.974121,4357.563965,4383.333496
234,4235.256348,4540.641113,4223.717773,4435.384766,4393.589844,4430.769043,4356.794922,4386.922852
235,4237.820313,4541.666504,4229.358887,4438.846191,4395.000000,4432.692383,4358.333496,4390.512695
236,4238.717773,4541.794922,4232.436035,4439.230957,4396.794922,4433.717773,4361.538574,4390.769043
237,4237.307617,4540.897461,4232.179688,4435.512695,4397.820313,4431.922852,4364.871582,4386.538574
238,4235.000000,4539.230957,4229.743652,4429.358887,4397.692383,4427.179688,4366.538574,4379.102539
239,4234.487305,4538.205078,4227.563965,4424.358887,4397.051270,4421.153809,4366.282227,4372.692383
240,4237.051270,4538.974121,4227.692383,4423.333496,4397.563965,4417.179688,4365.641113,4371.410156
241,4241.922852,4541.410156,4230.384766,4426.538574,4399.871582,4416.538574,4366.025879,4375.897461
242,4246.666504,4543.461426,4234.102539,4431.282227,4403.974121,4417.820313,4368.205078,4382.563965
243,4248.846191,4542.948730,4236.282227,4433.846191,4408.589844,4417.307617,4371.282227,4386.282227
244,4247.179688,4539.615234,4235.897461,4432.436035,4412.307617,4412.051270,4373.717773,4383.846191
245,4242.692383,4535.000000,4233.333496,4428.589844,4413.717773,4403.589844,4374.102539,4377.179688
246,4237.948730,4532.051270,4230.641113,4425.512695,4412.692383,4397.051270,4372.179688,4371.410156
247,4235.128418,4531.538574,4229.230957,4425.256348,4410.384766,4397.436035,4369.102539,4370.769043
248,4234.102539,4532.307617,4228.461426,4426.666504,4408.974121,4404.358887,4366.410156,4374.871582
249,4233.589844,4532.563965,4226.666504,4427.563965,4409.615234,4412.948730,4364.615234,4379.487305
250,4232.179688,4531.282227,4223.974121,4426.538574,4412.051270,4418.077148,4364.102539,4380.769043
251,4230.769043,4529.487305,4221.922852,4424.358887,4414.487305,4418.717773,4364.871582,4378.333496
252,4231.153809,4529.487305,4222.692383,4422.948730,4415.256348,4417.179688,4366.666504,4375.128418
253,4234.230957,4532.436035,4226.922852,4423.717773,4414.358887,4416.794922,4369.230957,4374.102539
254,4238.589844,4537.051270,4232.436035,4426.410156,4413.333496,4418.589844,4371.282227,4375.512695
255,4242.179688,4540.256348,4236.025879,4429.102539,4413.205078,4420.256348,4372.179688,4377.307617
256,4244.230957,4540.512695,4236.282227,4430.512695,4414.102539,4419.102539,4371.538574,4377.563965
257,4245.000000,4539.102539,4233.846191,4430.512695,4414.358887,4414.871582,4370.128418,4375.897461
258,4245.641113,4539.230957,4232.307617,4430.512695,4412.307617,4410.641113,4368.717773,4373.974121
259,4246.922852,4542.436035,4234.230957,4432.179688,4407.563965,4409.743652,4367.820313,4374.487305
260,4248.461426,4547.051270,4239.230957,4435.000000,4400.897461,4412.436035,4367.692383,4377.948730
261,4249.102539,4549.487305,4244.230957,4436.538574,4395.000000,4415.512695,4367.563965,4381.538574
262,4248.077148,4547.051270,4245.512695,4435.128418,4392.436035,4414.743652,4366.794922,4381.538574
263,4245.641113,4540.769043,4242.179688,4431.025879,4393.846191,4408.974121,4365.128418,4377.307617
264,4243.461426,4534.615234,4236.538574,4426.922852,4397.051270,4401.025879,4363.333496,4371.794922
265,4243.077148,4532.563965,4232.563965,4425.384766,4398.974121,4395.384766,4362.820313,4369.487305
266,4244.871582,4535.128418,4231.922852,4427.179688,4398.205078,4394.743652,4363.717773,4372.692383
267,4247.692383,4539.358887,4233.589844,4430.512695,4396.410156,4398.333496,4365.512695,4378.846191
268,4249.102539,4541.922852,4235.384766,4432.692383,4396.410156,4403.461426,4366.922852,4383.717773
269,4247.820313,4541.410156,4235.512695,4432.820313,4399.615234,4407.563965,4366.794922,4384.871582
270,4244.871582,4539.102539,4233.461426,4431.666504,4403.846191,4409.871582,4365.000000,4383.205078
271,4241.922852,4536.538574,4228.846191,4430.512695,4405.256348,4410.897461,4361.538574,4381.153809
272,4239.743652,4535.256348,4222.820313,4430.000000,4402.307617,4411.794922,4357.563965,4380.384766
273,4237.563965,4535.256348,4217.436035,4430.384766,4396.922852,4413.974121,4354.487305,4381.153809
274,4235.256348,4535.897461,4214.871582,4431.282227,4393.589844,4417.692383,4353.974121,4382.436035
275,4233.974121,4537.051270,4216.538574,4432.051270,4395.256348,4421.922852,4356.282227,4382.820313
276,4234.743652,4538.589844,4221.666504,4432.307617,4401.666504,4424.871582,4359.743652,4381.666504
