,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
95,4211.922852,4521.410156,4229.102539,4366.410156,4443.205078,4435.128418,4390.000000,4397.436035
96,4210.897461,4518.077148,4226.666504,4359.487305,4444.487305,4433.077148,4386.794922,4394.615234
97,4213.077148,4518.077148,4226.794922,4357.436035,4443.974121,4435.769043,4388.974121,4395.512695
98,4217.692383,4520.256348,4230.641113,4360.384766,4441.794922,4440.512695,4396.538574,4399.487305
99,4223.077148,4522.563965,4237.436035,4365.512695,4440.128418,4443.846191,4406.282227,4404.871582
100,4227.692383,4523.717773,4244.743652,4369.102539,4441.922852,4445.128418,4413.974121,4409.487305
101,4230.000000,4523.333496,4249.615234,4369.358887,4448.717773,4445.512695,4416.538574,4412.307617
102,4230.384766,4521.538574,4249.615234,4367.179688,4458.846191,4446.666504,4414.615234,4412.820313
103,4229.743652,4519.230957,4245.384766,4365.769043,4468.589844,4448.717773,4411.282227,4412.436035
104,4228.846191,4517.563965,4239.358887,4367.692383,4473.589844,4451.922852,4410.128418,4412.051270
105,4227.820313,4517.436035,4234.230957,4372.436035,4472.948730,4456.538574,4411.922852,4412.563965
106,4226.410156,4518.589844,4231.666504,4377.179688,4468.717773,4461.794922,4414.230957,4413.846191
107,4224.615234,4520.256348,4232.051270,4379.871582,4464.615234,4466.922852,4414.358887,4415.641113
108,4223.461426,4522.179688,4234.230957,4381.153809,4462.820313,4471.538574,4412.307617,4417.307617
109,4223.333496,4523.717773,4236.794922,4382.179688,4462.563965,4475.512695,4410.897461,4418.077148
110,4224.487305,4524.358887,4238.589844,4383.077148,4461.794922,4478.461426,4412.436035,4417.563965
111,4225.769043,4523.974121,4238.589844,4381.794922,4459.230957,4478.846191,4415.641113,4415.897461
112,4225.769043,4522.948730,4236.922852,4377.436035,4455.641113,4475.897461,4417.436035,4413.589844
113,4223.974121,4522.563965,4234.615234,4371.666504,4453.461426,4470.384766,4415.384766,4411.666504
114,4222.051270,4524.102539,4233.717773,4367.692383,4454.615234,4464.743652,4410.128418,4410.897461
115,4222.179688,4528.461426,4235.000000,4367.820313,4458.205078,4461.282227,4405.256348,4411.025879
116,4225.897461,4534.358887,4238.333496,4371.153809,4461.794922,4460.769043,4404.230957,4411.538574
117,4231.922852,4539.615234,4242.051270,4375.256348,4462.307617,4461.666504,4407.307617,4411.282227
118,4238.077148,4541.794922,4245.000000,4376.922852,4459.230957,4461.538574,4411.153809,4409.615234
119,4242.820313,4540.000000,4247.179688,4375.641113,4454.358887,4458.589844,4412.563965,4406.410156
120,4246.025879,4536.794922,4249.743652,4373.205078,4450.641113,4452.179688,4411.666504,4402.307617
121,4248.461426,4535.256348,4253.717773,4372.692383,4450.128418,4444.102539,4411.410156,4399.102539
122,4250.384766,4536.922852,4258.846191,4375.897461,4452.436035,4436.410156,4414.358887,4398.461426
123,4251.794922,4539.487305,4264.230957,4381.538574,4456.025879,4431.538574,4419.871582,4400.769043
124,4251.922852,4539.487305,4267.692383,4386.025879,4459.358887,4429.615234,4424.871582,4404.615234
125,4250.641113,4535.641113,4267.692383,4387.436035,4461.282227,4429.615234,4426.538574,4408.077148
126,4248.589844,4529.871582,4264.358887,4386.282227,4461.153809,4429.743652,4425.641113,4410.000000
127,4246.538574,4525.384766,4259.743652,4385.000000,4459.102539,4430.000000,4424.743652,4410.512695
128,4245.000000,4524.615234,4255.384766,4384.487305,4456.153809,4431.410156,4425.897461,4410.384766
129,4242.692383,4526.666504,4252.307617,4383.077148,4454.230957,4434.615234,4427.948730,4410.128418
130,4239.102539,4528.846191,4250.256348,4379.102539,4454.615234,4439.102539,4427.563965,4410.128418
131,4234.615234,4528.717773,4248.974121,4372.692383,4457.179688,4443.333496,4423.077148,4409.615234
132,4230.769043,4526.666504,4248.205078,4366.153809,4460.384766,4446.153809,4416.025879,4408.205078
133,4228.846191,4525.000000,4247.307617,4362.307617,4462.692383,4447.436035,4409.615234,4406.153809
134,4229.487305,4526.153809,4245.641113,4362.307617,4463.589844,4447.948730,4406.922852,4404.487305
135,4231.410156,4530.256348,4242.948730,4365.512695,4463.589844,4448.589844,4407.948730,4404.102539
136,4232.692383,4534.743652,4240.512695,4370.128418,4462.820313,4449.743652,4410.769043,4405.384766
137,4232.307617,4537.436035,4240.128418,4374.230957,4461.410156,4451.666504,4412.692383,4407.436035
138,4231.025879,4537.948730,4242.307617,4376.410156,4459.230957,4454.487305,4412.563965,4409.358887
139,4230.641113,4538.077148,4245.256348,4376.794922,4456.410156,4457.948730,4410.641113,4410.769043
140,4232.179688,4540.384766,4246.794922,4377.179688,4453.461426,4461.410156,4408.333496,4411.794922
141,4235.641113,4545.897461,4246.410156,4379.615234,4450.256348,4463.461426,4406.666504,4412.948730
142,4240.384766,4553.333496,4245.128418,4384.743652,4446.794922,4463.461426,4406.666504,4413.589844
143,4245.641113,4560.000000,4245.769043,4391.153809,4443.461426,4461.666504,4409.102539,4413.077148
144,4251.282227,4563.974121,4249.487305,4396.025879,4441.410156,4459.871582,4414.358887,4412.179688
145,4256.794922,4565.128418,4255.641113,4397.820313,4441.922852,4459.487305,4421.282227,4412.820313
146,4261.666504,4564.487305,4262.436035,4396.282227,4445.769043,4460.256348,4427.179688,4416.282227
147,4265.256348,4562.948730,4267.307617,4393.205078,4452.179688,4459.871582,4429.871582,4421.282227
148,4266.922852,4561.025879,4269.102539,4390.384766,4459.230957,4456.666504,4428.974121,4424.871582
149,4266.410156,4558.077148,4267.820313,4388.846191,4464.230957,4451.410156,4426.538574,4424.615234
150,4263.717773,4553.589844,4265.128418,4387.563965,4465.512695,4446.025879,4425.128418,4420.384766
151,4259.743652,4547.820313,4262.820313,4385.641113,4463.974121,4442.307617,4425.769043,4414.487305
152,4255.897461,4542.179688,4262.179688,4382.436035,4462.692383,4439.743652,4427.692383,4409.743652
153,4253.589844,4537.948730,4263.077148,4378.717773,4464.230957,4437.692383,4429.102539,4408.205078
154,4252.692383,4535.641113,4264.871582,4375.769043,4467.820313,4435.769043,4429.487305,4409.487305
155,4251.666504,4533.974121,4266.538574,4374.743652,4469.615234,4434.743652,4429.102539,4411.282227
156,4248.846191,4531.794922,4267.051270,4375.384766,4465.897461,4435.384766,4428.589844,4412.051270
157,4243.461426,4528.846191,4265.256348,4376.282227,4457.563965,4437.948730,4427.948730,4411.666504
158,4236.922852,4526.153809,4260.641113,4376.153809,4449.230957,4441.666504,4426.153809,4411.282227
159,4230.897461,4525.000000,4254.230957,4375.256348,4447.051270,4445.256348,4422.179688,4411.922852
160,4226.922852,4525.769043,4248.077148,4374.871582,4452.179688,4447.307617,4416.025879,4413.333496
161,4225.512695,4528.461426,4244.487305,4376.282227,4460.256348,4447.948730,4410.000000,4414.487305
162,4226.666504,4532.179688,4244.102539,4379.487305,4464.487305,4447.948730,4406.025879,4414.615234
163,4229.102539,4535.641113,4246.025879,4382.948730,4461.282227,4448.205078,4404.615234,4413.846191
164,4232.051270,4538.589844,4248.461426,4385.000000,4453.333496,4448.717773,4404.230957,4413.461426
165,4235.256348,4541.410156,4249.743652,4385.000000,4446.025879,4448.461426,4403.205078,4414.102539
166,4239.615234,4544.230957,4249.615234,4383.589844,4442.820313,4446.666504,4401.410156,4415.512695
167,4245.000000,4546.282227,4248.846191,4382.179688,4442.948730,4444.230957,4400.769043,4416.666504
168,4249.358887,4546.025879,4248.589844,4381.922852,4442.436035,4441.666504,4402.820313,4417.179688
169,4250.128418,4542.692383,4249.358887,4382.692383,4438.461426,4439.358887,4407.563965,4416.794922
170,4246.410156,4536.922852,4250.384766,4383.205078,4432.563965,4436.153809,4412.307617,4415.897461
171,4239.615234,4530.256348,4250.128418,4381.794922,4428.717773,4432.179688,4413.846191,4415.000000
172,4233.461426,4524.615234,4247.563965,4378.205078,4430.128418,4428.846191,4410.769043,4414.487305
173,4230.128418,4521.153809,4243.333496,4373.974121,4436.153809,4428.461426,4405.128418,4414.487305
174,4229.743652,4520.641113,4238.717773,4371.538574,4442.948730,4431.666504,4401.025879,4414.871582
175,4229.871582,4522.179688,4235.256348,4371.794922,4447.307617,4436.922852,4400.769043,4415.641113
176,4228.205078,4523.974121,4233.077148,4373.589844,4448.974121,4442.179688,4403.461426,4416.538574
177,4224.358887,4524.358887,4231.666504,4374.358887,4449.743652,4445.897461,4405.769043,4417.436035
178,4219.358887,4523.077148,4229.871582,4372.820313,4451.538574,4448.077148,4405.384766,4417.948730
179,4215.769043,4521.153809,4227.820313,4370.384766,4454.358887,4449.487305,4403.717773,4418.461426
180,4215.256348,4519.615234,4226.410156,4369.358887,4456.922852,4451.282227,4403.589844,4418.974121
181,4217.307617,4518.974121,4226.794922,4370.769043,4457.820313,4453.461426,4406.666504,4419.487305
182,4219.487305,4518.589844,4228.717773,4372.948730,4457.307617,4455.384766,4411.282227,4419.358887
183,4220.000000,4517.948730,4231.025879,4373.461426,4456.666504,4456.025879,4413.333496,4418.717773
184,4218.974121,4517.563965,4231.922852,4372.179688,4457.692383,4455.384766,4410.641113,4418.333496
185,4218.205078,4519.358887,4231.538574,4371.153809,4460.641113,4454.615234,4404.358887,4419.230957
186,4219.743652,4524.871582,4231.153809,4372.948730,4464.230957,4455.512695,4398.717773,4421.794922
187,4223.589844,4533.589844,4232.179688,4378.077148,4466.282227,4457.820313,4397.820313,4424.743652
188,4228.461426,4543.461426,4235.256348,4384.615234,4465.256348,4459.615234,4402.436035,4426.025879
189,4232.436035,4550.897461,4239.230957,4389.102539,4460.641113,4458.333496,4409.230957,4423.974121
190,4235.256348,4554.358887,4242.692383,4389.487305,4453.846191,4453.589844,4413.205078,4418.974121
191,4238.846191,4554.358887,4244.871582,4386.794922,4447.692383,4447.436035,4411.922852,4413.589844
192,4244.871582,4553.589844,4246.410156,4384.102539,4444.102539,4443.077148,4407.051270,4411.153809
193,4253.205078,4554.358887,4248.205078,4384.871582,4443.205078,4442.051270,4403.077148,4413.717773
194,4261.153809,4557.051270,4250.256348,4388.974121,4443.077148,4443.461426,4402.692383,4420.000000
195,4265.384766,4559.871582,4252.307617,4394.102539,4441.538574,4444.871582,4405.128418,4426.282227
196,4264.358887,4560.641113,4253.077148,4397.051270,4437.948730,4444.487305,4407.436035,4429.230957
197,4258.717773,4558.205078,4252.179688,4397.820313,4433.333496,4442.948730,4407.820313,4428.589844
198,4251.410156,4553.846191,4250.384766,4398.077148,4428.846191,4441.666504,4407.179688,4426.538574
199,4245.384766,4549.487305,4249.230957,4398.717773,4425.384766,4442.051270,4407.307617,4425.897461
200,4241.666504,4546.538574,4248.846191,4399.358887,4423.717773,4443.717773,4409.102539,4427.436035
201,4238.974121,4544.743652,4248.589844,4397.948730,4424.615234,4444.871582,4411.410156,4429.102539
202,4235.769043,4542.563965,4247.307617,4393.461426,4428.205078,4444.615234,4412.051270,4428.333496
203,4231.282227,4539.230957,4244.102539,4386.282227,4434.102539,4443.461426,4409.358887,4423.717773
204,4226.025879,4534.615234,4239.871582,4377.820313,4441.282227,4442.692383,4404.230957,4416.794922
205,4220.897461,4529.487305,4236.025879,4369.615234,4448.205078,4442.436035,4399.358887,4410.128418
206,4217.051270,4524.358887,4233.589844,4363.077148,4453.205078,4441.794922,4397.563965,4405.641113
207,4215.000000,4520.384766,4232.820313,4358.461426,4456.025879,4439.358887,4399.871582,4402.820313
208,4214.615234,4518.333496,4233.333496,4355.897461,4457.051270,4436.025879,4405.000000,4400.641113
209,4215.256348,4518.333496,4235.000000,4354.743652,4457.436035,4433.846191,4410.384766,4398.717773
210,4215.769043,4519.615234,4236.666504,4354.615234,4458.077148,4434.615234,4413.589844,4398.205078
211,4215.641113,4520.769043,4237.307617,4355.384766,4459.358887,4437.948730,4413.717773,4399.871582
212,4215.000000,4521.538574,4236.153809,4356.794922,4461.153809,4442.179688,4411.794922,4403.846191
213,4214.230957,4522.563965,4234.102539,4358.974121,4462.307617,4445.384766,4409.743652,4408.333496
214,4214.230957,4525.128418,4232.820313,4362.307617,4461.794922,4447.051270,4409.358887,4411.538574
215,4215.384766,4530.128418,4233.205078,4367.307617,4458.589844,4447.563965,4411.025879,4412.820313
216,4217.179688,4536.153809,4235.000000,4373.205078,4453.205078,4447.436035,4413.717773,4412.563965
217,4218.461426,4540.384766,4236.922852,4378.077148,4447.563965,4446.922852,4415.384766,4412.179688
218,4218.717773,4540.769043,4238.077148,4379.871582,4444.102539,4446.153809,4414.358887,4412.436035
219,4217.820313,4536.922852,4237.692383,4377.820313,4444.615234,4445.000000,4410.641113,4413.461426
220,4216.666504,4530.641113,4236.025879,4372.948730,4447.948730,4443.974121,4405.512695,4414.487305
221,4215.769043,4524.615234,4233.846191,4367.948730,4450.769043,4443.205078,4401.025879,4414.358887
222,4215.769043,4521.410156,4232.692383,4364.615234,4450.897461,4442.307617,4398.333496,4412.820313
223,4216.666504,4521.410156,4233.589844,4363.974121,4448.717773,4440.000000,4397.948730,4410.897461
224,4218.205078,4523.077148,4236.282227,4365.769043,4446.794922,4435.256348,4399.358887,4410.512695
225,4219.871582,4523.589844,4239.487305,4369.230957,4446.922852,4428.974121,4401.922852,4412.563965
226,4220.641113,4522.436035,4241.922852,4373.974121,4448.589844,4423.974121,4404.743652,4416.666504
227,4220.512695,4521.282227,4243.333496,4379.102539,4449.487305,4423.077148,4407.436035,4421.538574
228,4219.358887,4522.563965,4244.230957,4383.717773,4448.974121,4427.179688,4409.871582,4425.641113
229,4217.307617,4526.666504,4244.871582,4386.922852,4448.717773,4434.743652,4411.282227,4427.948730
230,4215.128418,4531.538574,4244.743652,4388.333496,4451.025879,4442.692383,4411.153809,4428.205078
231,4214.230957,4534.487305,4243.333496,4388.461426,4456.282227,4449.102539,4410.128418,4426.794922
232,4215.256348,4534.487305,4240.769043,4387.948730,4461.538574,4453.461426,4410.000000,4425.384766
233,4216.666504,4531.794922,4238.077148,4386.794922,4463.205078,4456.538574,4412.179688,4425.128418
234,4216.153809,4528.205078,4235.512695,4384.615234,4460.384766,4459.358887,4415.769043,4426.282227
235,4212.179688,4525.256348,4233.717773,4380.897461,4455.641113,4461.794922,4417.820313,4427.820313
236,4206.538574,4524.358887,4232.563965,4376.153809,4452.820313,4464.102539,4416.025879,4428.717773
237,4202.051270,4525.897461,4232.179688,4371.794922,4454.230957,4466.153809,4410.256348,4428.589844
238,4201.282227,4528.846191,4231.922852,4369.743652,4458.589844,4467.692383,4403.461426,4428.077148
239,4204.230957,4531.794922,4231.282227,4371.153809,4462.436035,4468.333496,4398.974121,4427.820313
240,4209.230957,4534.487305,4230.512695,4375.769043,4462.948730,4467.948730,4398.077148,4428.333496
241,4214.615234,4537.692383,4231.153809,4382.563965,4460.256348,4466.922852,4400.000000,4429.615234
242,4218.974121,4542.307617,4234.487305,4389.615234,4456.666504,4465.897461,4402.692383,4431.025879
243,4222.307617,4547.820313,4239.743652,4394.615234,4453.589844,4464.487305,4404.358887,4431.922852
244,4224.615234,4552.179688,4244.358887,4395.641113,4450.897461,4462.307617,4403.974121,4431.922852
245,4226.922852,4553.846191,4246.410156,4392.563965,4447.820313,4458.846191,4402.820313,4431.538574
246,4229.487305,4552.436035,4245.897461,4387.563965,4444.358887,4454.230957,4403.717773,4431.153809
247,4231.538574,4547.436035,4244.358887,4383.333496,4442.051270,4448.589844,4407.436035,4430.641113
248,4231.794922,4539.230957,4243.589844,4380.897461,4442.563965,4441.922852,4412.307617,4429.358887
249,4229.230957,4528.589844,4243.974121,4379.102539,4446.794922,4434.743652,4414.871582,4426.410156
250,4224.871582,4517.948730,4245.256348,4375.384766,4453.846191,4428.205078,4413.846191,4421.410156
251,4220.769043,4509.871582,4246.538574,4368.589844,4460.769043,4423.077148,4411.794922,4415.897461
252,4218.589844,4505.000000,4247.436035,4359.615234,4464.487305,4419.743652,4412.692383,4411.666504
253,4217.692383,4502.179688,4247.820313,4351.025879,4463.717773,4417.563965,4417.820313,4410.000000
254,4217.307617,4500.512695,4247.820313,4345.897461,4460.000000,4416.025879,4424.871582,4410.128418
255,4217.051270,4500.641113,4247.692383,4345.256348,4457.436035,4415.384766,4429.871582,4410.256348
256,4217.051270,4504.743652,4247.692383,4348.717773,4459.358887,4416.666504,4430.384766,4409.487305
257,4216.922852,4512.820313,4247.436035,4354.615234,4465.769043,4421.282227,4427.179688,4408.717773
258,4216.666504,4522.563965,4247.179688,4361.410156,4473.077148,4429.230957,4422.820313,4409.743652
259,4216.666504,4531.538574,4247.051270,4368.461426,4476.794922,4439.230957,4420.000000,4413.589844
260,4217.436035,4538.205078,4247.307617,4375.256348,4474.358887,4449.358887,4419.487305,4419.615234
261,4219.102539,4542.179688,4247.948730,4380.897461,4467.948730,4457.307617,4420.256348,4425.256348
262,4221.410156,4544.358887,4248.846191,4384.102539,4461.666504,4462.051270,4420.128418,4428.589844
263,4224.230957,4546.025879,4249.615234,4384.743652,4458.974121,4463.846191,4418.717773,4428.974121
264,4227.820313,4549.487305,4250.641113,4384.743652,4460.000000,4464.102539,4417.948730,4427.563965
265,4232.436035,4555.512695,4252.692383,4387.436035,4462.179688,4464.102539,4420.512695,4426.794922
266,4237.820313,4563.205078,4256.282227,4395.000000,4462.820313,4464.358887,4426.538574,4427.948730
267,4243.333496,4570.128418,4260.897461,4405.641113,4461.025879,4464.743652,4432.179688,4430.641113
268,4248.461426,4574.230957,4264.871582,4414.358887,4458.461426,4464.743652,4432.051270,4433.461426
269,4252.179688,4574.358887,4266.538574,4416.410156,4457.179688,4463.846191,4424.615234,4435.128418
270,4253.589844,4570.897461,4264.743652,4411.025879,4457.948730,4461.666504,4413.717773,4434.743652
271,4251.666504,4564.487305,4260.128418,4401.922852,4458.846191,4457.948730,4404.871582,4432.563965
272,4247.051270,4556.282227,4254.487305,4393.846191,4457.692383,4453.333496,4402.051270,4429.358887
273,4241.282227,4547.179688,4250.128418,4389.102539,4453.717773,4448.333496,4404.615234,4425.512695
274,4235.641113,4537.692383,4248.461426,4386.538574,4448.461426,4443.461426,4408.974121,4420.641113
275,4230.384766,4527.820313,4248.846191,4382.563965,4444.358887,4438.205078,4411.538574,4414.487305
276,4224.487305,4517.179688,4249.358887,4374.743652,4443.077148,4432.820313,4411.025879,4407.051270
