,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.102539,4524.102539,4216.410156,4426.922852,4476.282227,4400.384766,4363.205078,4373.589844
278,4207.820313,4526.153809,4218.717773,4429.230957,4478.846191,4401.410156,4366.666504,4375.512695
279,4210.641113,4527.820313,4220.128418,4428.974121,4481.025879,4400.897461,4370.384766,4376.794922
280,4210.897461,4527.563965,4219.230957,4425.256348,4481.282227,4399.102539,4371.794922,4376.025879
281,4208.077148,4525.384766,4216.410156,4419.230957,4478.974121,4396.922852,4369.871582,4373.077148
282,4203.589844,4522.692383,4213.461426,4413.974121,4474.102539,4395.000000,4365.000000,4368.974121
283,4200.128418,4521.410156,4212.692383,4412.948730,4467.692383,4393.717773,4359.615234,4366.282227
284,4200.000000,4523.846191,4214.743652,4416.922852,4462.179688,4393.717773,4356.410156,4367.436035
285,4204.230957,4529.743652,4219.102539,4424.230957,4460.128418,4396.410156,4357.179688,4373.077148
286,4210.897461,4536.666504,4223.205078,4430.897461,4461.538574,4401.538574,4361.410156,4380.897461
287,4216.538574,4541.538574,4224.487305,4433.846191,4463.717773,4406.666504,4365.641113,4386.410156
288,4218.717773,4542.692383,4222.563965,4432.820313,4463.205078,4408.974121,4366.794922,4386.794922
289,4217.307617,4541.410156,4218.974121,4429.871582,4458.846191,4407.307617,4363.846191,4382.948730
290,4214.487305,4539.615234,4216.025879,4427.436035,4452.051270,4402.948730,4358.974121,4377.948730
291,4212.820313,4537.820313,4215.000000,4426.794922,4445.512695,4398.205078,4355.256348,4374.743652
292,4213.077148,4535.512695,4215.641113,4427.179688,4441.282227,4394.871582,4354.871582,4373.846191
293,4214.871582,4532.692383,4216.922852,4427.179688,4440.128418,4393.974121,4357.563965,4374.487305
294,4216.025879,4530.384766,4218.077148,4426.538574,4441.282227,4395.512695,4361.410156,4375.641113
295,4215.384766,4529.871582,4219.230957,4426.538574,4443.461426,4398.589844,4365.128418,4377.179688
296,4213.077148,4531.538574,4220.641113,4427.948730,4445.128418,4401.666504,4367.948730,4379.230957
297,4210.128418,4533.205078,4221.282227,4430.000000,4444.743652,4402.692383,4369.487305,4380.641113
298,4207.307617,4531.922852,4219.358887,4429.358887,4441.538574,4400.256348,4368.974121,4379.615234
299,4204.358887,4526.922852,4213.846191,4423.717773,4435.512695,4394.871582,4365.641113,4375.000000
300,4201.153809,4520.384766,4206.666504,4414.871582,4428.461426,4389.102539,4360.000000,4368.333496
301,4198.717773,4516.153809,4201.666504,4407.948730,4423.461426,4386.410156,4354.487305,4362.948730
302,4197.820313,4516.282227,4201.794922,4407.179688,4422.307617,4388.589844,4351.794922,4361.922852
303,4198.589844,4519.615234,4205.769043,4412.051270,4424.487305,4394.230957,4352.820313,4365.641113
304,4200.000000,4523.461426,4209.487305,4418.974121,4427.179688,4399.743652,4355.769043,4371.282227
305,4200.897461,4525.000000,4209.871582,4423.333496,4428.205078,4402.179688,4358.205078,4375.128418
306,4201.025879,4523.717773,4206.666504,4423.333496,4427.179688,4400.769043,4358.589844,4375.384766
307,4200.512695,4521.153809,4202.948730,4420.128418,4425.256348,4397.307617,4357.307617,4373.589844
308,4200.384766,4519.743652,4202.179688,4416.666504,4424.487305,4395.000000,4356.410156,4372.436035
309,4201.410156,4520.641113,4205.897461,4415.128418,4425.769043,4395.000000,4357.692383,4372.948730
310,4203.333496,4522.820313,4212.179688,4415.641113,4428.974121,4396.153809,4360.897461,4373.846191
311,4205.000000,4524.230957,4217.051270,4415.897461,4432.307617,4395.512695,4363.974121,4372.307617
312,4205.256348,4522.948730,4217.307617,4413.205078,4434.230957,4391.410156,4364.487305,4366.922852
313,4204.102539,4518.077148,4212.948730,4407.692383,4433.846191,4385.000000,4361.538574,4358.974121
314,4202.307617,4511.153809,4207.051270,4402.179688,4432.179688,4379.358887,4356.794922,4352.051270
315,4200.897461,4505.256348,4203.333496,4400.000000,4430.641113,4377.436035,4352.820313,4349.871582
316,4200.512695,4503.461426,4203.717773,4402.179688,4431.282227,4379.743652,4351.922852,4353.461426
317,4201.153809,4506.538574,4207.692383,4407.307617,4434.871582,4384.358887,4355.128418,4360.769043
318,4202.307617,4512.179688,4212.820313,4412.563965,4440.256348,4388.333496,4361.025879,4367.179688
319,4203.589844,4517.179688,4216.538574,4416.025879,4444.487305,4389.487305,4366.282227,4369.615234
320,4205.128418,4519.871582,4217.179688,4417.563965,4445.256348,4388.333496,4367.307617,4367.948730
321,4207.692383,4521.794922,4215.384766,4418.974121,4443.333496,4387.307617,4363.846191,4365.512695
322,4211.410156,4525.256348,4213.589844,4421.922852,4441.922852,4388.717773,4358.974121,4366.025879
323,4215.384766,4531.410156,4213.846191,4426.538574,4443.205078,4392.820313,4357.051270,4371.153809
324,4217.820313,4537.820313,4216.282227,4430.641113,4446.666504,4397.692383,4359.487305,4377.692383
325,4217.179688,4540.256348,4218.589844,4431.794922,4448.717773,4400.641113,4363.461426,4380.897461
326,4213.589844,4536.666504,4218.461426,4428.846191,4446.025879,4400.256348,4364.871582,4378.461426
327,4208.333496,4529.102539,4215.128418,4423.333496,4438.846191,4397.563965,4361.794922,4372.179688
328,4203.846191,4521.794922,4210.128418,4417.692383,4430.641113,4395.000000,4355.769043,4365.897461
329,4201.666504,4517.692383,4205.897461,4413.717773,4425.128418,4394.102539,4350.769043,4362.820313
330,4201.922852,4517.563965,4203.974121,4411.922852,4423.974121,4394.615234,4349.743652,4363.333496
331,4204.230957,4520.384766,4204.871582,4412.051270,4425.641113,4395.128418,4352.692383,4365.897461
332,4207.948730,4524.871582,4208.077148,4414.102539,4428.205078,4395.384766,4357.307617,4368.461426
333,4212.563965,4529.743652,4212.436035,4417.563965,4430.256348,4395.769043,4360.769043,4369.871582
334,4216.153809,4533.589844,4216.153809,4421.025879,4431.922852,4397.051270,4362.179688,4370.256348
335,4216.922852,4534.230957,4217.563965,4422.179688,4433.205078,4398.205078,4361.922852,4370.000000
336,4214.615234,4530.256348,4216.282227,4419.615234,4433.846191,4397.307617,4361.666504,4368.461426
337,4210.256348,4522.179688,4212.692383,4413.205078,4433.589844,4393.205078,4361.282227,4365.128418
338,4205.128418,4512.307617,4207.692383,4404.743652,4431.922852,4386.153809,4359.871582,4359.487305
339,4200.000000,4503.589844,4202.436035,4396.922852,4428.846191,4377.948730,4356.153809,4352.436035
340,4195.384766,4498.461426,4198.333496,4391.922852,4425.512695,4371.153809,4351.282227,4346.666504
341,4193.077148,4498.077148,4197.436035,4391.794922,4423.846191,4368.205078,4348.205078,4344.743652
342,4194.487305,4502.436035,4200.897461,4396.794922,4425.384766,4370.512695,4349.102539,4347.692383
343,4199.358887,4510.000000,4207.563965,4405.000000,4429.743652,4377.307617,4354.102539,4354.743652
344,4206.153809,4518.846191,4213.717773,4413.589844,4435.512695,4385.512695,4360.641113,4362.948730
345,4212.436035,4527.563965,4216.794922,4420.769043,4440.641113,4392.307617,4365.384766,4369.358887
346,4216.666504,4534.743652,4216.666504,4426.025879,4443.974121,4396.025879,4366.538574,4372.820313
347,4218.077148,4539.487305,4215.897461,4429.358887,4445.256348,4397.436035,4364.487305,4373.717773
348,4217.436035,4541.282227,4217.563965,4430.128418,4445.256348,4398.461426,4362.179688,4373.461426
349,4216.025879,4541.025879,4222.051270,4428.589844,4445.512695,4400.641113,4362.307617,4373.461426
350,4215.000000,4539.615234,4226.794922,4425.769043,4446.794922,4404.358887,4365.512695,4374.487305
351,4213.717773,4537.307617,4227.436035,4422.307617,4448.077148,4407.051270,4368.717773,4375.256348
352,4210.512695,4532.563965,4220.769043,4417.948730,4446.794922,4405.641113,4367.307617,4373.077148
353,4204.743652,4524.743652,4208.846191,4412.820313,4441.410156,4398.974121,4359.230957,4366.538574
354,4198.974121,4516.282227,4198.077148,4408.077148,4433.717773,4389.487305,4348.333496,4358.077148
355,4197.051270,4511.025879,4195.256348,4405.897461,4427.692383,4381.922852,4341.538574,4351.922852
356,4200.769043,4511.922852,4201.666504,4407.692383,4426.153809,4380.384766,4343.461426,4351.538574
357,4208.205078,4518.333496,4212.307617,4411.922852,4428.589844,4384.102539,4352.563965,4356.410156
358,4214.102539,4525.897461,4219.871582,4415.769043,4431.410156,4389.102539,4362.820313,4362.307617
359,4214.615234,4529.487305,4220.512695,4416.282227,4430.769043,4391.025879,4368.461426,4364.871582
360,4210.000000,4526.794922,4216.666504,4412.563965,4425.641113,4388.077148,4367.692383,4362.436035
361,4204.487305,4520.128418,4213.589844,4407.307617,4418.077148,4382.051270,4363.589844,4356.922852
362,4201.282227,4513.846191,4213.846191,4403.461426,4411.025879,4377.051270,4360.128418,4352.179688
363,4201.282227,4511.025879,4215.769043,4402.948730,4406.025879,4376.025879,4358.974121,4350.512695
364,4202.820313,4512.051270,4215.512695,4405.128418,4402.563965,4378.333496,4358.461426,4351.922852
365,4203.974121,4515.512695,4211.538574,4408.077148,4399.102539,4381.282227,4356.153809,4354.102539
366,4203.974121,4519.487305,4206.282227,4410.384766,4394.871582,4383.205078,4352.179688,4356.025879
367,4204.102539,4523.717773,4203.846191,4412.436035,4390.769043,4385.384766,4349.358887,4358.717773
368,4206.410156,4528.589844,4206.794922,4416.025879,4388.589844,4390.641113,4350.897461,4364.230957
369,4211.666504,4534.487305,4213.717773,4421.666504,4388.974121,4399.358887,4356.922852,4372.820313
370,4217.436035,4540.128418,4220.000000,4427.948730,4390.256348,4408.589844,4363.846191,4381.538574
371,4220.000000,4543.205078,4221.922852,4431.666504,4389.871582,4413.461426,4367.563965,4386.025879
372,4217.820313,4542.307617,4219.743652,4431.666504,4386.410156,4412.051270,4366.666504,4384.358887
373,4213.333496,4538.974121,4216.538574,4429.358887,4380.897461,4407.051270,4362.948730,4378.974121
374,4210.000000,4535.897461,4215.256348,4427.436035,4375.641113,4402.948730,4359.358887,4374.743652
375,4209.102539,4534.230957,4215.641113,4427.563965,4371.794922,4402.948730,4357.051270,4374.871582
376,4208.717773,4532.692383,4215.256348,4428.717773,4369.743652,4405.641113,4355.512695,4378.077148
377,4207.307617,4529.743652,4211.922852,4427.948730,4368.205078,4407.436035,4353.846191,4380.512695
378,4204.871582,4525.000000,4206.410156,4424.102539,4366.025879,4405.128418,4352.436035,4378.974121
379,4202.307617,4519.487305,4201.922852,4417.948730,4362.820313,4399.102539,4352.436035,4373.717773
380,4200.256348,4514.743652,4200.769043,4412.179688,4358.717773,4391.922852,4353.717773,4366.922852
381,4198.717773,4510.897461,4202.948730,4408.205078,4354.615234,4386.282227,4355.384766,4361.282227
382,4196.794922,4506.794922,4205.384766,4404.615234,4350.641113,4382.179688,4355.641113,4356.794922
383,4193.589844,4500.769043,4205.128418,4399.487305,4345.897461,4377.820313,4353.717773,4351.666504
384,4190.000000,4493.846191,4201.538574,4392.563965,4340.128418,4371.538574,4350.512695,4344.230957
385,4187.820313,4489.358887,4197.307617,4386.922852,4334.487305,4365.000000,4348.333496,4336.538574
386,4189.743652,4491.410156,4195.897461,4387.436035,4330.769043,4363.077148,4349.102539,4333.974121
387,4196.282227,4501.282227,4199.487305,4395.897461,4329.230957,4370.000000,4353.333496,4340.641113
388,4205.256348,4516.282227,4206.922852,4409.871582,4327.692383,4384.230957,4359.230957,4355.384766
389,4212.948730,4530.769043,4214.487305,4423.077148,4323.077148,4398.974121,4363.589844,4371.666504
390,4217.051270,4539.871582,4218.333496,4430.512695,4314.487305,4407.820313,4363.974121,4382.692383
391,4217.563965,4542.436035,4217.563965,4431.025879,4304.230957,4408.589844,4360.512695,4385.128418
392,4216.410156,4540.641113,4214.871582,4428.205078,4295.512695,4404.230957,4355.897461,4381.282227
393,4215.128418,4537.436035,4213.333496,4426.666504,4290.897461,4399.358887,4352.820313,4375.897461
394,4213.846191,4534.871582,4214.230957,4427.948730,4289.743652,4396.922852,4352.820313,4372.307617
395,4211.666504,4532.692383,4215.384766,4429.615234,4289.358887,4396.794922,4354.615234,4370.384766
396,4208.205078,4529.487305,4214.487305,4427.436035,4286.794922,4397.051270,4355.512695,4368.205078
397,4203.846191,4525.000000,4210.641113,4420.512695,4281.282227,4395.256348,4353.846191,4364.358887
398,4200.384766,4520.256348,4205.897461,4412.563965,4275.000000,4391.282227,4350.256348,4359.743652
399,4199.615234,4517.051270,4203.333496,4409.102539,4271.922852,4387.179688,4347.563965,4356.410156
400,4203.077148,4517.436035,4205.512695,4412.948730,4275.000000,4385.769043,4349.102539,4356.922852
401,4209.743652,4521.538574,4212.563965,4421.922852,4283.333496,4387.692383,4355.897461,4361.922852
402,4216.538574,4526.922852,4221.025879,4429.358887,4292.820313,4390.512695,4365.384766,4367.948730
403,4218.589844,4528.717773,4225.256348,4429.102539,4298.077148,4389.871582,4371.922852,4369.487305
404,4213.846191,4523.589844,4222.436035,4420.000000,4296.922852,4383.846191,4371.282227,4363.333496
405,4205.256348,4512.948730,4214.358887,4407.307617,4291.410156,4374.871582,4364.102539,4351.794922
406,4197.820313,4503.077148,4206.666504,4398.589844,4286.666504,4368.846191,4355.897461,4342.051270
407,4195.641113,4500.128418,4203.846191,4398.333496,4286.282227,4370.256348,4352.948730,4340.512695
408,4198.205078,4506.025879,4206.282227,4405.000000,4290.384766,4378.974121,4356.538574,4347.820313
409,4202.307617,4516.025879,4210.128418,4413.205078,4295.128418,4390.256348,4362.436035,4359.358887
410,4204.358887,4523.846191,4210.897461,4418.077148,4296.153809,4398.717773,4364.487305,4368.205078
411,4204.102539,4525.897461,4207.948730,4418.717773,4292.051270,4402.179688,4360.512695,4370.769043
412,4203.461426,4524.230957,4204.358887,4418.077148,4285.641113,4402.307617,4353.077148,4368.461426
413,4205.128418,4523.205078,4203.846191,4419.487305,4281.410156,4402.948730,4348.077148,4366.282227
414,4209.487305,4526.282227,4207.563965,4423.974121,4281.538574,4406.025879,4348.974121,4368.333496
415,4215.000000,4532.820313,4213.205078,4429.230957,4285.000000,4410.384766,4355.384766,4374.743652
416,4219.230957,4539.487305,4217.692383,4432.820313,4288.461426,4413.333496,4363.205078,4382.051270
417,4220.641113,4543.717773,4219.487305,4433.846191,4289.487305,4413.461426,4368.717773,4386.153809
418,4220.000000,4544.743652,4218.846191,4433.077148,4287.051270,4411.153809,4369.743652,4385.641113
419,4217.820313,4543.077148,4216.922852,4431.153809,4281.794922,4407.948730,4366.025879,4381.794922
420,4214.487305,4539.102539,4214.358887,4428.205078,4275.512695,4404.615234,4358.846191,4376.922852
421,4209.487305,4533.333496,4211.410156,4423.974121,4270.000000,4401.025879,4350.769043,4372.436035
422,4203.589844,4526.153809,4208.205078,4419.102539,4266.794922,4396.794922,4344.871582,4367.948730
423,4198.974121,4519.230957,4205.384766,4414.487305,4266.794922,4392.179688,4343.333496,4362.436035
424,4198.461426,4515.256348,4204.615234,4411.410156,4269.615234,4387.692383,4346.666504,4356.666504
425,4202.051270,4515.512695,4207.436035,4410.384766,4274.358887,4384.230957,4353.333496,4353.077148
426,4207.436035,4518.589844,4212.820313,4411.025879,4279.871582,4382.436035,4360.641113,4353.077148
427,4210.897461,4521.794922,4218.077148,4412.820313,4284.615234,4382.307617,4366.025879,4356.153809
428,4211.153809,4522.820313,4220.384766,4415.641113,4287.563965,4383.717773,4368.077148,4360.256348
429,4209.358887,4521.794922,4219.358887,4418.974121,4288.077148,4386.410156,4366.666504,4363.461426
430,4207.948730,4521.410156,4216.538574,4422.436035,4286.794922,4389.871582,4363.077148,4365.128418
431,4208.461426,4523.846191,4214.230957,4425.256348,4284.743652,4393.333496,4359.230957,4366.410156
432,4210.769043,4528.974121,4213.717773,4426.794922,4282.563965,4397.051270,4356.410156,4368.846191
433,4213.589844,4534.743652,4215.000000,4427.436035,4279.871582,4400.897461,4355.256348,4372.948730
434,4215.512695,4538.846191,4216.538574,4427.820313,4276.538574,4405.128418,4355.000000,4377.692383
435,4216.153809,4539.871582,4217.051270,4428.461426,4272.820313,4409.358887,4355.000000,4381.282227
436,4215.641113,4538.846191,4215.897461,4429.358887,4269.358887,4412.820313,4355.128418,4381.922852
437,4215.128418,4537.692383,4214.102539,4429.871582,4266.282227,4414.102539,4355.256348,4379.743652
438,4215.512695,4537.820313,4213.077148,4429.102539,4263.974121,4412.179688,4355.128418,4375.769043
439,4217.179688,4539.230957,4213.717773,4427.563965,4262.436035,4407.436035,4354.871582,4372.051270
440,4218.589844,4540.641113,4215.769043,4427.051270,4262.179688,4402.436035,4355.512695,4370.769043
441,4218.333496,4540.769043,4217.692383,4428.461426,4262.563965,4399.871582,4357.563965,4372.307617
442,4215.384766,4538.717773,4217.692383,4430.641113,4262.563965,4400.000000,4359.743652,4375.512695
443,4210.641113,4534.102539,4214.230957,4430.897461,4261.282227,4400.897461,4359.358887,4377.436035
444,4205.384766,4527.692383,4207.948730,4427.179688,4259.358887,4399.743652,4355.384766,4376.153809
445,4200.641113,4520.769043,4201.794922,4420.641113,4258.333496,4395.769043,4349.743652,4371.666504
446,4197.563965,4515.256348,4198.974121,4414.871582,4259.230957,4390.641113,4345.769043,4366.025879
447,4197.051270,4513.205078,4200.897461,4413.333496,4261.410156,4387.563965,4346.410156,4362.307617
448,4198.846191,4515.769043,4206.025879,4417.179688,4263.846191,4388.717773,4351.666504,4362.820313
449,4201.794922,4521.666504,4211.025879,4423.717773,4265.128418,4394.358887,4358.077148,4367.563965
450,4204.743652,4527.948730,4213.205078,4429.358887,4264.230957,4401.794922,4361.282227,4374.743652
451,4206.922852,4531.410156,4211.922852,4431.538574,4260.256348,4407.051270,4359.358887,4380.769043
452,4207.563965,4530.769043,4208.333496,4430.000000,4253.461426,4407.820313,4353.717773,4383.205078
453,4206.282227,4527.179688,4204.615234,4426.794922,4245.256348,4404.358887,4347.692383,4380.897461
454,4203.717773,4523.333496,4202.307617,4424.358887,4237.692383,4399.102539,4344.358887,4375.000000
455,4201.538574,4521.538574,4202.179688,4424.102539,4232.179688,4395.512695,4344.102539,4368.205078
456,4201.794922,4522.692383,4203.846191,4424.871582,4228.717773,4395.000000,4345.769043,4363.205078
457,4204.743652,4525.256348,4206.153809,4424.487305,4226.282227,4396.025879,4347.051270,4361.153809
458,4208.974121,4526.922852,4208.333496,4421.794922,4223.846191,4395.641113,4346.666504,4360.769043
459,4211.538574,4526.282227,4209.743652,4417.436035,4221.666504,4392.051270,4345.000000,4359.743652
460,4210.769043,4523.846191,4210.769043,4413.461426,4219.743652,4386.538574,4343.846191,4356.538574
461,4207.179688,4521.794922,4211.538574,4411.025879,4217.179688,4381.153809,4343.846191,4351.666504
462,4203.589844,4521.025879,4211.922852,4409.743652,4212.820313,4377.820313,4343.974121,4346.922852
463,4202.307617,4521.410156,4211.666504,4409.358887,4206.538574,4376.666504,4342.948730,4345.000000
464,4204.102539,4521.666504,4211.025879,4410.384766,4200.769043,4377.692383,4342.051270,4347.307617
465,4208.205078,4521.666504,4211.666504,4413.717773,4199.102539,4380.641113,4344.230957,4353.974121
466,4213.333496,4522.563965,4214.743652,4419.230957,4202.307617,4385.384766,4350.512695,4362.820313
467,4217.692383,4524.615234,4219.230957,4424.871582,4205.641113,4390.769043,4358.717773,4370.769043
468,4218.974121,4526.666504,4221.794922,4428.205078,4202.436035,4395.256348,4363.333496,4375.256348
469,4216.282227,4526.410156,4219.871582,4427.948730,4188.717773,4397.179688,4360.384766,4375.256348
470,4210.897461,4523.333496,4213.461426,4425.000000,4167.051270,4396.153809,4350.769043,4372.692383
471,4206.282227,4520.000000,4205.641113,4422.179688,4145.256348,4394.487305,4340.384766,4371.025879
472,4205.256348,4519.743652,4200.512695,4421.922852,4130.897461,4395.512695,4335.384766,4372.692383
473,4207.948730,4523.974121,4199.871582,4424.487305,4126.410156,4401.153809,4337.948730,4377.436035
474,4211.666504,4530.128418,4202.307617,4427.948730,4127.563965,4409.230957,4344.743652,4382.692383
475,4213.205078,4534.102539,4205.000000,4429.487305,4128.333496,4415.769043,4350.000000,4385.641113
476,4211.410156,4533.461426,4206.153809,4428.333496,4125.128418,4417.563965,4350.641113,4385.128418
477,4208.077148,4529.358887,4206.153809,4426.025879,4119.230957,4414.358887,4347.051270,4381.666504
478,4206.666504,4525.384766,4206.666504,4425.000000,4114.358887,4408.333496,4342.179688,4376.666504
479,4208.333496,4524.358887,4208.717773,4425.256348,4113.205078,4402.692383,4339.358887,4371.410156
480,4212.051270,4526.666504,4211.538574,4424.743652,4115.384766,4398.589844,4339.743652,4366.666504
481,4215.256348,4529.487305,4213.333496,4421.410156,4119.102539,4395.641113,4342.307617,4362.179688
482,4215.897461,4529.615234,4212.692383,4415.512695,4122.820313,4392.563965,4345.256348,4357.692383
483,4214.230957,4525.769043,4209.615234,4409.743652,4127.307617,4388.333496,4346.666504,4353.717773
484,4211.794922,4520.128418,4206.153809,4407.563965,4134.230957,4383.461426,4346.410156,4351.153809
485,4210.769043,4517.051270,4204.871582,4410.512695,4144.871582,4379.615234,4345.769043,4351.410156
486,4212.820313,4519.615234,4207.563965,4417.948730,4159.358887,4379.102539,4346.666504,4354.871582
487,4217.307617,4527.307617,4213.461426,4426.794922,4176.282227,4382.307617,4350.000000,4360.641113
488,4221.282227,4535.384766,4219.487305,4432.948730,4193.333496,4387.307617,4355.512695,4366.538574
489,4222.051270,4538.077148,4222.436035,4432.820313,4207.692383,4390.128418,4360.128418,4369.871582
490,4217.948730,4532.307617,4220.128418,4425.769043,4216.794922,4387.948730,4360.512695,4368.589844
491,4210.384766,4520.384766,4213.077148,4414.743652,4219.615234,4381.410156,4355.128418,4362.563965
492,4202.563965,4508.205078,4204.102539,4405.256348,4219.230957,4373.589844,4345.769043,4354.487305
493,4197.692383,4501.538574,4197.179688,4402.307617,4220.769043,4368.717773,4337.692383,4348.333496
494,4197.948730,4503.589844,4196.153809,4407.307617,4228.589844,4369.743652,4335.641113,4348.333496
495,4202.948730,4513.461426,4201.666504,4417.692383,4243.846191,4377.307617,4340.897461,4355.641113
496,4210.000000,4527.307617,4210.769043,4428.717773,4262.692383,4389.615234,4350.256348,4367.563965
497,4215.769043,4539.487305,4218.333496,4435.897461,4279.358887,4402.436035,4358.205078,4378.846191
498,4217.820313,4545.512695,4220.897461,4437.307617,4289.487305,4411.282227,4359.871582,4385.000000
499,4215.769043,4543.589844,4218.205078,4434.102539,4292.436035,4414.230957,4354.615234,4385.000000
500,4211.538574,4536.794922,4212.948730,4429.230957,4291.666504,4412.436035,4345.897461,4380.897461
501,4208.205078,4529.615234,4208.846191,4425.769043,4292.563965,4408.717773,4338.974121,4375.384766
502,4208.205078,4525.256348,4208.077148,4425.000000,4298.461426,4405.512695,4337.436035,4371.410156
503,4211.153809,4525.512695,4210.897461,4426.410156,4309.230957,4404.230957,4341.410156,4369.615234
504,4215.000000,4529.358887,4215.256348,4429.102539,4321.922852,4405.000000,4348.077148,4369.871582
505,4217.051270,4534.102539,4218.717773,4431.153809,4332.820313,4406.282227,4353.205078,4370.256348
506,4215.512695,4535.256348,4218.717773,4430.256348,4339.871582,4405.256348,4354.102539,4368.461426
507,4210.000000,4529.871582,4214.487305,4424.487305,4343.461426,4399.102539,4350.256348,4362.692383
508,4202.436035,4518.717773,4207.948730,4414.615234,4345.641113,4388.205078,4343.974121,4353.205078
509,4196.794922,4507.051270,4202.692383,4404.230957,4349.487305,4376.282227,4339.102539,4343.077148
510,4196.538574,4501.025879,4201.538574,4397.948730,4356.666504,4368.333496,4338.717773,4336.410156
511,4201.922852,4503.589844,4205.000000,4398.333496,4366.410156,4366.666504,4343.589844,4336.538574
512,4210.128418,4512.948730,4211.410156,4404.871582,4376.538574,4370.256348,4351.025879,4343.333496
513,4216.666504,4523.461426,4217.820313,4414.358887,4385.256348,4375.641113,4357.179688,4353.717773
514,4219.487305,4529.871582,4221.538574,4423.077148,4391.794922,4379.871582,4358.974121,4363.077148
515,4218.846191,4530.256348,4220.769043,4427.948730,4396.922852,4381.538574,4356.025879,4367.820313
516,4216.794922,4526.922852,4215.897461,4428.077148,4401.153809,4381.410156,4350.641113,4367.692383
517,4214.102539,4523.205078,4209.615234,4424.871582,4405.000000,4381.538574,4345.512695,4365.128418
518,4210.897461,4521.538574,4205.256348,4420.897461,4408.333496,4383.589844,4342.563965,4363.461426
519,4207.563965,4521.794922,4204.871582,4418.589844,4411.666504,4388.205078,4341.666504,4364.615234
520,4204.871582,4522.948730,4207.692383,4418.846191,4416.153809,4394.871582,4341.922852,4367.948730
521,4203.717773,4524.487305,4210.769043,4421.410156,4422.563965,4402.051270,4342.436035,4372.051270
522,4204.230957,4527.179688,4211.794922,4425.000000,4430.512695,4408.461426,4342.692383,4376.025879
523,4205.256348,4531.538574,4210.128418,4428.717773,4438.461426,4413.974121,4342.820313,4379.615234
524,4206.153809,4536.922852,4206.666504,4431.282227,4443.717773,4418.589844,4342.563965,4382.820313
525,4206.153809,4540.384766,4202.820313,4431.922852,4445.128418,4421.153809,4341.666504,4384.487305
526,4205.128418,4539.230957,4200.128418,4430.384766,4443.974121,4420.641113,4340.128418,4383.461426
527,4203.205078,4533.846191,4199.358887,4427.307617,4443.974121,4416.922852,4338.974121,4379.871582
528,4201.410156,4527.563965,4200.897461,4424.230957,4448.205078,4411.282227,4339.358887,4375.000000
529,4200.641113,4523.461426,4203.974121,4421.538574,4456.410156,4405.512695,4341.538574,4370.769043
530,4201.282227,4522.179688,4207.307617,4418.717773,4465.000000,4400.384766,4344.487305,4367.692383
531,4203.205078,4522.179688,4210.256348,4416.282227,4470.512695,4396.025879,4346.666504,4365.512695
532,4206.410156,4522.436035,4213.205078,4415.000000,4472.820313,4392.179688,4347.820313,4363.846191
533,4211.025879,4523.589844,4216.282227,4415.897461,4474.871582,4389.102539,4348.846191,4362.307617
534,4216.410156,4525.897461,4218.846191,4418.717773,4479.358887,4387.307617,4351.025879,4361.666504
535,4221.025879,4529.358887,4219.871582,4422.051270,4485.769043,4386.922852,4355.000000,4362.179688
536,4222.820313,4532.692383,4219.230957,4424.487305,4491.282227,4387.948730,4359.102539,4363.589844
537,4221.794922,4535.000000,4218.333496,4425.769043,4493.461426,4390.256348,4361.025879,4365.512695
538,4219.358887,4536.282227,4218.589844,4426.410156,4493.077148,4392.948730,4359.871582,4367.436035
539,4217.436035,4537.051270,4220.384766,4427.179688,4493.333496,4395.000000,4357.692383,4369.358887
540,4217.051270,4537.948730,4222.692383,4428.333496,4496.666504,4396.025879,4357.179688,4371.153809
541,4217.820313,4538.589844,4224.358887,4429.615234,4502.563965,4396.794922,4359.102539,4373.333496
542,4217.820313,4537.692383,4223.461426,4429.230957,4508.461426,4397.820313,4361.025879,4375.256348
543,4215.000000,4533.333496,4218.717773,4426.153809,4511.538574,4398.333496,4359.487305,4375.384766
544,4209.358887,4526.025879,4210.897461,4420.384766,4511.282227,4397.436035,4353.077148,4371.794922
545,4202.563965,4519.102539,4202.692383,4414.615234,4510.000000,4395.384766,4344.615234,4365.256348
546,4198.205078,4517.179688,4198.333496,4412.563965,4510.512695,4394.358887,4339.102539,4359.230957
547,4199.230957,4521.794922,4200.000000,4416.153809,4514.871582,4397.051270,4339.743652,4358.846191
548,4205.512695,4530.000000,4206.153809,4423.589844,4521.922852,4402.948730,4345.512695,4365.512695
549,4213.461426,4535.897461,4212.692383,4430.000000,4528.846191,4408.846191,4352.051270,4374.871582
550,4218.205078,4536.025879,4216.153809,4431.025879,4533.717773,4410.897461,4355.128418,4380.000000
551,4217.307617,4531.153809,4215.897461,4426.666504,4537.179688,4407.948730,4354.871582,4377.692383
552,4212.692383,4525.128418,4214.102539,4420.384766,4540.384766,4402.051270,4353.717773,4369.871582
553,4208.205078,4521.282227,4212.820313,4416.538574,4542.563965,4396.666504,4353.461426,4361.922852
554,4206.538574,4520.256348,4212.692383,4416.538574,4542.563965,4393.589844,4353.589844,4358.205078
