,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
124,4220.641113,4507.692383,4236.025879,4447.820313,4395.512695,4515.384766,4326.666504,4359.871582
125,4220.128418,4509.230957,4233.205078,4446.922852,4396.025879,4520.256348,4328.461426,4358.974121
126,4219.230957,4511.282227,4230.128418,4444.102539,4396.410156,4526.410156,4328.846191,4358.846191
127,4218.461426,4515.000000,4229.487305,4441.922852,4396.922852,4533.205078,4327.948730,4360.641113
128,4218.589844,4520.000000,4231.153809,4442.563965,4397.820313,4540.000000,4326.666504,4364.358887
129,4220.128418,4524.743652,4232.948730,4445.641113,4398.974121,4546.410156,4326.025879,4368.846191
130,4222.051270,4527.179688,4232.692383,4448.333496,4399.358887,4551.410156,4326.153809,4372.307617
131,4222.692383,4526.666504,4229.102539,4448.717773,4398.589844,4554.358887,4326.794922,4373.974121
132,4220.641113,4524.487305,4223.461426,4447.307617,4396.794922,4555.641113,4327.179688,4373.846191
133,4215.641113,4522.436035,4218.205078,4445.897461,4395.000000,4556.794922,4326.410156,4373.077148
134,4210.000000,4522.179688,4214.615234,4444.615234,4394.230957,4558.974121,4324.743652,4373.205078
135,4205.512695,4523.333496,4211.666504,4442.307617,4394.615234,4562.307617,4323.077148,4374.102539
136,4202.179688,4524.102539,4207.436035,4437.948730,4395.897461,4565.256348,4321.794922,4374.230957
137,4199.487305,4523.205078,4201.538574,4433.205078,4397.436035,4565.769043,4321.025879,4372.563965
138,4196.922852,4521.538574,4195.384766,4430.384766,4400.000000,4563.333496,4320.256348,4369.615234
139,4195.769043,4521.538574,4191.410156,4430.897461,4404.358887,4558.846191,4319.102539,4367.307617
140,4196.794922,4524.871582,4190.384766,4433.717773,4409.871582,4553.974121,4317.820313,4366.666504
141,4199.871582,4531.025879,4192.051270,4437.051270,4413.846191,4550.897461,4316.666504,4367.436035
142,4204.615234,4538.974121,4195.256348,4440.641113,4413.846191,4551.025879,4315.769043,4370.256348
143,4211.025879,4548.205078,4199.358887,4446.153809,4410.128418,4555.256348,4315.769043,4376.538574
144,4219.615234,4559.102539,4204.743652,4454.871582,4405.512695,4562.820313,4317.948730,4387.436035
145,4230.256348,4571.025879,4212.179688,4465.769043,4403.589844,4571.153809,4322.692383,4402.179688
146,4241.282227,4582.307617,4221.410156,4475.384766,4405.769043,4578.077148,4329.487305,4417.179688
147,4249.743652,4590.000000,4230.512695,4480.897461,4409.871582,4581.538574,4335.897461,4428.205078
148,4252.692383,4591.922852,4236.410156,4481.410156,4412.307617,4580.641113,4339.358887,4432.436035
149,4249.358887,4588.077148,4236.794922,4478.717773,4410.256348,4576.025879,4338.717773,4429.743652
150,4242.051270,4580.512695,4232.563965,4475.641113,4404.487305,4569.358887,4334.487305,4423.077148
151,4234.615234,4572.820313,4226.153809,4473.974121,4398.589844,4562.307617,4329.230957,4415.641113
152,4230.384766,4567.436035,4220.512695,4472.948730,4395.128418,4555.512695,4325.641113,4409.358887
153,4230.128418,4564.358887,4217.692383,4470.128418,4395.384766,4548.333496,4325.384766,4403.461426
154,4231.538574,4561.538574,4217.692383,4464.358887,4397.948730,4540.000000,4327.820313,4396.922852
155,4231.666504,4556.794922,4218.974121,4457.307617,4401.153809,4530.256348,4330.512695,4389.230957
156,4228.589844,4549.743652,4219.102539,4452.307617,4403.461426,4520.641113,4331.025879,4382.051270
157,4223.077148,4542.051270,4216.794922,4451.025879,4404.615234,4512.820313,4328.974121,4377.820313
158,4217.820313,4535.512695,4212.820313,4451.025879,4405.256348,4507.948730,4326.410156,4377.051270
159,4215.000000,4531.794922,4208.077148,4448.974121,4405.769043,4505.897461,4325.384766,4377.948730
160,4215.384766,4531.410156,4203.846191,4444.102539,4406.538574,4505.000000,4326.153809,4378.589844
161,4217.948730,4534.358887,4200.384766,4440.000000,4407.436035,4504.230957,4327.051270,4379.230957
162,4221.666504,4539.871582,4198.717773,4440.769043,4408.717773,4502.692383,4326.794922,4382.179688
163,4225.897461,4546.025879,4199.230957,4447.179688,4410.256348,4500.000000,4325.641113,4388.974121
164,4229.743652,4551.025879,4201.794922,4455.128418,4411.794922,4496.666504,4325.512695,4398.333496
165,4232.436035,4553.846191,4205.641113,4459.743652,4412.820313,4494.487305,4327.436035,4406.922852
166,4233.333496,4554.615234,4209.358887,4459.102539,4412.948730,4494.487305,4330.897461,4412.307617
167,4232.307617,4554.358887,4210.769043,4455.384766,4412.436035,4495.512695,4333.974121,4414.230957
168,4229.102539,4553.333496,4208.461426,4451.666504,4411.538574,4495.769043,4335.000000,4413.461426
169,4224.358887,4551.282227,4204.102539,4450.384766,4410.000000,4494.358887,4333.717773,4412.051270
170,4219.487305,4549.102539,4200.897461,4451.538574,4407.692383,4493.077148,4330.641113,4411.922852
171,4216.922852,4548.589844,4201.794922,4453.974121,4404.487305,4494.102539,4327.692383,4413.717773
172,4217.820313,4550.512695,4206.794922,4455.000000,4400.000000,4497.820313,4326.666504,4416.153809
173,4221.025879,4553.333496,4213.461426,4452.820313,4394.487305,4502.436035,4327.436035,4416.922852
174,4223.589844,4554.230957,4218.077148,4448.333496,4388.205078,4505.000000,4328.974121,4414.102539
175,4223.589844,4551.410156,4218.461426,4444.871582,4382.179688,4504.358887,4329.487305,4408.333496
176,4220.769043,4545.512695,4215.641113,4444.230957,4377.307617,4501.666504,4328.589844,4401.282227
177,4216.794922,4538.974121,4212.563965,4444.871582,4374.743652,4499.743652,4327.307617,4395.256348
178,4213.461426,4534.230957,4212.051270,4443.846191,4375.256348,4500.384766,4326.410156,4390.512695
179,4212.436035,4532.563965,4214.358887,4440.384766,4377.948730,4503.205078,4326.282227,4386.153809
180,4213.205078,4533.077148,4216.794922,4436.282227,4380.641113,4506.025879,4326.282227,4381.153809
181,4214.230957,4534.230957,4217.436035,4434.230957,4381.410156,4507.563965,4325.641113,4376.025879
182,4214.743652,4534.615234,4216.153809,4435.128418,4379.487305,4508.077148,4323.974121,4372.179688
183,4214.615234,4534.358887,4214.487305,4437.179688,4376.538574,4509.871582,4322.436035,4370.897461
184,4214.743652,4534.487305,4213.589844,4438.333496,4374.230957,4514.743652,4321.794922,4372.436035
185,4215.897461,4536.153809,4214.230957,4437.820313,4373.461426,4522.307617,4322.563965,4376.153809
186,4217.820313,4539.102539,4215.769043,4436.794922,4374.230957,4530.256348,4324.230957,4380.641113
187,4219.615234,4542.563965,4216.922852,4437.179688,4375.384766,4536.153809,4325.897461,4384.102539
188,4220.128418,4546.153809,4217.179688,4440.000000,4375.897461,4539.102539,4326.666504,4386.025879
189,4219.615234,4549.487305,4216.922852,4445.128418,4374.871582,4540.000000,4326.282227,4386.922852
190,4218.846191,4552.563965,4216.794922,4450.769043,4372.051270,4540.256348,4325.512695,4387.436035
191,4218.589844,4554.358887,4216.666504,4455.128418,4368.205078,4540.384766,4325.384766,4387.692383
192,4218.333496,4554.487305,4216.282227,4457.307617,4364.102539,4541.025879,4326.025879,4387.307617
193,4217.692383,4553.333496,4215.256348,4458.077148,4360.384766,4542.692383,4326.666504,4386.282227
194,4216.666504,4551.794922,4214.102539,4458.589844,4357.307617,4546.025879,4326.666504,4385.128418
195,4215.897461,4550.512695,4213.846191,4459.102539,4354.487305,4550.897461,4326.025879,4384.487305
196,4215.897461,4549.487305,4215.000000,4458.717773,4352.563965,4555.512695,4326.153809,4383.589844
197,4216.282227,4547.692383,4216.538574,4456.282227,4351.794922,4557.948730,4327.820313,4380.769043
198,4216.538574,4544.615234,4217.179688,4452.307617,4352.820313,4556.794922,4330.897461,4375.384766
199,4216.025879,4540.769043,4216.410156,4448.974121,4355.512695,4552.948730,4334.743652,4368.333496
200,4215.384766,4537.692383,4216.025879,4448.205078,4359.358887,4549.230957,4337.948730,4362.436035
201,4215.384766,4537.051270,4217.563965,4449.230957,4363.205078,4548.205078,4340.000000,4359.743652
202,4216.666504,4538.846191,4221.794922,4450.000000,4365.256348,4550.256348,4340.256348,4360.256348
203,4218.589844,4542.307617,4227.436035,4449.358887,4363.717773,4553.333496,4339.487305,4362.307617
204,4219.743652,4546.538574,4232.051270,4448.077148,4358.461426,4554.358887,4338.077148,4364.102539
205,4219.615234,4550.256348,4233.846191,4448.077148,4351.666504,4551.538574,4336.538574,4364.102539
206,4219.615234,4552.436035,4232.948730,4450.641113,4345.769043,4545.384766,4335.641113,4361.922852
207,4221.153809,4552.692383,4231.282227,4455.128418,4342.692383,4538.974121,4335.641113,4358.461426
208,4224.743652,4552.051270,4230.512695,4459.743652,4342.179688,4535.128418,4336.666504,4355.512695
209,4228.974121,4551.922852,4231.538574,4462.179688,4343.077148,4535.128418,4339.102539,4354.871582
210,4231.282227,4552.820313,4233.333496,4462.436035,4344.230957,4537.948730,4342.051270,4357.307617
211,4229.743652,4553.717773,4234.487305,4461.282227,4344.615234,4540.769043,4344.358887,4362.051270
212,4224.871582,4552.563965,4234.358887,4460.512695,4343.461426,4540.641113,4345.000000,4366.922852
213,4218.974121,4548.589844,4233.589844,4460.769043,4340.641113,4536.794922,4343.846191,4369.358887
214,4215.128418,4543.205078,4233.333496,4462.051270,4336.922852,4530.897461,4341.794922,4368.717773
215,4214.230957,4538.974121,4233.589844,4463.717773,4332.948730,4525.769043,4339.871582,4365.897461
216,4215.769043,4537.563965,4233.717773,4465.128418,4329.230957,4523.205078,4338.717773,4362.692383
217,4217.436035,4538.333496,4232.948730,4465.000000,4325.641113,4523.205078,4338.205078,4359.871582
218,4217.948730,4538.589844,4231.153809,4462.307617,4322.563965,4523.461426,4337.692383,4357.820313
219,4216.794922,4536.282227,4229.358887,4457.051270,4321.538574,4521.922852,4337.051270,4355.384766
220,4215.000000,4531.282227,4228.589844,4450.512695,4324.102539,4517.820313,4336.538574,4351.922852
221,4213.846191,4525.641113,4229.230957,4444.358887,4330.128418,4511.410156,4336.538574,4347.307617
222,4213.717773,4521.922852,4230.641113,4440.000000,4336.922852,4504.358887,4337.692383,4342.948730
223,4214.230957,4521.410156,4231.410156,4437.948730,4341.922852,4497.948730,4339.487305,4340.512695
224,4214.487305,4523.205078,4230.000000,4437.563965,4343.717773,4492.692383,4341.410156,4340.256348
225,4214.487305,4524.615234,4225.897461,4436.794922,4342.820313,4488.205078,4342.051270,4340.512695
226,4214.615234,4523.717773,4220.641113,4434.230957,4340.000000,4483.205078,4341.025879,4338.974121
227,4214.871582,4521.153809,4216.666504,4429.358887,4336.666504,4477.692383,4339.230957,4335.512695
228,4215.641113,4518.974121,4215.897461,4424.358887,4333.846191,4472.179688,4337.948730,4332.307617
229,4216.794922,4519.102539,4218.077148,4422.179688,4332.051270,4467.692383,4338.205078,4331.922852
230,4217.948730,4520.897461,4221.153809,4424.487305,4330.512695,4463.974121,4339.487305,4334.743652
231,4218.205078,4522.820313,4222.692383,4430.256348,4328.717773,4460.769043,4340.641113,4338.589844
232,4217.563965,4523.717773,4221.666504,4436.922852,4326.794922,4458.333496,4340.512695,4340.641113
233,4216.410156,4524.230957,4219.102539,4441.666504,4325.512695,4457.307617,4339.615234,4340.512695
234,4215.769043,4526.025879,4216.794922,4443.846191,4324.743652,4458.717773,4338.846191,4340.512695
235,4216.153809,4530.512695,4216.153809,4443.974121,4323.717773,4462.948730,4338.717773,4343.974121
236,4217.692383,4536.538574,4217.307617,4444.358887,4320.897461,4469.102539,4338.589844,4351.922852
237,4219.102539,4541.410156,4219.102539,4446.922852,4316.153809,4474.871582,4337.436035,4361.666504
238,4219.102539,4542.051270,4220.000000,4450.769043,4311.153809,4477.692383,4335.128418,4368.846191
239,4217.179688,4537.692383,4219.358887,4452.692383,4308.333496,4476.538574,4332.436035,4370.256348
240,4214.358887,4530.641113,4217.307617,4449.871582,4308.974121,4472.179688,4331.410156,4366.538574
241,4212.307617,4524.230957,4215.641113,4442.436035,4313.589844,4466.666504,4332.948730,4361.025879
242,4212.179688,4520.897461,4216.282227,4434.487305,4321.025879,4461.538574,4336.538574,4357.179688
243,4213.846191,4521.282227,4220.128418,4430.256348,4329.487305,4457.563965,4340.256348,4356.410156
244,4216.666504,4523.974121,4226.025879,4431.538574,4337.179688,4454.871582,4342.820313,4357.179688
245,4219.487305,4526.410156,4231.025879,4435.384766,4342.436035,4452.692383,4344.230957,4357.307617
246,4220.897461,4526.538574,4232.307617,4437.436035,4344.871582,4449.743652,4344.743652,4355.256348
247,4219.871582,4523.589844,4228.974121,4434.487305,4345.000000,4445.128418,4344.615234,4350.641113
248,4216.666504,4518.205078,4222.563965,4427.692383,4344.358887,4439.230957,4343.461426,4344.102539
249,4212.436035,4512.179688,4216.282227,4421.538574,4343.846191,4433.205078,4340.512695,4337.179688
250,4208.205078,4507.948730,4212.563965,4420.256348,4343.717773,4428.717773,4335.897461,4331.282227
251,4204.871582,4506.282227,4211.794922,4424.102539,4344.102539,4426.666504,4330.512695,4327.948730
252,4203.077148,4506.282227,4211.794922,4428.846191,4344.358887,4426.666504,4326.282227,4326.794922
253,4203.205078,4506.538574,4210.128418,4430.128418,4344.230957,4426.666504,4324.615234,4326.410156
254,4204.743652,4506.153809,4206.410156,4427.307617,4343.205078,4425.256348,4325.128418,4325.384766
255,4206.666504,4505.512695,4202.820313,4423.974121,4342.051270,4422.563965,4326.666504,4323.974121
256,4208.077148,4506.153809,4202.563965,4424.871582,4341.538574,4421.025879,4327.948730,4324.615234
257,4208.205078,4509.615234,4205.769043,4431.153809,4341.794922,4423.205078,4328.205078,4330.000000
258,4207.563965,4515.897461,4209.743652,4440.000000,4342.179688,4429.871582,4327.692383,4340.512695
259,4206.794922,4523.333496,4211.282227,4447.179688,4341.922852,4438.846191,4326.666504,4353.717773
260,4206.794922,4529.615234,4209.358887,4450.512695,4341.025879,4446.538574,4325.641113,4365.000000
261,4208.333496,4532.692383,4206.538574,4449.743652,4340.000000,4449.871582,4325.256348,4370.641113
262,4210.897461,4532.948730,4206.025879,4445.769043,4339.358887,4448.846191,4325.769043,4370.256348
263,4214.230957,4533.333496,4209.487305,4440.897461,4340.384766,4445.897461,4327.307617,4366.410156
264,4217.307617,4536.025879,4215.256348,4437.820313,4343.589844,4443.974121,4330.000000,4362.692383
265,4219.487305,4541.410156,4220.128418,4438.205078,4348.974121,4443.974121,4332.948730,4361.025879
266,4220.384766,4547.692383,4221.153809,4440.641113,4355.512695,4445.128418,4335.512695,4360.897461
267,4220.384766,4552.692383,4218.333496,4441.922852,4361.538574,4446.410156,4336.922852,4360.384766
268,4220.641113,4555.256348,4214.102539,4439.871582,4365.641113,4447.051270,4337.563965,4358.717773
269,4221.666504,4555.641113,4212.051270,4435.000000,4367.307617,4446.282227,4337.820313,4356.922852
270,4223.333496,4555.128418,4213.461426,4429.358887,4367.051270,4443.333496,4338.333496,4356.410156
271,4223.846191,4554.743652,4216.922852,4424.358887,4366.153809,4437.948730,4338.717773,4357.179688
272,4222.051270,4554.487305,4219.487305,4420.256348,4365.512695,4431.538574,4338.589844,4357.563965
273,4219.102539,4553.846191,4219.102539,4416.922852,4365.897461,4425.769043,4337.692383,4356.538574
274,4217.307617,4552.820313,4216.794922,4414.615234,4367.307617,4422.436035,4336.794922,4354.230957
275,4218.974121,4552.179688,4214.615234,4414.102539,4369.230957,4422.436035,4337.051270,4352.307617
276,4223.846191,4552.436035,4213.974121,4416.538574,4370.641113,4424.230957,4338.717773,4352.948730
