,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
92,4290.256348,4568.461426,4270.128418,4465.641113,4446.666504,4457.820313,4420.512695,4425.641113
93,4292.820313,4567.820313,4274.487305,4469.615234,4446.794922,4458.205078,4420.128418,4427.307617
94,4294.230957,4570.000000,4278.461426,4474.743652,4447.692383,4458.589844,4413.717773,4428.717773
95,4295.128418,4574.743652,4280.897461,4481.153809,4448.589844,4458.974121,4403.077148,4429.615234
96,4296.025879,4580.384766,4280.641113,4487.307617,4448.717773,4459.358887,4393.589844,4430.000000
97,4297.307617,4585.384766,4277.692383,4491.282227,4447.692383,4459.615234,4390.128418,4429.743652
98,4299.230957,4588.461426,4274.102539,4491.282227,4445.512695,4459.358887,4393.717773,4428.717773
99,4301.666504,4588.974121,4272.692383,4487.948730,4443.205078,4458.205078,4401.025879,4427.179688
100,4304.102539,4587.051270,4274.487305,4483.077148,4442.563965,4456.922852,4408.461426,4425.897461
101,4306.666504,4584.487305,4278.461426,4479.358887,4444.743652,4456.410156,4414.871582,4427.051270
102,4308.846191,4583.589844,4282.563965,4479.230957,4449.743652,4457.179688,4420.000000,4431.153809
103,4310.256348,4585.384766,4284.743652,4482.948730,4454.615234,4458.333496,4422.436035,4435.512695
104,4309.871582,4588.077148,4284.358887,4488.205078,4455.769043,4459.102539,4420.128418,4436.410156
105,4308.333496,4589.230957,4282.307617,4491.410156,4452.179688,4458.974121,4413.461426,4433.333496
106,4306.794922,4587.820313,4280.256348,4491.282227,4446.282227,4458.717773,4405.769043,4429.615234
107,4306.794922,4585.641113,4279.358887,4489.230957,4442.436035,4458.974121,4401.794922,4428.846191
108,4308.589844,4585.384766,4279.743652,4487.948730,4442.820313,4459.743652,4403.589844,4431.794922
109,4311.025879,4588.205078,4281.025879,4489.487305,4446.153809,4461.153809,4409.358887,4436.025879
110,4312.563965,4592.948730,4283.717773,4492.563965,4449.102539,4462.307617,4414.487305,4438.974121
111,4312.820313,4596.794922,4287.820313,4494.615234,4449.230957,4462.563965,4414.230957,4439.102539
112,4311.922852,4596.666504,4291.666504,4492.820313,4446.794922,4461.538574,4408.077148,4435.512695
113,4310.512695,4592.051270,4293.077148,4487.179688,4444.615234,4459.487305,4401.025879,4429.230957
114,4308.974121,4585.641113,4290.641113,4480.512695,4446.153809,4457.307617,4400.641113,4423.205078
115,4308.205078,4582.179688,4285.769043,4476.282227,4451.794922,4456.410156,4409.743652,4421.538574
116,4308.205078,4584.102539,4281.410156,4476.153809,4458.333496,4457.307617,4423.205078,4426.025879
117,4308.717773,4589.743652,4280.128418,4478.461426,4461.410156,4459.102539,4430.641113,4433.717773
118,4309.358887,4594.487305,4282.692383,4480.512695,4458.717773,4459.871582,4426.153809,4438.717773
119,4309.871582,4595.256348,4287.692383,4480.512695,4452.179688,4458.846191,4412.820313,4437.692383
120,4309.871582,4592.692383,4292.948730,4478.974121,4446.025879,4457.179688,4400.128418,4432.692383
121,4309.615234,4590.256348,4296.282227,4477.563965,4444.102539,4456.410156,4397.179688,4429.487305
122,4309.487305,4591.025879,4297.179688,4477.563965,4446.410156,4457.820313,4404.615234,4432.179688
123,4310.000000,4594.487305,4296.282227,4478.717773,4450.000000,4460.641113,4415.384766,4438.589844
124,4310.897461,4597.051270,4294.615234,4479.358887,4451.538574,4462.692383,4420.128418,4442.820313
125,4311.153809,4596.153809,4293.077148,4478.461426,4450.000000,4462.179688,4415.000000,4440.897461
126,4309.871582,4592.179688,4292.051270,4476.922852,4446.666504,4459.871582,4404.358887,4434.358887
127,4306.666504,4588.205078,4291.666504,4475.897461,4444.358887,4458.205078,4396.538574,4428.717773
128,4302.692383,4586.282227,4291.922852,4476.025879,4444.615234,4459.230957,4396.922852,4428.974121
129,4298.974121,4585.897461,4293.077148,4475.897461,4447.051270,4461.794922,4404.487305,4435.000000
130,4295.897461,4584.615234,4294.743652,4473.974121,4449.487305,4462.820313,4412.692383,4441.410156
131,4292.948730,4580.897461,4294.743652,4469.487305,4450.256348,4459.615234,4414.743652,4441.410156
132,4289.102539,4574.743652,4290.897461,4463.589844,4449.358887,4452.179688,4410.128418,4432.179688
133,4284.358887,4568.589844,4283.461426,4458.333496,4448.717773,4443.974121,4404.871582,4417.563965
134,4280.256348,4565.256348,4276.153809,4455.128418,4450.128418,4438.846191,4404.871582,4406.153809
135,4279.358887,4565.512695,4273.461426,4453.461426,4453.077148,4439.230957,4410.000000,4404.102539
136,4282.051270,4567.948730,4277.179688,4451.538574,4455.384766,4443.205078,4414.487305,4410.384766
137,4287.051270,4570.256348,4285.000000,4448.846191,4455.000000,4446.666504,4412.820313,4418.846191
138,4291.282227,4571.282227,4291.794922,4446.922852,4452.307617,4447.179688,4404.615234,4423.846191
139,4292.436035,4570.897461,4293.205078,4447.948730,4449.743652,4445.384766,4395.384766,4424.615234
140,4290.384766,4569.615234,4287.948730,4451.794922,4449.358887,4445.000000,4391.922852,4424.358887
141,4287.307617,4568.717773,4279.487305,4456.153809,4452.051270,4448.077148,4397.436035,4425.512695
142,4285.256348,4569.487305,4272.692383,4458.589844,4455.897461,4453.974121,4408.846191,4427.948730
143,4284.871582,4572.051270,4270.897461,4458.205078,4458.077148,4458.717773,4418.589844,4429.743652
144,4285.384766,4574.230957,4273.461426,4455.384766,4456.794922,4459.230957,4420.641113,4429.615234
145,4284.615234,4573.717773,4276.666504,4450.641113,4452.948730,4455.000000,4414.743652,4428.205078
146,4282.179688,4569.743652,4277.563965,4445.256348,4448.589844,4448.589844,4406.025879,4426.794922
147,4279.358887,4564.102539,4275.512695,4440.384766,4446.410156,4443.333496,4400.256348,4424.743652
148,4277.948730,4560.000000,4272.692383,4437.307617,4447.179688,4441.282227,4400.512695,4421.666504
149,4278.974121,4559.230957,4271.922852,4436.794922,4449.871582,4442.692383,4405.128418,4418.077148
150,4280.512695,4561.282227,4273.717773,4438.461426,4451.538574,4445.641113,4409.230957,4415.897461
151,4280.128418,4563.333496,4276.025879,4440.897461,4450.128418,4447.051270,4408.205078,4416.666504
152,4276.282227,4562.820313,4276.666504,4441.922852,4446.153809,4445.512695,4400.641113,4419.358887
153,4270.256348,4559.871582,4274.358887,4441.025879,4442.307617,4442.948730,4390.000000,4422.307617
154,4265.897461,4556.794922,4270.512695,4439.230957,4441.922852,4442.307617,4382.436035,4423.846191
155,4266.282227,4555.769043,4266.922852,4438.717773,4445.897461,4445.512695,4383.077148,4423.461426
156,4271.025879,4556.794922,4264.871582,4440.384766,4452.436035,4450.897461,4392.948730,4421.538574
157,4276.794922,4558.205078,4264.743652,4443.589844,4458.077148,4455.384766,4407.436035,4418.846191
158,4279.871582,4558.461426,4265.641113,4446.025879,4460.000000,4456.282227,4419.230957,4416.922852
159,4278.461426,4556.922852,4266.282227,4445.128418,4457.692383,4453.589844,4422.563965,4416.410156
160,4273.077148,4553.846191,4266.282227,4440.384766,4453.077148,4448.974121,4416.538574,4416.922852
161,4266.538574,4550.769043,4265.512695,4433.461426,4448.717773,4444.102539,4405.641113,4416.282227
162,4260.897461,4548.461426,4264.615234,4426.538574,4446.666504,4440.256348,4395.256348,4412.307617
163,4256.794922,4546.282227,4262.948730,4421.282227,4446.794922,4437.051270,4389.102539,4405.000000
164,4253.077148,4543.077148,4259.487305,4417.436035,4447.436035,4433.846191,4387.692383,4397.051270
165,4249.743652,4538.974121,4254.102539,4414.615234,4447.436035,4430.897461,4389.102539,4392.436035
166,4247.436035,4534.871582,4249.102539,4412.820313,4446.410156,4429.230957,4390.897461,4393.974121
167,4247.179688,4531.410156,4246.666504,4412.179688,4445.128418,4430.000000,4390.897461,4401.025879
168,4248.461426,4528.717773,4247.051270,4411.282227,4444.487305,4432.948730,4388.589844,4409.743652
169,4248.589844,4525.769043,4247.563965,4408.589844,4444.358887,4435.897461,4385.000000,4414.615234
170,4245.384766,4522.563965,4245.384766,4404.102539,4444.358887,4436.282227,4382.051270,4411.794922
171,4239.102539,4519.743652,4240.384766,4400.000000,4443.846191,4433.333496,4382.692383,4402.307617
172,4232.692383,4518.717773,4235.641113,4398.846191,4443.589844,4429.102539,4389.102539,4391.666504
173,4229.487305,4519.871582,4234.358887,4400.897461,4444.102539,4426.922852,4398.974121,4386.538574
174,4229.615234,4522.179688,4237.179688,4404.102539,4444.871582,4427.948730,4405.512695,4389.230957
175,4230.897461,4523.333496,4241.025879,4404.487305,4445.256348,4430.128418,4402.436035,4396.025879
176,4231.025879,4521.922852,4242.051270,4400.128418,4444.871582,4430.641113,4390.384766,4400.128418
177,4229.487305,4518.333496,4238.717773,4392.436035,4444.102539,4428.461426,4377.307617,4398.333496
178,4227.692383,4514.102539,4232.948730,4385.000000,4443.846191,4425.128418,4372.820313,4391.794922
179,4226.794922,4511.025879,4228.846191,4380.769043,4444.615234,4422.307617,4379.230957,4384.358887
180,4227.307617,4509.615234,4228.974121,4379.743652,4445.641113,4420.641113,4389.743652,4379.230957
181,4228.333496,4509.358887,4231.922852,4379.102539,4446.282227,4419.871582,4394.487305,4377.436035
182,4228.589844,4509.102539,4234.615234,4375.897461,4445.897461,4419.102539,4387.948730,4378.333496
183,4227.307617,4508.461426,4234.487305,4370.512695,4444.615234,4418.333496,4374.358887,4380.384766
184,4225.769043,4508.333496,4232.692383,4366.794922,4443.205078,4418.077148,4365.384766,4382.179688
185,4226.282227,4510.512695,4232.820313,4368.717773,4442.820313,4419.487305,4369.615234,4382.692383
186,4230.128418,4515.384766,4236.922852,4376.794922,4443.589844,4422.820313,4386.025879,4382.692383
187,4236.025879,4521.666504,4243.461426,4387.692383,4444.743652,4427.179688,4403.589844,4383.333496
188,4240.897461,4526.538574,4248.589844,4396.153809,4445.128418,4430.641113,4410.897461,4385.897461
189,4243.077148,4527.948730,4250.256348,4399.358887,4444.487305,4431.410156,4404.615234,4389.743652
190,4242.820313,4526.410156,4249.615234,4397.820313,4443.205078,4428.846191,4392.692383,4392.436035
191,4242.179688,4523.846191,4248.974121,4394.487305,4442.436035,4423.974121,4387.436035,4391.794922
192,4242.820313,4522.820313,4249.487305,4392.563965,4442.820313,4419.487305,4395.000000,4387.436035
193,4244.743652,4524.102539,4250.769043,4393.205078,4444.230957,4417.436035,4410.256348,4381.922852
194,4246.410156,4526.538574,4251.794922,4396.025879,4445.512695,4418.461426,4420.769043,4379.102539
195,4247.179688,4527.692383,4251.794922,4398.717773,4445.769043,4420.897461,4418.461426,4380.384766
196,4246.794922,4526.538574,4251.666504,4399.230957,4445.000000,4421.666504,4405.128418,4384.487305
197,4246.153809,4524.102539,4253.333496,4397.692383,4443.717773,4419.615234,4389.871582,4387.563965
198,4245.897461,4522.563965,4258.205078,4395.384766,4443.333496,4415.769043,4381.025879,4387.307617
199,4246.538574,4523.974121,4264.487305,4394.871582,4444.358887,4413.205078,4381.410156,4384.230957
200,4247.948730,4528.333496,4268.461426,4397.692383,4446.666504,4414.230957,4388.846191,4381.538574
201,4249.487305,4533.717773,4266.922852,4403.589844,4449.358887,4419.102539,4398.717773,4382.563965
202,4250.256348,4537.563965,4260.512695,4410.512695,4450.769043,4425.512695,4406.922852,4387.179688
203,4249.871582,4538.589844,4253.333496,4415.000000,4450.384766,4430.000000,4410.384766,4391.794922
204,4248.974121,4537.179688,4249.615234,4414.871582,4448.974121,4430.256348,4408.461426,4392.820313
205,4248.461426,4535.128418,4250.128418,4410.769043,4447.436035,4427.692383,4402.692383,4390.512695
206,4248.461426,4533.974121,4252.820313,4405.641113,4446.794922,4425.641113,4396.025879,4388.846191
207,4248.846191,4533.846191,4254.615234,4403.461426,4446.794922,4426.282227,4392.179688,4391.282227
208,4249.230957,4534.615234,4254.102539,4405.256348,4447.051270,4428.589844,4392.820313,4396.922852
209,4249.743652,4535.256348,4252.948730,4408.974121,4447.051270,4430.000000,4395.769043,4400.769043
210,4249.743652,4535.128418,4253.205078,4410.897461,4446.153809,4429.230957,4396.794922,4399.615234
211,4249.102539,4533.974121,4255.769043,4408.846191,4445.128418,4427.179688,4393.205078,4394.615234
212,4248.205078,4532.436035,4259.102539,4404.230957,4444.871582,4426.025879,4387.307617,4390.128418
213,4247.436035,4530.897461,4260.512695,4399.871582,4445.897461,4426.410156,4384.487305,4389.230957
214,4246.282227,4528.846191,4258.589844,4397.563965,4447.307617,4426.410156,4389.487305,4390.256348
215,4244.615234,4525.641113,4254.615234,4396.282227,4448.205078,4423.846191,4402.179688,4389.102539
216,4242.436035,4521.153809,4251.410156,4394.358887,4448.077148,4418.461426,4416.282227,4383.589844
217,4239.871582,4516.410156,4250.384766,4390.641113,4447.051270,4412.179688,4423.333496,4376.025879
218,4236.794922,4512.051270,4249.743652,4384.871582,4445.897461,4408.077148,4419.230957,4370.512695
219,4233.205078,4508.846191,4246.282227,4378.589844,4445.384766,4407.563965,4407.307617,4370.384766
220,4229.230957,4507.051270,4239.615234,4374.358887,4445.769043,4409.871582,4395.769043,4374.871582
221,4225.384766,4506.538574,4233.205078,4373.589844,4446.282227,4412.692383,4390.512695,4380.256348
222,4222.563965,4506.538574,4231.025879,4374.615234,4446.282227,4414.102539,4391.282227,4382.436035
223,4220.512695,4506.025879,4233.717773,4374.615234,4445.512695,4413.589844,4393.077148,4379.743652
224,4218.846191,4504.871582,4238.333496,4371.922852,4444.615234,4411.410156,4391.282227,4374.358887
225,4217.692383,4503.717773,4240.897461,4368.333496,4444.358887,4409.615234,4385.641113,4369.871582
226,4217.179688,4503.846191,4239.230957,4367.179688,4444.615234,4409.487305,4379.358887,4369.230957
227,4218.205078,4505.256348,4234.358887,4370.000000,4444.615234,4411.410156,4376.153809,4372.307617
228,4220.897461,4507.179688,4229.615234,4375.256348,4444.358887,4414.230957,4378.461426,4376.666504
229,4224.743652,4508.333496,4228.461426,4379.487305,4444.230957,4416.666504,4386.922852,4380.256348
230,4228.333496,4508.589844,4232.436035,4379.871582,4445.000000,4418.589844,4399.358887,4382.436035
231,4230.384766,4509.358887,4239.102539,4376.922852,4446.666504,4419.487305,4411.666504,4383.461426
232,4230.000000,4510.897461,4244.102539,4373.333496,4448.717773,4418.589844,4418.461426,4382.307617
233,4227.436035,4511.410156,4244.743652,4370.897461,4449.743652,4415.000000,4417.179688,4378.461426
234,4223.717773,4508.461426,4240.897461,4369.743652,4448.974121,4409.230957,4409.230957,4372.563965
235,4220.256348,4502.307617,4235.512695,4368.333496,4446.666504,4403.205078,4398.589844,4367.563965
236,4218.461426,4496.538574,4231.922852,4365.512695,4444.102539,4398.846191,4389.871582,4366.025879
237,4218.717773,4494.871582,4231.410156,4361.538574,4442.307617,4397.563965,4385.769043,4368.077148
238,4220.000000,4497.692383,4233.205078,4357.692383,4441.666504,4398.717773,4386.410156,4370.897461
239,4221.153809,4501.666504,4235.512695,4355.641113,4441.794922,4400.897461,4389.358887,4371.666504
240,4221.282227,4502.692383,4236.794922,4355.769043,4442.307617,4402.307617,4392.051270,4369.615234
241,4220.512695,4499.102539,4236.410156,4356.922852,4442.820313,4402.307617,4393.205078,4366.538574
242,4219.230957,4493.846191,4234.358887,4357.563965,4443.461426,4401.538574,4393.333496,4365.000000
243,4218.461426,4491.153809,4232.051270,4357.948730,4444.487305,4400.897461,4393.717773,4365.512695
244,4218.589844,4494.230957,4230.769043,4359.358887,4445.512695,4401.282227,4394.871582,4366.666504
245,4219.615234,4501.025879,4231.153809,4362.820313,4446.153809,4402.436035,4395.512695,4366.282227
246,4220.384766,4506.666504,4231.922852,4366.666504,4446.025879,4403.846191,4393.974121,4364.230957
247,4219.230957,4507.436035,4231.153809,4368.205078,4445.256348,4405.128418,4389.615234,4362.820313
248,4216.153809,4503.974121,4228.333496,4365.769043,4445.000000,4406.538574,4385.128418,4364.743652
249,4213.333496,4501.153809,4224.487305,4361.025879,4445.769043,4408.717773,4384.230957,4370.769043
250,4213.461426,4502.948730,4220.897461,4357.436035,4446.922852,4411.666504,4388.333496,4378.717773
251,4216.794922,4508.589844,4218.589844,4356.794922,4447.307617,4415.000000,4393.333496,4384.230957
252,4220.256348,4512.820313,4217.692383,4358.077148,4446.666504,4416.666504,4393.077148,4383.205078
253,4220.000000,4510.384766,4217.436035,4358.333496,4445.000000,4415.384766,4384.102539,4375.641113
254,4215.128418,4500.512695,4216.922852,4356.025879,4443.077148,4411.538574,4369.487305,4365.512695
255,4208.589844,4489.358887,4215.769043,4351.922852,4441.794922,4407.051270,4357.692383,4358.974121
256,4205.128418,4484.230957,4214.487305,4349.102539,4442.179688,4404.743652,4357.051270,4359.871582
257,4207.436035,4488.717773,4214.102539,4349.487305,4443.974121,4405.897461,4369.743652,4367.051270
258,4213.974121,4499.102539,4215.256348,4353.333496,4446.410156,4409.358887,4388.846191,4374.743652
259,4220.256348,4508.205078,4217.179688,4358.077148,4447.948730,4412.051270,4403.205078,4377.436035
260,4222.051270,4510.000000,4218.717773,4361.025879,4447.820313,4411.410156,4404.487305,4373.589844
261,4218.717773,4503.974121,4218.717773,4360.384766,4445.897461,4407.307617,4393.974121,4366.794922
262,4213.461426,4494.743652,4217.820313,4357.179688,4443.205078,4402.436035,4380.769043,4362.820313
263,4210.384766,4488.077148,4217.307617,4353.717773,4441.153809,4400.000000,4374.487305,4363.974121
264,4211.025879,4487.179688,4218.077148,4352.179688,4440.384766,4400.769043,4377.307617,4368.333496
265,4213.461426,4490.897461,4219.358887,4352.307617,4440.897461,4401.922852,4383.333496,4370.512695
266,4214.487305,4495.384766,4219.743652,4351.794922,4441.410156,4400.512695,4384.615234,4366.410156
267,4211.794922,4496.538574,4218.077148,4348.461426,4441.666504,4395.384766,4378.717773,4357.179688
268,4206.410156,4494.230957,4215.128418,4342.179688,4441.410156,4389.487305,4371.666504,4348.846191
269,4201.794922,4491.153809,4213.333496,4336.153809,4441.410156,4387.179688,4371.922852,4347.179688
270,4200.512695,4490.641113,4214.615234,4333.846191,4442.051270,4390.769043,4382.436035,4353.077148
271,4202.436035,4493.205078,4218.333496,4336.025879,4443.717773,4397.820313,4397.820313,4360.512695
272,4204.871582,4496.282227,4221.666504,4340.000000,4445.769043,4403.205078,4409.358887,4362.179688
273,4205.000000,4496.666504,4221.153809,4341.538574,4447.179688,4403.333496,4411.153809,4355.641113
274,4202.692383,4493.461426,4216.666504,4338.717773,4447.436035,4399.230957,4403.846191,4345.897461
275,4199.358887,4488.974121,4210.512695,4333.333496,4446.410156,4395.256348,4392.820313,4340.512695
276,4197.179688,4486.025879,4206.666504,4329.358887,4445.128418,4394.358887,4383.974121,4343.333496
