,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.820313,4517.948730,4203.333496,4458.077148,4359.102539,4350.256348,4331.282227,4326.025879
278,4217.307617,4522.692383,4202.948730,4460.128418,4360.128418,4353.205078,4330.128418,4326.410156
279,4217.051270,4527.948730,4202.436035,4459.743652,4360.128418,4355.384766,4328.717773,4326.025879
280,4217.692383,4533.333496,4202.179688,4458.717773,4358.717773,4357.563965,4327.948730,4325.384766
281,4218.589844,4538.205078,4202.436035,4459.102539,4357.051270,4361.282227,4328.717773,4324.743652
282,4219.358887,4541.922852,4203.077148,4461.410156,4357.051270,4367.051270,4330.769043,4324.743652
283,4219.743652,4544.487305,4203.461426,4464.487305,4359.871582,4373.717773,4333.717773,4325.384766
284,4219.615234,4545.512695,4203.589844,4466.282227,4364.358887,4378.974121,4336.025879,4325.769043
285,4218.589844,4544.230957,4203.077148,4464.230957,4368.077148,4380.897461,4336.538574,4325.000000
286,4216.666504,4540.256348,4201.794922,4457.820313,4368.589844,4379.487305,4334.871582,4322.307617
287,4213.333496,4534.230957,4200.256348,4448.589844,4365.641113,4376.153809,4331.666504,4318.333496
288,4209.230957,4527.436035,4199.230957,4439.743652,4360.769043,4372.820313,4328.589844,4314.230957
289,4205.256348,4521.153809,4198.717773,4433.205078,4356.922852,4371.410156,4326.922852,4311.410156
290,4202.051270,4515.897461,4198.205078,4429.358887,4356.153809,4372.179688,4326.922852,4311.025879
291,4199.615234,4511.666504,4196.538574,4427.179688,4357.820313,4374.743652,4327.820313,4313.461426
292,4197.820313,4509.102539,4193.974121,4425.641113,4359.743652,4377.436035,4328.589844,4317.820313
293,4197.051270,4509.230957,4192.051270,4425.256348,4360.000000,4379.230957,4328.589844,4322.948730
294,4198.077148,4511.794922,4192.179688,4426.666504,4358.846191,4379.615234,4328.077148,4327.820313
295,4201.282227,4515.769043,4194.230957,4430.128418,4357.820313,4379.487305,4327.948730,4332.179688
296,4205.769043,4520.512695,4196.794922,4434.871582,4358.077148,4379.743652,4328.974121,4336.153809
297,4210.384766,4525.641113,4198.846191,4439.871582,4359.230957,4380.000000,4330.897461,4339.230957
298,4214.871582,4531.538574,4200.641113,4444.358887,4359.743652,4378.974121,4333.205078,4341.025879
299,4219.615234,4538.333496,4203.717773,4447.820313,4358.717773,4376.794922,4335.384766,4341.538574
300,4224.358887,4545.512695,4208.589844,4450.128418,4357.307617,4375.000000,4337.692383,4341.153809
301,4228.717773,4551.922852,4213.589844,4451.025879,4357.436035,4374.102539,4340.128418,4340.641113
302,4231.538574,4556.153809,4216.153809,4450.769043,4359.871582,4373.717773,4341.794922,4340.512695
303,4232.179688,4557.307617,4214.230957,4450.769043,4363.461426,4373.205078,4341.922852,4340.769043
304,4230.128418,4556.410156,4208.846191,4452.307617,4366.282227,4372.179688,4340.512695,4341.410156
305,4226.538574,4555.384766,4203.077148,4455.512695,4367.179688,4371.538574,4338.974121,4341.922852
306,4223.333496,4555.512695,4200.128418,4459.230957,4366.410156,4372.051270,4338.589844,4342.307617
307,4222.051270,4556.025879,4201.666504,4460.769043,4365.384766,4373.589844,4339.230957,4342.820313
308,4221.922852,4554.358887,4205.256348,4458.461426,4365.128418,4375.769043,4339.487305,4343.205078
309,4220.641113,4548.717773,4207.051270,4452.948730,4366.153809,4377.307617,4337.820313,4343.333496
310,4216.410156,4539.487305,4204.230957,4446.922852,4367.692383,4376.538574,4333.461426,4342.563965
311,4209.487305,4529.230957,4197.820313,4442.820313,4368.077148,4372.563965,4327.692383,4340.128418
312,4202.820313,4520.256348,4191.410156,4441.282227,4366.153809,4366.794922,4322.948730,4335.897461
313,4198.974121,4513.461426,4188.461426,4440.897461,4363.077148,4362.051270,4321.025879,4331.025879
314,4198.974121,4508.589844,4189.871582,4439.487305,4360.641113,4359.615234,4321.794922,4327.179688
315,4201.282227,4505.128418,4193.461426,4436.025879,4360.512695,4358.974121,4323.846191,4325.897461
316,4204.230957,4503.589844,4196.666504,4432.692383,4362.051270,4358.461426,4325.641113,4327.563965
317,4207.692383,4505.256348,4198.461426,4432.692383,4363.974121,4357.436035,4326.794922,4331.666504
318,4212.436035,4510.512695,4200.128418,4437.179688,4365.256348,4357.051270,4327.948730,4336.410156
319,4218.333496,4518.461426,4203.205078,4443.974121,4365.641113,4359.102539,4329.871582,4340.000000
320,4224.358887,4527.051270,4207.820313,4450.000000,4365.769043,4363.589844,4332.948730,4341.538574
321,4229.102539,4535.000000,4213.205078,4454.230957,4366.538574,4368.077148,4336.153809,4341.153809
322,4232.307617,4542.051270,4217.179688,4458.589844,4368.333496,4370.128418,4338.589844,4340.512695
323,4234.615234,4548.461426,4218.846191,4464.743652,4370.769043,4369.230957,4340.256348,4340.512695
324,4236.410156,4553.846191,4218.589844,4471.666504,4372.948730,4367.563965,4341.410156,4341.153809
325,4237.948730,4557.563965,4218.589844,4475.897461,4374.102539,4367.436035,4342.436035,4341.025879
326,4239.358887,4559.358887,4220.897461,4475.384766,4373.846191,4369.615234,4343.333496,4339.615234
327,4240.641113,4560.000000,4225.769043,4471.025879,4372.563965,4372.948730,4343.846191,4337.820313
328,4241.153809,4559.871582,4231.410156,4466.025879,4371.410156,4375.512695,4344.102539,4337.179688
329,4239.871582,4558.846191,4234.358887,4463.077148,4371.410156,4375.384766,4343.717773,4337.820313
330,4235.769043,4555.512695,4231.666504,4461.794922,4372.436035,4372.436035,4342.051270,4338.077148
331,4229.358887,4548.717773,4223.846191,4459.871582,4373.333496,4367.948730,4339.102539,4336.282227
332,4222.563965,4538.717773,4214.487305,4455.769043,4373.077148,4363.461426,4334.871582,4332.563965
333,4217.436035,4527.563965,4207.820313,4449.615234,4371.025879,4360.384766,4330.641113,4329.230957
334,4214.615234,4518.077148,4205.769043,4443.717773,4367.436035,4358.974121,4327.820313,4327.692383
335,4213.077148,4511.922852,4206.794922,4439.487305,4363.461426,4358.974121,4326.794922,4327.436035
336,4211.025879,4507.692383,4207.948730,4436.666504,4359.743652,4359.102539,4327.051270,4326.538574
337,4207.820313,4503.077148,4207.179688,4434.102539,4356.666504,4357.436035,4327.179688,4323.205078
338,4203.974121,4497.051270,4204.615234,4430.256348,4354.230957,4353.077148,4326.666504,4317.436035
339,4201.025879,4491.538574,4202.051270,4425.512695,4352.436035,4346.538574,4326.153809,4311.922852
340,4201.410156,4490.128418,4202.563965,4422.820313,4351.538574,4340.512695,4326.794922,4310.128418
341,4206.666504,4494.871582,4207.563965,4425.128418,4352.179688,4338.461426,4329.615234,4313.717773
342,4215.897461,4505.000000,4215.769043,4432.820313,4354.102539,4342.948730,4334.230957,4321.025879
343,4225.128418,4516.666504,4223.461426,4443.077148,4356.410156,4352.820313,4338.717773,4327.948730
344,4230.641113,4526.153809,4226.922852,4452.051270,4357.948730,4364.358887,4341.153809,4331.922852
345,4230.897461,4531.666504,4225.769043,4457.563965,4358.077148,4372.563965,4340.769043,4332.563965
346,4228.077148,4534.230957,4222.179688,4459.615234,4357.436035,4375.384766,4338.717773,4332.179688
347,4225.128418,4535.769043,4218.974121,4459.871582,4357.436035,4374.743652,4337.307617,4332.692383
348,4224.487305,4537.436035,4217.948730,4459.615234,4359.487305,4374.102539,4337.307617,4334.615234
349,4226.538574,4539.230957,4218.846191,4459.743652,4362.948730,4375.128418,4338.205078,4336.666504
350,4230.000000,4540.769043,4220.384766,4460.641113,4365.897461,4377.179688,4339.102539,4338.333496
351,4232.692383,4541.794922,4221.666504,4462.307617,4366.794922,4378.333496,4339.487305,4340.256348
352,4232.820313,4542.820313,4222.179688,4464.102539,4365.897461,4377.948730,4339.743652,4342.948730
353,4229.487305,4544.358887,4221.666504,4464.871582,4364.615234,4376.794922,4339.487305,4345.256348
354,4223.846191,4545.128418,4220.128418,4463.589844,4364.743652,4375.897461,4338.461426,4345.769043
355,4218.846191,4543.846191,4218.205078,4460.128418,4366.282227,4375.128418,4336.922852,4344.230957
356,4216.538574,4539.487305,4216.410156,4455.769043,4368.077148,4373.717773,4335.000000,4342.051270
357,4216.794922,4532.948730,4214.871582,4452.051270,4368.333496,4370.769043,4333.589844,4341.025879
358,4217.436035,4526.153809,4212.692383,4450.000000,4366.538574,4367.179688,4332.948730,4341.153809
359,4216.538574,4521.282227,4209.487305,4449.102539,4363.846191,4364.358887,4332.948730,4341.282227
360,4214.358887,4518.846191,4205.897461,4448.205078,4362.179688,4363.205078,4332.820313,4340.000000
361,4212.051270,4518.077148,4202.948730,4446.794922,4362.692383,4363.846191,4332.563965,4337.948730
362,4211.153809,4518.205078,4201.794922,4445.256348,4364.743652,4364.487305,4332.307617,4336.666504
363,4212.051270,4518.461426,4202.820313,4445.384766,4366.282227,4363.589844,4332.307617,4337.179688
364,4214.615234,4518.589844,4206.025879,4447.692383,4365.384766,4360.897461,4332.820313,4339.230957
365,4217.436035,4519.615234,4210.256348,4451.922852,4362.179688,4358.333496,4334.230957,4341.025879
366,4219.230957,4522.436035,4213.589844,4456.666504,4358.461426,4358.846191,4336.282227,4341.666504
367,4219.487305,4527.436035,4215.128418,4460.641113,4356.666504,4363.717773,4338.461426,4341.538574
368,4219.102539,4533.974121,4215.128418,4463.333496,4358.205078,4371.410156,4340.000000,4342.692383
369,4219.743652,4540.256348,4214.871582,4464.743652,4362.436035,4378.717773,4340.769043,4346.153809
370,4222.307617,4544.615234,4215.384766,4465.000000,4367.692383,4383.461426,4341.025879,4351.410156
371,4226.025879,4546.410156,4217.179688,4465.000000,4371.922852,4385.128418,4341.153809,4356.153809
372,4228.974121,4546.153809,4219.230957,4465.256348,4374.358887,4384.615234,4341.153809,4358.333496
373,4229.102539,4544.615234,4220.512695,4465.512695,4375.256348,4383.589844,4340.769043,4357.051270
374,4225.897461,4542.436035,4219.487305,4464.743652,4375.128418,4383.077148,4339.615234,4353.461426
375,4221.025879,4540.256348,4216.153809,4462.563965,4374.871582,4383.205078,4337.692383,4349.743652
376,4217.179688,4537.436035,4211.282227,4458.974121,4374.358887,4383.077148,4334.615234,4347.563965
377,4215.769043,4533.205078,4206.410156,4454.743652,4373.589844,4381.794922,4330.512695,4346.282227
378,4216.025879,4527.563965,4202.692383,4450.512695,4372.820313,4379.615234,4326.922852,4344.743652
379,4216.025879,4521.410156,4200.512695,4446.153809,4372.820313,4377.563965,4325.128418,4342.051270
380,4213.974121,4516.153809,4199.743652,4441.794922,4373.589844,4376.282227,4325.384766,4338.589844
381,4209.871582,4511.410156,4199.615234,4437.563965,4374.615234,4375.128418,4326.538574,4335.256348
382,4205.128418,4505.897461,4199.230957,4432.820313,4375.128418,4372.692383,4327.051270,4332.051270
383,4201.410156,4498.846191,4198.077148,4427.436035,4374.615234,4367.948730,4326.666504,4327.948730
384,4199.615234,4491.666504,4196.922852,4422.436035,4373.461426,4361.538574,4326.153809,4322.948730
385,4199.487305,4487.436035,4196.922852,4420.000000,4372.179688,4355.641113,4326.922852,4318.846191
386,4200.897461,4488.846191,4199.230957,4422.179688,4370.897461,4352.820313,4329.358887,4318.077148
387,4204.102539,4496.538574,4203.974121,4428.846191,4369.615234,4353.846191,4332.692383,4321.794922
388,4209.615234,4507.436035,4210.128418,4437.179688,4367.948730,4357.692383,4336.025879,4328.333496
389,4216.922852,4517.051270,4215.641113,4444.487305,4366.282227,4363.077148,4338.205078,4334.487305
390,4223.846191,4523.077148,4218.589844,4448.846191,4364.743652,4368.333496,4338.205078,4338.077148
391,4227.948730,4525.641113,4218.461426,4450.769043,4363.974121,4372.820313,4336.666504,4338.717773
392,4228.846191,4526.922852,4216.410156,4451.282227,4363.846191,4376.153809,4334.487305,4337.307617
393,4227.051270,4528.589844,4214.487305,4451.153809,4364.230957,4378.077148,4333.077148,4335.256348
394,4224.230957,4530.512695,4214.102539,4450.256348,4364.871582,4378.333496,4333.077148,4333.461426
395,4222.051270,4532.179688,4215.512695,4448.846191,4365.512695,4376.922852,4333.846191,4331.666504
396,4221.153809,4532.179688,4217.051270,4447.820313,4366.410156,4374.615234,4334.102539,4330.128418
397,4221.282227,4529.743652,4216.538574,4447.563965,4367.692383,4372.307617,4333.205078,4328.974121
398,4220.384766,4525.256348,4212.820313,4446.922852,4369.487305,4370.128418,4331.153809,4328.077148
399,4217.436035,4519.102539,4206.794922,4444.615234,4371.153809,4367.436035,4328.717773,4326.666504
400,4212.820313,4512.436035,4200.512695,4440.641113,4371.794922,4363.974121,4326.794922,4323.717773
401,4208.205078,4506.282227,4196.153809,4436.538574,4370.641113,4360.256348,4325.641113,4318.974121
402,4204.615234,4502.692383,4194.487305,4434.230957,4368.461426,4358.077148,4325.512695,4313.846191
403,4202.692383,4502.692383,4195.384766,4434.615234,4366.153809,4358.717773,4326.025879,4310.897461
404,4202.051270,4505.256348,4197.436035,4437.563965,4364.871582,4361.922852,4326.538574,4312.563965
405,4202.179688,4507.563965,4198.974121,4441.153809,4364.743652,4365.641113,4326.538574,4318.589844
406,4202.948730,4506.794922,4198.974121,4443.461426,4365.512695,4367.820313,4326.153809,4325.512695
407,4204.487305,4503.589844,4198.205078,4443.205078,4366.666504,4367.179688,4326.282227,4329.102539
408,4206.794922,4501.025879,4198.077148,4440.769043,4368.077148,4365.128418,4327.179688,4327.820313
409,4209.615234,4502.307617,4199.487305,4438.589844,4369.615234,4364.230957,4329.102539,4324.102539
410,4212.307617,4508.333496,4201.922852,4439.102539,4371.282227,4366.025879,4331.922852,4322.436035
411,4214.230957,4516.410156,4203.974121,4442.820313,4372.692383,4370.256348,4335.256348,4325.384766
412,4215.512695,4522.820313,4204.871582,4448.461426,4373.717773,4375.384766,4338.205078,4331.922852
413,4216.153809,4525.769043,4204.358887,4454.102539,4374.102539,4379.743652,4339.871582,4338.974121
414,4216.538574,4526.794922,4203.333496,4458.077148,4374.102539,4382.692383,4340.128418,4343.333496
415,4216.538574,4528.461426,4202.820313,4460.256348,4373.974121,4384.358887,4339.615234,4343.846191
416,4215.769043,4531.922852,4203.461426,4460.897461,4374.102539,4385.384766,4338.717773,4341.922852
417,4213.846191,4535.512695,4204.487305,4460.641113,4374.487305,4386.025879,4337.692383,4340.128418
418,4210.128418,4536.666504,4205.000000,4460.000000,4374.871582,4386.025879,4335.769043,4340.256348
419,4205.128418,4533.974121,4204.230957,4459.487305,4375.000000,4385.384766,4333.077148,4341.666504
420,4201.153809,4528.077148,4202.820313,4459.230957,4374.871582,4384.358887,4330.000000,4342.820313
421,4200.128418,4522.179688,4201.410156,4458.846191,4374.743652,4382.948730,4327.436035,4341.538574
422,4201.922852,4518.974121,4200.897461,4456.794922,4374.615234,4381.410156,4326.282227,4337.307617
423,4205.384766,4518.846191,4200.897461,4452.948730,4374.102539,4380.128418,4326.538574,4331.410156
424,4208.717773,4520.000000,4201.025879,4448.717773,4372.692383,4379.230957,4327.436035,4326.410156
425,4210.641113,4520.128418,4200.641113,4446.153809,4370.384766,4378.846191,4327.948730,4324.358887
426,4210.256348,4517.948730,4199.871582,4447.179688,4368.205078,4378.333496,4327.948730,4325.512695
427,4207.820313,4514.102539,4199.487305,4450.897461,4367.436035,4376.794922,4327.820313,4328.205078
428,4204.358887,4510.128418,4199.743652,4454.615234,4367.948730,4373.461426,4328.077148,4330.128418
429,4201.794922,4506.922852,4200.256348,4455.512695,4368.589844,4368.333496,4328.717773,4329.615234
430,4201.538574,4504.487305,4200.384766,4452.436035,4367.692383,4362.563965,4328.974121,4326.025879
431,4203.846191,4502.820313,4199.743652,4447.051270,4364.871582,4358.205078,4328.205078,4321.153809
432,4207.436035,4502.179688,4198.589844,4443.205078,4361.153809,4356.666504,4326.794922,4317.820313
433,4211.025879,4503.077148,4197.820313,4443.974121,4358.589844,4358.589844,4325.769043,4318.333496
434,4213.974121,4506.282227,4198.205078,4449.358887,4358.461426,4362.563965,4326.410156,4322.820313
435,4216.025879,4511.282227,4200.000000,4456.538574,4361.025879,4366.922852,4328.974121,4329.102539
436,4216.666504,4516.666504,4202.436035,4462.051270,4364.743652,4369.871582,4332.820313,4334.230957
437,4215.512695,4521.025879,4203.974121,4463.589844,4367.436035,4370.000000,4336.153809,4336.025879
438,4212.563965,4523.077148,4203.461426,4461.538574,4368.077148,4367.179688,4337.692383,4333.333496
439,4209.230957,4522.820313,4201.410156,4457.948730,4367.179688,4362.307617,4336.666504,4327.051270
440,4207.563965,4521.025879,4199.358887,4454.871582,4366.025879,4357.307617,4333.846191,4320.000000
441,4207.820313,4518.974121,4198.846191,4453.333496,4365.641113,4353.846191,4330.512695,4315.000000
442,4209.102539,4517.563965,4199.487305,4452.436035,4365.897461,4352.179688,4328.205078,4312.948730
443,4209.358887,4516.282227,4200.000000,4450.512695,4366.410156,4351.410156,4327.307617,4311.538574
444,4207.436035,4513.717773,4198.461426,4446.794922,4366.666504,4349.743652,4327.563965,4308.717773
445,4203.589844,4508.717773,4194.615234,4441.794922,4366.153809,4346.282227,4327.820313,4303.974121
446,4199.230957,4502.436035,4189.871582,4436.794922,4365.128418,4342.051270,4327.307617,4299.358887
447,4196.410156,4496.794922,4185.769043,4433.333496,4364.102539,4338.974121,4326.153809,4297.051270
448,4196.025879,4493.717773,4183.461426,4431.666504,4363.589844,4338.333496,4324.871582,4297.436035
449,4197.436035,4494.102539,4182.948730,4431.282227,4364.230957,4340.512695,4324.102539,4299.743652
450,4199.102539,4496.922852,4183.974121,4431.794922,4365.897461,4344.230957,4324.102539,4302.179688
451,4200.256348,4500.769043,4186.666504,4432.692383,4368.205078,4348.461426,4325.128418,4303.589844
452,4201.025879,4504.743652,4190.384766,4433.717773,4370.769043,4352.436035,4326.922852,4304.358887
453,4202.436035,4508.717773,4194.358887,4434.743652,4373.077148,4355.897461,4329.102539,4305.384766
454,4204.743652,4513.077148,4197.307617,4436.282227,4374.358887,4359.358887,4331.153809,4307.307617
455,4208.205078,4518.846191,4198.974121,4439.358887,4374.487305,4363.333496,4333.077148,4311.025879
456,4212.563965,4526.410156,4200.000000,4444.487305,4373.333496,4368.461426,4335.128418,4316.282227
457,4218.077148,4535.897461,4201.538574,4451.922852,4372.051270,4374.871582,4337.179688,4322.820313
458,4224.102539,4546.794922,4205.128418,4460.641113,4371.922852,4382.307617,4338.717773,4329.871582
459,4229.615234,4557.563965,4210.384766,4469.230957,4373.717773,4389.743652,4339.871582,4336.666504
460,4233.589844,4566.153809,4215.512695,4476.153809,4376.666504,4395.769043,4340.256348,4342.948730
461,4235.512695,4571.922852,4217.307617,4480.000000,4379.358887,4399.230957,4340.256348,4348.333496
462,4235.512695,4574.871582,4214.487305,4480.769043,4380.641113,4400.512695,4339.358887,4352.307617
463,4233.974121,4575.769043,4208.589844,4479.615234,4380.512695,4400.512695,4337.436035,4355.128418
464,4231.282227,4574.487305,4202.948730,4478.589844,4379.871582,4399.743652,4334.615234,4357.179688
465,4227.820313,4571.538574,4200.128418,4478.461426,4379.743652,4398.461426,4331.538574,4359.102539
466,4223.846191,4568.077148,4199.743652,4479.102539,4380.769043,4396.410156,4328.974121,4360.384766
467,4220.000000,4564.743652,4199.358887,4478.974121,4382.436035,4394.230957,4327.436035,4360.256348
468,4216.794922,4561.153809,4196.794922,4476.538574,4383.589844,4392.563965,4326.538574,4359.230957
469,4215.000000,4556.922852,4192.179688,4471.538574,4383.461426,4391.410156,4326.153809,4357.820313
470,4214.743652,4552.307617,4187.436035,4465.384766,4382.692383,4390.256348,4325.769043,4356.794922
471,4215.256348,4548.461426,4184.615234,4460.512695,4382.563965,4388.205078,4325.512695,4355.256348
472,4214.743652,4545.256348,4184.102539,4458.461426,4383.846191,4384.615234,4325.512695,4352.436035
473,4212.179688,4541.666504,4185.256348,4458.846191,4385.769043,4379.743652,4325.769043,4348.461426
474,4209.230957,4536.410156,4187.307617,4459.358887,4387.051270,4374.230957,4326.025879,4344.358887
475,4208.077148,4529.743652,4190.000000,4457.820313,4386.410156,4368.846191,4326.410156,4341.538574
476,4209.358887,4523.717773,4193.077148,4454.102539,4384.615234,4364.102539,4327.051270,4340.384766
477,4211.538574,4521.282227,4195.897461,4450.769043,4382.948730,4360.512695,4328.717773,4340.512695
478,4213.333496,4523.205078,4198.077148,4450.256348,4382.307617,4358.589844,4331.282227,4341.282227
479,4214.487305,4528.077148,4199.871582,4453.333496,4382.948730,4358.461426,4334.487305,4341.666504
480,4216.538574,4533.717773,4202.051270,4458.205078,4384.358887,4360.000000,4337.436035,4341.922852
481,4220.256348,4538.333496,4205.384766,4462.179688,4386.538574,4362.436035,4339.102539,4342.051270
482,4225.384766,4540.769043,4209.487305,4463.717773,4388.461426,4364.358887,4339.487305,4342.307617
483,4230.641113,4542.051270,4213.589844,4464.102539,4389.615234,4365.512695,4339.487305,4342.563965
484,4233.974121,4544.102539,4216.282227,4465.512695,4389.358887,4366.538574,4339.871582,4343.974121
485,4235.128418,4548.846191,4217.307617,4468.974121,4388.461426,4369.358887,4340.897461,4347.051270
486,4234.487305,4556.282227,4217.692383,4474.102539,4388.077148,4375.000000,4342.051270,4351.666504
487,4233.846191,4563.589844,4218.589844,4478.717773,4389.358887,4382.436035,4342.820313,4356.025879
488,4233.846191,4567.948730,4219.871582,4481.282227,4392.179688,4388.333496,4342.563965,4358.589844
489,4234.102539,4567.948730,4220.256348,4480.769043,4395.512695,4390.256348,4341.666504,4357.820313
490,4232.563965,4564.487305,4217.820313,4477.692383,4397.692383,4387.820313,4340.769043,4353.461426
491,4228.461426,4558.974121,4212.692383,4473.717773,4397.948730,4383.205078,4339.871582,4346.538574
492,4222.820313,4552.179688,4206.153809,4469.743652,4396.282227,4378.846191,4339.102539,4339.230957
493,4217.948730,4545.256348,4200.769043,4465.641113,4394.358887,4375.897461,4337.948730,4333.461426
494,4215.641113,4540.128418,4198.205078,4461.025879,4394.102539,4373.589844,4335.897461,4329.871582
495,4215.128418,4537.307617,4198.717773,4456.282227,4395.128418,4371.153809,4332.948730,4327.948730
496,4215.000000,4535.897461,4200.512695,4452.563965,4395.512695,4368.205078,4329.487305,4326.922852
497,4213.974121,4534.230957,4201.410156,4451.025879,4393.077148,4364.615234,4326.794922,4326.538574
498,4212.692383,4531.794922,4200.897461,4451.538574,4387.948730,4361.153809,4326.025879,4326.794922
499,4212.051270,4529.615234,4200.256348,4453.077148,4382.179688,4358.077148,4327.563965,4327.820313
500,4212.692383,4529.487305,4200.384766,4454.358887,4378.717773,4355.384766,4330.769043,4329.230957
501,4215.128418,4531.410156,4201.922852,4455.256348,4378.846191,4352.692383,4334.358887,4330.641113
502,4218.846191,4534.230957,4205.384766,4456.282227,4381.153809,4350.128418,4337.307617,4331.922852
503,4223.333496,4536.666504,4210.641113,4458.846191,4382.436035,4348.717773,4339.102539,4333.461426
504,4227.948730,4539.358887,4216.922852,4463.077148,4381.666504,4349.487305,4339.615234,4336.153809
505,4231.922852,4543.077148,4222.692383,4468.333496,4380.000000,4353.205078,4339.871582,4339.871582
506,4235.000000,4547.820313,4226.153809,4473.205078,4379.871582,4358.333496,4340.256348,4344.102539
507,4236.538574,4552.692383,4226.282227,4476.410156,4383.077148,4362.820313,4340.641113,4348.077148
508,4236.666504,4555.641113,4223.717773,4477.820313,4388.589844,4365.256348,4340.897461,4351.538574
509,4235.641113,4556.025879,4220.897461,4478.205078,4393.589844,4366.538574,4340.769043,4354.358887
510,4234.743652,4554.871582,4219.487305,4478.974121,4395.256348,4368.333496,4340.000000,4356.538574
511,4234.487305,4554.230957,4219.487305,4481.153809,4392.563965,4372.051270,4338.461426,4358.333496
512,4234.871582,4555.256348,4219.615234,4483.589844,4388.077148,4377.179688,4336.410156,4359.743652
513,4234.358887,4556.794922,4218.717773,4484.358887,4385.384766,4381.666504,4335.128418,4360.641113
514,4231.922852,4556.666504,4217.563965,4482.179688,4386.538574,4383.717773,4335.000000,4360.641113
515,4227.563965,4553.077148,4217.051270,4477.307617,4390.769043,4383.077148,4335.256348,4359.487305
516,4222.179688,4546.666504,4216.538574,4471.666504,4394.871582,4380.384766,4335.000000,4357.179688
517,4217.436035,4539.102539,4214.871582,4466.410156,4395.769043,4377.436035,4333.333496,4354.230957
518,4214.230957,4532.051270,4211.538574,4461.922852,4392.692383,4375.000000,4330.641113,4351.153809
519,4212.820313,4526.922852,4207.436035,4458.461426,4387.692383,4373.333496,4328.461426,4348.974121
520,4212.692383,4524.102539,4204.487305,4456.666504,4383.333496,4371.794922,4328.333496,4347.948730
521,4213.205078,4524.230957,4204.102539,4456.794922,4381.794922,4370.000000,4330.641113,4348.077148
522,4213.589844,4527.179688,4207.051270,4458.077148,4382.563965,4368.205078,4334.358887,4349.230957
523,4214.102539,4531.922852,4212.179688,4459.358887,4383.974121,4367.179688,4337.179688,4350.641113
524,4215.641113,4536.538574,4217.307617,4460.000000,4384.487305,4366.538574,4338.205078,4352.051270
525,4218.846191,4539.230957,4221.153809,4460.384766,4383.205078,4365.641113,4337.563965,4353.846191
526,4223.333496,4539.487305,4224.102539,4461.538574,4381.025879,4363.717773,4337.051270,4356.538574
527,4227.563965,4538.205078,4227.307617,4463.205078,4379.487305,4361.153809,4337.820313,4359.358887
528,4230.512695,4536.794922,4230.897461,4464.615234,4379.743652,4358.846191,4340.000000,4360.769043
529,4231.922852,4536.410156,4233.589844,4464.615234,4381.794922,4357.820313,4342.563965,4359.743652
530,4232.436035,4537.179688,4233.717773,4463.461426,4384.102539,4358.589844,4344.102539,4356.794922
531,4232.051270,4538.461426,4230.256348,4461.922852,4385.897461,4361.282227,4343.589844,4354.102539
532,4230.384766,4538.974121,4224.102539,4461.025879,4386.922852,4365.000000,4341.538574,4352.307617
533,4226.794922,4538.333496,4217.436035,4460.256348,4388.205078,4368.974121,4338.974121,4350.641113
534,4222.179688,4537.436035,4212.307617,4459.230957,4390.384766,4372.307617,4336.922852,4346.922852
535,4217.692383,4537.051270,4209.743652,4458.846191,4393.205078,4374.615234,4336.153809,4340.769043
536,4214.615234,4537.563965,4209.615234,4460.384766,4395.512695,4375.512695,4337.307617,4333.717773
537,4213.333496,4538.205078,4211.282227,4463.974121,4396.922852,4375.512695,4340.128418,4328.717773
538,4213.333496,4538.077148,4214.102539,4468.077148,4397.563965,4375.128418,4343.077148,4327.307617
539,4213.846191,4536.410156,4216.922852,4470.256348,4398.077148,4374.615234,4344.487305,4328.205078
540,4214.358887,4533.461426,4217.948730,4469.487305,4398.205078,4374.358887,4343.717773,4328.333496
541,4214.358887,4529.871582,4216.794922,4466.666504,4397.307617,4374.487305,4341.025879,4326.922852
542,4213.717773,4527.563965,4214.487305,4464.615234,4394.743652,4375.000000,4337.948730,4325.512695
543,4212.307617,4527.692383,4212.948730,4465.384766,4390.641113,4375.769043,4335.897461,4326.153809
544,4211.025879,4530.128418,4213.461426,4468.974121,4385.897461,4376.282227,4335.641113,4328.974121
545,4211.025879,4532.948730,4216.410156,4472.948730,4382.307617,4376.282227,4337.051270,4332.179688
546,4213.717773,4535.000000,4221.025879,4475.000000,4381.025879,4375.512695,4339.230957,4333.205078
547,4219.230957,4536.153809,4226.282227,4474.358887,4382.179688,4374.358887,4341.025879,4331.282227
548,4226.153809,4537.307617,4230.769043,4473.077148,4383.717773,4373.717773,4342.307617,4328.589844
549,4231.922852,4539.358887,4233.717773,4473.461426,4383.846191,4374.358887,4342.948730,4328.589844
550,4234.615234,4541.666504,4235.128418,4475.641113,4381.666504,4376.153809,4343.461426,4332.563965
551,4234.102539,4542.307617,4235.128418,4477.307617,4378.077148,4377.179688,4343.846191,4338.461426
552,4232.179688,4540.384766,4234.487305,4476.282227,4374.487305,4375.641113,4344.230957,4341.794922
553,4230.769043,4536.666504,4233.717773,4472.307617,4372.179688,4371.538574,4344.102539,4340.256348
554,4230.769043,4533.717773,4233.333496,4467.820313,4371.922852,4366.666504,4343.333496,4335.512695
