,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4215.384766,4536.153809,4186.538574,4498.717773,4327.179688,4329.358887,4308.974121,4321.282227
33,4219.102539,4538.974121,4191.282227,4503.589844,4326.538574,4327.051270,4308.461426,4322.051270
34,4224.358887,4543.846191,4196.538574,4506.922852,4327.051270,4328.974121,4307.563965,4324.358887
35,4228.333496,4549.102539,4199.230957,4508.589844,4327.563965,4333.717773,4307.307617,4326.794922
36,4228.846191,4553.077148,4197.820313,4510.256348,4327.436035,4338.846191,4307.820313,4328.333496
37,4226.538574,4555.000000,4193.461426,4513.333496,4326.282227,4342.307617,4307.563965,4328.589844
38,4223.589844,4556.282227,4188.717773,4517.820313,4325.128418,4344.102539,4306.153809,4328.333496
39,4222.051270,4558.077148,4185.769043,4521.794922,4324.487305,4345.384766,4304.230957,4328.205078
40,4222.307617,4559.743652,4185.256348,4523.205078,4324.615234,4347.051270,4303.333496,4328.205078
41,4223.205078,4559.487305,4186.794922,4520.769043,4325.128418,4348.333496,4303.717773,4328.333496
42,4222.948730,4555.897461,4189.102539,4515.128418,4325.384766,4347.820313,4304.871582,4328.205078
43,4221.153809,4549.871582,4190.769043,4508.205078,4325.384766,4344.230957,4305.000000,4327.692383
44,4217.692383,4543.461426,4191.282227,4501.666504,4325.512695,4338.974121,4303.333496,4326.666504
45,4213.461426,4538.077148,4190.641113,4496.410156,4326.410156,4335.000000,4300.897461,4325.641113
46,4209.102539,4534.102539,4189.615234,4492.948730,4328.717773,4335.000000,4299.743652,4325.256348
47,4205.641113,4530.641113,4188.846191,4491.282227,4332.179688,4338.077148,4301.153809,4325.769043
48,4203.846191,4526.922852,4187.820313,4491.025879,4335.769043,4340.769043,4303.846191,4326.922852
49,4202.948730,4523.077148,4187.051270,4491.025879,4338.846191,4339.358887,4305.897461,4327.692383
50,4201.922852,4519.615234,4186.666504,4490.256348,4340.769043,4333.461426,4305.641113,4326.922852
51,4199.871582,4517.179688,4186.922852,4488.461426,4341.794922,4326.153809,4303.077148,4324.615234
52,4197.179688,4515.384766,4187.563965,4486.282227,4342.179688,4321.538574,4299.871582,4321.922852
53,4194.487305,4513.077148,4187.179688,4484.871582,4342.436035,4322.436035,4297.692383,4320.256348
54,4191.922852,4510.128418,4184.615234,4485.384766,4342.820313,4327.948730,4297.307617,4320.769043
55,4189.102539,4507.563965,4179.358887,4487.948730,4343.205078,4335.000000,4297.820313,4323.333496
56,4186.538574,4507.307617,4173.333496,4491.410156,4343.461426,4340.384766,4297.948730,4326.794922
57,4184.871582,4510.128418,4169.358887,4493.717773,4343.077148,4342.692383,4297.051270,4329.230957
58,4184.871582,4514.615234,4169.230957,4493.846191,4342.563965,4342.563965,4295.641113,4330.000000
59,4187.051270,4518.461426,4172.179688,4492.563965,4342.563965,4341.410156,4294.871582,4329.102539
60,4191.025879,4519.615234,4176.025879,4491.410156,4343.205078,4340.641113,4295.000000,4327.820313
61,4194.871582,4518.461426,4178.333496,4491.282227,4343.205078,4341.025879,4295.897461,4327.051270
62,4196.153809,4516.538574,4177.948730,4492.179688,4341.282227,4341.794922,4297.051270,4327.436035
63,4193.846191,4515.128418,4175.512695,4493.461426,4337.307617,4342.307617,4297.436035,4328.205078
64,4189.102539,4514.230957,4173.077148,4493.717773,4332.307617,4342.179688,4296.922852,4328.846191
65,4184.743652,4513.461426,4172.179688,4492.436035,4328.589844,4341.538574,4295.256348,4328.846191
66,4183.717773,4513.589844,4173.077148,4490.897461,4327.692383,4341.025879,4293.589844,4328.589844
67,4186.794922,4515.512695,4174.102539,4491.025879,4329.743652,4341.153809,4292.179688,4328.846191
68,4191.922852,4519.102539,4174.102539,4493.974121,4333.205078,4342.051270,4291.794922,4329.615234
69,4196.153809,4522.692383,4173.589844,4498.589844,4336.282227,4342.563965,4292.436035,4330.000000
70,4198.461426,4524.487305,4173.846191,4502.179688,4338.333496,4341.922852,4293.974121,4329.102539
71,4199.615234,4523.974121,4175.769043,4502.948730,4339.358887,4340.384766,4295.512695,4327.436035
72,4200.769043,4522.307617,4178.717773,4500.769043,4340.256348,4339.615234,4295.769043,4326.666504
73,4202.179688,4521.794922,4181.794922,4497.692383,4341.410156,4340.897461,4294.871582,4328.205078
74,4202.820313,4523.333496,4183.974121,4495.897461,4342.948730,4344.230957,4294.487305,4331.794922
75,4202.692383,4525.769043,4185.256348,4496.153809,4344.102539,4348.333496,4296.282227,4335.256348
76,4202.948730,4527.179688,4186.153809,4496.922852,4344.615234,4350.897461,4299.615234,4336.025879
77,4205.000000,4526.922852,4186.666504,4496.282227,4344.102539,4350.000000,4302.948730,4333.333496
78,4208.717773,4525.512695,4186.538574,4493.717773,4342.948730,4345.769043,4304.230957,4328.589844
79,4212.436035,4524.743652,4185.641113,4490.897461,4342.051270,4340.897461,4303.205078,4325.256348
80,4215.000000,4526.153809,4184.743652,4490.897461,4341.794922,4338.205078,4301.153809,4325.512695
81,4216.153809,4530.256348,4184.871582,4495.128418,4343.077148,4339.871582,4299.487305,4329.487305
82,4216.410156,4535.769043,4185.897461,4502.051270,4345.897461,4344.487305,4298.974121,4334.487305
83,4216.410156,4540.641113,4187.179688,4508.077148,4349.230957,4349.102539,4299.487305,4337.436035
84,4216.282227,4543.333496,4187.179688,4510.256348,4351.153809,4350.769043,4300.128418,4336.922852
85,4216.025879,4543.717773,4185.641113,4508.717773,4350.384766,4349.871582,4299.615234,4334.743652
86,4215.000000,4542.820313,4183.205078,4506.538574,4347.051270,4348.846191,4297.820313,4334.102539
87,4213.589844,4541.922852,4181.794922,4506.666504,4342.948730,4350.000000,4295.641113,4336.666504
88,4212.948730,4541.666504,4182.307617,4509.102539,4340.641113,4353.333496,4294.487305,4340.897461
89,4213.846191,4542.051270,4184.487305,4511.282227,4340.897461,4356.153809,4294.487305,4343.589844
90,4215.384766,4542.307617,4186.538574,4510.384766,4342.820313,4355.128418,4295.256348,4342.307617
91,4215.512695,4541.025879,4186.794922,4505.512695,4344.358887,4349.102539,4295.641113,4337.692383
92,4213.077148,4536.922852,4185.384766,4497.692383,4344.102539,4339.487305,4295.641113,4331.922852
93,4209.102539,4530.128418,4183.589844,4490.000000,4342.436035,4329.743652,4296.794922,4327.051270
94,4205.769043,4523.077148,4183.205078,4485.256348,4340.769043,4323.333496,4299.615234,4324.358887
95,4205.000000,4518.974121,4184.743652,4484.615234,4340.641113,4321.666504,4303.205078,4323.974121
96,4207.436035,4520.512695,4187.563965,4487.179688,4342.051270,4323.461426,4305.769043,4325.128418
97,4212.307617,4527.051270,4190.000000,4490.512695,4343.589844,4325.769043,4306.794922,4326.538574
98,4217.692383,4534.615234,4190.769043,4492.692383,4344.102539,4326.410156,4306.922852,4327.307617
99,4221.025879,4538.846191,4189.871582,4493.205078,4343.589844,4325.000000,4306.666504,4326.794922
100,4220.256348,4537.563965,4188.333496,4492.820313,4342.563965,4322.948730,4305.897461,4325.641113
101,4215.512695,4532.051270,4186.922852,4492.692383,4341.922852,4322.820313,4304.615234,4324.743652
102,4208.461426,4525.769043,4186.025879,4493.077148,4342.179688,4325.769043,4302.692383,4324.615234
103,4202.307617,4521.922852,4184.743652,4493.846191,4342.948730,4331.666504,4300.641113,4325.769043
104,4199.230957,4521.666504,4182.307617,4494.102539,4343.974121,4338.205078,4298.717773,4327.692383
105,4199.615234,4523.717773,4178.589844,4493.589844,4344.615234,4343.205078,4297.179688,4329.743652
106,4201.410156,4525.641113,4174.358887,4493.205078,4344.487305,4344.871582,4296.410156,4330.897461
107,4201.538574,4525.769043,4170.512695,4493.717773,4343.461426,4343.846191,4296.153809,4330.512695
108,4198.205078,4523.846191,4167.820313,4494.615234,4342.179688,4341.666504,4295.769043,4328.974121
109,4192.307617,4521.025879,4166.794922,4494.102539,4341.025879,4340.128418,4294.487305,4327.436035
110,4187.179688,4518.077148,4167.051270,4490.897461,4339.871582,4338.974121,4292.948730,4326.666504
111,4186.153809,4515.641113,4168.205078,4485.384766,4338.461426,4336.794922,4291.666504,4326.410156
112,4190.128418,4514.102539,4169.487305,4479.871582,4336.922852,4332.692383,4291.794922,4325.641113
113,4196.538574,4514.102539,4170.128418,4477.051270,4335.512695,4327.820313,4292.692383,4323.846191
114,4201.153809,4515.384766,4170.128418,4478.461426,4335.128418,4324.358887,4293.717773,4321.666504
115,4201.922852,4517.179688,4170.128418,4483.461426,4336.153809,4324.743652,4294.358887,4320.641113
116,4200.000000,4518.589844,4170.897461,4489.358887,4338.205078,4328.717773,4294.615234,4321.666504
117,4198.717773,4519.743652,4173.077148,4492.948730,4340.256348,4333.974121,4294.743652,4324.102539
118,4200.512695,4521.282227,4176.410156,4493.461426,4341.410156,4337.692383,4294.358887,4326.410156
119,4205.128418,4524.358887,4180.256348,4492.051270,4341.794922,4338.077148,4293.717773,4327.436035
120,4210.897461,4528.974121,4183.589844,4491.538574,4342.051270,4336.025879,4293.717773,4327.179688
121,4215.769043,4534.230957,4185.641113,4494.102539,4343.077148,4333.461426,4295.000000,4326.666504
122,4218.333496,4538.589844,4186.282227,4499.871582,4345.000000,4332.051270,4297.307617,4326.794922
123,4218.589844,4540.897461,4185.897461,4506.153809,4347.051270,4331.922852,4299.358887,4327.692383
124,4217.307617,4540.769043,4184.871582,4509.358887,4348.589844,4332.563965,4300.256348,4329.230957
125,4215.769043,4539.615234,4184.102539,4507.692383,4349.230957,4333.846191,4300.384766,4330.769043
126,4215.128418,4539.102539,4184.230957,4502.307617,4349.358887,4336.538574,4300.512695,4332.307617
127,4215.641113,4540.000000,4185.128418,4497.051270,4349.615234,4341.025879,4301.153809,4333.461426
128,4216.538574,4541.794922,4185.769043,4494.615234,4350.256348,4346.794922,4301.794922,4334.230957
129,4216.282227,4542.948730,4185.000000,4495.641113,4350.897461,4352.179688,4301.666504,4334.743652
130,4213.589844,4542.563965,4182.179688,4498.205078,4350.641113,4355.769043,4300.000000,4335.384766
131,4208.846191,4541.153809,4177.563965,4499.615234,4349.358887,4358.077148,4297.051270,4336.410156
132,4204.102539,4539.358887,4172.820313,4498.461426,4348.205078,4360.384766,4294.230957,4337.948730
133,4201.282227,4537.692383,4170.000000,4495.641113,4348.205078,4363.205078,4292.692383,4338.974121
134,4201.025879,4536.025879,4169.871582,4492.948730,4349.358887,4365.000000,4292.948730,4338.333496
135,4202.307617,4533.717773,4171.794922,4491.666504,4350.000000,4363.589844,4294.230957,4335.384766
136,4202.692383,4530.128418,4173.205078,4491.666504,4348.589844,4357.820313,4295.256348,4330.769043
137,4201.025879,4525.512695,4172.692383,4491.153809,4345.256348,4348.974121,4294.871582,4326.410156
138,4198.589844,4521.538574,4170.512695,4489.487305,4341.666504,4341.025879,4293.333496,4324.102539
139,4197.820313,4520.512695,4169.102539,4487.307617,4339.358887,4337.436035,4292.436035,4324.743652
140,4199.871582,4523.077148,4170.384766,4486.410156,4339.487305,4339.102539,4293.077148,4327.051270
141,4203.846191,4527.820313,4174.487305,4487.436035,4341.153809,4342.948730,4294.871582,4328.846191
142,4207.307617,4532.051270,4179.487305,4489.487305,4343.205078,4345.000000,4296.025879,4328.846191
143,4208.333496,4533.589844,4183.077148,4490.769043,4344.487305,4342.436035,4296.025879,4327.563965
144,4207.692383,4532.051270,4184.487305,4490.128418,4344.487305,4336.410156,4295.641113,4326.666504
145,4206.794922,4529.102539,4184.615234,4488.717773,4343.717773,4330.256348,4296.410156,4327.307617
146,4206.410156,4526.794922,4184.487305,4488.205078,4342.820313,4326.922852,4298.461426,4328.846191
147,4206.666504,4525.641113,4184.102539,4489.487305,4342.179688,4326.410156,4300.897461,4329.358887
148,4206.666504,4525.512695,4182.948730,4491.153809,4341.538574,4326.794922,4302.307617,4327.948730
149,4205.384766,4525.000000,4180.641113,4491.153809,4341.153809,4326.538574,4302.436035,4325.641113
150,4202.820313,4523.461426,4177.307617,4488.205078,4341.538574,4325.897461,4301.666504,4324.487305
151,4199.871582,4520.897461,4174.230957,4483.205078,4342.948730,4326.153809,4300.769043,4325.000000
152,4197.307617,4517.820313,4172.051270,4478.077148,4345.128418,4327.307617,4300.000000,4325.641113
153,4195.128418,4514.358887,4171.153809,4474.358887,4346.794922,4327.692383,4299.102539,4323.846191
154,4193.333496,4510.769043,4170.641113,4472.820313,4346.794922,4326.666504,4297.948730,4318.717773
155,4192.307617,4507.307617,4169.743652,4472.948730,4345.512695,4324.743652,4296.666504,4312.692383
156,4192.436035,4505.256348,4168.077148,4473.461426,4343.974121,4324.102539,4295.641113,4309.358887
157,4193.846191,4506.025879,4166.153809,4473.589844,4343.077148,4326.410156,4295.000000,4310.897461
158,4196.025879,4510.128418,4165.000000,4473.717773,4342.563965,4331.666504,4294.487305,4316.666504
159,4197.692383,4516.025879,4165.256348,4475.128418,4341.282227,4338.077148,4293.461426,4323.461426
160,4197.948730,4521.153809,4166.666504,4478.461426,4338.717773,4343.333496,4292.179688,4327.948730
161,4197.436035,4523.461426,4168.333496,4483.461426,4335.769043,4346.538574,4290.641113,4328.974121
162,4197.307617,4523.461426,4169.487305,4488.333496,4333.717773,4348.205078,4289.871582,4327.820313
163,4197.948730,4522.436035,4169.487305,4491.282227,4333.333496,4349.615234,4290.384766,4326.666504
164,4199.102539,4521.794922,4169.102539,4491.666504,4334.615234,4350.897461,4291.922852,4326.666504
165,4200.256348,4521.922852,4169.487305,4490.128418,4336.666504,4351.538574,4293.461426,4327.307617
166,4201.410156,4522.307617,4170.769043,4488.333496,4338.589844,4350.769043,4293.974121,4327.436035
167,4202.692383,4522.692383,4172.563965,4487.563965,4339.358887,4348.717773,4293.717773,4326.794922
168,4203.461426,4522.692383,4173.974121,4488.077148,4339.230957,4346.153809,4293.589844,4325.769043
169,4203.205078,4522.051270,4174.230957,4489.487305,4339.487305,4343.461426,4294.102539,4324.743652
170,4201.922852,4521.153809,4173.461426,4490.512695,4340.512695,4340.128418,4295.128418,4323.461426
171,4201.282227,4520.769043,4173.205078,4490.512695,4341.922852,4335.384766,4296.282227,4321.025879
172,4203.077148,4521.666504,4175.256348,4490.000000,4342.820313,4329.871582,4298.205078,4318.077148
173,4207.948730,4523.333496,4179.871582,4490.128418,4343.205078,4325.641113,4301.410156,4315.641113
174,4214.102539,4525.384766,4184.871582,4491.666504,4343.333496,4324.230957,4305.256348,4314.615234
175,4218.077148,4526.922852,4187.307617,4493.333496,4343.846191,4324.871582,4307.948730,4314.487305
176,4217.051270,4526.794922,4185.256348,4493.461426,4344.358887,4324.871582,4307.692383,4313.974121
177,4211.282227,4524.358887,4179.871582,4491.025879,4344.102539,4321.922852,4304.102539,4312.307617
178,4204.615234,4520.384766,4174.230957,4486.922852,4343.205078,4316.794922,4298.717773,4310.512695
179,4201.538574,4517.692383,4170.769043,4484.102539,4342.307617,4313.205078,4294.615234,4310.256348
180,4204.102539,4518.717773,4170.128418,4484.615234,4341.666504,4314.743652,4293.205078,4312.820313
181,4210.512695,4524.102539,4171.025879,4488.333496,4340.897461,4322.051270,4294.102539,4316.922852
182,4216.538574,4531.410156,4172.179688,4492.563965,4339.615234,4331.794922,4295.641113,4320.384766
183,4219.102539,4537.692383,4173.333496,4494.230957,4338.205078,4339.358887,4296.025879,4321.410156
184,4217.948730,4540.641113,4174.615234,4492.563965,4337.563965,4342.563965,4294.871582,4320.256348
185,4215.641113,4540.769043,4176.538574,4489.615234,4338.205078,4342.436035,4293.461426,4318.974121
186,4214.358887,4539.871582,4178.461426,4488.461426,4338.846191,4342.051270,4292.692383,4319.487305
187,4214.871582,4539.743652,4179.230957,4491.282227,4337.820313,4343.333496,4292.563965,4322.179688
188,4215.897461,4540.897461,4177.820313,4496.922852,4334.230957,4346.282227,4292.436035,4325.512695
189,4216.025879,4542.692383,4174.871582,4503.205078,4329.230957,4349.743652,4291.666504,4327.820313
190,4215.000000,4544.230957,4171.538574,4507.307617,4325.128418,4352.436035,4290.384766,4328.974121
191,4214.230957,4544.358887,4169.358887,4508.333496,4323.974121,4353.461426,4289.743652,4329.102539
192,4214.615234,4543.333496,4169.230957,4507.051270,4325.512695,4352.692383,4290.512695,4328.333496
193,4215.769043,4541.538574,4170.384766,4505.512695,4327.692383,4350.384766,4292.436035,4327.307617
194,4215.769043,4540.384766,4171.922852,4505.000000,4328.205078,4347.692383,4294.358887,4326.666504
195,4213.205078,4539.743652,4173.333496,4505.384766,4326.538574,4345.512695,4295.128418,4326.794922
196,4208.461426,4538.974121,4174.358887,4505.256348,4325.000000,4344.743652,4294.871582,4327.179688
197,4203.974121,4536.410156,4175.000000,4502.820313,4326.410156,4345.128418,4294.230957,4326.922852
198,4201.666504,4531.282227,4174.487305,4497.179688,4331.666504,4344.871582,4294.230957,4324.487305
199,4201.282227,4523.589844,4172.820313,4488.846191,4339.102539,4341.794922,4295.256348,4319.487305
200,4200.641113,4514.230957,4170.769043,4479.487305,4345.128418,4334.615234,4297.051270,4313.205078
201,4197.948730,4504.743652,4168.974121,4472.051270,4347.436035,4325.000000,4298.205078,4307.307617
202,4193.717773,4497.436035,4167.948730,4468.846191,4346.410156,4316.410156,4298.077148,4303.974121
203,4190.000000,4493.589844,4167.179688,4469.230957,4344.102539,4311.666504,4296.922852,4304.102539
204,4188.974121,4492.692383,4166.282227,4471.025879,4342.051270,4311.410156,4295.512695,4306.922852
205,4190.384766,4493.461426,4165.769043,4472.179688,4340.512695,4313.461426,4294.871582,4310.256348
206,4193.461426,4495.384766,4165.897461,4472.307617,4339.743652,4315.641113,4294.743652,4311.922852
207,4196.794922,4499.102539,4167.179688,4473.461426,4339.615234,4317.307617,4294.743652,4311.666504
208,4200.000000,4505.512695,4169.358887,4477.307617,4339.871582,4319.871582,4294.743652,4311.153809
209,4202.692383,4514.358887,4171.922852,4484.102539,4339.871582,4324.358887,4295.000000,4312.307617
210,4204.743652,4523.333496,4174.230957,4491.282227,4338.589844,4330.000000,4295.384766,4315.769043
211,4206.410156,4529.102539,4175.641113,4495.897461,4335.769043,4335.256348,4295.641113,4320.512695
212,4207.307617,4530.641113,4176.025879,4496.794922,4331.794922,4339.102539,4295.384766,4325.000000
213,4206.922852,4528.974121,4176.025879,4495.128418,4327.692383,4342.051270,4294.487305,4328.589844
214,4205.128418,4526.538574,4175.641113,4493.846191,4324.487305,4344.615234,4293.333496,4331.153809
215,4202.436035,4524.871582,4174.615234,4493.974121,4323.205078,4345.769043,4292.179688,4331.666504
216,4200.000000,4524.102539,4172.820313,4494.743652,4323.077148,4344.102539,4291.282227,4329.358887
217,4198.461426,4523.589844,4171.025879,4493.974121,4323.333496,4339.102539,4290.897461,4324.487305
218,4197.563965,4521.410156,4171.410156,4490.897461,4323.589844,4331.025879,4291.538574,4318.589844
219,4196.922852,4516.282227,4174.230957,4485.512695,4324.230957,4321.025879,4293.461426,4313.589844
220,4196.794922,4508.333496,4178.461426,4479.487305,4325.512695,4310.769043,4295.897461,4310.512695
221,4197.179688,4500.256348,4182.179688,4474.487305,4326.666504,4301.794922,4298.333496,4309.102539
222,4197.820313,4495.000000,4184.743652,4471.153809,4327.051270,4295.769043,4299.871582,4308.717773
223,4197.948730,4494.358887,4186.025879,4469.615234,4326.282227,4294.358887,4300.000000,4308.205078
224,4197.307617,4497.179688,4186.666504,4469.615234,4325.256348,4298.717773,4298.974121,4307.563965
225,4195.897461,4501.666504,4185.897461,4471.538574,4324.743652,4308.717773,4297.179688,4307.692383
226,4194.102539,4505.128418,4183.077148,4474.230957,4325.384766,4322.051270,4295.512695,4309.615234
227,4192.307617,4506.282227,4178.461426,4476.153809,4326.282227,4334.487305,4294.743652,4313.077148
228,4190.897461,4505.384766,4173.333496,4476.282227,4326.538574,4341.922852,4294.871582,4316.922852
229,4190.769043,4504.102539,4170.000000,4475.512695,4326.538574,4343.205078,4295.512695,4319.615234
230,4192.436035,4504.358887,4170.000000,4475.256348,4327.436035,4340.769043,4295.897461,4320.641113
231,4195.384766,4506.538574,4173.077148,4476.410156,4330.256348,4338.461426,4295.641113,4320.128418
232,4197.820313,4508.717773,4176.666504,4478.205078,4333.846191,4338.717773,4294.743652,4319.487305
233,4198.333496,4509.615234,4177.692383,4479.230957,4335.897461,4340.512695,4293.589844,4319.358887
234,4196.666504,4508.974121,4174.871582,4478.846191,4335.512695,4340.769043,4293.077148,4319.743652
235,4193.717773,4508.461426,4170.000000,4478.461426,4333.846191,4338.205078,4293.589844,4320.384766
236,4191.025879,4509.743652,4166.538574,4479.743652,4332.179688,4334.743652,4294.871582,4321.538574
237,4189.230957,4513.205078,4166.538574,4483.717773,4330.641113,4333.717773,4295.641113,4323.846191
238,4188.974121,4517.820313,4168.717773,4489.102539,4327.820313,4336.282227,4294.615234,4327.051270
239,4189.743652,4521.410156,4169.743652,4493.205078,4323.077148,4340.641113,4291.025879,4329.487305
240,4189.743652,4522.051270,4166.922852,4493.077148,4317.563965,4343.461426,4285.512695,4329.230957
241,4187.563965,4518.717773,4161.153809,4488.461426,4314.102539,4341.538574,4280.128418,4325.897461
242,4183.205078,4511.538574,4155.641113,4481.282227,4315.256348,4334.615234,4277.307617,4320.641113
243,4178.589844,4502.307617,4153.717773,4474.230957,4320.128418,4324.743652,4278.077148,4315.512695
244,4175.641113,4493.205078,4156.153809,4468.589844,4325.000000,4314.358887,4281.794922,4312.307617
245,4175.384766,4486.153809,4161.666504,4464.358887,4325.641113,4305.641113,4286.410156,4310.512695
246,4177.692383,4482.436035,4167.692383,4460.512695,4320.641113,4298.846191,4290.256348,4308.974121
247,4182.051270,4483.077148,4171.666504,4457.307617,4312.948730,4293.846191,4292.179688,4306.922852
248,4187.051270,4488.077148,4173.077148,4456.410156,4307.307617,4290.897461,4292.563965,4304.615234
249,4190.128418,4495.384766,4172.436035,4458.717773,4307.307617,4290.897461,4292.563965,4303.461426
250,4190.128418,4501.538574,4171.153809,4462.692383,4312.436035,4294.487305,4292.820313,4304.230957
251,4187.820313,4503.589844,4170.256348,4465.897461,4319.487305,4300.769043,4293.333496,4306.666504
252,4185.512695,4501.153809,4170.128418,4466.794922,4325.256348,4307.436035,4293.974121,4309.615234
253,4185.384766,4497.307617,4170.512695,4465.897461,4328.205078,4311.282227,4294.487305,4311.794922
254,4188.333496,4496.025879,4170.769043,4465.512695,4330.256348,4311.410156,4294.743652,4312.563965
255,4193.077148,4499.230957,4170.641113,4467.179688,4333.846191,4309.487305,4294.615234,4311.794922
256,4197.563965,4505.384766,4170.512695,4470.641113,4339.487305,4308.333496,4294.487305,4310.512695
257,4199.871582,4510.641113,4170.000000,4474.102539,4344.487305,4309.358887,4295.000000,4310.128418
258,4200.128418,4512.179688,4169.358887,4475.384766,4346.153809,4312.436035,4296.025879,4311.410156
259,4198.974121,4509.743652,4168.333496,4474.358887,4342.820313,4316.538574,4296.025879,4313.589844
260,4197.692383,4506.410156,4167.563965,4473.077148,4335.897461,4320.897461,4293.589844,4315.641113
261,4197.563965,4506.282227,4167.563965,4474.358887,4328.589844,4325.256348,4289.102539,4316.794922
262,4198.974121,4511.794922,4168.717773,4479.487305,4323.974121,4330.000000,4284.743652,4318.205078
263,4201.538574,4521.538574,4170.641113,4487.051270,4323.589844,4334.487305,4283.205078,4320.769043
264,4204.230957,4530.512695,4172.692383,4493.461426,4326.538574,4337.948730,4285.384766,4324.102539
265,4206.794922,4533.717773,4174.230957,4495.384766,4329.487305,4338.461426,4290.128418,4326.666504
266,4208.846191,4530.128418,4174.230957,4491.666504,4330.000000,4335.384766,4294.871582,4326.538574
267,4209.358887,4522.051270,4172.820313,4483.974121,4328.077148,4328.974121,4297.051270,4323.205078
268,4206.922852,4513.077148,4171.025879,4475.641113,4325.512695,4320.769043,4296.025879,4317.436035
269,4201.410156,4505.512695,4170.512695,4469.487305,4324.743652,4312.307617,4293.846191,4310.897461
270,4195.000000,4500.000000,4171.282227,4466.538574,4325.641113,4304.487305,4292.820313,4305.769043
271,4190.256348,4496.282227,4171.922852,4465.897461,4326.666504,4298.333496,4293.846191,4303.717773
272,4187.563965,4493.846191,4170.128418,4465.769043,4326.153809,4294.487305,4295.256348,4304.615234
273,4185.384766,4491.410156,4164.871582,4464.743652,4323.717773,4293.077148,4294.871582,4306.794922
274,4181.794922,4489.102539,4157.563965,4462.948730,4320.897461,4294.230957,4291.025879,4308.333496
275,4176.794922,4487.692383,4151.153809,4461.538574,4319.615234,4297.692383,4285.000000,4308.333496
276,4172.436035,4487.948730,4148.077148,4461.666504,4320.256348,4302.692383,4280.000000,4307.692383
