,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
78,4224.487305,4458.205078,4215.000000,4395.128418,4389.358887,4382.179688,4367.436035,4392.948730
79,4231.794922,4469.487305,4223.333496,4407.307617,4401.538574,4388.333496,4372.948730,4400.512695
80,4240.256348,4475.256348,4233.846191,4415.897461,4413.205078,4398.333496,4378.589844,4415.384766
81,4245.384766,4472.692383,4243.333496,4417.179688,4417.820313,4404.487305,4382.563965,4429.230957
82,4246.153809,4461.794922,4249.615234,4410.641113,4415.897461,4403.333496,4385.384766,4437.563965
83,4245.256348,4446.282227,4252.051270,4399.487305,4412.948730,4397.948730,4388.077148,4441.410156
84,4245.128418,4432.307617,4251.794922,4388.974121,4414.230957,4394.615234,4391.153809,4444.487305
85,4246.410156,4425.769043,4250.769043,4383.974121,4419.743652,4397.051270,4393.717773,4448.077148
86,4248.077148,4429.102539,4250.256348,4386.025879,4425.384766,4403.974121,4394.102539,4450.641113
87,4248.333496,4438.333496,4250.512695,4391.538574,4427.307617,4410.897461,4391.794922,4450.512695
88,4246.153809,4444.615234,4250.512695,4395.000000,4426.282227,4414.487305,4388.717773,4448.589844
89,4241.794922,4441.410156,4248.974121,4393.077148,4426.153809,4415.128418,4387.307617,4447.820313
90,4237.179688,4431.666504,4245.128418,4387.692383,4429.615234,4414.743652,4387.307617,4448.461426
91,4234.102539,4425.897461,4238.077148,4384.615234,4433.461426,4413.974121,4385.897461,4446.025879
92,4231.666504,4433.077148,4227.436035,4387.692383,4431.282227,4410.897461,4379.615234,4433.974121
93,4227.563965,4451.153809,4214.487305,4395.256348,4419.102539,4403.589844,4368.333496,4411.410156
94,4221.794922,4468.589844,4202.948730,4401.282227,4400.256348,4393.333496,4356.282227,4387.051270
95,4217.179688,4473.333496,4197.307617,4400.000000,4384.230957,4384.743652,4348.974121,4373.077148
96,4217.051270,4463.205078,4199.743652,4391.794922,4379.102539,4382.948730,4349.358887,4376.282227
97,4221.410156,4447.563965,4207.948730,4382.820313,4385.384766,4388.333496,4355.384766,4391.794922
98,4226.922852,4440.128418,4216.666504,4380.641113,4395.769043,4395.897461,4361.666504,4406.538574
99,4229.487305,4448.333496,4220.769043,4388.077148,4401.153809,4398.974121,4362.820313,4409.358887
100,4227.563965,4467.179688,4218.974121,4401.282227,4397.948730,4394.871582,4357.820313,4398.974121
101,4222.436035,4484.487305,4214.615234,4412.820313,4391.153809,4387.436035,4350.000000,4385.128418
102,4218.205078,4490.897461,4211.922852,4418.333496,4390.384766,4383.846191,4345.897461,4379.358887
103,4218.333496,4487.307617,4213.461426,4418.974121,4400.256348,4387.948730,4349.743652,4385.641113
104,4223.205078,4481.410156,4218.077148,4418.589844,4415.128418,4396.025879,4360.384766,4397.436035
105,4229.102539,4480.641113,4221.410156,4419.871582,4423.717773,4400.641113,4370.897461,4404.230957
106,4230.897461,4485.897461,4220.641113,4421.922852,4418.333496,4396.666504,4373.846191,4400.128418
107,4227.692383,4492.563965,4215.897461,4422.436035,4400.897461,4385.641113,4366.922852,4387.692383
108,4223.077148,4495.641113,4211.666504,4420.384766,4381.922852,4374.358887,4354.743652,4375.128418
109,4221.794922,4494.230957,4212.436035,4417.307617,4372.307617,4369.230957,4345.384766,4369.871582
110,4225.384766,4491.282227,4218.846191,4415.512695,4376.153809,4372.948730,4344.102539,4374.871582
111,4231.538574,4489.871582,4227.436035,4416.282227,4389.230957,4382.820313,4350.000000,4387.051270
112,4236.410156,4489.230957,4233.717773,4417.948730,4402.692383,4394.102539,4357.307617,4400.641113
113,4236.922852,4487.051270,4234.871582,4418.461426,4409.743652,4401.922852,4361.153809,4410.641113
114,4232.563965,4483.333496,4230.512695,4417.436035,4409.487305,4403.846191,4359.871582,4413.846191
115,4225.512695,4481.538574,4222.436035,4416.794922,4405.000000,4399.871582,4356.282227,4409.487305
116,4218.974121,4484.743652,4213.589844,4418.077148,4400.384766,4392.179688,4353.974121,4398.461426
117,4214.871582,4491.153809,4207.563965,4420.641113,4397.436035,4383.461426,4354.487305,4384.615234
118,4213.205078,4494.615234,4205.897461,4421.410156,4396.666504,4377.307617,4356.025879,4373.589844
119,4213.077148,4491.025879,4208.461426,4418.333496,4397.948730,4376.025879,4356.153809,4370.512695
120,4214.743652,4484.230957,4212.563965,4413.846191,4400.641113,4379.615234,4353.717773,4375.128418
121,4217.692383,4484.102539,4214.871582,4413.717773,4402.692383,4384.358887,4349.487305,4380.256348
122,4219.871582,4496.794922,4212.820313,4421.153809,4401.282227,4384.871582,4345.256348,4376.666504
123,4218.846191,4518.205078,4206.153809,4434.102539,4394.615234,4378.846191,4341.922852,4361.666504
124,4215.000000,4536.153809,4198.333496,4445.384766,4385.000000,4370.000000,4339.743652,4343.205078
125,4212.307617,4540.641113,4194.358887,4449.615234,4377.692383,4365.512695,4338.589844,4334.102539
126,4214.230957,4532.820313,4196.794922,4447.179688,4376.794922,4369.743652,4338.589844,4341.282227
127,4220.000000,4523.846191,4203.846191,4444.230957,4380.512695,4379.743652,4337.820313,4358.717773
128,4225.769043,4526.666504,4209.871582,4447.051270,4382.307617,4387.563965,4333.846191,4371.282227
129,4227.820313,4544.871582,4208.846191,4456.794922,4376.666504,4385.897461,4325.512695,4367.179688
130,4224.743652,4567.820313,4199.230957,4467.436035,4364.487305,4374.102539,4315.769043,4346.794922
131,4217.820313,4579.358887,4186.282227,4470.897461,4352.692383,4359.230957,4310.000000,4323.589844
132,4211.282227,4571.794922,4178.205078,4464.615234,4348.589844,4349.871582,4311.794922,4312.179688
133,4209.102539,4553.205078,4179.743652,4454.487305,4354.487305,4349.871582,4318.974121,4317.948730
134,4212.692383,4540.384766,4188.461426,4449.487305,4365.897461,4355.897461,4325.769043,4332.179688
135,4218.333496,4544.358887,4197.179688,4453.717773,4375.641113,4360.256348,4327.307617,4340.384766
136,4221.025879,4560.769043,4199.743652,4462.563965,4378.589844,4357.948730,4322.692383,4334.230957
137,4218.846191,4575.000000,4195.256348,4467.436035,4375.000000,4350.512695,4315.128418,4318.077148
138,4215.000000,4575.512695,4187.692383,4463.589844,4369.487305,4343.333496,4308.974121,4304.871582
139,4213.589844,4561.922852,4182.820313,4452.820313,4367.307617,4341.666504,4307.563965,4303.974121
140,4215.641113,4543.846191,4183.846191,4441.666504,4370.384766,4346.538574,4310.641113,4315.128418
141,4218.589844,4530.256348,4188.717773,4435.000000,4377.051270,4355.384766,4316.410156,4330.256348
142,4219.743652,4523.846191,4192.563965,4432.692383,4384.102539,4364.358887,4322.179688,4341.153809
143,4217.948730,4521.153809,4192.179688,4431.410156,4388.974121,4370.641113,4325.897461,4345.384766
144,4213.974121,4518.333496,4188.589844,4428.717773,4389.743652,4373.717773,4327.051270,4345.384766
145,4210.128418,4515.256348,4185.128418,4425.769043,4385.897461,4375.384766,4326.153809,4344.615234
146,4208.974121,4514.487305,4185.000000,4425.000000,4378.846191,4377.563965,4324.230957,4344.871582
147,4211.922852,4516.282227,4188.461426,4427.436035,4372.436035,4381.666504,4323.333496,4347.563965
148,4217.820313,4517.948730,4194.615234,4430.641113,4370.512695,4387.948730,4325.128418,4354.358887
149,4224.102539,4516.282227,4201.153809,4431.794922,4374.358887,4395.256348,4330.256348,4365.256348
150,4228.717773,4512.051270,4206.282227,4430.769043,4380.897461,4401.153809,4337.307617,4377.051270
151,4231.922852,4511.153809,4209.743652,4430.897461,4385.128418,4403.589844,4342.948730,4384.615234
152,4234.102539,4518.846191,4212.692383,4435.897461,4384.615234,4401.922852,4344.487305,4384.358887
153,4235.641113,4533.589844,4216.282227,4444.743652,4381.153809,4398.205078,4342.820313,4377.820313
154,4236.538574,4546.282227,4220.000000,4451.922852,4379.487305,4395.128418,4341.282227,4371.794922
155,4236.922852,4547.179688,4222.179688,4451.794922,4382.436035,4393.846191,4341.794922,4372.307617
156,4236.282227,4535.256348,4221.025879,4444.102539,4387.820313,4392.307617,4342.948730,4378.846191
157,4233.717773,4520.384766,4216.282227,4434.358887,4390.000000,4386.922852,4341.538574,4382.051270
158,4228.846191,4515.641113,4208.974121,4429.487305,4385.000000,4374.615234,4335.897461,4371.922852
159,4223.205078,4525.256348,4201.153809,4432.051270,4373.717773,4356.794922,4328.205078,4346.666504
160,4219.358887,4540.897461,4195.897461,4438.589844,4362.307617,4339.230957,4322.692383,4317.179688
161,4218.717773,4548.717773,4194.871582,4442.307617,4357.692383,4328.589844,4322.179688,4299.358887
162,4221.025879,4542.179688,4197.948730,4439.102539,4362.820313,4327.436035,4326.025879,4301.666504
163,4224.487305,4526.922852,4202.692383,4431.666504,4374.358887,4333.077148,4330.384766,4319.102539
164,4226.794922,4515.128418,4206.025879,4426.282227,4385.512695,4340.897461,4330.769043,4336.666504
165,4225.769043,4514.743652,4205.769043,4428.077148,4390.769043,4347.436035,4326.025879,4342.563965
166,4221.794922,4523.846191,4202.563965,4436.282227,4389.102539,4353.205078,4319.743652,4337.051270
167,4217.820313,4533.333496,4199.358887,4446.153809,4384.358887,4360.897461,4317.307617,4331.025879
168,4217.051270,4534.743652,4198.333496,4451.666504,4381.282227,4372.692383,4321.025879,4335.897461
169,4219.487305,4526.153809,4199.358887,4450.128418,4382.563965,4387.563965,4327.692383,4353.077148
170,4222.307617,4513.205078,4200.641113,4443.077148,4387.563965,4401.666504,4331.153809,4373.846191
171,4223.205078,4502.948730,4200.897461,4434.871582,4393.974121,4411.282227,4327.820313,4386.922852
172,4222.179688,4499.230957,4200.512695,4429.102539,4398.974121,4415.256348,4320.512695,4387.948730
173,4220.384766,4500.000000,4200.256348,4426.538574,4400.000000,4414.615234,4315.769043,4380.384766
174,4218.205078,4500.897461,4199.615234,4425.769043,4395.769043,4411.025879,4318.461426,4371.410156
175,4216.282227,4499.871582,4198.461426,4425.384766,4387.820313,4406.025879,4327.179688,4365.897461
176,4215.512695,4498.461426,4197.307617,4425.256348,4380.256348,4401.410156,4336.794922,4364.871582
177,4216.922852,4498.589844,4197.820313,4424.871582,4377.820313,4399.230957,4343.077148,4367.051270
178,4219.358887,4498.205078,4201.410156,4422.948730,4382.307617,4401.025879,4346.153809,4372.179688
179,4221.153809,4493.717773,4207.692383,4418.461426,4390.897461,4405.641113,4348.974121,4379.743652
180,4221.153809,4485.256348,4214.487305,4412.692383,4398.077148,4408.974121,4353.205078,4386.666504
181,4219.615234,4478.461426,4218.846191,4408.589844,4399.358887,4406.025879,4357.179688,4387.436035
182,4217.436035,4479.615234,4218.974121,4409.102539,4395.256348,4394.615234,4357.436035,4378.717773
183,4216.410156,4489.871582,4215.769043,4414.230957,4390.384766,4378.846191,4352.436035,4363.333496
184,4218.333496,4503.333496,4212.948730,4421.410156,4389.743652,4366.282227,4345.128418,4349.871582
185,4223.974121,4512.307617,4213.589844,4427.051270,4394.230957,4362.436035,4340.384766,4347.051270
186,4230.641113,4513.974121,4217.436035,4429.487305,4400.128418,4366.794922,4340.769043,4355.256348
187,4233.333496,4512.820313,4219.871582,4430.000000,4401.794922,4372.563965,4343.077148,4365.384766
188,4228.461426,4515.769043,4215.769043,4431.794922,4395.769043,4372.692383,4340.000000,4364.743652
189,4218.077148,4525.000000,4204.102539,4435.769043,4383.846191,4366.025879,4327.820313,4349.358887
190,4207.948730,4534.615234,4190.512695,4439.358887,4372.692383,4358.717773,4311.794922,4329.230957
191,4204.102539,4536.153809,4183.717773,4439.102539,4368.589844,4359.487305,4302.692383,4321.410156
192,4208.205078,4526.282227,4188.461426,4434.487305,4372.948730,4371.538574,4307.307617,4334.615234
193,4217.307617,4511.025879,4201.025879,4428.974121,4381.153809,4390.000000,4322.692383,4361.666504
194,4225.256348,4501.025879,4211.666504,4426.666504,4385.897461,4405.256348,4337.948730,4384.230957
195,4226.153809,4503.077148,4212.179688,4429.102539,4383.846191,4409.615234,4343.333496,4387.179688
196,4218.846191,4514.230957,4202.307617,4433.846191,4377.051270,4403.333496,4337.179688,4370.641113
197,4207.820313,4525.512695,4188.846191,4436.922852,4370.641113,4392.692383,4325.769043,4347.820313
198,4199.871582,4529.358887,4180.769043,4436.410156,4368.461426,4384.871582,4318.461426,4334.102539
199,4198.589844,4525.128418,4182.051270,4433.461426,4370.512695,4382.820313,4319.102539,4335.769043
200,4202.307617,4519.230957,4190.128418,4430.769043,4373.717773,4383.717773,4324.743652,4346.666504
201,4207.692383,4518.205078,4198.846191,4430.512695,4375.256348,4383.589844,4328.717773,4356.410156
202,4212.436035,4523.333496,4203.461426,4433.205078,4374.743652,4380.897461,4327.051270,4358.974121
203,4216.153809,4531.282227,4203.846191,4437.307617,4373.974121,4377.307617,4320.769043,4356.538574
204,4219.487305,4537.820313,4203.846191,4441.410156,4375.384766,4375.128418,4315.512695,4355.128418
205,4223.717773,4541.794922,4207.307617,4444.358887,4379.743652,4375.128418,4317.051270,4357.948730
206,4229.102539,4543.846191,4214.230957,4445.769043,4385.256348,4375.769043,4326.282227,4363.077148
207,4233.974121,4543.205078,4221.025879,4444.615234,4389.230957,4375.769043,4338.846191,4366.538574
208,4235.769043,4537.563965,4223.333496,4440.000000,4390.769043,4374.487305,4348.461426,4366.153809
209,4233.333496,4526.922852,4220.128418,4432.948730,4390.641113,4373.205078,4350.897461,4363.717773
210,4227.820313,4517.179688,4213.333496,4427.948730,4389.871582,4373.205078,4345.769043,4360.769043
211,4221.153809,4516.794922,4206.666504,4429.487305,4387.820313,4374.102539,4335.256348,4356.282227
212,4213.974121,4527.820313,4201.794922,4437.692383,4382.948730,4374.743652,4324.230957,4347.820313
213,4206.410156,4542.051270,4198.717773,4446.922852,4375.641113,4374.743652,4318.205078,4336.794922
214,4200.512695,4546.538574,4196.922852,4449.743652,4368.589844,4375.384766,4321.410156,4330.256348
215,4199.358887,4533.461426,4196.666504,4442.948730,4366.922852,4379.358887,4332.820313,4335.641113
216,4202.820313,4507.692383,4198.333496,4430.384766,4372.820313,4387.692383,4345.256348,4353.717773
217,4207.692383,4483.717773,4201.153809,4420.000000,4382.948730,4398.461426,4350.000000,4376.410156
218,4210.384766,4475.769043,4203.333496,4418.589844,4389.871582,4406.666504,4342.948730,4391.410156
219,4210.128418,4486.282227,4202.948730,4426.025879,4387.820313,4408.461426,4328.461426,4391.666504
220,4208.717773,4503.717773,4200.384766,4435.641113,4377.692383,4403.846191,4316.410156,4381.153809
221,4208.589844,4512.563965,4197.948730,4439.102539,4365.769043,4396.666504,4315.512695,4371.282227
222,4211.410156,4505.384766,4198.974121,4433.461426,4358.717773,4391.153809,4326.282227,4371.410156
223,4216.922852,4487.563965,4205.128418,4422.820313,4359.230957,4388.717773,4340.897461,4382.051270
224,4223.333496,4472.051270,4215.000000,4414.487305,4365.384766,4388.205078,4349.615234,4395.769043
225,4228.333496,4468.846191,4225.641113,4414.102539,4373.077148,4387.692383,4348.589844,4403.974121
226,4231.153809,4478.846191,4233.846191,4421.538574,4378.974121,4386.153809,4342.051270,4403.333496
227,4233.077148,4495.897461,4237.692383,4432.179688,4381.922852,4383.846191,4337.948730,4396.794922
228,4236.153809,4512.179688,4237.948730,4440.256348,4382.051270,4381.282227,4341.666504,4388.974121
229,4239.230957,4522.051270,4236.282227,4442.692383,4380.256348,4378.333496,4350.897461,4382.179688
230,4239.743652,4524.615234,4233.461426,4440.256348,4377.179688,4374.743652,4357.436035,4375.641113
231,4236.282227,4522.307617,4229.615234,4435.769043,4374.487305,4370.769043,4353.846191,4367.563965
232,4230.128418,4519.102539,4224.102539,4432.436035,4373.974121,4367.820313,4340.512695,4357.820313
233,4224.230957,4519.230957,4217.692383,4432.436035,4376.794922,4367.307617,4325.128418,4348.333496
234,4219.615234,4525.000000,4211.153809,4436.794922,4381.410156,4369.102539,4316.410156,4340.512695
235,4216.538574,4535.641113,4205.512695,4444.743652,4384.615234,4371.922852,4316.666504,4334.358887
236,4213.974121,4546.410156,4200.769043,4453.589844,4383.461426,4373.974121,4321.410156,4328.205078
237,4211.538574,4551.410156,4196.538574,4459.102539,4377.948730,4374.743652,4324.487305,4322.307617
238,4208.846191,4548.333496,4193.077148,4458.333496,4370.384766,4375.000000,4323.205078,4318.461426
239,4206.153809,4540.512695,4190.256348,4453.077148,4363.974121,4376.282227,4318.461426,4318.461426
240,4204.358887,4536.922852,4187.948730,4449.358887,4358.974121,4378.974121,4312.820313,4320.769043
241,4203.333496,4543.461426,4185.384766,4452.436035,4353.589844,4381.410156,4307.307617,4321.410156
242,4202.179688,4557.692383,4182.307617,4461.922852,4346.153809,4381.666504,4303.077148,4317.820313
243,4200.641113,4569.230957,4180.128418,4471.153809,4338.846191,4379.871582,4301.794922,4312.436035
244,4200.897461,4568.205078,4181.025879,4472.820313,4336.538574,4378.846191,4305.128418,4311.794922
245,4205.128418,4554.230957,4186.410156,4465.384766,4341.666504,4380.641113,4312.820313,4320.256348
246,4213.077148,4537.563965,4194.871582,4454.102539,4350.897461,4384.358887,4321.666504,4334.743652
247,4221.410156,4531.410156,4202.692383,4447.179688,4357.179688,4386.025879,4326.922852,4345.256348
248,4226.794922,4542.307617,4206.282227,4449.743652,4355.897461,4381.538574,4325.256348,4342.948730
249,4228.589844,4564.871582,4206.153809,4460.128418,4349.230957,4371.153809,4318.205078,4327.948730
250,4228.333496,4584.230957,4205.641113,4470.128418,4344.358887,4359.743652,4311.282227,4310.384766
251,4228.077148,4587.051270,4208.077148,4471.282227,4346.794922,4352.820313,4310.256348,4302.692383
252,4228.974121,4571.410156,4213.589844,4461.538574,4355.897461,4352.563965,4317.307617,4309.358887
253,4230.512695,4547.436035,4218.717773,4446.794922,4365.641113,4356.025879,4328.333496,4324.358887
254,4231.282227,4529.871582,4219.487305,4436.282227,4369.487305,4358.333496,4336.153809,4336.025879
255,4229.230957,4526.666504,4214.358887,4435.000000,4366.025879,4356.666504,4336.282227,4336.922852
256,4224.358887,4534.615234,4206.153809,4440.897461,4358.846191,4352.820313,4329.615234,4328.974121
257,4219.615234,4544.230957,4199.358887,4448.333496,4353.846191,4351.153809,4322.307617,4320.641113
258,4217.436035,4548.461426,4197.307617,4452.948730,4354.871582,4356.153809,4319.743652,4320.128418
259,4218.461426,4547.436035,4199.871582,4454.871582,4361.025879,4367.692383,4322.692383,4328.846191
260,4220.128418,4545.897461,4203.717773,4456.410156,4368.846191,4381.410156,4326.794922,4340.769043
261,4219.871582,4546.794922,4205.256348,4459.230957,4374.230957,4391.794922,4326.794922,4347.820313
262,4216.153809,4549.230957,4202.692383,4462.692383,4374.487305,4396.153809,4320.641113,4346.538574
263,4209.487305,4551.025879,4196.410156,4464.743652,4369.615234,4395.641113,4310.769043,4338.717773
264,4201.666504,4552.307617,4187.692383,4465.256348,4361.282227,4393.077148,4301.666504,4328.589844
265,4195.512695,4555.384766,4178.461426,4465.384766,4352.307617,4390.256348,4296.538574,4318.717773
266,4193.077148,4561.153809,4170.897461,4466.410156,4345.769043,4387.563965,4295.769043,4309.487305
267,4194.230957,4565.897461,4167.692383,4466.922852,4343.846191,4384.487305,4297.948730,4302.179688
268,4196.794922,4563.333496,4169.871582,4464.102539,4346.794922,4381.538574,4301.666504,4299.230957
269,4198.717773,4551.282227,4176.282227,4456.153809,4351.922852,4378.846191,4306.282227,4301.794922
270,4199.743652,4536.153809,4183.333496,4445.641113,4354.230957,4375.641113,4310.769043,4306.153809
271,4200.384766,4528.974121,4187.563965,4438.205078,4350.384766,4369.743652,4313.077148,4305.384766
272,4201.153809,4536.153809,4187.692383,4437.820313,4342.179688,4358.974121,4311.025879,4294.615234
273,4202.307617,4552.563965,4185.256348,4442.948730,4335.512695,4344.102539,4304.230957,4277.051270
274,4204.871582,4565.641113,4183.974121,4447.948730,4336.025879,4329.743652,4296.025879,4262.692383
275,4209.615234,4565.256348,4186.794922,4447.820313,4344.358887,4321.153809,4292.307617,4260.769043
276,4215.384766,4553.974121,4194.230957,4443.846191,4355.897461,4320.641113,4297.179688,4272.051270
