,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.538574,4522.051270,4206.666504,4413.589844,4414.615234,4396.666504,4364.358887,4366.666504
278,4211.794922,4522.820313,4211.153809,4417.692383,4415.128418,4393.974121,4365.384766,4368.205078
279,4213.077148,4523.974121,4214.102539,4423.205078,4415.128418,4391.794922,4367.307617,4370.256348
280,4215.384766,4525.641113,4215.256348,4427.436035,4414.615234,4390.897461,4369.615234,4371.666504
281,4217.563965,4526.666504,4215.512695,4428.717773,4413.717773,4390.512695,4371.538574,4371.922852
282,4218.589844,4526.538574,4215.641113,4427.692383,4412.820313,4388.717773,4372.307617,4371.538574
283,4218.077148,4524.871582,4216.538574,4425.897461,4411.410156,4384.358887,4371.410156,4370.641113
284,4217.179688,4523.077148,4217.563965,4424.871582,4409.230957,4378.333496,4369.743652,4369.743652
285,4217.179688,4522.692383,4218.846191,4425.256348,4406.153809,4372.948730,4368.717773,4369.102539
286,4218.974121,4524.871582,4220.512695,4426.666504,4402.820313,4370.897461,4369.743652,4369.743652
287,4221.922852,4528.846191,4223.205078,4428.333496,4401.025879,4372.820313,4372.051270,4371.794922
288,4224.615234,4533.077148,4226.282227,4430.512695,4401.666504,4377.948730,4373.974121,4374.487305
289,4226.025879,4535.897461,4228.589844,4433.589844,4404.743652,4384.358887,4374.358887,4377.051270
290,4226.282227,4537.436035,4229.358887,4437.563965,4408.717773,4391.410156,4373.461426,4379.102539
291,4226.025879,4537.948730,4228.589844,4441.794922,4411.538574,4398.717773,4372.948730,4380.897461
292,4226.666504,4538.589844,4227.436035,4444.487305,4412.051270,4406.025879,4373.717773,4383.205078
293,4228.717773,4539.615234,4227.307617,4444.615234,4410.512695,4412.820313,4376.153809,4385.641113
294,4231.410156,4540.897461,4228.589844,4442.436035,4408.974121,4418.077148,4379.102539,4387.820313
295,4233.333496,4541.794922,4230.256348,4439.871582,4410.000000,4421.282227,4381.153809,4388.974121
296,4232.948730,4541.794922,4231.666504,4438.461426,4414.615234,4423.461426,4381.922852,4388.974121
297,4230.000000,4541.410156,4232.820313,4438.846191,4421.025879,4425.128418,4381.794922,4388.333496
298,4225.897461,4541.153809,4233.846191,4440.256348,4426.666504,4425.897461,4381.666504,4387.820313
299,4222.307617,4540.384766,4233.589844,4440.897461,4429.230957,4424.487305,4381.922852,4387.820313
300,4220.128418,4538.589844,4231.282227,4439.230957,4428.846191,4420.512695,4381.794922,4387.820313
301,4219.487305,4536.538574,4227.436035,4436.153809,4427.436035,4416.282227,4381.025879,4387.948730
302,4219.871582,4535.128418,4223.846191,4433.077148,4426.794922,4414.358887,4379.743652,4387.820313
303,4220.512695,4535.128418,4222.179688,4431.025879,4427.051270,4414.743652,4378.974121,4387.179688
304,4220.384766,4535.384766,4222.179688,4429.487305,4427.179688,4414.743652,4379.358887,4385.512695
305,4218.846191,4533.717773,4222.307617,4427.948730,4425.641113,4411.282227,4380.512695,4383.205078
306,4216.538574,4529.743652,4221.538574,4426.922852,4422.051270,4404.487305,4381.025879,4381.025879
307,4215.128418,4525.256348,4220.000000,4426.922852,4417.051270,4397.436035,4379.871582,4379.743652
308,4216.410156,4523.461426,4218.974121,4428.974121,4412.436035,4393.461426,4377.820313,4380.000000
309,4220.641113,4525.897461,4219.871582,4433.205078,4409.487305,4392.436035,4376.410156,4381.666504
310,4226.666504,4531.410156,4223.589844,4438.974121,4408.333496,4391.666504,4377.179688,4384.102539
311,4232.179688,4537.051270,4229.102539,4444.743652,4407.948730,4388.974121,4379.743652,4386.922852
312,4235.512695,4540.512695,4234.871582,4448.589844,4407.307617,4385.384766,4382.179688,4389.487305
313,4236.153809,4542.051270,4239.358887,4449.871582,4406.410156,4384.358887,4382.820313,4392.436035
314,4235.000000,4542.948730,4242.436035,4449.358887,4406.025879,4388.461426,4381.922852,4395.384766
315,4233.461426,4545.256348,4244.487305,4449.230957,4407.051270,4396.538574,4380.641113,4397.692383
316,4232.948730,4548.846191,4245.256348,4451.282227,4409.230957,4405.769043,4380.897461,4398.461426
317,4233.589844,4552.307617,4244.615234,4455.128418,4411.410156,4413.717773,4382.436035,4398.077148
318,4234.871582,4553.717773,4241.794922,4458.974121,4413.077148,4420.384766,4384.487305,4398.589844
319,4235.897461,4553.461426,4237.820313,4460.897461,4414.230957,4428.077148,4385.512695,4401.410156
320,4236.410156,4553.205078,4234.743652,4460.512695,4415.000000,4437.307617,4385.000000,4406.282227
321,4236.666504,4554.615234,4234.230957,4459.358887,4414.871582,4445.641113,4383.077148,4410.641113
322,4236.410156,4556.538574,4236.025879,4458.846191,4413.717773,4449.102539,4381.153809,4411.538574
323,4235.641113,4556.153809,4237.563965,4458.974121,4412.307617,4445.641113,4379.871582,4408.717773
324,4234.230957,4552.307617,4236.922852,4458.846191,4412.307617,4437.820313,4379.615234,4403.717773
325,4232.436035,4546.410156,4234.230957,4457.051270,4414.871582,4431.282227,4380.128418,4399.358887
326,4230.769043,4541.282227,4231.153809,4453.589844,4419.615234,4428.974121,4380.641113,4397.051270
327,4229.615234,4538.846191,4229.487305,4449.102539,4424.358887,4429.743652,4380.641113,4395.897461
328,4228.461426,4538.717773,4229.230957,4445.256348,4426.666504,4429.358887,4379.102539,4393.461426
329,4227.307617,4539.102539,4229.487305,4443.333496,4425.384766,4425.384766,4376.410156,4388.717773
330,4226.410156,4538.461426,4229.615234,4443.205078,4420.769043,4418.846191,4373.461426,4382.307617
331,4226.025879,4536.153809,4229.743652,4443.333496,4414.743652,4412.692383,4372.307617,4376.794922
332,4226.666504,4533.461426,4231.153809,4442.692383,4410.128418,4408.974121,4373.846191,4374.615234
333,4228.205078,4532.692383,4234.102539,4441.410156,4408.846191,4407.179688,4377.820313,4375.641113
334,4230.256348,4535.000000,4237.820313,4440.384766,4410.641113,4405.256348,4382.436035,4378.077148
335,4231.922852,4538.846191,4240.512695,4440.641113,4412.948730,4401.410156,4385.384766,4379.358887
336,4232.563965,4540.641113,4241.153809,4442.307617,4413.333496,4395.384766,4385.128418,4377.948730
337,4232.051270,4537.820313,4240.000000,4443.974121,4411.538574,4387.563965,4382.692383,4374.102539
338,4230.769043,4530.897461,4238.077148,4443.717773,4408.589844,4378.846191,4380.256348,4368.589844
339,4229.743652,4523.974121,4236.794922,4441.410156,4406.666504,4370.769043,4379.871582,4363.461426
340,4229.487305,4521.410156,4236.666504,4438.974121,4407.051270,4366.538574,4381.538574,4361.282227
341,4230.512695,4525.256348,4237.051270,4439.230957,4409.230957,4368.846191,4383.974121,4364.102539
342,4231.922852,4533.333496,4237.051270,4443.589844,4412.436035,4378.589844,4385.128418,4371.922852
343,4232.436035,4541.410156,4235.641113,4450.128418,4414.871582,4392.948730,4383.461426,4382.436035
344,4231.794922,4545.384766,4232.948730,4455.769043,4415.384766,4407.563965,4379.615234,4391.922852
345,4230.641113,4544.358887,4229.743652,4458.205078,4414.230957,4418.205078,4375.256348,4397.948730
346,4230.000000,4541.153809,4227.179688,4457.692383,4412.563965,4423.717773,4372.692383,4400.769043
347,4230.384766,4539.358887,4225.000000,4456.410156,4411.794922,4426.538574,4372.692383,4401.922852
348,4231.025879,4540.897461,4222.436035,4456.538574,4412.307617,4429.615234,4374.358887,4402.820313
349,4230.769043,4544.102539,4219.230957,4457.692383,4413.717773,4433.846191,4375.769043,4403.333496
350,4229.102539,4546.153809,4216.025879,4458.461426,4414.487305,4437.948730,4375.384766,4403.205078
351,4226.410156,4544.743652,4214.487305,4457.692383,4414.358887,4439.487305,4373.461426,4402.307617
352,4224.358887,4541.153809,4214.871582,4456.025879,4413.461426,4438.333496,4371.538574,4401.025879
353,4223.717773,4538.077148,4216.410156,4455.256348,4412.820313,4435.641113,4370.897461,4400.128418
354,4224.871582,4537.436035,4217.692383,4456.025879,4412.563965,4433.717773,4371.922852,4399.871582
355,4226.666504,4538.589844,4218.589844,4457.692383,4412.692383,4432.820313,4373.589844,4399.615234
356,4228.077148,4539.615234,4219.487305,4458.589844,4412.436035,4431.538574,4375.128418,4398.077148
357,4229.102539,4538.333496,4221.538574,4456.922852,4411.794922,4427.307617,4376.282227,4393.717773
358,4229.487305,4534.358887,4225.000000,4452.179688,4410.769043,4418.717773,4377.692383,4386.025879
359,4229.102539,4528.589844,4229.230957,4446.282227,4410.641113,4406.538574,4379.615234,4376.794922
360,4226.794922,4522.948730,4232.820313,4441.922852,4411.922852,4393.333496,4381.666504,4368.333496
361,4222.692383,4519.743652,4233.974121,4439.615234,4413.846191,4381.538574,4382.563965,4362.692383
362,4218.717773,4519.487305,4232.051270,4437.563965,4414.615234,4373.205078,4382.179688,4359.102539
363,4217.307617,4520.769043,4228.461426,4434.230957,4412.692383,4369.102539,4380.897461,4356.282227
364,4220.000000,4521.538574,4225.769043,4430.000000,4408.461426,4368.589844,4379.743652,4352.820313
365,4225.000000,4521.153809,4225.128418,4427.436035,4405.128418,4370.128418,4379.230957,4349.102539
366,4228.974121,4520.769043,4226.410156,4428.461426,4405.128418,4372.051270,4379.230957,4346.153809
367,4229.358887,4521.794922,4228.589844,4432.692383,4408.717773,4373.333496,4378.846191,4346.025879
368,4226.538574,4525.256348,4230.256348,4438.333496,4412.820313,4375.256348,4377.820313,4350.128418
369,4223.717773,4530.512695,4230.769043,4443.461426,4414.102539,4379.743652,4376.282227,4358.333496
370,4223.717773,4535.512695,4230.128418,4446.794922,4411.025879,4388.077148,4374.487305,4368.461426
371,4226.922852,4538.333496,4228.461426,4448.077148,4405.769043,4398.846191,4372.436035,4377.307617
372,4230.769043,4538.717773,4225.769043,4448.333496,4402.307617,4408.589844,4370.256348,4382.307617
373,4232.051270,4537.436035,4222.692383,4448.846191,4403.205078,4413.461426,4368.077148,4383.974121
374,4229.358887,4535.897461,4219.871582,4450.512695,4407.563965,4413.461426,4366.282227,4383.974121
375,4224.230957,4535.000000,4217.948730,4453.333496,4412.051270,4411.538574,4365.384766,4384.871582
376,4219.871582,4534.358887,4216.794922,4456.666504,4413.461426,4412.179688,4365.512695,4387.307617
377,4217.948730,4532.948730,4216.025879,4459.615234,4411.410156,4417.820313,4365.897461,4390.256348
378,4218.205078,4530.000000,4215.256348,4461.153809,4408.333496,4426.282227,4366.025879,4392.563965
379,4219.102539,4526.025879,4214.743652,4461.025879,4407.436035,4432.692383,4365.512695,4393.205078
380,4219.102539,4523.205078,4215.000000,4459.615234,4409.487305,4432.948730,4365.000000,4392.436035
381,4218.205078,4522.948730,4215.897461,4457.051270,4412.948730,4426.666504,4365.769043,4390.769043
382,4217.307617,4524.871582,4216.538574,4453.717773,4415.512695,4417.436035,4368.333496,4387.692383
383,4217.051270,4526.794922,4216.025879,4450.000000,4416.153809,4410.128418,4372.179688,4382.436035
384,4216.922852,4526.153809,4213.717773,4446.153809,4415.000000,4407.692383,4375.128418,4375.512695
385,4216.025879,4521.922852,4209.743652,4441.922852,4413.205078,4409.358887,4375.000000,4367.820313
386,4214.102539,4515.641113,4205.512695,4436.794922,4412.051270,4411.282227,4371.794922,4361.025879
387,4211.666504,4509.487305,4202.179688,4431.410156,4411.794922,4409.743652,4367.179688,4356.025879
388,4209.230957,4505.384766,4200.256348,4426.153809,4412.563965,4403.974121,4364.230957,4352.948730
389,4207.179688,4504.358887,4199.487305,4421.025879,4413.589844,4395.897461,4364.102539,4350.769043
390,4205.512695,4505.512695,4199.102539,4416.410156,4413.717773,4388.077148,4365.641113,4347.692383
391,4203.974121,4506.666504,4198.846191,4412.307617,4411.410156,4382.179688,4366.025879,4343.077148
392,4202.948730,4505.769043,4198.589844,4409.871582,4406.410156,4377.692383,4363.974121,4337.692383
393,4203.461426,4503.461426,4198.589844,4409.615234,4400.384766,4374.615234,4360.512695,4334.102539
394,4205.769043,4501.922852,4199.358887,4412.307617,4396.282227,4374.615234,4358.205078,4334.487305
395,4209.487305,4503.717773,4200.769043,4418.077148,4395.897461,4378.846191,4358.717773,4339.487305
396,4213.205078,4508.974121,4202.307617,4426.410156,4398.589844,4386.282227,4361.153809,4347.820313
397,4215.769043,4515.641113,4203.333496,4435.384766,4401.794922,4393.717773,4363.077148,4356.794922
398,4216.538574,4520.769043,4203.846191,4441.666504,4402.948730,4397.692383,4362.692383,4364.230957
399,4215.641113,4522.563965,4204.487305,4443.461426,4401.153809,4398.077148,4360.512695,4369.358887
400,4214.487305,4521.922852,4205.384766,4442.436035,4397.563965,4397.436035,4358.589844,4372.948730
401,4214.102539,4521.025879,4206.922852,4442.436035,4394.615234,4398.846191,4359.230957,4376.282227
402,4215.512695,4521.666504,4209.358887,4446.025879,4393.974121,4403.333496,4362.179688,4380.128418
403,4218.077148,4523.846191,4212.436035,4452.820313,4396.282227,4409.615234,4365.384766,4384.230957
404,4220.512695,4526.794922,4215.384766,4459.487305,4400.128418,4414.743652,4366.666504,4387.948730
405,4221.666504,4528.717773,4217.051270,4462.692383,4403.077148,4416.410156,4365.897461,4390.256348
406,4221.153809,4528.589844,4216.410156,4460.897461,4404.102539,4415.000000,4364.743652,4390.769043
407,4219.358887,4526.538574,4213.589844,4456.025879,4403.974121,4412.307617,4365.000000,4389.487305
408,4217.051270,4523.974121,4209.487305,4451.153809,4404.230957,4410.641113,4366.025879,4387.051270
409,4215.384766,4522.307617,4205.512695,4448.333496,4405.512695,4410.897461,4366.153809,4384.358887
410,4215.000000,4522.179688,4203.333496,4448.205078,4407.436035,4411.922852,4363.974121,4382.051270
411,4215.769043,4523.077148,4203.461426,4448.974121,4409.102539,4412.820313,4360.897461,4380.512695
412,4216.794922,4524.230957,4205.769043,4448.974121,4409.615234,4413.589844,4359.230957,4380.000000
413,4217.436035,4525.128418,4208.717773,4447.820313,4408.589844,4414.743652,4360.256348,4380.512695
414,4217.307617,4525.384766,4210.897461,4445.769043,4406.922852,4415.256348,4362.948730,4380.384766
415,4216.794922,4524.230957,4211.794922,4443.077148,4405.128418,4413.077148,4365.128418,4377.692383
416,4215.897461,4521.794922,4211.794922,4440.000000,4403.589844,4406.538574,4365.769043,4371.666504
417,4214.743652,4519.102539,4211.794922,4436.410156,4402.179688,4397.179688,4365.000000,4363.589844
418,4213.974121,4517.563965,4212.307617,4432.563965,4400.384766,4388.974121,4363.205078,4356.538574
419,4213.589844,4517.179688,4213.077148,4430.256348,4397.051270,4385.128418,4361.282227,4352.692383
420,4213.974121,4517.563965,4213.974121,4431.538574,4392.307617,4385.769043,4359.487305,4353.589844
421,4214.743652,4518.077148,4214.743652,4436.410156,4387.436035,4387.948730,4358.589844,4358.461426
422,4215.897461,4519.358887,4215.256348,4443.077148,4384.871582,4388.974121,4358.974121,4365.256348
423,4217.820313,4522.436035,4215.769043,4449.230957,4385.384766,4388.717773,4360.256348,4371.922852
424,4220.897461,4526.922852,4216.538574,4453.974121,4387.948730,4390.128418,4362.051270,4378.205078
425,4225.128418,4531.794922,4218.205078,4458.077148,4391.153809,4396.025879,4364.102539,4385.128418
426,4229.615234,4536.153809,4221.282227,4462.692383,4394.615234,4406.666504,4366.538574,4393.205078
427,4233.461426,4539.871582,4225.384766,4468.461426,4398.589844,4419.230957,4369.487305,4401.794922
428,4235.897461,4544.102539,4229.487305,4474.615234,4403.333496,4429.230957,4373.205078,4408.717773
429,4237.307617,4549.230957,4233.333496,4479.871582,4407.948730,4433.205078,4377.436035,4412.436035
430,4238.077148,4554.487305,4236.025879,4481.922852,4412.051270,4430.897461,4381.410156,4411.922852
431,4238.077148,4556.922852,4236.794922,4480.000000,4414.871582,4424.743652,4383.461426,4407.563965
432,4236.153809,4554.358887,4235.256348,4474.871582,4416.153809,4418.461426,4382.563965,4401.153809
433,4232.179688,4547.179688,4231.666504,4468.205078,4416.153809,4414.743652,4379.102539,4394.615234
434,4226.666504,4537.692383,4226.794922,4461.666504,4415.256348,4413.974121,4374.358887,4388.717773
435,4221.153809,4528.974121,4221.538574,4455.769043,4414.615234,4414.230957,4370.641113,4383.333496
436,4216.922852,4522.820313,4216.282227,4450.000000,4414.615234,4413.717773,4368.589844,4377.820313
437,4214.230957,4519.102539,4211.153809,4443.717773,4415.000000,4411.666504,4367.563965,4371.922852
438,4212.563965,4515.897461,4206.922852,4436.794922,4414.871582,4408.333496,4366.153809,4366.153809
439,4210.384766,4511.794922,4203.974121,4430.384766,4413.077148,4403.717773,4364.102539,4360.641113
440,4206.282227,4507.179688,4202.692383,4425.897461,4409.743652,4398.077148,4361.666504,4355.384766
441,4201.153809,4503.717773,4201.794922,4423.717773,4405.641113,4392.436035,4359.358887,4350.384766
442,4197.948730,4502.307617,4200.256348,4423.205078,4402.179688,4388.461426,4357.563965,4346.794922
443,4198.461426,4502.436035,4198.077148,4424.230957,4399.743652,4387.820313,4356.025879,4346.153809
444,4202.436035,4503.205078,4196.922852,4427.051270,4397.948730,4390.000000,4354.871582,4349.487305
445,4207.563965,4504.487305,4198.077148,4431.410156,4396.025879,4393.333496,4354.102539,4355.769043
446,4211.666504,4507.436035,4202.051270,4436.538574,4392.820313,4395.384766,4353.461426,4362.307617
447,4214.358887,4512.051270,4207.563965,4440.897461,4388.077148,4394.487305,4352.948730,4366.666504
448,4216.794922,4517.436035,4212.820313,4444.102539,4383.461426,4391.282227,4353.077148,4368.461426
449,4220.000000,4522.307617,4216.025879,4446.282227,4380.512695,4387.436035,4354.487305,4368.717773
450,4223.974121,4526.282227,4216.666504,4448.846191,4379.743652,4385.384766,4357.179688,4369.230957
451,4227.948730,4530.128418,4215.769043,4452.692383,4379.871582,4386.410156,4360.000000,4370.769043
452,4230.897461,4534.230957,4215.128418,4457.692383,4379.871582,4390.256348,4361.025879,4373.717773
453,4232.179688,4537.563965,4215.897461,4462.051270,4379.487305,4394.871582,4359.743652,4376.922852
454,4230.897461,4538.333496,4217.307617,4463.461426,4380.000000,4397.820313,4357.820313,4378.974121
455,4227.179688,4535.256348,4217.948730,4461.025879,4382.948730,4398.589844,4357.436035,4378.205078
456,4222.563965,4530.000000,4217.563965,4455.769043,4388.846191,4397.820313,4359.871582,4374.743652
457,4219.230957,4525.641113,4217.179688,4450.641113,4396.794922,4396.922852,4363.717773,4370.384766
458,4218.717773,4524.358887,4218.205078,4447.820313,4403.717773,4396.282227,4366.538574,4366.153809
459,4219.487305,4525.128418,4220.128418,4447.307617,4407.563965,4395.512695,4366.410156,4362.563965
460,4219.102539,4525.000000,4220.897461,4446.794922,4407.436035,4394.487305,4363.461426,4358.974121
461,4215.641113,4521.282227,4218.333496,4443.717773,4404.615234,4393.974121,4359.615234,4354.743652
462,4209.487305,4513.589844,4212.436035,4437.820313,4400.641113,4394.615234,4356.410156,4350.128418
463,4203.205078,4505.128418,4205.384766,4430.256348,4397.436035,4396.153809,4354.102539,4345.000000
464,4198.974121,4499.615234,4199.871582,4423.205078,4396.666504,4396.922852,4352.563965,4340.128418
465,4197.820313,4498.846191,4197.948730,4418.974121,4398.461426,4395.641113,4351.538574,4337.179688
466,4198.846191,4501.282227,4198.846191,4418.333496,4401.922852,4391.538574,4351.410156,4337.307617
467,4200.512695,4503.589844,4200.641113,4421.410156,4405.256348,4385.512695,4352.692383,4340.512695
468,4201.922852,4504.230957,4201.282227,4426.666504,4406.538574,4380.128418,4355.128418,4345.641113
469,4203.205078,4504.615234,4200.641113,4432.307617,4405.256348,4377.948730,4357.436035,4351.153809
470,4205.384766,4507.179688,4199.871582,4437.307617,4402.051270,4379.743652,4358.717773,4356.666504
471,4209.358887,4513.077148,4201.282227,4442.051270,4398.333496,4382.948730,4358.846191,4362.179688
472,4214.871582,4521.025879,4205.512695,4447.948730,4395.897461,4384.743652,4358.974121,4368.205078
473,4220.897461,4528.846191,4211.666504,4455.256348,4394.615234,4383.974121,4360.512695,4374.487305
474,4226.282227,4535.128418,4217.307617,4462.051270,4393.333496,4382.307617,4363.333496,4380.641113
475,4229.615234,4539.230957,4220.384766,4466.538574,4390.512695,4382.436035,4365.897461,4385.897461
476,4230.769043,4541.025879,4220.897461,4467.692383,4386.410156,4386.025879,4366.794922,4389.743652
477,4229.871582,4540.256348,4219.743652,4466.410156,4382.436035,4391.794922,4366.025879,4391.410156
478,4227.179688,4536.794922,4218.974121,4464.102539,4380.641113,4397.051270,4364.615234,4390.256348
479,4223.461426,4531.538574,4219.102539,4461.794922,4381.666504,4398.974121,4364.102539,4386.282227
480,4220.000000,4526.282227,4219.871582,4459.487305,4384.102539,4397.563965,4364.230957,4380.641113
481,4218.333496,4522.436035,4219.871582,4456.794922,4385.897461,4395.256348,4363.846191,4375.128418
482,4218.461426,4520.769043,4218.846191,4453.461426,4385.128418,4394.743652,4361.794922,4371.025879
483,4219.230957,4521.025879,4217.179688,4449.487305,4382.692383,4396.282227,4358.974121,4368.205078
484,4219.358887,4522.563965,4216.282227,4445.641113,4380.128418,4398.333496,4356.922852,4366.025879
485,4218.461426,4523.589844,4216.666504,4442.820313,4379.230957,4398.846191,4356.410156,4363.589844
486,4216.666504,4522.692383,4217.179688,4441.153809,4379.743652,4397.436035,4357.051270,4360.641113
487,4215.000000,4519.743652,4216.153809,4440.256348,4380.897461,4396.410156,4357.179688,4357.436035
488,4213.461426,4515.897461,4212.563965,4439.487305,4381.922852,4397.307617,4355.769043,4355.000000
489,4212.307617,4512.948730,4207.436035,4438.846191,4383.333496,4399.871582,4353.077148,4354.358887
490,4211.410156,4512.051270,4202.820313,4438.846191,4385.384766,4401.666504,4350.384766,4356.153809
491,4211.410156,4513.333496,4200.897461,4439.871582,4388.717773,4401.025879,4349.102539,4359.615234
492,4212.436035,4515.769043,4202.051270,4441.153809,4392.563965,4397.563965,4349.487305,4363.205078
493,4213.846191,4517.948730,4204.615234,4442.436035,4395.769043,4393.077148,4351.025879,4365.897461
494,4214.743652,4518.461426,4206.666504,4443.077148,4397.307617,4389.102539,4352.436035,4367.179688
495,4214.871582,4516.666504,4206.794922,4443.717773,4397.436035,4386.025879,4352.820313,4367.436035
496,4214.615234,4513.333496,4205.128418,4444.871582,4397.307617,4383.717773,4352.307617,4367.179688
497,4214.102539,4510.128418,4203.205078,4446.025879,4397.692383,4381.538574,4351.282227,4366.922852
498,4213.205078,4508.589844,4202.179688,4446.410156,4397.820313,4379.230957,4350.384766,4366.666504
499,4212.051270,4509.102539,4203.077148,4445.641113,4396.538574,4377.179688,4350.000000,4366.282227
500,4211.025879,4510.769043,4205.769043,4444.102539,4393.333496,4376.666504,4350.128418,4366.025879
501,4211.410156,4512.820313,4209.743652,4442.692383,4389.615234,4378.974121,4351.153809,4366.282227
502,4213.846191,4514.743652,4213.974121,4442.179688,4387.307617,4383.717773,4352.820313,4367.307617
503,4216.922852,4515.769043,4217.307617,4443.077148,4387.179688,4389.487305,4354.871582,4369.102539
504,4218.717773,4515.512695,4218.077148,4444.487305,4387.948730,4393.846191,4356.025879,4370.769043
505,4217.692383,4513.205078,4215.512695,4445.128418,4387.563965,4395.769043,4355.512695,4371.025879
506,4214.487305,4509.743652,4210.897461,4443.846191,4385.000000,4395.641113,4353.717773,4369.102539
507,4211.282227,4507.051270,4206.153809,4440.384766,4381.282227,4394.743652,4351.666504,4365.512695
508,4209.230957,4506.538574,4202.692383,4435.769043,4378.717773,4394.615234,4350.256348,4362.051270
509,4208.717773,4507.563965,4201.153809,4431.282227,4379.230957,4395.769043,4349.615234,4359.743652
510,4208.717773,4508.333496,4201.153809,4428.333496,4382.436035,4397.820313,4349.358887,4358.974121
511,4208.717773,4507.948730,4201.666504,4426.922852,4386.666504,4399.487305,4348.589844,4359.102539
512,4208.589844,4507.307617,4202.436035,4427.179688,4389.871582,4399.871582,4346.794922,4359.358887
513,4208.974121,4507.563965,4203.077148,4428.461426,4391.025879,4399.358887,4344.615234,4358.846191
514,4210.384766,4509.487305,4203.205078,4429.871582,4390.000000,4398.846191,4342.948730,4357.307617
515,4212.307617,4511.666504,4202.436035,4430.256348,4388.333496,4398.461426,4342.692383,4355.128418
516,4213.077148,4512.307617,4200.641113,4429.487305,4387.051270,4397.948730,4343.333496,4352.436035
517,4211.410156,4510.641113,4198.333496,4428.077148,4387.436035,4396.538574,4344.230957,4350.000000
518,4208.077148,4507.820313,4196.922852,4426.922852,4389.102539,4394.230957,4344.615234,4348.846191
519,4205.000000,4505.641113,4196.922852,4426.538574,4390.769043,4391.410156,4344.615234,4348.846191
520,4203.589844,4505.256348,4198.077148,4426.794922,4391.025879,4388.589844,4344.615234,4349.871582
521,4204.358887,4506.025879,4198.846191,4427.051270,4389.358887,4385.897461,4345.256348,4351.282227
522,4206.153809,4506.922852,4198.717773,4426.922852,4387.051270,4384.230957,4346.666504,4352.692383
523,4207.948730,4507.051270,4198.077148,4426.666504,4385.384766,4383.589844,4348.461426,4353.974121
524,4209.358887,4506.666504,4198.077148,4426.410156,4385.384766,4383.974121,4350.384766,4355.512695
525,4210.769043,4506.282227,4199.743652,4426.410156,4386.538574,4384.871582,4352.179688,4357.179688
526,4212.307617,4506.538574,4202.436035,4426.922852,4387.179688,4385.000000,4353.077148,4358.333496
527,4213.333496,4507.179688,4204.871582,4427.692383,4386.025879,4383.717773,4352.051270,4358.589844
528,4213.205078,4507.436035,4205.256348,4427.948730,4382.820313,4381.153809,4349.102539,4358.077148
529,4212.307617,4507.051270,4203.077148,4427.436035,4379.358887,4379.102539,4345.256348,4357.307617
530,4211.666504,4506.666504,4199.615234,4426.538574,4377.692383,4379.615234,4342.436035,4357.179688
531,4212.563965,4507.179688,4197.692383,4426.282227,4379.102539,4383.974121,4342.051270,4357.692383
532,4214.615234,4508.846191,4198.717773,4427.307617,4382.948730,4390.641113,4343.717773,4358.205078
533,4216.153809,4510.769043,4201.282227,4429.102539,4386.922852,4396.794922,4346.153809,4357.692383
534,4215.000000,4511.538574,4202.692383,4430.256348,4388.846191,4399.871582,4347.179688,4356.153809
535,4210.641113,4510.897461,4200.769043,4430.000000,4387.692383,4400.000000,4345.384766,4354.358887
536,4205.256348,4509.102539,4195.641113,4428.461426,4384.230957,4399.487305,4341.153809,4353.333496
537,4202.051270,4507.307617,4189.871582,4427.179688,4380.769043,4399.487305,4336.666504,4353.589844
538,4203.077148,4506.922852,4185.384766,4427.436035,4378.589844,4399.358887,4333.974121,4354.230957
539,4206.922852,4507.948730,4183.461426,4428.846191,4378.333496,4397.051270,4333.974121,4353.461426
540,4210.256348,4509.358887,4184.102539,4430.128418,4379.230957,4391.538574,4336.153809,4350.769043
541,4211.153809,4509.743652,4186.153809,4430.128418,4380.769043,4384.358887,4339.358887,4347.307617
542,4210.000000,4508.974121,4188.461426,4428.974121,4382.179688,4378.846191,4342.692383,4345.769043
543,4209.230957,4507.948730,4190.384766,4428.461426,4383.333496,4377.563965,4346.153809,4348.205078
544,4210.384766,4508.333496,4193.077148,4430.384766,4383.846191,4380.769043,4349.487305,4354.230957
545,4213.205078,4510.897461,4197.820313,4435.000000,4383.974121,4386.794922,4352.563965,4361.153809
546,4216.410156,4514.615234,4203.974121,4440.256348,4383.461426,4392.948730,4355.128418,4366.282227
547,4218.461426,4518.077148,4209.487305,4443.717773,4382.307617,4397.179688,4356.794922,4368.333496
548,4218.974121,4520.000000,4212.307617,4444.230957,4381.538574,4398.846191,4357.563965,4367.820313
549,4218.205078,4520.641113,4212.692383,4442.820313,4382.436035,4398.846191,4357.948730,4365.897461
550,4217.051270,4521.153809,4212.563965,4441.538574,4385.769043,4398.333496,4358.077148,4363.846191
551,4216.025879,4522.051270,4213.589844,4441.794922,4390.384766,4398.205078,4358.461426,4362.307617
552,4215.128418,4522.820313,4215.000000,4442.820313,4394.743652,4398.717773,4359.230957,4360.897461
553,4214.230957,4522.051270,4215.256348,4442.692383,4397.179688,4399.743652,4359.487305,4358.846191
554,4213.205078,4518.589844,4213.205078,4439.487305,4397.692383,4400.128418,4358.461426,4356.282227
