,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4268.846191,4555.641113,4281.025879,4384.487305,4492.948730,4497.948730,4460.897461,4446.538574
40,4273.974121,4560.512695,4282.051270,4388.717773,4492.692383,4496.794922,4461.025879,4447.436035
41,4277.179688,4561.538574,4282.948730,4388.077148,4493.589844,4489.102539,4460.384766,4446.410156
42,4278.333496,4559.358887,4284.358887,4383.077148,4493.846191,4478.974121,4460.000000,4444.615234
43,4278.333496,4556.666504,4285.897461,4376.666504,4492.307617,4471.282227,4459.743652,4443.333496
44,4278.461426,4555.641113,4286.153809,4372.051270,4488.589844,4468.717773,4458.077148,4442.436035
45,4279.230957,4557.051270,4284.358887,4371.153809,4484.102539,4470.641113,4453.717773,4441.922852
46,4280.128418,4559.615234,4281.153809,4373.589844,4479.743652,4474.487305,4447.692383,4441.410156
47,4280.641113,4562.820313,4278.846191,4378.205078,4476.794922,4478.846191,4443.077148,4441.538574
48,4281.282227,4566.538574,4280.256348,4383.974121,4475.512695,4484.102539,4441.922852,4442.820313
49,4282.563965,4570.897461,4285.256348,4390.256348,4475.256348,4490.000000,4444.358887,4445.128418
50,4284.358887,4575.000000,4291.282227,4395.256348,4475.512695,4492.563965,4447.563965,4446.922852
51,4285.128418,4576.282227,4294.743652,4397.179688,4475.256348,4487.563965,4448.589844,4446.538574
52,4283.077148,4572.692383,4294.102539,4395.128418,4474.487305,4474.615234,4447.051270,4443.589844
53,4277.820313,4565.256348,4290.000000,4390.000000,4473.846191,4459.358887,4444.743652,4439.102539
54,4270.256348,4556.666504,4284.615234,4384.102539,4473.589844,4450.256348,4443.589844,4434.871582
55,4262.436035,4549.358887,4279.487305,4378.077148,4473.974121,4451.153809,4444.358887,4431.922852
56,4255.512695,4542.692383,4275.000000,4371.922852,4474.615234,4458.461426,4445.512695,4430.128418
57,4249.102539,4534.358887,4270.897461,4365.000000,4474.743652,4463.589844,4445.384766,4428.461426
58,4242.948730,4523.205078,4267.051270,4357.692383,4473.974121,4460.256348,4442.948730,4426.410156
59,4237.051270,4511.794922,4263.205078,4351.922852,4473.077148,4450.256348,4438.589844,4424.358887
60,4232.051270,4504.871582,4259.743652,4350.384766,4472.307617,4441.282227,4433.717773,4423.333496
61,4228.717773,4504.615234,4257.563965,4353.717773,4471.922852,4440.128418,4429.743652,4424.358887
62,4227.436035,4509.871582,4257.051270,4360.000000,4471.922852,4447.436035,4427.948730,4426.282227
63,4228.333496,4517.051270,4257.948730,4365.000000,4472.436035,4457.051270,4428.461426,4427.563965
64,4230.384766,4523.077148,4259.102539,4366.666504,4473.461426,4462.820313,4430.512695,4427.051270
65,4233.205078,4526.794922,4259.487305,4365.897461,4474.743652,4463.589844,4432.563965,4426.025879
66,4236.666504,4530.000000,4258.974121,4365.769043,4475.769043,4462.436035,4433.333496,4426.025879
67,4240.512695,4533.974121,4258.205078,4366.922852,4476.410156,4463.205078,4433.077148,4427.563965
68,4244.358887,4538.717773,4258.333496,4367.948730,4476.538574,4466.282227,4432.948730,4428.846191
69,4247.051270,4541.922852,4259.358887,4366.666504,4476.282227,4467.692383,4433.205078,4427.436035
70,4247.948730,4541.538574,4260.769043,4362.692383,4475.384766,4463.333496,4433.461426,4423.077148
71,4248.077148,4539.102539,4262.307617,4358.333496,4474.230957,4453.333496,4433.461426,4418.205078
72,4249.358887,4538.205078,4263.589844,4356.666504,4473.205078,4443.077148,4433.589844,4415.641113
73,4253.077148,4541.538574,4264.615234,4359.230957,4472.692383,4438.205078,4434.743652,4417.436035
74,4258.717773,4548.589844,4265.256348,4364.743652,4472.563965,4440.256348,4436.922852,4422.436035
75,4263.717773,4555.512695,4266.025879,4369.871582,4472.820313,4445.128418,4439.743652,4427.563965
76,4265.769043,4558.846191,4267.179688,4371.410156,4473.205078,4447.692383,4442.051270,4430.128418
77,4264.743652,4557.563965,4268.333496,4368.461426,4473.974121,4445.512695,4443.461426,4429.230957
78,4262.051270,4553.461426,4268.846191,4363.333496,4474.743652,4440.641113,4443.846191,4426.794922
79,4259.358887,4549.358887,4268.205078,4359.230957,4475.641113,4438.589844,4443.461426,4425.512695
80,4257.563965,4547.436035,4266.538574,4358.077148,4476.153809,4443.589844,4442.436035,4426.666504
81,4255.769043,4547.307617,4265.000000,4358.846191,4476.153809,4454.615234,4440.384766,4429.102539
82,4252.436035,4546.794922,4263.717773,4358.589844,4475.641113,4465.512695,4436.922852,4429.743652
83,4246.794922,4543.333496,4262.692383,4354.743652,4475.000000,4468.846191,4432.820313,4426.025879
84,4239.871582,4535.384766,4261.153809,4347.051270,4474.871582,4461.153809,4429.102539,4417.820313
85,4234.743652,4525.641113,4259.230957,4337.948730,4475.384766,4446.410156,4427.563965,4408.461426
86,4233.974121,4518.974121,4257.820313,4331.282227,4476.025879,4432.563965,4429.230957,4401.666504
87,4237.179688,4519.102539,4257.948730,4330.256348,4476.282227,4426.922852,4433.333496,4399.487305
88,4241.282227,4525.384766,4259.487305,4335.384766,4475.769043,4431.410156,4437.179688,4401.666504
89,4242.692383,4533.205078,4261.410156,4343.846191,4474.743652,4442.307617,4437.948730,4406.025879
90,4240.641113,4537.820313,4262.179688,4351.410156,4474.102539,4452.692383,4435.128418,4410.384766
91,4236.410156,4536.538574,4260.897461,4354.102539,4474.230957,4457.436035,4431.282227,4412.948730
92,4232.051270,4530.000000,4257.820313,4351.025879,4475.384766,4454.615234,4428.846191,4413.205078
93,4228.461426,4520.641113,4254.102539,4344.743652,4476.666504,4446.410156,4429.102539,4411.666504
94,4225.641113,4512.436035,4250.512695,4338.974121,4477.692383,4438.205078,4430.641113,4409.871582
95,4223.333496,4508.205078,4247.820313,4336.282227,4478.077148,4435.256348,4432.051270,4408.846191
96,4221.282227,4508.333496,4245.897461,4337.179688,4477.563965,4439.871582,4432.692383,4409.102539
97,4219.230957,4510.769043,4244.743652,4339.102539,4476.410156,4449.615234,4432.051270,4411.025879
98,4217.692383,4512.820313,4244.102539,4339.358887,4475.256348,4458.846191,4430.256348,4413.974121
99,4217.436035,4512.820313,4243.846191,4336.538574,4474.615234,4462.179688,4427.948730,4416.153809
100,4218.717773,4510.897461,4243.974121,4331.282227,4475.000000,4457.307617,4426.153809,4416.025879
101,4221.282227,4508.205078,4245.128418,4326.794922,4475.769043,4446.025879,4426.025879,4413.461426
102,4224.743652,4506.153809,4246.922852,4326.025879,4475.769043,4433.589844,4427.563965,4410.769043
103,4228.077148,4505.897461,4248.846191,4330.000000,4473.589844,4426.922852,4429.615234,4410.384766
104,4230.897461,4508.717773,4249.230957,4337.948730,4469.871582,4430.000000,4430.256348,4413.717773
105,4232.307617,4515.128418,4247.692383,4347.307617,4466.025879,4442.692383,4428.333496,4420.384766
106,4232.436035,4523.846191,4244.615234,4355.897461,4463.461426,4460.384766,4424.102539,4427.563965
107,4232.051270,4531.794922,4241.538574,4361.153809,4462.051270,4476.282227,4418.589844,4432.563965
108,4231.794922,4536.153809,4239.871582,4361.922852,4460.512695,4484.230957,4413.974121,4433.333496
109,4232.179688,4535.384766,4240.256348,4358.333496,4458.717773,4480.641113,4412.179688,4430.128418
110,4232.692383,4529.743652,4242.051270,4352.051270,4457.563965,4466.794922,4413.974121,4424.230957
111,4232.820313,4522.436035,4244.743652,4345.384766,4458.974121,4448.333496,4418.461426,4417.179688
112,4232.307617,4517.051270,4247.563965,4340.384766,4463.333496,4433.461426,4423.589844,4410.641113
113,4232.179688,4516.410156,4250.128418,4337.820313,4469.358887,4427.948730,4427.179688,4405.256348
114,4232.563965,4519.487305,4251.794922,4336.922852,4474.230957,4430.897461,4428.589844,4400.641113
115,4233.205078,4522.436035,4252.179688,4335.128418,4476.153809,4435.256348,4427.948730,4395.384766
116,4232.948730,4521.282227,4251.410156,4330.641113,4475.256348,4432.692383,4426.282227,4388.205078
117,4231.282227,4515.897461,4249.487305,4324.102539,4473.077148,4422.051270,4424.615234,4380.512695
118,4229.358887,4510.256348,4247.436035,4318.974121,4472.051270,4410.000000,4423.717773,4375.384766
119,4228.846191,4509.102539,4246.282227,4318.717773,4473.077148,4405.128418,4423.974121,4375.769043
120,4230.512695,4513.974121,4246.538574,4323.717773,4475.512695,4411.025879,4425.641113,4382.051270
121,4232.948730,4521.153809,4247.692383,4331.025879,4477.436035,4422.820313,4427.563965,4391.922852
122,4234.102539,4525.641113,4248.717773,4336.282227,4477.820313,4432.051270,4428.589844,4400.897461
123,4232.820313,4524.871582,4248.717773,4337.051270,4476.538574,4433.717773,4428.205078,4405.512695
124,4230.000000,4521.025879,4247.436035,4334.487305,4474.871582,4430.000000,4427.051270,4405.641113
125,4228.077148,4518.333496,4245.769043,4331.666504,4473.717773,4427.948730,4426.282227,4403.846191
126,4228.717773,4519.615234,4244.615234,4331.282227,4473.077148,4432.820313,4426.410156,4403.589844
127,4232.179688,4525.000000,4245.128418,4334.743652,4473.333496,4443.974121,4427.051270,4407.051270
128,4237.948730,4532.307617,4247.307617,4342.051270,4473.974121,4455.384766,4427.692383,4414.358887
129,4244.615234,4539.871582,4250.641113,4352.179688,4474.487305,4461.666504,4427.948730,4423.974121
130,4251.025879,4547.820313,4254.102539,4363.846191,4474.230957,4462.820313,4427.692383,4433.589844
131,4256.794922,4556.794922,4257.051270,4375.256348,4473.333496,4463.717773,4427.436035,4441.153809
132,4262.051270,4566.282227,4259.743652,4384.871582,4472.820313,4468.717773,4427.692383,4446.153809
133,4266.538574,4574.230957,4262.820313,4391.410156,4473.333496,4477.307617,4428.974121,4448.717773
134,4268.846191,4577.436035,4267.179688,4393.717773,4474.487305,4484.487305,4430.897461,4449.230957
135,4268.205078,4574.871582,4272.179688,4391.666504,4475.000000,4484.358887,4432.692383,4447.692383
136,4264.871582,4567.948730,4276.410156,4386.666504,4473.461426,4475.897461,4433.589844,4444.358887
137,4260.128418,4559.230957,4277.436035,4380.641113,4470.256348,4463.205078,4433.461426,4439.487305
138,4255.128418,4550.769043,4274.743652,4374.743652,4466.538574,4451.794922,4432.436035,4433.589844
139,4250.256348,4543.077148,4269.487305,4368.717773,4463.589844,4444.871582,4431.153809,4427.307617
140,4245.256348,4535.512695,4264.230957,4361.922852,4462.436035,4441.922852,4430.128418,4421.282227
141,4239.743652,4528.077148,4261.410156,4355.000000,4463.077148,4441.025879,4429.615234,4416.410156
142,4234.615234,4522.051270,4261.410156,4349.615234,4465.128418,4440.256348,4429.487305,4413.333496
143,4230.769043,4518.461426,4262.948730,4346.794922,4467.820313,4438.205078,4429.871582,4412.051270
144,4229.230957,4517.436035,4263.589844,4345.769043,4470.769043,4433.077148,4431.025879,4411.153809
145,4229.358887,4517.563965,4262.179688,4344.743652,4472.436035,4423.974121,4432.692383,4408.461426
146,4230.384766,4517.307617,4260.128418,4342.307617,4471.922852,4412.307617,4434.102539,4403.333496
147,4231.922852,4516.794922,4259.358887,4339.487305,4469.358887,4402.563965,4434.487305,4397.307617
148,4234.102539,4517.692383,4260.128418,4338.717773,4466.282227,4400.641113,4433.461426,4393.461426
149,4237.051270,4521.153809,4261.025879,4341.538574,4464.487305,4408.974121,4431.410156,4394.102539
150,4240.256348,4525.897461,4260.384766,4346.282227,4465.512695,4423.333496,4429.230957,4398.974121
151,4242.820313,4529.102539,4257.436035,4349.615234,4469.487305,4434.230957,4427.948730,4405.256348
152,4244.102539,4528.333496,4253.077148,4348.846191,4474.487305,4435.384766,4427.820313,4409.358887
153,4243.846191,4524.230957,4249.615234,4344.743652,4477.692383,4428.333496,4428.589844,4409.487305
154,4242.692383,4520.512695,4248.333496,4340.769043,4477.563965,4421.922852,4429.358887,4408.077148
155,4242.563965,4521.025879,4249.102539,4340.897461,4474.743652,4424.487305,4429.487305,4408.974121
156,4244.230957,4526.666504,4250.128418,4346.410156,4471.025879,4436.922852,4429.102539,4415.000000
157,4246.794922,4534.102539,4250.000000,4354.358887,4467.948730,4452.563965,4428.846191,4424.230957
158,4248.589844,4538.589844,4248.974121,4360.000000,4465.512695,4461.538574,4429.102539,4431.922852
159,4249.102539,4537.563965,4248.589844,4360.256348,4463.717773,4458.974121,4429.743652,4433.589844
160,4248.205078,4533.461426,4250.641113,4356.410156,4462.307617,4448.077148,4429.743652,4428.974121
161,4246.410156,4530.512695,4254.487305,4352.436035,4461.410156,4437.563965,4428.717773,4421.666504
162,4243.974121,4531.410156,4257.948730,4351.666504,4461.153809,4435.384766,4427.051270,4416.153809
163,4241.025879,4534.487305,4258.846191,4353.846191,4461.282227,4441.538574,4425.897461,4414.615234
164,4237.692383,4535.769043,4256.282227,4355.769043,4461.025879,4449.615234,4425.897461,4415.128418
165,4234.487305,4532.563965,4251.922852,4353.974121,4460.256348,4452.563965,4426.666504,4415.128418
166,4231.538574,4525.512695,4248.077148,4348.589844,4458.589844,4448.333496,4427.307617,4413.077148
167,4228.846191,4518.205078,4246.282227,4342.563965,4457.051270,4440.256348,4426.922852,4410.256348
168,4226.666504,4514.230957,4246.282227,4339.358887,4456.410156,4433.589844,4425.641113,4408.333496
169,4225.512695,4514.487305,4247.307617,4340.897461,4457.179688,4431.922852,4423.974121,4407.692383
170,4226.025879,4517.692383,4248.461426,4346.025879,4458.974121,4435.128418,4423.205078,4407.948730
171,4228.205078,4521.666504,4249.358887,4352.179688,4460.769043,4440.128418,4424.102539,4408.461426
172,4231.025879,4524.615234,4249.871582,4356.666504,4461.794922,4443.717773,4426.410156,4409.230957
173,4233.589844,4526.410156,4250.256348,4357.692383,4461.666504,4444.615234,4428.846191,4410.769043
174,4235.128418,4528.205078,4250.384766,4355.897461,4461.282227,4443.589844,4430.000000,4413.717773
175,4235.512695,4530.512695,4250.256348,4353.846191,4461.410156,4442.820313,4429.615234,4417.692383
176,4234.871582,4533.589844,4249.743652,4353.717773,4462.179688,4445.512695,4428.333496,4422.436035
177,4234.102539,4535.897461,4248.974121,4355.769043,4462.692383,4452.563965,4427.948730,4426.922852
178,4234.102539,4536.410156,4248.589844,4357.948730,4462.692383,4461.666504,4428.974121,4429.743652
179,4234.871582,4534.487305,4248.461426,4357.563965,4462.436035,4467.948730,4430.641113,4429.743652
180,4234.871582,4530.256348,4248.077148,4353.717773,4462.179688,4468.077148,4431.538574,4426.922852
181,4232.436035,4524.358887,4246.922852,4347.692383,4462.179688,4462.051270,4430.512695,4422.051270
182,4228.205078,4518.589844,4245.128418,4342.051270,4462.307617,4453.717773,4428.333496,4417.307617
183,4224.230957,4515.384766,4243.205078,4338.974121,4462.179688,4448.077148,4426.410156,4414.615234
184,4222.179688,4515.897461,4241.666504,4339.102539,4462.307617,4448.589844,4425.769043,4414.743652
185,4222.179688,4518.974121,4241.025879,4340.641113,4462.692383,4454.871582,4426.538574,4417.051270
186,4223.205078,4521.282227,4241.282227,4341.410156,4463.333496,4462.692383,4427.948730,4419.102539
187,4223.717773,4520.384766,4241.922852,4340.128418,4463.974121,4466.153809,4428.717773,4419.487305
188,4223.333496,4516.410156,4242.051270,4337.563965,4463.974121,4462.563965,4428.333496,4418.205078
189,4221.410156,4511.410156,4240.641113,4335.641113,4463.077148,4453.846191,4427.436035,4416.410156
190,4218.589844,4507.307617,4237.307617,4335.128418,4461.538574,4445.000000,4426.282227,4414.615234
191,4215.769043,4504.358887,4232.948730,4335.128418,4460.128418,4440.384766,4425.256348,4412.179688
192,4213.717773,4502.051270,4229.615234,4333.846191,4460.384766,4440.512695,4424.487305,4408.846191
193,4213.077148,4500.512695,4229.871582,4331.153809,4462.563965,4442.563965,4424.743652,4404.487305
194,4214.487305,4500.641113,4234.743652,4328.846191,4465.512695,4443.077148,4426.666504,4400.897461
195,4217.820313,4503.717773,4243.333496,4330.128418,4467.051270,4441.153809,4430.512695,4400.512695
196,4223.205078,4509.615234,4252.692383,4335.897461,4466.153809,4439.358887,4435.897461,4403.974121
197,4230.384766,4516.794922,4260.128418,4343.846191,4463.846191,4440.000000,4440.897461,4409.230957
198,4237.948730,4523.461426,4264.743652,4350.384766,4462.051270,4442.436035,4444.102539,4412.948730
199,4244.230957,4528.205078,4266.666504,4353.205078,4462.563965,4444.102539,4444.871582,4413.077148
200,4247.436035,4530.897461,4266.794922,4352.692383,4465.769043,4443.205078,4443.846191,4410.641113
201,4248.205078,4532.820313,4266.410156,4351.025879,4470.256348,4441.153809,4442.948730,4408.589844
202,4248.717773,4535.256348,4266.410156,4351.282227,4474.487305,4441.922852,4443.077148,4410.128418
203,4250.384766,4538.974121,4267.179688,4354.615234,4476.666504,4449.102539,4444.487305,4416.282227
204,4252.563965,4543.077148,4267.948730,4359.358887,4476.794922,4463.077148,4445.512695,4425.641113
205,4253.205078,4545.769043,4267.563965,4362.563965,4475.897461,4478.461426,4444.743652,4433.974121
206,4250.512695,4545.384766,4264.871582,4361.666504,4475.384766,4487.563965,4441.794922,4437.307617
207,4244.615234,4541.666504,4260.128418,4356.922852,4476.025879,4485.256348,4437.436035,4435.000000
208,4237.436035,4536.410156,4254.487305,4350.769043,4477.307617,4473.589844,4433.589844,4430.512695
209,4232.051270,4532.179688,4249.358887,4347.051270,4478.205078,4461.538574,4431.410156,4428.333496
210,4230.256348,4530.641113,4245.769043,4347.563965,4478.205078,4458.461426,4431.025879,4430.641113
211,4231.922852,4532.436035,4244.102539,4351.153809,4477.563965,4467.307617,4431.153809,4436.025879
212,4234.615234,4536.282227,4244.358887,4354.743652,4476.538574,4481.282227,4430.769043,4440.641113
213,4235.512695,4539.102539,4245.641113,4355.512695,4475.384766,4488.717773,4429.358887,4440.897461
214,4234.230957,4538.077148,4246.922852,4352.692383,4474.102539,4482.563965,4427.563965,4436.282227
215,4232.948730,4533.461426,4247.051270,4348.846191,4473.333496,4466.153809,4426.410156,4430.000000
216,4234.358887,4528.974121,4246.410156,4347.436035,4474.102539,4450.512695,4426.922852,4426.538574
217,4239.230957,4529.102539,4246.410156,4350.128418,4476.282227,4445.256348,4428.717773,4427.820313
218,4245.769043,4535.641113,4248.589844,4356.025879,4477.563965,4451.538574,4430.641113,4432.563965
219,4251.025879,4545.384766,4252.948730,4361.538574,4475.384766,4462.051270,4431.794922,4436.794922
220,4253.205078,4552.692383,4258.589844,4363.974121,4469.871582,4466.922852,4432.307617,4437.307617
221,4252.692383,4554.487305,4263.846191,4363.333496,4464.230957,4461.282227,4433.846191,4434.230957
222,4251.410156,4552.051270,4267.692383,4362.179688,4461.922852,4449.102539,4437.179688,4430.128418
223,4250.897461,4549.743652,4269.102539,4362.948730,4463.589844,4438.846191,4441.153809,4427.563965
224,4251.410156,4550.384766,4268.589844,4365.897461,4467.436035,4436.922852,4442.948730,4426.922852
225,4251.794922,4553.205078,4266.922852,4368.717773,4470.769043,4442.563965,4441.153809,4426.410156
226,4251.153809,4554.871582,4265.512695,4368.717773,4472.051270,4448.846191,4436.794922,4423.846191
227,4249.615234,4552.692383,4265.256348,4365.256348,4471.410156,4449.230957,4432.820313,4418.974121
228,4247.948730,4546.666504,4266.153809,4360.256348,4470.000000,4441.538574,4431.666504,4413.461426
229,4246.794922,4538.846191,4267.051270,4356.153809,4468.974121,4430.000000,4433.461426,4409.102539
230,4245.769043,4532.563965,4266.410156,4354.102539,4468.717773,4420.512695,4436.153809,4407.307617
231,4244.487305,4529.615234,4263.333496,4353.461426,4468.717773,4418.205078,4437.436035,4408.846191
232,4243.333496,4530.641113,4258.717773,4353.461426,4468.589844,4424.615234,4436.282227,4413.717773
233,4243.205078,4534.487305,4254.102539,4354.102539,4468.717773,4438.589844,4433.589844,4420.641113
234,4243.717773,4538.589844,4251.282227,4355.512695,4469.871582,4455.128418,4431.666504,4427.051270
235,4243.589844,4539.743652,4250.769043,4356.538574,4472.563965,4467.436035,4431.794922,4430.384766
236,4241.538574,4536.666504,4251.794922,4355.641113,4475.769043,4470.000000,4433.846191,4429.615234
237,4237.692383,4530.128418,4252.563965,4352.179688,4477.820313,4462.692383,4435.897461,4426.025879
238,4233.974121,4523.205078,4251.666504,4347.563965,4477.820313,4451.410156,4435.641113,4422.179688
239,4232.820313,4519.487305,4249.358887,4344.743652,4476.025879,4444.230957,4433.077148,4420.897461
240,4235.641113,4521.410156,4247.692383,4346.025879,4473.717773,4445.256348,4429.871582,4423.077148
241,4241.794922,4529.487305,4249.487305,4352.051270,4472.179688,4453.077148,4428.589844,4427.436035
242,4249.615234,4542.307617,4255.512695,4360.897461,4472.179688,4462.179688,4430.769043,4431.794922
243,4257.820313,4555.897461,4263.974121,4370.000000,4473.077148,4467.563965,4435.512695,4435.128418
244,4265.641113,4566.410156,4272.051270,4376.794922,4473.974121,4467.307617,4440.384766,4437.436035
245,4272.820313,4571.794922,4278.077148,4380.128418,4473.717773,4462.307617,4444.102539,4439.487305
246,4278.589844,4572.436035,4281.922852,4380.384766,4471.666504,4455.512695,4446.025879,4441.410156
247,4282.563965,4570.641113,4284.871582,4379.743652,4467.820313,4450.769043,4446.410156,4442.948730
248,4284.615234,4570.128418,4287.948730,4380.897461,4464.102539,4451.153809,4445.769043,4443.974121
249,4284.871582,4572.948730,4290.769043,4385.512695,4462.948730,4458.589844,4445.256348,4445.128418
250,4284.230957,4578.205078,4292.307617,4392.436035,4465.897461,4470.641113,4445.897461,4447.436035
251,4282.820313,4582.051270,4291.666504,4398.461426,4471.025879,4480.512695,4447.307617,4450.769043
252,4279.743652,4579.871582,4288.846191,4399.615234,4474.743652,4481.153809,4447.820313,4453.205078
253,4273.717773,4569.743652,4284.102539,4393.846191,4474.743652,4470.641113,4445.641113,4451.922852
254,4264.487305,4554.102539,4277.563965,4383.077148,4471.410156,4454.230957,4440.641113,4446.538574
255,4253.974121,4539.102539,4269.871582,4372.051270,4467.563965,4441.794922,4433.974121,4439.230957
256,4244.358887,4530.000000,4262.307617,4365.128418,4465.897461,4440.384766,4427.692383,4433.077148
257,4236.922852,4526.922852,4255.512695,4362.820313,4467.179688,4448.717773,4422.307617,4429.358887
258,4230.769043,4525.512695,4249.487305,4361.538574,4469.615234,4458.589844,4417.820313,4427.179688
259,4224.743652,4521.025879,4244.358887,4356.922852,4470.256348,4461.153809,4414.102539,4424.615234
260,4218.974121,4513.333496,4241.025879,4348.974121,4467.436035,4454.871582,4412.051270,4421.410156
261,4214.871582,4506.282227,4239.615234,4341.282227,4462.436035,4446.922852,4412.563965,4419.358887
262,4213.589844,4504.487305,4239.487305,4338.717773,4458.461426,4446.538574,4415.512695,4420.256348
263,4214.615234,4508.461426,4239.871582,4341.922852,4458.589844,4455.641113,4420.384766,4424.230957
264,4215.897461,4514.230957,4239.487305,4346.282227,4463.589844,4466.025879,4425.256348,4428.589844
265,4215.769043,4516.666504,4238.077148,4346.282227,4470.897461,4467.820313,4428.333496,4429.743652
266,4215.000000,4514.615234,4236.282227,4340.769043,4476.666504,4458.974121,4428.461426,4426.538574
267,4216.282227,4512.436035,4235.897461,4334.230957,4477.692383,4448.205078,4426.666504,4421.666504
268,4221.666504,4515.641113,4238.846191,4332.948730,4473.717773,4446.153809,4424.871582,4419.487305
269,4231.153809,4525.256348,4245.384766,4339.230957,4467.436035,4453.974121,4425.128418,4422.051270
270,4241.153809,4536.410156,4253.717773,4348.974121,4462.820313,4461.922852,4427.307617,4427.051270
271,4248.077148,4542.820313,4260.897461,4356.538574,4461.666504,4458.333496,4429.487305,4429.358887
272,4250.897461,4542.436035,4265.128418,4359.230957,4462.307617,4441.538574,4430.256348,4426.666504
273,4252.436035,4539.230957,4267.051270,4359.743652,4462.307617,4422.179688,4429.358887,4421.922852
274,4256.282227,4540.384766,4268.974121,4363.461426,4460.000000,4414.230957,4428.333496,4420.256348
275,4263.077148,4548.974121,4272.820313,4373.205078,4455.897461,4422.307617,4427.948730,4424.615234
276,4270.512695,4561.794922,4278.077148,4386.794922,4451.922852,4439.230957,4427.948730,4433.333496
