,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4180.256348,4209.615234,4226.025879,4294.487305,4470.897461,4481.282227,4383.461426,4385.897461
278,4178.717773,4211.410156,4227.948730,4294.358887,4471.538574,4481.922852,4385.769043,4388.846191
279,4177.179688,4212.948730,4229.743652,4293.717773,4472.692383,4482.692383,4388.077148,4394.743652
280,4177.051270,4213.846191,4230.384766,4293.333496,4473.589844,4483.205078,4388.974121,4402.563965
281,4178.333496,4214.230957,4229.615234,4292.948730,4473.589844,4483.461426,4387.948730,4410.128418
282,4179.102539,4213.846191,4227.820313,4292.051270,4472.307617,4483.461426,4385.769043,4413.846191
283,4178.589844,4212.436035,4226.410156,4291.410156,4470.769043,4483.333496,4383.974121,4411.153809
284,4177.179688,4210.897461,4226.153809,4292.051270,4470.000000,4483.077148,4383.717773,4403.974121
285,4175.384766,4210.128418,4227.051270,4293.589844,4470.256348,4482.563965,4385.384766,4398.589844
286,4173.846191,4209.871582,4227.563965,4294.487305,4471.025879,4481.922852,4387.307617,4399.743652
287,4173.717773,4209.615234,4226.922852,4294.230957,4471.666504,4481.666504,4387.307617,4405.384766
288,4175.897461,4209.615234,4225.384766,4293.589844,4471.794922,4481.538574,4384.743652,4409.102539
289,4179.615234,4210.384766,4223.846191,4293.205078,4471.666504,4481.025879,4381.282227,4406.922852
290,4182.051270,4211.794922,4222.692383,4292.948730,4471.025879,4480.000000,4379.743652,4400.641113
291,4181.538574,4212.563965,4222.436035,4292.563965,4470.000000,4478.846191,4381.410156,4394.487305
292,4179.743652,4212.563965,4223.461426,4292.436035,4469.358887,4478.461426,4385.384766,4391.922852
293,4179.102539,4212.948730,4225.000000,4292.307617,4469.230957,4478.717773,4389.230957,4392.820313
294,4180.000000,4214.358887,4226.410156,4291.794922,4469.615234,4479.230957,4390.769043,4394.615234
295,4180.897461,4215.512695,4227.051270,4291.410156,4470.000000,4479.358887,4389.230957,4394.358887
296,4180.256348,4215.641113,4227.051270,4291.794922,4470.512695,4478.974121,4386.025879,4391.666504
297,4178.846191,4215.641113,4227.179688,4293.461426,4470.897461,4478.461426,4383.461426,4390.512695
298,4177.948730,4216.538574,4227.948730,4294.743652,4471.025879,4478.205078,4382.948730,4395.256348
299,4178.077148,4217.692383,4228.846191,4294.230957,4470.769043,4478.589844,4383.846191,4405.897461
300,4178.717773,4218.077148,4229.358887,4292.436035,4470.256348,4479.871582,4384.230957,4416.153809
301,4179.615234,4217.820313,4228.846191,4290.769043,4470.256348,4481.025879,4383.589844,4420.512695
302,4179.615234,4217.179688,4227.563965,4290.641113,4470.769043,4480.897461,4382.692383,4417.820313
303,4177.948730,4215.769043,4225.769043,4292.179688,4471.282227,4479.358887,4382.563965,4411.153809
304,4174.871582,4212.051270,4224.102539,4293.974121,4471.922852,4477.820313,4383.717773,4402.948730
305,4172.436035,4206.410156,4222.692383,4294.871582,4472.692383,4477.563965,4385.128418,4394.230957
306,4172.307617,4201.153809,4222.307617,4293.974121,4473.077148,4478.333496,4385.256348,4385.769043
307,4173.974121,4197.948730,4222.692383,4292.179688,4472.563965,4478.974121,4383.333496,4379.358887
308,4175.128418,4197.179688,4223.589844,4290.769043,4471.153809,4478.974121,4380.384766,4376.025879
309,4174.487305,4197.563965,4224.743652,4291.410156,4469.615234,4478.717773,4378.461426,4375.128418
310,4173.077148,4198.717773,4225.897461,4293.333496,4469.230957,4478.846191,4379.230957,4375.897461
311,4172.436035,4199.487305,4226.282227,4294.743652,4469.871582,4478.974121,4381.538574,4376.922852
312,4172.692383,4199.102539,4225.769043,4294.487305,4470.897461,4479.102539,4382.820313,4375.641113
313,4173.205078,4197.563965,4225.128418,4293.205078,4471.282227,4479.230957,4381.410156,4370.384766
314,4173.846191,4195.769043,4225.128418,4292.179688,4470.641113,4479.358887,4378.077148,4361.666504
315,4173.717773,4194.358887,4225.897461,4292.179688,4469.487305,4478.974121,4375.512695,4353.205078
316,4172.307617,4193.205078,4226.922852,4292.692383,4468.205078,4477.820313,4375.128418,4347.692383
317,4169.743652,4191.282227,4227.436035,4293.717773,4467.436035,4476.666504,4377.051270,4344.871582
318,4167.563965,4189.615234,4227.436035,4294.743652,4467.179688,4476.538574,4380.000000,4343.461426
319,4167.179688,4189.743652,4227.179688,4295.000000,4467.436035,4477.051270,4382.179688,4344.487305
320,4168.589844,4192.179688,4227.179688,4294.102539,4467.948730,4477.179688,4382.436035,4349.487305
321,4170.384766,4196.025879,4227.436035,4292.563965,4468.974121,4476.666504,4380.769043,4357.563965
322,4172.307617,4199.743652,4227.820313,4291.794922,4470.256348,4475.897461,4378.333496,4365.769043
323,4173.333496,4202.692383,4227.692383,4292.307617,4471.410156,4475.512695,4377.051270,4371.666504
324,4172.948730,4203.974121,4226.666504,4293.077148,4471.922852,4475.769043,4377.692383,4375.641113
325,4170.897461,4203.205078,4225.256348,4293.589844,4471.153809,4476.666504,4379.743652,4378.717773
326,4168.974121,4201.794922,4224.230957,4293.974121,4469.743652,4477.948730,4381.538574,4381.410156
327,4168.333496,4201.666504,4224.230957,4294.358887,4468.589844,4478.974121,4382.179688,4383.461426
328,4168.846191,4203.077148,4224.615234,4294.102539,4468.205078,4478.846191,4381.410156,4383.974121
329,4169.102539,4204.230957,4224.615234,4293.077148,4468.846191,4477.563965,4379.230957,4381.153809
330,4168.717773,4203.205078,4224.230957,4292.692383,4469.871582,4476.153809,4376.410156,4374.230957
331,4168.717773,4200.384766,4223.974121,4293.461426,4470.769043,4475.641113,4374.743652,4365.256348
332,4169.487305,4197.563965,4224.358887,4294.487305,4470.769043,4476.025879,4375.384766,4358.333496
333,4170.512695,4195.897461,4225.384766,4294.615234,4469.743652,4476.282227,4377.820313,4356.025879
334,4171.025879,4195.000000,4226.794922,4293.974121,4468.461426,4475.897461,4380.512695,4356.153809
335,4171.282227,4194.358887,4227.692383,4293.717773,4467.820313,4475.128418,4381.410156,4355.256348
336,4171.666504,4193.974121,4227.692383,4294.487305,4467.820313,4474.871582,4380.769043,4352.051270
337,4171.538574,4193.717773,4226.410156,4295.256348,4468.205078,4475.384766,4379.487305,4348.205078
338,4170.897461,4193.846191,4225.000000,4295.384766,4468.461426,4476.538574,4378.717773,4346.538574
339,4170.384766,4194.871582,4224.487305,4294.487305,4468.717773,4477.948730,4379.102539,4348.717773
340,4170.897461,4197.436035,4225.256348,4293.205078,4469.487305,4478.461426,4380.384766,4355.128418
341,4171.282227,4200.384766,4226.410156,4292.179688,4470.641113,4477.563965,4381.410156,4363.717773
342,4170.641113,4201.538574,4226.794922,4292.051270,4471.153809,4475.641113,4381.025879,4370.512695
343,4169.102539,4200.641113,4226.282227,4293.205078,4470.641113,4474.102539,4379.230957,4372.820313
344,4168.589844,4199.358887,4225.641113,4295.128418,4469.487305,4474.230957,4377.436035,4372.307617
345,4169.871582,4199.615234,4225.641113,4296.153809,4468.717773,4476.025879,4376.538574,4373.333496
346,4171.922852,4201.410156,4226.153809,4295.512695,4469.102539,4477.820313,4377.179688,4378.461426
347,4173.205078,4203.974121,4226.410156,4294.230957,4471.025879,4478.846191,4378.717773,4385.769043
348,4173.461426,4206.410156,4225.897461,4293.589844,4473.077148,4478.589844,4380.512695,4392.307617
349,4172.948730,4208.589844,4224.230957,4293.717773,4473.717773,4477.051270,4382.179688,4396.922852
350,4172.179688,4210.000000,4222.307617,4293.846191,4471.922852,4475.000000,4383.205078,4399.615234
351,4171.666504,4210.769043,4221.153809,4293.077148,4468.717773,4473.205078,4383.077148,4400.769043
352,4172.179688,4211.410156,4221.794922,4292.179688,4466.282227,4473.077148,4382.692383,4401.282227
353,4173.717773,4211.922852,4223.717773,4291.410156,4465.897461,4474.358887,4382.948730,4402.436035
354,4175.000000,4211.538574,4225.512695,4291.025879,4467.563965,4476.025879,4383.846191,4403.205078
355,4174.743652,4209.743652,4225.897461,4291.153809,4469.358887,4477.179688,4384.102539,4401.410156
356,4173.333496,4208.205078,4224.615234,4292.307617,4470.128418,4477.692383,4383.077148,4396.922852
357,4172.307617,4208.974121,4223.077148,4294.230957,4469.358887,4477.563965,4381.666504,4394.487305
358,4172.307617,4211.794922,4222.436035,4295.256348,4468.205078,4477.179688,4380.897461,4398.717773
359,4172.436035,4214.230957,4222.948730,4294.487305,4467.820313,4476.538574,4381.666504,4407.948730
360,4172.179688,4214.358887,4224.102539,4292.436035,4468.589844,4476.025879,4383.333496,4415.384766
361,4171.666504,4212.436035,4225.000000,4290.384766,4469.871582,4475.897461,4385.128418,4415.897461
362,4170.897461,4209.743652,4225.000000,4289.230957,4470.641113,4475.897461,4385.769043,4410.384766
363,4170.000000,4207.307617,4224.230957,4289.230957,4470.641113,4475.384766,4385.000000,4403.333496
364,4169.615234,4205.769043,4223.205078,4290.512695,4470.384766,4474.487305,4382.948730,4399.102539
365,4170.512695,4205.641113,4223.077148,4292.820313,4470.512695,4474.102539,4381.282227,4399.102539
366,4172.179688,4206.922852,4224.358887,4294.743652,4470.769043,4474.615234,4380.769043,4402.692383
367,4173.205078,4208.205078,4225.897461,4295.128418,4470.897461,4476.025879,4381.666504,4407.179688
368,4172.948730,4208.077148,4226.538574,4293.846191,4470.384766,4477.563965,4382.307617,4408.974121
369,4171.922852,4206.666504,4225.769043,4292.563965,4470.128418,4478.333496,4382.051270,4407.051270
370,4171.153809,4205.384766,4223.846191,4292.051270,4470.384766,4478.077148,4381.153809,4402.948730
371,4170.512695,4205.000000,4222.051270,4292.436035,4471.153809,4476.666504,4380.897461,4398.461426
372,4169.615234,4204.230957,4221.282227,4293.077148,4471.666504,4475.256348,4381.410156,4393.717773
373,4168.589844,4203.205078,4222.692383,4293.717773,4471.282227,4475.256348,4382.307617,4387.820313
374,4168.461426,4202.820313,4225.641113,4294.102539,4470.384766,4476.922852,4382.820313,4382.820313
375,4168.846191,4203.846191,4228.077148,4293.589844,4469.487305,4479.102539,4382.436035,4382.307617
376,4169.487305,4205.128418,4228.589844,4292.692383,4468.846191,4480.128418,4381.153809,4386.922852
377,4170.000000,4205.000000,4226.922852,4292.179688,4468.974121,4478.974121,4379.487305,4391.410156
378,4170.512695,4203.846191,4224.487305,4292.307617,4469.487305,4476.410156,4378.589844,4390.256348
379,4170.256348,4202.692383,4223.077148,4292.563965,4470.000000,4473.974121,4379.102539,4382.820313
380,4168.846191,4201.922852,4223.205078,4292.307617,4469.871582,4472.820313,4380.897461,4373.589844
381,4166.794922,4201.025879,4224.358887,4291.922852,4469.487305,4473.205078,4382.692383,4367.692383
382,4166.153809,4200.000000,4226.153809,4292.179688,4469.102539,4474.615234,4383.461426,4367.307617
383,4167.436035,4199.615234,4227.179688,4293.077148,4468.974121,4475.512695,4382.692383,4371.666504
384,4169.615234,4200.256348,4226.922852,4293.974121,4468.717773,4474.871582,4380.512695,4377.563965
385,4170.897461,4201.153809,4225.384766,4294.615234,4468.333496,4473.333496,4377.563965,4382.307617
386,4171.025879,4202.179688,4223.846191,4294.487305,4468.333496,4472.820313,4375.512695,4385.641113
387,4170.897461,4204.102539,4223.717773,4293.589844,4468.589844,4473.974121,4376.153809,4389.487305
388,4170.512695,4206.666504,4224.487305,4291.922852,4468.974121,4475.897461,4378.974121,4394.743652
389,4169.615234,4208.205078,4225.512695,4290.256348,4469.230957,4477.051270,4381.538574,4399.102539
390,4168.205078,4207.563965,4225.769043,4289.871582,4469.230957,4476.922852,4381.538574,4399.230957
391,4167.436035,4205.512695,4225.641113,4290.641113,4468.974121,4475.897461,4378.589844,4394.871582
392,4167.692383,4203.461426,4225.256348,4291.538574,4468.461426,4474.743652,4375.384766,4389.615234
393,4168.205078,4201.538574,4225.000000,4291.794922,4468.077148,4474.102539,4373.974121,4386.282227
394,4168.461426,4200.000000,4224.871582,4291.922852,4467.948730,4474.358887,4375.128418,4384.487305
395,4168.333496,4199.358887,4225.000000,4292.307617,4468.077148,4475.128418,4377.948730,4383.461426
396,4167.948730,4200.000000,4225.384766,4292.820313,4468.333496,4475.384766,4380.512695,4383.205078
397,4166.922852,4200.769043,4225.512695,4292.820313,4468.461426,4474.358887,4381.410156,4383.974121
398,4165.512695,4200.512695,4225.000000,4292.563965,4468.846191,4472.820313,4380.384766,4383.717773
399,4165.000000,4199.102539,4224.102539,4292.563965,4469.615234,4471.922852,4378.461426,4380.769043
400,4166.410156,4197.307617,4223.461426,4293.077148,4470.256348,4472.563965,4377.307617,4376.538574
401,4168.077148,4196.025879,4223.717773,4294.102539,4470.256348,4473.974121,4377.563965,4374.358887
402,4168.589844,4196.282227,4224.871582,4295.256348,4469.358887,4475.256348,4378.846191,4376.153809
403,4168.077148,4198.461426,4226.282227,4296.666504,4468.205078,4476.410156,4380.128418,4381.025879
404,4167.820313,4202.051270,4226.666504,4297.307617,4467.563965,4476.666504,4380.769043,4386.666504
405,4168.589844,4205.128418,4225.384766,4296.410156,4467.436035,4475.769043,4380.641113,4391.153809
406,4169.615234,4206.153809,4223.461426,4294.230957,4467.692383,4473.846191,4379.871582,4392.436035
407,4170.384766,4205.128418,4222.563965,4292.820313,4468.205078,4472.307617,4378.846191,4390.000000
408,4170.641113,4204.230957,4223.974121,4293.205078,4468.974121,4472.563965,4378.077148,4387.179688
409,4170.512695,4205.256348,4226.282227,4294.743652,4469.358887,4474.615234,4377.948730,4389.230957
410,4169.871582,4207.820313,4227.692383,4295.641113,4468.974121,4476.922852,4378.461426,4397.436035
411,4169.487305,4210.769043,4227.051270,4295.512695,4468.461426,4478.333496,4379.230957,4407.820313
412,4170.256348,4212.948730,4224.871582,4294.743652,4468.077148,4477.948730,4379.871582,4415.256348
413,4172.051270,4213.846191,4222.820313,4293.717773,4468.205078,4476.410156,4380.641113,4417.820313
414,4173.461426,4212.820313,4222.307617,4292.948730,4468.077148,4474.358887,4381.153809,4416.666504
415,4173.077148,4209.487305,4223.461426,4292.948730,4467.563965,4472.948730,4381.153809,4413.461426
416,4171.922852,4205.384766,4225.512695,4294.358887,4467.051270,4473.077148,4380.641113,4409.358887
417,4170.897461,4202.179688,4226.794922,4296.025879,4466.922852,4474.615234,4379.615234,4405.769043
418,4170.000000,4200.641113,4226.025879,4296.025879,4467.307617,4476.410156,4378.589844,4404.230957
419,4168.846191,4200.384766,4223.717773,4293.717773,4468.077148,4477.051270,4377.436035,4403.974121
420,4167.820313,4201.794922,4221.922852,4290.384766,4468.846191,4476.282227,4376.666504,4403.333496
421,4167.692383,4204.743652,4222.179688,4288.205078,4469.487305,4474.871582,4376.922852,4401.538574
422,4168.333496,4208.077148,4223.846191,4287.948730,4469.487305,4473.589844,4377.820313,4399.487305
423,4169.230957,4209.743652,4225.384766,4288.974121,4468.974121,4473.077148,4378.461426,4398.077148
424,4169.871582,4209.230957,4225.384766,4290.769043,4468.589844,4473.205078,4378.077148,4397.436035
425,4170.769043,4208.333496,4224.358887,4292.692383,4468.846191,4473.589844,4377.179688,4398.077148
426,4171.410156,4208.589844,4223.205078,4293.717773,4469.871582,4473.974121,4377.179688,4400.256348
427,4171.153809,4209.487305,4222.692383,4293.333496,4470.769043,4473.717773,4378.589844,4402.563965
428,4169.871582,4209.743652,4222.948730,4292.436035,4470.897461,4473.077148,4380.384766,4403.205078
429,4168.974121,4209.358887,4223.717773,4292.051270,4470.641113,4472.307617,4381.794922,4402.051270
430,4169.102539,4209.358887,4224.615234,4292.307617,4470.384766,4472.179688,4382.051270,4402.692383
431,4169.743652,4209.743652,4224.871582,4292.563965,4470.128418,4472.948730,4381.794922,4407.692383
432,4169.871582,4209.358887,4224.487305,4292.179688,4469.743652,4473.974121,4381.153809,4414.743652
433,4169.615234,4208.589844,4223.717773,4292.051270,4469.358887,4474.871582,4381.025879,4419.358887
434,4169.615234,4208.333496,4223.205078,4292.307617,4468.846191,4475.000000,4381.666504,4419.487305
435,4169.871582,4208.846191,4223.461426,4292.563965,4468.077148,4474.102539,4382.948730,4417.051270
436,4170.256348,4208.974121,4223.846191,4292.563965,4467.307617,4472.820313,4383.589844,4414.230957
437,4171.153809,4207.692383,4223.974121,4292.692383,4467.051270,4472.307617,4382.820313,4411.666504
438,4172.436035,4205.000000,4223.589844,4293.077148,4467.820313,4472.563965,4381.282227,4409.230957
439,4172.948730,4202.307617,4222.948730,4293.205078,4469.230957,4472.692383,4379.871582,4407.051270
440,4171.794922,4200.128418,4222.692383,4292.692383,4469.871582,4472.436035,4378.846191,4405.256348
441,4169.487305,4198.846191,4222.948730,4292.179688,4469.358887,4472.179688,4378.333496,4403.333496
442,4168.077148,4198.974121,4223.589844,4292.051270,4468.461426,4472.692383,4378.589844,4402.307617
443,4168.333496,4200.897461,4223.846191,4291.794922,4468.205078,4473.461426,4379.230957,4403.589844
444,4169.358887,4203.461426,4223.461426,4291.025879,4468.974121,4473.717773,4379.743652,4407.051270
445,4170.128418,4205.384766,4222.948730,4290.512695,4470.256348,4473.461426,4379.487305,4409.871582
446,4170.256348,4206.153809,4222.948730,4290.897461,4471.282227,4473.205078,4378.461426,4409.743652
447,4170.128418,4206.666504,4224.102539,4291.666504,4471.410156,4473.333496,4378.077148,4407.436035
448,4169.615234,4206.794922,4225.384766,4291.538574,4470.384766,4473.589844,4378.846191,4405.256348
449,4168.846191,4206.282227,4226.410156,4290.384766,4468.717773,4474.102539,4380.512695,4404.487305
450,4168.974121,4205.384766,4226.410156,4289.230957,4467.436035,4475.000000,4382.563965,4405.256348
451,4170.128418,4205.641113,4225.512695,4289.487305,4467.179688,4476.153809,4384.230957,4408.077148
452,4171.538574,4207.307617,4224.102539,4290.641113,4467.948730,4476.666504,4385.256348,4413.846191
453,4171.794922,4209.487305,4222.563965,4292.436035,4468.717773,4476.410156,4385.512695,4421.282227
454,4171.538574,4211.153809,4222.051270,4294.102539,4468.974121,4475.897461,4385.512695,4427.948730
455,4172.051270,4211.922852,4222.820313,4294.615234,4468.589844,4475.769043,4385.769043,4431.410156
456,4173.205078,4211.922852,4224.102539,4293.077148,4468.205078,4475.769043,4386.282227,4431.794922
457,4173.974121,4210.897461,4224.743652,4290.512695,4468.205078,4475.128418,4386.025879,4430.128418
458,4173.461426,4209.871582,4224.487305,4288.974121,4468.717773,4473.974121,4384.358887,4428.077148
459,4171.922852,4210.256348,4223.589844,4290.000000,4469.358887,4472.948730,4381.922852,4427.436035
460,4170.000000,4212.692383,4222.563965,4292.692383,4469.871582,4472.436035,4380.384766,4429.871582
461,4168.077148,4215.384766,4221.794922,4294.743652,4469.871582,4472.436035,4380.512695,4433.974121
462,4166.410156,4216.153809,4221.410156,4295.128418,4469.743652,4472.692383,4382.051270,4435.897461
463,4165.769043,4215.000000,4221.794922,4293.717773,4469.871582,4473.461426,4383.717773,4432.820313
464,4166.025879,4213.461426,4222.692383,4291.410156,4470.384766,4473.974121,4384.615234,4426.922852
465,4166.282227,4212.948730,4223.333496,4289.615234,4470.256348,4473.846191,4384.358887,4422.692383
466,4165.384766,4213.333496,4223.205078,4289.487305,4469.102539,4473.205078,4383.461426,4422.307617
467,4164.230957,4214.615234,4222.820313,4291.410156,4467.307617,4473.205078,4382.692383,4423.846191
468,4164.102539,4216.153809,4222.436035,4294.487305,4465.769043,4473.974121,4382.948730,4424.615234
469,4165.128418,4216.538574,4222.436035,4296.410156,4465.641113,4474.871582,4383.846191,4423.717773
470,4166.282227,4214.487305,4222.563965,4296.282227,4467.563965,4475.000000,4384.615234,4421.794922
471,4167.563965,4210.641113,4222.820313,4295.000000,4470.769043,4474.230957,4384.487305,4420.384766
472,4168.846191,4207.820313,4223.333496,4293.333496,4473.205078,4473.461426,4383.846191,4421.410156
473,4169.743652,4207.948730,4223.846191,4291.794922,4473.077148,4472.948730,4382.692383,4426.025879
474,4169.358887,4209.487305,4223.846191,4290.897461,4470.256348,4473.077148,4381.282227,4431.922852
475,4167.436035,4209.743652,4223.461426,4290.769043,4467.179688,4473.461426,4379.743652,4433.974121
476,4165.384766,4208.333496,4222.948730,4291.666504,4466.153809,4473.974121,4379.102539,4430.897461
477,4164.615234,4207.563965,4223.077148,4292.563965,4467.307617,4474.487305,4380.512695,4426.666504
478,4165.256348,4209.358887,4223.461426,4292.563965,4468.974121,4474.102539,4383.333496,4426.666504
479,4166.794922,4213.461426,4223.846191,4291.922852,4469.487305,4473.333496,4385.769043,4431.666504
480,4168.846191,4218.333496,4223.974121,4291.922852,4468.717773,4472.820313,4386.410156,4438.461426
481,4170.897461,4221.922852,4224.102539,4292.948730,4467.820313,4473.077148,4385.384766,4444.358887
482,4171.538574,4222.692383,4224.230957,4293.846191,4467.563965,4473.589844,4383.974121,4448.077148
483,4170.512695,4220.384766,4224.358887,4293.589844,4468.333496,4473.717773,4383.077148,4449.102539
484,4168.461426,4217.692383,4224.230957,4292.563965,4469.230957,4473.333496,4382.692383,4447.692383
485,4167.179688,4216.922852,4223.846191,4291.282227,4469.743652,4473.077148,4382.948730,4445.769043
486,4167.051270,4218.333496,4223.205078,4290.128418,4469.615234,4473.077148,4383.589844,4444.871582
487,4167.179688,4219.743652,4222.563965,4289.358887,4468.974121,4473.333496,4384.102539,4443.846191
488,4167.307617,4219.743652,4222.436035,4289.615234,4468.461426,4473.461426,4384.230957,4440.512695
489,4167.692383,4219.230957,4223.077148,4290.769043,4468.589844,4473.974121,4383.974121,4435.641113
490,4168.461426,4220.128418,4223.846191,4291.666504,4468.974121,4474.743652,4383.717773,4432.820313
491,4168.846191,4222.179688,4224.230957,4291.282227,4468.846191,4475.384766,4383.333496,4434.615234
492,4168.205078,4223.205078,4223.846191,4290.384766,4468.461426,4475.512695,4382.820313,4438.461426
493,4167.563965,4222.307617,4223.333496,4290.256348,4468.205078,4474.871582,4382.179688,4440.512695
494,4167.692383,4219.487305,4223.461426,4291.025879,4468.846191,4473.846191,4381.666504,4439.615234
495,4168.205078,4215.769043,4223.974121,4291.282227,4469.871582,4473.077148,4381.538574,4437.051270
496,4168.333496,4212.436035,4224.871582,4291.025879,4470.256348,4473.077148,4381.794922,4434.615234
497,4168.205078,4210.384766,4225.512695,4290.897461,4469.743652,4474.102539,4382.436035,4433.205078
498,4168.333496,4210.128418,4225.769043,4291.153809,4468.589844,4475.512695,4383.205078,4433.205078
499,4168.846191,4210.512695,4225.256348,4291.282227,4467.948730,4476.282227,4383.461426,4434.230957
500,4168.974121,4210.256348,4224.230957,4290.769043,4468.205078,4475.897461,4382.692383,4434.871582
501,4168.846191,4209.871582,4223.077148,4290.384766,4469.102539,4474.871582,4381.538574,4433.846191
502,4168.974121,4210.384766,4222.179688,4290.512695,4469.487305,4474.102539,4381.153809,4431.282227
503,4168.974121,4212.179688,4221.666504,4291.410156,4468.974121,4474.102539,4381.922852,4429.358887
504,4168.333496,4213.717773,4221.538574,4292.307617,4467.436035,4475.000000,4382.948730,4429.358887
505,4167.179688,4213.717773,4222.179688,4292.948730,4466.153809,4476.153809,4383.717773,4430.641113
506,4166.794922,4213.077148,4223.717773,4293.205078,4466.025879,4477.179688,4383.717773,4431.922852
507,4167.436035,4212.948730,4225.000000,4292.307617,4467.051270,4477.179688,4383.205078,4432.563965
508,4168.205078,4213.974121,4224.358887,4290.512695,4468.333496,4476.410156,4382.179688,4433.589844
509,4168.205078,4215.384766,4222.179688,4289.358887,4468.974121,4475.897461,4381.025879,4435.769043
510,4167.820313,4216.794922,4220.384766,4290.128418,4468.717773,4476.282227,4380.769043,4439.358887
511,4168.205078,4218.461426,4220.512695,4292.307617,4468.205078,4477.307617,4381.922852,4443.205078
512,4168.846191,4219.871582,4222.179688,4294.102539,4468.333496,4477.307617,4384.102539,4445.384766
513,4169.230957,4220.256348,4224.102539,4294.615234,4469.487305,4476.025879,4385.897461,4444.230957
514,4168.846191,4219.230957,4224.743652,4294.230957,4471.282227,4474.230957,4386.282227,4440.897461
515,4168.205078,4217.436035,4223.974121,4293.461426,4472.563965,4472.948730,4385.769043,4439.102539
516,4167.179688,4215.897461,4222.692383,4292.436035,4472.051270,4472.436035,4385.128418,4441.410156
517,4165.897461,4214.871582,4221.538574,4291.282227,4470.128418,4472.563965,4384.358887,4447.051270
518,4165.512695,4214.871582,4221.410156,4290.641113,4468.333496,4473.205078,4383.333496,4452.051270
519,4166.666504,4216.922852,4222.051270,4290.384766,4467.692383,4474.230957,4382.692383,4454.743652
520,4168.205078,4220.000000,4222.563965,4290.256348,4468.333496,4475.128418,4383.333496,4455.897461
521,4168.846191,4221.794922,4222.051270,4289.871582,4469.358887,4475.384766,4384.743652,4456.410156
522,4168.333496,4220.384766,4221.025879,4289.615234,4469.743652,4475.384766,4385.512695,4455.641113
523,4167.436035,4216.666504,4220.769043,4289.743652,4469.615234,4475.769043,4384.487305,4453.589844
524,4166.538574,4213.589844,4222.179688,4289.871582,4469.102539,4476.410156,4382.051270,4450.897461
525,4165.128418,4212.179688,4224.358887,4289.615234,4468.461426,4476.538574,4379.743652,4448.461426
526,4163.077148,4211.922852,4225.897461,4289.487305,4467.948730,4476.025879,4379.102539,4444.615234
527,4161.922852,4211.666504,4226.153809,4290.512695,4467.820313,4475.384766,4380.512695,4438.717773
528,4162.179688,4211.538574,4225.256348,4292.051270,4468.461426,4474.743652,4383.077148,4432.307617
529,4163.461426,4211.794922,4224.230957,4293.205078,4469.230957,4473.974121,4384.743652,4427.948730
530,4164.743652,4212.436035,4223.974121,4293.333496,4469.487305,4472.948730,4384.102539,4426.025879
531,4165.769043,4213.461426,4224.615234,4292.820313,4469.487305,4472.436035,4381.410156,4425.512695
532,4167.179688,4214.615234,4225.256348,4292.179688,4469.358887,4473.077148,4378.461426,4426.153809
533,4168.717773,4215.256348,4225.000000,4291.666504,4468.974121,4474.487305,4377.436035,4427.692383
534,4169.743652,4214.615234,4224.102539,4291.025879,4468.461426,4475.512695,4378.846191,4427.820313
535,4170.641113,4213.717773,4223.589844,4291.025879,4467.948730,4475.256348,4381.794922,4423.846191
536,4171.922852,4215.000000,4223.974121,4291.666504,4467.692383,4473.974121,4384.615234,4417.820313
537,4173.333496,4219.487305,4224.358887,4292.179688,4467.436035,4472.179688,4385.769043,4415.512695
538,4173.333496,4224.743652,4223.461426,4291.794922,4467.179688,4471.410156,4384.615234,4420.769043
539,4171.794922,4227.307617,4221.153809,4291.282227,4467.307617,4472.692383,4382.436035,4431.282227
540,4170.128418,4226.153809,4218.846191,4291.410156,4468.205078,4475.384766,4381.025879,4441.922852
541,4169.615234,4222.692383,4217.820313,4291.922852,4469.487305,4477.692383,4381.410156,4450.128418
542,4170.000000,4219.358887,4219.102539,4291.922852,4470.256348,4477.692383,4383.077148,4456.410156
543,4170.000000,4217.563965,4221.922852,4291.410156,4470.128418,4475.769043,4384.102539,4461.794922
544,4169.615234,4217.948730,4224.358887,4291.025879,4469.871582,4473.461426,4383.461426,4465.897461
545,4169.487305,4220.000000,4224.743652,4290.769043,4469.615234,4472.692383,4381.794922,4467.820313
546,4169.743652,4221.025879,4223.077148,4290.128418,4469.487305,4473.717773,4380.000000,4466.282227
547,4169.615234,4219.358887,4220.769043,4289.230957,4468.974121,4475.384766,4378.846191,4460.641113
548,4168.974121,4216.153809,4219.743652,4288.589844,4468.205078,4476.538574,4378.589844,4452.436035
549,4168.717773,4214.230957,4220.512695,4288.717773,4467.692383,4476.794922,4379.230957,4446.025879
550,4168.717773,4214.743652,4221.538574,4289.230957,4467.948730,4476.153809,4380.641113,4444.487305
551,4168.846191,4216.666504,4221.410156,4289.871582,4468.717773,4475.128418,4382.179688,4446.666504
552,4168.717773,4218.589844,4219.871582,4291.153809,4469.615234,4474.487305,4383.205078,4448.205078
553,4168.717773,4220.256348,4218.846191,4293.205078,4469.871582,4474.102539,4383.717773,4446.538574
554,4168.974121,4221.538574,4219.615234,4294.743652,4469.487305,4473.717773,4384.358887,4442.948730
