,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4250.256348,4539.358887,4266.666504,4417.051270,4460.897461,4494.743652,4493.333496,4413.717773
47,4249.487305,4536.538574,4266.153809,4418.717773,4459.230957,4492.436035,4492.692383,4411.538574
48,4247.820313,4534.102539,4263.461426,4417.563965,4457.692383,4491.666504,4491.153809,4408.589844
49,4246.153809,4533.077148,4260.512695,4416.153809,4457.692383,4494.615234,4489.615234,4408.333496
50,4246.922852,4534.102539,4259.358887,4417.179688,4459.230957,4500.769043,4488.974121,4412.307617
51,4250.512695,4536.666504,4261.153809,4421.922852,4460.641113,4507.563965,4489.358887,4418.974121
52,4255.256348,4539.487305,4264.743652,4428.077148,4460.641113,4511.794922,4490.641113,4424.102539
53,4258.077148,4541.025879,4268.205078,4432.051270,4459.358887,4512.179688,4491.922852,4424.358887
54,4257.179688,4540.128418,4269.615234,4431.538574,4457.948730,4509.743652,4492.307617,4419.743652
55,4253.846191,4537.051270,4268.589844,4427.563965,4457.179688,4506.410156,4491.666504,4413.717773
56,4250.897461,4533.461426,4265.897461,4423.974121,4456.922852,4504.487305,4490.512695,4410.769043
57,4251.153809,4531.538574,4262.820313,4424.358887,4456.666504,4505.128418,4489.487305,4413.461426
58,4254.743652,4533.205078,4261.282227,4428.974121,4456.282227,4508.205078,4488.974121,4420.512695
59,4260.000000,4538.717773,4262.307617,4435.769043,4455.897461,4512.563965,4489.487305,4427.820313
60,4264.358887,4546.410156,4266.410156,4441.794922,4456.153809,4516.922852,4491.025879,4431.922852
61,4266.538574,4553.205078,4271.538574,4445.384766,4457.179688,4520.512695,4493.077148,4432.051270
62,4266.666504,4556.153809,4275.256348,4446.666504,4458.589844,4522.692383,4495.000000,4430.000000
63,4265.897461,4555.256348,4275.384766,4446.922852,4459.871582,4523.589844,4495.897461,4428.589844
64,4265.512695,4553.589844,4272.948730,4447.051270,4460.641113,4523.589844,4495.641113,4429.230957
65,4266.025879,4554.743652,4270.512695,4447.051270,4460.769043,4523.333496,4494.358887,4430.641113
66,4267.436035,4559.743652,4270.769043,4446.794922,4460.641113,4523.461426,4493.205078,4431.410156
67,4269.487305,4565.769043,4273.461426,4446.794922,4460.641113,4524.102539,4492.692383,4431.025879
68,4271.922852,4569.487305,4275.897461,4447.436035,4460.641113,4524.871582,4492.820313,4430.384766
69,4274.743652,4569.230957,4275.384766,4449.102539,4460.897461,4525.000000,4493.333496,4430.384766
70,4276.666504,4565.641113,4271.025879,4450.512695,4461.666504,4524.230957,4493.205078,4431.153809
71,4276.538574,4561.666504,4265.256348,4450.384766,4462.692383,4523.205078,4492.051270,4431.794922
72,4274.230957,4560.128418,4261.282227,4448.974121,4463.846191,4522.436035,4490.128418,4431.666504
73,4271.025879,4562.307617,4260.641113,4447.563965,4464.358887,4522.179688,4488.846191,4430.384766
74,4268.589844,4566.153809,4262.563965,4448.205078,4464.102539,4521.794922,4488.846191,4427.948730
75,4267.051270,4568.333496,4264.230957,4451.153809,4463.205078,4521.538574,4490.128418,4425.897461
76,4266.153809,4566.922852,4263.461426,4454.358887,4462.307617,4521.538574,4491.282227,4425.512695
77,4265.000000,4562.820313,4260.641113,4455.128418,4461.666504,4521.666504,4490.128418,4427.820313
78,4263.974121,4559.102539,4257.307617,4452.820313,4461.282227,4521.922852,4485.897461,4432.563965
79,4264.102539,4558.589844,4255.384766,4449.358887,4461.025879,4522.179688,4480.000000,4437.948730
80,4266.410156,4561.794922,4255.897461,4448.205078,4460.641113,4523.205078,4475.000000,4441.922852
81,4270.769043,4567.179688,4258.077148,4450.897461,4460.000000,4525.641113,4473.333496,4443.461426
82,4275.512695,4572.051270,4260.641113,4456.282227,4459.871582,4528.974121,4475.000000,4443.205078
83,4278.589844,4574.615234,4262.563965,4461.153809,4460.128418,4531.666504,4478.205078,4442.563965
84,4278.205078,4574.615234,4262.948730,4463.461426,4460.512695,4532.051270,4480.512695,4442.563965
85,4273.974121,4573.077148,4262.179688,4462.436035,4460.384766,4529.743652,4480.128418,4443.333496
86,4267.692383,4570.897461,4260.641113,4459.743652,4460.256348,4526.282227,4477.307617,4443.717773
87,4262.307617,4568.974121,4259.487305,4457.563965,4461.153809,4523.717773,4473.974121,4443.077148
88,4260.512695,4568.205078,4259.230957,4457.436035,4463.461426,4523.461426,4472.563965,4441.282227
89,4263.974121,4568.974121,4260.384766,4458.974121,4466.794922,4525.384766,4473.717773,4440.256348
90,4271.282227,4571.538574,4262.436035,4461.282227,4469.230957,4527.692383,4476.282227,4440.897461
91,4278.846191,4575.128418,4265.000000,4462.563965,4469.358887,4528.846191,4478.333496,4442.820313
92,4282.820313,4577.948730,4266.794922,4462.563965,4466.922852,4528.077148,4478.717773,4443.717773
93,4281.666504,4578.077148,4267.307617,4461.153809,4463.205078,4525.512695,4477.563965,4441.410156
94,4277.179688,4574.871582,4266.410156,4459.230957,4459.743652,4522.436035,4475.769043,4436.538574
95,4273.846191,4570.256348,4264.743652,4457.692383,4458.333496,4520.384766,4474.358887,4431.794922
96,4274.743652,4567.307617,4262.948730,4457.051270,4459.230957,4520.000000,4474.102539,4430.384766
97,4279.743652,4568.205078,4261.922852,4457.948730,4461.410156,4521.025879,4474.615234,4433.077148
98,4285.384766,4572.948730,4262.179688,4460.000000,4463.333496,4522.820313,4475.641113,4438.846191
99,4288.205078,4578.333496,4263.333496,4462.436035,4463.846191,4524.743652,4476.538574,4444.487305
100,4286.410156,4580.256348,4264.871582,4463.589844,4462.820313,4526.153809,4476.922852,4446.922852
101,4281.410156,4577.051270,4265.256348,4462.307617,4461.153809,4526.153809,4476.794922,4445.000000
102,4276.153809,4570.384766,4264.230957,4458.333496,4459.615234,4524.487305,4476.025879,4439.358887
103,4273.717773,4563.717773,4262.563965,4452.820313,4458.974121,4521.922852,4475.256348,4432.948730
104,4274.871582,4560.000000,4261.666504,4447.692383,4459.358887,4519.615234,4475.512695,4428.333496
105,4277.179688,4559.487305,4262.179688,4443.846191,4460.384766,4517.820313,4476.538574,4426.922852
106,4277.948730,4560.769043,4263.333496,4441.538574,4461.794922,4516.025879,4477.051270,4428.333496
107,4275.897461,4561.666504,4263.846191,4440.384766,4462.692383,4513.333496,4475.384766,4430.384766
108,4272.307617,4560.769043,4263.077148,4439.615234,4462.563965,4510.641113,4471.153809,4431.153809
109,4268.974121,4557.692383,4261.025879,4438.589844,4461.410156,4508.717773,4465.641113,4429.871582
110,4266.538574,4552.692383,4258.333496,4436.666504,4460.256348,4507.948730,4461.153809,4426.410156
111,4263.974121,4547.051270,4255.512695,4433.077148,4459.871582,4507.179688,4458.589844,4421.794922
112,4260.000000,4542.179688,4252.820313,4427.948730,4460.256348,4505.256348,4457.692383,4417.436035
113,4254.871582,4538.846191,4250.512695,4421.794922,4460.641113,4501.410156,4457.179688,4414.615234
114,4249.871582,4537.051270,4248.974121,4415.769043,4460.128418,4496.410156,4456.282227,4413.333496
115,4246.153809,4536.410156,4247.692383,4411.282227,4458.974121,4491.666504,4455.000000,4412.948730
116,4245.000000,4536.410156,4246.666504,4410.256348,4457.563965,4488.974121,4453.974121,4412.307617
117,4246.922852,4537.051270,4246.666504,4413.846191,4456.794922,4489.102539,4454.487305,4411.794922
118,4251.410156,4538.589844,4248.846191,4420.897461,4456.794922,4491.153809,4457.051270,4411.666504
119,4256.410156,4540.641113,4253.333496,4427.948730,4457.436035,4493.846191,4460.256348,4412.051270
120,4259.358887,4541.794922,4258.589844,4431.025879,4458.205078,4495.256348,4462.051270,4412.436035
121,4259.102539,4541.794922,4262.051270,4428.846191,4458.461426,4494.743652,4460.769043,4412.179688
122,4256.282227,4541.153809,4262.051270,4423.205078,4458.205078,4493.461426,4456.922852,4411.794922
123,4252.692383,4540.769043,4258.974121,4417.820313,4457.820313,4492.563965,4451.922852,4412.179688
124,4249.743652,4540.641113,4254.743652,4415.128418,4458.077148,4493.077148,4447.948730,4413.205078
125,4248.205078,4541.025879,4251.282227,4415.000000,4458.846191,4494.230957,4446.025879,4413.333496
126,4248.077148,4541.666504,4249.743652,4415.641113,4459.615234,4495.256348,4445.641113,4411.538574
127,4248.846191,4541.282227,4249.487305,4415.512695,4460.128418,4495.512695,4445.897461,4408.077148
128,4249.615234,4539.615234,4249.358887,4413.846191,4460.128418,4495.000000,4445.769043,4404.743652
129,4249.358887,4537.436035,4248.205078,4411.794922,4459.871582,4494.102539,4444.871582,4403.461426
130,4247.820313,4536.538574,4246.282227,4410.512695,4459.743652,4492.820313,4443.589844,4404.871582
131,4246.410156,4537.436035,4245.000000,4410.769043,4459.743652,4492.051270,4442.692383,4408.077148
132,4246.025879,4539.358887,4245.384766,4411.794922,4459.743652,4492.179688,4443.077148,4411.538574
133,4246.410156,4540.641113,4246.666504,4412.307617,4459.871582,4492.948730,4444.487305,4413.846191
134,4246.922852,4540.769043,4247.692383,4411.666504,4459.743652,4493.717773,4445.769043,4414.358887
135,4247.051270,4540.256348,4247.307617,4411.025879,4459.743652,4493.461426,4445.897461,4413.974121
136,4247.307617,4540.384766,4246.153809,4411.410156,4459.871582,4492.692383,4444.743652,4413.589844
137,4247.948730,4541.153809,4245.384766,4412.563965,4459.743652,4492.307617,4443.333496,4413.717773
138,4248.589844,4541.666504,4245.641113,4412.692383,4459.102539,4492.563965,4442.820313,4414.102539
139,4248.589844,4540.897461,4246.794922,4410.128418,4458.077148,4492.563965,4442.948730,4414.102539
140,4247.692383,4538.589844,4247.563965,4405.256348,4456.794922,4491.025879,4443.205078,4413.205078
141,4246.282227,4535.769043,4247.179688,4400.384766,4455.769043,4487.436035,4443.333496,4411.282227
142,4245.128418,4533.717773,4246.410156,4397.820313,4455.641113,4482.948730,4443.461426,4408.205078
143,4244.871582,4533.077148,4246.538574,4398.333496,4456.282227,4479.743652,4443.846191,4404.615234
144,4245.897461,4534.230957,4248.461426,4400.897461,4457.179688,4480.000000,4444.487305,4401.794922
145,4248.205078,4536.922852,4251.922852,4403.846191,4458.205078,4483.333496,4444.871582,4401.794922
146,4250.384766,4540.512695,4255.256348,4405.769043,4458.717773,4487.820313,4445.128418,4404.871582
147,4251.538574,4543.077148,4256.666504,4405.769043,4458.846191,4490.897461,4445.256348,4408.846191
148,4250.769043,4542.692383,4255.256348,4404.230957,4458.846191,4491.153809,4445.897461,4410.641113
149,4248.974121,4538.974121,4251.794922,4401.666504,4458.974121,4489.230957,4446.666504,4408.846191
150,4246.794922,4532.948730,4248.077148,4398.461426,4459.487305,4487.436035,4446.538574,4405.256348
151,4245.256348,4527.563965,4245.897461,4395.512695,4460.512695,4487.692383,4444.487305,4403.077148
152,4244.487305,4526.025879,4245.384766,4394.102539,4461.410156,4490.256348,4441.153809,4404.358887
153,4244.102539,4529.487305,4245.769043,4394.615234,4461.794922,4492.948730,4438.846191,4408.461426
154,4243.846191,4535.128418,4245.897461,4396.794922,4461.282227,4493.333496,4439.102539,4412.436035
155,4243.461426,4538.077148,4245.384766,4398.846191,4459.871582,4489.871582,4441.153809,4413.077148
156,4242.820313,4535.641113,4244.743652,4399.230957,4458.461426,4483.461426,4442.692383,4409.615234
157,4242.307617,4529.615234,4244.358887,4397.692383,4457.692383,4477.051270,4441.794922,4404.615234
158,4242.179688,4525.128418,4243.846191,4395.641113,4457.820313,4473.589844,4438.717773,4401.538574
159,4242.820313,4525.384766,4242.692383,4394.871582,4458.333496,4474.358887,4435.384766,4402.179688
160,4244.230957,4530.000000,4240.897461,4395.769043,4458.717773,4478.077148,4434.102539,4406.153809
161,4245.769043,4535.384766,4238.974121,4397.436035,4458.333496,4481.410156,4436.025879,4410.128418
162,4246.410156,4538.077148,4238.205078,4398.461426,4457.179688,4481.538574,4439.871582,4411.922852
163,4246.282227,4537.436035,4239.230957,4398.589844,4455.897461,4478.461426,4443.205078,4411.666504
164,4246.025879,4535.256348,4242.051270,4398.461426,4455.256348,4475.256348,4444.230957,4410.769043
165,4246.282227,4533.205078,4245.128418,4399.358887,4455.512695,4475.384766,4442.820313,4410.897461
166,4247.179688,4532.563965,4247.179688,4401.410156,4456.538574,4480.256348,4440.769043,4412.307617
167,4247.948730,4532.563965,4247.051270,4403.717773,4457.563965,4487.948730,4439.230957,4414.487305
168,4247.692383,4532.051270,4244.615234,4404.615234,4458.077148,4493.333496,4437.820313,4416.666504
169,4245.641113,4530.000000,4240.641113,4402.692383,4458.205078,4492.820313,4435.512695,4417.307617
170,4241.410156,4526.282227,4236.153809,4398.589844,4458.589844,4486.153809,4432.051270,4415.384766
171,4235.512695,4521.922852,4232.563965,4393.717773,4459.615234,4477.820313,4428.461426,4410.897461
172,4228.846191,4518.205078,4230.897461,4389.615234,4460.769043,4472.563965,4426.025879,4405.641113
173,4222.692383,4515.384766,4231.410156,4386.153809,4461.410156,4472.436035,4425.512695,4401.282227
174,4218.205078,4512.820313,4232.820313,4382.563965,4460.512695,4475.128418,4426.538574,4398.717773
175,4215.897461,4510.384766,4233.333496,4379.102539,4458.974121,4476.666504,4427.692383,4397.307617
176,4215.769043,4508.974121,4232.307617,4376.282227,4457.820313,4474.230957,4428.077148,4395.897461
177,4217.692383,4509.358887,4231.282227,4375.128418,4457.692383,4468.717773,4427.563965,4394.102539
178,4221.538574,4511.282227,4232.179688,4375.641113,4458.333496,4462.692383,4426.666504,4391.538574
179,4226.538574,4514.487305,4235.897461,4377.563965,4458.205078,4458.717773,4426.025879,4388.846191
180,4231.538574,4518.205078,4240.512695,4379.743652,4456.282227,4457.692383,4425.897461,4387.179688
181,4234.615234,4521.794922,4243.077148,4381.538574,4452.179688,4458.717773,4425.641113,4387.563965
182,4234.743652,4523.717773,4241.410156,4382.692383,4447.436035,4460.384766,4424.358887,4390.000000
183,4231.538574,4522.307617,4236.410156,4382.820313,4443.974121,4461.410156,4421.282227,4392.820313
184,4226.025879,4517.692383,4230.897461,4381.025879,4442.948730,4461.410156,4417.179688,4393.717773
185,4219.871582,4511.794922,4227.563965,4376.794922,4444.230957,4460.512695,4413.717773,4392.051270
186,4215.128418,4507.179688,4227.436035,4370.384766,4446.282227,4458.974121,4412.563965,4388.717773
187,4213.846191,4505.128418,4229.358887,4363.717773,4447.692383,4456.666504,4413.846191,4385.641113
188,4216.025879,4505.384766,4231.666504,4358.974121,4447.692383,4453.461426,4416.282227,4384.102539
189,4219.615234,4506.666504,4233.205078,4357.820313,4446.538574,4450.256348,4418.461426,4384.102539
190,4221.922852,4508.077148,4233.974121,4360.256348,4444.871582,4448.589844,4419.230957,4384.102539
191,4222.051270,4509.230957,4234.102539,4364.102539,4443.589844,4449.358887,4418.333496,4383.333496
192,4220.769043,4509.358887,4233.846191,4366.410156,4443.846191,4451.922852,4416.153809,4381.794922
193,4219.487305,4508.589844,4233.589844,4365.897461,4445.897461,4454.871582,4413.589844,4381.153809
194,4218.974121,4507.436035,4233.717773,4363.717773,4449.230957,4457.307617,4412.179688,4382.436035
195,4217.948730,4506.794922,4234.102539,4362.051270,4453.589844,4459.230957,4412.436035,4386.282227
196,4214.871582,4506.794922,4233.974121,4361.922852,4457.820313,4461.025879,4413.461426,4390.897461
197,4209.358887,4507.051270,4232.179688,4362.948730,4460.512695,4462.307617,4413.717773,4393.846191
198,4203.205078,4506.666504,4228.205078,4363.333496,4460.512695,4462.692383,4412.179688,4393.333496
199,4199.102539,4505.512695,4223.333496,4361.794922,4457.948730,4461.666504,4408.846191,4389.743652
200,4198.846191,4503.846191,4219.487305,4358.589844,4453.717773,4459.358887,4405.384766,4385.128418
201,4202.307617,4502.692383,4218.846191,4355.769043,4449.615234,4456.410156,4403.589844,4381.538574
202,4207.948730,4503.205078,4222.179688,4356.025879,4446.666504,4454.615234,4404.358887,4380.128418
203,4213.974121,4506.153809,4228.461426,4360.512695,4445.512695,4455.000000,4407.436035,4381.025879
204,4219.102539,4511.538574,4235.256348,4367.820313,4445.769043,4457.436035,4411.025879,4383.461426
205,4223.205078,4518.077148,4241.025879,4374.743652,4446.794922,4460.000000,4413.077148,4386.538574
206,4226.922852,4522.948730,4244.743652,4378.846191,4447.563965,4459.871582,4413.077148,4388.589844
207,4230.384766,4523.974121,4246.666504,4379.230957,4447.179688,4455.897461,4411.794922,4388.461426
208,4232.436035,4520.256348,4246.794922,4376.666504,4445.512695,4449.487305,4410.000000,4386.025879
209,4232.051270,4513.974121,4245.641113,4372.692383,4443.461426,4443.717773,4408.077148,4382.307617
210,4229.615234,4508.333496,4243.974121,4369.230957,4441.794922,4440.641113,4406.282227,4379.615234
211,4227.307617,4506.666504,4243.205078,4367.948730,4441.538574,4441.025879,4404.358887,4379.743652
212,4226.794922,4509.743652,4244.487305,4369.358887,4442.307617,4443.461426,4402.563965,4383.205078
213,4228.077148,4516.025879,4247.436035,4373.205078,4442.820313,4446.153809,4401.282227,4387.948730
214,4230.128418,4521.666504,4249.871582,4378.205078,4442.051270,4447.051270,4400.641113,4391.153809
215,4231.794922,4523.717773,4248.846191,4382.307617,4440.512695,4445.897461,4400.641113,4391.025879
216,4231.922852,4521.025879,4244.102539,4383.205078,4440.000000,4443.205078,4400.256348,4388.333496
217,4230.641113,4515.256348,4237.948730,4380.384766,4442.051270,4441.025879,4399.615234,4385.256348
218,4227.948730,4509.615234,4233.589844,4375.128418,4446.538574,4440.641113,4398.717773,4383.846191
219,4224.358887,4506.666504,4231.666504,4370.000000,4452.563965,4442.179688,4398.205078,4384.487305
220,4220.897461,4506.410156,4230.641113,4367.179688,4457.820313,4444.102539,4397.563965,4386.282227
221,4218.461426,4507.436035,4228.461426,4367.563965,4460.256348,4445.128418,4396.666504,4387.307617
222,4217.563965,4507.820313,4225.000000,4369.615234,4459.743652,4445.769043,4395.641113,4387.051270
223,4217.563965,4507.051270,4221.794922,4371.153809,4457.820313,4446.922852,4395.000000,4386.410156
224,4217.948730,4506.282227,4221.410156,4370.769043,4456.666504,4449.230957,4395.128418,4386.666504
225,4217.948730,4506.794922,4224.487305,4369.230957,4457.563965,4451.538574,4395.897461,4388.717773
226,4218.205078,4509.615234,4229.743652,4368.461426,4459.102539,4452.820313,4396.794922,4392.051270
227,4219.230957,4514.358887,4234.230957,4370.384766,4460.128418,4452.307617,4397.436035,4395.512695
228,4221.922852,4519.743652,4235.641113,4374.871582,4459.743652,4450.256348,4397.179688,4398.205078
229,4225.769043,4524.230957,4234.230957,4379.871582,4458.717773,4447.436035,4396.538574,4398.974121
230,4229.871582,4526.410156,4232.436035,4382.436035,4457.436035,4444.615234,4396.025879,4397.563965
231,4232.948730,4526.025879,4232.948730,4381.538574,4455.897461,4442.051270,4395.897461,4394.487305
232,4234.358887,4523.846191,4236.538574,4377.948730,4453.846191,4439.615234,4396.153809,4390.641113
233,4233.846191,4521.666504,4241.922852,4374.487305,4451.282227,4436.922852,4396.410156,4387.051270
234,4232.948730,4520.769043,4246.666504,4373.333496,4448.717773,4434.102539,4396.538574,4384.615234
235,4232.820313,4521.025879,4249.230957,4375.256348,4447.051270,4431.410156,4396.282227,4383.589844
236,4234.487305,4521.666504,4249.615234,4379.615234,4446.153809,4429.102539,4395.897461,4383.846191
237,4237.563965,4521.410156,4248.974121,4383.974121,4444.871582,4427.820313,4395.641113,4383.974121
238,4241.153809,4520.000000,4248.974121,4386.410156,4442.820313,4427.563965,4396.282227,4383.333496
239,4243.974121,4517.436035,4249.871582,4385.512695,4440.897461,4427.692383,4397.563965,4381.922852
240,4244.358887,4514.230957,4251.666504,4381.666504,4441.153809,4426.794922,4398.846191,4380.000000
241,4241.410156,4511.666504,4253.077148,4376.666504,4444.615234,4425.128418,4398.974121,4378.589844
242,4235.897461,4510.769043,4252.436035,4372.436035,4450.512695,4423.846191,4397.436035,4378.333496
243,4229.358887,4511.410156,4248.846191,4369.615234,4456.794922,4423.846191,4394.871582,4379.615234
244,4223.333496,4511.666504,4243.077148,4367.436035,4460.641113,4424.615234,4391.922852,4381.666504
245,4218.717773,4509.102539,4236.410156,4364.871582,4461.153809,4425.000000,4389.487305,4382.820313
246,4215.384766,4503.589844,4231.410156,4361.153809,4459.230957,4424.358887,4388.205078,4382.051270
247,4213.589844,4497.179688,4229.358887,4357.820313,4457.051270,4422.692383,4388.205078,4379.230957
248,4213.205078,4493.589844,4230.128418,4355.897461,4456.666504,4420.256348,4388.717773,4375.641113
249,4213.974121,4494.743652,4231.794922,4355.897461,4457.948730,4417.563965,4388.846191,4373.077148
250,4214.743652,4499.487305,4232.436035,4357.179688,4459.743652,4415.384766,4387.948730,4372.820313
251,4214.871582,4504.102539,4231.922852,4359.615234,4460.641113,4414.743652,4386.538574,4375.384766
252,4214.871582,4506.282227,4231.794922,4362.948730,4460.000000,4415.512695,4385.641113,4379.615234
253,4216.538574,4506.538574,4234.230957,4367.436035,4458.717773,4417.179688,4386.538574,4383.333496
254,4220.769043,4507.436035,4239.230957,4373.077148,4458.077148,4418.974121,4389.487305,4385.512695
255,4226.666504,4510.641113,4244.871582,4378.846191,4458.846191,4420.256348,4393.461426,4386.282227
256,4231.922852,4515.769043,4248.333496,4383.333496,4460.128418,4420.256348,4396.794922,4386.410156
257,4234.743652,4520.641113,4249.102539,4385.128418,4460.000000,4418.461426,4398.077148,4386.410156
258,4235.897461,4523.205078,4248.974121,4384.358887,4457.563965,4414.871582,4397.051270,4386.410156
259,4237.820313,4523.077148,4251.025879,4382.948730,4453.077148,4410.512695,4395.000000,4385.384766
260,4242.051270,4522.051270,4255.769043,4383.333496,4448.077148,4406.666504,4393.461426,4382.820313
261,4247.436035,4521.153809,4260.897461,4385.897461,4443.846191,4404.487305,4393.077148,4378.974121
262,4250.512695,4520.128418,4262.436035,4387.820313,4441.538574,4403.205078,4393.077148,4375.384766
263,4248.717773,4517.179688,4258.846191,4386.538574,4441.025879,4401.282227,4391.922852,4373.205078
264,4242.179688,4511.410156,4252.436035,4381.666504,4442.051270,4398.846191,4389.102539,4372.820313
265,4234.743652,4505.128418,4248.077148,4376.153809,4443.205078,4397.563965,4385.512695,4374.102539
266,4229.871582,4501.410156,4248.333496,4372.948730,4443.974121,4399.358887,4383.077148,4376.538574
267,4228.333496,4501.666504,4251.025879,4372.692383,4444.358887,4404.102539,4382.051270,4379.230957
268,4227.179688,4504.487305,4251.410156,4373.589844,4444.871582,4409.487305,4381.666504,4381.153809
269,4223.589844,4506.666504,4246.794922,4373.333496,4446.666504,4412.820313,4381.025879,4381.666504
270,4217.948730,4506.025879,4239.102539,4371.153809,4450.256348,4412.948730,4379.487305,4381.410156
271,4213.205078,4503.589844,4232.820313,4368.717773,4455.128418,4411.410156,4378.205078,4381.666504
272,4213.077148,4501.794922,4231.538574,4367.820313,4459.487305,4410.384766,4377.948730,4382.692383
273,4217.948730,4502.948730,4235.384766,4368.974121,4461.410156,4411.410156,4379.102539,4384.230957
274,4225.128418,4507.179688,4241.410156,4372.051270,4459.871582,4413.333496,4380.769043,4385.512695
275,4230.128418,4512.692383,4246.025879,4375.512695,4455.256348,4414.871582,4381.794922,4386.153809
276,4231.153809,4517.692383,4247.307617,4378.974121,4449.615234,4415.128418,4381.666504,4386.666504
