,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
58,4247.692383,4574.102539,4248.205078,4320.000000,4461.282227,4477.820313,4420.128418,4402.307617
59,4246.025879,4571.794922,4246.922852,4321.666504,4461.666504,4479.487305,4420.000000,4403.205078
60,4244.871582,4568.974121,4245.769043,4323.333496,4462.692383,4481.666504,4419.743652,4402.307617
61,4244.871582,4567.436035,4245.384766,4323.589844,4462.948730,4482.948730,4419.743652,4402.051270
62,4246.282227,4568.846191,4246.025879,4322.307617,4462.307617,4482.692383,4420.128418,4404.230957
63,4249.230957,4573.589844,4248.205078,4320.256348,4462.051270,4480.769043,4420.641113,4408.077148
64,4253.333496,4580.384766,4251.922852,4318.717773,4462.820313,4478.205078,4420.512695,4411.794922
65,4257.948730,4586.538574,4257.051270,4318.461426,4463.717773,4476.282227,4419.743652,4413.589844
66,4262.307617,4589.358887,4262.307617,4319.102539,4463.717773,4475.769043,4418.974121,4413.717773
67,4264.743652,4588.589844,4265.769043,4320.384766,4462.692383,4476.282227,4419.358887,4413.205078
68,4263.717773,4585.128418,4265.256348,4321.794922,4461.282227,4477.179688,4420.897461,4413.077148
69,4259.615234,4581.538574,4260.512695,4322.307617,4460.512695,4477.692383,4422.820313,4414.102539
70,4254.102539,4580.000000,4253.589844,4321.538574,4460.384766,4477.563965,4423.846191,4415.769043
71,4250.000000,4581.666504,4248.077148,4320.128418,4461.025879,4477.436035,4423.205078,4417.051270
72,4248.205078,4584.487305,4246.153809,4319.358887,4461.794922,4477.948730,4421.666504,4416.153809
73,4248.333496,4584.871582,4247.179688,4319.487305,4462.692383,4479.230957,4420.000000,4411.666504
74,4248.846191,4579.615234,4248.717773,4320.384766,4463.205078,4480.256348,4419.358887,4403.974121
75,4248.717773,4569.615234,4248.461426,4321.153809,4463.205078,4480.384766,4419.615234,4395.512695
76,4247.307617,4559.358887,4246.025879,4321.666504,4462.563965,4479.615234,4420.256348,4389.230957
77,4245.128418,4553.974121,4243.205078,4321.794922,4461.538574,4478.205078,4420.512695,4387.051270
78,4243.717773,4555.512695,4242.563965,4321.538574,4460.641113,4476.794922,4420.384766,4389.615234
79,4244.358887,4562.436035,4245.256348,4321.025879,4460.256348,4475.512695,4420.256348,4394.871582
80,4247.948730,4571.282227,4250.384766,4320.512695,4460.384766,4475.256348,4420.384766,4399.487305
81,4253.333496,4578.333496,4255.641113,4320.384766,4460.769043,4475.897461,4420.641113,4401.282227
82,4258.205078,4582.051270,4258.974121,4320.384766,4461.153809,4477.563965,4420.512695,4400.256348
83,4261.282227,4583.461426,4260.000000,4320.384766,4461.794922,4479.230957,4419.871582,4397.948730
84,4262.692383,4584.230957,4260.384766,4320.641113,4462.820313,4479.871582,4418.846191,4396.153809
85,4262.948730,4585.384766,4261.282227,4321.025879,4463.846191,4478.974121,4418.333496,4395.641113
86,4262.948730,4586.794922,4262.820313,4321.282227,4464.743652,4477.179688,4418.717773,4395.897461
87,4263.589844,4587.692383,4264.487305,4320.897461,4464.871582,4475.384766,4419.615234,4396.282227
88,4265.000000,4587.563965,4265.641113,4319.743652,4463.974121,4474.615234,4420.256348,4396.666504
89,4266.794922,4586.538574,4266.153809,4318.461426,4462.436035,4475.256348,4420.128418,4396.794922
90,4267.692383,4585.897461,4266.282227,4318.205078,4461.153809,4476.538574,4419.871582,4396.794922
91,4266.794922,4586.282227,4266.025879,4318.717773,4461.025879,4477.307617,4419.615234,4396.538574
92,4265.128418,4586.922852,4265.769043,4319.487305,4461.922852,4477.436035,4419.615234,4396.153809
93,4263.974121,4587.307617,4265.512695,4319.743652,4463.205078,4477.179688,4419.743652,4395.897461
94,4264.102539,4587.436035,4265.384766,4319.487305,4463.846191,4477.051270,4419.871582,4396.025879
95,4265.128418,4588.205078,4265.128418,4319.358887,4463.461426,4477.051270,4419.871582,4396.410156
96,4265.641113,4589.615234,4264.230957,4319.487305,4462.692383,4476.922852,4419.871582,4396.410156
97,4265.128418,4591.410156,4263.333496,4319.487305,4462.179688,4476.410156,4419.871582,4396.410156
98,4264.743652,4593.333496,4263.461426,4318.974121,4462.051270,4476.282227,4419.871582,4397.051270
99,4265.641113,4595.000000,4264.871582,4318.846191,4462.179688,4477.051270,4419.871582,4398.205078
100,4267.563965,4595.512695,4267.051270,4319.615234,4461.922852,4477.948730,4419.871582,4399.102539
101,4268.717773,4593.717773,4268.205078,4321.025879,4461.410156,4478.461426,4419.871582,4398.974121
102,4266.922852,4589.230957,4266.794922,4322.307617,4461.025879,4478.077148,4419.871582,4397.307617
103,4261.410156,4583.077148,4262.051270,4323.333496,4461.282227,4477.179688,4419.871582,4394.871582
104,4253.589844,4577.051270,4255.000000,4324.358887,4462.051270,4476.153809,4419.871582,4392.436035
105,4247.179688,4572.563965,4248.717773,4325.256348,4462.307617,4476.025879,4419.871582,4391.282227
106,4245.512695,4570.000000,4246.282227,4325.641113,4461.538574,4476.794922,4419.871582,4392.436035
107,4249.615234,4569.358887,4249.358887,4325.384766,4460.256348,4477.692383,4419.871582,4395.128418
108,4256.666504,4570.512695,4256.153809,4325.128418,4459.102539,4477.692383,4419.871582,4397.820313
109,4262.179688,4572.820313,4262.948730,4325.384766,4458.974121,4476.666504,4419.871582,4398.333496
110,4262.948730,4575.128418,4265.256348,4326.153809,4459.615234,4475.128418,4419.871582,4396.538574
111,4258.461426,4575.000000,4261.794922,4326.282227,4460.256348,4474.358887,4419.871582,4393.205078
112,4251.538574,4570.897461,4254.230957,4325.256348,4460.641113,4475.000000,4419.871582,4390.128418
113,4245.512695,4563.717773,4246.538574,4323.461426,4460.769043,4476.410156,4419.871582,4388.077148
114,4242.692383,4556.410156,4242.436035,4321.538574,4460.769043,4477.820313,4419.871582,4386.666504
115,4242.436035,4552.051270,4242.307617,4320.512695,4460.512695,4478.205078,4419.871582,4385.256348
116,4243.077148,4552.692383,4244.230957,4320.641113,4459.487305,4477.436035,4419.871582,4384.102539
117,4243.846191,4557.563965,4245.897461,4321.794922,4458.461426,4476.282227,4419.871582,4383.974121
118,4245.128418,4564.871582,4247.307617,4322.820313,4459.102539,4475.769043,4419.871582,4385.512695
119,4247.436035,4571.282227,4248.974121,4322.307617,4462.307617,4476.153809,4419.871582,4388.205078
120,4249.615234,4573.333496,4250.512695,4320.128418,4466.922852,4476.794922,4419.871582,4391.025879
121,4249.358887,4569.743652,4249.871582,4317.692383,4470.512695,4477.436035,4419.871582,4392.436035
122,4245.000000,4561.922852,4245.641113,4317.436035,4470.512695,4477.692383,4419.871582,4391.282227
123,4237.820313,4553.461426,4239.102539,4320.641113,4466.538574,4477.692383,4419.871582,4387.692383
124,4231.153809,4547.692383,4233.589844,4325.384766,4460.641113,4477.436035,4419.871582,4383.461426
125,4228.974121,4546.410156,4232.563965,4328.589844,4456.282227,4477.051270,4419.871582,4380.769043
126,4232.692383,4548.589844,4236.666504,4328.205078,4455.641113,4476.794922,4419.871582,4380.641113
127,4240.128418,4552.436035,4243.333496,4324.615234,4458.461426,4476.538574,4419.871582,4381.922852
128,4247.179688,4555.897461,4248.846191,4320.512695,4461.666504,4476.410156,4419.871582,4382.948730
129,4250.384766,4557.820313,4250.897461,4318.205078,4462.820313,4476.410156,4419.871582,4383.333496
130,4249.230957,4557.692383,4249.743652,4318.717773,4461.410156,4476.666504,4419.871582,4383.333496
131,4245.128418,4555.897461,4246.922852,4320.769043,4459.102539,4477.179688,4419.871582,4382.820313
132,4240.512695,4552.820313,4244.230957,4322.563965,4457.820313,4477.563965,4419.871582,4381.282227
133,4237.179688,4548.717773,4241.922852,4323.077148,4458.461426,4477.692383,4419.871582,4378.333496
134,4235.256348,4544.230957,4239.230957,4322.436035,4460.000000,4477.436035,4419.871582,4374.615234
135,4233.717773,4540.000000,4235.769043,4321.410156,4461.025879,4477.051270,4419.871582,4371.666504
136,4231.922852,4536.922852,4232.179688,4321.153809,4460.897461,4476.666504,4419.871582,4371.153809
137,4230.256348,4535.384766,4230.000000,4322.051270,4460.000000,4476.153809,4419.871582,4373.846191
138,4229.230957,4535.641113,4230.128418,4323.717773,4459.230957,4475.897461,4419.871582,4378.974121
139,4229.230957,4537.692383,4231.538574,4324.871582,4458.974121,4475.769043,4419.871582,4384.358887
140,4229.487305,4540.512695,4231.922852,4324.615234,4459.358887,4476.025879,4419.871582,4387.436035
141,4229.615234,4542.692383,4230.641113,4323.077148,4460.512695,4476.410156,4419.871582,4387.179688
142,4229.358887,4543.974121,4228.717773,4321.666504,4461.794922,4476.538574,4419.871582,4384.487305
143,4228.974121,4544.871582,4228.333496,4321.538574,4462.692383,4476.410156,4419.871582,4381.153809
144,4228.974121,4546.282227,4229.743652,4322.692383,4462.563965,4476.282227,4419.871582,4379.230957
145,4229.487305,4548.205078,4231.538574,4324.230957,4461.794922,4476.666504,4419.871582,4379.615234
146,4230.384766,4550.384766,4232.307617,4325.000000,4461.153809,4477.436035,4419.871582,4381.922852
147,4231.410156,4553.077148,4232.179688,4324.743652,4461.282227,4478.077148,4419.871582,4384.871582
148,4231.666504,4556.538574,4232.179688,4323.974121,4462.051270,4478.077148,4419.871582,4387.179688
149,4231.794922,4560.769043,4233.589844,4323.333496,4462.436035,4477.307617,4419.871582,4388.461426
150,4233.205078,4564.615234,4236.794922,4322.692383,4461.666504,4476.025879,4419.871582,4389.102539
151,4236.538574,4567.179688,4240.897461,4322.051270,4459.743652,4475.128418,4419.871582,4389.230957
152,4241.410156,4567.563965,4245.000000,4321.666504,4458.077148,4475.128418,4419.871582,4388.333496
153,4245.769043,4565.769043,4247.436035,4321.538574,4457.692383,4475.897461,4419.871582,4386.282227
154,4248.077148,4562.692383,4248.077148,4321.922852,4458.974121,4476.538574,4419.871582,4382.948730
155,4247.692383,4559.743652,4247.563965,4322.051270,4460.769043,4476.794922,4419.871582,4379.358887
156,4245.512695,4557.436035,4247.179688,4321.410156,4461.794922,4476.538574,4419.743652,4377.179688
157,4243.333496,4555.769043,4247.051270,4320.128418,4461.282227,4476.666504,4419.358887,4377.436035
158,4242.692383,4554.871582,4246.794922,4318.589844,4459.743652,4477.307617,4419.358887,4379.743652
159,4243.717773,4554.871582,4245.769043,4318.205078,4458.461426,4478.077148,4419.743652,4382.436035
160,4245.769043,4556.025879,4244.487305,4319.743652,4458.461426,4478.205078,4420.512695,4383.846191
161,4247.307617,4558.461426,4243.846191,4322.820313,4459.230957,4477.436035,4420.641113,4383.589844
162,4247.563965,4561.666504,4244.487305,4325.641113,4460.000000,4476.025879,4419.743652,4382.179688
163,4246.794922,4564.871582,4246.025879,4326.538574,4460.000000,4474.871582,4418.461426,4381.025879
164,4246.153809,4566.666504,4247.820313,4325.000000,4459.487305,4475.000000,4418.461426,4380.897461
165,4246.282227,4566.794922,4248.717773,4322.436035,4459.102539,4476.282227,4420.256348,4381.794922
166,4246.794922,4565.769043,4248.205078,4321.282227,4459.743652,4477.820313,4423.333496,4382.820313
167,4246.666504,4564.358887,4246.538574,4322.436035,4461.025879,4478.589844,4425.897461,4382.307617
168,4245.000000,4562.563965,4244.102539,4325.000000,4462.179688,4478.077148,4426.410156,4378.717773
169,4241.410156,4559.615234,4240.769043,4326.666504,4462.436035,4476.538574,4424.487305,4372.307617
170,4236.025879,4555.000000,4236.922852,4326.025879,4461.922852,4475.128418,4421.410156,4364.871582
171,4229.871582,4548.717773,4232.436035,4323.717773,4461.410156,4474.871582,4419.230957,4358.589844
172,4224.487305,4541.410156,4227.692383,4321.538574,4461.410156,4475.641113,4418.846191,4355.000000
173,4221.538574,4535.512695,4223.589844,4320.897461,4461.794922,4476.410156,4420.128418,4355.000000
174,4221.666504,4533.589844,4221.538574,4321.538574,4461.922852,4476.538574,4421.794922,4358.846191
175,4224.871582,4536.666504,4223.205078,4322.948730,4461.282227,4475.641113,4422.307617,4365.512695
176,4230.128418,4543.461426,4228.846191,4324.102539,4459.743652,4474.487305,4421.538574,4372.820313
177,4235.897461,4550.769043,4236.538574,4324.871582,4458.077148,4473.974121,4420.128418,4378.589844
178,4240.769043,4555.512695,4243.205078,4325.512695,4456.666504,4474.615234,4419.487305,4381.538574
179,4243.589844,4556.666504,4246.538574,4326.153809,4456.282227,4476.025879,4419.871582,4381.025879
180,4244.102539,4555.641113,4245.641113,4326.538574,4456.922852,4477.051270,4420.512695,4377.563965
181,4242.179688,4554.487305,4241.922852,4325.641113,4457.820313,4477.307617,4420.384766,4372.948730
182,4238.461426,4554.871582,4237.563965,4322.948730,4458.461426,4476.922852,4419.487305,4369.487305
183,4234.871582,4556.538574,4234.871582,4319.230957,4458.974121,4476.538574,4418.589844,4368.717773
184,4233.333496,4557.820313,4234.743652,4316.282227,4459.230957,4476.410156,4419.102539,4370.897461
185,4234.743652,4558.077148,4236.922852,4316.153809,4459.102539,4476.410156,4420.897461,4374.358887
186,4238.589844,4557.563965,4239.743652,4318.846191,4458.461426,4476.153809,4423.461426,4377.692383
187,4242.948730,4558.077148,4242.436035,4322.692383,4457.692383,4476.025879,4425.769043,4379.871582
188,4245.641113,4560.256348,4244.743652,4325.384766,4457.051270,4476.282227,4426.794922,4381.282227
189,4245.128418,4563.077148,4246.282227,4325.384766,4457.179688,4477.436035,4426.538574,4382.051270
190,4241.410156,4564.102539,4245.512695,4323.461426,4457.820313,4478.717773,4425.769043,4381.794922
191,4235.769043,4561.153809,4241.025879,4320.897461,4458.333496,4479.230957,4425.641113,4379.230957
192,4229.487305,4553.974121,4232.820313,4319.102539,4458.589844,4478.077148,4426.794922,4374.487305
193,4223.461426,4544.871582,4223.717773,4318.589844,4458.461426,4475.769043,4428.717773,4369.743652
194,4218.589844,4537.307617,4217.436035,4319.487305,4458.461426,4473.589844,4430.384766,4367.692383
195,4216.025879,4533.717773,4216.410156,4321.538574,4458.461426,4472.948730,4430.897461,4369.487305
196,4216.282227,4534.102539,4220.128418,4323.461426,4458.333496,4473.846191,4430.256348,4373.717773
197,4219.358887,4537.051270,4225.384766,4324.230957,4457.820313,4475.128418,4429.230957,4377.179688
198,4224.358887,4541.666504,4229.358887,4323.717773,4457.436035,4475.641113,4428.846191,4378.077148
199,4229.615234,4547.051270,4231.282227,4322.179688,4457.563965,4475.384766,4429.358887,4376.282227
200,4233.077148,4552.179688,4231.538574,4320.641113,4458.333496,4475.000000,4430.128418,4373.461426
201,4233.717773,4554.871582,4231.282227,4319.743652,4458.974121,4475.256348,4430.256348,4371.025879
202,4232.563965,4553.974121,4231.538574,4319.230957,4458.974121,4476.153809,4429.487305,4369.487305
203,4231.025879,4549.871582,4232.179688,4319.102539,4458.461426,4476.922852,4427.820313,4367.948730
204,4230.384766,4545.256348,4232.692383,4319.358887,4458.077148,4477.051270,4425.769043,4365.128418
205,4230.769043,4542.436035,4232.563965,4319.743652,4458.461426,4476.410156,4424.230957,4361.025879
206,4231.153809,4542.179688,4231.922852,4319.871582,4459.743652,4475.641113,4423.461426,4356.922852
207,4231.025879,4544.615234,4231.666504,4319.487305,4461.153809,4475.256348,4423.717773,4355.128418
208,4230.769043,4548.974121,4232.563965,4319.102539,4461.794922,4475.641113,4424.487305,4356.410156
209,4231.025879,4554.358887,4234.358887,4319.102539,4460.897461,4476.153809,4425.128418,4359.871582
210,4232.051270,4559.102539,4235.769043,4319.230957,4458.974121,4476.410156,4425.384766,4364.102539
211,4232.948730,4561.410156,4235.384766,4319.230957,4457.436035,4476.153809,4425.256348,4367.948730
212,4232.051270,4559.743652,4233.205078,4318.846191,4457.692383,4475.897461,4425.256348,4370.769043
213,4228.846191,4553.846191,4230.128418,4318.717773,4459.487305,4476.282227,4425.384766,4372.179688
214,4224.743652,4545.512695,4227.563965,4319.230957,4461.153809,4477.179688,4425.641113,4372.563965
215,4222.436035,4537.948730,4226.794922,4320.384766,4461.282227,4477.948730,4425.769043,4371.794922
216,4223.589844,4534.743652,4228.205078,4321.794922,4459.871582,4477.436035,4425.769043,4370.000000
217,4227.820313,4537.307617,4231.153809,4322.820313,4458.205078,4476.025879,4425.769043,4367.820313
218,4232.692383,4544.358887,4234.230957,4323.205078,4457.563965,4474.358887,4425.769043,4366.410156
219,4235.897461,4551.794922,4236.153809,4323.333496,4458.077148,4473.589844,4425.897461,4367.051270
220,4236.025879,4555.641113,4236.153809,4323.461426,4458.974121,4474.102539,4425.769043,4369.487305
221,4234.230957,4554.871582,4235.000000,4323.846191,4459.615234,4475.256348,4425.512695,4372.692383
222,4232.436035,4551.922852,4234.102539,4324.230957,4459.487305,4476.153809,4425.512695,4375.384766
223,4232.307617,4550.000000,4234.615234,4324.487305,4458.717773,4476.410156,4425.769043,4376.794922
224,4233.846191,4551.025879,4236.153809,4324.230957,4457.563965,4475.769043,4426.666504,4376.666504
225,4235.769043,4553.974121,4237.436035,4323.333496,4456.538574,4475.000000,4427.563965,4375.384766
226,4236.282227,4556.538574,4237.179688,4321.666504,4456.153809,4474.615234,4428.461426,4373.589844
227,4234.743652,4557.307617,4235.512695,4320.128418,4456.538574,4475.000000,4428.974121,4371.794922
228,4232.051270,4556.538574,4233.461426,4319.871582,4457.051270,4475.769043,4428.974121,4370.512695
229,4230.000000,4555.384766,4231.922852,4321.282227,4457.436035,4476.538574,4428.846191,4370.384766
230,4229.743652,4554.487305,4231.410156,4322.820313,4458.077148,4477.051270,4428.717773,4372.051270
231,4230.897461,4554.487305,4231.538574,4323.205078,4458.461426,4476.922852,4428.717773,4375.384766
232,4232.563965,4555.641113,4232.436035,4322.307617,4458.461426,4476.153809,4428.717773,4379.487305
233,4234.102539,4557.692383,4233.717773,4321.025879,4457.692383,4475.384766,4428.717773,4382.563965
234,4234.871582,4559.358887,4234.743652,4320.128418,4456.666504,4474.615234,4428.589844,4383.077148
235,4234.487305,4559.102539,4234.871582,4319.615234,4456.025879,4474.102539,4428.461426,4380.769043
236,4233.077148,4555.769043,4233.589844,4319.871582,4455.897461,4473.846191,4428.589844,4376.666504
237,4231.025879,4550.641113,4231.666504,4321.025879,4456.410156,4474.102539,4428.846191,4372.563965
238,4229.615234,4546.153809,4230.000000,4322.563965,4456.794922,4475.000000,4428.717773,4369.871582
239,4229.615234,4544.615234,4229.358887,4323.717773,4456.666504,4475.769043,4427.820313,4368.461426
240,4230.897461,4546.410156,4229.871582,4323.461426,4456.282227,4476.153809,4426.282227,4367.563965
241,4232.307617,4549.743652,4231.538574,4321.922852,4455.897461,4475.897461,4425.000000,4366.153809
242,4233.333496,4552.307617,4233.974121,4320.256348,4456.153809,4475.256348,4425.000000,4364.871582
243,4234.230957,4553.205078,4236.794922,4319.743652,4456.922852,4474.615234,4426.410156,4364.487305
244,4235.256348,4552.948730,4240.128418,4320.256348,4457.820313,4473.974121,4428.717773,4365.384766
245,4236.410156,4553.205078,4243.077148,4321.025879,4458.461426,4473.461426,4430.897461,4366.538574
246,4237.307617,4554.358887,4244.743652,4321.153809,4458.205078,4473.461426,4431.922852,4366.410156
247,4237.563965,4555.641113,4244.615234,4320.641113,4457.436035,4474.358887,4431.794922,4364.487305
248,4237.307617,4556.153809,4242.820313,4319.871582,4456.538574,4475.897461,4431.025879,4361.153809
249,4236.922852,4556.025879,4240.897461,4319.230957,4455.897461,4477.051270,4430.384766,4358.077148
250,4236.794922,4556.153809,4240.384766,4319.102539,4455.769043,4476.922852,4430.000000,4357.307617
251,4236.922852,4558.205078,4241.538574,4319.487305,4456.025879,4475.641113,4430.128418,4360.000000
252,4237.051270,4562.948730,4242.820313,4320.256348,4456.282227,4474.230957,4430.384766,4365.384766
253,4236.666504,4568.974121,4242.436035,4320.641113,4456.410156,4473.717773,4430.384766,4371.153809
254,4235.641113,4573.333496,4239.487305,4320.256348,4456.282227,4474.102539,4430.256348,4375.128418
255,4233.974121,4573.974121,4235.641113,4319.743652,4456.025879,4474.871582,4429.743652,4376.410156
256,4231.922852,4571.282227,4232.948730,4319.615234,4455.897461,4475.512695,4429.230957,4375.769043
257,4230.000000,4566.282227,4232.051270,4320.000000,4456.025879,4475.769043,4428.589844,4374.615234
258,4228.974121,4560.384766,4232.307617,4320.128418,4456.282227,4475.769043,4428.077148,4373.974121
259,4228.846191,4553.846191,4232.692383,4319.871582,4456.282227,4475.641113,4427.820313,4373.717773
260,4229.358887,4547.692383,4232.948730,4319.615234,4456.025879,4475.769043,4427.948730,4373.205078
261,4229.358887,4543.077148,4232.692383,4319.743652,4455.897461,4475.769043,4428.205078,4371.922852
262,4227.692383,4540.512695,4231.410156,4319.743652,4456.025879,4475.641113,4428.461426,4369.487305
263,4223.846191,4538.974121,4228.589844,4319.743652,4456.282227,4475.256348,4428.461426,4365.897461
264,4218.846191,4536.666504,4224.871582,4319.871582,4456.282227,4475.000000,4428.461426,4361.666504
265,4215.384766,4533.461426,4221.922852,4320.128418,4456.025879,4475.128418,4429.102539,4358.205078
266,4216.153809,4531.282227,4221.794922,4320.384766,4455.512695,4475.641113,4430.256348,4357.051270
267,4221.794922,4532.820313,4225.641113,4320.000000,4455.128418,4476.410156,4431.153809,4359.102539
268,4229.615234,4538.717773,4231.794922,4319.230957,4455.128418,4477.051270,4431.282227,4362.820313
269,4235.384766,4546.666504,4236.538574,4318.974121,4455.769043,4476.794922,4430.384766,4366.153809
270,4236.153809,4552.820313,4237.307617,4319.230957,4456.666504,4476.025879,4429.102539,4367.436035
271,4232.563965,4555.641113,4234.230957,4319.743652,4457.436035,4474.871582,4427.948730,4366.794922
272,4227.948730,4555.769043,4230.384766,4320.128418,4457.692383,4474.230957,4427.692383,4365.897461
273,4225.897461,4555.897461,4228.974121,4320.128418,4457.051270,4474.358887,4428.333496,4366.025879
274,4227.820313,4557.948730,4230.897461,4319.871582,4456.282227,4475.000000,4429.230957,4367.692383
275,4231.794922,4562.436035,4234.102539,4319.487305,4456.025879,4475.769043,4430.000000,4369.871582
276,4235.000000,4567.307617,4236.282227,4319.230957,4456.410156,4476.282227,4429.743652,4371.282227
