,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.922852,4522.436035,4222.051270,4366.666504,4428.333496,4412.563965,4381.666504,4368.077148
278,4227.307617,4528.846191,4225.000000,4371.538574,4427.563965,4416.282227,4379.615234,4373.717773
279,4230.256348,4529.358887,4227.436035,4372.179688,4423.461426,4415.256348,4376.922852,4374.615234
280,4230.000000,4524.871582,4227.692383,4369.102539,4417.436035,4410.769043,4374.615234,4371.282227
281,4226.922852,4518.333496,4225.384766,4365.256348,4412.436035,4405.897461,4373.589844,4366.282227
282,4222.692383,4512.692383,4222.051270,4362.948730,4410.641113,4402.692383,4373.717773,4362.307617
283,4218.333496,4508.461426,4218.974121,4361.538574,4411.666504,4401.282227,4373.974121,4359.487305
284,4214.230957,4503.974121,4217.051270,4358.717773,4413.077148,4399.615234,4373.589844,4356.666504
285,4209.615234,4497.692383,4215.641113,4352.563965,4413.974121,4396.410156,4372.307617,4352.692383
286,4203.461426,4489.358887,4213.717773,4344.102539,4414.743652,4391.410156,4370.769043,4347.692383
287,4196.153809,4480.512695,4211.025879,4336.538574,4416.410156,4385.641113,4370.641113,4342.563965
288,4189.102539,4473.333496,4208.461426,4332.820313,4419.615234,4380.384766,4372.563965,4338.205078
289,4184.102539,4469.487305,4207.436035,4333.717773,4423.333496,4375.769043,4376.025879,4335.000000
290,4182.436035,4469.358887,4208.717773,4337.051270,4426.410156,4372.051270,4379.102539,4333.077148
291,4183.589844,4471.666504,4211.538574,4340.256348,4427.692383,4369.871582,4380.769043,4332.948730
292,4186.666504,4475.128418,4214.102539,4342.179688,4427.563965,4369.871582,4381.153809,4334.871582
293,4190.641113,4479.102539,4215.256348,4344.358887,4427.307617,4372.179688,4381.794922,4339.102539
294,4195.128418,4483.589844,4214.871582,4348.589844,4427.948730,4376.666504,4383.717773,4345.256348
295,4200.000000,4489.358887,4213.846191,4355.897461,4429.743652,4382.948730,4386.538574,4352.563965
296,4205.000000,4497.307617,4214.102539,4365.512695,4431.666504,4390.641113,4388.974121,4360.769043
297,4209.871582,4506.922852,4216.282227,4375.000000,4432.948730,4399.230957,4390.512695,4369.230957
298,4214.487305,4517.436035,4219.871582,4383.461426,4433.333496,4408.846191,4390.641113,4377.563965
299,4219.358887,4527.820313,4223.717773,4391.025879,4433.077148,4419.743652,4389.487305,4385.641113
300,4225.384766,4537.179688,4227.051270,4398.205078,4432.436035,4431.153809,4388.077148,4393.974121
301,4232.820313,4545.384766,4230.000000,4404.615234,4431.538574,4441.922852,4387.436035,4402.307617
302,4240.897461,4553.205078,4233.333496,4410.000000,4430.512695,4451.025879,4388.333496,4409.230957
303,4248.205078,4560.897461,4237.563965,4414.102539,4430.000000,4458.205078,4390.384766,4413.717773
304,4253.077148,4567.820313,4242.820313,4417.436035,4430.641113,4462.563965,4392.820313,4414.743652
305,4255.000000,4572.307617,4247.948730,4419.871582,4431.538574,4463.589844,4394.615234,4412.692383
306,4254.743652,4572.948730,4251.538574,4420.384766,4431.538574,4460.897461,4396.025879,4408.717773
307,4253.333496,4568.974121,4252.436035,4418.205078,4429.871582,4455.769043,4396.666504,4404.358887
308,4252.051270,4562.179688,4251.538574,4414.102539,4427.820313,4450.256348,4396.794922,4401.153809
309,4250.512695,4555.128418,4250.256348,4409.615234,4427.820313,4445.897461,4396.922852,4399.615234
310,4247.436035,4549.743652,4249.487305,4406.025879,4430.769043,4443.077148,4397.436035,4398.333496
311,4242.051270,4545.897461,4248.333496,4402.692383,4435.000000,4440.128418,4398.589844,4395.000000
312,4234.743652,4541.410156,4245.641113,4398.333496,4438.077148,4435.384766,4399.358887,4388.205078
313,4227.307617,4533.846191,4240.769043,4391.794922,4438.077148,4428.333496,4398.589844,4379.615234
314,4221.282227,4523.205078,4235.128418,4383.589844,4435.256348,4420.897461,4396.410156,4372.051270
315,4217.692383,4512.307617,4230.641113,4376.025879,4431.153809,4415.128418,4393.589844,4368.077148
316,4216.282227,4505.000000,4228.461426,4371.666504,4427.563965,4411.794922,4390.769043,4368.077148
317,4216.666504,4503.846191,4228.461426,4371.666504,4425.769043,4410.000000,4388.846191,4370.512695
318,4218.461426,4507.820313,4229.358887,4376.282227,4426.025879,4408.846191,4387.692383,4374.102539
319,4222.179688,4514.358887,4230.384766,4384.230957,4427.179688,4408.589844,4387.692383,4378.333496
320,4228.333496,4520.769043,4231.410156,4393.461426,4428.077148,4411.538574,4388.461426,4383.333496
321,4235.641113,4526.410156,4232.692383,4401.666504,4428.846191,4418.974121,4389.871582,4389.487305
322,4241.282227,4531.282227,4234.230957,4407.307617,4429.487305,4430.128418,4391.282227,4396.410156
323,4242.948730,4535.384766,4235.641113,4410.128418,4430.256348,4440.769043,4391.666504,4403.333496
324,4240.641113,4537.692383,4235.769043,4411.025879,4430.512695,4446.922852,4390.641113,4409.487305
325,4236.666504,4538.077148,4234.230957,4410.897461,4429.743652,4447.436035,4388.974121,4413.717773
326,4233.717773,4537.051270,4231.410156,4410.769043,4428.333496,4445.384766,4387.948730,4415.641113
327,4233.846191,4536.282227,4229.230957,4411.410156,4427.436035,4445.000000,4388.589844,4415.512695
328,4237.692383,4538.205078,4229.743652,4413.461426,4428.077148,4448.461426,4391.025879,4414.358887
329,4244.102539,4543.974121,4233.205078,4417.051270,4430.000000,4455.256348,4393.974121,4413.461426
330,4251.153809,4552.436035,4238.205078,4421.410156,4431.666504,4462.307617,4395.256348,4413.589844
331,4256.025879,4560.256348,4242.820313,4425.512695,4432.051270,4466.538574,4394.102539,4415.128418
332,4257.307617,4564.358887,4245.641113,4427.948730,4430.769043,4466.410156,4391.153809,4417.307617
333,4255.769043,4563.717773,4246.282227,4427.820313,4427.948730,4462.563965,4388.461426,4418.589844
334,4253.205078,4560.256348,4245.512695,4425.256348,4424.871582,4456.410156,4387.563965,4416.410156
335,4251.282227,4556.538574,4244.871582,4421.410156,4422.692383,4449.487305,4388.461426,4409.487305
336,4249.487305,4553.333496,4245.769043,4417.179688,4422.692383,4442.436035,4390.384766,4399.230957
337,4246.922852,4549.102539,4247.948730,4412.563965,4424.615234,4435.256348,4392.051270,4389.230957
338,4242.820313,4542.692383,4249.743652,4406.922852,4427.307617,4427.948730,4393.205078,4382.436035
339,4237.692383,4533.589844,4249.358887,4400.128418,4428.974121,4420.641113,4394.102539,4378.974121
340,4232.563965,4524.102539,4247.051270,4393.461426,4429.102539,4413.846191,4395.384766,4377.563965
341,4228.846191,4517.179688,4244.871582,4389.230957,4428.717773,4408.077148,4396.922852,4376.538574
342,4227.563965,4515.384766,4244.487305,4389.102539,4428.717773,4403.846191,4398.333496,4375.128418
343,4228.589844,4517.692383,4245.512695,4392.307617,4429.743652,4401.410156,4399.102539,4373.846191
344,4230.897461,4520.769043,4245.384766,4396.153809,4431.410156,4400.512695,4399.358887,4373.461426
345,4232.307617,4521.410156,4242.563965,4397.307617,4432.436035,4400.641113,4399.102539,4375.384766
346,4231.538574,4518.846191,4237.692383,4395.384766,4432.051270,4401.666504,4398.589844,4379.871582
347,4229.102539,4515.000000,4233.205078,4392.692383,4430.512695,4403.333496,4397.563965,4385.897461
348,4227.436035,4512.563965,4230.512695,4392.563965,4428.846191,4405.769043,4395.769043,4391.538574
349,4227.692383,4512.948730,4229.487305,4395.641113,4428.077148,4408.974121,4393.333496,4394.871582
350,4228.974121,4515.128418,4228.205078,4400.128418,4428.846191,4412.307617,4390.897461,4395.897461
351,4228.974121,4517.179688,4224.743652,4403.205078,4430.256348,4415.512695,4388.589844,4395.897461
352,4226.794922,4518.461426,4219.358887,4403.589844,4431.410156,4418.461426,4386.666504,4396.282227
353,4223.077148,4519.358887,4214.358887,4402.051270,4431.282227,4422.051270,4384.615234,4397.948730
354,4220.000000,4520.897461,4212.692383,4400.256348,4429.743652,4426.282227,4382.307617,4400.256348
355,4219.487305,4522.563965,4215.769043,4399.358887,4427.692383,4430.128418,4380.512695,4402.179688
356,4222.307617,4523.717773,4221.922852,4399.871582,4426.282227,4432.051270,4379.743652,4403.333496
357,4227.563965,4524.358887,4227.820313,4401.538574,4425.769043,4431.666504,4379.743652,4403.461426
358,4233.205078,4525.128418,4231.153809,4404.102539,4425.897461,4430.769043,4379.615234,4402.563965
359,4236.794922,4527.179688,4231.922852,4406.794922,4425.769043,4431.153809,4379.358887,4400.769043
360,4237.051270,4530.256348,4232.436035,4407.948730,4425.128418,4432.563965,4380.000000,4398.333496
361,4235.000000,4533.333496,4234.487305,4406.282227,4424.230957,4433.077148,4382.563965,4395.384766
362,4233.333496,4534.102539,4238.205078,4402.051270,4423.717773,4430.128418,4386.922852,4392.051270
363,4233.461426,4531.025879,4242.051270,4396.282227,4424.102539,4423.589844,4391.666504,4388.333496
364,4234.487305,4524.615234,4243.846191,4390.256348,4424.743652,4415.897461,4394.871582,4384.358887
365,4234.102539,4517.307617,4242.820313,4385.384766,4425.384766,4410.000000,4395.000000,4380.641113
366,4231.538574,4512.948730,4239.230957,4382.820313,4426.153809,4407.820313,4392.563965,4377.307617
367,4227.307617,4512.820313,4234.615234,4382.948730,4427.948730,4408.333496,4389.358887,4374.871582
368,4222.820313,4515.512695,4230.512695,4385.256348,4430.384766,4409.487305,4387.692383,4374.102539
369,4218.589844,4517.692383,4228.077148,4388.717773,4432.820313,4410.000000,4388.205078,4376.025879
370,4215.128418,4517.820313,4227.051270,4392.179688,4434.230957,4410.641113,4390.128418,4380.897461
371,4213.461426,4516.538574,4226.794922,4395.000000,4434.487305,4413.077148,4391.666504,4387.307617
372,4214.487305,4516.410156,4226.794922,4396.794922,4434.615234,4417.820313,4391.538574,4393.077148
373,4217.948730,4518.974121,4227.436035,4398.077148,4435.384766,4423.846191,4389.871582,4396.153809
374,4222.820313,4524.230957,4228.846191,4399.871582,4437.436035,4428.846191,4388.077148,4396.410156
375,4227.948730,4530.641113,4230.769043,4402.948730,4440.641113,4431.153809,4387.692383,4395.641113
376,4232.563965,4536.922852,4232.563965,4407.436035,4443.589844,4431.025879,4389.102539,4396.025879
377,4236.410156,4542.307617,4233.717773,4411.794922,4445.256348,4430.256348,4391.025879,4398.974121
378,4238.717773,4545.897461,4233.846191,4414.102539,4445.128418,4430.769043,4392.307617,4403.461426
379,4239.743652,4547.820313,4233.077148,4413.589844,4443.846191,4433.333496,4392.563965,4406.410156
380,4240.128418,4548.333496,4232.436035,4411.538574,4442.179688,4437.436035,4391.794922,4405.641113
381,4241.153809,4548.974121,4232.692383,4410.641113,4439.615234,4441.666504,4390.256348,4401.538574
382,4243.077148,4550.769043,4233.717773,4412.307617,4435.897461,4444.871582,4388.589844,4397.436035
383,4244.615234,4553.333496,4235.000000,4415.769043,4431.538574,4446.025879,4387.820313,4396.410156
384,4244.358887,4555.769043,4235.384766,4419.358887,4428.077148,4444.743652,4388.205078,4399.487305
385,4241.922852,4556.410156,4234.615234,4421.410156,4427.179688,4440.512695,4389.102539,4405.256348
386,4238.333496,4554.487305,4232.692383,4421.666504,4428.461426,4434.871582,4389.102539,4410.384766
387,4234.871582,4550.256348,4230.641113,4420.128418,4429.230957,4429.743652,4387.820313,4412.179688
388,4232.307617,4545.512695,4229.358887,4417.307617,4426.538574,4426.666504,4385.641113,4409.871582
389,4230.897461,4541.666504,4229.358887,4413.589844,4420.384766,4425.769043,4383.461426,4405.128418
390,4230.512695,4539.487305,4229.871582,4409.871582,4413.461426,4425.000000,4381.794922,4400.000000
391,4230.128418,4538.333496,4230.769043,4406.538574,4409.871582,4421.538574,4381.025879,4395.512695
392,4228.846191,4537.051270,4231.794922,4404.487305,4411.538574,4414.743652,4381.410156,4392.563965
393,4227.179688,4535.384766,4233.333496,4404.358887,4417.307617,4406.922852,4383.205078,4392.179688
394,4227.179688,4533.846191,4235.384766,4406.666504,4424.102539,4402.307617,4385.769043,4395.256348
395,4230.128418,4533.589844,4237.436035,4411.282227,4428.846191,4403.717773,4388.461426,4401.922852
396,4233.974121,4534.102539,4238.846191,4416.666504,4430.384766,4410.512695,4390.256348,4409.615234
397,4235.512695,4533.846191,4238.589844,4420.128418,4428.974121,4419.487305,4390.641113,4414.358887
398,4232.563965,4531.410156,4236.153809,4420.384766,4426.410156,4426.666504,4389.871582,4413.461426
399,4226.025879,4527.179688,4231.922852,4417.436035,4424.615234,4429.743652,4388.717773,4407.436035
400,4219.358887,4523.077148,4227.179688,4412.563965,4424.871582,4429.358887,4387.563965,4400.384766
401,4215.384766,4521.025879,4223.077148,4407.307617,4427.436035,4427.436035,4387.179688,4396.666504
402,4214.743652,4520.897461,4220.256348,4402.692383,4431.410156,4426.153809,4387.692383,4397.948730
403,4216.025879,4521.282227,4218.333496,4398.589844,4435.256348,4426.025879,4389.102539,4400.897461
404,4217.051270,4521.025879,4216.794922,4394.358887,4437.307617,4426.794922,4390.384766,4401.794922
405,4216.538574,4519.871582,4215.769043,4390.128418,4436.666504,4427.563965,4390.256348,4398.974121
406,4215.000000,4519.230957,4215.384766,4386.282227,4433.846191,4427.948730,4388.461426,4393.974121
407,4214.230957,4519.615234,4216.025879,4384.230957,4430.128418,4428.077148,4385.384766,4389.358887
408,4215.128418,4520.641113,4216.794922,4384.102539,4427.179688,4428.205078,4382.179688,4387.051270
409,4217.179688,4521.025879,4216.538574,4385.384766,4426.153809,4428.077148,4379.743652,4386.282227
410,4218.205078,4520.000000,4215.256348,4386.666504,4427.307617,4427.179688,4378.589844,4385.128418
411,4217.307617,4518.589844,4214.358887,4387.179688,4429.230957,4425.641113,4378.846191,4382.948730
412,4215.256348,4517.948730,4215.641113,4387.307617,4430.512695,4424.615234,4379.871582,4381.282227
413,4214.743652,4518.974121,4219.358887,4388.205078,4429.871582,4424.615234,4380.256348,4382.563965
414,4217.051270,4521.538574,4224.487305,4390.641113,4426.666504,4425.641113,4379.487305,4386.794922
415,4221.153809,4524.615234,4228.717773,4394.358887,4421.666504,4426.153809,4378.077148,4391.794922
416,4224.487305,4527.179688,4230.769043,4398.205078,4416.538574,4424.743652,4377.179688,4394.743652
417,4225.256348,4527.948730,4230.512695,4400.384766,4412.563965,4421.410156,4377.307617,4394.487305
418,4223.461426,4526.666504,4229.487305,4400.256348,4410.641113,4416.922852,4378.846191,4392.692383
419,4220.769043,4524.358887,4229.871582,4398.846191,4411.025879,4412.563965,4381.538574,4391.410156
420,4219.102539,4522.948730,4231.922852,4397.692383,4413.333496,4409.487305,4384.743652,4391.282227
421,4218.589844,4522.692383,4233.846191,4398.205078,4416.410156,4408.461426,4387.436035,4391.666504
422,4218.589844,4522.820313,4233.205078,4399.743652,4419.230957,4408.846191,4388.333496,4390.769043
423,4217.692383,4522.051270,4229.230957,4400.769043,4421.410156,4409.487305,4387.179688,4388.077148
424,4215.641113,4519.230957,4223.205078,4399.230957,4423.077148,4409.743652,4384.743652,4385.256348
425,4212.820313,4514.487305,4217.948730,4394.487305,4424.743652,4409.743652,4382.307617,4384.102539
426,4210.512695,4509.230957,4214.743652,4388.717773,4426.666504,4410.000000,4380.897461,4384.871582
427,4209.743652,4505.384766,4213.461426,4384.743652,4427.948730,4411.025879,4380.000000,4385.897461
428,4210.128418,4504.615234,4212.820313,4384.358887,4428.205078,4413.077148,4378.846191,4385.769043
429,4211.538574,4507.179688,4212.563965,4387.563965,4427.820313,4416.153809,4377.179688,4384.871582
430,4213.333496,4511.794922,4213.205078,4392.307617,4427.948730,4419.358887,4375.128418,4385.384766
431,4215.256348,4516.922852,4215.128418,4396.666504,4428.461426,4422.307617,4373.717773,4388.589844
432,4217.307617,4521.025879,4217.563965,4398.974121,4428.589844,4425.000000,4373.205078,4393.333496
433,4218.461426,4523.589844,4218.974121,4399.615234,4427.820313,4427.820313,4373.333496,4397.051270
434,4218.333496,4524.358887,4218.077148,4399.615234,4426.153809,4430.769043,4373.333496,4397.563965
435,4216.922852,4523.846191,4215.384766,4400.000000,4424.102539,4432.948730,4373.077148,4395.512695
436,4215.256348,4522.563965,4212.820313,4400.384766,4422.179688,4433.333496,4372.436035,4393.461426
437,4214.358887,4521.153809,4212.307617,4399.743652,4420.641113,4431.025879,4371.794922,4393.333496
438,4214.358887,4520.128418,4214.230957,4397.563965,4418.974121,4426.282227,4371.410156,4394.871582
439,4215.256348,4520.000000,4217.179688,4395.000000,4417.179688,4420.256348,4371.410156,4395.641113
440,4216.282227,4521.025879,4218.974121,4393.974121,4415.128418,4415.512695,4371.538574,4393.974121
441,4217.179688,4522.563965,4218.846191,4395.256348,4412.820313,4414.102539,4372.179688,4390.512695
442,4217.948730,4523.974121,4218.077148,4397.948730,4411.282227,4416.025879,4373.846191,4387.563965
443,4218.717773,4524.743652,4218.846191,4400.641113,4411.282227,4418.974121,4376.538574,4387.307617
444,4219.358887,4524.743652,4221.922852,4401.538574,4412.820313,4420.128418,4380.128418,4389.358887
445,4219.871582,4523.846191,4226.025879,4399.743652,4414.615234,4418.205078,4382.820313,4391.282227
446,4220.000000,4522.436035,4228.333496,4395.512695,4415.000000,4414.487305,4383.589844,4390.128418
447,4219.615234,4520.769043,4227.179688,4390.256348,4413.717773,4411.025879,4382.948730,4385.769043
448,4218.717773,4519.487305,4222.692383,4385.897461,4412.948730,4409.230957,4381.922852,4381.025879
449,4217.820313,4518.717773,4218.077148,4383.974121,4414.487305,4408.974121,4381.666504,4379.487305
450,4217.307617,4518.589844,4216.538574,4385.128418,4418.846191,4409.358887,4381.922852,4382.820313
451,4217.307617,4519.102539,4219.871582,4388.461426,4424.358887,4410.641113,4382.820313,4389.102539
452,4217.948730,4520.000000,4226.282227,4392.948730,4428.461426,4413.846191,4383.846191,4395.256348
453,4219.102539,4521.538574,4231.922852,4396.922852,4429.743652,4419.102539,4384.487305,4398.974121
454,4220.512695,4523.461426,4233.461426,4399.871582,4428.589844,4424.743652,4384.358887,4399.487305
455,4221.153809,4525.384766,4230.384766,4401.410156,4426.794922,4428.846191,4383.077148,4398.077148
456,4220.512695,4526.153809,4224.743652,4401.410156,4426.025879,4430.000000,4381.538574,4396.666504
457,4218.589844,4525.000000,4219.487305,4399.871582,4426.538574,4428.974121,4380.128418,4396.025879
458,4216.025879,4521.282227,4216.666504,4397.051270,4427.563965,4426.922852,4379.358887,4395.384766
459,4214.102539,4515.769043,4217.179688,4393.333496,4427.563965,4425.641113,4378.974121,4393.333496
460,4213.461426,4510.256348,4219.487305,4389.102539,4425.769043,4424.743652,4378.333496,4389.102539
461,4213.846191,4506.666504,4221.025879,4385.512695,4422.051270,4423.077148,4376.922852,4383.846191
462,4214.358887,4505.769043,4220.256348,4383.717773,4418.077148,4418.974121,4374.743652,4380.000000
463,4214.230957,4507.436035,4217.948730,4384.358887,4415.000000,4413.205078,4372.307617,4380.000000
464,4214.230957,4510.897461,4216.410156,4387.692383,4413.589844,4409.102539,4371.025879,4383.717773
465,4215.512695,4515.256348,4217.692383,4392.692383,4413.333496,4409.487305,4371.538574,4388.846191
466,4218.333496,4519.487305,4221.538574,4397.820313,4413.461426,4413.974121,4373.077148,4392.948730
467,4221.538574,4522.436035,4225.897461,4401.794922,4413.589844,4418.717773,4374.230957,4394.743652
468,4223.589844,4523.589844,4228.461426,4403.205078,4413.589844,4420.512695,4373.974121,4394.230957
469,4223.717773,4522.820313,4228.333496,4401.922852,4412.948730,4418.846191,4372.563965,4392.307617
470,4222.820313,4521.025879,4226.410156,4398.846191,4411.282227,4416.538574,4371.666504,4389.743652
471,4222.179688,4519.871582,4225.128418,4395.769043,4409.487305,4416.922852,4372.820313,4387.692383
472,4222.948730,4520.769043,4225.897461,4394.102539,4409.358887,4420.769043,4376.282227,4387.051270
473,4225.256348,4523.589844,4228.717773,4394.487305,4411.794922,4425.897461,4380.641113,4388.461426
474,4228.461426,4526.922852,4232.307617,4395.897461,4416.410156,4429.871582,4383.846191,4391.410156
475,4231.025879,4529.102539,4235.000000,4397.436035,4421.666504,4431.153809,4385.256348,4395.000000
476,4232.179688,4528.974121,4235.769043,4398.077148,4425.384766,4430.384766,4384.871582,4398.077148
477,4231.538574,4527.307617,4234.743652,4397.563965,4426.666504,4428.846191,4383.846191,4399.230957
478,4229.615234,4525.512695,4233.461426,4396.282227,4426.025879,4427.563965,4383.461426,4398.205078
479,4226.922852,4524.743652,4232.820313,4395.000000,4425.256348,4426.922852,4384.743652,4395.641113
480,4224.230957,4525.000000,4232.820313,4394.358887,4425.897461,4427.051270,4386.922852,4393.205078
481,4221.666504,4525.000000,4232.051270,4394.230957,4427.820313,4427.563965,4388.589844,4392.051270
482,4219.487305,4523.461426,4230.256348,4393.846191,4429.743652,4428.077148,4387.948730,4392.051270
483,4218.077148,4520.512695,4228.333496,4392.307617,4430.512695,4428.205078,4385.384766,4391.666504
484,4217.563965,4517.436035,4227.307617,4390.000000,4429.871582,4427.692383,4382.179688,4389.871582
485,4217.307617,4516.025879,4227.307617,4387.692383,4429.102539,4426.153809,4380.256348,4386.153809
486,4216.666504,4517.051270,4228.077148,4385.897461,4429.230957,4423.077148,4380.897461,4382.179688
487,4216.025879,4519.230957,4229.358887,4385.000000,4430.384766,4418.974121,4383.717773,4379.615234
488,4216.025879,4521.025879,4231.025879,4384.871582,4431.153809,4415.384766,4387.051270,4378.974121
489,4217.179688,4521.410156,4232.692383,4385.641113,4431.025879,4414.102539,4389.102539,4379.230957
490,4219.102539,4521.153809,4233.846191,4387.948730,4429.871582,4416.025879,4388.974121,4380.000000
491,4220.641113,4521.922852,4234.487305,4391.282227,4429.102539,4420.128418,4387.436035,4381.410156
492,4220.769043,4523.461426,4234.615234,4395.000000,4428.974121,4424.102539,4385.769043,4383.846191
493,4219.743652,4523.717773,4234.102539,4397.563965,4428.717773,4426.282227,4384.871582,4387.436035
494,4217.948730,4520.641113,4233.205078,4397.820313,4426.666504,4426.410156,4384.487305,4391.410156
495,4216.025879,4514.615234,4231.410156,4396.025879,4422.307617,4426.794922,4383.846191,4394.743652
496,4214.230957,4508.589844,4229.102539,4393.717773,4416.922852,4430.256348,4382.179688,4396.794922
497,4213.077148,4506.538574,4227.179688,4393.205078,4412.820313,4437.436035,4380.512695,4397.307617
498,4213.077148,4509.743652,4227.051270,4395.000000,4411.922852,4445.512695,4380.128418,4396.794922
499,4214.358887,4516.282227,4229.358887,4397.820313,4414.871582,4450.256348,4381.794922,4396.153809
500,4216.794922,4522.307617,4233.205078,4399.487305,4419.871582,4448.589844,4385.128418,4396.153809
501,4220.000000,4525.000000,4236.794922,4399.358887,4424.743652,4441.410156,4388.461426,4396.922852
502,4223.717773,4523.974121,4238.461426,4398.461426,4427.820313,4433.974121,4390.512695,4397.820313
503,4227.307617,4521.666504,4237.692383,4398.333496,4429.230957,4431.538574,4390.769043,4398.077148
504,4230.384766,4521.282227,4235.384766,4398.717773,4430.000000,4435.641113,4390.000000,4397.436035
505,4232.051270,4523.717773,4232.948730,4398.205078,4430.641113,4442.051270,4389.358887,4395.512695
506,4231.282227,4526.794922,4231.410156,4395.641113,4430.897461,4445.384766,4389.358887,4392.436035
507,4228.077148,4527.948730,4231.025879,4391.794922,4430.256348,4442.948730,4389.743652,4389.102539
508,4223.205078,4525.897461,4231.025879,4389.102539,4428.589844,4437.436035,4389.615234,4387.179688
509,4218.974121,4522.948730,4231.025879,4389.487305,4427.436035,4433.717773,4388.461426,4387.563965
510,4217.436035,4522.307617,4230.769043,4392.307617,4427.692383,4434.487305,4386.538574,4389.743652
511,4219.615234,4525.384766,4230.641113,4395.512695,4428.846191,4438.333496,4384.102539,4392.051270
512,4224.487305,4530.641113,4231.410156,4397.307617,4429.743652,4441.794922,4381.922852,4392.948730
513,4230.384766,4535.256348,4232.563965,4397.820313,4428.974121,4442.692383,4380.641113,4392.563965
514,4234.743652,4537.948730,4233.589844,4398.974121,4426.794922,4441.666504,4380.256348,4392.436035
515,4236.153809,4538.974121,4234.102539,4402.179688,4425.000000,4440.512695,4380.384766,4393.974121
516,4235.000000,4539.487305,4234.230957,4407.179688,4424.615234,4440.769043,4380.769043,4396.922852
517,4232.948730,4539.871582,4234.743652,4411.794922,4425.512695,4441.538574,4380.897461,4400.000000
518,4232.051270,4540.128418,4236.025879,4413.717773,4425.897461,4440.769043,4380.256348,4401.666504
519,4232.948730,4539.615234,4237.307617,4412.563965,4424.358887,4437.436035,4378.717773,4401.153809
520,4234.230957,4537.051270,4237.436035,4410.384766,4420.384766,4432.436035,4376.794922,4398.974121
521,4233.974121,4531.922852,4235.641113,4409.358887,4415.000000,4427.948730,4375.128418,4396.922852
522,4230.512695,4525.256348,4232.820313,4409.230957,4410.384766,4425.769043,4374.230957,4396.794922
523,4223.974121,4518.846191,4230.384766,4408.333496,4408.461426,4426.922852,4373.717773,4398.717773
524,4216.153809,4513.846191,4229.102539,4405.256348,4409.871582,4430.128418,4373.205078,4401.282227
525,4208.846191,4509.615234,4227.820313,4399.871582,4413.846191,4433.205078,4372.436035,4401.282227
526,4203.077148,4504.487305,4225.128418,4393.846191,4418.974121,4434.230957,4371.922852,4397.692383
527,4199.102539,4498.461426,4220.897461,4388.589844,4423.589844,4432.692383,4372.436035,4391.922852
528,4197.436035,4493.461426,4217.179688,4385.384766,4426.794922,4429.743652,4374.743652,4387.307617
529,4199.230957,4492.820313,4216.666504,4384.743652,4428.461426,4426.922852,4378.333496,4386.282227
530,4204.615234,4497.436035,4220.128418,4386.282227,4428.846191,4425.384766,4382.051270,4389.102539
531,4212.307617,4505.897461,4225.769043,4389.358887,4428.461426,4425.512695,4384.358887,4393.717773
532,4220.384766,4515.256348,4230.769043,4393.205078,4427.948730,4426.666504,4384.871582,4397.436035
533,4227.436035,4523.589844,4233.333496,4396.922852,4427.820313,4428.077148,4384.615234,4398.461426
534,4232.820313,4530.512695,4234.230957,4399.487305,4428.333496,4428.974121,4385.384766,4397.051270
535,4236.922852,4536.666504,4235.256348,4400.641113,4429.230957,4429.102539,4388.077148,4395.000000
536,4240.897461,4542.436035,4238.333496,4400.769043,4429.871582,4428.717773,4392.307617,4394.230957
537,4245.256348,4547.436035,4243.205078,4401.410156,4430.128418,4428.333496,4396.282227,4395.128418
538,4249.230957,4551.410156,4248.205078,4403.461426,4429.871582,4428.717773,4397.948730,4396.666504
539,4251.282227,4553.846191,4251.153809,4406.153809,4429.743652,4430.000000,4397.436035,4397.179688
540,4250.897461,4554.358887,4251.410156,4408.077148,4429.230957,4431.282227,4396.025879,4396.282227
541,4248.717773,4553.717773,4249.871582,4408.333496,4428.077148,4431.410156,4395.512695,4394.615234
542,4247.051270,4553.077148,4248.589844,4407.051270,4426.410156,4429.230957,4396.282227,4393.589844
543,4247.563965,4553.589844,4248.589844,4406.025879,4425.000000,4425.000000,4397.307617,4393.974121
544,4249.358887,4554.358887,4248.846191,4406.922852,4424.615234,4420.512695,4396.922852,4395.384766
545,4250.384766,4554.230957,4248.077148,4410.000000,4425.128418,4417.436035,4394.615234,4396.922852
546,4249.230957,4552.436035,4245.512695,4413.205078,4425.384766,4416.538574,4391.282227,4397.820313
547,4245.512695,4548.589844,4241.666504,4414.230957,4423.974121,4417.051270,4388.589844,4397.307617
548,4240.128418,4542.307617,4237.307617,4411.153809,4420.512695,4416.538574,4387.563965,4395.512695
549,4234.487305,4533.589844,4233.461426,4403.846191,4416.538574,4413.077148,4387.820313,4392.692383
550,4229.230957,4523.717773,4230.897461,4394.487305,4414.358887,4407.051270,4388.077148,4389.230957
551,4224.615234,4514.871582,4230.256348,4386.282227,4415.512695,4400.641113,4387.179688,4385.384766
552,4220.128418,4509.102539,4231.794922,4382.179688,4419.743652,4397.051270,4385.000000,4380.641113
553,4215.512695,4505.897461,4233.974121,4381.666504,4424.615234,4397.820313,4382.563965,4375.897461
554,4210.128418,4503.077148,4233.974121,4382.692383,4427.948730,4402.563965,4380.769043,4372.948730
