,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
82,4212.051270,4515.128418,4205.256348,4431.666504,4280.512695,4371.025879,4346.794922,4338.846191
83,4215.128418,4523.461426,4207.436035,4438.589844,4280.512695,4377.820313,4350.769043,4345.128418
84,4216.794922,4528.589844,4207.692383,4441.666504,4280.128418,4380.641113,4350.256348,4347.820313
85,4216.153809,4527.051270,4205.769043,4438.717773,4277.179688,4377.692383,4344.487305,4345.512695
86,4213.974121,4519.871582,4202.563965,4430.897461,4271.025879,4370.769043,4335.512695,4339.487305
87,4211.538574,4511.666504,4198.974121,4423.333496,4263.717773,4364.487305,4328.589844,4333.589844
88,4210.769043,4508.333496,4197.179688,4421.666504,4258.846191,4363.077148,4327.563965,4331.922852
89,4212.563965,4512.563965,4198.717773,4427.948730,4258.974121,4367.563965,4332.948730,4335.769043
90,4216.025879,4521.666504,4203.461426,4438.333496,4263.205078,4375.000000,4341.153809,4343.333496
91,4219.230957,4529.615234,4209.102539,4446.025879,4268.077148,4381.025879,4347.436035,4351.153809
92,4220.512695,4531.410156,4212.563965,4446.153809,4269.615234,4382.307617,4348.846191,4355.384766
93,4219.743652,4527.436035,4211.666504,4439.743652,4267.307617,4379.358887,4345.897461,4354.871582
94,4218.333496,4522.820313,4207.948730,4432.948730,4263.846191,4375.897461,4341.794922,4351.538574
95,4217.692383,4522.948730,4204.230957,4431.538574,4262.436035,4376.025879,4339.743652,4348.846191
96,4218.205078,4528.589844,4202.436035,4436.794922,4263.846191,4380.384766,4340.769043,4349.102539
97,4219.358887,4535.769043,4202.436035,4443.846191,4265.128418,4385.769043,4342.563965,4351.538574
98,4220.000000,4539.615234,4202.692383,4447.179688,4263.589844,4388.205078,4342.948730,4353.846191
99,4219.358887,4537.820313,4202.436035,4445.256348,4258.333496,4386.666504,4340.897461,4354.615234
100,4217.948730,4532.179688,4201.666504,4440.641113,4251.666504,4383.333496,4337.948730,4353.846191
101,4216.282227,4526.410156,4200.769043,4435.897461,4246.666504,4380.641113,4335.769043,4351.922852
102,4215.256348,4522.820313,4199.487305,4432.692383,4244.615234,4379.358887,4335.256348,4348.846191
103,4214.871582,4521.794922,4197.820313,4431.025879,4245.000000,4378.461426,4336.282227,4344.871582
104,4215.128418,4522.820313,4196.282227,4431.153809,4246.794922,4377.307617,4338.333496,4341.538574
105,4215.641113,4524.743652,4195.897461,4433.717773,4248.717773,4375.897461,4341.025879,4341.153809
106,4216.410156,4526.410156,4197.051270,4438.077148,4249.615234,4375.256348,4343.333496,4344.102539
107,4216.666504,4526.922852,4199.102539,4441.666504,4248.205078,4375.897461,4344.358887,4348.333496
108,4216.410156,4525.769043,4201.153809,4441.922852,4243.974121,4377.563965,4343.461426,4351.025879
109,4216.153809,4524.102539,4202.563965,4438.461426,4238.333496,4379.743652,4342.051270,4351.153809
110,4216.538574,4523.205078,4203.333496,4433.846191,4233.717773,4381.538574,4341.538574,4350.128418
111,4217.563965,4523.717773,4203.589844,4431.666504,4231.794922,4382.436035,4342.307617,4350.000000
112,4218.077148,4525.128418,4203.717773,4433.205078,4232.051270,4381.666504,4343.077148,4351.282227
113,4217.436035,4526.153809,4203.205078,4436.410156,4232.563965,4379.102539,4342.051270,4351.922852
114,4215.641113,4526.153809,4201.922852,4437.948730,4231.282227,4375.512695,4339.358887,4350.128418
115,4213.846191,4525.128418,4200.641113,4436.538574,4227.692383,4372.307617,4337.179688,4345.897461
116,4213.717773,4523.717773,4200.641113,4433.589844,4222.948730,4370.897461,4338.077148,4341.538574
117,4215.512695,4523.077148,4202.563965,4431.666504,4218.077148,4371.153809,4342.179688,4339.230957
118,4218.077148,4523.717773,4205.384766,4432.179688,4213.205078,4371.410156,4347.307617,4339.358887
119,4219.230957,4524.487305,4207.436035,4433.205078,4207.307617,4370.000000,4349.871582,4340.256348
120,4217.948730,4523.846191,4206.922852,4432.692383,4199.743652,4367.051270,4347.692383,4339.871582
121,4214.743652,4521.410156,4203.717773,4430.000000,4191.410156,4364.230957,4341.922852,4337.692383
122,4211.538574,4518.846191,4200.128418,4427.051270,4185.384766,4364.102539,4336.666504,4335.641113
123,4210.384766,4518.461426,4198.717773,4426.922852,4184.615234,4367.563965,4335.256348,4335.769043
124,4211.922852,4520.897461,4200.000000,4430.128418,4189.230957,4373.205078,4338.333496,4338.846191
125,4214.615234,4524.102539,4202.179688,4433.717773,4195.512695,4377.948730,4342.948730,4342.948730
126,4216.025879,4524.615234,4202.179688,4434.102539,4198.461426,4379.358887,4344.871582,4345.384766
127,4215.128418,4521.794922,4199.871582,4430.769043,4196.410156,4377.436035,4342.563965,4344.615234
128,4212.692383,4518.461426,4197.820313,4427.051270,4193.205078,4375.128418,4338.846191,4342.820313
129,4211.666504,4519.230957,4199.487305,4428.077148,4195.256348,4375.384766,4338.846191,4343.589844
130,4213.717773,4525.769043,4205.256348,4434.871582,4205.128418,4378.717773,4345.128418,4348.589844
131,4218.205078,4534.615234,4212.051270,4443.461426,4218.846191,4382.948730,4354.615234,4355.128418
132,4222.307617,4540.128418,4215.384766,4448.205078,4229.230957,4384.871582,4361.538574,4358.846191
133,4223.461426,4538.333496,4213.589844,4446.153809,4231.153809,4382.307617,4361.282227,4356.794922
134,4220.897461,4530.384766,4207.948730,4438.846191,4225.897461,4376.153809,4354.102539,4349.358887
135,4216.410156,4520.897461,4202.179688,4430.256348,4219.358887,4369.102539,4344.615234,4340.384766
136,4212.692383,4515.128418,4199.102539,4424.102539,4218.077148,4364.230957,4338.461426,4333.846191
137,4212.051270,4515.384766,4199.487305,4422.179688,4224.358887,4363.461426,4338.717773,4331.922852
138,4214.615234,4520.000000,4202.307617,4424.615234,4235.384766,4366.922852,4343.717773,4334.230957
139,4218.205078,4524.358887,4205.897461,4429.871582,4245.897461,4372.692383,4349.358887,4338.461426
140,4221.025879,4525.769043,4208.461426,4436.153809,4252.051270,4378.589844,4351.410156,4342.563965
141,4222.179688,4524.487305,4209.358887,4441.410156,4253.717773,4382.436035,4349.230957,4345.512695
142,4221.922852,4523.333496,4208.846191,4444.615234,4253.589844,4383.077148,4345.128418,4347.692383
143,4220.384766,4524.102539,4207.307617,4445.384766,4254.487305,4380.512695,4342.051270,4348.717773
144,4217.179688,4525.384766,4204.487305,4442.820313,4256.025879,4375.769043,4340.641113,4347.307617
145,4212.051270,4523.717773,4200.512695,4436.666504,4256.922852,4370.512695,4339.230957,4342.692383
146,4206.666504,4518.717773,4196.666504,4428.461426,4256.922852,4366.666504,4336.794922,4335.769043
147,4203.974121,4513.846191,4195.256348,4422.563965,4258.333496,4365.897461,4334.871582,4330.128418
148,4206.153809,4513.846191,4197.692383,4423.205078,4263.333496,4369.102539,4336.538574,4329.615234
149,4212.179688,4519.871582,4202.436035,4430.256348,4271.282227,4375.000000,4342.179688,4334.743652
150,4218.205078,4528.077148,4206.410156,4438.461426,4278.974121,4379.871582,4349.230957,4341.538574
151,4220.769043,4533.461426,4207.948730,4442.563965,4283.461426,4381.025879,4353.461426,4345.256348
152,4219.230957,4533.589844,4207.307617,4440.769043,4285.000000,4377.820313,4353.333496,4344.102539
153,4216.025879,4529.487305,4206.410156,4435.769043,4286.025879,4373.205078,4350.000000,4340.384766
154,4213.589844,4524.487305,4206.025879,4431.153809,4288.846191,4370.512695,4346.922852,4337.179688
155,4213.461426,4521.410156,4207.051270,4428.846191,4294.615234,4371.153809,4346.282227,4336.538574
156,4215.128418,4521.153809,4209.358887,4429.487305,4302.436035,4374.358887,4348.461426,4338.205078
157,4217.307617,4523.333496,4212.436035,4433.077148,4311.025879,4378.461426,4351.794922,4341.025879
158,4219.102539,4526.794922,4215.128418,4437.820313,4318.589844,4381.666504,4354.743652,4343.974121
159,4220.000000,4529.230957,4215.512695,4440.897461,4323.077148,4382.948730,4355.384766,4346.025879
160,4219.615234,4529.230957,4212.436035,4440.256348,4322.692383,4381.282227,4352.820313,4346.794922
161,4217.692383,4526.794922,4206.794922,4436.025879,4318.333496,4377.436035,4347.051270,4346.666504
162,4215.000000,4523.846191,4201.922852,4431.410156,4312.948730,4373.205078,4340.384766,4346.025879
163,4212.948730,4521.922852,4201.025879,4429.358887,4310.641113,4370.512695,4336.410156,4344.487305
164,4213.333496,4521.666504,4204.871582,4430.769043,4314.102539,4370.256348,4337.820313,4342.307617
165,4216.666504,4523.333496,4211.538574,4434.871582,4322.948730,4371.922852,4344.102539,4340.641113
166,4221.153809,4527.179688,4217.436035,4440.128418,4333.077148,4374.102539,4351.410156,4340.897461
167,4224.102539,4532.307617,4219.743652,4444.871582,4339.871582,4375.512695,4355.512695,4343.333496
168,4223.974121,4536.794922,4218.205078,4447.179688,4341.666504,4375.769043,4354.487305,4346.666504
169,4221.666504,4538.589844,4215.512695,4446.538574,4340.897461,4375.769043,4350.641113,4348.974121
170,4219.102539,4536.666504,4213.974121,4443.846191,4341.025879,4375.769043,4347.692383,4348.974121
171,4217.692383,4531.538574,4213.846191,4440.128418,4342.948730,4375.641113,4347.820313,4346.282227
172,4217.051270,4524.743652,4212.820313,4435.897461,4344.358887,4374.615234,4348.717773,4341.538574
173,4216.282227,4519.358887,4209.102539,4431.922852,4343.461426,4372.692383,4347.436035,4336.538574
174,4215.384766,4517.820313,4203.974121,4429.743652,4341.794922,4371.538574,4343.717773,4334.102539
175,4215.256348,4521.025879,4201.922852,4431.794922,4343.333496,4373.077148,4341.153809,4336.153809
176,4216.922852,4526.794922,4205.512695,4438.077148,4350.256348,4377.692383,4343.589844,4342.563965
177,4219.102539,4531.282227,4213.333496,4444.487305,4360.000000,4382.820313,4350.769043,4349.487305
178,4219.615234,4531.282227,4220.128418,4446.025879,4367.051270,4385.128418,4357.820313,4352.563965
179,4217.436035,4527.051270,4220.769043,4441.025879,4367.692383,4382.820313,4359.358887,4349.487305
180,4214.358887,4521.794922,4215.128418,4432.948730,4363.589844,4377.436035,4354.230957,4342.820313
181,4212.820313,4518.846191,4207.051270,4427.307617,4359.743652,4372.820313,4346.666504,4336.922852
182,4213.589844,4518.846191,4201.410156,4426.410156,4359.230957,4371.282227,4342.179688,4334.487305
183,4214.487305,4518.974121,4199.358887,4428.333496,4360.641113,4371.282227,4342.051270,4334.615234
184,4212.948730,4516.922852,4198.974121,4429.743652,4359.487305,4369.487305,4343.333496,4334.615234
185,4208.717773,4513.846191,4198.717773,4429.615234,4353.717773,4365.000000,4342.692383,4333.205078
186,4205.000000,4513.077148,4199.358887,4430.128418,4345.256348,4361.153809,4340.384766,4332.051270
187,4205.512695,4516.282227,4202.307617,4433.205078,4338.205078,4361.410156,4340.000000,4333.974121
188,4210.769043,4522.051270,4207.692383,4439.102539,4335.384766,4366.666504,4344.230957,4339.230957
189,4217.563965,4526.922852,4212.820313,4445.128418,4335.512695,4373.589844,4350.897461,4345.256348
190,4221.282227,4527.948730,4214.487305,4448.205078,4334.487305,4377.948730,4355.000000,4348.077148
191,4219.871582,4525.641113,4211.153809,4447.179688,4329.487305,4377.820313,4353.205078,4346.025879
192,4215.512695,4522.692383,4205.000000,4444.230957,4322.051270,4374.871582,4347.563965,4341.794922
193,4212.307617,4521.922852,4200.000000,4443.077148,4316.153809,4372.436035,4342.692383,4340.128418
194,4212.692383,4523.846191,4198.589844,4444.871582,4314.230957,4372.179688,4341.794922,4343.205078
195,4215.769043,4526.153809,4200.641113,4447.436035,4315.897461,4373.333496,4343.717773,4348.717773
196,4218.333496,4526.538574,4203.589844,4447.563965,4318.461426,4373.846191,4345.512695,4351.794922
197,4218.589844,4524.743652,4204.615234,4444.615234,4320.769043,4373.205078,4345.256348,4349.871582
198,4217.436035,4523.205078,4203.589844,4441.666504,4322.948730,4373.077148,4344.102539,4344.871582
199,4217.051270,4523.846191,4202.563965,4441.538574,4325.512695,4374.871582,4344.871582,4340.769043
200,4218.205078,4525.641113,4202.948730,4444.102539,4327.179688,4377.179688,4348.077148,4340.128418
201,4218.846191,4525.512695,4204.358887,4445.769043,4325.897461,4377.436035,4351.410156,4341.666504
202,4216.282227,4521.538574,4204.615234,4443.077148,4320.897461,4373.461426,4352.307617,4341.153809
203,4210.128418,4514.871582,4202.179688,4436.666504,4313.846191,4365.897461,4349.358887,4336.153809
204,4202.820313,4508.205078,4197.179688,4429.743652,4308.461426,4357.820313,4344.102539,4327.692383
205,4197.692383,4504.615234,4191.922852,4426.025879,4307.051270,4352.948730,4338.589844,4320.000000
206,4197.436035,4505.512695,4189.358887,4427.948730,4309.615234,4353.974121,4335.512695,4317.948730
207,4202.436035,4511.153809,4191.538574,4435.000000,4314.487305,4361.025879,4336.282227,4323.461426
208,4210.384766,4520.128418,4197.948730,4444.615234,4320.128418,4371.282227,4340.897461,4335.128418
209,4217.563965,4528.846191,4205.769043,4452.820313,4325.512695,4380.512695,4347.436035,4347.563965
210,4221.153809,4533.205078,4211.410156,4456.410156,4328.717773,4384.487305,4352.436035,4355.384766
211,4220.769043,4531.025879,4212.307617,4454.615234,4328.205078,4381.410156,4352.820313,4354.871582
212,4217.563965,4523.974121,4208.333496,4449.615234,4324.487305,4373.205078,4348.077148,4346.794922
213,4214.487305,4516.282227,4202.051270,4444.358887,4320.512695,4364.358887,4340.769043,4336.153809
214,4213.205078,4512.307617,4197.692383,4441.282227,4319.615234,4359.358887,4335.897461,4328.717773
215,4214.358887,4514.102539,4197.948730,4441.025879,4323.333496,4360.256348,4337.307617,4327.948730
216,4217.179688,4519.871582,4202.436035,4443.589844,4330.256348,4365.769043,4345.000000,4333.205078
217,4220.000000,4526.410156,4208.333496,4448.461426,4336.538574,4372.307617,4354.871582,4340.384766
218,4221.153809,4529.743652,4212.051270,4453.846191,4338.717773,4376.410156,4360.897461,4345.641113
219,4220.000000,4528.333496,4211.794922,4456.922852,4336.153809,4376.666504,4360.000000,4346.922852
220,4217.563965,4524.102539,4208.333496,4456.282227,4330.384766,4374.358887,4353.589844,4345.000000
221,4215.641113,4520.384766,4203.974121,4452.307617,4324.615234,4371.538574,4345.641113,4342.051270
222,4214.615234,4519.871582,4200.384766,4447.820313,4320.897461,4369.102539,4339.230957,4339.487305
223,4213.589844,4521.410156,4198.333496,4445.000000,4318.974121,4366.922852,4335.128418,4337.436035
224,4212.179688,4522.436035,4197.307617,4445.256348,4318.589844,4365.384766,4333.205078,4336.410156
225,4211.666504,4522.179688,4197.948730,4448.846191,4319.871582,4366.025879,4334.487305,4338.077148
226,4213.846191,4522.948730,4200.897461,4455.769043,4324.230957,4370.512695,4340.769043,4344.230957
227,4218.077148,4526.282227,4205.641113,4463.589844,4331.666504,4377.948730,4350.641113,4353.333496
228,4221.025879,4529.743652,4209.487305,4467.692383,4338.333496,4384.230957,4359.487305,4360.512695
229,4219.230957,4528.974121,4209.487305,4464.871582,4339.230957,4384.743652,4361.282227,4360.128418
230,4212.436035,4521.538574,4204.871582,4455.641113,4331.666504,4377.820313,4353.589844,4351.025879
231,4204.743652,4510.384766,4198.077148,4445.512695,4319.358887,4367.307617,4340.769043,4338.077148
232,4201.282227,4502.307617,4193.461426,4440.384766,4309.615234,4360.000000,4331.025879,4328.717773
233,4204.615234,4502.563965,4194.358887,4443.205078,4308.461426,4360.641113,4330.512695,4327.820313
234,4212.563965,4510.641113,4200.641113,4451.282227,4315.769043,4368.205078,4338.974121,4334.487305
235,4220.000000,4521.025879,4208.974121,4459.487305,4326.153809,4376.666504,4350.256348,4342.436035
236,4222.692383,4526.538574,4215.000000,4463.846191,4334.102539,4380.128418,4357.692383,4346.538574
237,4220.384766,4524.358887,4216.794922,4463.461426,4337.436035,4376.666504,4358.717773,4345.384766
238,4215.897461,4517.179688,4215.128418,4460.000000,4337.307617,4369.102539,4355.512695,4341.410156
239,4212.563965,4511.025879,4212.692383,4456.410156,4336.282227,4362.436035,4352.307617,4337.948730
240,4211.794922,4510.128418,4212.051270,4454.743652,4336.153809,4360.512695,4351.794922,4336.538574
241,4212.692383,4514.102539,4213.461426,4455.512695,4337.563965,4363.846191,4353.717773,4337.436035
242,4214.358887,4520.128418,4215.384766,4458.205078,4340.641113,4370.256348,4356.282227,4340.000000
243,4216.282227,4525.256348,4216.153809,4461.538574,4344.487305,4376.922852,4358.077148,4343.717773
244,4218.717773,4527.436035,4214.743652,4464.230957,4348.205078,4381.794922,4358.205078,4347.436035
245,4220.000000,4526.282227,4210.769043,4465.641113,4351.025879,4383.589844,4356.025879,4350.128418
246,4217.820313,4522.051270,4205.128418,4465.000000,4352.563965,4382.179688,4351.666504,4350.256348
247,4211.025879,4516.666504,4199.487305,4462.692383,4353.461426,4378.589844,4345.897461,4347.948730
248,4202.948730,4512.436035,4196.153809,4459.743652,4354.871582,4374.230957,4341.538574,4344.230957
249,4198.717773,4510.641113,4196.410156,4458.205078,4358.077148,4370.769043,4340.769043,4341.153809
250,4200.384766,4511.025879,4199.230957,4458.846191,4363.333496,4369.871582,4343.589844,4339.871582
251,4205.512695,4512.179688,4202.692383,4460.897461,4369.487305,4371.666504,4347.948730,4340.000000
252,4210.000000,4513.077148,4204.230957,4462.820313,4374.615234,4374.487305,4350.641113,4340.641113
253,4211.153809,4513.461426,4203.589844,4463.077148,4377.179688,4375.769043,4350.384766,4340.897461
254,4209.615234,4513.846191,4201.538574,4461.794922,4376.922852,4374.487305,4347.692383,4340.897461
255,4207.051270,4514.743652,4199.871582,4460.256348,4374.743652,4371.410156,4344.358887,4340.512695
256,4205.128418,4516.025879,4199.487305,4459.358887,4372.563965,4368.846191,4342.563965,4340.128418
257,4205.128418,4516.794922,4200.512695,4459.487305,4371.410156,4367.948730,4342.692383,4339.358887
258,4207.307617,4516.153809,4201.922852,4460.000000,4372.051270,4368.077148,4344.102539,4337.948730
259,4210.256348,4514.102539,4202.820313,4460.128418,4374.487305,4367.820313,4344.871582,4336.025879
260,4212.179688,4511.282227,4202.948730,4460.256348,4378.461426,4366.410156,4344.743652,4335.000000
261,4212.563965,4509.230957,4202.948730,4460.897461,4382.948730,4364.487305,4344.743652,4336.025879
262,4212.307617,4508.974121,4203.077148,4462.307617,4386.410156,4363.461426,4345.641113,4338.974121
263,4212.051270,4510.769043,4203.589844,4463.846191,4387.307617,4364.487305,4346.538574,4342.436035
264,4211.666504,4513.205078,4203.589844,4464.102539,4385.384766,4367.436035,4345.641113,4344.615234
265,4210.128418,4514.871582,4202.563965,4462.307617,4381.922852,4370.769043,4342.692383,4344.487305
266,4207.563965,4514.743652,4200.512695,4459.615234,4378.717773,4372.307617,4339.230957,4342.051270
267,4205.256348,4513.461426,4198.333496,4458.205078,4377.436035,4371.153809,4337.307617,4338.461426
268,4204.743652,4512.692383,4196.794922,4459.743652,4378.589844,4368.974121,4337.948730,4336.025879
269,4205.769043,4513.461426,4196.794922,4463.974121,4381.666504,4368.589844,4340.384766,4336.153809
270,4207.051270,4516.025879,4198.717773,4468.589844,4385.384766,4371.666504,4342.948730,4338.846191
271,4207.563965,4519.102539,4201.410156,4470.641113,4388.333496,4377.051270,4344.230957,4342.051270
272,4206.922852,4520.128418,4203.205078,4467.948730,4389.102539,4381.282227,4344.102539,4343.589844
273,4205.256348,4517.307617,4202.563965,4461.794922,4387.179688,4381.538574,4343.077148,4342.051270
274,4203.077148,4511.025879,4199.743652,4456.153809,4383.461426,4377.179688,4341.410156,4338.077148
275,4202.436035,4505.897461,4197.436035,4455.000000,4380.641113,4371.410156,4339.743652,4334.102539
276,4206.025879,4506.666504,4198.333496,4459.871582,4381.282227,4368.205078,4339.615234,4332.692383
