,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.871582,4536.282227,4219.615234,4471.666504,4373.205078,4350.769043,4343.077148,4384.871582
278,4229.615234,4537.820313,4219.871582,4469.358887,4372.563965,4346.666504,4342.692383,4383.205078
279,4225.897461,4534.743652,4220.512695,4465.384766,4373.846191,4342.948730,4341.666504,4379.358887
280,4220.641113,4528.205078,4220.384766,4461.794922,4376.410156,4340.897461,4340.000000,4374.102539
281,4216.922852,4521.794922,4218.589844,4459.487305,4378.974121,4340.897461,4338.077148,4368.717773
282,4216.025879,4518.461426,4214.487305,4458.717773,4380.641113,4341.794922,4336.538574,4364.487305
283,4217.179688,4518.717773,4209.358887,4458.077148,4380.897461,4342.307617,4335.512695,4362.692383
284,4218.333496,4520.897461,4205.128418,4457.179688,4380.128418,4341.922852,4334.871582,4363.461426
285,4217.948730,4522.051270,4203.333496,4456.025879,4378.589844,4340.769043,4334.358887,4366.282227
286,4216.922852,4520.897461,4205.128418,4455.512695,4376.538574,4339.487305,4333.846191,4369.743652
287,4217.179688,4518.077148,4209.615234,4456.282227,4374.487305,4339.230957,4333.205078,4372.307617
288,4218.461426,4515.128418,4214.615234,4457.948730,4372.692383,4340.512695,4332.820313,4372.820313
289,4219.102539,4513.205078,4217.436035,4458.717773,4371.538574,4342.563965,4332.948730,4370.512695
290,4217.051270,4511.153809,4216.794922,4456.538574,4370.384766,4342.820313,4333.461426,4366.153809
291,4212.436035,4506.922852,4214.230957,4451.282227,4368.974121,4339.487305,4333.846191,4361.153809
292,4207.179688,4500.512695,4212.307617,4444.615234,4367.563965,4332.820313,4334.230957,4356.922852
293,4204.230957,4494.871582,4212.820313,4439.487305,4366.410156,4326.153809,4335.128418,4355.384766
294,4204.871582,4493.461426,4215.897461,4438.205078,4365.769043,4323.589844,4337.179688,4357.307617
295,4209.487305,4497.948730,4219.487305,4442.307617,4365.897461,4327.051270,4340.256348,4362.179688
296,4216.538574,4506.538574,4221.538574,4450.641113,4366.666504,4335.384766,4343.205078,4368.589844
297,4224.102539,4516.153809,4221.794922,4460.512695,4367.820313,4344.615234,4344.487305,4374.102539
298,4229.743652,4524.102539,4221.410156,4468.205078,4368.589844,4350.769043,4344.102539,4377.051270
299,4232.179688,4529.615234,4221.538574,4471.794922,4368.461426,4352.820313,4342.820313,4377.051270
300,4231.282227,4533.205078,4221.666504,4471.666504,4367.692383,4351.794922,4342.051270,4374.487305
301,4228.077148,4535.769043,4220.128418,4470.128418,4367.179688,4350.384766,4342.051270,4370.641113
302,4225.128418,4537.179688,4216.153809,4468.974121,4367.820313,4350.384766,4342.179688,4367.051270
303,4223.589844,4536.794922,4210.384766,4468.589844,4369.615234,4352.563965,4341.025879,4364.615234
304,4223.077148,4534.102539,4204.743652,4467.820313,4371.922852,4356.153809,4337.948730,4363.461426
305,4221.538574,4529.358887,4200.512695,4465.897461,4373.461426,4359.743652,4333.205078,4363.333496
306,4217.307617,4523.846191,4197.692383,4463.205078,4374.230957,4362.051270,4328.461426,4363.589844
307,4210.512695,4519.487305,4195.769043,4460.128418,4374.102539,4362.692383,4325.128418,4364.230957
308,4203.846191,4516.794922,4194.102539,4458.077148,4373.205078,4363.205078,4323.846191,4365.641113
309,4200.769043,4515.384766,4193.333496,4457.948730,4371.794922,4364.871582,4323.846191,4367.820313
310,4202.948730,4514.487305,4193.846191,4460.256348,4370.128418,4367.820313,4324.102539,4370.384766
311,4208.461426,4514.358887,4195.512695,4464.102539,4369.102539,4370.897461,4324.358887,4372.051270
312,4213.205078,4515.384766,4197.692383,4467.948730,4368.846191,4372.179688,4325.000000,4372.051270
313,4214.871582,4517.692383,4199.615234,4470.897461,4368.461426,4371.025879,4326.922852,4370.512695
314,4215.256348,4520.384766,4201.410156,4473.205078,4366.922852,4368.333496,4330.128418,4368.333496
315,4217.948730,4522.179688,4203.846191,4475.128418,4363.974121,4366.282227,4333.846191,4367.307617
316,4224.102539,4522.692383,4207.820313,4476.025879,4360.512695,4366.153809,4336.538574,4367.692383
317,4230.769043,4522.563965,4212.692383,4474.615234,4357.948730,4367.563965,4337.563965,4368.974121
318,4233.589844,4522.563965,4216.410156,4471.025879,4357.692383,4368.717773,4337.563965,4369.743652
319,4231.153809,4522.436035,4217.179688,4466.922852,4359.871582,4368.077148,4337.948730,4368.974121
320,4225.769043,4521.410156,4214.102539,4463.717773,4363.333496,4365.641113,4339.102539,4366.282227
321,4221.666504,4519.102539,4208.974121,4461.666504,4366.282227,4363.589844,4340.128418,4362.051270
322,4221.666504,4517.051270,4204.102539,4460.769043,4367.436035,4364.230957,4339.743652,4357.307617
323,4225.128418,4517.563965,4201.922852,4461.153809,4366.922852,4368.589844,4337.563965,4353.846191
324,4229.487305,4521.410156,4202.563965,4462.948730,4366.666504,4375.000000,4335.128418,4353.333496
325,4231.666504,4527.051270,4204.358887,4465.641113,4368.333496,4380.384766,4333.717773,4355.769043
326,4230.897461,4531.666504,4205.641113,4467.436035,4372.692383,4382.948730,4333.461426,4359.871582
327,4228.077148,4532.948730,4205.641113,4467.307617,4378.333496,4382.820313,4333.846191,4363.589844
328,4225.256348,4530.512695,4204.743652,4465.512695,4382.820313,4381.538574,4333.461426,4365.000000
329,4223.461426,4526.666504,4203.461426,4463.846191,4384.230957,4380.512695,4331.666504,4363.846191
330,4222.436035,4523.846191,4202.179688,4463.461426,4382.563965,4380.000000,4328.717773,4361.282227
331,4221.025879,4523.077148,4201.025879,4463.461426,4379.230957,4379.230957,4326.282227,4358.589844
332,4218.717773,4523.077148,4200.128418,4462.563965,4375.897461,4377.948730,4325.384766,4356.922852
333,4216.538574,4521.922852,4200.256348,4460.256348,4374.102539,4375.897461,4326.538574,4356.282227
334,4216.025879,4519.871582,4201.282227,4457.820313,4374.102539,4373.589844,4328.974121,4356.025879
335,4218.333496,4519.487305,4203.205078,4457.179688,4375.512695,4371.666504,4331.282227,4356.153809
336,4223.205078,4523.589844,4206.666504,4460.000000,4376.794922,4371.794922,4333.205078,4357.436035
337,4229.102539,4532.820313,4211.538574,4466.153809,4376.666504,4374.871582,4335.256348,4360.128418
338,4234.358887,4544.743652,4216.922852,4473.717773,4374.487305,4380.512695,4337.948730,4363.846191
339,4237.179688,4554.615234,4220.641113,4479.487305,4370.641113,4386.282227,4340.256348,4367.051270
340,4237.051270,4558.846191,4220.769043,4480.641113,4365.512695,4390.128418,4340.641113,4368.077148
341,4234.871582,4556.666504,4216.922852,4476.538574,4360.384766,4391.410156,4338.333496,4366.153809
342,4232.563965,4551.538574,4211.410156,4469.615234,4356.410156,4391.282227,4334.615234,4361.666504
343,4231.666504,4547.948730,4207.307617,4463.846191,4354.871582,4391.282227,4331.666504,4356.153809
344,4232.307617,4548.461426,4206.666504,4461.282227,4356.153809,4392.179688,4330.897461,4350.641113
345,4233.333496,4552.179688,4209.358887,4462.179688,4360.000000,4393.717773,4331.922852,4345.897461
346,4233.589844,4556.794922,4212.692383,4465.000000,4365.384766,4395.512695,4333.077148,4342.436035
347,4233.461426,4559.743652,4214.615234,4468.461426,4370.384766,4397.820313,4333.589844,4340.897461
348,4233.846191,4560.384766,4214.743652,4471.794922,4373.077148,4400.897461,4333.589844,4341.153809
349,4235.384766,4560.384766,4214.615234,4473.974121,4372.948730,4404.743652,4333.461426,4342.307617
350,4236.794922,4561.153809,4215.000000,4474.487305,4371.153809,4408.205078,4333.589844,4343.333496
351,4236.922852,4563.077148,4215.641113,4473.461426,4369.743652,4410.641113,4333.589844,4344.102539
352,4235.384766,4565.512695,4214.743652,4471.922852,4370.128418,4412.179688,4332.948730,4345.769043
353,4233.333496,4567.307617,4211.666504,4471.410156,4372.051270,4413.077148,4331.410156,4349.487305
354,4231.666504,4567.692383,4207.307617,4472.307617,4374.230957,4413.589844,4329.358887,4355.256348
355,4230.897461,4566.282227,4204.358887,4474.230957,4374.743652,4413.333496,4327.692383,4361.410156
356,4230.384766,4563.077148,4204.615234,4476.025879,4372.948730,4411.794922,4326.666504,4366.153809
357,4229.743652,4558.717773,4208.077148,4477.051270,4369.743652,4408.461426,4326.410156,4368.333496
358,4228.974121,4554.743652,4212.563965,4477.179688,4367.051270,4403.205078,4326.282227,4368.717773
359,4229.102539,4553.077148,4215.641113,4476.282227,4365.641113,4397.692383,4326.410156,4368.461426
360,4230.384766,4554.743652,4216.922852,4474.743652,4365.000000,4393.974121,4327.051270,4368.205078
361,4232.563965,4559.102539,4217.307617,4473.717773,4363.461426,4392.948730,4328.589844,4368.333496
362,4234.487305,4564.102539,4217.948730,4474.102539,4360.769043,4393.974121,4330.128418,4369.230957
363,4235.512695,4567.307617,4218.846191,4476.025879,4357.563965,4395.128418,4330.512695,4371.025879
364,4235.256348,4566.922852,4218.846191,4477.820313,4355.641113,4394.743652,4329.615234,4373.461426
365,4234.230957,4563.205078,4217.307617,4477.436035,4356.153809,4393.461426,4327.692383,4375.000000
366,4233.077148,4557.948730,4214.871582,4474.615234,4358.717773,4392.051270,4326.025879,4374.102539
367,4231.922852,4554.102539,4213.461426,4470.384766,4362.307617,4391.410156,4325.384766,4370.256348
368,4231.282227,4553.333496,4214.230957,4466.538574,4365.384766,4391.025879,4326.282227,4364.743652
369,4231.153809,4555.256348,4215.897461,4464.230957,4367.692383,4390.128418,4327.692383,4359.871582
370,4231.410156,4557.563965,4216.282227,4463.461426,4369.230957,4388.974121,4328.717773,4357.563965
371,4231.538574,4557.563965,4213.461426,4463.461426,4370.769043,4388.077148,4328.589844,4357.436035
372,4231.153809,4554.102539,4207.692383,4463.333496,4372.820313,4387.563965,4327.436035,4357.307617
373,4229.871582,4547.948730,4201.410156,4462.436035,4375.384766,4387.051270,4326.025879,4354.743652
374,4228.461426,4541.922852,4197.563965,4460.897461,4377.948730,4386.410156,4324.743652,4349.743652
375,4227.692383,4538.077148,4198.333496,4459.358887,4380.000000,4385.897461,4323.974121,4344.230957
376,4227.820313,4537.051270,4202.692383,4458.589844,4380.897461,4385.641113,4324.230957,4341.025879
377,4228.846191,4537.948730,4207.563965,4458.333496,4381.282227,4385.128418,4325.384766,4340.769043
378,4229.871582,4538.846191,4210.128418,4458.077148,4381.282227,4383.974121,4327.051270,4342.051270
379,4230.384766,4538.461426,4209.230957,4457.307617,4381.538574,4381.666504,4328.589844,4342.307617
380,4230.128418,4536.794922,4206.410156,4456.282227,4381.666504,4378.589844,4328.846191,4340.256348
381,4229.615234,4535.256348,4204.358887,4455.641113,4381.410156,4375.000000,4328.205078,4336.794922
382,4229.615234,4534.871582,4204.871582,4456.025879,4380.384766,4371.922852,4327.179688,4333.333496
383,4230.641113,4535.897461,4208.205078,4456.922852,4378.846191,4370.128418,4326.282227,4331.282227
384,4232.307617,4537.051270,4212.436035,4457.820313,4376.794922,4369.871582,4325.897461,4331.282227
385,4234.102539,4537.820313,4215.897461,4458.717773,4374.871582,4370.641113,4325.641113,4333.205078
386,4235.000000,4539.230957,4217.948730,4459.871582,4373.461426,4372.051270,4325.897461,4336.282227
387,4235.000000,4542.563965,4218.077148,4461.282227,4372.948730,4374.358887,4326.666504,4339.615234
388,4234.743652,4547.948730,4216.666504,4462.436035,4373.461426,4377.820313,4327.820313,4342.179688
389,4235.128418,4553.077148,4214.230957,4462.692383,4374.487305,4382.179688,4328.589844,4343.717773
390,4236.025879,4555.256348,4211.153809,4462.179688,4376.025879,4386.410156,4328.461426,4344.102539
391,4236.538574,4552.948730,4207.692383,4461.025879,4377.948730,4389.102539,4327.436035,4343.589844
392,4235.000000,4547.436035,4203.846191,4460.128418,4380.512695,4389.615234,4326.410156,4342.436035
393,4231.025879,4541.410156,4200.641113,4459.743652,4384.102539,4389.102539,4325.897461,4341.025879
394,4225.384766,4537.179688,4198.717773,4459.615234,4388.077148,4388.846191,4326.025879,4340.256348
395,4219.743652,4535.641113,4197.820313,4459.871582,4391.153809,4389.871582,4326.410156,4340.769043
396,4215.897461,4536.153809,4197.051270,4459.871582,4391.666504,4392.179688,4326.922852,4342.436035
397,4214.871582,4537.820313,4197.179688,4459.743652,4389.487305,4394.871582,4327.179688,4345.128418
398,4216.538574,4539.615234,4198.974121,4459.871582,4386.538574,4397.563965,4327.436035,4348.717773
399,4219.487305,4540.897461,4201.794922,4460.769043,4384.871582,4399.615234,4327.820313,4352.948730
400,4221.538574,4541.410156,4203.077148,4462.051270,4385.897461,4400.897461,4327.820313,4357.051270
401,4220.897461,4541.025879,4201.025879,4463.077148,4388.333496,4401.153809,4327.179688,4360.512695
402,4218.077148,4539.871582,4196.538574,4463.333496,4389.743652,4400.512695,4325.897461,4363.077148
403,4215.256348,4538.461426,4192.563965,4463.205078,4388.077148,4399.230957,4324.487305,4364.487305
404,4214.743652,4537.563965,4192.179688,4463.333496,4383.077148,4397.051270,4323.974121,4364.871582
405,4217.051270,4537.692383,4195.256348,4464.615234,4376.538574,4393.589844,4324.487305,4364.230957
406,4221.538574,4539.230957,4199.358887,4467.307617,4371.538574,4389.487305,4325.512695,4363.846191
407,4226.538574,4541.922852,4201.922852,4470.769043,4369.743652,4386.025879,4326.282227,4365.256348
408,4230.641113,4545.512695,4202.692383,4474.230957,4371.153809,4384.102539,4326.922852,4368.974121
409,4233.333496,4548.974121,4202.948730,4476.410156,4374.102539,4383.589844,4328.205078,4373.461426
410,4234.615234,4551.666504,4204.358887,4476.410156,4377.307617,4384.102539,4331.282227,4375.769043
411,4235.256348,4553.333496,4207.307617,4474.743652,4379.871582,4385.128418,4335.256348,4374.102539
412,4235.512695,4554.102539,4210.000000,4473.205078,4381.666504,4387.051270,4338.717773,4369.871582
413,4235.384766,4554.358887,4209.871582,4472.820313,4382.563965,4389.487305,4339.358887,4366.153809
414,4234.743652,4553.974121,4205.897461,4473.846191,4382.436035,4391.922852,4336.538574,4365.769043
415,4233.717773,4552.948730,4199.743652,4474.871582,4381.666504,4394.487305,4331.410156,4368.974121
416,4232.948730,4551.153809,4194.615234,4474.230957,4380.897461,4396.794922,4326.666504,4373.717773
417,4232.692383,4548.205078,4192.563965,4471.410156,4381.153809,4398.461426,4324.615234,4377.051270
418,4232.307617,4543.974121,4192.307617,4467.179688,4382.307617,4398.589844,4325.512695,4376.922852
419,4230.256348,4538.461426,4191.538574,4462.820313,4383.333496,4396.538574,4327.436035,4372.948730
420,4226.025879,4532.051270,4189.871582,4459.487305,4382.948730,4393.461426,4328.077148,4366.794922
421,4220.769043,4526.538574,4188.589844,4457.307617,4381.666504,4390.897461,4327.051270,4361.153809
422,4217.051270,4522.820313,4189.615234,4456.410156,4380.512695,4389.615234,4325.128418,4357.948730
423,4215.897461,4521.666504,4192.820313,4456.025879,4380.641113,4389.358887,4323.846191,4357.436035
424,4216.538574,4522.051270,4196.538574,4455.897461,4381.666504,4388.717773,4323.846191,4358.205078
425,4217.563965,4522.692383,4199.230957,4456.153809,4382.307617,4386.538574,4324.743652,4358.846191
426,4218.077148,4522.563965,4200.256348,4456.922852,4381.410156,4383.205078,4325.641113,4358.589844
427,4219.102539,4521.922852,4200.128418,4458.077148,4378.461426,4379.743652,4325.769043,4357.563965
428,4221.794922,4522.051270,4200.256348,4459.230957,4374.358887,4377.948730,4325.000000,4356.025879
429,4226.025879,4524.230957,4201.025879,4460.128418,4370.769043,4378.333496,4324.487305,4355.128418
430,4230.512695,4528.974121,4202.436035,4461.666504,4369.102539,4380.769043,4325.512695,4355.897461
431,4233.333496,4534.615234,4204.487305,4464.358887,4370.128418,4383.717773,4328.077148,4357.948730
432,4234.230957,4538.717773,4207.307617,4468.333496,4373.461426,4385.897461,4331.282227,4359.743652
433,4233.974121,4539.615234,4211.025879,4472.179688,4377.820313,4386.538574,4333.589844,4359.102539
434,4234.102539,4538.461426,4214.230957,4474.358887,4381.666504,4386.153809,4334.358887,4355.897461
435,4235.256348,4537.563965,4215.769043,4474.358887,4383.333496,4385.897461,4333.974121,4352.563965
436,4236.794922,4538.461426,4214.487305,4472.820313,4382.948730,4386.153809,4333.333496,4351.282227
437,4237.436035,4539.743652,4211.025879,4470.641113,4381.153809,4386.666504,4332.820313,4352.307617
438,4236.025879,4539.102539,4206.794922,4468.077148,4379.615234,4386.922852,4332.051270,4353.974121
439,4233.077148,4534.743652,4203.205078,4464.871582,4379.487305,4386.666504,4330.512695,4353.974121
440,4230.000000,4528.077148,4200.897461,4461.025879,4380.897461,4386.538574,4328.589844,4351.666504
441,4228.205078,4521.922852,4200.000000,4457.820313,4383.077148,4386.538574,4327.563965,4348.589844
442,4227.948730,4519.743652,4200.512695,4457.179688,4384.743652,4387.051270,4328.461426,4346.922852
443,4228.846191,4522.820313,4202.692383,4460.128418,4385.000000,4387.820313,4331.410156,4347.948730
444,4230.641113,4529.358887,4206.538574,4465.897461,4384.102539,4388.846191,4334.871582,4350.641113
445,4233.077148,4535.512695,4211.282227,4472.436035,4382.820313,4389.743652,4337.563965,4353.333496
446,4235.512695,4538.589844,4215.512695,4476.922852,4381.666504,4389.871582,4338.077148,4354.358887
447,4237.179688,4538.589844,4218.205078,4478.333496,4380.512695,4389.102539,4336.794922,4354.230957
448,4238.589844,4538.077148,4219.230957,4477.563965,4378.974121,4387.820313,4335.384766,4354.358887
449,4240.256348,4539.615234,4219.487305,4476.922852,4376.666504,4386.794922,4335.256348,4355.641113
450,4242.051270,4542.948730,4218.974121,4477.692383,4373.461426,4387.051270,4336.282227,4357.692383
451,4243.333496,4546.794922,4218.333496,4478.974121,4370.256348,4388.589844,4337.179688,4358.846191
452,4243.461426,4549.615234,4217.820313,4478.974121,4368.461426,4391.153809,4336.410156,4358.461426
453,4242.179688,4551.153809,4217.436035,4477.436035,4368.589844,4394.358887,4334.102539,4357.563965
454,4239.871582,4552.179688,4217.051270,4475.769043,4370.256348,4397.563965,4331.153809,4357.563965
455,4237.179688,4552.948730,4216.410156,4475.256348,4372.179688,4399.871582,4328.717773,4358.974121
456,4235.256348,4553.077148,4214.871582,4475.897461,4373.333496,4400.128418,4327.436035,4360.128418
457,4233.974121,4551.410156,4212.051270,4476.025879,4373.717773,4397.948730,4327.436035,4359.487305
458,4233.077148,4546.794922,4207.948730,4473.974121,4373.717773,4394.487305,4327.820313,4356.922852
459,4231.794922,4539.871582,4203.333496,4469.102539,4374.487305,4392.051270,4327.820313,4353.717773
460,4229.615234,4532.307617,4200.128418,4463.205078,4376.794922,4392.307617,4327.179688,4351.410156
461,4226.282227,4526.666504,4199.487305,4459.102539,4380.384766,4395.000000,4326.410156,4350.897461
462,4222.563965,4523.846191,4200.769043,4458.205078,4383.461426,4397.948730,4325.897461,4351.666504
463,4219.871582,4522.948730,4202.179688,4459.743652,4384.102539,4398.717773,4325.769043,4352.948730
464,4219.102539,4521.282227,4202.051270,4461.153809,4381.922852,4396.538574,4325.512695,4353.974121
465,4219.743652,4517.179688,4200.641113,4460.897461,4378.333496,4392.051270,4325.512695,4353.974121
466,4219.871582,4511.410156,4199.230957,4458.846191,4375.256348,4386.410156,4325.897461,4352.820313
467,4218.717773,4506.538574,4199.230957,4456.153809,4373.589844,4380.641113,4326.410156,4350.897461
468,4217.051270,4505.128418,4200.000000,4454.871582,4372.692383,4375.897461,4326.794922,4348.717773
469,4216.153809,4508.077148,4200.641113,4455.641113,4371.025879,4373.077148,4327.179688,4347.563965
470,4217.307617,4514.102539,4201.153809,4458.205078,4367.948730,4372.692383,4327.692383,4348.461426
471,4221.153809,4521.153809,4202.179688,4461.538574,4364.358887,4374.358887,4328.974121,4352.051270
472,4226.794922,4526.666504,4204.615234,4463.974121,4361.666504,4376.794922,4330.897461,4356.666504
473,4232.436035,4528.846191,4207.692383,4464.230957,4361.025879,4378.333496,4332.563965,4360.128418
474,4235.384766,4526.922852,4209.871582,4462.179688,4362.563965,4377.179688,4333.205078,4360.512695
475,4233.974121,4523.077148,4209.871582,4459.230957,4365.512695,4373.974121,4332.436035,4358.205078
476,4228.974121,4520.769043,4207.692383,4457.307617,4367.820313,4370.897461,4330.512695,4355.128418
477,4223.333496,4522.051270,4204.230957,4457.692383,4367.820313,4370.256348,4328.205078,4352.692383
478,4219.871582,4525.769043,4200.256348,4459.230957,4365.256348,4372.051270,4326.282227,4351.410156
479,4218.974121,4528.589844,4196.538574,4459.743652,4361.538574,4374.358887,4325.000000,4350.641113
480,4218.974121,4527.820313,4192.563965,4457.820313,4358.589844,4375.512695,4324.615234,4349.615234
481,4217.436035,4522.692383,4188.461426,4453.589844,4358.205078,4374.871582,4324.743652,4348.077148
482,4213.333496,4514.743652,4184.871582,4448.461426,4360.897461,4373.974121,4324.871582,4347.051270
483,4207.692383,4507.179688,4182.692383,4444.230957,4365.641113,4374.487305,4324.871582,4347.436035
484,4202.948730,4502.436035,4182.307617,4442.436035,4370.897461,4377.307617,4324.871582,4349.230957
485,4201.538574,4501.410156,4183.077148,4443.205078,4374.358887,4381.538574,4325.128418,4351.153809
486,4203.846191,4502.563965,4184.102539,4445.641113,4374.487305,4385.256348,4325.256348,4351.538574
487,4208.333496,4503.717773,4184.487305,4447.692383,4371.794922,4386.538574,4324.871582,4350.000000
488,4212.051270,4503.333496,4184.358887,4448.205078,4368.205078,4385.769043,4324.487305,4346.794922
489,4213.333496,4502.051270,4184.487305,4447.051270,4365.641113,4383.717773,4325.000000,4343.589844
490,4212.563965,4501.410156,4185.641113,4445.256348,4365.000000,4381.538574,4326.538574,4341.794922
491,4212.436035,4502.051270,4186.922852,4443.461426,4365.641113,4379.615234,4328.205078,4341.538574
492,4214.102539,4503.589844,4188.205078,4441.666504,4366.410156,4377.692383,4328.846191,4341.922852
493,4216.922852,4505.000000,4189.487305,4440.256348,4366.794922,4375.897461,4328.333496,4342.307617
494,4218.717773,4506.538574,4191.922852,4440.000000,4366.922852,4374.743652,4327.436035,4342.179688
495,4218.846191,4509.358887,4195.384766,4441.410156,4367.307617,4374.358887,4327.179688,4341.666504
496,4218.461426,4513.205078,4198.077148,4443.846191,4368.077148,4374.487305,4327.820313,4341.025879
497,4219.230957,4516.922852,4198.846191,4446.282227,4368.717773,4375.000000,4329.230957,4340.128418
498,4222.051270,4519.615234,4198.077148,4448.846191,4369.102539,4376.153809,4330.512695,4339.743652
499,4226.153809,4521.794922,4197.179688,4452.051270,4368.974121,4378.846191,4330.897461,4339.615234
500,4230.128418,4524.615234,4197.307617,4455.641113,4368.205078,4383.077148,4329.871582,4338.717773
501,4232.436035,4528.077148,4198.333496,4458.077148,4367.051270,4387.563965,4328.077148,4336.410156
502,4232.179688,4530.641113,4198.589844,4458.333496,4366.410156,4390.641113,4326.666504,4332.692383
503,4229.358887,4531.538574,4196.794922,4456.153809,4366.922852,4391.794922,4326.666504,4328.846191
504,4225.000000,4530.897461,4192.307617,4453.205078,4368.846191,4392.436035,4328.333496,4325.897461
505,4221.410156,4530.128418,4187.051270,4451.153809,4371.794922,4395.128418,4330.769043,4324.743652
506,4219.743652,4530.512695,4183.461426,4450.641113,4375.000000,4400.256348,4332.436035,4324.871582
507,4219.871582,4532.563965,4182.948730,4450.897461,4377.820313,4406.282227,4332.948730,4325.512695
508,4220.256348,4535.769043,4184.743652,4450.641113,4379.871582,4410.256348,4333.077148,4326.025879
509,4219.871582,4538.589844,4187.307617,4448.846191,4381.282227,4410.769043,4333.974121,4326.153809
510,4218.974121,4539.487305,4189.615234,4445.897461,4381.794922,4408.333496,4335.641113,4326.153809
511,4218.461426,4537.692383,4191.666504,4442.820313,4381.794922,4405.384766,4337.692383,4326.538574
512,4219.743652,4535.128418,4194.102539,4441.410156,4381.666504,4404.358887,4339.358887,4328.461426
513,4223.205078,4534.615234,4196.922852,4442.820313,4381.666504,4406.282227,4340.256348,4332.692383
514,4228.077148,4537.307617,4199.358887,4446.282227,4382.307617,4409.743652,4341.025879,4338.717773
515,4232.307617,4542.051270,4200.897461,4449.102539,4382.948730,4412.563965,4341.666504,4344.487305
516,4234.230957,4546.666504,4201.922852,4449.743652,4383.077148,4413.205078,4342.692383,4348.333496
517,4233.589844,4549.871582,4202.820313,4448.846191,4382.307617,4412.179688,4343.846191,4350.128418
518,4231.410156,4551.794922,4203.974121,4448.461426,4380.256348,4411.410156,4343.974121,4351.282227
519,4229.871582,4553.077148,4204.487305,4449.743652,4377.179688,4411.922852,4342.436035,4352.563965
520,4230.000000,4554.102539,4203.333496,4452.692383,4373.846191,4412.820313,4339.487305,4354.102539
521,4231.538574,4554.871582,4201.410156,4455.897461,4371.538574,4413.077148,4336.666504,4355.897461
522,4233.333496,4555.769043,4200.512695,4458.974121,4370.769043,4411.922852,4335.384766,4357.692383
523,4234.230957,4557.051270,4201.410156,4461.282227,4371.282227,4410.769043,4335.769043,4359.871582
524,4233.589844,4557.948730,4202.436035,4462.436035,4372.051270,4410.769043,4335.897461,4362.179688
525,4231.922852,4557.820313,4201.794922,4462.820313,4372.820313,4412.563965,4334.487305,4364.743652
526,4230.384766,4557.179688,4199.230957,4462.692383,4373.846191,4415.128418,4331.410156,4367.436035
527,4229.615234,4556.282227,4196.025879,4462.820313,4375.000000,4417.179688,4328.333496,4369.743652
528,4229.743652,4555.512695,4193.974121,4462.436035,4375.897461,4418.077148,4326.538574,4371.282227
529,4230.128418,4554.358887,4194.358887,4461.025879,4376.153809,4417.436035,4325.897461,4370.897461
530,4229.230957,4551.153809,4196.025879,4458.077148,4376.282227,4415.769043,4325.897461,4368.205078
531,4226.153809,4545.384766,4196.410156,4453.846191,4377.051270,4413.589844,4325.641113,4364.487305
532,4221.025879,4537.820313,4193.461426,4449.358887,4378.461426,4412.051270,4325.641113,4361.025879
533,4215.897461,4530.256348,4188.077148,4445.769043,4380.000000,4411.666504,4326.410156,4358.846191
534,4213.205078,4524.487305,4183.461426,4443.717773,4380.512695,4412.051270,4328.589844,4357.436035
535,4214.487305,4521.922852,4183.077148,4443.077148,4379.487305,4412.820313,4331.922852,4356.538574
536,4219.230957,4522.948730,4188.077148,4443.974121,4377.179688,4413.205078,4335.384766,4356.410156
537,4225.641113,4527.179688,4195.641113,4446.794922,4374.615234,4413.205078,4338.077148,4357.179688
538,4231.410156,4533.846191,4202.307617,4452.051270,4373.077148,4412.436035,4339.743652,4358.205078
539,4235.256348,4541.282227,4205.641113,4458.846191,4373.589844,4411.410156,4340.897461,4358.717773
540,4236.666504,4547.820313,4205.897461,4465.641113,4375.000000,4410.897461,4342.307617,4358.589844
541,4236.153809,4552.820313,4204.487305,4470.256348,4375.256348,4411.922852,4343.461426,4358.461426
542,4235.000000,4556.025879,4202.948730,4471.538574,4372.307617,4414.615234,4343.205078,4358.846191
543,4234.230957,4557.436035,4200.769043,4469.871582,4366.794922,4417.563965,4341.025879,4358.846191
544,4234.615234,4557.307617,4197.563965,4467.179688,4361.410156,4418.974121,4338.333496,4357.436035
545,4235.256348,4555.641113,4193.846191,4465.256348,4359.102539,4418.717773,4336.794922,4354.102539
546,4234.743652,4552.692383,4190.897461,4464.615234,4360.512695,4418.077148,4336.922852,4349.743652
547,4231.666504,4548.589844,4189.358887,4464.615234,4363.589844,4418.717773,4337.436035,4345.641113
548,4226.153809,4544.102539,4188.589844,4463.717773,4365.897461,4421.153809,4336.538574,4342.563965
549,4220.256348,4539.615234,4186.794922,4461.538574,4366.282227,4424.102539,4333.461426,4340.897461
550,4216.410156,4535.128418,4182.820313,4458.333496,4365.000000,4425.641113,4329.102539,4340.384766
551,4215.000000,4530.128418,4177.307617,4455.000000,4363.461426,4424.230957,4325.000000,4340.512695
552,4214.743652,4524.230957,4172.051270,4452.051270,4363.461426,4420.128418,4322.820313,4340.384766
553,4213.589844,4517.820313,4169.230957,4449.102539,4365.256348,4415.641113,4323.205078,4339.615234
554,4210.769043,4511.666504,4169.358887,4445.512695,4367.820313,4412.563965,4325.128418,4338.461426
