,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.948730,4445.384766,4190.512695,4428.461426,4360.256348,4378.974121,4339.487305,4357.948730
278,4198.205078,4441.666504,4190.641113,4427.948730,4355.256348,4372.563965,4347.179688,4355.128418
279,4200.256348,4442.948730,4192.948730,4430.000000,4356.153809,4370.512695,4352.692383,4355.256348
280,4202.436035,4447.948730,4195.641113,4432.692383,4361.794922,4372.436035,4351.410156,4355.769043
281,4204.230957,4453.333496,4197.692383,4434.615234,4370.384766,4376.410156,4344.871582,4356.666504
282,4206.666504,4456.282227,4199.743652,4435.000000,4379.743652,4380.769043,4339.615234,4360.128418
283,4211.153809,4455.384766,4201.666504,4433.846191,4387.948730,4383.846191,4340.897461,4366.794922
284,4216.282227,4451.153809,4202.948730,4431.025879,4393.461426,4385.128418,4348.589844,4373.846191
285,4219.487305,4446.025879,4202.820313,4427.307617,4395.641113,4383.846191,4358.077148,4377.179688
286,4219.358887,4444.102539,4200.897461,4424.615234,4394.743652,4380.512695,4363.974121,4374.487305
287,4217.179688,4448.717773,4198.589844,4425.384766,4391.922852,4377.051270,4364.102539,4368.077148
288,4215.512695,4459.871582,4198.846191,4430.641113,4388.589844,4375.641113,4360.769043,4362.563965
289,4216.153809,4473.717773,4202.692383,4439.230957,4386.025879,4377.307617,4358.205078,4361.538574
290,4218.974121,4485.256348,4208.974121,4447.820313,4384.871582,4381.282227,4357.692383,4364.743652
291,4222.179688,4491.538574,4214.102539,4453.077148,4384.358887,4385.128418,4357.948730,4369.487305
292,4223.974121,4492.179688,4214.871582,4453.205078,4383.461426,4386.922852,4357.179688,4372.179688
293,4223.333496,4489.358887,4211.153809,4449.743652,4381.025879,4386.794922,4355.128418,4371.666504
294,4221.410156,4485.512695,4206.666504,4445.384766,4377.436035,4386.666504,4353.846191,4369.743652
295,4220.512695,4482.179688,4206.025879,4442.179688,4374.487305,4388.974121,4355.256348,4369.358887
296,4221.794922,4478.589844,4210.641113,4440.256348,4373.205078,4393.333496,4358.205078,4371.922852
297,4223.846191,4473.846191,4216.666504,4438.461426,4373.461426,4396.794922,4358.717773,4375.769043
298,4224.743652,4468.077148,4218.974121,4436.794922,4374.615234,4396.410156,4353.205078,4378.205078
299,4223.461426,4462.820313,4215.384766,4436.025879,4376.153809,4392.820313,4342.051270,4378.846191
300,4221.025879,4459.871582,4208.205078,4436.922852,4378.461426,4390.000000,4330.512695,4379.358887
301,4218.589844,4459.102539,4201.922852,4438.717773,4381.282227,4391.153809,4326.025879,4381.282227
302,4216.153809,4459.102539,4198.974121,4439.358887,4383.077148,4395.384766,4332.051270,4383.461426
303,4213.846191,4458.717773,4198.717773,4438.205078,4381.666504,4398.333496,4344.615234,4382.436035
304,4212.051270,4459.358887,4198.205078,4435.769043,4376.153809,4395.897461,4355.384766,4375.512695
305,4211.025879,4463.077148,4196.025879,4434.487305,4368.589844,4387.563965,4357.563965,4363.461426
306,4211.282227,4470.769043,4193.205078,4436.282227,4362.692383,4377.051270,4351.282227,4350.384766
307,4212.948730,4481.410156,4192.436035,4441.666504,4361.922852,4369.102539,4342.948730,4340.769043
308,4215.769043,4491.538574,4195.256348,4448.717773,4367.563965,4366.666504,4339.743652,4336.794922
309,4218.589844,4497.179688,4199.871582,4453.846191,4376.922852,4368.333496,4344.358887,4337.692383
310,4219.743652,4497.307617,4203.589844,4454.487305,4384.871582,4371.153809,4351.794922,4341.025879
311,4218.717773,4493.974121,4204.743652,4451.282227,4387.179688,4372.307617,4354.615234,4344.487305
312,4216.922852,4491.922852,4203.846191,4448.205078,4383.974121,4371.666504,4348.974121,4346.538574
313,4216.794922,4494.358887,4202.563965,4449.230957,4379.230957,4371.282227,4338.077148,4346.794922
314,4218.461426,4500.769043,4201.922852,4455.256348,4377.820313,4373.333496,4329.871582,4346.410156
315,4220.128418,4507.179688,4201.794922,4462.692383,4380.769043,4378.333496,4330.128418,4347.307617
316,4220.256348,4509.743652,4201.410156,4466.922852,4384.615234,4384.743652,4337.820313,4350.641113
317,4219.743652,4507.563965,4200.512695,4465.769043,4384.871582,4390.512695,4346.538574,4356.153809
318,4220.000000,4503.717773,4200.128418,4461.538574,4379.358887,4395.000000,4349.743652,4362.307617
319,4221.794922,4503.077148,4201.410156,4458.461426,4369.743652,4398.717773,4345.512695,4367.051270
320,4224.487305,4508.846191,4204.230957,4460.128418,4359.871582,4402.051270,4336.410156,4368.974121
321,4226.794922,4519.871582,4206.025879,4466.410156,4353.717773,4403.333496,4327.563965,4366.922852
322,4226.666504,4531.025879,4205.000000,4473.461426,4352.948730,4399.743652,4322.692383,4361.025879
323,4223.077148,4536.666504,4200.641113,4476.538574,4355.897461,4390.641113,4323.333496,4352.436035
324,4217.307617,4534.871582,4194.102539,4473.846191,4359.358887,4378.077148,4327.948730,4343.077148
325,4212.179688,4528.589844,4187.820313,4467.563965,4360.384766,4366.410156,4332.820313,4334.743652
326,4209.871582,4521.666504,4184.230957,4461.794922,4358.205078,4359.358887,4334.871582,4328.974121
327,4208.974121,4515.641113,4183.974121,4458.205078,4354.358887,4357.563965,4333.077148,4326.538574
328,4207.179688,4508.589844,4185.512695,4455.641113,4352.179688,4358.717773,4329.358887,4327.692383
329,4203.717773,4498.077148,4186.666504,4451.410156,4354.358887,4359.871582,4327.179688,4332.563965
330,4199.615234,4483.846191,4186.153809,4444.102539,4361.538574,4359.487305,4328.846191,4340.897461
331,4196.666504,4468.717773,4184.487305,4435.128418,4371.153809,4357.948730,4334.487305,4350.384766
332,4195.512695,4457.948730,4183.077148,4427.692383,4378.333496,4356.794922,4341.666504,4357.307617
333,4196.410156,4455.256348,4183.077148,4424.871582,4380.000000,4357.563965,4346.282227,4358.717773
334,4198.205078,4460.641113,4184.230957,4427.307617,4376.666504,4360.512695,4345.000000,4354.487305
335,4198.461426,4469.743652,4185.769043,4432.307617,4371.922852,4365.000000,4337.820313,4347.692383
336,4196.410156,4476.794922,4186.410156,4436.025879,4369.102539,4369.230957,4328.461426,4342.948730
337,4193.589844,4478.846191,4185.897461,4437.051270,4369.358887,4372.307617,4321.922852,4343.461426
338,4192.820313,4477.436035,4185.512695,4436.282227,4369.615234,4374.871582,4320.641113,4349.615234
339,4194.871582,4476.153809,4185.641113,4436.282227,4365.769043,4378.333496,4322.692383,4357.948730
340,4197.436035,4477.179688,4185.769043,4438.205078,4356.025879,4382.948730,4325.128418,4363.333496
341,4198.461426,4480.128418,4184.615234,4441.666504,4343.461426,4387.179688,4325.641113,4362.563965
342,4197.948730,4483.846191,4182.051270,4445.000000,4334.358887,4390.256348,4324.487305,4357.179688
343,4198.461426,4487.692383,4180.000000,4447.692383,4333.974121,4393.077148,4323.461426,4353.461426
344,4202.051270,4491.538574,4181.282227,4449.871582,4342.179688,4396.666504,4323.461426,4357.436035
345,4208.461426,4494.615234,4186.922852,4451.666504,4354.487305,4401.153809,4324.358887,4370.256348
346,4215.897461,4496.153809,4195.512695,4453.077148,4364.615234,4404.743652,4325.897461,4386.666504
347,4221.922852,4495.769043,4203.205078,4453.589844,4369.230957,4405.897461,4328.205078,4398.589844
348,4224.358887,4493.333496,4207.436035,4452.948730,4369.230957,4404.230957,4332.307617,4401.538574
349,4222.820313,4490.128418,4207.948730,4451.282227,4367.692383,4400.128418,4338.077148,4396.410156
350,4219.102539,4487.307617,4206.538574,4449.358887,4366.410156,4393.974121,4344.230957,4388.077148
351,4215.256348,4485.512695,4205.128418,4447.692383,4365.641113,4386.410156,4348.333496,4381.025879
352,4212.948730,4484.358887,4204.743652,4446.538574,4364.871582,4378.589844,4348.589844,4377.948730
353,4211.794922,4482.563965,4204.743652,4445.384766,4365.128418,4371.794922,4345.128418,4377.948730
354,4211.025879,4479.102539,4204.615234,4443.205078,4366.922852,4366.410156,4340.000000,4378.589844
355,4210.384766,4474.358887,4204.102539,4439.358887,4369.615234,4362.436035,4336.666504,4377.179688
356,4209.487305,4469.102539,4203.333496,4433.717773,4371.282227,4359.230957,4336.666504,4372.563965
357,4207.563965,4464.358887,4202.307617,4427.307617,4370.384766,4356.794922,4338.974121,4366.025879
358,4204.102539,4460.256348,4201.282227,4421.794922,4367.820313,4355.641113,4340.897461,4359.871582
359,4200.384766,4457.948730,4200.000000,4418.717773,4365.897461,4356.410156,4340.512695,4356.153809
360,4198.717773,4457.820313,4199.487305,4418.846191,4366.922852,4359.358887,4339.230957,4355.384766
361,4199.871582,4460.128418,4200.128418,4421.922852,4371.794922,4364.487305,4339.230957,4357.179688
362,4202.692383,4464.358887,4202.436035,4426.153809,4378.205078,4370.897461,4341.282227,4360.897461
363,4205.256348,4469.615234,4204.487305,4429.871582,4382.563965,4377.307617,4344.358887,4365.128418
364,4206.538574,4475.128418,4204.743652,4432.051270,4381.410156,4381.538574,4347.051270,4368.205078
365,4206.282227,4480.641113,4202.948730,4433.589844,4374.358887,4382.948730,4349.102539,4368.205078
366,4205.128418,4487.563965,4200.641113,4436.538574,4364.487305,4382.179688,4349.487305,4364.487305
367,4204.487305,4497.692383,4199.743652,4442.436035,4357.051270,4381.282227,4346.794922,4357.820313
368,4205.000000,4510.641113,4200.897461,4450.512695,4355.000000,4380.769043,4339.487305,4350.769043
369,4206.410156,4523.205078,4202.179688,4457.820313,4357.051270,4380.256348,4328.589844,4345.256348
370,4207.179688,4531.153809,4201.410156,4461.153809,4358.974121,4379.102539,4318.333496,4342.307617
371,4206.538574,4533.077148,4197.563965,4460.641113,4357.307617,4377.051270,4313.333496,4341.794922
372,4205.384766,4531.410156,4191.922852,4458.846191,4353.205078,4375.256348,4315.000000,4342.436035
373,4205.384766,4530.000000,4187.179688,4458.461426,4350.256348,4374.230957,4321.282227,4343.205078
374,4206.666504,4530.256348,4185.512695,4459.871582,4351.538574,4373.846191,4327.948730,4343.077148
375,4208.333496,4530.384766,4187.307617,4460.769043,4356.025879,4372.948730,4331.282227,4341.538574
376,4208.846191,4528.333496,4190.256348,4458.717773,4359.230957,4368.717773,4329.743652,4337.692383
377,4207.179688,4523.077148,4191.538574,4453.205078,4356.410156,4359.230957,4325.256348,4330.384766
378,4203.333496,4516.153809,4189.358887,4446.410156,4347.692383,4345.897461,4321.794922,4320.000000
379,4199.102539,4510.000000,4185.512695,4441.794922,4338.205078,4333.846191,4322.051270,4309.871582
380,4197.563965,4506.794922,4183.333496,4441.282227,4335.256348,4328.717773,4325.000000,4305.128418
381,4200.256348,4506.794922,4184.871582,4444.615234,4342.563965,4332.307617,4326.794922,4309.487305
382,4205.769043,4508.974121,4189.871582,4449.615234,4356.666504,4341.666504,4325.256348,4321.282227
383,4211.025879,4512.563965,4195.769043,4454.230957,4368.974121,4350.512695,4321.410156,4333.717773
384,4214.230957,4518.077148,4200.512695,4458.077148,4372.563965,4354.743652,4319.102539,4340.128418
385,4215.897461,4525.641113,4203.461426,4461.794922,4366.794922,4354.615234,4321.410156,4339.102539
386,4217.179688,4533.333496,4205.256348,4465.384766,4357.692383,4353.333496,4328.077148,4335.000000
387,4218.461426,4538.205078,4205.641113,4467.563965,4352.307617,4354.230957,4335.769043,4333.717773
388,4219.487305,4539.102539,4204.615234,4468.205078,4353.461426,4358.717773,4340.512695,4337.948730
389,4219.871582,4538.589844,4202.179688,4468.333496,4357.820313,4365.641113,4340.256348,4345.256348
390,4219.230957,4540.384766,4199.102539,4469.871582,4360.641113,4372.820313,4335.641113,4350.769043
391,4217.179688,4545.769043,4196.153809,4472.948730,4360.256348,4378.333496,4330.641113,4351.666504
392,4214.487305,4551.794922,4194.230957,4475.384766,4358.461426,4382.051270,4328.717773,4349.358887
393,4212.307617,4553.333496,4193.717773,4474.102539,4358.077148,4385.000000,4330.897461,4347.692383
394,4211.282227,4547.948730,4193.974121,4468.205078,4359.230957,4387.051270,4334.743652,4348.333496
395,4209.871582,4538.077148,4193.461426,4460.256348,4359.102539,4386.538574,4336.282227,4349.230957
396,4206.538574,4529.102539,4190.769043,4454.615234,4354.487305,4381.922852,4333.717773,4346.282227
397,4202.307617,4525.384766,4186.153809,4453.589844,4346.025879,4373.461426,4328.205078,4337.948730
398,4199.743652,4526.794922,4182.307617,4456.153809,4338.717773,4364.871582,4322.563965,4328.077148
399,4200.769043,4529.230957,4181.666504,4458.717773,4337.948730,4360.000000,4318.717773,4322.436035
400,4204.358887,4528.846191,4184.230957,4457.948730,4345.000000,4360.128418,4316.538574,4323.589844
401,4207.948730,4525.769043,4187.692383,4454.615234,4355.769043,4362.563965,4314.615234,4328.717773
402,4209.871582,4524.487305,4190.000000,4451.538574,4365.000000,4362.307617,4312.179688,4331.153809
403,4209.230957,4528.461426,4190.000000,4451.282227,4369.358887,4356.922852,4309.743652,4326.282227
404,4206.153809,4536.025879,4188.333496,4453.205078,4369.743652,4347.051270,4308.205078,4315.256348
405,4201.153809,4540.769043,4185.641113,4454.230957,4368.205078,4336.282227,4308.589844,4303.717773
406,4196.794922,4537.820313,4182.307617,4451.794922,4366.538574,4328.846191,4311.153809,4298.205078
407,4195.512695,4528.461426,4179.487305,4447.179688,4365.641113,4326.922852,4314.871582,4301.153809
408,4198.077148,4519.871582,4178.846191,4444.487305,4365.000000,4330.128418,4318.461426,4310.512695
409,4203.205078,4519.230957,4181.025879,4447.307617,4364.102539,4335.641113,4320.897461,4320.512695
410,4208.077148,4527.948730,4184.487305,4455.256348,4362.051270,4340.128418,4321.153809,4325.256348
411,4210.512695,4541.153809,4186.666504,4464.487305,4358.205078,4341.922852,4319.487305,4322.948730
412,4209.487305,4551.666504,4186.410156,4470.256348,4353.717773,4342.179688,4317.563965,4317.563965
413,4206.922852,4554.358887,4185.128418,4470.769043,4350.512695,4344.102539,4317.692383,4315.256348
414,4206.025879,4549.487305,4185.512695,4467.820313,4350.769043,4350.641113,4320.769043,4320.512695
415,4209.230957,4541.282227,4188.717773,4465.000000,4355.641113,4361.666504,4325.128418,4332.948730
416,4215.384766,4535.512695,4194.230957,4464.743652,4363.846191,4373.461426,4327.179688,4347.563965
417,4221.666504,4536.153809,4200.000000,4467.179688,4371.282227,4381.410156,4324.743652,4357.820313
418,4225.256348,4542.307617,4203.333496,4470.769043,4372.948730,4382.563965,4319.615234,4359.102539
419,4225.256348,4549.358887,4203.589844,4472.307617,4366.153809,4376.794922,4316.538574,4350.641113
420,4222.307617,4551.410156,4201.666504,4469.743652,4353.717773,4367.051270,4319.487305,4337.307617
421,4217.948730,4546.153809,4199.487305,4462.692383,4343.589844,4357.820313,4326.666504,4325.897461
422,4213.974121,4535.897461,4198.461426,4454.358887,4343.077148,4353.205078,4332.179688,4321.922852
423,4212.436035,4526.282227,4198.846191,4449.230957,4353.077148,4354.487305,4331.153809,4325.256348
424,4213.846191,4522.179688,4200.256348,4450.000000,4367.307617,4359.743652,4324.102539,4331.666504
425,4216.538574,4525.256348,4201.538574,4455.769043,4376.538574,4364.871582,4316.538574,4336.025879
426,4218.077148,4532.820313,4201.666504,4462.179688,4375.512695,4366.538574,4314.230957,4335.128418
427,4217.179688,4539.743652,4199.871582,4465.000000,4366.025879,4363.846191,4319.230957,4329.615234
428,4214.230957,4541.410156,4196.666504,4462.436035,4355.384766,4359.102539,4328.589844,4322.820313
429,4210.128418,4536.410156,4193.589844,4456.025879,4351.282227,4355.512695,4336.538574,4319.615234
430,4206.666504,4526.666504,4192.179688,4449.358887,4357.307617,4355.769043,4339.102539,4323.205078
431,4205.641113,4516.410156,4192.948730,4445.512695,4370.512695,4359.871582,4335.256348,4333.077148
432,4207.051270,4509.487305,4194.743652,4445.128418,4382.948730,4365.641113,4327.563965,4344.487305
433,4208.846191,4507.436035,4195.384766,4446.282227,4386.794922,4369.358887,4319.487305,4351.538574
434,4208.077148,4509.487305,4193.589844,4446.538574,4379.871582,4368.974121,4313.846191,4349.871582
435,4204.102539,4514.743652,4189.102539,4445.641113,4366.410156,4364.358887,4311.794922,4340.000000
436,4199.230957,4522.307617,4183.461426,4445.128418,4353.974121,4358.205078,4312.563965,4326.794922
437,4196.538574,4530.384766,4178.974121,4447.179688,4347.692383,4353.589844,4314.487305,4317.051270
438,4197.563965,4537.051270,4177.692383,4452.051270,4348.205078,4352.948730,4315.512695,4315.512695
439,4201.922852,4541.666504,4180.256348,4458.333496,4351.666504,4356.410156,4314.743652,4322.436035
440,4207.948730,4544.230957,4185.128418,4463.589844,4353.461426,4360.897461,4312.820313,4332.436035
441,4213.589844,4546.025879,4190.000000,4466.794922,4350.128418,4363.077148,4311.025879,4337.820313
442,4216.794922,4547.820313,4192.692383,4467.820313,4342.307617,4361.025879,4310.769043,4333.717773
443,4216.922852,4550.512695,4192.948730,4467.436035,4333.974121,4355.512695,4312.436035,4321.410156
444,4215.769043,4554.358887,4191.794922,4466.153809,4330.128418,4349.358887,4315.128418,4307.820313
445,4215.256348,4558.205078,4190.641113,4465.000000,4332.820313,4345.512695,4317.307617,4299.871582
446,4215.641113,4558.974121,4189.615234,4463.589844,4339.743652,4345.512695,4317.563965,4299.871582
447,4215.769043,4555.000000,4188.974121,4461.666504,4346.153809,4349.358887,4315.128418,4305.128418
448,4214.487305,4548.077148,4188.205078,4459.743652,4348.589844,4355.128418,4309.871582,4310.512695
449,4212.307617,4543.461426,4187.307617,4459.743652,4346.794922,4360.897461,4303.205078,4313.333496
450,4210.641113,4545.512695,4186.025879,4463.333496,4342.820313,4364.615234,4297.820313,4313.717773
451,4210.000000,4553.846191,4185.128418,4470.128418,4339.615234,4365.769043,4296.666504,4313.846191
452,4210.384766,4563.717773,4185.384766,4477.307617,4338.974121,4364.743652,4301.153809,4315.897461
453,4211.666504,4568.717773,4186.794922,4481.282227,4341.410156,4362.307617,4309.743652,4319.871582
454,4212.436035,4565.512695,4187.820313,4480.384766,4346.666504,4359.743652,4317.307617,4323.717773
455,4211.794922,4556.025879,4187.051270,4476.282227,4353.461426,4357.436035,4319.487305,4325.256348
456,4208.846191,4545.384766,4184.615234,4471.410156,4360.384766,4355.769043,4315.384766,4324.358887
457,4205.128418,4537.436035,4182.051270,4467.563965,4366.153809,4355.769043,4308.333496,4322.820313
458,4201.922852,4532.563965,4181.153809,4463.974121,4369.358887,4357.948730,4303.974121,4323.333496
459,4200.128418,4528.717773,4181.794922,4459.743652,4369.230957,4361.922852,4305.641113,4327.179688
460,4199.487305,4525.128418,4182.692383,4456.025879,4366.794922,4366.538574,4311.666504,4333.589844
461,4200.256348,4524.230957,4183.205078,4455.641113,4364.743652,4370.128418,4316.538574,4339.743652
462,4203.205078,4529.871582,4183.589844,4461.025879,4365.512695,4372.051270,4315.512695,4342.563965
463,4207.436035,4542.436035,4184.230957,4471.025879,4368.333496,4371.538574,4309.230957,4340.641113
464,4211.153809,4557.820313,4184.743652,4481.666504,4368.846191,4368.333496,4302.563965,4334.102539
465,4212.692383,4569.230957,4184.743652,4488.461426,4363.333496,4363.461426,4299.487305,4325.384766
466,4212.692383,4572.563965,4184.743652,4489.102539,4352.436035,4360.000000,4299.358887,4318.717773
467,4213.077148,4568.205078,4186.410156,4484.487305,4341.922852,4361.282227,4299.102539,4318.333496
468,4214.871582,4560.641113,4191.025879,4478.974121,4337.436035,4367.307617,4296.538574,4325.000000
469,4217.692383,4554.615234,4197.563965,4476.794922,4340.512695,4375.256348,4293.717773,4335.384766
470,4220.384766,4553.205078,4202.820313,4479.358887,4348.077148,4380.641113,4294.358887,4343.461426
471,4221.538574,4556.538574,4204.102539,4485.128418,4354.230957,4380.641113,4300.641113,4345.000000
472,4220.128418,4562.820313,4201.794922,4491.410156,4354.743652,4376.025879,4311.025879,4339.487305
473,4217.051270,4570.256348,4198.333496,4495.769043,4348.974121,4370.512695,4320.769043,4330.512695
474,4214.615234,4577.307617,4196.794922,4497.820313,4340.897461,4367.948730,4324.615234,4323.333496
475,4215.128418,4582.820313,4197.563965,4498.589844,4336.025879,4369.615234,4320.769043,4321.153809
476,4218.077148,4585.512695,4199.102539,4499.615234,4337.307617,4373.846191,4312.051270,4324.743652
477,4220.897461,4584.487305,4198.974121,4500.897461,4343.717773,4377.692383,4303.589844,4331.410156
478,4221.794922,4580.000000,4196.025879,4501.282227,4351.153809,4378.846191,4299.230957,4337.692383
479,4220.897461,4572.948730,4191.153809,4498.974121,4356.410156,4377.563965,4300.384766,4340.769043
480,4218.974121,4563.846191,4186.538574,4493.077148,4358.974121,4375.384766,4305.769043,4339.871582
481,4216.538574,4553.077148,4184.102539,4483.974121,4360.769043,4373.717773,4313.717773,4336.410156
482,4213.974121,4541.922852,4184.102539,4473.461426,4363.846191,4372.051270,4321.794922,4332.820313
483,4211.922852,4532.820313,4185.256348,4464.871582,4368.589844,4368.974121,4327.179688,4331.538574
484,4210.897461,4527.307617,4186.153809,4460.128418,4373.974121,4364.487305,4327.179688,4332.948730
485,4210.512695,4525.384766,4186.153809,4459.358887,4377.948730,4359.871582,4321.794922,4336.025879
486,4210.000000,4525.384766,4185.641113,4460.512695,4379.102539,4356.794922,4314.871582,4337.948730
487,4209.358887,4525.641113,4185.128418,4461.794922,4377.692383,4355.512695,4312.051270,4336.666504
488,4208.974121,4525.128418,4185.000000,4462.307617,4375.384766,4355.641113,4315.897461,4332.179688
489,4208.974121,4523.333496,4185.384766,4462.051270,4374.230957,4356.025879,4323.589844,4327.436035
490,4209.230957,4520.512695,4186.666504,4461.025879,4374.230957,4356.282227,4329.230957,4325.512695
491,4209.743652,4518.717773,4188.333496,4459.743652,4374.102539,4356.153809,4329.102539,4326.794922
492,4210.128418,4520.512695,4189.487305,4459.615234,4371.922852,4355.769043,4324.358887,4328.333496
493,4209.615234,4526.922852,4189.230957,4462.436035,4367.563965,4356.153809,4318.846191,4326.410156
494,4207.820313,4537.051270,4187.436035,4468.846191,4363.077148,4357.820313,4315.256348,4320.641113
495,4205.384766,4548.333496,4185.256348,4477.307617,4361.282227,4360.512695,4313.077148,4313.717773
496,4203.846191,4557.436035,4183.846191,4484.615234,4362.307617,4363.589844,4310.256348,4310.128418
497,4203.717773,4562.692383,4183.589844,4487.948730,4364.358887,4366.282227,4306.282227,4310.897461
498,4205.000000,4565.256348,4183.461426,4487.948730,4364.487305,4367.692383,4302.692383,4313.333496
499,4206.666504,4567.948730,4182.179688,4487.307617,4361.410156,4367.051270,4301.410156,4312.692383
500,4207.563965,4573.205078,4178.974121,4488.974121,4354.871582,4363.846191,4302.436035,4306.153809
501,4206.538574,4581.282227,4174.487305,4492.948730,4346.794922,4358.205078,4303.077148,4295.128418
502,4203.461426,4590.512695,4170.000000,4497.563965,4339.871582,4351.794922,4300.384766,4283.974121
503,4199.743652,4597.820313,4167.051270,4500.641113,4336.282227,4346.282227,4294.358887,4276.153809
504,4197.820313,4601.410156,4166.922852,4501.538574,4336.922852,4343.205078,4289.615234,4273.461426
505,4199.487305,4600.512695,4170.512695,4500.256348,4340.641113,4342.307617,4290.897461,4275.641113
506,4203.589844,4595.641113,4177.307617,4497.179688,4345.897461,4342.307617,4298.974121,4281.410156
507,4207.820313,4589.615234,4185.512695,4493.974121,4350.769043,4342.179688,4308.717773,4288.333496
508,4210.128418,4588.205078,4190.769043,4493.333496,4353.205078,4340.000000,4312.436035,4291.922852
509,4209.358887,4597.307617,4189.358887,4498.077148,4350.128418,4333.974121,4305.512695,4286.025879
510,4204.487305,4619.871582,4179.743652,4509.615234,4339.102539,4322.179688,4289.102539,4265.512695
511,4196.410156,4653.717773,4163.846191,4527.051270,4320.897461,4304.871582,4268.077148,4230.769043
512,4187.692383,4691.538574,4146.922852,4547.692383,4299.487305,4285.512695,4247.563965,4189.871582
513,4181.282227,4724.358887,4134.871582,4567.179688,4281.538574,4269.102539,4230.256348,4154.871582
514,4178.205078,4745.256348,4130.769043,4581.025879,4272.179688,4259.230957,4217.436035,4135.256348
515,4176.794922,4752.307617,4133.205078,4586.666504,4271.922852,4256.538574,4210.512695,4131.666504
516,4176.025879,4749.615234,4137.692383,4585.512695,4276.538574,4259.102539,4210.769043,4137.179688
517,4175.256348,4745.384766,4140.000000,4582.179688,4279.871582,4263.589844,4216.538574,4141.794922
518,4174.743652,4746.025879,4138.333496,4581.282227,4278.205078,4267.307617,4222.307617,4139.487305
519,4173.846191,4753.205078,4133.333496,4583.846191,4272.563965,4268.846191,4222.436035,4131.153809
520,4172.179688,4763.974121,4127.179688,4588.333496,4266.153809,4268.461426,4215.384766,4121.666504
521,4170.128418,4773.461426,4122.307617,4592.179688,4262.179688,4267.307617,4204.487305,4114.615234
522,4168.974121,4778.846191,4119.743652,4593.974121,4261.282227,4266.410156,4196.538574,4109.871582
523,4168.461426,4779.230957,4119.615234,4593.205078,4261.794922,4266.153809,4196.282227,4106.153809
524,4167.307617,4775.512695,4121.025879,4590.128418,4261.538574,4266.538574,4204.230957,4102.692383
525,4165.128418,4768.974121,4123.333496,4585.641113,4260.384766,4267.820313,4214.871582,4101.538574
526,4162.948730,4761.794922,4125.769043,4581.922852,4260.256348,4270.000000,4221.922852,4104.615234
527,4161.666504,4755.641113,4127.436035,4580.256348,4262.563965,4272.948730,4222.179688,4111.794922
528,4161.410156,4752.436035,4127.820313,4580.641113,4265.897461,4274.358887,4218.205078,4119.743652
529,4162.179688,4753.717773,4127.563965,4582.563965,4267.051270,4272.820313,4214.230957,4123.974121
530,4163.077148,4760.128418,4127.051270,4586.153809,4264.358887,4268.077148,4211.794922,4121.410156
531,4163.077148,4769.743652,4126.282227,4591.025879,4258.717773,4261.410156,4208.717773,4112.051270
532,4160.641113,4777.179688,4124.358887,4595.384766,4252.820313,4254.358887,4202.307617,4099.871582
533,4156.538574,4777.307617,4120.641113,4596.153809,4248.333496,4248.205078,4193.461426,4090.000000
534,4153.077148,4769.230957,4115.897461,4592.179688,4245.641113,4243.461426,4187.563965,4086.153809
535,4152.307617,4757.820313,4111.922852,4585.256348,4243.846191,4240.641113,4189.743652,4088.589844
536,4153.717773,4750.128418,4110.256348,4579.615234,4241.410156,4238.589844,4198.846191,4093.461426
537,4154.615234,4750.897461,4110.512695,4578.333496,4238.589844,4236.282227,4207.563965,4095.512939
538,4153.974121,4759.615234,4110.512695,4582.051270,4236.153809,4232.307617,4208.717773,4092.179443
539,4152.692383,4771.794922,4109.102539,4589.487305,4235.641113,4227.051270,4201.410156,4084.871826
540,4153.077148,4782.820313,4106.794922,4598.077148,4237.179688,4221.538574,4191.282227,4077.435791
541,4155.897461,4790.769043,4105.897461,4606.025879,4238.589844,4217.820313,4185.897461,4073.205078
542,4159.871582,4796.025879,4107.692383,4612.179688,4237.307617,4217.692383,4187.563965,4073.076904
543,4162.948730,4799.743652,4110.769043,4615.769043,4231.794922,4221.282227,4192.820313,4075.512939
544,4163.077148,4802.179688,4112.563965,4616.666504,4223.077148,4226.666504,4195.897461,4078.589844
545,4160.512695,4802.948730,4111.666504,4615.384766,4215.512695,4230.897461,4193.461426,4080.384521
546,4157.436035,4801.153809,4108.846191,4612.563965,4213.077148,4232.051270,4187.179688,4080.384521
547,4156.410156,4797.051270,4107.436035,4608.974121,4217.307617,4231.282227,4182.179688,4080.128174
548,4157.820313,4791.153809,4110.256348,4604.743652,4226.538574,4231.282227,4182.179688,4081.538574
549,4159.743652,4784.487305,4116.922852,4600.512695,4236.794922,4234.615234,4186.282227,4085.769287
550,4160.512695,4778.589844,4123.205078,4597.051270,4243.589844,4241.282227,4189.358887,4091.410156
551,4160.128418,4774.102539,4124.102539,4595.128418,4243.589844,4247.948730,4188.077148,4095.641113
552,4159.102539,4771.153809,4117.820313,4594.358887,4236.538574,4250.256348,4183.333496,4095.512939
553,4157.436035,4769.487305,4107.563965,4593.974121,4226.025879,4245.769043,4179.230957,4089.871826
554,4154.487305,4768.717773,4098.717773,4593.077148,4217.692383,4236.282227,4178.589844,4080.512939
