,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.461426,4544.615234,4211.025879,4315.641113,4460.000000,4475.000000,4420.000000,4369.743652
278,4211.025879,4543.333496,4208.077148,4316.538574,4459.743652,4474.358887,4420.000000,4371.538574
279,4207.179688,4542.179688,4205.000000,4317.692383,4459.487305,4472.692383,4420.000000,4368.974121
280,4202.948730,4539.230957,4201.794922,4318.589844,4459.230957,4471.282227,4420.000000,4363.333496
281,4199.487305,4533.461426,4198.846191,4318.974121,4459.358887,4471.025879,4420.000000,4357.563965
282,4197.436035,4526.153809,4196.794922,4318.974121,4460.128418,4471.410156,4420.000000,4353.974121
283,4196.794922,4520.384766,4196.025879,4318.974121,4461.282227,4471.025879,4420.000000,4353.333496
284,4197.179688,4518.461426,4196.282227,4319.102539,4462.051270,4470.000000,4420.000000,4353.974121
285,4198.077148,4520.256348,4197.307617,4319.358887,4462.051270,4468.846191,4420.000000,4354.358887
286,4198.974121,4523.589844,4198.333496,4319.615234,4461.410156,4467.820313,4420.000000,4353.974121
287,4199.743652,4525.897461,4199.230957,4319.615234,4460.384766,4467.179688,4420.000000,4353.974121
288,4200.256348,4526.153809,4199.615234,4318.717773,4459.615234,4467.179688,4420.000000,4355.256348
289,4200.641113,4525.000000,4199.743652,4317.179688,4459.358887,4467.820313,4420.000000,4357.307617
290,4200.512695,4524.230957,4200.000000,4315.897461,4459.615234,4468.717773,4420.000000,4358.205078
291,4199.871582,4525.384766,4200.641113,4315.641113,4459.871582,4469.487305,4420.000000,4356.922852
292,4199.230957,4528.077148,4201.282227,4316.538574,4460.000000,4469.615234,4420.000000,4354.230957
293,4199.230957,4530.897461,4201.538574,4317.820313,4460.128418,4469.871582,4420.000000,4352.307617
294,4200.000000,4532.563965,4201.153809,4319.230957,4460.769043,4470.256348,4420.000000,4352.307617
295,4200.769043,4533.333496,4200.128418,4320.384766,4461.794922,4470.384766,4420.000000,4354.230957
296,4201.410156,4534.743652,4199.871582,4320.512695,4462.692383,4469.871582,4420.000000,4356.794922
297,4201.922852,4536.922852,4201.025879,4319.230957,4462.820313,4469.230957,4420.000000,4358.717773
298,4202.436035,4538.461426,4202.948730,4316.538574,4462.307617,4469.102539,4420.000000,4359.487305
299,4202.307617,4537.307617,4204.102539,4313.589844,4461.538574,4469.871582,4420.000000,4359.102539
300,4200.897461,4532.948730,4202.563965,4311.794922,4461.025879,4471.666504,4420.000000,4357.948730
301,4197.948730,4526.922852,4198.461426,4311.922852,4460.897461,4473.589844,4420.000000,4356.282227
302,4194.102539,4521.922852,4193.717773,4313.333496,4460.512695,4474.487305,4420.000000,4354.487305
303,4190.641113,4519.871582,4190.641113,4314.102539,4460.128418,4474.230957,4420.000000,4352.563965
304,4188.589844,4520.769043,4190.897461,4313.461426,4459.871582,4473.205078,4420.000000,4350.641113
305,4188.205078,4522.820313,4193.846191,4312.436035,4459.871582,4471.922852,4420.000000,4348.974121
306,4188.717773,4524.487305,4197.436035,4312.179688,4460.641113,4470.512695,4420.000000,4348.205078
307,4189.358887,4524.487305,4198.717773,4313.205078,4461.538574,4469.487305,4420.000000,4348.717773
308,4189.358887,4523.077148,4196.538574,4315.000000,4462.307617,4469.615234,4420.000000,4350.128418
309,4188.589844,4521.282227,4191.922852,4316.410156,4462.436035,4470.641113,4420.000000,4351.410156
310,4187.436035,4520.897461,4187.692383,4317.051270,4461.922852,4471.922852,4420.000000,4351.922852
311,4187.179688,4522.563965,4186.794922,4316.666504,4461.025879,4473.461426,4420.000000,4351.922852
312,4188.974121,4525.641113,4189.743652,4316.153809,4460.384766,4474.871582,4420.000000,4352.563965
313,4192.820313,4528.461426,4195.128418,4316.025879,4460.000000,4475.641113,4420.000000,4353.846191
314,4197.307617,4530.384766,4199.871582,4316.538574,4459.871582,4475.256348,4420.000000,4355.384766
315,4201.025879,4531.153809,4202.179688,4316.794922,4460.000000,4473.461426,4420.000000,4356.538574
316,4202.820313,4530.897461,4202.307617,4316.538574,4460.384766,4471.282227,4420.000000,4356.922852
317,4202.820313,4529.743652,4201.282227,4315.897461,4460.641113,4470.000000,4420.000000,4356.794922
318,4202.051270,4528.974121,4200.512695,4315.769043,4460.897461,4470.384766,4420.000000,4356.538574
319,4201.282227,4529.230957,4200.384766,4316.410156,4461.410156,4471.922852,4420.000000,4356.666504
320,4201.153809,4530.769043,4200.897461,4317.179688,4462.179688,4473.461426,4420.000000,4357.563965
321,4201.282227,4532.563965,4201.153809,4316.794922,4462.692383,4473.846191,4420.000000,4358.589844
322,4201.153809,4532.948730,4200.256348,4315.256348,4462.436035,4472.563965,4419.871582,4359.358887
323,4200.000000,4531.025879,4197.692383,4313.589844,4461.282227,4469.871582,4419.743652,4359.102539
324,4198.333496,4527.051270,4194.230957,4313.589844,4460.000000,4467.948730,4420.000000,4358.333496
325,4196.666504,4522.820313,4191.666504,4315.512695,4459.230957,4468.077148,4420.384766,4357.692383
326,4196.282227,4520.641113,4191.538574,4318.077148,4459.358887,4470.384766,4420.512695,4357.820313
327,4197.307617,4521.794922,4194.102539,4319.615234,4460.512695,4473.205078,4420.128418,4358.205078
328,4199.615234,4525.769043,4198.205078,4318.717773,4461.922852,4475.000000,4419.487305,4358.205078
329,4202.179688,4530.641113,4201.794922,4315.897461,4462.820313,4474.871582,4419.358887,4357.307617
330,4203.974121,4534.487305,4203.205078,4312.820313,4462.948730,4473.589844,4420.128418,4356.538574
331,4203.717773,4536.025879,4202.307617,4311.538574,4462.307617,4472.051270,4421.538574,4356.538574
332,4201.794922,4535.512695,4200.256348,4312.436035,4461.538574,4471.153809,4422.948730,4357.563965
333,4199.487305,4534.487305,4198.846191,4314.743652,4460.897461,4471.153809,4423.333496,4359.102539
334,4198.205078,4534.743652,4198.974121,4316.794922,4460.384766,4471.794922,4422.436035,4360.512695
335,4198.846191,4536.922852,4200.384766,4317.179688,4459.871582,4472.820313,4420.769043,4361.410156
336,4200.384766,4539.487305,4201.666504,4316.025879,4459.487305,4473.974121,4419.102539,4361.666504
337,4201.922852,4540.897461,4201.794922,4314.871582,4459.102539,4474.743652,4418.205078,4360.897461
338,4202.179688,4539.230957,4200.512695,4314.743652,4458.974121,4474.871582,4418.333496,4359.102539
339,4200.769043,4534.487305,4198.589844,4315.512695,4459.230957,4473.717773,4418.846191,4356.922852
340,4198.205078,4528.717773,4196.666504,4316.538574,4459.871582,4471.922852,4419.358887,4355.384766
341,4196.538574,4524.871582,4195.641113,4317.051270,4460.384766,4470.128418,4419.487305,4355.641113
342,4197.179688,4525.128418,4196.282227,4316.538574,4460.512695,4469.102539,4419.487305,4357.948730
343,4200.256348,4529.230957,4198.974121,4315.384766,4460.000000,4469.230957,4419.487305,4361.666504
344,4204.487305,4535.128418,4203.461426,4315.000000,4459.230957,4470.512695,4419.743652,4365.128418
345,4207.563965,4540.000000,4207.563965,4315.769043,4458.717773,4472.051270,4419.871582,4366.922852
346,4208.077148,4542.307617,4208.846191,4317.563965,4459.102539,4473.077148,4419.871582,4366.922852
347,4206.410156,4541.922852,4206.794922,4319.358887,4460.128418,4472.820313,4419.743652,4366.025879
348,4204.230957,4540.128418,4203.333496,4319.871582,4461.153809,4471.666504,4419.743652,4365.769043
349,4203.205078,4538.846191,4201.666504,4318.205078,4461.410156,4470.512695,4419.871582,4366.666504
350,4205.000000,4539.487305,4203.589844,4315.128418,4461.025879,4470.128418,4419.871582,4367.948730
351,4209.230957,4541.794922,4208.461426,4312.051270,4460.641113,4470.769043,4419.871582,4368.589844
352,4214.102539,4545.000000,4213.717773,4310.512695,4461.025879,4471.538574,4419.871582,4368.205078
353,4217.436035,4548.589844,4217.051270,4311.282227,4462.307617,4471.794922,4419.871582,4367.948730
354,4218.717773,4552.692383,4218.333496,4314.102539,4463.461426,4471.410156,4419.871582,4369.230957
355,4218.846191,4556.410156,4218.205078,4317.307617,4463.589844,4470.897461,4419.871582,4372.307617
356,4219.102539,4558.333496,4217.563965,4319.102539,4462.179688,4470.641113,4419.871582,4375.384766
357,4219.102539,4556.538574,4216.538574,4318.461426,4460.000000,4471.282227,4419.871582,4376.025879
358,4217.820313,4551.538574,4214.230957,4316.666504,4458.589844,4472.820313,4419.871582,4372.692383
359,4214.230957,4545.769043,4210.769043,4315.384766,4458.974121,4474.615234,4419.871582,4366.538574
360,4209.102539,4541.794922,4206.794922,4315.769043,4460.897461,4475.384766,4419.871582,4360.384766
361,4204.487305,4540.512695,4203.717773,4317.563965,4462.948730,4474.230957,4419.871582,4356.922852
362,4201.794922,4540.769043,4202.179688,4320.128418,4463.974121,4471.922852,4419.871582,4357.179688
363,4201.666504,4540.769043,4202.051270,4321.538574,4463.589844,4470.256348,4419.871582,4360.000000
364,4202.820313,4539.358887,4202.820313,4320.769043,4462.563965,4470.512695,4419.871582,4363.589844
365,4203.461426,4536.794922,4203.205078,4317.820313,4461.538574,4471.922852,4419.871582,4366.666504
366,4202.563965,4534.615234,4202.307617,4314.358887,4461.025879,4473.461426,4419.871582,4368.846191
367,4200.384766,4534.230957,4200.769043,4312.307617,4460.897461,4474.230957,4419.871582,4370.641113
368,4199.102539,4536.153809,4200.000000,4313.333496,4460.641113,4474.358887,4419.871582,4372.563965
369,4200.384766,4539.487305,4201.025879,4316.666504,4460.256348,4474.230957,4419.871582,4374.358887
370,4205.000000,4541.922852,4203.974121,4320.384766,4459.871582,4474.102539,4419.871582,4375.384766
371,4211.153809,4541.922852,4208.205078,4321.794922,4459.615234,4473.974121,4419.871582,4375.384766
372,4216.153809,4539.615234,4212.436035,4320.128418,4460.000000,4473.717773,4419.871582,4374.743652
373,4218.077148,4537.179688,4215.641113,4316.666504,4460.769043,4473.333496,4419.871582,4374.358887
374,4217.692383,4537.307617,4216.922852,4314.358887,4461.410156,4472.948730,4419.871582,4374.487305
375,4216.410156,4540.897461,4216.666504,4314.743652,4461.794922,4472.436035,4419.871582,4374.615234
376,4216.025879,4546.025879,4215.769043,4317.307617,4461.794922,4471.922852,4419.871582,4374.358887
377,4217.179688,4550.000000,4215.512695,4319.615234,4461.794922,4471.794922,4419.871582,4373.589844
378,4219.230957,4550.641113,4216.666504,4320.128418,4462.051270,4472.307617,4419.871582,4373.077148
379,4220.384766,4547.692383,4217.948730,4318.205078,4462.563965,4473.589844,4419.871582,4373.077148
380,4219.358887,4543.333496,4218.077148,4315.641113,4462.948730,4475.256348,4419.871582,4373.333496
381,4216.153809,4539.743652,4216.153809,4314.487305,4462.436035,4476.282227,4419.871582,4373.205078
382,4212.307617,4538.333496,4212.563965,4315.256348,4460.897461,4476.025879,4419.871582,4372.307617
383,4210.000000,4538.717773,4208.717773,4316.538574,4459.102539,4474.230957,4419.871582,4370.384766
384,4209.615234,4539.743652,4205.256348,4316.666504,4458.205078,4471.666504,4419.871582,4368.461426
385,4209.871582,4540.256348,4202.563965,4315.000000,4458.717773,4470.000000,4419.871582,4367.179688
386,4209.487305,4539.615234,4201.153809,4313.205078,4460.512695,4470.384766,4419.871582,4367.307617
387,4208.717773,4538.717773,4201.410156,4313.205078,4462.307617,4472.307617,4419.871582,4368.974121
388,4208.589844,4538.461426,4203.333496,4315.256348,4463.205078,4474.102539,4419.871582,4371.538574
389,4209.487305,4538.846191,4206.153809,4317.436035,4463.077148,4474.487305,4419.871582,4373.974121
390,4210.512695,4538.846191,4208.333496,4317.692383,4462.436035,4473.205078,4419.871582,4374.871582
391,4210.128418,4537.692383,4208.205078,4315.769043,4461.922852,4471.666504,4419.871582,4373.333496
392,4207.948730,4535.641113,4205.769043,4313.333496,4461.794922,4471.282227,4419.871582,4369.615234
393,4204.743652,4533.589844,4202.436035,4312.307617,4461.922852,4472.307617,4419.871582,4365.000000
394,4202.563965,4532.692383,4200.512695,4312.948730,4461.794922,4473.846191,4419.871582,4361.538574
395,4203.461426,4532.692383,4201.922852,4314.358887,4461.794922,4474.743652,4419.871582,4360.769043
396,4207.948730,4533.333496,4206.410156,4315.641113,4461.922852,4474.487305,4419.871582,4362.692383
397,4213.846191,4534.230957,4211.922852,4316.025879,4462.179688,4473.589844,4419.871582,4366.153809
398,4218.333496,4535.641113,4216.025879,4316.025879,4462.179688,4472.948730,4419.871582,4368.846191
399,4219.615234,4537.436035,4217.563965,4316.538574,4461.410156,4472.948730,4419.871582,4369.871582
400,4218.205078,4539.102539,4217.179688,4317.436035,4460.000000,4473.077148,4419.871582,4369.615234
401,4215.897461,4539.871582,4216.282227,4318.205078,4458.974121,4472.948730,4419.871582,4369.487305
402,4213.846191,4539.615234,4215.512695,4317.820313,4459.230957,4472.179688,4419.871582,4370.384766
403,4212.436035,4538.974121,4214.102539,4316.153809,4460.897461,4471.410156,4419.871582,4372.051270
404,4211.025879,4539.230957,4211.282227,4314.358887,4462.563965,4471.666504,4419.871582,4373.589844
405,4209.358887,4540.512695,4207.436035,4313.846191,4463.077148,4473.077148,4419.871582,4373.333496
406,4207.692383,4541.794922,4204.230957,4314.743652,4462.307617,4474.487305,4419.871582,4371.410156
407,4207.179688,4541.282227,4202.948730,4316.538574,4460.897461,4474.487305,4419.871582,4368.589844
408,4208.333496,4539.230957,4204.230957,4317.820313,4460.000000,4472.948730,4419.871582,4366.922852
409,4210.641113,4537.436035,4207.051270,4317.948730,4460.384766,4471.282227,4419.871582,4367.436035
410,4213.333496,4538.974121,4210.256348,4317.307617,4461.666504,4470.769043,4419.871582,4370.128418
411,4215.641113,4544.743652,4212.820313,4316.410156,4462.820313,4471.153809,4419.871582,4373.461426
412,4217.307617,4551.666504,4214.871582,4315.512695,4463.333496,4471.666504,4419.871582,4375.769043
413,4218.333496,4555.000000,4216.538574,4315.128418,4463.333496,4471.794922,4419.871582,4376.153809
414,4218.717773,4551.666504,4217.179688,4315.769043,4462.820313,4471.410156,4419.871582,4374.615234
415,4218.461426,4543.717773,4216.538574,4317.307617,4462.436035,4471.025879,4419.871582,4372.563965
416,4218.205078,4536.922852,4215.384766,4318.846191,4462.307617,4470.897461,4419.871582,4371.025879
417,4218.846191,4536.153809,4215.384766,4319.871582,4462.307617,4471.153809,4419.871582,4370.256348
418,4220.897461,4541.538574,4217.307617,4320.000000,4462.436035,4471.282227,4419.871582,4370.000000
419,4222.948730,4548.077148,4219.871582,4319.615234,4462.436035,4471.282227,4419.871582,4369.871582
420,4222.436035,4549.743652,4220.384766,4319.102539,4462.563965,4470.897461,4419.871582,4369.871582
421,4217.948730,4544.487305,4216.922852,4318.333496,4462.692383,4470.897461,4419.871582,4369.487305
422,4210.512695,4535.384766,4209.743652,4317.820313,4463.205078,4471.538574,4419.871582,4367.820313
423,4203.461426,4528.461426,4202.307617,4317.436035,4463.461426,4472.948730,4419.871582,4365.000000
424,4200.769043,4527.436035,4198.461426,4317.436035,4463.589844,4474.102539,4419.871582,4362.051270
425,4203.333496,4531.794922,4200.000000,4318.077148,4463.077148,4474.615234,4419.871582,4360.512695
426,4209.102539,4537.307617,4205.384766,4319.230957,4462.051270,4474.102539,4419.871582,4361.153809
427,4214.230957,4540.256348,4210.897461,4320.512695,4460.769043,4473.333496,4419.871582,4363.077148
428,4216.538574,4539.871582,4213.717773,4320.769043,4459.743652,4473.333496,4419.871582,4365.384766
429,4216.282227,4537.820313,4213.974121,4319.230957,4459.102539,4473.717773,4419.871582,4367.307617
430,4215.128418,4536.538574,4213.846191,4316.538574,4458.974121,4473.846191,4419.871582,4368.461426
431,4215.000000,4537.051270,4214.743652,4314.743652,4458.846191,4473.333496,4419.871582,4369.230957
432,4216.025879,4538.333496,4216.538574,4315.000000,4458.461426,4472.563965,4419.871582,4369.871582
433,4217.179688,4538.846191,4217.692383,4316.922852,4457.948730,4472.179688,4419.871582,4370.384766
434,4217.051270,4538.077148,4217.179688,4318.846191,4457.820313,4472.563965,4419.871582,4370.769043
435,4216.153809,4536.794922,4215.384766,4319.615234,4458.461426,4473.461426,4419.871582,4370.769043
436,4215.641113,4536.153809,4214.230957,4318.974121,4459.615234,4474.615234,4419.871582,4370.128418
437,4216.410156,4536.922852,4214.615234,4318.461426,4461.025879,4475.128418,4419.871582,4369.102539
438,4217.948730,4538.717773,4215.769043,4318.589844,4461.922852,4474.871582,4419.871582,4368.461426
439,4218.846191,4541.153809,4216.794922,4319.230957,4462.179688,4474.102539,4419.871582,4368.589844
440,4218.717773,4543.461426,4217.051270,4319.615234,4462.179688,4473.589844,4419.871582,4369.487305
441,4217.820313,4544.871582,4216.282227,4319.358887,4462.436035,4473.717773,4419.871582,4370.256348
442,4216.538574,4544.743652,4215.000000,4318.717773,4462.948730,4474.358887,4419.871582,4370.256348
443,4215.256348,4543.077148,4214.230957,4317.948730,4463.205078,4474.615234,4419.871582,4369.102539
444,4214.102539,4540.769043,4214.487305,4317.436035,4462.820313,4474.102539,4419.871582,4367.436035
445,4213.846191,4538.846191,4215.897461,4317.179688,4462.051270,4473.077148,4419.871582,4366.282227
446,4214.871582,4538.333496,4217.948730,4316.922852,4461.538574,4472.436035,4419.871582,4366.282227
447,4216.794922,4539.230957,4219.358887,4316.410156,4461.282227,4472.563965,4419.871582,4367.179688
448,4218.589844,4540.769043,4219.743652,4316.025879,4461.153809,4472.948730,4419.871582,4368.205078
449,4218.846191,4541.666504,4218.589844,4316.538574,4460.769043,4473.077148,4419.871582,4368.461426
450,4217.307617,4541.153809,4216.538574,4317.948730,4459.871582,4472.692383,4419.871582,4367.307617
451,4215.128418,4539.358887,4214.230957,4319.487305,4458.717773,4472.307617,4419.871582,4365.256348
452,4214.102539,4537.563965,4213.077148,4320.128418,4458.205078,4472.179688,4419.871582,4363.333496
453,4215.384766,4537.179688,4214.102539,4319.871582,4458.974121,4472.307617,4419.871582,4363.205078
454,4218.589844,4538.333496,4217.179688,4319.230957,4460.512695,4472.307617,4419.871582,4365.384766
455,4221.922852,4540.128418,4220.512695,4318.846191,4462.179688,4471.922852,4419.871582,4368.717773
456,4223.205078,4541.282227,4222.179688,4319.102539,4463.077148,4471.282227,4419.871582,4371.282227
457,4221.794922,4541.282227,4221.153809,4319.871582,4462.563965,4470.641113,4419.871582,4371.666504
458,4218.589844,4540.256348,4218.461426,4320.384766,4461.025879,4470.512695,4419.871582,4369.487305
459,4215.769043,4539.102539,4216.025879,4320.384766,4459.358887,4471.025879,4419.871582,4365.641113
460,4214.230957,4538.974121,4215.128418,4320.128418,4458.717773,4471.922852,4419.871582,4361.538574
461,4214.358887,4539.230957,4215.769043,4319.871582,4459.615234,4472.692383,4419.871582,4358.717773
462,4215.256348,4538.974121,4216.922852,4319.487305,4461.410156,4473.205078,4419.871582,4358.205078
463,4216.794922,4538.205078,4217.820313,4318.846191,4463.077148,4473.717773,4419.871582,4360.256348
464,4218.717773,4537.692383,4218.205078,4318.205078,4463.461426,4474.487305,4419.871582,4363.974121
465,4220.256348,4538.846191,4218.205078,4318.077148,4462.692383,4475.384766,4419.871582,4367.051270
466,4220.769043,4542.051270,4218.461426,4318.717773,4461.282227,4475.769043,4419.871582,4367.563965
467,4220.128418,4545.512695,4218.717773,4319.487305,4460.128418,4475.000000,4419.871582,4365.512695
468,4219.358887,4547.436035,4218.974121,4319.743652,4459.743652,4473.333496,4419.871582,4362.820313
469,4219.743652,4546.794922,4219.358887,4319.871582,4460.128418,4471.666504,4419.871582,4362.179688
470,4221.410156,4543.974121,4219.615234,4319.743652,4460.769043,4470.897461,4419.871582,4363.974121
471,4223.205078,4540.769043,4220.128418,4319.743652,4461.282227,4471.410156,4419.871582,4366.666504
472,4223.717773,4539.102539,4220.256348,4320.000000,4461.025879,4472.692383,4419.871582,4367.563965
473,4222.307617,4539.102539,4219.615234,4320.000000,4460.512695,4473.589844,4419.871582,4365.256348
474,4219.871582,4539.743652,4217.948730,4319.487305,4460.128418,4473.974121,4419.871582,4361.410156
475,4217.948730,4539.871582,4216.153809,4318.205078,4460.384766,4473.461426,4419.871582,4358.974121
476,4217.692383,4539.743652,4215.000000,4316.538574,4461.153809,4472.692383,4419.871582,4360.000000
477,4218.589844,4540.000000,4215.128418,4315.512695,4461.922852,4472.179688,4419.871582,4363.974121
478,4218.974121,4540.384766,4215.512695,4316.025879,4462.307617,4472.563965,4419.871582,4368.077148
479,4217.436035,4539.102539,4214.615234,4317.820313,4462.307617,4473.205078,4419.871582,4369.102539
480,4214.102539,4535.769043,4211.794922,4319.615234,4462.179688,4473.846191,4419.871582,4365.769043
481,4210.769043,4531.153809,4208.205078,4320.384766,4462.563965,4474.102539,4419.871582,4360.000000
482,4209.487305,4527.436035,4205.512695,4319.743652,4463.205078,4474.102539,4419.871582,4355.000000
483,4210.641113,4527.051270,4204.743652,4318.205078,4463.589844,4473.974121,4419.743652,4353.717773
484,4212.563965,4529.871582,4206.153809,4317.179688,4463.589844,4473.589844,4419.615234,4356.794922
485,4212.692383,4532.820313,4207.692383,4317.436035,4463.077148,4472.692383,4419.615234,4361.666504
486,4209.871582,4532.692383,4207.307617,4318.589844,4462.563965,4471.282227,4419.871582,4364.871582
487,4205.128418,4528.205078,4204.230957,4319.743652,4462.563965,4470.128418,4420.128418,4364.358887
488,4201.153809,4522.436035,4200.256348,4320.256348,4463.077148,4470.000000,4420.000000,4360.641113
489,4200.128418,4519.871582,4198.333496,4320.000000,4463.974121,4471.025879,4419.615234,4356.666504
490,4202.948730,4522.563965,4200.512695,4319.358887,4464.358887,4472.692383,4419.230957,4355.897461
491,4208.205078,4529.102539,4206.282227,4319.102539,4463.461426,4473.846191,4419.487305,4359.358887
492,4213.589844,4535.769043,4212.820313,4319.102539,4461.410156,4473.589844,4420.384766,4364.743652
493,4217.179688,4538.974121,4216.922852,4319.230957,4459.487305,4472.051270,4421.666504,4368.333496
494,4218.461426,4538.333496,4217.436035,4319.230957,4458.974121,4470.384766,4422.692383,4367.820313
495,4217.820313,4535.897461,4215.384766,4319.102539,4460.512695,4470.128418,4422.948730,4364.358887
496,4216.538574,4534.743652,4212.948730,4318.846191,4463.205078,4471.538574,4422.563965,4360.512695
497,4215.128418,4535.512695,4212.179688,4318.974121,4465.256348,4473.461426,4421.666504,4359.102539
498,4214.102539,4536.794922,4213.461426,4319.102539,4465.512695,4474.615234,4420.769043,4360.512695
499,4214.102539,4537.307617,4216.153809,4318.846191,4464.102539,4474.615234,4420.384766,4363.205078
500,4215.128418,4537.307617,4218.333496,4318.077148,4462.179688,4473.974121,4420.256348,4365.000000
501,4216.794922,4538.077148,4218.717773,4317.307617,4461.025879,4473.589844,4420.384766,4365.128418
502,4218.461426,4540.000000,4217.436035,4317.692383,4461.025879,4473.974121,4420.641113,4364.871582
503,4219.102539,4542.436035,4216.025879,4319.230957,4462.051270,4474.871582,4420.897461,4365.769043
504,4218.461426,4543.717773,4215.641113,4320.384766,4463.077148,4475.512695,4421.282227,4367.436035
505,4217.179688,4542.820313,4216.282227,4319.743652,4463.333496,4475.128418,4421.538574,4368.333496
506,4216.538574,4540.641113,4217.179688,4317.051270,4462.436035,4473.717773,4421.794922,4367.179688
507,4217.307617,4539.743652,4217.436035,4313.974121,4461.153809,4472.307617,4421.666504,4364.743652
508,4219.487305,4541.282227,4217.436035,4312.563965,4460.256348,4471.666504,4421.410156,4363.077148
509,4221.410156,4544.487305,4217.820313,4313.974121,4460.256348,4472.436035,4421.410156,4363.974121
510,4221.666504,4546.794922,4218.589844,4317.307617,4460.769043,4473.846191,4421.538574,4367.051270
511,4219.871582,4546.666504,4218.846191,4320.512695,4461.410156,4475.000000,4421.666504,4370.256348
512,4217.051270,4544.230957,4217.563965,4321.794922,4461.666504,4475.256348,4421.666504,4371.410156
513,4214.743652,4540.512695,4214.230957,4321.025879,4461.794922,4474.743652,4421.538574,4370.384766
514,4213.077148,4536.153809,4209.487305,4319.102539,4461.794922,4473.974121,4421.538574,4368.461426
515,4211.282227,4531.666504,4205.000000,4318.333496,4462.051270,4473.461426,4421.538574,4366.794922
516,4208.205078,4527.820313,4201.922852,4319.230957,4462.179688,4472.948730,4421.538574,4365.769043
517,4204.358887,4525.641113,4200.769043,4320.641113,4462.179688,4472.563965,4421.538574,4365.128418
518,4201.538574,4525.641113,4201.282227,4320.897461,4462.307617,4472.051270,4421.538574,4365.128418
519,4201.410156,4527.948730,4202.563965,4319.102539,4462.179688,4471.794922,4421.538574,4365.641113
520,4204.615234,4531.666504,4204.487305,4316.282227,4462.051270,4472.436035,4421.538574,4366.538574
521,4209.871582,4535.000000,4206.794922,4314.230957,4461.794922,4473.589844,4421.538574,4367.436035
522,4214.743652,4537.179688,4209.358887,4314.615234,4461.666504,4474.743652,4421.538574,4367.948730
523,4217.307617,4537.692383,4211.794922,4316.922852,4461.538574,4474.871582,4421.538574,4367.948730
524,4217.179688,4537.563965,4213.461426,4319.743652,4461.153809,4473.717773,4421.538574,4367.563965
525,4215.512695,4537.948730,4214.358887,4320.897461,4460.769043,4472.436035,4421.538574,4367.436035
526,4214.102539,4539.230957,4214.871582,4320.128418,4460.641113,4471.922852,4421.538574,4368.077148
527,4213.974121,4540.384766,4215.128418,4317.820313,4461.153809,4472.563965,4421.538574,4368.589844
528,4214.871582,4540.384766,4215.512695,4315.897461,4462.051270,4473.333496,4421.538574,4367.948730
529,4216.025879,4539.487305,4215.384766,4315.384766,4462.563965,4473.717773,4421.538574,4365.128418
530,4217.051270,4538.589844,4214.615234,4316.282227,4462.051270,4473.461426,4421.538574,4361.538574
531,4217.820313,4538.589844,4213.717773,4318.205078,4461.153809,4472.948730,4421.538574,4359.230957
532,4218.333496,4539.358887,4213.717773,4319.743652,4460.897461,4472.563965,4421.538574,4359.615234
533,4218.717773,4539.743652,4215.000000,4320.128418,4462.179688,4472.563965,4421.538574,4362.179688
534,4218.974121,4539.358887,4216.794922,4319.102539,4464.487305,4473.077148,4421.282227,4365.128418
535,4219.102539,4538.717773,4218.333496,4317.948730,4466.282227,4473.717773,4421.153809,4366.794922
536,4219.358887,4538.333496,4219.102539,4317.948730,4466.282227,4474.102539,4421.025879,4367.051270
537,4220.000000,4538.717773,4219.230957,4318.846191,4464.487305,4473.846191,4421.282227,4366.922852
538,4220.384766,4539.358887,4218.333496,4320.000000,4462.179688,4472.948730,4421.794922,4367.692383
539,4219.487305,4539.871582,4216.153809,4319.871582,4461.153809,4472.307617,4421.794922,4369.487305
540,4216.410156,4539.487305,4212.307617,4318.205078,4462.179688,4472.179688,4421.282227,4371.666504
541,4211.666504,4538.461426,4207.692383,4315.897461,4464.230957,4472.563965,4420.512695,4373.461426
542,4206.794922,4537.179688,4203.589844,4314.871582,4465.128418,4473.333496,4420.384766,4374.102539
543,4203.077148,4536.282227,4201.410156,4316.025879,4463.333496,4474.102539,4421.794922,4373.717773
544,4200.769043,4536.153809,4200.897461,4318.461426,4459.871582,4474.487305,4424.743652,4373.077148
545,4199.871582,4536.794922,4201.025879,4320.641113,4457.051270,4474.102539,4427.820313,4373.077148
546,4200.384766,4537.692383,4201.538574,4321.282227,4456.153809,4473.077148,4429.743652,4373.589844
547,4202.307617,4538.589844,4202.563965,4320.384766,4456.282227,4471.922852,4429.743652,4374.102539
548,4205.769043,4539.358887,4204.871582,4319.102539,4455.897461,4471.410156,4428.589844,4374.487305
549,4210.128418,4539.487305,4208.077148,4318.589844,4453.974121,4471.794922,4427.692383,4374.871582
550,4213.846191,4539.358887,4211.282227,4318.974121,4451.410156,4472.563965,4428.205078,4375.256348
551,4215.897461,4538.846191,4213.077148,4319.615234,4449.230957,4473.205078,4429.871582,4375.000000
552,4216.282227,4538.205078,4213.461426,4319.871582,4448.461426,4473.205078,4431.025879,4374.358887
553,4216.025879,4538.205078,4213.077148,4319.871582,4448.974121,4472.692383,4430.641113,4373.717773
554,4216.153809,4539.743652,4213.333496,4320.000000,4450.256348,4472.307617,4429.615234,4373.846191
