,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4239.615234,4525.000000,4273.589844,4315.897461,4468.974121,4442.692383,4442.179688,4444.230957
48,4238.974121,4523.589844,4273.589844,4316.025879,4467.820313,4440.128418,4443.846191,4443.589844
49,4237.436035,4522.179688,4272.820313,4317.179688,4471.153809,4439.615234,4446.153809,4443.974121
50,4234.358887,4520.000000,4270.256348,4316.538574,4475.256348,4440.897461,4447.692383,4444.743652
51,4230.769043,4516.410156,4266.666504,4312.436035,4477.051270,4442.948730,4447.563965,4445.897461
52,4228.333496,4512.179688,4263.717773,4306.410156,4475.897461,4444.487305,4445.000000,4446.794922
53,4227.948730,4508.589844,4262.563965,4301.666504,4473.461426,4444.871582,4441.538574,4446.794922
54,4228.974121,4506.922852,4263.077148,4300.641113,4472.179688,4444.487305,4440.128418,4446.153809
55,4229.358887,4506.410156,4264.230957,4302.692383,4473.333496,4443.461426,4443.461426,4445.641113
56,4228.077148,4505.769043,4264.871582,4304.871582,4476.538574,4442.436035,4450.641113,4446.025879
57,4225.641113,4504.487305,4264.615234,4305.128418,4479.743652,4442.436035,4457.307617,4446.666504
58,4223.846191,4503.846191,4263.974121,4303.077148,4482.179688,4443.846191,4458.333496,4446.794922
59,4224.102539,4504.358887,4263.717773,4300.641113,4484.358887,4446.153809,4453.333496,4446.282227
60,4225.384766,4505.512695,4263.846191,4299.102539,4487.563965,4447.948730,4446.410156,4445.769043
61,4226.153809,4505.512695,4263.974121,4298.846191,4491.282227,4449.230957,4442.692383,4445.897461
62,4225.769043,4503.717773,4263.846191,4299.743652,4494.102539,4450.128418,4445.000000,4446.666504
63,4225.128418,4501.666504,4263.717773,4301.538574,4493.717773,4450.512695,4451.410156,4447.436035
64,4225.641113,4501.538574,4263.974121,4304.102539,4489.230957,4450.256348,4457.051270,4447.563965
65,4227.948730,4503.974121,4264.487305,4306.666504,4481.538574,4449.487305,4456.922852,4446.666504
66,4231.538574,4508.077148,4264.102539,4308.333496,4473.846191,4449.615234,4449.871582,4444.743652
67,4234.871582,4512.307617,4262.948730,4309.102539,4469.871582,4450.512695,4440.256348,4442.563965
68,4236.794922,4515.128418,4262.307617,4309.487305,4471.153809,4451.282227,4434.230957,4441.025879
69,4237.051270,4516.538574,4263.846191,4310.897461,4475.769043,4451.282227,4435.256348,4440.769043
70,4237.179688,4517.692383,4266.922852,4314.487305,4478.974121,4451.153809,4440.769043,4442.307617
71,4238.461426,4520.128418,4269.358887,4320.128418,4477.436035,4451.282227,4444.487305,4444.743652
72,4240.641113,4524.358887,4269.871582,4325.769043,4471.538574,4451.282227,4442.820313,4445.641113
73,4242.307617,4527.948730,4268.846191,4328.461426,4465.000000,4450.128418,4437.563965,4443.461426
74,4242.948730,4528.461426,4268.717773,4326.410156,4462.692383,4448.205078,4433.974121,4438.846191
75,4242.948730,4525.769043,4270.769043,4320.512695,4466.153809,4447.051270,4435.000000,4434.615234
76,4243.333496,4522.051270,4274.358887,4314.871582,4472.948730,4448.333496,4439.615234,4433.589844
77,4243.846191,4519.230957,4277.051270,4312.436035,4478.717773,4451.538574,4444.358887,4435.897461
78,4242.820313,4517.307617,4276.410156,4313.077148,4480.512695,4454.358887,4446.794922,4438.974121
79,4239.743652,4515.384766,4272.436035,4314.102539,4478.846191,4455.128418,4446.794922,4440.512695
80,4235.384766,4513.717773,4266.794922,4313.461426,4476.410156,4454.102539,4445.897461,4440.128418
81,4231.666504,4512.436035,4262.307617,4310.897461,4475.384766,4453.205078,4445.384766,4438.974121
82,4230.256348,4512.307617,4261.153809,4308.461426,4476.282227,4454.487305,4445.641113,4438.846191
83,4231.153809,4513.333496,4262.436035,4307.436035,4478.717773,4457.436035,4446.153809,4440.641113
84,4232.820313,4514.487305,4264.230957,4307.948730,4481.025879,4460.128418,4446.153809,4443.205078
85,4233.461426,4513.974121,4263.974121,4308.846191,4481.922852,4461.025879,4445.641113,4444.487305
86,4232.436035,4511.282227,4261.794922,4309.230957,4481.666504,4459.743652,4445.128418,4443.717773
87,4230.897461,4508.205078,4259.615234,4309.358887,4481.153809,4457.563965,4445.897461,4442.051270
88,4230.384766,4507.948730,4259.871582,4310.384766,4480.897461,4456.410156,4447.948730,4441.666504
89,4231.922852,4511.538574,4262.820313,4313.077148,4480.384766,4456.794922,4450.000000,4442.948730
90,4234.358887,4517.051270,4266.025879,4316.410156,4478.846191,4457.179688,4450.128418,4444.102539
91,4236.282227,4520.641113,4267.179688,4318.717773,4476.410156,4454.615234,4447.692383,4443.333496
92,4236.922852,4520.256348,4265.641113,4318.205078,4473.333496,4448.205078,4443.461426,4440.769043
93,4236.538574,4517.179688,4263.461426,4315.769043,4470.641113,4440.769043,4439.230957,4438.461426
94,4236.153809,4513.717773,4263.077148,4313.205078,4469.358887,4436.282227,4436.282227,4437.820313
95,4236.410156,4512.179688,4265.769043,4312.179688,4470.641113,4436.666504,4435.641113,4438.717773
96,4237.179688,4512.948730,4270.641113,4312.692383,4473.974121,4439.871582,4437.563965,4440.000000
97,4237.820313,4514.871582,4275.000000,4313.589844,4477.436035,4442.436035,4441.410156,4440.384766
98,4237.179688,4516.025879,4275.512695,4313.077148,4478.589844,4441.922852,4445.641113,4440.128418
99,4235.000000,4515.641113,4271.794922,4311.025879,4476.922852,4440.128418,4447.820313,4440.384766
100,4232.307617,4514.743652,4265.897461,4309.487305,4474.230957,4440.512695,4446.794922,4442.307617
101,4230.384766,4514.487305,4261.410156,4310.384766,4473.974121,4445.128418,4443.717773,4445.769043
102,4230.384766,4515.512695,4260.641113,4313.974121,4478.461426,4451.794922,4441.410156,4448.974121
103,4231.794922,4516.538574,4262.820313,4317.948730,4486.666504,4456.794922,4442.179688,4450.512695
104,4233.717773,4516.922852,4265.512695,4319.871582,4494.615234,4457.820313,4446.153809,4450.384766
105,4235.256348,4516.538574,4266.538574,4319.230957,4497.820313,4456.025879,4451.153809,4449.615234
106,4235.384766,4515.769043,4264.743652,4317.051270,4494.615234,4454.358887,4453.846191,4448.461426
107,4233.717773,4514.487305,4260.897461,4315.000000,4486.666504,4454.102539,4451.922852,4446.538574
108,4230.384766,4512.307617,4256.922852,4313.589844,4477.820313,4454.102539,4445.769043,4443.461426
109,4226.922852,4510.128418,4253.974121,4312.820313,4471.922852,4452.563965,4439.230957,4439.871582
110,4225.512695,4509.615234,4253.077148,4312.179688,4470.897461,4449.230957,4437.179688,4436.922852
111,4227.051270,4511.153809,4254.743652,4311.282227,4474.358887,4445.769043,4441.153809,4435.512695
112,4230.512695,4514.230957,4258.461426,4310.128418,4480.000000,4443.974121,4448.846191,4435.641113
113,4233.589844,4516.666504,4262.820313,4309.230957,4485.384766,4444.230957,4455.512695,4436.538574
114,4235.384766,4517.436035,4266.282227,4309.102539,4489.102539,4445.128418,4457.179688,4437.307617
115,4235.769043,4516.153809,4267.051270,4309.358887,4491.153809,4445.128418,4453.589844,4437.307617
116,4235.256348,4513.974121,4265.000000,4309.358887,4491.538574,4443.461426,4447.307617,4436.410156
117,4234.230957,4512.179688,4261.282227,4307.692383,4490.256348,4441.538574,4441.025879,4435.512695
118,4232.948730,4511.282227,4257.436035,4304.615234,4487.948730,4441.410156,4436.922852,4435.256348
119,4231.153809,4510.897461,4255.128418,4301.794922,4486.153809,4443.461426,4436.282227,4435.897461
120,4229.487305,4510.769043,4255.000000,4302.179688,4487.307617,4446.538574,4439.871582,4437.436035
121,4229.615234,4511.922852,4257.051270,4307.692383,4491.922852,4449.615234,4447.307617,4439.871582
122,4232.948730,4515.769043,4260.384766,4316.922852,4498.846191,4452.820313,4456.153809,4443.461426
123,4238.974121,4522.436035,4263.589844,4325.512695,4504.871582,4456.922852,4462.563965,4447.436035
124,4245.000000,4529.230957,4265.512695,4329.230957,4507.051270,4460.641113,4463.077148,4449.871582
125,4248.077148,4533.205078,4265.769043,4326.538574,4503.846191,4461.538574,4456.922852,4448.717773
126,4246.538574,4532.307617,4264.487305,4320.128418,4496.538574,4458.077148,4446.538574,4444.358887
127,4242.179688,4527.436035,4262.307617,4314.358887,4488.717773,4451.794922,4437.436035,4438.846191
128,4238.333496,4522.179688,4260.769043,4312.179688,4484.871582,4447.051270,4434.871582,4435.128418
129,4238.333496,4519.871582,4261.153809,4313.589844,4487.948730,4447.563965,4440.000000,4434.743652
130,4242.820313,4521.538574,4263.846191,4316.025879,4497.051270,4453.333496,4449.487305,4437.307617
131,4248.461426,4525.512695,4268.333496,4317.051270,4507.179688,4460.769043,4457.948730,4440.641113
132,4251.025879,4528.589844,4272.948730,4316.025879,4512.948730,4464.615234,4462.563965,4442.307617
133,4248.717773,4528.205078,4275.769043,4314.230957,4511.794922,4462.307617,4463.846191,4440.897461
134,4242.948730,4524.487305,4275.641113,4312.820313,4504.615234,4455.897461,4463.077148,4437.307617
135,4237.820313,4519.487305,4272.307617,4311.922852,4495.512695,4449.615234,4460.641113,4433.717773
136,4235.769043,4515.512695,4267.563965,4310.512695,4488.846191,4447.692383,4456.538574,4432.307617
137,4236.153809,4513.974121,4264.230957,4308.589844,4487.307617,4450.256348,4451.153809,4433.205078
138,4237.307617,4514.487305,4263.717773,4307.692383,4490.000000,4454.358887,4446.282227,4435.128418
139,4237.307617,4515.769043,4264.358887,4309.487305,4493.333496,4456.922852,4442.948730,4436.025879
140,4235.769043,4516.538574,4263.333496,4313.974121,4493.589844,4457.051270,4441.666504,4435.000000
141,4233.333496,4515.641113,4259.871582,4318.205078,4490.256348,4456.410156,4441.794922,4432.948730
142,4231.538574,4513.333496,4255.769043,4319.487305,4486.153809,4456.410156,4442.820313,4431.666504
143,4231.025879,4511.153809,4253.717773,4316.538574,4485.512695,4457.948730,4444.615234,4432.692383
144,4231.666504,4510.897461,4254.487305,4311.922852,4489.102539,4460.384766,4446.666504,4435.384766
145,4232.436035,4512.692383,4255.897461,4308.717773,4494.102539,4462.563965,4447.692383,4437.563965
146,4232.563965,4515.128418,4255.512695,4308.589844,4496.410156,4463.333496,4446.666504,4438.205078
147,4232.307617,4516.666504,4252.563965,4310.384766,4494.743652,4462.436035,4443.589844,4437.307617
148,4232.307617,4516.666504,4249.102539,4311.666504,4491.025879,4460.512695,4439.358887,4436.025879
149,4232.820313,4515.641113,4248.077148,4310.897461,4488.846191,4458.589844,4436.538574,4435.512695
150,4233.846191,4514.487305,4251.410156,4308.974121,4491.025879,4457.563965,4438.077148,4435.512695
151,4235.128418,4514.615234,4257.692383,4308.333496,4497.179688,4457.692383,4445.000000,4435.897461
152,4236.410156,4517.179688,4263.846191,4310.641113,4504.358887,4458.589844,4454.230957,4436.282227
153,4237.307617,4521.282227,4266.794922,4315.000000,4508.589844,4459.358887,4460.897461,4436.410156
154,4237.436035,4524.487305,4266.153809,4318.846191,4508.205078,4458.974121,4461.410156,4436.025879
155,4237.179688,4525.000000,4263.461426,4320.000000,4505.000000,4457.179688,4456.282227,4434.871582
156,4237.051270,4523.205078,4261.538574,4319.102539,4502.307617,4454.743652,4449.358887,4433.589844
157,4237.307617,4521.282227,4261.538574,4318.205078,4502.692383,4453.077148,4444.358887,4433.077148
158,4237.692383,4521.025879,4262.051270,4318.846191,4504.871582,4452.692383,4442.563965,4434.102539
159,4238.333496,4522.948730,4261.538574,4321.410156,4506.282227,4454.358887,4442.179688,4436.025879
160,4239.358887,4526.538574,4260.256348,4324.871582,4505.641113,4458.461426,4441.666504,4438.974121
161,4241.025879,4530.641113,4259.871582,4327.820313,4504.743652,4463.974121,4441.666504,4442.563965
162,4242.820313,4533.461426,4261.410156,4329.743652,4506.410156,4468.461426,4443.461426,4446.410156
163,4243.974121,4533.717773,4263.974121,4330.641113,4510.897461,4469.871582,4447.436035,4448.974121
164,4244.102539,4531.666504,4265.641113,4330.512695,4515.769043,4468.333496,4451.538574,4449.102539
165,4243.589844,4529.487305,4265.384766,4329.615234,4518.333496,4465.769043,4453.461426,4446.538574
166,4243.461426,4528.589844,4264.615234,4328.589844,4518.333496,4464.487305,4453.077148,4443.077148
167,4244.487305,4529.487305,4265.641113,4328.205078,4517.563965,4465.641113,4452.307617,4440.641113
168,4247.051270,4531.153809,4270.000000,4328.589844,4517.820313,4468.205078,4454.102539,4440.256348
169,4249.743652,4532.051270,4275.897461,4329.358887,4518.974121,4469.615234,4458.077148,4441.025879
170,4250.769043,4531.282227,4279.871582,4329.102539,4519.615234,4468.077148,4460.897461,4441.410156
171,4248.846191,4528.077148,4278.461426,4326.922852,4517.948730,4463.589844,4458.974121,4439.871582
172,4244.615234,4523.205078,4272.436035,4323.333496,4514.743652,4459.230957,4452.436035,4436.666504
173,4240.769043,4518.589844,4265.641113,4320.769043,4513.333496,4458.846191,4446.538574,4433.846191
174,4240.128418,4516.538574,4263.333496,4320.769043,4516.153809,4463.717773,4446.794922,4433.717773
175,4242.692383,4516.922852,4266.922852,4322.563965,4523.077148,4470.769043,4454.230957,4436.153809
176,4244.743652,4517.692383,4272.307617,4323.461426,4529.871582,4475.128418,4463.589844,4438.589844
177,4242.948730,4516.538574,4273.717773,4320.769043,4531.666504,4473.461426,4467.563965,4438.333496
178,4237.436035,4513.461426,4268.205078,4315.000000,4527.051270,4467.051270,4462.307617,4435.128418
179,4231.538574,4510.384766,4258.589844,4309.743652,4520.000000,4460.384766,4450.897461,4431.410156
180,4228.589844,4509.487305,4250.641113,4308.717773,4516.410156,4457.563965,4440.512695,4430.000000
181,4229.615234,4511.153809,4248.589844,4312.563965,4518.589844,4459.743652,4437.563965,4431.410156
182,4232.436035,4513.717773,4251.538574,4318.205078,4523.333496,4464.230957,4442.307617,4433.846191
183,4233.589844,4514.871582,4255.128418,4321.282227,4524.743652,4467.563965,4448.205078,4434.487305
184,4232.051270,4513.589844,4254.615234,4319.871582,4520.897461,4466.922852,4448.717773,4432.307617
185,4229.871582,4511.794922,4249.487305,4316.410156,4514.743652,4462.948730,4443.461426,4428.974121
186,4230.384766,4512.307617,4243.846191,4315.384766,4512.051270,4458.974121,4437.563965,4427.307617
187,4234.487305,4516.282227,4242.563965,4318.974121,4514.871582,4458.077148,4437.307617,4429.743652
188,4240.000000,4522.563965,4246.794922,4325.641113,4520.897461,4461.025879,4443.846191,4435.769043
189,4243.717773,4528.333496,4253.333496,4331.666504,4525.641113,4465.897461,4452.563965,4441.922852
190,4243.974121,4531.794922,4258.717773,4335.256348,4526.282227,4469.871582,4457.307617,4445.641113
191,4242.692383,4533.461426,4262.051270,4336.922852,4524.102539,4471.025879,4456.153809,4446.922852
192,4243.077148,4535.512695,4265.000000,4339.487305,4523.461426,4469.487305,4451.922852,4447.436035
193,4247.051270,4539.230957,4269.230957,4344.230957,4527.179688,4466.794922,4449.230957,4448.205078
194,4253.461426,4544.102539,4274.743652,4350.256348,4533.589844,4465.128418,4449.358887,4448.717773
195,4258.846191,4547.692383,4278.974121,4354.743652,4537.948730,4465.000000,4450.512695,4448.077148
196,4260.641113,4548.717773,4280.128418,4356.025879,4537.563965,4465.769043,4450.256348,4446.282227
197,4258.461426,4547.179688,4278.846191,4354.102539,4534.615234,4466.538574,4449.871582,4444.102539
198,4254.871582,4544.615234,4278.077148,4350.897461,4534.743652,4466.410156,4452.692383,4442.820313
199,4252.307617,4542.563965,4279.615234,4347.948730,4540.897461,4465.256348,4460.256348,4442.692383
200,4250.512695,4540.769043,4282.307617,4345.512695,4550.256348,4463.461426,4469.487305,4442.563965
201,4248.717773,4537.948730,4283.077148,4342.051270,4555.128418,4461.153809,4473.974121,4441.153809
202,4246.025879,4533.461426,4279.230957,4337.051270,4550.384766,4458.333496,4469.230957,4437.948730
203,4243.333496,4528.589844,4271.025879,4331.538574,4537.820313,4455.256348,4455.512695,4434.230957
204,4241.410156,4525.128418,4261.666504,4327.436035,4525.000000,4453.077148,4439.743652,4431.666504
205,4240.512695,4523.974121,4255.512695,4325.769043,4519.871582,4453.077148,4430.512695,4431.025879
206,4239.871582,4525.000000,4254.743652,4326.538574,4524.743652,4455.641113,4432.051270,4432.051270
207,4238.846191,4527.307617,4258.333496,4328.974121,4535.256348,4459.358887,4441.282227,4434.358887
208,4238.205078,4530.128418,4262.563965,4332.436035,4543.846191,4462.563965,4451.153809,4437.179688
209,4238.717773,4532.051270,4264.615234,4335.769043,4545.897461,4464.102539,4457.436035,4438.846191
210,4239.871582,4531.410156,4264.230957,4338.077148,4542.563965,4463.589844,4460.256348,4438.333496
211,4240.000000,4527.948730,4263.077148,4338.333496,4538.461426,4461.666504,4461.794922,4436.025879
212,4238.461426,4523.077148,4262.051270,4336.666504,4537.179688,4460.256348,4462.563965,4433.205078
213,4235.897461,4518.461426,4261.153809,4332.948730,4538.205078,4460.256348,4460.512695,4431.025879
214,4233.077148,4515.128418,4260.128418,4327.179688,4538.077148,4461.410156,4454.230957,4429.615234
215,4231.153809,4513.589844,4258.974121,4320.769043,4533.846191,4462.307617,4445.897461,4428.717773
216,4230.897461,4513.333496,4258.717773,4315.641113,4527.051270,4462.179688,4440.384766,4427.948730
217,4232.179688,4513.846191,4259.871582,4313.333496,4522.051270,4461.794922,4441.153809,4426.794922
218,4234.230957,4514.102539,4262.179688,4313.589844,4521.922852,4462.051270,4446.282227,4425.769043
219,4235.512695,4513.846191,4264.230957,4314.743652,4526.025879,4463.077148,4450.256348,4425.512695
220,4234.871582,4513.717773,4264.743652,4315.000000,4530.769043,4464.487305,4448.974121,4426.666504
221,4232.948730,4514.743652,4263.333496,4313.589844,4534.102539,4465.641113,4443.846191,4429.358887
222,4231.282227,4516.410156,4261.025879,4311.666504,4536.282227,4465.641113,4440.641113,4432.179688
223,4230.897461,4517.692383,4259.743652,4311.410156,4539.102539,4464.102539,4443.589844,4433.205078
224,4232.307617,4518.461426,4260.128418,4314.358887,4544.102539,4461.538574,4451.922852,4432.179688
225,4234.615234,4519.615234,4261.410156,4320.256348,4550.128418,4459.487305,4460.384766,4430.512695
226,4236.794922,4522.436035,4261.794922,4327.179688,4553.846191,4458.717773,4462.820313,4430.000000
227,4238.077148,4526.410156,4260.384766,4332.307617,4551.794922,4458.974121,4456.794922,4431.025879
228,4238.205078,4530.000000,4257.692383,4334.230957,4544.487305,4459.871582,4445.897461,4432.692383
229,4238.077148,4532.307617,4255.897461,4334.230957,4536.922852,4461.410156,4437.563965,4433.717773
230,4239.230957,4533.205078,4256.794922,4334.871582,4534.743652,4462.948730,4436.794922,4433.333496
231,4242.051270,4533.461426,4260.256348,4337.948730,4539.230957,4463.846191,4442.563965,4432.563965
232,4245.897461,4533.589844,4263.974121,4342.179688,4546.282227,4463.974121,4448.846191,4432.307617
233,4248.846191,4534.230957,4265.512695,4345.000000,4550.128418,4464.358887,4450.128418,4433.333496
234,4249.487305,4535.512695,4263.974121,4345.384766,4548.974121,4465.641113,4446.025879,4435.128418
235,4248.205078,4537.692383,4261.538574,4345.384766,4545.641113,4468.077148,4441.794922,4436.922852
236,4247.563965,4540.769043,4260.512695,4347.179688,4545.512695,4470.384766,4442.692383,4437.563965
237,4249.358887,4544.743652,4262.051270,4351.410156,4550.384766,4471.666504,4448.974121,4436.922852
238,4253.205078,4548.461426,4264.871582,4355.641113,4556.922852,4471.153809,4456.282227,4435.384766
239,4256.538574,4550.256348,4266.794922,4357.179688,4559.358887,4469.230957,4459.358887,4433.461426
240,4257.436035,4548.717773,4266.282227,4353.974121,4555.256348,4466.410156,4456.153809,4431.410156
241,4255.000000,4544.615234,4264.102539,4346.794922,4547.051270,4463.717773,4448.205078,4429.358887
242,4250.512695,4539.615234,4262.307617,4337.820313,4539.743652,4462.179688,4439.871582,4427.051270
243,4244.871582,4534.615234,4261.794922,4329.487305,4536.922852,4461.794922,4435.897461,4424.743652
244,4239.615234,4529.743652,4262.307617,4323.205078,4538.974121,4461.922852,4438.846191,4423.077148
245,4235.512695,4524.743652,4262.820313,4318.846191,4542.692383,4461.922852,4447.051270,4423.205078
246,4233.205078,4520.000000,4262.307617,4315.384766,4544.487305,4461.794922,4455.512695,4425.897461
247,4231.922852,4515.769043,4260.897461,4312.179688,4542.820313,4462.179688,4459.358887,4430.769043
248,4231.282227,4512.692383,4258.974121,4308.974121,4539.358887,4462.948730,4457.307617,4435.128418
249,4231.153809,4511.153809,4257.179688,4307.179688,4536.922852,4463.333496,4452.436035,4435.897461
250,4231.666504,4511.666504,4256.282227,4308.333496,4537.051270,4462.051270,4448.717773,4432.051270
251,4232.948730,4513.717773,4256.922852,4313.333496,4538.461426,4459.615234,4448.077148,4426.153809
252,4234.487305,4516.666504,4258.974121,4320.897461,4539.358887,4457.563965,4449.358887,4422.179688
253,4235.641113,4519.487305,4261.666504,4327.948730,4538.846191,4457.436035,4450.512695,4422.563965
254,4236.410156,4522.051270,4263.974121,4331.666504,4538.077148,4459.230957,4450.128418,4426.282227
255,4237.179688,4524.102539,4265.000000,4331.410156,4538.589844,4461.282227,4448.205078,4430.000000
256,4237.820313,4525.256348,4264.743652,4328.974121,4540.384766,4461.538574,4445.769043,4431.025879
257,4238.077148,4525.128418,4263.846191,4326.794922,4541.666504,4459.230957,4444.102539,4428.846191
258,4237.820313,4523.846191,4262.436035,4326.410156,4540.641113,4455.512695,4443.589844,4425.512695
259,4237.692383,4522.948730,4261.153809,4327.307617,4537.436035,4451.922852,4443.333496,4423.974121
260,4238.333496,4523.333496,4260.641113,4327.820313,4535.256348,4449.615234,4442.948730,4424.743652
261,4240.384766,4525.256348,4261.922852,4327.179688,4538.205078,4448.846191,4444.358887,4426.282227
262,4244.102539,4527.948730,4265.256348,4325.769043,4547.307617,4448.717773,4450.512695,4425.897461
263,4248.717773,4531.025879,4269.743652,4324.615234,4558.461426,4448.717773,4461.666504,4423.589844
264,4252.051270,4532.820313,4273.077148,4323.717773,4564.871582,4448.333496,4471.794922,4421.282227
265,4251.410156,4531.922852,4273.077148,4321.794922,4561.666504,4447.563965,4473.205078,4421.282227
266,4246.666504,4528.205078,4269.358887,4317.820313,4550.384766,4446.153809,4462.436035,4423.846191
267,4240.641113,4523.717773,4263.461426,4312.692383,4538.077148,4445.000000,4444.743652,4427.179688
268,4237.436035,4521.410156,4258.461426,4309.743652,4532.692383,4445.384766,4430.384766,4429.358887
269,4238.589844,4523.205078,4257.179688,4311.666504,4537.563965,4448.205078,4427.051270,4429.487305
270,4241.794922,4527.692383,4259.487305,4318.205078,4548.846191,4453.205078,4434.487305,4428.846191
271,4243.589844,4532.051270,4263.077148,4325.897461,4559.358887,4458.974121,4446.282227,4429.230957
272,4241.538574,4533.717773,4264.358887,4330.641113,4563.077148,4463.077148,4455.256348,4431.153809
273,4236.282227,4532.179688,4262.307617,4330.897461,4559.487305,4463.461426,4458.077148,4432.948730
274,4231.282227,4528.717773,4257.820313,4327.948730,4552.179688,4460.512695,4455.384766,4432.692383
275,4229.358887,4525.512695,4253.333496,4325.512695,4545.641113,4457.051270,4450.128418,4430.256348
276,4231.410156,4524.615234,4250.256348,4326.025879,4541.666504,4456.794922,4444.615234,4427.692383
