,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.282227,4552.436035,4198.461426,4500.384766,4358.589844,4352.820313,4307.051270,4313.846191
278,4220.384766,4554.615234,4201.153809,4503.077148,4358.589844,4356.282227,4309.615234,4320.384766
279,4223.974121,4560.384766,4205.256348,4508.333496,4359.102539,4360.512695,4311.922852,4326.025879
280,4226.282227,4569.358887,4208.589844,4515.512695,4358.461426,4364.230957,4312.948730,4328.461426
281,4227.563965,4578.974121,4209.230957,4522.820313,4355.256348,4365.384766,4312.179688,4326.666504
282,4228.589844,4586.538574,4207.692383,4527.436035,4350.256348,4363.461426,4310.384766,4321.410156
283,4228.974121,4590.512695,4205.641113,4527.948730,4345.128418,4359.871582,4308.589844,4315.256348
284,4228.077148,4591.538574,4204.358887,4525.128418,4342.051270,4356.922852,4307.436035,4310.641113
285,4225.384766,4592.179688,4203.077148,4522.307617,4341.153809,4355.769043,4306.153809,4308.205078
286,4221.410156,4595.769043,4200.512695,4523.461426,4340.641113,4356.025879,4303.589844,4305.641113
287,4217.051270,4603.717773,4196.153809,4529.743652,4338.205078,4355.897461,4298.461426,4299.743652
288,4213.205078,4614.102539,4190.897461,4538.205078,4333.077148,4353.333496,4291.153809,4289.358887
289,4210.256348,4622.179688,4186.025879,4542.692383,4326.922852,4347.563965,4283.461426,4276.538574
290,4207.820313,4623.461426,4182.051270,4539.102539,4322.948730,4339.358887,4277.820313,4265.000000
291,4205.897461,4616.025879,4178.846191,4528.333496,4323.077148,4331.153809,4275.512695,4257.948730
292,4203.974121,4602.179688,4175.512695,4515.384766,4326.538574,4325.641113,4276.025879,4256.025879
293,4201.666504,4587.051270,4172.051270,4505.897461,4330.897461,4323.333496,4277.820313,4257.563965
294,4198.974121,4576.282227,4169.615234,4502.692383,4333.846191,4323.333496,4279.358887,4260.384766
295,4196.410156,4572.820313,4168.846191,4504.358887,4334.743652,4323.974121,4279.743652,4262.051270
296,4194.871582,4575.512695,4169.102539,4507.051270,4334.358887,4324.102539,4278.974121,4261.666504
297,4194.743652,4580.128418,4169.358887,4507.820313,4333.974121,4323.333496,4277.563965,4259.615234
298,4195.897461,4583.205078,4168.846191,4506.410156,4334.615234,4321.538574,4276.410156,4256.794922
299,4198.589844,4583.846191,4168.333496,4504.871582,4337.051270,4320.000000,4276.922852,4254.871582
300,4202.948730,4584.230957,4169.487305,4506.153809,4341.025879,4320.128418,4280.000000,4255.769043
301,4208.205078,4587.563965,4173.461426,4511.282227,4345.769043,4323.333496,4285.512695,4260.641113
302,4213.589844,4594.743652,4180.000000,4519.358887,4350.256348,4328.846191,4292.179688,4268.974121
303,4217.692383,4603.974121,4186.410156,4527.563965,4353.205078,4334.743652,4298.205078,4277.563965
304,4220.128418,4611.666504,4189.871582,4533.461426,4354.102539,4338.846191,4301.538574,4283.717773
305,4220.897461,4615.512695,4189.358887,4536.153809,4352.948730,4340.000000,4301.282227,4285.897461
306,4220.769043,4615.897461,4186.282227,4536.282227,4350.769043,4338.846191,4298.205078,4285.000000
307,4220.641113,4613.974121,4183.846191,4534.743652,4348.333496,4336.794922,4294.743652,4283.717773
308,4221.410156,4611.153809,4184.230957,4532.051270,4346.153809,4335.384766,4293.461426,4284.358887
309,4222.948730,4608.589844,4187.179688,4529.487305,4344.487305,4336.025879,4295.512695,4288.077148
310,4225.256348,4607.436035,4190.769043,4528.974121,4343.461426,4338.846191,4299.358887,4293.077148
311,4227.436035,4608.846191,4192.948730,4531.282227,4343.205078,4342.948730,4302.820313,4296.410156
312,4228.717773,4612.179688,4192.948730,4534.615234,4343.205078,4346.538574,4303.589844,4295.897461
313,4227.692383,4614.871582,4191.025879,4536.025879,4343.205078,4348.333496,4301.153809,4291.794922
314,4224.487305,4613.589844,4188.077148,4533.846191,4342.563965,4348.205078,4297.051270,4286.282227
315,4219.871582,4606.794922,4184.615234,4528.589844,4341.025879,4346.922852,4293.333496,4281.922852
316,4215.512695,4596.025879,4180.897461,4522.563965,4339.615234,4345.384766,4292.051270,4280.384766
317,4212.307617,4585.641113,4178.077148,4518.205078,4339.615234,4343.974121,4293.589844,4280.897461
318,4210.512695,4580.000000,4176.666504,4516.666504,4341.025879,4343.077148,4295.897461,4282.051270
319,4209.743652,4581.025879,4175.769043,4517.051270,4342.563965,4342.820313,4296.410156,4282.307617
320,4210.000000,4586.282227,4174.358887,4517.436035,4341.922852,4342.948730,4294.230957,4281.282227
321,4211.282227,4590.512695,4172.051270,4515.769043,4338.333496,4342.307617,4290.897461,4279.230957
322,4212.307617,4588.974121,4170.256348,4511.922852,4333.077148,4339.743652,4289.358887,4276.794922
323,4211.666504,4581.922852,4170.000000,4507.563965,4328.333496,4334.743652,4290.769043,4273.461426
324,4208.846191,4574.487305,4171.025879,4505.512695,4325.897461,4327.436035,4293.077148,4268.461426
325,4204.230957,4572.436035,4170.769043,4507.307617,4325.641113,4319.102539,4293.077148,4260.769043
326,4199.487305,4577.820313,4167.692383,4512.307617,4326.410156,4311.025879,4288.974121,4250.641113
327,4196.282227,4587.692383,4162.436035,4518.077148,4326.538574,4304.487305,4282.692383,4240.384766
328,4196.282227,4597.051270,4157.948730,4522.307617,4325.384766,4301.025879,4278.333496,4233.205078
329,4199.487305,4602.051270,4157.051270,4524.487305,4323.333496,4301.153809,4278.717773,4231.666504
330,4204.358887,4600.897461,4160.256348,4524.230957,4321.794922,4304.743652,4283.717773,4236.794922
331,4208.205078,4594.615234,4165.512695,4521.410156,4322.051270,4310.641113,4290.384766,4247.436035
332,4210.000000,4586.025879,4170.256348,4516.794922,4324.358887,4317.692383,4295.256348,4260.769043
333,4210.769043,4578.846191,4172.820313,4511.922852,4327.692383,4324.615234,4296.666504,4272.948730
334,4211.794922,4575.000000,4173.717773,4509.102539,4331.025879,4330.256348,4296.282227,4281.153809
335,4213.589844,4575.000000,4175.000000,4509.358887,4333.333496,4334.230957,4297.051270,4285.512695
336,4216.282227,4577.436035,4178.205078,4512.948730,4335.000000,4337.820313,4300.769043,4288.589844
337,4219.743652,4581.153809,4183.077148,4518.461426,4336.410156,4342.436035,4306.538574,4293.077148
338,4223.461426,4584.743652,4187.563965,4522.948730,4337.820313,4348.717773,4311.410156,4299.743652
339,4225.641113,4586.538574,4189.871582,4523.717773,4339.102539,4354.743652,4313.974121,4306.538574
340,4224.743652,4585.128418,4189.615234,4520.256348,4340.128418,4357.820313,4314.487305,4310.000000
341,4220.769043,4580.897461,4187.563965,4514.487305,4340.641113,4356.282227,4313.846191,4307.820313
342,4215.128418,4575.256348,4184.743652,4509.230957,4340.256348,4350.769043,4312.179688,4300.512695
343,4210.512695,4570.000000,4181.666504,4505.897461,4339.487305,4344.230957,4309.743652,4292.051270
344,4209.102539,4566.153809,4178.589844,4504.358887,4339.487305,4340.512695,4307.307617,4287.436035
345,4211.410156,4563.846191,4176.666504,4503.333496,4341.282227,4341.282227,4306.025879,4289.102539
346,4215.641113,4563.333496,4176.282227,4502.179688,4344.230957,4344.615234,4307.051270,4294.487305
347,4217.948730,4564.102539,4175.897461,4500.384766,4346.025879,4346.666504,4308.846191,4298.333496
348,4215.641113,4565.000000,4173.461426,4498.333496,4343.846191,4344.358887,4308.717773,4295.769043
349,4209.487305,4565.128418,4167.692383,4496.282227,4337.692383,4337.307617,4304.358887,4286.538574
350,4203.717773,4564.615234,4160.000000,4495.256348,4329.871582,4328.589844,4296.282227,4274.743652
351,4201.282227,4565.641113,4153.077148,4496.666504,4323.846191,4322.051270,4287.179688,4265.512695
352,4202.820313,4569.743652,4149.230957,4501.282227,4320.769043,4319.615234,4280.769043,4261.410156
353,4206.153809,4576.538574,4148.589844,4507.692383,4319.487305,4319.871582,4278.846191,4260.769043
354,4209.358887,4583.846191,4150.256348,4513.205078,4318.077148,4320.384766,4281.153809,4261.410156
355,4211.153809,4588.717773,4153.205078,4515.384766,4316.025879,4320.384766,4285.384766,4262.692383
356,4211.153809,4589.358887,4157.307617,4513.717773,4314.358887,4321.153809,4289.102539,4265.512695
357,4210.384766,4585.769043,4162.307617,4510.128418,4314.615234,4324.615234,4290.897461,4270.769043
358,4209.871582,4579.102539,4167.820313,4507.307617,4316.794922,4330.769043,4291.538574,4278.717773
359,4211.153809,4570.897461,4172.563965,4506.794922,4320.256348,4337.307617,4292.692383,4288.205078
360,4214.487305,4562.820313,4175.897461,4508.077148,4323.974121,4341.922852,4295.769043,4298.205078
361,4218.589844,4555.512695,4178.333496,4508.205078,4327.436035,4343.589844,4300.897461,4307.307617
362,4221.538574,4549.230957,4180.897461,4504.743652,4330.769043,4343.717773,4306.666504,4314.871582
363,4222.692383,4544.102539,4184.102539,4498.205078,4334.487305,4344.743652,4311.538574,4321.282227
364,4222.563965,4539.743652,4186.794922,4491.410156,4338.717773,4347.948730,4314.102539,4326.922852
365,4222.436035,4535.641113,4187.179688,4487.820313,4342.820313,4352.948730,4313.846191,4331.410156
366,4222.307617,4531.538574,4183.974121,4487.948730,4345.256348,4357.692383,4311.666504,4334.230957
367,4221.794922,4527.692383,4178.205078,4490.000000,4345.384766,4360.512695,4309.615234,4334.615234
368,4219.615234,4525.256348,4172.436035,4491.666504,4343.974121,4360.641113,4309.230957,4332.948730
369,4215.384766,4524.615234,4169.102539,4491.025879,4342.563965,4358.461426,4310.000000,4330.256348
370,4210.128418,4524.743652,4168.205078,4487.436035,4342.436035,4354.871582,4309.615234,4327.820313
371,4206.153809,4523.461426,4168.461426,4481.794922,4343.461426,4350.641113,4306.282227,4325.769043
372,4205.256348,4518.589844,4168.461426,4475.641113,4345.128418,4346.794922,4300.897461,4324.358887
373,4206.666504,4510.000000,4168.077148,4470.128418,4347.051270,4343.589844,4296.794922,4323.846191
374,4207.948730,4500.128418,4167.436035,4465.384766,4349.487305,4341.666504,4296.794922,4324.615234
375,4207.436035,4492.051270,4166.922852,4461.538574,4352.307617,4340.897461,4300.897461,4326.153809
376,4205.512695,4487.692383,4166.410156,4458.461426,4355.256348,4341.025879,4306.666504,4327.948730
377,4204.615234,4486.282227,4166.666504,4456.794922,4357.563965,4341.538574,4311.153809,4329.871582
378,4206.282227,4485.897461,4168.461426,4456.794922,4359.102539,4342.436035,4313.461426,4332.563965
379,4210.256348,4485.512695,4172.436035,4458.333496,4359.871582,4344.358887,4314.102539,4336.410156
380,4214.358887,4485.256348,4177.692383,4460.128418,4359.230957,4347.692383,4314.230957,4341.538574
381,4216.153809,4486.153809,4182.692383,4461.025879,4357.179688,4351.666504,4314.743652,4346.666504
382,4215.256348,4488.205078,4185.000000,4460.512695,4354.487305,4355.000000,4315.769043,4350.512695
383,4213.461426,4490.897461,4184.487305,4459.743652,4352.820313,4356.922852,4317.179688,4352.692383
384,4213.333496,4493.846191,4182.563965,4460.769043,4353.205078,4358.077148,4318.461426,4353.717773
385,4216.025879,4497.179688,4182.179688,4465.000000,4355.641113,4359.743652,4319.358887,4354.487305
386,4220.256348,4500.384766,4184.871582,4470.769043,4359.102539,4362.948730,4321.025879,4356.025879
387,4224.230957,4502.051270,4190.384766,4474.743652,4362.563965,4367.307617,4324.358887,4359.871582
388,4227.179688,4499.743652,4196.410156,4473.717773,4365.897461,4371.282227,4330.256348,4366.922852
389,4228.589844,4491.538574,4200.897461,4466.922852,4369.358887,4373.717773,4337.436035,4375.897461
390,4228.717773,4476.922852,4202.948730,4455.769043,4373.717773,4374.871582,4343.717773,4384.358887
391,4226.922852,4458.333496,4202.948730,4443.077148,4379.102539,4376.153809,4347.436035,4390.256348
392,4223.974121,4439.487305,4201.794922,4432.051270,4385.384766,4378.205078,4348.717773,4393.974121
393,4220.641113,4423.846191,4201.025879,4424.230957,4391.922852,4380.897461,4348.846191,4397.692383
394,4218.461426,4411.922852,4200.897461,4418.974121,4397.179688,4383.205078,4350.128418,4402.692383
395,4217.820313,4403.077148,4201.794922,4414.743652,4400.256348,4384.102539,4353.333496,4408.846191
396,4218.717773,4396.282227,4203.077148,4410.769043,4401.153809,4383.717773,4358.077148,4414.358887
397,4220.897461,4391.410156,4204.230957,4407.307617,4400.512695,4383.717773,4362.436035,4417.820313
398,4223.333496,4388.974121,4204.487305,4405.128418,4399.230957,4385.769043,4364.743652,4419.358887
399,4225.000000,4389.102539,4203.974121,4404.358887,4397.692383,4390.769043,4365.256348,4420.512695
400,4225.128418,4391.025879,4203.974121,4404.358887,4396.666504,4397.179688,4365.769043,4423.333496
401,4224.615234,4392.692383,4205.897461,4404.230957,4396.922852,4402.051270,4367.436035,4427.948730
402,4224.358887,4392.820313,4210.128418,4403.205078,4399.358887,4402.692383,4370.128418,4432.307617
403,4225.384766,4390.897461,4215.384766,4401.282227,4403.333496,4398.846191,4372.307617,4433.589844
404,4227.436035,4388.717773,4219.230957,4399.102539,4406.666504,4393.077148,4372.436035,4431.282227
405,4230.256348,4387.820313,4220.384766,4398.077148,4408.077148,4388.974121,4370.897461,4427.820313
406,4233.333496,4389.102539,4219.358887,4398.589844,4407.948730,4388.717773,4369.743652,4427.179688
407,4235.641113,4391.282227,4218.717773,4399.871582,4407.436035,4391.922852,4370.769043,4431.153809
408,4236.282227,4393.333496,4220.128418,4400.769043,4407.563965,4396.025879,4373.461426,4438.205078
409,4235.769043,4395.128418,4223.589844,4401.410156,4408.846191,4398.846191,4376.025879,4444.615234
410,4235.384766,4398.205078,4227.436035,4403.205078,4411.153809,4400.128418,4376.922852,4447.820313
411,4236.410156,4404.102539,4230.256348,4407.820313,4413.589844,4401.410156,4376.410156,4447.563965
412,4238.205078,4412.307617,4231.538574,4415.128418,4415.128418,4404.102539,4376.282227,4445.256348
413,4239.230957,4420.256348,4231.153809,4422.307617,4414.743652,4408.205078,4377.692383,4442.436035
414,4238.461426,4424.102539,4229.871582,4425.512695,4412.563965,4411.922852,4379.871582,4439.615234
415,4235.897461,4421.922852,4228.077148,4423.461426,4409.358887,4413.077148,4381.025879,4436.794922
416,4232.436035,4414.487305,4225.512695,4417.692383,4406.153809,4410.641113,4379.743652,4433.974121
417,4228.589844,4405.769043,4221.794922,4412.179688,4403.077148,4406.025879,4376.282227,4430.897461
418,4224.871582,4399.615234,4216.922852,4409.871582,4400.128418,4401.282227,4371.794922,4427.436035
419,4221.538574,4396.410156,4211.410156,4409.871582,4398.589844,4398.077148,4367.563965,4423.717773
420,4219.102539,4393.846191,4206.922852,4408.974121,4399.487305,4396.922852,4365.000000,4421.538574
421,4217.948730,4388.846191,4204.743652,4405.000000,4403.461426,4397.307617,4365.128418,4422.179688
422,4218.333496,4381.538574,4205.256348,4398.846191,4408.717773,4399.102539,4367.563965,4426.282227
423,4220.000000,4375.128418,4207.820313,4393.846191,4412.563965,4402.179688,4371.025879,4432.563965
424,4221.794922,4372.692383,4211.153809,4392.563965,4413.717773,4406.153809,4373.846191,4439.358887
425,4223.077148,4375.897461,4213.717773,4395.641113,4412.820313,4410.000000,4374.871582,4444.487305
426,4223.974121,4385.256348,4214.487305,4402.307617,4410.256348,4411.922852,4373.974121,4445.897461
427,4225.128418,4400.641113,4212.948730,4411.282227,4406.025879,4410.641113,4371.282227,4442.179688
428,4226.794922,4421.922852,4209.743652,4422.563965,4399.615234,4405.641113,4366.153809,4431.922852
429,4227.563965,4447.436035,4205.897461,4435.641113,4391.282227,4397.307617,4358.717773,4415.256348
430,4226.282227,4474.358887,4202.436035,4449.487305,4382.307617,4387.436035,4350.128418,4394.615234
431,4223.333496,4499.102539,4200.128418,4462.179688,4374.230957,4378.846191,4342.051270,4374.102539
432,4220.897461,4518.461426,4199.358887,4472.051270,4367.563965,4373.333496,4336.282227,4358.717773
433,4220.512695,4530.641113,4200.256348,4478.333496,4362.692383,4371.666504,4333.461426,4351.538574
434,4222.179688,4535.769043,4201.538574,4481.025879,4359.102539,4372.179688,4332.692383,4351.922852
435,4224.102539,4535.769043,4201.794922,4480.897461,4356.153809,4372.051270,4332.179688,4354.871582
436,4223.589844,4532.948730,4199.871582,4479.102539,4353.077148,4369.487305,4330.769043,4354.487305
437,4219.615234,4529.358887,4196.282227,4476.922852,4350.384766,4364.358887,4328.333496,4347.948730
438,4213.717773,4525.897461,4193.461426,4475.897461,4349.102539,4358.589844,4325.897461,4337.307617
439,4209.230957,4523.974121,4193.333496,4477.051270,4350.256348,4354.230957,4324.487305,4327.307617
440,4208.717773,4525.512695,4196.025879,4479.487305,4353.077148,4353.077148,4324.487305,4321.794922
441,4211.538574,4530.641113,4198.974121,4481.538574,4355.641113,4354.743652,4325.000000,4321.282227
442,4214.743652,4537.307617,4199.487305,4481.922852,4357.051270,4356.794922,4324.743652,4323.333496
443,4215.641113,4541.410156,4196.282227,4481.025879,4357.307617,4357.563965,4323.461426,4325.384766
444,4213.974121,4541.153809,4190.769043,4480.256348,4357.436035,4357.307617,4322.563965,4325.897461
445,4211.538574,4537.563965,4186.153809,4481.282227,4358.077148,4356.922852,4322.948730,4324.743652
446,4210.000000,4534.358887,4184.487305,4483.717773,4358.846191,4357.307617,4324.358887,4322.051270
447,4209.358887,4533.974121,4185.256348,4485.897461,4358.717773,4358.205078,4324.743652,4317.948730
448,4208.717773,4536.410156,4185.384766,4485.769043,4356.922852,4358.461426,4322.051270,4313.461426
449,4208.077148,4538.846191,4182.563965,4483.205078,4353.974121,4357.692383,4316.794922,4309.615234
450,4207.436035,4539.230957,4177.179688,4480.000000,4351.282227,4355.641113,4311.410156,4307.436035
451,4207.051270,4537.051270,4171.410156,4478.461426,4350.000000,4353.589844,4308.077148,4306.794922
452,4206.666504,4533.589844,4167.820313,4478.846191,4350.769043,4351.666504,4307.948730,4306.794922
453,4205.512695,4531.153809,4166.922852,4479.358887,4352.436035,4350.000000,4309.615234,4305.769043
454,4202.820313,4530.384766,4167.436035,4477.563965,4352.692383,4347.692383,4311.025879,4302.179688
455,4198.846191,4530.897461,4167.179688,4473.717773,4349.615234,4343.461426,4310.512695,4295.512695
456,4195.512695,4532.051270,4165.641113,4470.384766,4343.333496,4337.563965,4307.820313,4287.307617
457,4195.512695,4533.717773,4163.589844,4471.025879,4336.794922,4330.769043,4304.230957,4280.641113
458,4199.102539,4536.666504,4163.077148,4476.410156,4332.948730,4325.128418,4301.666504,4277.820313
459,4204.358887,4541.666504,4165.769043,4483.846191,4332.948730,4322.563965,4301.025879,4279.230957
460,4208.589844,4548.461426,4171.538574,4489.871582,4335.384766,4323.846191,4301.922852,4283.205078
461,4210.384766,4555.128418,4178.461426,4492.948730,4337.948730,4327.948730,4303.461426,4287.692383
462,4210.256348,4560.000000,4184.358887,4494.615234,4339.615234,4332.436035,4305.128418,4291.666504
463,4210.256348,4562.563965,4188.333496,4497.179688,4340.512695,4335.769043,4307.179688,4295.384766
464,4211.666504,4563.974121,4191.282227,4501.153809,4341.666504,4338.589844,4309.358887,4300.256348
465,4214.487305,4566.025879,4194.615234,4505.769043,4344.102539,4342.307617,4311.666504,4307.051270
466,4217.563965,4569.358887,4198.205078,4509.102539,4347.692383,4347.436035,4313.589844,4314.615234
467,4219.487305,4573.717773,4200.769043,4510.128418,4351.282227,4353.717773,4314.743652,4321.025879
468,4219.615234,4578.077148,4201.153809,4509.743652,4353.077148,4359.743652,4314.871582,4324.358887
469,4218.333496,4581.794922,4198.974121,4509.615234,4352.307617,4363.974121,4312.948730,4323.589844
470,4216.282227,4583.974121,4195.256348,4510.512695,4349.230957,4365.641113,4309.230957,4319.230957
471,4213.333496,4584.230957,4190.641113,4511.282227,4345.384766,4365.641113,4304.230957,4313.077148
472,4209.743652,4582.179688,4186.025879,4510.256348,4342.436035,4365.512695,4299.358887,4307.436035
473,4205.641113,4578.205078,4181.666504,4506.794922,4341.410156,4365.769043,4296.538574,4303.205078
474,4202.051270,4572.692383,4177.436035,4501.282227,4341.666504,4365.512695,4296.282227,4300.128418
475,4199.230957,4566.282227,4173.333496,4495.256348,4341.922852,4362.948730,4297.307617,4296.666504
476,4196.922852,4559.230957,4169.743652,4489.743652,4341.410156,4357.563965,4297.563965,4292.051270
477,4194.743652,4551.282227,4167.692383,4484.743652,4340.512695,4350.512695,4296.282227,4286.794922
478,4192.820313,4543.077148,4167.307617,4480.384766,4340.128418,4344.102539,4294.743652,4282.307617
479,4191.794922,4536.025879,4167.948730,4477.051270,4341.025879,4340.128418,4294.871582,4280.000000
480,4191.794922,4532.051270,4168.205078,4475.512695,4342.692383,4338.461426,4297.436035,4279.615234
481,4192.179688,4532.820313,4168.205078,4475.897461,4343.461426,4337.692383,4300.897461,4279.358887
482,4192.307617,4537.563965,4168.461426,4477.307617,4342.051270,4335.512695,4302.948730,4276.794922
483,4191.794922,4544.358887,4168.717773,4478.205078,4338.846191,4330.512695,4301.794922,4271.153809
484,4191.153809,4550.128418,4168.461426,4478.077148,4335.512695,4323.589844,4298.077148,4264.615234
485,4191.794922,4553.077148,4167.692383,4478.333496,4333.974121,4316.794922,4294.358887,4260.512695
486,4194.615234,4553.461426,4167.307617,4480.128418,4334.743652,4312.179688,4292.436035,4261.153809
487,4199.358887,4553.589844,4168.717773,4483.717773,4336.410156,4310.128418,4292.820313,4265.769043
488,4203.974121,4555.000000,4172.563965,4487.948730,4337.563965,4309.871582,4294.743652,4271.025879
489,4206.538574,4557.948730,4177.820313,4490.769043,4337.563965,4310.000000,4297.436035,4273.846191
490,4207.307617,4562.051270,4182.563965,4491.410156,4336.538574,4309.615234,4300.256348,4273.846191
491,4208.333496,4566.666504,4185.256348,4490.769043,4335.128418,4309.358887,4303.461426,4274.358887
492,4211.666504,4571.282227,4186.153809,4491.025879,4334.487305,4311.794922,4306.666504,4279.102539
493,4217.179688,4574.871582,4187.051270,4493.077148,4336.025879,4318.974121,4309.487305,4289.230957
494,4222.179688,4576.282227,4189.230957,4495.897461,4340.512695,4331.538574,4311.794922,4302.692383
495,4224.230957,4574.743652,4192.692383,4497.692383,4346.922852,4346.794922,4313.333496,4314.487305
496,4221.922852,4570.256348,4194.871582,4497.051270,4352.820313,4360.128418,4313.717773,4320.641113
497,4216.153809,4563.333496,4193.461426,4493.846191,4355.384766,4367.692383,4312.563965,4320.000000
498,4209.230957,4555.769043,4187.948730,4489.615234,4353.717773,4368.589844,4309.102539,4313.846191
499,4203.974121,4550.641113,4180.512695,4486.922852,4349.230957,4365.128418,4303.846191,4305.256348
500,4201.410156,4550.000000,4174.358887,4487.051270,4344.615234,4361.025879,4298.461426,4297.692383
501,4200.256348,4553.333496,4170.769043,4488.974121,4342.051270,4358.589844,4295.128418,4293.077148
502,4198.077148,4556.794922,4168.205078,4489.743652,4341.666504,4357.436035,4294.487305,4290.128418
503,4194.230957,4556.153809,4164.615234,4487.051270,4342.051270,4355.512695,4295.512695,4286.282227
504,4190.384766,4550.000000,4159.615234,4480.384766,4341.410156,4351.538574,4296.025879,4280.128418
505,4188.589844,4540.641113,4155.641113,4472.820313,4339.743652,4345.769043,4295.256348,4272.692383
506,4189.358887,4533.077148,4155.256348,4468.077148,4338.077148,4340.769043,4293.461426,4267.051270
507,4191.538574,4531.410156,4159.358887,4468.589844,4338.205078,4338.846191,4292.307617,4265.769043
508,4193.974121,4536.666504,4165.769043,4473.974121,4339.871582,4339.871582,4292.820313,4269.102539
509,4196.410156,4546.153809,4171.282227,4481.282227,4341.922852,4341.666504,4294.358887,4274.358887
510,4198.717773,4556.153809,4174.102539,4487.179688,4342.179688,4340.897461,4295.769043,4277.051270
511,4200.256348,4564.230957,4174.358887,4490.897461,4340.128418,4334.871582,4296.025879,4273.461426
512,4200.897461,4571.410156,4172.948730,4493.974121,4336.153809,4324.487305,4294.743652,4262.948730
513,4200.128418,4579.743652,4171.025879,4498.205078,4331.538574,4312.563965,4292.307617,4248.846191
514,4198.589844,4589.615234,4169.358887,4503.461426,4327.563965,4303.077148,4289.871582,4236.922852
515,4197.563965,4598.717773,4168.717773,4507.948730,4324.871582,4298.205078,4288.589844,4232.563965
516,4198.846191,4603.974121,4169.615234,4510.000000,4324.358887,4299.102539,4289.487305,4238.461426
517,4203.333496,4604.358887,4172.948730,4510.128418,4326.794922,4305.256348,4292.692383,4252.051270
518,4209.743652,4602.307617,4178.461426,4510.384766,4331.538574,4314.230957,4297.307617,4267.692383
519,4214.871582,4601.025879,4183.974121,4512.307617,4337.307617,4322.692383,4301.153809,4278.846191
520,4216.025879,4601.025879,4186.282227,4515.128418,4341.922852,4328.974121,4302.307617,4282.948730
521,4212.692383,4599.487305,4183.461426,4516.025879,4344.102539,4333.974121,4300.128418,4281.538574
522,4207.692383,4593.461426,4176.538574,4512.563965,4343.846191,4339.871582,4296.025879,4279.615234
523,4204.230957,4583.077148,4169.358887,4505.256348,4342.436035,4348.077148,4292.820313,4281.282227
524,4204.487305,4572.692383,4165.641113,4497.436035,4341.153809,4358.077148,4292.179688,4287.948730
525,4207.692383,4567.692383,4166.538574,4493.205078,4340.897461,4367.563965,4293.974121,4296.410156
526,4210.256348,4568.974121,4170.000000,4493.461426,4341.666504,4373.077148,4296.666504,4301.153809
527,4209.230957,4571.922852,4172.436035,4495.000000,4342.820313,4372.436035,4298.461426,4298.846191
528,4203.589844,4569.871582,4171.153809,4493.461426,4343.333496,4365.384766,4298.205078,4290.384766
529,4196.025879,4560.000000,4166.538574,4487.051270,4342.692383,4354.871582,4295.769043,4280.000000
530,4190.256348,4545.512695,4161.666504,4478.205078,4341.025879,4345.897461,4292.820313,4272.563965
531,4187.948730,4532.820313,4160.256348,4471.025879,4339.358887,4341.538574,4291.410156,4270.897461
532,4189.358887,4527.051270,4163.717773,4468.589844,4339.102539,4342.307617,4293.333496,4274.871582
533,4192.948730,4528.974121,4170.769043,4470.641113,4341.410156,4345.769043,4298.717773,4281.922852
534,4196.922852,4534.487305,4178.333496,4474.358887,4346.410156,4348.974121,4305.512695,4288.846191
535,4199.743652,4537.948730,4183.846191,4476.538574,4352.820313,4349.743652,4311.282227,4292.820313
536,4200.769043,4536.922852,4186.282227,4475.769043,4358.461426,4347.051270,4313.846191,4292.692383
537,4200.641113,4533.974121,4185.897461,4473.974121,4361.282227,4341.666504,4312.692383,4288.846191
538,4200.897461,4534.487305,4183.974121,4474.230957,4360.512695,4335.256348,4308.846191,4282.692383
539,4202.307617,4541.794922,4181.794922,4478.461426,4357.307617,4330.384766,4304.615234,4276.794922
540,4204.358887,4553.717773,4180.897461,4485.897461,4354.230957,4329.230957,4302.051270,4273.589844
541,4206.153809,4564.230957,4182.436035,4493.333496,4354.230957,4332.563965,4302.436035,4274.743652
542,4208.077148,4568.077148,4186.153809,4497.692383,4358.717773,4339.230957,4305.897461,4280.384766
543,4211.153809,4564.230957,4191.282227,4497.563965,4365.641113,4347.820313,4311.025879,4289.871582
544,4215.256348,4556.794922,4196.282227,4495.000000,4370.384766,4357.051270,4316.025879,4301.153809
545,4218.974121,4551.666504,4200.256348,4492.692383,4370.128418,4365.897461,4319.743652,4312.179688
546,4221.153809,4551.538574,4202.436035,4492.436035,4365.641113,4373.461426,4321.666504,4320.641113
547,4220.897461,4555.000000,4202.563965,4493.589844,4360.641113,4378.589844,4321.666504,4324.871582
548,4218.589844,4557.051270,4201.025879,4493.974121,4358.205078,4380.641113,4320.384766,4324.615234
549,4214.615234,4553.333496,4198.333496,4491.666504,4359.230957,4379.743652,4318.589844,4320.641113
550,4209.871582,4543.205078,4194.615234,4485.769043,4361.282227,4376.025879,4317.692383,4315.000000
551,4205.641113,4529.743652,4190.256348,4477.307617,4362.051270,4370.128418,4317.436035,4310.512695
552,4202.948730,4518.333496,4186.153809,4469.487305,4361.153809,4363.205078,4317.436035,4308.205078
553,4201.794922,4512.179688,4184.487305,4465.128418,4360.641113,4357.436035,4317.179688,4308.077148
554,4201.794922,4510.897461,4186.410156,4465.512695,4362.436035,4354.487305,4317.179688,4308.333496
