,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.589844,4513.205078,4213.846191,4394.230957,4414.358887,4395.000000,4363.077148,4356.410156
278,4210.000000,4508.846191,4212.948730,4393.077148,4414.102539,4396.666504,4362.436035,4357.307617
279,4212.051270,4506.922852,4210.641113,4393.205078,4412.051270,4398.205078,4362.051270,4359.102539
280,4214.102539,4508.589844,4208.205078,4395.256348,4408.717773,4399.487305,4361.538574,4361.410156
281,4215.897461,4513.077148,4207.820313,4399.487305,4405.641113,4400.641113,4361.025879,4364.487305
282,4217.179688,4518.333496,4210.384766,4404.871582,4404.615234,4401.153809,4360.512695,4368.461426
283,4218.205078,4522.179688,4214.487305,4409.871582,4405.641113,4400.384766,4360.000000,4372.436035
284,4218.846191,4524.102539,4217.307617,4413.205078,4407.692383,4398.717773,4358.974121,4375.000000
285,4219.230957,4524.743652,4217.179688,4414.871582,4409.358887,4397.179688,4357.436035,4375.128418
286,4219.743652,4525.769043,4214.743652,4415.641113,4409.743652,4397.820313,4356.153809,4373.589844
287,4221.666504,4529.230957,4212.692383,4416.410156,4409.487305,4401.666504,4356.538574,4372.436035
288,4225.641113,4535.000000,4213.717773,4417.820313,4409.615234,4407.563965,4359.230957,4373.846191
289,4231.025879,4540.512695,4218.846191,4419.230957,4410.769043,4412.179688,4362.948730,4376.922852
290,4235.000000,4542.820313,4226.282227,4419.871582,4412.692383,4412.563965,4365.897461,4379.358887
291,4235.256348,4540.512695,4232.820313,4418.589844,4413.974121,4407.436035,4366.794922,4378.077148
292,4230.897461,4535.000000,4235.512695,4415.512695,4414.102539,4398.846191,4366.282227,4372.820313
293,4224.358887,4528.717773,4233.589844,4410.897461,4413.589844,4390.384766,4366.153809,4365.384766
294,4218.717773,4523.717773,4228.717773,4405.641113,4413.333496,4385.512695,4367.307617,4358.589844
295,4216.025879,4520.128418,4223.461426,4400.000000,4414.358887,4385.256348,4369.102539,4354.358887
296,4215.769043,4517.179688,4220.128418,4394.743652,4416.410156,4388.205078,4370.128418,4352.307617
297,4216.153809,4514.230957,4219.102539,4390.512695,4417.948730,4391.025879,4368.846191,4350.641113
298,4214.871582,4510.512695,4218.077148,4387.948730,4417.436035,4391.410156,4365.000000,4347.692383
299,4211.410156,4506.922852,4215.128418,4386.922852,4414.230957,4389.615234,4359.230957,4343.461426
300,4207.051270,4504.615234,4209.615234,4386.794922,4410.000000,4387.436035,4353.461426,4339.487305
301,4203.205078,4504.743652,4203.461426,4387.051270,4406.153809,4387.179688,4349.230957,4338.077148
302,4201.153809,4506.666504,4198.846191,4387.436035,4403.077148,4389.230957,4346.666504,4339.871582
303,4201.025879,4508.589844,4196.666504,4387.179688,4400.384766,4391.282227,4344.743652,4343.077148
304,4201.794922,4508.205078,4195.641113,4385.512695,4397.307617,4389.487305,4342.307617,4344.487305
305,4201.922852,4504.743652,4194.358887,4382.051270,4393.846191,4382.051270,4339.358887,4341.666504
306,4200.897461,4499.615234,4192.436035,4377.307617,4390.769043,4370.897461,4337.307617,4335.384766
307,4199.487305,4496.282227,4191.410156,4373.717773,4389.487305,4362.051270,4337.179688,4329.230957
308,4199.487305,4497.436035,4193.205078,4373.589844,4390.897461,4360.128418,4339.615234,4327.307617
309,4202.179688,4503.205078,4198.717773,4378.077148,4393.974121,4365.897461,4343.974121,4331.282227
310,4206.666504,4510.897461,4206.025879,4385.384766,4396.666504,4374.871582,4348.717773,4338.717773
311,4211.153809,4517.179688,4212.051270,4392.307617,4397.307617,4380.897461,4352.563965,4345.384766
312,4214.230957,4520.000000,4215.128418,4396.025879,4395.769043,4381.282227,4354.871582,4348.717773
313,4215.512695,4520.000000,4215.641113,4396.794922,4394.358887,4377.820313,4355.641113,4349.102539
314,4215.769043,4519.102539,4215.641113,4396.410156,4395.128418,4375.512695,4355.769043,4348.974121
315,4216.025879,4519.615234,4216.410156,4396.922852,4399.230957,4378.717773,4356.282227,4351.153809
316,4216.153809,4521.153809,4217.436035,4398.461426,4405.897461,4387.179688,4357.436035,4355.512695
317,4215.128418,4521.794922,4216.410156,4399.230957,4411.922852,4396.410156,4358.974121,4359.358887
318,4212.051270,4519.487305,4212.307617,4397.948730,4414.487305,4400.897461,4359.358887,4359.615234
319,4207.307617,4514.487305,4205.769043,4394.743652,4413.077148,4399.102539,4357.307617,4355.897461
320,4202.820313,4508.846191,4199.230957,4391.282227,4409.871582,4393.461426,4352.948730,4350.897461
321,4200.384766,4505.256348,4195.000000,4389.615234,4408.333496,4388.846191,4347.692383,4348.205078
322,4200.384766,4504.487305,4193.205078,4390.128418,4409.102539,4388.077148,4343.461426,4349.358887
323,4201.794922,4505.897461,4193.717773,4392.436035,4411.025879,4391.282227,4341.666504,4353.205078
324,4202.948730,4507.948730,4195.769043,4395.128418,4411.922852,4396.153809,4342.948730,4357.051270
325,4203.205078,4509.615234,4198.589844,4396.794922,4410.769043,4399.615234,4346.538574,4358.717773
326,4203.205078,4510.769043,4200.512695,4396.794922,4408.205078,4400.000000,4350.769043,4358.077148
327,4203.589844,4511.153809,4200.769043,4395.000000,4405.384766,4396.794922,4353.717773,4355.641113
328,4203.846191,4510.256348,4199.487305,4391.794922,4403.205078,4390.641113,4354.230957,4352.307617
329,4203.589844,4507.820313,4198.589844,4388.461426,4401.282227,4383.589844,4353.461426,4348.589844
330,4203.205078,4505.128418,4199.871582,4386.922852,4399.230957,4378.333496,4353.077148,4346.025879
331,4204.102539,4504.358887,4204.102539,4388.589844,4396.794922,4377.051270,4354.358887,4346.025879
332,4207.307617,4507.179688,4210.641113,4393.846191,4394.743652,4379.743652,4356.666504,4349.743652
333,4212.307617,4513.077148,4216.666504,4400.641113,4393.846191,4383.717773,4358.461426,4355.384766
334,4217.179688,4519.743652,4220.384766,4406.666504,4393.589844,4385.256348,4358.717773,4360.384766
335,4219.871582,4524.358887,4220.897461,4410.641113,4393.717773,4382.692383,4358.205078,4362.692383
336,4220.512695,4526.025879,4219.615234,4412.820313,4393.974121,4377.692383,4358.589844,4362.179688
337,4220.384766,4525.641113,4218.589844,4413.974121,4394.871582,4374.102539,4360.769043,4360.897461
338,4220.128418,4525.000000,4218.717773,4413.974121,4397.179688,4375.769043,4363.846191,4360.512695
339,4219.743652,4525.256348,4219.871582,4413.077148,4401.794922,4382.563965,4365.769043,4361.410156
340,4218.974121,4525.769043,4220.000000,4411.410156,4408.077148,4390.641113,4365.769043,4362.179688
341,4218.077148,4525.769043,4217.820313,4409.358887,4413.846191,4395.256348,4364.743652,4361.282227
342,4217.051270,4524.487305,4213.846191,4407.051270,4416.922852,4395.128418,4363.846191,4358.333496
343,4216.025879,4522.307617,4210.000000,4404.358887,4416.410156,4392.179688,4363.846191,4354.871582
344,4214.230957,4520.384766,4208.589844,4401.538574,4414.358887,4390.384766,4364.743652,4352.307617
345,4211.666504,4519.487305,4209.358887,4399.102539,4413.205078,4391.666504,4365.128418,4350.897461
346,4208.846191,4519.487305,4210.769043,4397.307617,4413.589844,4394.743652,4364.230957,4350.128418
347,4205.897461,4518.974121,4211.025879,4395.897461,4414.487305,4397.051270,4361.794922,4348.717773
348,4203.077148,4516.153809,4209.102539,4394.358887,4414.615234,4396.282227,4358.846191,4345.769043
349,4200.641113,4511.025879,4205.384766,4392.179688,4413.974121,4392.436035,4356.666504,4341.922852
350,4199.487305,4505.256348,4201.794922,4389.102539,4413.077148,4387.436035,4355.897461,4338.846191
351,4199.743652,4501.282227,4199.743652,4386.410156,4412.436035,4382.692383,4356.282227,4338.717773
352,4201.410156,4500.384766,4200.384766,4386.282227,4411.282227,4378.846191,4356.922852,4341.538574
353,4204.230957,4503.077148,4203.717773,4390.256348,4409.230957,4375.641113,4357.692383,4346.025879
354,4208.205078,4508.717773,4208.589844,4398.461426,4406.794922,4373.077148,4358.717773,4351.410156
355,4212.948730,4516.282227,4213.846191,4408.846191,4405.256348,4372.436035,4360.897461,4357.820313
356,4218.205078,4524.743652,4219.102539,4418.846191,4406.153809,4375.256348,4364.615234,4365.256348
357,4223.461426,4532.948730,4224.358887,4426.538574,4409.230957,4381.025879,4369.615234,4373.077148
358,4228.589844,4540.000000,4229.487305,4432.051270,4412.563965,4386.666504,4374.743652,4380.000000
359,4233.589844,4545.384766,4234.230957,4436.922852,4413.846191,4388.461426,4378.974121,4384.615234
360,4237.948730,4549.102539,4238.077148,4441.922852,4412.692383,4385.641113,4381.922852,4386.282227
361,4240.512695,4551.922852,4240.897461,4445.897461,4411.410156,4381.025879,4383.333496,4385.384766
362,4240.641113,4554.102539,4242.948730,4447.307617,4413.077148,4378.846191,4382.948730,4383.717773
363,4238.846191,4554.743652,4243.846191,4445.384766,4418.461426,4381.794922,4381.410156,4381.794922
364,4237.179688,4553.205078,4243.205078,4440.769043,4424.615234,4388.333496,4379.358887,4379.487305
365,4236.538574,4549.743652,4240.897461,4435.256348,4427.948730,4394.871582,4377.563965,4375.897461
366,4236.153809,4545.384766,4237.307617,4430.256348,4426.666504,4398.333496,4375.641113,4371.153809
367,4233.974121,4541.282227,4233.205078,4426.794922,4422.820313,4398.974121,4373.461426,4366.666504
368,4229.743652,4538.589844,4228.461426,4424.615234,4420.512695,4399.487305,4371.282227,4363.974121
369,4224.358887,4536.794922,4223.589844,4422.563965,4421.666504,4402.307617,4369.102539,4363.589844
370,4219.102539,4534.743652,4218.974121,4419.487305,4425.000000,4407.307617,4367.179688,4364.487305
371,4214.615234,4530.384766,4215.128418,4415.384766,4426.666504,4411.922852,4365.256348,4364.230957
372,4210.897461,4523.333496,4212.563965,4411.282227,4424.102539,4413.077148,4363.077148,4361.794922
373,4208.205078,4515.641113,4211.666504,4408.333496,4417.692383,4410.000000,4360.769043,4358.077148
374,4206.922852,4510.897461,4211.922852,4406.666504,4410.897461,4405.128418,4358.461426,4355.256348
375,4207.179688,4510.769043,4212.307617,4406.153809,4407.307617,4401.666504,4356.410156,4354.743652
376,4208.589844,4514.102539,4211.922852,4406.282227,4408.077148,4400.512695,4354.743652,4356.282227
377,4210.384766,4517.307617,4211.538574,4406.538574,4411.025879,4400.256348,4353.974121,4358.974121
378,4212.179688,4518.077148,4212.436035,4407.051270,4412.948730,4398.077148,4355.256348,4362.179688
379,4214.230957,4517.692383,4216.410156,4408.077148,4412.051270,4393.589844,4359.358887,4366.025879
380,4217.692383,4519.615234,4223.589844,4410.512695,4408.461426,4388.333496,4365.769043,4370.641113
381,4223.077148,4526.538574,4232.948730,4414.871582,4404.358887,4385.256348,4372.563965,4375.897461
382,4230.384766,4536.922852,4242.563965,4421.282227,4401.025879,4385.384766,4377.820313,4380.897461
383,4238.717773,4547.051270,4250.897461,4429.102539,4399.102539,4387.692383,4381.153809,4384.615234
384,4245.897461,4553.974121,4257.436035,4436.538574,4398.846191,4390.000000,4383.333496,4386.410156
385,4250.384766,4557.692383,4262.051270,4441.922852,4400.256348,4390.641113,4385.641113,4386.794922
386,4251.538574,4559.615234,4265.128418,4444.871582,4403.077148,4389.358887,4388.589844,4386.794922
387,4250.769043,4561.794922,4266.794922,4445.769043,4406.153809,4387.051270,4391.410156,4387.179688
388,4249.487305,4564.102539,4267.307617,4445.769043,4407.563965,4385.128418,4392.692383,4387.436035
389,4248.846191,4565.128418,4266.538574,4445.512695,4406.282227,4384.487305,4391.282227,4386.666504
390,4249.102539,4563.461426,4264.230957,4445.512695,4403.717773,4385.256348,4387.436035,4385.000000
391,4249.743652,4559.230957,4260.384766,4445.897461,4402.051270,4387.436035,4383.461426,4382.820313
392,4249.615234,4555.512695,4256.025879,4446.153809,4402.820313,4391.153809,4381.666504,4381.025879
393,4247.820313,4554.615234,4252.692383,4445.769043,4405.897461,4395.897461,4382.948730,4380.128418
394,4244.230957,4556.410156,4251.282227,4444.358887,4410.000000,4401.153809,4385.641113,4379.871582
395,4239.871582,4557.948730,4251.025879,4441.410156,4412.307617,4406.410156,4387.307617,4379.871582
396,4236.025879,4555.769043,4250.384766,4436.794922,4411.538574,4411.153809,4386.282227,4379.487305
397,4233.205078,4548.461426,4247.563965,4430.256348,4407.948730,4414.743652,4382.179688,4377.692383
398,4230.769043,4537.820313,4242.307617,4421.794922,4403.589844,4416.153809,4376.794922,4373.717773
399,4227.563965,4527.307617,4235.897461,4412.051270,4400.641113,4414.487305,4371.922852,4367.563965
400,4222.948730,4520.128418,4230.384766,4403.077148,4400.128418,4409.615234,4368.974121,4360.512695
401,4217.563965,4517.051270,4227.307617,4396.922852,4402.179688,4403.589844,4368.077148,4355.000000
402,4213.333496,4516.410156,4226.538574,4394.871582,4406.025879,4399.230957,4368.717773,4352.820313
403,4211.922852,4516.794922,4227.179688,4396.666504,4410.128418,4398.589844,4369.871582,4354.743652
404,4213.846191,4517.820313,4228.461426,4401.410156,4412.948730,4401.153809,4370.769043,4359.743652
405,4218.333496,4519.615234,4230.641113,4407.692383,4413.846191,4403.589844,4371.922852,4366.153809
406,4223.589844,4522.820313,4233.974121,4414.230957,4413.461426,4402.820313,4373.974121,4371.922852
407,4228.333496,4527.436035,4238.589844,4420.128418,4412.436035,4398.589844,4377.179688,4376.282227
408,4231.922852,4532.948730,4243.077148,4425.000000,4411.666504,4393.717773,4380.256348,4379.358887
409,4234.358887,4538.077148,4246.025879,4428.846191,4411.025879,4390.769043,4382.051270,4381.410156
410,4235.769043,4541.410156,4246.282227,4431.153809,4409.743652,4390.128418,4381.410156,4382.563965
411,4236.282227,4542.436035,4244.230957,4431.538574,4406.794922,4389.615234,4378.589844,4382.307617
412,4236.153809,4541.922852,4241.153809,4430.000000,4402.436035,4386.922852,4375.128418,4380.256348
413,4235.384766,4540.641113,4238.205078,4427.179688,4397.436035,4382.051270,4372.179688,4376.410156
414,4233.717773,4538.974121,4235.641113,4424.102539,4394.102539,4378.205078,4369.871582,4372.051270
415,4230.769043,4536.794922,4233.205078,4421.410156,4393.205078,4378.589844,4367.948730,4368.333496
416,4226.666504,4534.102539,4230.897461,4418.846191,4394.102539,4383.717773,4365.897461,4366.153809
417,4222.307617,4531.282227,4229.487305,4416.410156,4395.256348,4390.769043,4363.717773,4365.512695
418,4219.102539,4528.717773,4229.230957,4413.974121,4395.512695,4395.128418,4362.179688,4365.512695
419,4217.948730,4526.666504,4229.487305,4411.922852,4395.256348,4394.615234,4361.666504,4365.256348
420,4218.461426,4525.384766,4229.743652,4410.512695,4394.871582,4391.410156,4362.692383,4364.102539
421,4219.615234,4524.615234,4229.743652,4410.128418,4394.615234,4389.743652,4364.871582,4362.692383
422,4220.000000,4524.743652,4229.487305,4411.410156,4394.487305,4392.820313,4367.307617,4362.692383
423,4219.487305,4526.794922,4229.487305,4414.230957,4394.487305,4400.384766,4369.230957,4365.256348
424,4218.461426,4530.641113,4229.615234,4418.461426,4395.641113,4408.974121,4370.897461,4370.384766
425,4218.461426,4534.871582,4229.743652,4422.948730,4398.974121,4415.641113,4372.307617,4376.282227
426,4220.641113,4537.436035,4229.743652,4426.282227,4404.487305,4419.230957,4373.589844,4381.410156
427,4224.743652,4537.948730,4230.384766,4428.205078,4410.512695,4420.384766,4374.358887,4384.487305
428,4228.974121,4538.077148,4232.051270,4429.230957,4414.615234,4420.384766,4374.615234,4385.769043
429,4232.051270,4539.743652,4234.487305,4430.256348,4415.000000,4419.487305,4374.615234,4386.666504
430,4233.461426,4543.205078,4237.051270,4432.051270,4412.692383,4417.948730,4375.000000,4388.333496
431,4233.846191,4547.307617,4238.461426,4434.487305,4409.871582,4416.025879,4375.512695,4390.641113
432,4234.102539,4549.743652,4238.205078,4436.282227,4408.589844,4415.000000,4375.256348,4392.051270
433,4234.230957,4548.717773,4236.282227,4435.512695,4408.974121,4414.230957,4373.461426,4390.256348
434,4233.205078,4543.974121,4233.846191,4431.025879,4410.000000,4411.922852,4370.769043,4384.487305
435,4230.512695,4537.563965,4232.307617,4423.974121,4410.512695,4406.410156,4369.358887,4375.897461
436,4226.922852,4531.666504,4232.179688,4416.794922,4410.128418,4397.948730,4370.641113,4366.666504
437,4223.974121,4528.077148,4232.948730,4411.922852,4409.358887,4389.871582,4374.358887,4359.487305
438,4222.692383,4526.922852,4233.589844,4410.256348,4409.871582,4385.512695,4378.205078,4355.128418
439,4222.692383,4526.794922,4233.589844,4410.512695,4412.179688,4386.538574,4380.128418,4352.948730
440,4223.205078,4526.282227,4232.948730,4410.641113,4415.769043,4390.769043,4378.974121,4351.666504
441,4222.692383,4524.615234,4231.794922,4409.230957,4418.846191,4394.743652,4375.769043,4350.384766
442,4220.769043,4522.179688,4230.384766,4406.794922,4419.743652,4395.897461,4372.436035,4349.358887
443,4218.589844,4520.641113,4229.358887,4405.384766,4418.077148,4395.000000,4371.282227,4349.358887
444,4217.563965,4521.794922,4229.615234,4407.436035,4415.256348,4394.871582,4372.820313,4351.794922
445,4218.717773,4525.512695,4231.153809,4413.333496,4413.077148,4397.563965,4375.512695,4357.436035
446,4221.538574,4530.256348,4232.820313,4420.897461,4412.563965,4403.717773,4377.179688,4365.000000
447,4224.743652,4533.974121,4233.846191,4426.410156,4413.589844,4411.282227,4376.794922,4371.922852
448,4227.179688,4535.897461,4233.846191,4428.589844,4414.743652,4417.948730,4375.256348,4376.410156
449,4228.461426,4537.179688,4234.487305,4428.717773,4415.128418,4422.692383,4374.358887,4379.102539
450,4229.615234,4539.743652,4236.666504,4429.743652,4414.487305,4425.897461,4374.871582,4381.666504
451,4231.153809,4544.487305,4240.128418,4433.205078,4413.461426,4428.461426,4376.282227,4385.897461
452,4232.948730,4550.384766,4243.205078,4438.717773,4412.820313,4430.384766,4377.179688,4392.051270
453,4234.487305,4555.000000,4244.615234,4444.487305,4412.820313,4431.025879,4376.410156,4398.461426
454,4235.256348,4556.922852,4244.615234,4448.333496,4413.077148,4430.128418,4374.871582,4402.820313
455,4235.769043,4556.922852,4244.358887,4448.846191,4413.205078,4427.820313,4373.589844,4403.461426
456,4236.153809,4555.897461,4244.743652,4446.282227,4412.948730,4425.128418,4373.846191,4401.153809
457,4236.410156,4554.487305,4245.897461,4441.538574,4412.692383,4422.563965,4376.025879,4397.436035
458,4236.153809,4552.051270,4247.307617,4436.538574,4412.820313,4419.358887,4379.102539,4393.717773
459,4235.384766,4548.077148,4248.077148,4432.563965,4413.333496,4415.128418,4381.666504,4390.256348
460,4234.230957,4543.205078,4247.179688,4430.128418,4413.589844,4409.487305,4382.563965,4386.794922
461,4232.948730,4538.846191,4245.000000,4429.102539,4413.461426,4403.589844,4381.794922,4382.820313
462,4231.922852,4536.410156,4242.563965,4428.461426,4412.820313,4399.230957,4380.512695,4378.333496
463,4230.897461,4535.512695,4240.769043,4427.307617,4412.307617,4397.179688,4379.487305,4373.974121
464,4229.871582,4534.615234,4239.102539,4424.230957,4412.307617,4396.922852,4378.974121,4370.128418
465,4228.333496,4531.794922,4236.282227,4419.230957,4413.077148,4396.794922,4378.205078,4366.666504
466,4225.769043,4526.666504,4232.051270,4413.717773,4413.846191,4395.769043,4376.794922,4362.692383
467,4222.179688,4521.025879,4227.692383,4409.871582,4414.102539,4394.102539,4375.256348,4358.205078
468,4218.205078,4516.922852,4225.256348,4408.717773,4413.205078,4393.461426,4373.589844,4354.743652
469,4215.256348,4515.897461,4225.512695,4409.230957,4411.282227,4395.512695,4372.179688,4354.358887
470,4214.487305,4517.563965,4227.307617,4410.000000,4408.589844,4401.025879,4370.897461,4357.948730
471,4216.282227,4521.025879,4229.358887,4410.769043,4406.153809,4408.461426,4370.000000,4364.743652
472,4220.256348,4525.769043,4230.641113,4412.820313,4404.871582,4415.384766,4369.487305,4372.563965
473,4225.000000,4531.666504,4231.153809,4416.922852,4404.487305,4419.743652,4369.487305,4378.717773
474,4229.230957,4537.436035,4231.282227,4422.692383,4404.487305,4420.512695,4369.871582,4381.794922
475,4231.282227,4541.025879,4231.153809,4427.692383,4404.230957,4417.820313,4369.871582,4382.051270
476,4230.769043,4541.410156,4230.897461,4430.128418,4403.077148,4413.077148,4368.589844,4381.025879
477,4228.461426,4538.974121,4230.897461,4429.358887,4401.410156,4408.461426,4366.410156,4380.512695
478,4226.794922,4536.538574,4231.153809,4426.794922,4399.743652,4406.410156,4364.358887,4381.410156
479,4227.436035,4536.282227,4231.538574,4424.487305,4398.846191,4407.563965,4363.589844,4383.589844
480,4230.000000,4538.077148,4232.051270,4424.358887,4399.358887,4410.128418,4364.743652,4385.512695
481,4232.436035,4539.871582,4232.307617,4426.025879,4401.410156,4410.769043,4367.563965,4385.128418
482,4232.051270,4538.846191,4232.436035,4427.436035,4404.358887,4407.179688,4370.256348,4381.153809
483,4228.333496,4534.102539,4231.922852,4425.769043,4407.692383,4400.000000,4371.025879,4374.230957
484,4222.948730,4527.307617,4230.512695,4420.384766,4410.512695,4392.051270,4369.743652,4366.410156
485,4218.589844,4521.153809,4229.102539,4412.948730,4412.307617,4386.794922,4367.436035,4359.871582
486,4216.922852,4518.589844,4228.461426,4407.051270,4412.692383,4386.025879,4365.512695,4355.769043
487,4217.948730,4519.871582,4229.230957,4404.743652,4412.051270,4389.358887,4365.256348,4354.230957
488,4219.487305,4523.077148,4230.384766,4406.282227,4411.282227,4394.743652,4366.666504,4355.000000
489,4220.256348,4525.897461,4230.769043,4409.871582,4411.282227,4399.743652,4368.461426,4356.794922
490,4219.487305,4526.410156,4230.000000,4412.692383,4412.051270,4403.077148,4369.487305,4358.461426
491,4218.077148,4524.871582,4229.358887,4413.205078,4413.333496,4404.230957,4368.717773,4358.974121
492,4217.179688,4522.563965,4229.358887,4411.153809,4414.358887,4403.461426,4366.922852,4358.205078
493,4217.436035,4521.153809,4229.615234,4408.589844,4414.358887,4402.051270,4365.256348,4357.179688
494,4218.333496,4521.025879,4229.230957,4407.307617,4413.205078,4401.025879,4364.487305,4356.794922
495,4218.589844,4522.179688,4227.051270,4407.820313,4411.153809,4401.666504,4364.743652,4358.205078
496,4218.333496,4524.358887,4224.358887,4409.743652,4408.717773,4404.743652,4365.128418,4362.307617
497,4218.717773,4527.307617,4223.205078,4412.692383,4406.410156,4409.615234,4365.000000,4368.461426
498,4221.153809,4530.512695,4224.743652,4416.794922,4404.230957,4413.717773,4364.230957,4375.384766
499,4225.256348,4533.333496,4227.820313,4421.794922,4402.051270,4414.615234,4363.333496,4381.025879
500,4228.974121,4535.256348,4230.384766,4425.769043,4399.871582,4411.025879,4363.077148,4383.461426
501,4230.897461,4536.410156,4231.282227,4426.794922,4398.077148,4403.846191,4363.717773,4381.794922
502,4231.025879,4536.922852,4231.153809,4424.487305,4397.820313,4395.384766,4365.256348,4377.179688
503,4231.025879,4537.307617,4231.794922,4421.153809,4399.743652,4388.461426,4367.436035,4372.692383
504,4232.179688,4537.820313,4234.487305,4420.000000,4403.461426,4384.871582,4369.871582,4370.769043
505,4234.102539,4538.974121,4238.717773,4422.307617,4407.563965,4385.000000,4372.307617,4371.794922
506,4235.769043,4540.128418,4242.436035,4426.410156,4410.897461,4387.179688,4374.230957,4373.974121
507,4235.897461,4540.256348,4242.692383,4429.358887,4413.077148,4389.871582,4375.000000,4374.743652
508,4234.358887,4538.974121,4238.333496,4428.974121,4414.358887,4392.179688,4374.487305,4372.948730
509,4232.179688,4536.410156,4230.897461,4425.384766,4414.871582,4394.230957,4373.205078,4369.487305
510,4230.000000,4534.102539,4223.846191,4420.641113,4414.358887,4396.922852,4371.922852,4366.153809
511,4228.589844,4533.205078,4219.615234,4417.179688,4412.179688,4400.512695,4370.641113,4364.615234
512,4227.051270,4533.974121,4218.205078,4416.282227,4408.846191,4405.128418,4369.230957,4365.128418
513,4224.487305,4534.615234,4218.077148,4416.666504,4405.769043,4409.615234,4367.307617,4366.282227
514,4221.153809,4533.333496,4217.948730,4416.025879,4404.358887,4412.051270,4365.128418,4366.666504
515,4217.948730,4529.743652,4217.179688,4413.461426,4404.743652,4411.794922,4363.461426,4365.897461
516,4216.410156,4525.897461,4216.410156,4410.769043,4405.641113,4410.000000,4362.692383,4364.871582
517,4217.179688,4524.358887,4216.794922,4410.512695,4405.000000,4408.333496,4362.948730,4364.871582
518,4219.102539,4526.153809,4217.948730,4413.205078,4401.794922,4407.436035,4363.205078,4366.282227
519,4220.641113,4529.230957,4218.846191,4416.794922,4397.307617,4406.666504,4362.820313,4367.948730
520,4220.512695,4530.897461,4218.589844,4418.846191,4393.717773,4404.487305,4361.538574,4368.717773
521,4218.974121,4529.358887,4217.307617,4417.820313,4392.692383,4401.025879,4360.384766,4368.589844
522,4217.563965,4525.897461,4216.282227,4414.871582,4393.717773,4397.692383,4360.641113,4368.333496
523,4217.948730,4523.077148,4217.307617,4411.794922,4395.256348,4395.897461,4362.179688,4368.589844
524,4220.769043,4522.692383,4221.025879,4410.384766,4396.025879,4395.128418,4364.743652,4368.974121
525,4225.128418,4524.871582,4226.666504,4411.025879,4395.769043,4392.307617,4367.436035,4367.948730
526,4229.230957,4527.563965,4232.307617,4412.948730,4395.897461,4384.871582,4370.128418,4365.128418
527,4232.051270,4529.102539,4235.897461,4414.743652,4397.563965,4373.333496,4373.077148,4361.025879
528,4233.333496,4528.589844,4236.794922,4415.128418,4400.641113,4361.794922,4376.282227,4356.794922
529,4233.077148,4526.794922,4235.641113,4413.717773,4404.615234,4355.000000,4378.333496,4353.589844
530,4231.666504,4524.743652,4232.948730,4411.666504,4408.077148,4355.512695,4378.077148,4352.179688
531,4229.230957,4523.205078,4228.974121,4410.256348,4410.769043,4362.051270,4375.000000,4352.436035
532,4225.897461,4522.563965,4224.102539,4410.128418,4412.692383,4371.282227,4370.256348,4353.333496
533,4222.307617,4522.563965,4219.358887,4410.128418,4414.102539,4378.846191,4366.282227,4353.974121
534,4220.000000,4523.333496,4216.025879,4409.743652,4415.256348,4383.589844,4364.743652,4354.102539
535,4220.512695,4525.641113,4215.128418,4409.615234,4415.897461,4387.563965,4365.769043,4355.000000
536,4223.974121,4529.487305,4216.153809,4411.666504,4415.641113,4394.358887,4367.820313,4358.077148
537,4228.077148,4533.974121,4217.307617,4416.666504,4414.102539,4405.256348,4368.717773,4363.589844
538,4229.615234,4536.922852,4217.051270,4422.692383,4411.153809,4417.179688,4367.692383,4369.871582
539,4227.307617,4536.794922,4215.256348,4426.538574,4406.410156,4425.000000,4364.487305,4374.871582
540,4222.948730,4533.974121,4213.205078,4426.666504,4400.512695,4425.512695,4360.256348,4376.794922
541,4219.487305,4530.897461,4212.307617,4423.974121,4394.487305,4420.256348,4356.538574,4375.641113
542,4219.230957,4530.128418,4212.948730,4421.410156,4389.487305,4414.358887,4355.000000,4373.461426
543,4222.436035,4532.436035,4214.230957,4421.410156,4385.897461,4412.436035,4355.897461,4372.820313
544,4226.794922,4536.410156,4215.897461,4423.717773,4383.846191,4414.743652,4358.717773,4374.615234
545,4230.000000,4538.589844,4217.692383,4425.641113,4383.205078,4416.922852,4361.794922,4377.051270
546,4230.384766,4536.410156,4220.256348,4424.102539,4383.974121,4413.333496,4363.846191,4376.922852
547,4228.717773,4530.256348,4223.589844,4418.717773,4385.641113,4402.179688,4364.615234,4372.692383
548,4226.922852,4523.589844,4227.051270,4412.179688,4387.563965,4387.436035,4365.897461,4365.512695
549,4226.538574,4520.384766,4230.512695,4408.077148,4389.615234,4375.256348,4369.230957,4359.358887
550,4227.948730,4521.794922,4233.077148,4408.205078,4392.051270,4369.358887,4374.871582,4356.666504
551,4230.384766,4526.153809,4234.743652,4411.282227,4395.641113,4368.717773,4380.897461,4357.179688
552,4232.436035,4529.230957,4235.769043,4414.102539,4400.897461,4368.846191,4384.615234,4358.461426
553,4233.589844,4528.974121,4236.410156,4414.743652,4406.666504,4365.641113,4384.230957,4358.589844
554,4233.974121,4525.897461,4236.025879,4413.333496,4411.282227,4358.589844,4380.641113,4356.794922
