,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4257.307617,4556.410156,4308.077148,4420.000000,4481.538574,4485.512695,4443.717773,4445.128418
29,4261.153809,4558.333496,4310.897461,4418.333496,4486.410156,4483.077148,4444.230957,4444.615234
30,4261.153809,4559.358887,4309.102539,4414.871582,4490.256348,4479.102539,4443.974121,4441.922852
31,4257.051270,4557.948730,4303.461426,4409.358887,4492.051270,4475.256348,4443.205078,4437.051270
32,4251.282227,4554.743652,4296.794922,4403.333496,4491.922852,4473.333496,4442.436035,4431.410156
33,4247.051270,4551.282227,4292.692383,4398.974121,4490.769043,4473.974121,4442.051270,4426.922852
34,4246.025879,4549.871582,4291.922852,4397.692383,4490.128418,4476.025879,4442.307617,4425.256348
35,4247.820313,4551.025879,4293.333496,4398.717773,4490.769043,4477.563965,4442.820313,4426.153809
36,4250.384766,4553.461426,4295.384766,4400.256348,4492.051270,4477.179688,4443.461426,4428.333496
37,4252.179688,4555.769043,4297.563965,4400.769043,4492.820313,4474.743652,4444.358887,4430.128418
38,4252.820313,4556.538574,4300.128418,4399.871582,4492.179688,4472.051270,4445.256348,4430.384766
39,4253.717773,4555.897461,4303.461426,4398.589844,4489.487305,4470.769043,4446.410156,4428.717773
40,4256.794922,4554.871582,4306.794922,4399.487305,4485.641113,4471.410156,4447.179688,4426.794922
41,4261.794922,4555.000000,4309.615234,4403.974121,4481.794922,4473.205078,4447.563965,4426.410156
42,4266.282227,4556.922852,4311.282227,4411.025879,4478.846191,4474.743652,4447.436035,4428.589844
43,4267.179688,4559.615234,4311.025879,4416.794922,4477.051270,4474.615234,4447.051270,4432.563965
44,4263.205078,4560.256348,4309.358887,4417.051270,4475.641113,4471.794922,4446.282227,4435.897461
45,4256.794922,4557.179688,4307.307617,4410.512695,4474.615234,4466.410156,4445.256348,4436.025879
46,4251.282227,4551.153809,4305.512695,4400.641113,4474.615234,4460.641113,4444.615234,4431.666504
47,4248.974121,4545.256348,4303.205078,4392.307617,4476.410156,4457.179688,4445.128418,4424.102539
48,4248.717773,4541.153809,4299.102539,4388.205078,4479.871582,4457.563965,4445.769043,4416.410156
49,4247.436035,4538.846191,4292.948730,4387.307617,4483.205078,4460.128418,4444.871582,4411.025879
50,4242.820313,4536.282227,4285.897461,4386.282227,4483.717773,4461.922852,4441.410156,4408.846191
51,4235.000000,4532.820313,4279.487305,4382.820313,4480.128418,4461.410156,4436.666504,4408.589844
52,4227.307617,4529.358887,4275.384766,4377.563965,4475.000000,4459.743652,4432.820313,4408.846191
53,4223.205078,4528.077148,4274.230957,4373.589844,4472.692383,4459.358887,4431.922852,4409.230957
54,4224.358887,4530.128418,4275.000000,4372.820313,4476.025879,4462.051270,4434.230957,4410.512695
55,4228.974121,4535.128418,4276.282227,4375.641113,4483.077148,4467.179688,4438.717773,4413.589844
56,4233.589844,4540.128418,4276.666504,4379.871582,4489.487305,4472.692383,4442.948730,4418.333496
57,4235.769043,4542.820313,4276.153809,4383.846191,4491.153809,4476.153809,4445.256348,4423.461426
58,4235.128418,4542.563965,4274.743652,4386.794922,4487.436035,4476.538574,4444.871582,4427.179688
59,4233.333496,4540.384766,4272.436035,4389.358887,4480.769043,4474.487305,4442.307617,4428.461426
60,4232.179688,4538.461426,4269.102539,4392.179688,4474.615234,4472.179688,4438.974121,4427.948730
61,4232.051270,4538.333496,4265.769043,4395.000000,4470.897461,4471.153809,4435.897461,4427.692383
62,4232.436035,4539.743652,4264.102539,4396.922852,4469.230957,4472.307617,4433.717773,4429.230957
63,4232.948730,4541.153809,4265.641113,4397.820313,4467.179688,4474.743652,4432.179688,4432.692383
64,4233.717773,4541.538574,4270.000000,4398.205078,4463.974121,4476.666504,4430.897461,4436.538574
65,4234.358887,4540.128418,4274.615234,4398.205078,4460.641113,4475.769043,4429.871582,4438.205078
66,4234.230957,4537.179688,4276.410156,4396.538574,4459.230957,4470.641113,4429.358887,4436.410156
67,4232.563965,4532.692383,4274.487305,4391.410156,4460.641113,4462.307617,4429.358887,4431.794922
68,4230.384766,4527.051270,4270.897461,4383.589844,4464.358887,4453.846191,4429.871582,4427.051270
69,4229.102539,4522.436035,4269.102539,4376.153809,4468.717773,4449.102539,4431.025879,4424.615234
70,4229.358887,4520.641113,4270.641113,4372.563965,4472.436035,4449.358887,4432.692383,4425.512695
71,4230.512695,4521.794922,4273.974121,4373.461426,4474.871582,4453.077148,4433.461426,4428.205078
72,4230.512695,4523.974121,4275.384766,4376.538574,4475.897461,4456.794922,4432.436035,4429.615234
73,4228.077148,4525.256348,4272.820313,4378.205078,4476.025879,4457.307617,4430.000000,4427.948730
74,4223.333496,4525.000000,4266.922852,4376.282227,4475.641113,4454.615234,4427.820313,4424.102539
75,4218.461426,4523.974121,4261.410156,4372.436035,4475.000000,4451.666504,4427.307617,4421.025879
76,4215.641113,4523.205078,4259.230957,4369.615234,4474.871582,4451.666504,4427.948730,4420.512695
77,4216.153809,4522.563965,4260.384766,4370.128418,4475.512695,4454.871582,4428.717773,4422.563965
78,4219.487305,4522.563965,4262.436035,4373.205078,4476.025879,4458.589844,4428.974121,4425.000000
79,4224.102539,4523.717773,4263.717773,4376.794922,4475.641113,4459.743652,4429.615234,4425.897461
80,4228.333496,4526.666504,4264.487305,4379.230957,4474.615234,4457.563965,4432.051270,4425.000000
81,4231.666504,4531.922852,4266.282227,4380.641113,4473.846191,4455.000000,4436.282227,4423.717773
82,4234.102539,4537.948730,4269.615234,4382.179688,4473.846191,4456.153809,4440.641113,4424.102539
83,4235.256348,4542.307617,4273.333496,4384.358887,4474.230957,4462.563965,4443.077148,4426.922852
84,4235.128418,4542.692383,4275.641113,4386.538574,4473.717773,4471.794922,4443.461426,4430.769043
85,4233.974121,4539.615234,4276.153809,4387.307617,4471.153809,4478.461426,4442.820313,4433.333496
86,4233.205078,4536.282227,4275.256348,4386.666504,4467.179688,4478.461426,4442.820313,4433.589844
87,4234.230957,4536.025879,4273.846191,4386.282227,4463.205078,4472.692383,4443.461426,4432.563965
88,4237.179688,4539.230957,4272.051270,4387.307617,4460.897461,4465.769043,4443.461426,4431.538574
89,4239.487305,4542.563965,4270.000000,4388.461426,4460.769043,4461.538574,4440.769043,4430.769043
90,4238.974121,4541.025879,4267.563965,4386.410156,4461.666504,4460.384766,4435.641113,4429.230957
91,4234.358887,4532.179688,4265.000000,4379.230957,4462.179688,4459.487305,4430.000000,4425.256348
92,4226.410156,4518.589844,4262.307617,4368.589844,4461.794922,4456.538574,4426.410156,4418.846191
93,4218.077148,4506.538574,4259.615234,4358.589844,4461.666504,4451.538574,4425.897461,4412.179688
94,4212.563965,4501.666504,4256.922852,4353.717773,4463.333496,4447.436035,4427.563965,4407.820313
95,4211.922852,4505.128418,4254.358887,4355.512695,4467.307617,4447.179688,4428.846191,4407.051270
96,4214.487305,4513.205078,4251.538574,4361.410156,4471.666504,4451.410156,4428.333496,4409.358887
97,4216.538574,4520.128418,4248.333496,4367.563965,4474.487305,4457.307617,4426.538574,4413.205078
98,4215.384766,4522.307617,4245.512695,4370.256348,4474.871582,4461.282227,4425.128418,4417.051270
99,4211.282227,4520.256348,4243.717773,4369.743652,4473.974121,4462.051270,4425.384766,4420.512695
100,4207.436035,4517.307617,4243.589844,4368.077148,4473.589844,4460.641113,4427.179688,4423.589844
101,4206.282227,4516.282227,4244.230957,4367.948730,4474.102539,4459.487305,4429.358887,4426.025879
102,4208.333496,4517.563965,4244.743652,4369.743652,4474.230957,4459.487305,4430.512695,4427.563965
103,4211.538574,4519.102539,4244.743652,4371.922852,4472.820313,4459.615234,4430.512695,4427.563965
104,4214.102539,4519.743652,4244.358887,4373.846191,4469.743652,4459.102539,4429.871582,4426.666504
105,4215.897461,4520.384766,4243.846191,4375.897461,4465.641113,4458.717773,4428.846191,4426.922852
106,4217.948730,4523.077148,4243.846191,4380.384766,4460.769043,4460.769043,4427.436035,4430.256348
107,4221.794922,4528.717773,4244.615234,4388.205078,4455.769043,4467.307617,4425.769043,4437.179688
108,4227.307617,4536.538574,4246.666504,4397.692383,4451.153809,4477.563965,4424.230957,4445.256348
109,4232.692383,4543.717773,4249.230957,4405.256348,4447.179688,4488.589844,4423.461426,4451.666504
110,4236.153809,4547.179688,4250.512695,4407.820313,4444.102539,4496.410156,4422.820313,4453.974121
111,4235.769043,4545.512695,4249.230957,4404.615234,4442.307617,4498.974121,4421.153809,4452.307617
112,4231.666504,4539.743652,4245.641113,4397.820313,4442.179688,4496.538574,4418.205078,4448.077148
113,4226.025879,4532.948730,4242.179688,4390.641113,4443.974121,4490.897461,4415.512695,4443.589844
114,4221.538574,4527.692383,4241.025879,4385.769043,4447.563965,4483.461426,4414.871582,4439.615234
115,4219.487305,4524.871582,4242.179688,4383.461426,4452.051270,4476.025879,4417.436035,4436.410156
116,4218.846191,4523.717773,4243.846191,4382.436035,4456.410156,4469.743652,4421.922852,4432.820313
117,4218.077148,4522.436035,4243.974121,4380.384766,4459.743652,4464.871582,4425.512695,4427.948730
118,4216.538574,4519.487305,4242.051270,4375.512695,4461.410156,4461.282227,4425.769043,4421.922852
119,4214.615234,4514.487305,4238.333496,4368.077148,4461.410156,4457.948730,4422.436035,4415.641113
120,4212.692383,4508.461426,4234.230957,4360.256348,4460.000000,4454.358887,4417.692383,4410.641113
121,4211.410156,4503.974121,4231.153809,4354.871582,4458.461426,4449.871582,4414.358887,4407.563965
122,4211.282227,4503.846191,4230.641113,4353.717773,4458.077148,4445.641113,4414.230957,4406.538574
123,4212.563965,4508.461426,4232.948730,4356.794922,4459.230957,4442.948730,4416.666504,4407.179688
124,4214.871582,4515.256348,4236.794922,4361.794922,4461.282227,4442.436035,4420.384766,4408.846191
125,4217.051270,4520.000000,4240.512695,4365.384766,4462.307617,4443.333496,4423.205078,4410.512695
126,4218.205078,4519.102539,4243.077148,4365.641113,4461.153809,4443.717773,4424.358887,4411.538574
127,4217.948730,4513.205078,4244.615234,4362.307617,4457.563965,4442.948730,4423.974121,4411.794922
128,4216.794922,4506.410156,4245.384766,4357.436035,4452.307617,4442.436035,4422.307617,4411.666504
129,4215.769043,4503.717773,4245.128418,4353.974121,4447.051270,4444.487305,4419.358887,4411.153809
130,4215.769043,4506.922852,4242.820313,4354.358887,4443.589844,4449.358887,4415.128418,4410.128418
131,4216.666504,4514.487305,4238.974121,4359.102539,4442.948730,4455.897461,4411.410156,4408.974121
132,4217.692383,4522.179688,4235.641113,4365.512695,4444.102539,4461.538574,4410.256348,4409.358887
133,4217.820313,4526.666504,4234.615234,4370.769043,4444.743652,4464.743652,4411.922852,4411.922852
134,4217.051270,4526.666504,4236.025879,4372.948730,4443.846191,4464.871582,4414.615234,4415.641113
135,4216.282227,4523.846191,4238.589844,4372.820313,4442.692383,4462.307617,4416.282227,4417.563965
136,4217.179688,4521.922852,4241.538574,4372.820313,4443.717773,4458.589844,4416.666504,4416.153809
137,4220.769043,4524.230957,4245.128418,4374.871582,4448.461426,4455.384766,4417.179688,4413.077148
138,4226.666504,4530.384766,4249.358887,4379.230957,4455.512695,4453.717773,4419.358887,4411.410156
139,4233.205078,4537.179688,4254.230957,4384.230957,4461.794922,4453.333496,4423.077148,4413.717773
140,4237.692383,4541.025879,4258.846191,4387.307617,4465.128418,4453.846191,4426.666504,4419.487305
141,4238.589844,4540.256348,4262.820313,4387.436035,4465.384766,4454.358887,4428.333496,4425.641113
142,4235.512695,4535.641113,4265.128418,4385.256348,4464.487305,4453.974121,4427.948730,4428.333496
143,4229.615234,4529.487305,4265.128418,4382.436035,4463.846191,4451.922852,4426.666504,4426.410156
144,4223.077148,4524.230957,4263.205078,4380.769043,4463.974121,4448.205078,4426.282227,4422.179688
145,4217.948730,4521.538574,4261.153809,4380.000000,4464.102539,4443.974121,4426.666504,4419.230957
146,4215.384766,4521.410156,4261.666504,4379.871582,4463.589844,4441.410156,4427.436035,4420.128418
147,4215.384766,4522.692383,4265.641113,4380.256348,4462.436035,4442.051270,4428.077148,4423.846191
148,4217.179688,4523.974121,4271.922852,4381.025879,4461.282227,4445.256348,4429.487305,4427.563965
149,4219.487305,4524.358887,4277.820313,4382.307617,4460.897461,4448.333496,4431.538574,4428.846191
150,4221.282227,4523.974121,4281.282227,4382.948730,4460.897461,4448.589844,4433.974121,4427.820313
151,4221.410156,4522.948730,4282.051270,4382.051270,4460.769043,4445.897461,4435.384766,4426.538574
152,4219.358887,4521.410156,4281.153809,4379.230957,4460.384766,4443.205078,4434.871582,4426.410156
153,4216.666504,4520.000000,4279.487305,4376.153809,4460.384766,4443.205078,4432.563965,4427.436035
154,4215.384766,4519.487305,4278.077148,4374.743652,4461.025879,4446.282227,4429.743652,4428.077148
155,4216.666504,4520.641113,4277.820313,4375.769043,4461.922852,4450.897461,4428.333496,4427.948730
156,4219.871582,4523.461426,4279.102539,4378.717773,4462.179688,4455.641113,4428.717773,4428.077148
157,4224.102539,4527.307617,4281.922852,4381.922852,4461.410156,4460.000000,4430.000000,4430.256348
158,4228.846191,4531.794922,4285.256348,4385.128418,4460.384766,4463.974121,4430.769043,4434.615234
159,4233.589844,4536.538574,4288.589844,4388.333496,4460.256348,4467.820313,4430.512695,4440.128418
160,4237.692383,4541.794922,4291.794922,4392.436035,4461.666504,4471.538574,4429.615234,4444.615234
161,4240.641113,4547.179688,4294.230957,4397.307617,4463.461426,4473.846191,4428.974121,4446.794922
162,4242.563965,4551.538574,4295.000000,4401.538574,4464.358887,4473.461426,4428.974121,4446.410156
163,4243.461426,4553.205078,4293.589844,4403.205078,4463.717773,4470.000000,4429.102539,4443.717773
164,4244.102539,4551.153809,4290.769043,4401.538574,4461.794922,4464.743652,4429.102539,4439.743652
165,4244.871582,4546.025879,4287.948730,4397.692383,4460.256348,4459.871582,4428.589844,4435.000000
166,4245.641113,4541.025879,4286.794922,4395.000000,4460.128418,4457.179688,4428.205078,4430.897461
167,4246.282227,4538.974121,4287.563965,4395.641113,4461.282227,4456.538574,4427.948730,4429.230957
168,4247.051270,4541.153809,4289.487305,4398.846191,4462.692383,4456.794922,4428.077148,4430.897461
169,4248.205078,4545.256348,4291.666504,4402.179688,4462.948730,4457.051270,4428.205078,4434.871582
170,4249.743652,4548.333496,4293.846191,4403.717773,4462.051270,4456.922852,4428.461426,4439.102539
171,4250.641113,4548.717773,4295.641113,4403.974121,4460.256348,4457.307617,4428.974121,4441.282227
172,4250.256348,4546.282227,4296.666504,4403.589844,4458.589844,4458.333496,4429.230957,4440.512695
173,4248.205078,4543.205078,4296.282227,4402.948730,4457.692383,4459.615234,4429.230957,4437.436035
174,4244.871582,4540.384766,4294.230957,4401.538574,4457.436035,4460.000000,4429.102539,4434.102539
175,4240.256348,4537.179688,4290.512695,4397.948730,4457.436035,4459.615234,4428.846191,4432.179688
176,4234.487305,4532.436035,4285.512695,4391.666504,4457.179688,4458.589844,4428.205078,4431.538574
177,4228.205078,4526.282227,4280.384766,4383.589844,4456.410156,4457.436035,4426.666504,4430.641113
178,4222.820313,4521.410156,4276.666504,4376.794922,4455.384766,4456.153809,4424.230957,4428.846191
179,4219.871582,4520.384766,4274.871582,4374.615234,4455.000000,4455.384766,4421.922852,4426.666504
180,4220.000000,4524.230957,4275.000000,4378.461426,4456.282227,4456.153809,4421.025879,4426.153809
181,4222.948730,4531.282227,4276.410156,4386.410156,4458.846191,4458.589844,4421.794922,4428.461426
182,4227.179688,4538.333496,4278.333496,4393.846191,4461.666504,4461.922852,4423.846191,4432.692383
183,4230.641113,4542.179688,4280.128418,4396.538574,4463.589844,4464.487305,4425.769043,4436.153809
184,4232.307617,4541.666504,4280.897461,4393.846191,4464.102539,4464.743652,4426.666504,4436.410156
185,4231.922852,4538.333496,4279.871582,4388.717773,4463.461426,4462.692383,4426.666504,4433.461426
186,4229.230957,4535.384766,4276.666504,4384.615234,4462.692383,4459.487305,4426.538574,4429.358887
187,4225.128418,4535.000000,4271.282227,4383.717773,4462.563965,4457.436035,4426.538574,4426.794922
188,4221.025879,4537.051270,4265.256348,4385.641113,4463.077148,4458.205078,4426.153809,4426.410156
189,4218.846191,4539.743652,4260.641113,4389.102539,4463.333496,4461.538574,4424.871582,4428.077148
190,4219.615234,4541.282227,4259.358887,4392.692383,4463.077148,4466.282227,4422.692383,4431.410156
191,4223.333496,4541.282227,4261.153809,4395.256348,4461.922852,4469.615234,4420.769043,4434.871582
192,4228.205078,4540.256348,4263.974121,4396.410156,4460.384766,4469.871582,4420.256348,4437.051270
193,4232.307617,4539.230957,4265.641113,4395.641113,4459.102539,4466.282227,4421.410156,4436.794922
194,4234.102539,4538.846191,4265.512695,4393.333496,4458.461426,4460.256348,4423.461426,4434.102539
195,4233.589844,4538.589844,4265.000000,4390.256348,4458.333496,4454.358887,4425.128418,4430.128418
196,4232.436035,4537.563965,4266.282227,4386.922852,4458.205078,4451.025879,4425.769043,4426.282227
197,4232.179688,4535.256348,4269.743652,4384.358887,4457.563965,4450.897461,4426.153809,4423.461426
198,4233.333496,4531.922852,4273.974121,4383.589844,4456.666504,4453.589844,4427.051270,4422.307617
199,4235.000000,4528.333496,4276.282227,4383.974121,4455.769043,4457.179688,4427.692383,4422.179688
200,4235.384766,4525.897461,4274.743652,4383.589844,4455.384766,4459.615234,4426.538574,4422.179688
201,4233.461426,4524.871582,4270.000000,4381.282227,4455.641113,4460.000000,4423.077148,4420.897461
202,4229.871582,4524.615234,4264.871582,4377.307617,4456.538574,4458.846191,4418.717773,4418.205078
203,4226.153809,4523.974121,4262.051270,4373.205078,4457.948730,4457.563965,4416.282227,4415.000000
204,4223.589844,4523.077148,4262.179688,4370.384766,4459.487305,4457.051270,4417.179688,4412.692383
205,4222.051270,4522.307617,4263.717773,4369.102539,4460.641113,4457.563965,4420.000000,4411.538574
206,4220.256348,4522.179688,4264.358887,4368.333496,4461.410156,4458.589844,4422.179688,4410.512695
207,4217.948730,4522.307617,4263.077148,4367.307617,4462.051270,4459.615234,4421.794922,4409.358887
208,4216.025879,4522.307617,4260.512695,4366.538574,4462.436035,4460.256348,4418.589844,4408.846191
209,4215.897461,4522.179688,4258.333496,4366.410156,4462.436035,4460.256348,4414.615234,4410.128418
210,4218.205078,4523.077148,4257.692383,4367.436035,4461.922852,4459.871582,4412.436035,4413.717773
211,4222.307617,4525.769043,4258.974121,4370.256348,4461.538574,4459.358887,4413.077148,4418.974121
212,4226.666504,4530.641113,4261.794922,4374.871582,4461.153809,4459.102539,4416.282227,4424.487305
213,4230.256348,4536.410156,4265.384766,4380.897461,4460.769043,4459.871582,4420.384766,4429.615234
214,4232.692383,4541.025879,4269.230957,4387.563965,4459.358887,4462.307617,4423.846191,4432.820313
215,4234.358887,4543.205078,4272.692383,4393.717773,4456.538574,4466.666504,4425.769043,4433.333496
216,4236.153809,4543.077148,4275.256348,4398.333496,4452.179688,4472.179688,4426.410156,4432.179688
217,4239.230957,4542.436035,4277.051270,4400.897461,4447.436035,4476.922852,4426.538574,4432.051270
218,4243.717773,4542.051270,4278.717773,4401.025879,4444.102539,4478.974121,4426.922852,4435.000000
219,4248.205078,4541.922852,4280.512695,4398.846191,4443.205078,4476.666504,4427.436035,4440.384766
220,4249.871582,4541.153809,4281.666504,4394.743652,4444.230957,4470.897461,4428.205078,4444.743652
221,4247.051270,4539.487305,4281.538574,4390.128418,4445.256348,4465.000000,4429.102539,4444.615234
222,4241.410156,4537.820313,4280.641113,4387.051270,4444.871582,4462.436035,4429.615234,4439.615234
223,4236.538574,4537.307617,4280.384766,4387.051270,4443.077148,4464.358887,4429.871582,4433.333496
224,4235.000000,4538.077148,4281.153809,4389.230957,4441.794922,4468.717773,4429.871582,4429.230957
225,4236.153809,4538.333496,4281.666504,4390.641113,4443.461426,4472.051270,4429.871582,4428.589844
226,4236.666504,4535.641113,4280.897461,4387.820313,4448.461426,4472.051270,4429.743652,4429.230957
227,4233.846191,4528.846191,4277.948730,4379.358887,4454.871582,4468.461426,4429.230957,4427.692383
228,4227.436035,4518.974121,4272.692383,4367.179688,4460.384766,4462.563965,4427.563965,4421.922852
229,4219.230957,4509.615234,4265.641113,4355.128418,4462.948730,4456.410156,4425.512695,4412.563965
230,4212.051270,4504.230957,4258.333496,4347.051270,4462.692383,4451.666504,4423.846191,4402.948730
231,4208.077148,4503.974121,4253.333496,4345.256348,4461.153809,4449.487305,4423.461426,4396.922852
232,4207.948730,4507.692383,4251.538574,4347.948730,4459.871582,4449.487305,4424.230957,4395.769043
233,4210.256348,4512.307617,4252.307617,4351.666504,4460.000000,4450.512695,4425.384766,4397.563965
234,4213.077148,4515.897461,4254.102539,4354.102539,4461.282227,4451.538574,4426.025879,4400.000000
235,4215.769043,4518.974121,4256.666504,4356.666504,4462.436035,4453.205078,4426.410156,4403.077148
236,4219.743652,4523.974121,4260.897461,4362.436035,4461.794922,4457.436035,4426.666504,4408.974121
237,4226.538574,4532.563965,4266.666504,4373.974121,4458.717773,4465.128418,4427.051270,4418.974121
238,4235.897461,4543.077148,4272.563965,4389.487305,4453.461426,4475.512695,4427.692383,4431.538574
239,4244.487305,4552.179688,4276.153809,4403.846191,4447.948730,4485.384766,4428.717773,4442.436035
240,4249.487305,4557.179688,4276.025879,4411.794922,4443.974121,4492.051270,4429.487305,4448.205078
241,4250.512695,4557.948730,4272.692383,4412.179688,4442.436035,4495.000000,4429.615234,4448.846191
242,4250.000000,4556.538574,4268.589844,4408.205078,4442.948730,4495.384766,4428.974121,4447.307617
243,4250.000000,4555.000000,4265.769043,4404.487305,4444.230957,4494.102539,4428.077148,4446.922852
244,4250.641113,4554.102539,4265.000000,4403.589844,4444.743652,4491.922852,4427.563965,4447.820313
245,4250.256348,4552.563965,4265.384766,4404.102539,4443.846191,4488.974121,4427.692383,4448.077148
246,4247.179688,4548.461426,4265.641113,4403.205078,4442.563965,4485.512695,4427.563965,4446.025879
247,4241.410156,4541.410156,4263.846191,4399.358887,4441.922852,4482.948730,4426.794922,4441.538574
248,4233.717773,4533.077148,4258.717773,4392.692383,4442.051270,4482.692383,4425.000000,4436.282227
249,4225.384766,4525.769043,4250.769043,4385.256348,4442.436035,4485.256348,4422.436035,4431.153809
250,4216.922852,4520.769043,4242.436035,4378.077148,4442.948730,4488.717773,4419.102539,4426.794922
251,4209.230957,4516.538574,4236.025879,4370.512695,4444.102539,4489.102539,4415.128418,4421.794922
252,4202.563965,4510.512695,4232.307617,4361.282227,4446.666504,4483.974121,4411.538574,4414.743652
253,4197.179688,4502.307617,4230.512695,4350.384766,4450.769043,4474.358887,4410.128418,4405.897461
254,4193.717773,4494.102539,4229.230957,4340.128418,4455.769043,4464.615234,4412.051270,4396.922852
255,4193.077148,4489.102539,4228.333496,4333.846191,4459.743652,4458.461426,4416.282227,4390.256348
256,4195.384766,4489.102539,4228.461426,4332.948730,4461.922852,4456.410156,4420.769043,4387.179688
257,4199.743652,4493.589844,4229.871582,4336.666504,4462.051270,4455.769043,4423.205078,4387.307617
258,4205.000000,4500.641113,4232.820313,4343.077148,4461.025879,4453.461426,4423.077148,4389.615234
259,4210.512695,4508.974121,4237.307617,4351.153809,4459.743652,4449.487305,4421.153809,4393.077148
260,4216.794922,4518.077148,4242.692383,4360.769043,4457.820313,4446.922852,4418.974121,4397.948730
261,4225.000000,4527.692383,4248.205078,4372.307617,4454.358887,4448.461426,4417.563965,4404.487305
262,4234.487305,4537.563965,4252.563965,4385.128418,4448.205078,4454.102539,4417.051270,4412.051270
263,4244.102539,4546.666504,4255.512695,4397.179688,4440.128418,4461.410156,4416.922852,4419.102539
264,4251.794922,4553.846191,4257.948730,4406.794922,4432.436035,4468.077148,4416.153809,4424.615234
265,4256.538574,4558.461426,4260.897461,4413.205078,4427.563965,4473.589844,4415.000000,4428.717773
266,4258.461426,4561.025879,4264.102539,4417.179688,4425.769043,4478.974121,4414.102539,4432.307617
267,4258.077148,4561.922852,4266.538574,4419.102539,4426.025879,4484.871582,4414.230957,4435.769043
268,4255.512695,4560.897461,4266.410156,4418.461426,4427.436035,4490.128418,4415.000000,4438.205078
269,4251.282227,4557.179688,4263.333496,4414.615234,4429.102539,4492.820313,4415.512695,4437.563965
270,4245.128418,4550.128418,4257.692383,4407.692383,4430.897461,4492.307617,4414.743652,4433.077148
271,4236.538574,4540.128418,4250.000000,4398.461426,4433.077148,4490.384766,4412.692383,4426.282227
272,4224.871582,4528.717773,4240.769043,4388.205078,4436.153809,4489.102539,4410.641113,4419.743652
273,4210.512695,4518.333496,4230.769043,4377.820313,4440.512695,4490.000000,4409.743652,4415.384766
274,4195.641113,4510.769043,4221.922852,4367.948730,4445.641113,4492.179688,4409.743652,4412.692383
275,4183.589844,4506.410156,4216.538574,4359.487305,4450.641113,4493.846191,4409.871582,4410.641113
276,4177.436035,4504.743652,4215.769043,4353.461426,4455.641113,4494.487305,4409.871582,4408.077148
