,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.769043,4534.358887,4197.436035,4523.974121,4458.717773,4365.897461,4371.025879,4333.974121
278,4205.897461,4537.820313,4198.205078,4525.128418,4459.230957,4365.641113,4371.538574,4334.871582
279,4207.820313,4541.538574,4200.769043,4527.563965,4459.743652,4366.922852,4372.436035,4335.897461
280,4211.025879,4544.102539,4202.563965,4531.025879,4459.615234,4369.615234,4373.077148,4337.436035
281,4214.230957,4544.487305,4201.153809,4534.871582,4458.333496,4372.436035,4372.692383,4339.230957
282,4216.794922,4543.205078,4196.666504,4537.820313,4456.922852,4373.974121,4370.897461,4341.025879
283,4218.205078,4540.897461,4192.179688,4539.230957,4456.410156,4373.461426,4368.846191,4342.436035
284,4218.205078,4538.333496,4190.769043,4537.563965,4457.051270,4371.282227,4367.563965,4343.077148
285,4216.922852,4535.641113,4193.205078,4532.948730,4458.205078,4368.589844,4368.205078,4342.051270
286,4215.384766,4533.205078,4197.692383,4526.922852,4459.102539,4366.410156,4370.256348,4339.743652
287,4214.487305,4531.794922,4201.410156,4522.820313,4459.102539,4365.128418,4372.436035,4337.179688
288,4214.102539,4531.794922,4202.436035,4522.692383,4458.461426,4364.743652,4373.333496,4336.025879
289,4213.333496,4533.077148,4200.384766,4525.512695,4457.948730,4364.743652,4372.563965,4336.538574
290,4212.051270,4534.871582,4196.666504,4528.846191,4458.461426,4364.743652,4371.282227,4337.692383
291,4211.025879,4536.153809,4194.230957,4530.128418,4460.000000,4364.743652,4370.641113,4337.436035
292,4211.025879,4536.410156,4194.615234,4528.589844,4461.410156,4364.615234,4370.641113,4335.384766
293,4211.666504,4534.743652,4196.922852,4525.384766,4461.282227,4364.358887,4370.512695,4332.307617
294,4211.153809,4531.794922,4198.974121,4522.563965,4459.615234,4364.230957,4369.743652,4330.384766
295,4208.846191,4529.102539,4199.487305,4521.282227,4457.563965,4364.102539,4368.846191,4330.641113
296,4206.025879,4528.461426,4198.717773,4521.922852,4456.410156,4364.487305,4369.102539,4332.563965
297,4204.358887,4529.487305,4198.461426,4523.717773,4456.922852,4365.384766,4371.153809,4334.487305
298,4204.487305,4530.641113,4199.230957,4525.000000,4458.589844,4366.153809,4374.230957,4334.358887
299,4205.641113,4530.384766,4200.384766,4524.743652,4460.128418,4366.666504,4376.410156,4332.051270
300,4206.025879,4528.717773,4200.512695,4522.948730,4460.769043,4366.666504,4375.897461,4328.205078
301,4204.102539,4526.282227,4199.358887,4519.615234,4460.384766,4366.410156,4373.205078,4325.000000
302,4200.512695,4523.333496,4197.563965,4515.384766,4459.358887,4366.153809,4370.384766,4323.589844
303,4197.436035,4521.025879,4196.282227,4511.666504,4458.333496,4366.153809,4369.743652,4323.717773
304,4197.563965,4520.769043,4196.666504,4509.743652,4458.205078,4366.153809,4371.794922,4324.102539
305,4201.922852,4522.820313,4198.589844,4510.897461,4459.102539,4365.769043,4375.000000,4324.102539
306,4209.102539,4526.538574,4201.025879,4514.743652,4460.512695,4365.128418,4376.794922,4324.102539
307,4215.897461,4530.256348,4202.051270,4519.487305,4461.538574,4364.615234,4376.025879,4324.358887
308,4220.641113,4533.461426,4201.410156,4522.948730,4461.410156,4365.000000,4373.717773,4325.128418
309,4223.333496,4536.282227,4199.871582,4523.717773,4460.641113,4366.282227,4372.051270,4326.025879
310,4224.743652,4538.846191,4198.846191,4522.436035,4459.743652,4367.307617,4372.563965,4326.922852
311,4224.871582,4540.512695,4198.717773,4521.410156,4459.230957,4367.563965,4374.358887,4328.333496
312,4223.461426,4541.025879,4198.974121,4522.436035,4459.102539,4366.922852,4375.769043,4330.641113
313,4221.025879,4540.128418,4199.358887,4525.769043,4459.743652,4365.897461,4375.512695,4333.974121
314,4218.589844,4537.948730,4199.615234,4530.256348,4461.025879,4365.769043,4373.717773,4337.307617
315,4216.538574,4535.256348,4199.871582,4533.846191,4462.179688,4366.794922,4371.794922,4339.871582
316,4215.512695,4533.333496,4200.000000,4535.897461,4462.436035,4368.846191,4371.282227,4341.025879
317,4215.641113,4533.461426,4200.000000,4536.666504,4461.282227,4371.410156,4372.563965,4341.410156
318,4216.410156,4536.153809,4200.000000,4537.051270,4459.230957,4373.717773,4374.743652,4341.794922
319,4217.436035,4539.871582,4200.256348,4537.692383,4457.692383,4374.871582,4376.538574,4342.692383
320,4218.205078,4542.948730,4200.897461,4538.589844,4457.563965,4374.615234,4377.051270,4343.589844
321,4218.846191,4544.358887,4201.794922,4539.230957,4458.846191,4373.077148,4376.153809,4343.589844
322,4219.615234,4544.743652,4202.179688,4539.615234,4460.384766,4371.153809,4374.102539,4343.077148
323,4221.025879,4545.512695,4201.794922,4539.871582,4460.769043,4369.615234,4371.666504,4342.436035
324,4223.589844,4547.307617,4201.025879,4540.384766,4459.743652,4369.230957,4369.743652,4342.563965
325,4227.051270,4549.743652,4200.256348,4541.410156,4458.205078,4370.256348,4369.230957,4343.717773
326,4230.128418,4551.922852,4199.871582,4542.307617,4457.307617,4372.051270,4370.769043,4345.128418
327,4231.794922,4552.563965,4199.743652,4542.948730,4457.820313,4373.846191,4373.461426,4346.153809
328,4231.153809,4550.897461,4199.871582,4542.820313,4459.102539,4374.743652,4375.384766,4345.897461
329,4228.974121,4547.692383,4200.384766,4541.922852,4460.384766,4374.487305,4375.641113,4344.358887
330,4226.538574,4544.743652,4200.897461,4541.025879,4460.641113,4373.461426,4374.230957,4342.563965
331,4224.743652,4544.358887,4201.153809,4540.641113,4459.743652,4372.436035,4371.922852,4341.794922
332,4223.461426,4546.025879,4200.897461,4540.641113,4458.717773,4371.666504,4370.384766,4342.563965
333,4221.410156,4546.282227,4200.256348,4538.974121,4458.205078,4370.384766,4370.128418,4342.692383
334,4215.512695,4540.641113,4198.717773,4532.179688,4458.974121,4366.282227,4370.897461,4338.333496
335,4203.589844,4526.794922,4195.512695,4517.820313,4460.128418,4357.820313,4371.538574,4326.153809
336,4186.922852,4507.179688,4191.025879,4496.922852,4460.897461,4345.769043,4371.025879,4307.051270
337,4170.897461,4488.461426,4187.179688,4476.153809,4460.769043,4334.102539,4369.871582,4287.051270
338,4162.051270,4479.358887,4186.282227,4464.487305,4460.000000,4328.333496,4369.487305,4275.897461
339,4164.615234,4484.487305,4189.230957,4468.589844,4459.487305,4332.179688,4370.641113,4280.000000
340,4177.820313,4502.436035,4194.743652,4488.589844,4459.230957,4344.871582,4372.692383,4298.717773
341,4196.410156,4525.384766,4200.256348,4516.922852,4459.358887,4361.794922,4373.589844,4324.487305
342,4214.230957,4544.871582,4203.461426,4543.333496,4459.743652,4376.666504,4372.436035,4347.563965
343,4226.794922,4556.153809,4203.846191,4560.000000,4460.128418,4385.256348,4370.128418,4361.410156
344,4232.563965,4558.974121,4202.307617,4564.230957,4460.641113,4386.922852,4368.846191,4364.871582
345,4232.948730,4556.282227,4200.000000,4559.615234,4460.641113,4384.230957,4369.615234,4361.282227
346,4230.384766,4551.666504,4198.717773,4552.307617,4460.384766,4380.384766,4371.922852,4356.153809
347,4227.307617,4547.307617,4198.846191,4547.051270,4459.615234,4377.307617,4374.358887,4352.692383
348,4224.102539,4543.846191,4200.000000,4544.615234,4458.974121,4374.871582,4375.256348,4351.025879
349,4220.512695,4540.512695,4201.282227,4543.077148,4459.102539,4372.436035,4374.358887,4349.102539
350,4216.922852,4536.794922,4201.794922,4540.128418,4460.128418,4369.358887,4372.307617,4345.384766
351,4214.230957,4532.820313,4201.538574,4535.128418,4461.538574,4365.897461,4370.641113,4340.000000
352,4212.563965,4528.205078,4201.282227,4529.358887,4462.051270,4362.948730,4370.256348,4334.358887
353,4211.025879,4523.077148,4200.897461,4523.974121,4461.025879,4360.641113,4370.897461,4329.871582
354,4208.333496,4517.692383,4199.871582,4520.384766,4459.230957,4359.102539,4371.282227,4327.436035
355,4204.871582,4513.333496,4198.717773,4519.230957,4458.077148,4358.333496,4370.769043,4326.666504
356,4202.307617,4511.666504,4198.333496,4520.000000,4458.461426,4358.974121,4369.871582,4327.307617
357,4201.794922,4513.077148,4199.487305,4521.153809,4459.615234,4361.282227,4369.871582,4328.077148
358,4203.589844,4516.410156,4201.282227,4521.153809,4460.384766,4364.615234,4371.025879,4328.077148
359,4206.410156,4519.358887,4202.563965,4519.230957,4460.000000,4366.794922,4372.563965,4327.051270
360,4208.974121,4520.769043,4202.179688,4516.922852,4458.974121,4365.897461,4373.717773,4325.769043
361,4210.000000,4520.384766,4200.769043,4515.641113,4458.205078,4362.307617,4374.102539,4325.000000
362,4209.102539,4519.615234,4199.487305,4515.897461,4458.589844,4358.974121,4374.102539,4325.384766
363,4206.794922,4519.871582,4199.102539,4516.666504,4460.000000,4358.077148,4373.846191,4325.769043
364,4204.487305,4522.051270,4199.615234,4517.051270,4461.538574,4360.128418,4373.589844,4325.128418
365,4203.205078,4525.128418,4200.512695,4517.436035,4462.051270,4363.205078,4373.077148,4324.102539
366,4203.333496,4527.692383,4201.538574,4518.974121,4460.897461,4365.256348,4372.692383,4324.102539
367,4203.846191,4527.948730,4201.794922,4521.282227,4458.589844,4364.871582,4372.563965,4326.153809
368,4203.974121,4525.256348,4201.282227,4522.179688,4456.794922,4362.563965,4372.948730,4328.717773
369,4203.717773,4520.256348,4200.256348,4519.743652,4456.410156,4359.615234,4373.461426,4329.615234
370,4203.461426,4514.615234,4199.358887,4514.743652,4457.307617,4357.436035,4373.974121,4327.436035
371,4203.205078,4510.384766,4199.487305,4509.743652,4458.333496,4356.794922,4374.358887,4323.333496
372,4203.333496,4509.230957,4200.384766,4507.436035,4458.974121,4357.436035,4374.743652,4320.128418
373,4203.717773,4511.153809,4201.282227,4508.717773,4459.102539,4358.205078,4374.615234,4320.128418
374,4204.358887,4514.230957,4201.153809,4512.051270,4458.974121,4357.563965,4374.230957,4322.948730
375,4204.487305,4515.384766,4200.256348,4515.000000,4458.974121,4355.256348,4373.846191,4325.769043
376,4203.077148,4513.461426,4199.358887,4514.743652,4459.102539,4352.051270,4373.846191,4326.025879
377,4200.384766,4509.230957,4198.333496,4511.025879,4459.358887,4348.717773,4374.487305,4322.563965
378,4197.820313,4504.871582,4197.051270,4505.641113,4459.358887,4346.153809,4375.000000,4316.922852
379,4196.794922,4502.179688,4195.641113,4502.051270,4458.717773,4345.000000,4375.256348,4311.922852
380,4197.436035,4501.922852,4195.128418,4502.179688,4457.563965,4345.769043,4375.128418,4309.871582
381,4198.846191,4503.461426,4195.641113,4505.128418,4456.538574,4348.205078,4374.230957,4311.153809
382,4199.615234,4505.128418,4196.153809,4507.563965,4456.410156,4350.512695,4372.948730,4313.333496
383,4199.358887,4505.769043,4196.025879,4507.051270,4457.307617,4350.897461,4371.410156,4313.846191
384,4198.717773,4505.641113,4195.384766,4503.589844,4458.717773,4349.102539,4370.384766,4312.179688
385,4198.717773,4505.384766,4195.256348,4498.461426,4459.871582,4346.410156,4370.256348,4309.743652
386,4199.487305,4505.256348,4195.512695,4493.589844,4460.384766,4344.230957,4370.512695,4308.077148
387,4199.487305,4504.487305,4196.025879,4490.512695,4460.256348,4343.333496,4370.512695,4306.922852
388,4197.179688,4502.563965,4196.410156,4489.615234,4459.615234,4343.333496,4370.000000,4305.000000
389,4192.563965,4500.384766,4196.282227,4490.641113,4459.230957,4343.974121,4369.487305,4302.307617
390,4187.948730,4499.102539,4196.025879,4492.563965,4459.230957,4344.871582,4369.487305,4300.000000
391,4185.512695,4499.230957,4196.025879,4493.974121,4459.615234,4345.897461,4369.871582,4299.487305
392,4186.025879,4499.615234,4196.922852,4494.487305,4459.743652,4346.794922,4370.256348,4301.025879
393,4187.820313,4498.846191,4198.846191,4495.000000,4459.743652,4347.563965,4370.384766,4303.846191
394,4188.846191,4496.922852,4200.769043,4496.666504,4459.615234,4348.461426,4370.897461,4306.538574
395,4188.205078,4495.000000,4201.025879,4499.358887,4459.487305,4349.871582,4372.436035,4308.846191
396,4187.051270,4495.128418,4198.589844,4502.307617,4459.230957,4351.538574,4374.615234,4310.897461
397,4187.948730,4498.333496,4194.743652,4505.000000,4459.102539,4353.717773,4376.282227,4313.846191
398,4192.051270,4504.487305,4191.922852,4507.307617,4458.974121,4355.897461,4376.282227,4317.820313
399,4197.948730,4511.153809,4192.563965,4509.743652,4459.230957,4358.205078,4374.230957,4322.436035
400,4202.563965,4515.256348,4196.410156,4512.436035,4459.487305,4360.384766,4371.282227,4326.153809
401,4204.102539,4515.641113,4200.512695,4515.128418,4459.615234,4362.179688,4369.743652,4328.077148
402,4203.461426,4514.358887,4202.436035,4517.436035,4459.487305,4363.205078,4371.153809,4327.948730
403,4202.820313,4513.846191,4201.794922,4518.974121,4459.230957,4363.589844,4374.230957,4327.307617
404,4203.333496,4515.384766,4200.256348,4519.615234,4459.102539,4364.102539,4376.538574,4327.436035
405,4204.230957,4518.333496,4199.230957,4520.000000,4459.102539,4364.743652,4375.897461,4328.589844
406,4204.487305,4521.794922,4199.102539,4521.153809,4459.230957,4365.512695,4373.205078,4330.128418
407,4204.358887,4525.000000,4199.615234,4524.102539,4459.615234,4366.410156,4371.025879,4331.410156
408,4205.128418,4527.948730,4200.256348,4528.846191,4460.128418,4367.948730,4371.282227,4333.333496
409,4207.307617,4530.512695,4200.128418,4534.358887,4460.512695,4370.384766,4373.717773,4336.538574
410,4210.769043,4532.436035,4199.615234,4538.589844,4460.641113,4373.077148,4376.410156,4340.512695
411,4214.102539,4533.846191,4199.487305,4540.512695,4460.256348,4375.000000,4376.794922,4343.589844
412,4216.153809,4534.487305,4200.000000,4540.512695,4459.487305,4376.025879,4374.871582,4344.615234
413,4216.153809,4533.717773,4200.384766,4539.487305,4458.717773,4376.282227,4372.179688,4344.102539
414,4215.000000,4531.666504,4199.615234,4538.461426,4458.846191,4375.897461,4370.897461,4343.077148
415,4214.487305,4529.230957,4198.077148,4538.077148,4459.615234,4374.871582,4371.922852,4342.692383
416,4215.128418,4527.307617,4197.051270,4538.461426,4460.512695,4373.589844,4374.102539,4343.205078
417,4216.538574,4526.410156,4197.820313,4539.102539,4460.384766,4372.563965,4375.384766,4344.230957
418,4216.794922,4526.282227,4199.871582,4539.102539,4459.230957,4372.307617,4374.230957,4345.000000
419,4215.256348,4526.922852,4201.794922,4538.077148,4457.563965,4372.820313,4371.538574,4344.615234
420,4212.692383,4528.077148,4202.307617,4536.794922,4456.666504,4373.589844,4368.974121,4343.077148
421,4210.897461,4528.974121,4201.025879,4536.153809,4457.179688,4374.102539,4368.333496,4341.153809
422,4211.153809,4528.974121,4198.974121,4536.538574,4458.589844,4373.846191,4369.871582,4340.512695
423,4213.589844,4528.589844,4197.307617,4538.077148,4460.256348,4372.692383,4372.179688,4342.179688
424,4216.282227,4528.846191,4196.922852,4539.743652,4461.153809,4371.538574,4373.974121,4345.384766
425,4217.051270,4530.384766,4197.692383,4540.897461,4461.282227,4371.025879,4374.487305,4348.717773
426,4214.871582,4532.692383,4198.846191,4540.769043,4461.153809,4371.538574,4373.333496,4350.512695
427,4210.384766,4534.230957,4199.871582,4539.358887,4460.897461,4372.436035,4371.282227,4350.384766
428,4206.025879,4534.102539,4200.641113,4537.820313,4460.769043,4372.820313,4369.487305,4348.846191
429,4204.615234,4532.051270,4200.897461,4537.563965,4460.256348,4372.179688,4369.102539,4346.794922
430,4207.179688,4529.102539,4200.512695,4538.846191,4459.743652,4370.384766,4370.256348,4345.256348
431,4212.820313,4527.179688,4199.487305,4540.384766,4459.743652,4368.461426,4371.794922,4344.615234
432,4218.461426,4527.692383,4198.461426,4540.641113,4460.512695,4367.307617,4372.820313,4344.358887
433,4221.153809,4530.256348,4198.077148,4539.358887,4461.538574,4367.436035,4372.820313,4344.230957
434,4219.743652,4532.051270,4198.717773,4537.563965,4461.282227,4367.948730,4372.051270,4343.974121
435,4215.256348,4530.641113,4200.128418,4536.666504,4459.358887,4368.205078,4371.538574,4343.717773
436,4209.871582,4525.641113,4201.538574,4537.307617,4456.538574,4367.692383,4372.051270,4343.461426
437,4205.384766,4518.846191,4201.922852,4538.589844,4454.871582,4367.307617,4373.205078,4343.205078
438,4202.179688,4513.205078,4200.897461,4539.487305,4455.512695,4367.692383,4374.358887,4343.077148
439,4200.384766,4511.025879,4199.358887,4538.846191,4457.948730,4368.974121,4374.102539,4343.205078
440,4200.641113,4512.692383,4198.589844,4537.307617,4460.384766,4370.512695,4372.563965,4343.333496
441,4202.820313,4517.051270,4199.102539,4535.897461,4461.410156,4371.282227,4370.897461,4343.589844
442,4206.410156,4522.051270,4200.128418,4535.512695,4460.897461,4370.769043,4370.256348,4343.589844
443,4209.871582,4526.153809,4200.128418,4536.153809,4459.487305,4369.230957,4370.897461,4343.077148
444,4212.307617,4528.974121,4198.589844,4536.538574,4458.589844,4368.077148,4372.051270,4342.179688
445,4213.717773,4530.769043,4196.410156,4535.897461,4458.589844,4368.205078,4372.820313,4341.282227
446,4215.128418,4532.307617,4195.128418,4534.102539,4459.487305,4370.000000,4372.948730,4341.153809
447,4217.307617,4533.974121,4195.641113,4532.692383,4460.128418,4372.307617,4372.563965,4341.922852
448,4220.128418,4534.871582,4197.436035,4533.333496,4460.000000,4373.205078,4372.051270,4342.820313
449,4222.179688,4534.358887,4199.487305,4535.897461,4459.487305,4371.922852,4371.538574,4342.948730
450,4222.051270,4532.051270,4200.897461,4537.820313,4458.974121,4368.717773,4371.410156,4341.538574
451,4218.974121,4528.846191,4201.025879,4536.538574,4458.717773,4364.743652,4371.922852,4339.358887
452,4214.487305,4525.897461,4200.128418,4532.179688,4458.846191,4361.922852,4372.948730,4337.563965
453,4211.410156,4524.102539,4198.846191,4527.563965,4459.615234,4361.153809,4373.717773,4337.307617
454,4211.538574,4523.974121,4197.692383,4526.282227,4460.641113,4362.563965,4373.589844,4338.846191
455,4213.974121,4524.487305,4197.051270,4528.846191,4461.025879,4364.871582,4372.307617,4341.410156
456,4215.769043,4523.077148,4197.307617,4532.820313,4460.000000,4366.410156,4371.025879,4343.333496
457,4214.615234,4518.077148,4198.461426,4534.615234,4458.077148,4366.025879,4370.641113,4343.333496
458,4210.641113,4510.128418,4199.743652,4532.179688,4456.410156,4363.846191,4371.794922,4341.410156
459,4206.153809,4502.051270,4200.256348,4527.051270,4455.897461,4361.538574,4373.461426,4339.102539
460,4203.333496,4497.563965,4199.358887,4522.436035,4456.794922,4360.769043,4374.743652,4338.461426
461,4202.436035,4498.589844,4196.922852,4521.410156,4458.077148,4362.436035,4374.743652,4340.512695
462,4202.179688,4504.358887,4194.615234,4523.846191,4458.846191,4365.769043,4373.333496,4343.717773
463,4201.153809,4511.538574,4194.102539,4527.436035,4458.846191,4368.846191,4371.153809,4345.641113
464,4199.358887,4516.794922,4195.769043,4528.974121,4458.333496,4370.000000,4369.615234,4344.487305
465,4197.820313,4519.230957,4198.846191,4527.692383,4458.333496,4368.974121,4369.871582,4341.025879
466,4197.948730,4520.128418,4201.538574,4524.871582,4459.102539,4366.922852,4371.922852,4337.692383
467,4199.487305,4521.794922,4202.307617,4522.820313,4460.384766,4365.256348,4374.358887,4336.794922
468,4201.025879,4524.230957,4201.282227,4522.692383,4461.025879,4365.256348,4375.641113,4337.820313
469,4201.153809,4526.025879,4199.743652,4523.589844,4460.384766,4366.153809,4375.641113,4338.846191
470,4200.000000,4525.769043,4199.230957,4524.102539,4458.974121,4366.538574,4374.487305,4337.692383
471,4198.461426,4523.461426,4200.128418,4523.589844,4457.820313,4365.000000,4372.820313,4333.846191
472,4197.307617,4520.000000,4200.897461,4522.436035,4457.692383,4361.538574,4371.282227,4328.846191
473,4196.153809,4516.153809,4200.000000,4520.512695,4458.589844,4357.563965,4370.384766,4324.871582
474,4194.230957,4512.307617,4197.307617,4517.692383,4459.487305,4354.615234,4371.025879,4323.461426
475,4192.051270,4508.846191,4194.230957,4514.230957,4460.256348,4353.461426,4372.948730,4324.487305
476,4190.641113,4505.641113,4192.436035,4510.512695,4460.641113,4353.589844,4375.512695,4326.153809
477,4190.769043,4502.563965,4193.461426,4507.307617,4460.897461,4353.846191,4376.794922,4326.410156
478,4192.179688,4499.487305,4196.922852,4505.384766,4460.641113,4353.717773,4376.025879,4325.000000
479,4194.358887,4496.794922,4200.641113,4505.256348,4460.000000,4353.333496,4373.589844,4323.077148
480,4196.538574,4495.512695,4201.794922,4507.307617,4459.743652,4353.589844,4371.282227,4323.205078
481,4198.333496,4496.538574,4199.743652,4511.025879,4459.871582,4355.641113,4370.128418,4326.794922
482,4199.615234,4499.743652,4196.410156,4516.025879,4460.128418,4360.128418,4370.512695,4333.205078
483,4200.641113,4504.871582,4194.230957,4521.410156,4460.128418,4366.282227,4371.410156,4339.871582
484,4201.666504,4511.153809,4194.102539,4525.641113,4459.743652,4372.051270,4372.563965,4344.743652
485,4202.436035,4517.307617,4195.384766,4527.307617,4459.230957,4375.128418,4373.589844,4346.410156
486,4202.692383,4521.794922,4196.538574,4526.025879,4458.974121,4374.615234,4374.102539,4345.384766
487,4202.051270,4524.102539,4196.666504,4523.589844,4459.230957,4371.153809,4373.974121,4343.461426
488,4201.153809,4525.384766,4196.025879,4522.692383,4460.128418,4366.666504,4372.948730,4342.307617
489,4201.025879,4527.820313,4196.025879,4525.000000,4461.025879,4363.717773,4371.794922,4342.692383
490,4201.538574,4532.436035,4197.436035,4529.615234,4461.538574,4363.589844,4371.153809,4343.974121
491,4201.666504,4538.333496,4198.974121,4534.102539,4461.282227,4365.897461,4371.410156,4344.743652
492,4201.282227,4543.846191,4199.615234,4536.025879,4460.384766,4368.974121,4372.436035,4344.615234
493,4201.666504,4547.307617,4199.230957,4535.384766,4459.615234,4371.282227,4373.717773,4344.230957
494,4203.077148,4547.436035,4198.461426,4533.461426,4459.102539,4371.794922,4373.974121,4344.102539
495,4204.871582,4543.589844,4198.461426,4531.666504,4458.974121,4370.384766,4372.563965,4344.487305
496,4205.256348,4536.282227,4199.230957,4530.512695,4459.487305,4367.948730,4370.641113,4345.128418
497,4203.717773,4527.436035,4200.384766,4529.230957,4460.128418,4365.256348,4369.871582,4345.512695
498,4200.769043,4519.743652,4200.641113,4527.436035,4460.512695,4363.333496,4370.897461,4345.128418
499,4198.846191,4515.384766,4199.743652,4525.128418,4460.641113,4363.077148,4372.820313,4343.589844
500,4199.743652,4514.358887,4198.589844,4523.205078,4460.384766,4364.358887,4374.102539,4340.769043
501,4203.974121,4514.358887,4198.461426,4521.666504,4460.000000,4366.025879,4373.461426,4337.307617
502,4208.846191,4512.436035,4198.974121,4519.615234,4459.871582,4366.410156,4371.153809,4333.717773
503,4210.512695,4506.410156,4198.717773,4515.384766,4459.871582,4364.230957,4369.358887,4330.000000
504,4205.384766,4496.794922,4196.282227,4507.563965,4460.000000,4359.487305,4369.487305,4325.256348
505,4192.436035,4485.512695,4191.922852,4495.769043,4460.128418,4352.948730,4371.922852,4317.563965
506,4174.102539,4474.358887,4186.794922,4481.025879,4460.128418,4345.256348,4374.871582,4306.025879
507,4156.153809,4465.384766,4182.820313,4467.051270,4460.000000,4337.948730,4375.769043,4292.948730
508,4144.487305,4461.666504,4181.282227,4458.717773,4459.871582,4333.589844,4373.846191,4283.717773
509,4143.461426,4466.666504,4182.820313,4460.512695,4460.000000,4335.256348,4370.256348,4284.743652
510,4152.307617,4482.307617,4186.538574,4474.230957,4460.384766,4344.230957,4367.307617,4298.333496
511,4167.307617,4505.512695,4190.512695,4497.307617,4460.769043,4358.589844,4367.051270,4321.153809
512,4183.589844,4530.384766,4193.461426,4523.333496,4460.641113,4373.846191,4369.102539,4346.025879
513,4197.307617,4550.384766,4194.871582,4545.256348,4459.871582,4385.128418,4372.051270,4365.384766
514,4206.666504,4561.922852,4195.641113,4558.461426,4458.846191,4389.615234,4373.717773,4375.384766
515,4212.051270,4565.128418,4196.794922,4562.563965,4458.205078,4388.461426,4373.205078,4377.307617
516,4215.641113,4563.077148,4198.717773,4560.769043,4458.205078,4384.871582,4371.410156,4375.512695
517,4218.974121,4558.846191,4200.769043,4556.410156,4458.717773,4382.179688,4370.000000,4373.333496
518,4221.666504,4554.102539,4201.410156,4551.410156,4459.358887,4381.025879,4369.871582,4370.512695
519,4221.794922,4547.820313,4200.128418,4545.512695,4459.743652,4379.871582,4370.897461,4365.512695
520,4218.333496,4538.717773,4198.205078,4538.077148,4459.615234,4376.922852,4372.051270,4357.948730
521,4212.820313,4528.205078,4197.563965,4529.743652,4459.230957,4371.794922,4372.436035,4349.743652
522,4208.717773,4519.230957,4198.333496,4523.077148,4458.717773,4366.794922,4371.922852,4344.230957
523,4208.077148,4513.974121,4199.230957,4520.128418,4458.077148,4363.846191,4370.897461,4342.948730
524,4210.128418,4512.051270,4198.589844,4521.153809,4457.948730,4363.717773,4370.128418,4345.256348
525,4211.794922,4511.922852,4196.282227,4523.461426,4458.589844,4365.000000,4370.128418,4348.589844
526,4210.641113,4512.307617,4193.589844,4524.358887,4460.000000,4366.410156,4370.384766,4350.384766
527,4206.794922,4513.077148,4191.666504,4523.333496,4461.666504,4367.307617,4370.512695,4350.256348
528,4202.436035,4514.743652,4190.641113,4522.179688,4462.820313,4367.948730,4370.641113,4349.615234
529,4199.743652,4517.307617,4191.025879,4522.051270,4462.692383,4369.358887,4371.153809,4349.743652
530,4199.102539,4520.641113,4192.436035,4522.820313,4461.410156,4371.410156,4372.436035,4350.512695
531,4199.743652,4523.846191,4193.974121,4523.077148,4459.871582,4373.846191,4373.974121,4350.512695
532,4200.512695,4526.410156,4195.000000,4522.563965,4458.461426,4376.025879,4374.743652,4349.743652
533,4200.641113,4528.461426,4195.128418,4521.794922,4458.077148,4378.077148,4373.846191,4349.615234
534,4200.641113,4530.769043,4194.871582,4522.051270,4458.461426,4379.871582,4371.794922,4351.410156
535,4201.538574,4534.102539,4193.974121,4524.358887,4459.230957,4380.897461,4370.000000,4354.871582
536,4203.205078,4537.179688,4192.179688,4527.820313,4459.358887,4381.538574,4369.615234,4357.948730
537,4205.000000,4538.333496,4190.128418,4530.641113,4458.974121,4381.538574,4370.384766,4357.948730
538,4205.256348,4536.025879,4189.615234,4530.128418,4458.333496,4380.256348,4371.410156,4353.846191
539,4203.461426,4530.384766,4191.410156,4525.384766,4458.461426,4377.307617,4371.666504,4347.436035
540,4201.025879,4523.589844,4194.102539,4517.692383,4459.358887,4372.563965,4371.153809,4341.538574
541,4199.743652,4517.436035,4195.512695,4510.256348,4460.256348,4366.794922,4370.384766,4338.205078
542,4199.871582,4513.205078,4194.871582,4505.512695,4460.897461,4361.922852,4370.128418,4337.436035
543,4200.512695,4511.282227,4193.205078,4504.230957,4461.025879,4358.846191,4371.025879,4337.692383
544,4200.256348,4511.282227,4192.179688,4505.000000,4460.897461,4357.563965,4372.563965,4337.436035
545,4198.717773,4512.051270,4192.563965,4505.897461,4460.769043,4356.666504,4373.461426,4336.794922
546,4196.282227,4512.179688,4193.846191,4505.769043,4460.512695,4354.743652,4372.948730,4336.538574
547,4194.230957,4511.025879,4195.128418,4505.128418,4460.128418,4352.051270,4371.538574,4337.436035
548,4193.461426,4509.871582,4196.153809,4504.743652,4459.871582,4350.641113,4370.384766,4339.358887
549,4194.102539,4510.256348,4196.538574,4504.871582,4459.743652,4352.436035,4370.641113,4341.538574
550,4195.769043,4512.563965,4195.512695,4505.641113,4459.615234,4357.179688,4371.922852,4343.461426
551,4197.692383,4516.666504,4193.077148,4507.051270,4459.743652,4362.179688,4372.948730,4344.487305
552,4199.615234,4521.794922,4190.000000,4509.102539,4459.871582,4364.487305,4372.820313,4344.487305
553,4201.153809,4527.051270,4187.179688,4510.897461,4460.384766,4363.333496,4371.153809,4343.205078
554,4202.051270,4531.153809,4185.769043,4511.153809,4460.769043,4360.128418,4369.102539,4340.897461
