,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.743652,4515.769043,4168.205078,4485.512695,4328.974121,4317.948730,4299.230957,4323.461426
278,4200.000000,4518.333496,4169.871582,4488.846191,4329.743652,4323.077148,4302.820313,4326.666504
279,4199.871582,4523.077148,4171.025879,4493.461426,4330.384766,4329.102539,4305.000000,4330.769043
280,4200.769043,4529.230957,4171.410156,4496.922852,4332.563965,4333.333496,4304.743652,4333.846191
281,4203.461426,4535.384766,4171.666504,4497.948730,4336.153809,4333.846191,4302.436035,4335.128418
282,4207.436035,4539.487305,4171.794922,4497.051270,4338.846191,4331.153809,4299.230957,4334.615234
283,4210.769043,4540.256348,4171.410156,4496.282227,4338.333496,4327.179688,4295.897461,4333.589844
284,4211.922852,4538.205078,4170.256348,4497.692383,4334.230957,4324.487305,4293.077148,4333.589844
285,4210.897461,4535.897461,4168.717773,4501.410156,4328.974121,4324.871582,4291.153809,4335.128418
286,4208.846191,4536.666504,4167.820313,4506.025879,4325.769043,4328.717773,4290.128418,4338.077148
287,4208.333496,4541.794922,4169.358887,4510.384766,4325.641113,4334.487305,4290.128418,4341.025879
288,4211.410156,4549.358887,4173.974121,4513.205078,4327.179688,4340.641113,4291.153809,4343.333496
289,4216.794922,4555.384766,4180.512695,4514.102539,4328.077148,4345.641113,4292.692383,4344.743652
290,4221.538574,4556.794922,4185.769043,4512.692383,4327.436035,4347.948730,4294.615234,4345.256348
291,4222.179688,4552.948730,4186.666504,4510.128418,4325.897461,4346.538574,4296.410156,4344.487305
292,4218.205078,4546.410156,4183.205078,4508.717773,4324.743652,4342.179688,4297.436035,4343.077148
293,4212.563965,4540.641113,4178.461426,4510.128418,4324.615234,4337.307617,4297.948730,4341.794922
294,4208.974121,4537.820313,4175.769043,4514.102539,4324.743652,4334.487305,4298.205078,4341.666504
295,4209.102539,4538.461426,4176.794922,4518.461426,4323.846191,4334.871582,4298.333496,4342.692383
296,4211.153809,4540.641113,4180.256348,4520.641113,4322.051270,4337.436035,4297.948730,4344.230957
297,4212.051270,4541.922852,4183.461426,4519.358887,4320.000000,4339.743652,4296.922852,4345.256348
298,4210.256348,4540.897461,4183.846191,4515.000000,4319.102539,4340.641113,4295.769043,4345.000000
299,4206.410156,4537.563965,4180.897461,4509.871582,4320.000000,4340.000000,4295.256348,4343.846191
300,4202.563965,4533.589844,4176.410156,4506.538574,4322.051270,4338.974121,4295.641113,4342.563965
301,4199.871582,4530.000000,4172.820313,4505.897461,4324.743652,4338.717773,4296.153809,4341.666504
302,4198.589844,4526.410156,4171.025879,4506.794922,4327.692383,4339.102539,4295.897461,4340.897461
303,4197.563965,4522.436035,4170.512695,4506.922852,4331.410156,4339.487305,4294.487305,4340.128418
304,4196.153809,4519.102539,4170.384766,4505.384766,4336.153809,4339.230957,4292.948730,4339.358887
305,4194.743652,4518.333496,4170.512695,4503.333496,4340.897461,4339.358887,4291.794922,4338.589844
306,4194.487305,4521.410156,4170.512695,4502.563965,4344.230957,4341.025879,4291.282227,4338.589844
307,4196.282227,4527.179688,4170.000000,4504.102539,4345.256348,4344.871582,4290.641113,4339.615234
308,4200.000000,4533.205078,4169.102539,4506.538574,4343.974121,4350.128418,4289.358887,4341.794922
309,4203.974121,4537.307617,4168.846191,4508.205078,4342.051270,4354.487305,4288.333496,4344.487305
310,4206.666504,4539.230957,4170.512695,4508.846191,4341.282227,4356.025879,4288.846191,4347.051270
311,4207.563965,4539.487305,4174.230957,4509.102539,4341.922852,4354.487305,4290.897461,4348.205078
312,4206.794922,4538.974121,4177.692383,4510.256348,4343.077148,4350.897461,4293.461426,4347.948730
313,4204.871582,4538.205078,4178.974121,4512.692383,4343.717773,4347.051270,4295.256348,4346.538574
314,4202.948730,4537.948730,4177.692383,4516.410156,4343.717773,4343.846191,4296.025879,4344.615234
315,4202.563965,4538.461426,4175.897461,4520.512695,4343.589844,4340.897461,4296.282227,4342.948730
316,4204.358887,4539.358887,4175.769043,4523.589844,4343.077148,4337.563965,4296.922852,4342.307617
317,4208.333496,4540.000000,4177.820313,4523.589844,4341.282227,4333.077148,4298.589844,4342.692383
318,4212.692383,4540.000000,4180.769043,4520.256348,4337.948730,4327.179688,4301.282227,4343.333496
319,4216.025879,4539.615234,4183.333496,4515.897461,4333.974121,4320.000000,4303.846191,4343.333496
320,4217.692383,4539.487305,4185.384766,4513.717773,4330.256348,4312.436035,4304.743652,4342.692383
321,4218.205078,4539.871582,4187.179688,4515.512695,4326.922852,4306.538574,4303.846191,4342.051270
322,4218.589844,4540.128418,4189.230957,4519.615234,4323.333496,4303.717773,4301.922852,4342.179688
323,4219.358887,4540.000000,4191.666504,4522.948730,4318.717773,4304.743652,4300.384766,4342.563965
324,4219.743652,4539.871582,4193.461426,4522.948730,4313.846191,4309.871582,4299.487305,4342.436035
325,4218.846191,4539.743652,4193.461426,4518.974121,4310.384766,4318.589844,4298.461426,4341.922852
326,4216.794922,4539.743652,4191.025879,4512.948730,4310.128418,4329.615234,4296.922852,4342.051270
327,4215.000000,4539.743652,4187.436035,4507.820313,4313.205078,4340.769043,4295.512695,4343.846191
328,4214.487305,4540.512695,4185.000000,4505.769043,4318.333496,4350.000000,4295.000000,4346.922852
329,4214.487305,4541.538574,4185.000000,4506.794922,4323.717773,4355.769043,4295.641113,4349.487305
330,4213.205078,4542.051270,4186.410156,4508.846191,4327.436035,4357.948730,4296.666504,4349.615234
331,4209.871582,4540.769043,4186.794922,4508.717773,4329.358887,4358.205078,4297.307617,4346.922852
332,4205.769043,4536.666504,4184.743652,4505.384766,4330.769043,4357.692383,4297.179688,4343.077148
333,4202.948730,4530.897461,4180.256348,4500.000000,4333.333496,4357.307617,4296.794922,4340.512695
334,4201.410156,4525.897461,4174.743652,4495.384766,4337.051270,4357.948730,4296.538574,4340.512695
335,4199.871582,4523.846191,4170.128418,4493.205078,4340.769043,4359.487305,4296.410156,4342.692383
336,4197.179688,4524.230957,4167.948730,4493.205078,4342.948730,4361.153809,4296.282227,4344.871582
337,4193.077148,4524.230957,4168.077148,4494.102539,4343.717773,4361.538574,4296.153809,4345.641113
338,4188.333496,4521.538574,4168.974121,4494.358887,4344.230957,4359.230957,4295.897461,4344.487305
339,4184.102539,4516.025879,4169.230957,4493.589844,4345.256348,4354.487305,4295.128418,4342.692383
340,4181.538574,4510.128418,4167.307617,4492.820313,4346.153809,4348.974121,4293.589844,4341.410156
341,4181.538574,4507.051270,4163.846191,4492.948730,4346.282227,4345.256348,4292.307617,4341.410156
342,4183.717773,4508.974121,4160.769043,4495.000000,4345.512695,4345.128418,4292.179688,4342.307617
343,4187.307617,4515.512695,4160.512695,4498.974121,4344.487305,4347.307617,4293.077148,4343.461426
344,4191.794922,4523.846191,4163.717773,4503.333496,4343.461426,4349.358887,4293.846191,4343.846191
345,4197.051270,4530.641113,4169.487305,4506.025879,4341.282227,4347.692383,4294.102539,4342.307617
346,4203.077148,4534.487305,4175.897461,4506.282227,4337.820313,4340.769043,4294.358887,4338.589844
347,4209.230957,4536.282227,4181.538574,4505.000000,4333.589844,4329.102539,4295.641113,4333.589844
348,4214.230957,4537.692383,4185.512695,4504.487305,4329.615234,4315.769043,4298.333496,4329.615234
349,4217.436035,4539.230957,4187.692383,4505.641113,4326.410156,4304.230957,4301.922852,4328.077148
350,4218.589844,4540.256348,4188.205078,4507.179688,4324.230957,4296.282227,4305.000000,4328.974121
351,4218.974121,4540.256348,4187.948730,4507.436035,4323.333496,4292.948730,4306.794922,4331.153809
352,4219.487305,4539.615234,4187.948730,4505.384766,4324.487305,4293.974121,4306.922852,4333.974121
353,4220.256348,4539.230957,4188.846191,4501.794922,4327.820313,4299.102539,4306.410156,4337.307617
354,4220.128418,4539.102539,4190.256348,4498.205078,4332.692383,4307.692383,4306.794922,4341.153809
355,4218.333496,4537.820313,4190.641113,4495.641113,4337.820313,4317.692383,4308.589844,4343.589844
356,4215.000000,4533.717773,4188.333496,4493.846191,4342.051270,4326.794922,4310.384766,4343.077148
357,4210.256348,4526.794922,4182.948730,4491.410156,4344.871582,4333.461426,4310.384766,4338.974121
358,4204.743652,4518.589844,4176.025879,4486.666504,4347.051270,4337.563965,4307.307617,4333.205078
359,4199.487305,4510.641113,4170.128418,4479.743652,4349.615234,4340.000000,4302.692383,4328.077148
360,4194.871582,4503.461426,4166.538574,4471.410156,4352.820313,4340.897461,4298.974121,4325.000000
361,4190.769043,4497.436035,4165.256348,4463.717773,4356.410156,4339.871582,4297.820313,4322.820313
362,4187.179688,4492.820313,4165.256348,4457.820313,4359.358887,4337.179688,4299.102539,4319.743652
363,4185.000000,4490.769043,4166.025879,4454.358887,4360.897461,4333.717773,4301.410156,4315.128418
364,4185.384766,4491.153809,4167.179688,4453.846191,4361.282227,4331.922852,4303.846191,4310.769043
365,4188.717773,4494.102539,4168.077148,4456.922852,4360.897461,4333.333496,4306.153809,4309.487305
366,4193.846191,4498.846191,4168.589844,4463.077148,4360.000000,4337.692383,4307.820313,4313.846191
367,4198.333496,4504.615234,4168.974121,4471.538574,4357.820313,4343.589844,4307.820313,4323.205078
368,4200.897461,4510.897461,4169.487305,4480.000000,4353.974121,4348.974121,4305.897461,4333.974121
369,4201.794922,4517.179688,4170.897461,4486.794922,4348.589844,4352.436035,4302.307617,4341.922852
370,4202.051270,4522.563965,4172.563965,4491.153809,4342.948730,4353.589844,4298.589844,4345.128418
371,4202.179688,4525.641113,4173.461426,4494.358887,4338.589844,4352.820313,4296.410156,4344.487305
372,4201.794922,4525.641113,4172.820313,4497.563965,4335.512695,4350.897461,4295.769043,4342.948730
373,4200.897461,4523.717773,4170.897461,4501.410156,4332.820313,4347.948730,4295.897461,4342.692383
374,4200.256348,4522.307617,4169.102539,4505.000000,4329.615234,4344.230957,4295.641113,4344.102539
375,4201.538574,4524.102539,4169.487305,4507.051270,4326.410156,4339.871582,4294.743652,4346.153809
376,4205.769043,4529.615234,4172.948730,4506.538574,4323.717773,4335.256348,4293.846191,4347.307617
377,4211.794922,4536.153809,4178.333496,4503.461426,4322.563965,4330.897461,4294.487305,4346.153809
378,4217.179688,4540.512695,4183.333496,4498.846191,4322.692383,4326.794922,4297.436035,4342.692383
379,4220.384766,4541.153809,4185.897461,4494.871582,4323.461426,4323.333496,4301.666504,4338.717773
380,4220.641113,4539.487305,4186.025879,4492.948730,4324.230957,4321.025879,4305.256348,4336.538574
381,4218.846191,4537.820313,4184.871582,4493.205078,4324.743652,4320.384766,4306.410156,4336.794922
382,4216.922852,4537.179688,4184.487305,4494.487305,4324.871582,4321.153809,4305.512695,4338.461426
383,4216.410156,4536.538574,4185.000000,4494.871582,4324.487305,4322.563965,4304.230957,4339.230957
384,4217.436035,4534.358887,4186.153809,4493.333496,4323.589844,4323.077148,4304.487305,4337.307617
385,4218.333496,4530.128418,4187.436035,4488.974121,4323.077148,4321.282227,4306.666504,4332.948730
386,4218.077148,4523.717773,4188.461426,4482.051270,4324.102539,4316.794922,4309.743652,4327.948730
387,4216.025879,4515.769043,4189.358887,4473.717773,4327.563965,4311.282227,4312.179688,4324.230957
388,4212.179688,4506.922852,4188.974121,4465.769043,4332.820313,4307.692383,4313.205078,4322.051270
389,4206.922852,4497.692383,4186.538574,4459.871582,4338.846191,4308.205078,4312.820313,4320.512695
390,4200.384766,4489.102539,4182.307617,4456.025879,4343.974121,4313.077148,4311.922852,4318.717773
391,4193.333496,4482.436035,4177.307617,4454.358887,4347.051270,4321.282227,4311.153809,4317.436035
392,4186.794922,4479.358887,4172.436035,4455.256348,4348.333496,4330.384766,4310.512695,4317.948730
393,4181.794922,4480.128418,4167.948730,4459.358887,4348.461426,4337.820313,4309.358887,4320.769043
394,4179.102539,4483.333496,4164.102539,4465.897461,4348.717773,4342.051270,4306.922852,4324.615234
395,4178.846191,4486.666504,4160.641113,4472.820313,4349.230957,4342.948730,4303.205078,4327.436035
396,4180.128418,4488.589844,4157.820313,4477.563965,4349.487305,4341.922852,4299.102539,4328.077148
397,4181.666504,4489.230957,4155.897461,4478.846191,4349.230957,4341.410156,4296.153809,4327.179688
398,4182.436035,4490.256348,4155.128418,4478.205078,4349.102539,4343.205078,4295.256348,4326.922852
399,4182.563965,4493.333496,4155.256348,4478.205078,4349.487305,4347.436035,4296.153809,4328.846191
400,4183.461426,4498.846191,4156.282227,4480.512695,4350.128418,4352.436035,4297.820313,4332.820313
401,4186.538574,4506.025879,4158.333496,4484.871582,4350.256348,4355.641113,4298.717773,4336.794922
402,4191.666504,4513.846191,4161.666504,4489.230957,4349.102539,4355.384766,4298.589844,4338.717773
403,4196.666504,4520.512695,4165.384766,4491.794922,4347.436035,4351.794922,4297.692383,4337.948730
404,4199.743652,4524.615234,4168.461426,4491.794922,4345.384766,4346.282227,4296.538574,4335.256348
405,4200.897461,4524.615234,4170.256348,4489.487305,4343.077148,4340.512695,4295.641113,4331.794922
406,4201.666504,4521.538574,4171.025879,4487.051270,4340.000000,4335.384766,4295.512695,4328.717773
407,4203.974121,4518.589844,4171.538574,4486.282227,4336.153809,4331.538574,4296.666504,4326.666504
408,4208.333496,4518.974121,4173.333496,4487.820313,4332.307617,4329.102539,4299.358887,4325.769043
409,4213.846191,4523.589844,4177.563965,4490.512695,4329.230957,4328.205078,4302.948730,4326.153809
410,4219.102539,4530.256348,4183.717773,4492.692383,4327.436035,4328.205078,4306.794922,4327.307617
411,4222.948730,4536.025879,4190.384766,4493.589844,4326.410156,4328.205078,4309.743652,4328.333496
412,4225.384766,4538.974121,4195.641113,4494.102539,4326.282227,4326.794922,4311.538574,4328.205078
413,4227.563965,4539.230957,4198.974121,4495.000000,4327.563965,4322.563965,4313.077148,4326.025879
414,4230.512695,4538.589844,4201.025879,4496.282227,4330.128418,4314.743652,4315.512695,4321.410156
415,4233.846191,4537.692383,4202.820313,4496.282227,4333.461426,4304.358887,4318.846191,4315.641113
416,4236.153809,4535.769043,4204.102539,4493.589844,4336.410156,4293.461426,4322.179688,4310.512695
417,4235.512695,4531.153809,4203.974121,4488.077148,4338.333496,4283.589844,4323.461426,4307.307617
418,4231.410156,4523.717773,4201.282227,4481.153809,4338.846191,4276.153809,4321.794922,4306.153809
419,4224.615234,4515.769043,4196.025879,4475.384766,4338.589844,4272.563965,4317.820313,4306.153809
420,4216.666504,4509.615234,4188.461426,4472.436035,4338.333496,4273.461426,4313.333496,4306.025879
421,4208.974121,4506.666504,4180.256348,4472.436035,4338.846191,4278.589844,4309.871582,4305.641113
422,4202.436035,4506.538574,4172.948730,4473.589844,4340.256348,4286.410156,4307.563965,4305.641113
423,4198.461426,4507.692383,4168.205078,4474.358887,4341.922852,4294.743652,4305.512695,4306.666504
424,4197.820313,4508.846191,4166.538574,4474.230957,4343.461426,4302.436035,4303.205078,4308.846191
425,4200.384766,4509.230957,4167.436035,4474.102539,4344.743652,4309.487305,4300.512695,4311.410156
426,4203.205078,4509.487305,4169.102539,4474.615234,4346.410156,4315.897461,4297.948730,4312.948730
427,4202.820313,4509.871582,4169.743652,4475.641113,4347.820313,4321.025879,4296.282227,4313.589844
428,4198.333496,4510.000000,4168.717773,4476.153809,4347.692383,4324.230957,4295.384766,4314.230957
429,4192.436035,4508.717773,4166.922852,4475.641113,4346.153809,4325.641113,4295.128418,4316.153809
430,4188.717773,4506.410156,4165.384766,4475.128418,4344.487305,4327.307617,4295.512695,4319.615234
431,4188.333496,4505.128418,4165.000000,4476.666504,4344.230957,4331.025879,4296.153809,4324.102539
432,4190.000000,4506.153809,4165.897461,4480.769043,4345.000000,4336.922852,4296.666504,4328.077148
433,4191.538574,4508.461426,4167.563965,4486.153809,4344.615234,4342.692383,4297.179688,4330.128418
434,4192.179688,4510.000000,4169.615234,4490.256348,4341.666504,4345.897461,4297.692383,4330.256348
435,4192.051270,4509.230957,4171.282227,4491.666504,4336.410156,4345.384766,4297.563965,4329.487305
436,4192.179688,4507.051270,4171.794922,4490.512695,4330.641113,4342.307617,4296.282227,4328.589844
437,4192.948730,4505.897461,4170.769043,4488.461426,4327.051270,4338.717773,4294.230957,4328.077148
438,4194.743652,4507.820313,4168.974121,4487.436035,4326.282227,4336.794922,4292.692383,4327.948730
439,4197.820313,4513.077148,4168.205078,4488.589844,4328.077148,4337.307617,4292.948730,4327.820313
440,4201.666504,4519.743652,4169.230957,4491.922852,4330.769043,4339.487305,4295.000000,4328.077148
441,4205.641113,4525.256348,4171.794922,4495.512695,4332.948730,4341.922852,4298.205078,4328.461426
442,4208.333496,4527.820313,4173.974121,4497.179688,4333.846191,4343.077148,4300.641113,4328.461426
443,4208.461426,4527.051270,4174.230957,4496.282227,4333.205078,4342.563965,4301.153809,4328.077148
444,4205.897461,4524.230957,4172.436035,4493.717773,4331.153809,4341.025879,4299.230957,4327.820313
445,4202.307617,4521.794922,4170.128418,4491.666504,4328.717773,4340.000000,4296.025879,4328.717773
446,4200.641113,4522.436035,4169.102539,4492.436035,4326.922852,4340.512695,4293.717773,4331.410156
447,4203.717773,4526.794922,4171.153809,4497.307617,4327.436035,4342.948730,4293.974121,4335.384766
448,4212.051270,4534.230957,4176.025879,4505.384766,4330.512695,4346.538574,4297.436035,4339.230957
449,4222.563965,4543.077148,4182.948730,4514.102539,4335.641113,4350.128418,4302.692383,4341.922852
450,4230.897461,4551.922852,4190.256348,4520.000000,4341.025879,4352.820313,4307.820313,4342.948730
451,4234.487305,4558.974121,4196.410156,4521.794922,4344.871582,4354.102539,4311.153809,4342.820313
452,4234.358887,4561.794922,4200.256348,4519.615234,4346.794922,4353.461426,4312.436035,4341.794922
453,4232.307617,4558.205078,4200.641113,4515.000000,4347.563965,4350.897461,4312.436035,4340.897461
454,4229.230957,4549.102539,4197.563965,4509.230957,4348.717773,4347.051270,4312.051270,4340.384766
455,4224.102539,4538.205078,4192.307617,4504.102539,4350.384766,4343.461426,4311.153809,4340.512695
456,4217.051270,4529.871582,4187.051270,4500.769043,4351.410156,4341.794922,4309.615234,4340.512695
457,4209.487305,4525.512695,4183.974121,4498.974121,4350.897461,4342.307617,4307.692383,4339.487305
458,4203.974121,4522.820313,4183.461426,4496.794922,4348.717773,4343.461426,4305.769043,4336.922852
459,4201.538574,4518.205078,4184.358887,4492.820313,4346.282227,4342.307617,4304.102539,4332.692383
460,4201.282227,4510.512695,4185.128418,4486.666504,4344.487305,4337.436035,4303.205078,4327.692383
461,4201.410156,4501.794922,4184.487305,4480.641113,4343.717773,4330.641113,4303.077148,4323.589844
462,4200.128418,4495.769043,4182.948730,4477.692383,4343.461426,4326.666504,4303.461426,4322.692383
463,4197.436035,4495.384766,4181.410156,4479.871582,4343.077148,4330.384766,4303.461426,4326.025879
464,4194.102539,4500.000000,4180.384766,4485.769043,4342.436035,4342.563965,4302.179688,4332.179688
465,4191.410156,4505.512695,4178.846191,4492.307617,4341.922852,4358.846191,4299.743652,4338.717773
466,4189.615234,4508.205078,4175.128418,4496.153809,4341.794922,4372.436035,4296.922852,4342.948730
467,4187.948730,4506.538574,4168.974121,4496.025879,4341.794922,4377.820313,4294.615234,4344.230957
468,4185.641113,4502.563965,4162.307617,4492.820313,4342.051270,4375.128418,4293.205078,4343.461426
469,4182.948730,4499.487305,4158.205078,4489.871582,4342.307617,4369.230957,4292.307617,4342.563965
470,4181.025879,4499.615234,4158.205078,4489.871582,4342.563965,4365.641113,4291.666504,4342.820313
471,4180.897461,4502.820313,4161.538574,4494.102539,4342.436035,4366.410156,4291.153809,4343.717773
472,4182.948730,4507.307617,4165.641113,4500.641113,4341.794922,4370.000000,4290.897461,4344.487305
473,4187.307617,4512.179688,4168.205078,4506.410156,4340.641113,4372.692383,4291.282227,4344.615234
474,4193.205078,4516.794922,4169.102539,4509.358887,4340.000000,4371.666504,4292.563965,4344.615234
475,4199.230957,4521.794922,4169.743652,4508.974121,4341.025879,4366.538574,4294.358887,4344.358887
476,4203.974121,4526.410156,4171.922852,4506.282227,4343.077148,4358.077148,4296.282227,4343.846191
477,4205.897461,4528.846191,4175.641113,4501.922852,4344.358887,4348.589844,4297.307617,4342.563965
478,4204.743652,4527.563965,4179.358887,4497.051270,4342.948730,4341.410156,4296.794922,4340.641113
479,4201.666504,4522.820313,4181.794922,4493.333496,4338.846191,4338.205078,4295.256348,4338.205078
480,4198.589844,4516.666504,4182.307617,4491.538574,4333.846191,4339.230957,4293.846191,4336.153809
481,4197.692383,4511.922852,4181.794922,4491.538574,4330.256348,4341.794922,4294.102539,4335.000000
482,4199.358887,4510.256348,4182.179688,4491.922852,4330.000000,4342.436035,4296.794922,4334.358887
483,4202.820313,4511.794922,4184.487305,4491.410156,4332.820313,4339.102539,4301.410156,4333.589844
484,4206.282227,4514.230957,4188.461426,4489.871582,4336.922852,4332.051270,4306.153809,4332.436035
485,4207.820313,4515.000000,4191.282227,4488.205078,4339.743652,4324.230957,4309.230957,4331.410156
486,4207.051270,4512.436035,4191.153809,4486.666504,4340.256348,4319.102539,4309.615234,4331.410156
487,4204.358887,4507.692383,4187.948730,4485.512695,4339.487305,4319.487305,4308.205078,4332.948730
488,4201.025879,4503.974121,4183.461426,4484.871582,4339.615234,4326.282227,4306.666504,4335.769043
489,4198.205078,4504.615234,4179.230957,4485.897461,4341.922852,4338.589844,4306.025879,4339.102539
490,4196.025879,4510.512695,4176.153809,4489.102539,4346.153809,4353.589844,4306.025879,4342.436035
491,4194.102539,4518.589844,4173.974121,4494.487305,4350.256348,4367.692383,4305.128418,4345.256348
492,4191.794922,4524.102539,4172.179688,4500.512695,4352.051270,4378.205078,4302.563965,4347.563965
493,4189.358887,4525.000000,4170.128418,4504.743652,4351.410156,4383.717773,4298.717773,4349.230957
494,4188.205078,4522.948730,4168.205078,4506.025879,4349.743652,4385.384766,4295.256348,4350.384766
495,4189.230957,4522.051270,4166.922852,4504.871582,4348.461426,4385.256348,4293.461426,4350.897461
496,4192.436035,4524.230957,4166.538574,4503.333496,4347.948730,4385.897461,4293.461426,4350.897461
497,4196.666504,4529.102539,4167.179688,4503.333496,4347.820313,4388.077148,4294.358887,4350.384766
498,4200.128418,4534.230957,4168.333496,4505.256348,4347.563965,4390.897461,4294.871582,4349.230957
499,4201.538574,4537.563965,4168.974121,4507.436035,4346.666504,4391.282227,4295.000000,4347.436035
500,4201.410156,4538.205078,4168.974121,4507.563965,4344.487305,4386.922852,4294.487305,4345.000000
501,4201.153809,4536.153809,4169.230957,4504.871582,4341.025879,4378.461426,4293.846191,4342.692383
502,4202.051270,4532.307617,4170.769043,4500.128418,4337.307617,4369.102539,4293.205078,4341.153809
503,4204.358887,4528.589844,4173.461426,4495.128418,4334.743652,4362.436035,4293.205078,4340.512695
504,4206.922852,4526.025879,4176.794922,4491.538574,4334.615234,4358.846191,4294.615234,4340.000000
505,4208.846191,4525.000000,4179.871582,4490.384766,4336.538574,4356.410156,4297.692383,4339.102539
506,4210.000000,4525.769043,4182.948730,4491.025879,4339.102539,4352.948730,4301.922852,4337.820313
507,4211.538574,4528.461426,4186.666504,4493.205078,4341.410156,4348.205078,4306.282227,4337.436035
508,4214.487305,4532.948730,4191.538574,4496.666504,4342.179688,4343.717773,4309.358887,4338.333496
509,4218.846191,4538.846191,4196.794922,4501.666504,4341.410156,4341.410156,4310.641113,4340.256348
510,4223.333496,4544.615234,4201.538574,4507.307617,4339.102539,4341.538574,4310.897461,4342.051270
511,4226.153809,4548.589844,4204.358887,4511.538574,4335.512695,4341.922852,4310.641113,4342.948730
512,4226.410156,4549.358887,4204.230957,4512.948730,4331.025879,4339.230957,4310.256348,4342.948730
513,4223.974121,4546.538574,4200.897461,4510.769043,4326.538574,4331.025879,4309.358887,4342.436035
514,4219.358887,4540.384766,4195.641113,4506.153809,4323.717773,4317.820313,4307.692383,4341.282227
515,4213.589844,4532.307617,4190.256348,4500.769043,4324.487305,4303.461426,4305.641113,4338.974121
516,4207.692383,4524.358887,4186.282227,4495.897461,4329.743652,4292.948730,4304.615234,4335.256348
517,4202.948730,4519.358887,4184.358887,4492.307617,4338.333496,4290.256348,4305.641113,4330.769043
518,4200.256348,4518.205078,4184.487305,4490.769043,4347.820313,4295.512695,4308.589844,4327.051270
519,4199.871582,4519.615234,4185.384766,4490.897461,4354.358887,4305.256348,4311.410156,4325.256348
520,4200.641113,4521.282227,4186.025879,4491.410156,4356.282227,4315.512695,4312.179688,4325.641113
521,4200.512695,4520.641113,4184.871582,4490.512695,4354.487305,4323.205078,4309.743652,4327.179688
522,4197.820313,4517.051270,4181.153809,4487.563965,4351.922852,4327.820313,4305.000000,4328.717773
523,4192.948730,4511.538574,4175.384766,4483.461426,4350.769043,4330.256348,4299.615234,4328.846191
524,4187.820313,4505.897461,4169.487305,4479.743652,4351.410156,4331.922852,4295.512695,4327.692383
525,4184.743652,4500.769043,4166.025879,4477.179688,4352.051270,4333.333496,4293.461426,4325.769043
526,4184.102539,4496.153809,4165.641113,4474.615234,4351.153809,4334.615234,4293.461426,4323.846191
527,4184.102539,4490.897461,4167.051270,4470.384766,4347.948730,4336.025879,4294.230957,4322.051270
528,4182.948730,4484.743652,4168.205078,4464.230957,4343.846191,4337.436035,4294.615234,4320.641113
529,4180.512695,4478.974121,4168.205078,4458.077148,4341.153809,4339.615234,4294.230957,4320.000000
530,4179.230957,4476.410156,4167.948730,4455.256348,4341.153809,4342.436035,4294.358887,4320.512695
531,4180.512695,4478.717773,4168.333496,4457.692383,4343.846191,4345.000000,4295.769043,4321.538574
532,4183.974121,4484.615234,4169.487305,4463.589844,4346.794922,4345.512695,4297.948730,4321.922852
533,4187.051270,4490.512695,4170.769043,4469.230957,4347.948730,4343.205078,4299.102539,4320.897461
534,4187.820313,4492.820313,4171.666504,4471.666504,4346.538574,4339.358887,4298.589844,4318.974121
535,4186.666504,4491.282227,4172.307617,4470.769043,4343.717773,4336.538574,4297.563965,4317.692383
536,4186.025879,4488.974121,4173.205078,4469.871582,4341.538574,4336.282227,4298.077148,4318.077148
537,4187.948730,4489.615234,4174.487305,4472.179688,4341.153809,4339.102539,4301.538574,4320.256348
538,4191.410156,4494.743652,4175.641113,4479.102539,4342.051270,4344.102539,4306.153809,4323.846191
539,4193.846191,4502.563965,4175.512695,4488.205078,4343.077148,4350.128418,4308.974121,4327.820313
540,4193.589844,4509.358887,4173.717773,4495.256348,4342.563965,4356.282227,4307.563965,4331.922852
541,4191.282227,4512.179688,4170.769043,4497.563965,4340.641113,4361.922852,4302.179688,4335.128418
542,4189.102539,4510.897461,4167.563965,4495.769043,4337.820313,4366.410156,4295.641113,4337.051270
543,4188.589844,4507.820313,4165.512695,4492.948730,4335.384766,4368.974121,4291.666504,4337.307617
544,4189.358887,4505.897461,4165.128418,4492.692383,4334.615234,4369.102539,4291.538574,4336.794922
545,4190.641113,4507.051270,4165.641113,4496.153809,4335.512695,4366.922852,4294.102539,4336.794922
546,4191.282227,4511.025879,4166.410156,4501.794922,4337.179688,4363.846191,4296.410156,4337.563965
547,4191.410156,4516.410156,4166.794922,4505.769043,4338.717773,4361.538574,4296.410156,4338.205078
548,4191.922852,4521.153809,4167.436035,4505.641113,4339.615234,4360.641113,4294.487305,4337.563965
549,4193.589844,4523.205078,4168.589844,4501.666504,4340.128418,4360.384766,4293.205078,4335.256348
550,4196.666504,4522.051270,4170.769043,4496.538574,4340.256348,4359.615234,4293.846191,4332.051270
551,4199.871582,4518.717773,4172.820313,4492.307617,4340.128418,4356.794922,4295.897461,4328.461426
552,4201.922852,4514.102539,4173.461426,4489.615234,4340.000000,4351.538574,4297.307617,4325.256348
553,4202.179688,4509.615234,4172.436035,4487.563965,4340.512695,4344.743652,4297.179688,4322.307617
554,4201.410156,4506.410156,4171.025879,4485.641113,4342.820313,4338.589844,4296.794922,4319.615234
