,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4190.769043,4514.743652,4161.666504,4508.717773,4314.743652,4278.846191,4283.589844,4311.410156
278,4186.282227,4511.282227,4162.563965,4507.563965,4312.436035,4280.512695,4281.794922,4310.897461
279,4183.589844,4507.820313,4163.589844,4506.794922,4311.153809,4280.128418,4282.436035,4310.384766
280,4183.717773,4505.384766,4163.846191,4507.436035,4310.897461,4278.846191,4283.589844,4310.256348
281,4186.794922,4505.256348,4164.102539,4510.256348,4310.256348,4277.820313,4283.717773,4310.128418
282,4191.025879,4507.692383,4164.743652,4514.358887,4307.692383,4277.692383,4282.051270,4310.512695
283,4194.871582,4511.794922,4166.410156,4518.846191,4302.820313,4278.589844,4280.128418,4311.922852
284,4198.846191,4516.794922,4168.974121,4522.179688,4297.436035,4279.615234,4280.128418,4314.487305
285,4203.974121,4522.436035,4171.922852,4523.974121,4293.846191,4280.384766,4283.974121,4317.307617
286,4210.512695,4528.974121,4173.846191,4525.128418,4293.205078,4281.538574,4290.000000,4319.743652
287,4216.794922,4535.384766,4174.358887,4526.794922,4294.487305,4284.230957,4294.871582,4321.282227
288,4220.641113,4540.000000,4173.846191,4529.102539,4295.384766,4288.589844,4295.512695,4321.922852
289,4220.641113,4540.769043,4173.333496,4531.025879,4294.358887,4293.205078,4291.538574,4321.666504
290,4217.051270,4536.794922,4173.333496,4530.769043,4292.051270,4296.410156,4285.897461,4320.641113
291,4211.282227,4529.358887,4172.820313,4527.436035,4290.256348,4296.794922,4281.794922,4319.102539
292,4205.000000,4521.153809,4170.384766,4521.666504,4290.384766,4293.205078,4280.256348,4317.436035
293,4200.128418,4513.846191,4165.641113,4514.743652,4292.820313,4285.897461,4280.512695,4315.000000
294,4197.307617,4507.948730,4160.384766,4508.205078,4296.794922,4276.153809,4281.025879,4311.282227
295,4197.051270,4503.974121,4157.179688,4503.717773,4301.025879,4267.051270,4281.025879,4306.922852
296,4198.589844,4502.436035,4157.051270,4502.307617,4304.615234,4262.179688,4281.538574,4303.077148
297,4200.897461,4504.102539,4159.871582,4504.230957,4307.307617,4263.589844,4283.333496,4301.794922
298,4202.692383,4508.589844,4163.717773,4507.948730,4308.974121,4269.871582,4286.922852,4303.333496
299,4203.717773,4514.230957,4166.666504,4511.025879,4309.615234,4277.051270,4290.897461,4306.410156
300,4203.846191,4518.077148,4167.948730,4511.794922,4309.230957,4281.025879,4294.102539,4309.102539
301,4203.589844,4517.820313,4168.077148,4510.512695,4308.461426,4280.384766,4295.384766,4310.256348
302,4203.205078,4513.717773,4167.692383,4508.717773,4307.948730,4277.051270,4294.743652,4310.000000
303,4202.436035,4508.461426,4167.307617,4507.692383,4308.333496,4274.102539,4292.948730,4309.102539
304,4201.153809,4505.128418,4166.410156,4507.563965,4309.230957,4273.589844,4290.641113,4308.846191
305,4198.974121,4503.846191,4163.974121,4507.820313,4310.512695,4275.512695,4288.205078,4310.000000
306,4195.384766,4503.205078,4160.128418,4507.820313,4311.794922,4278.333496,4286.025879,4312.179688
307,4190.897461,4501.153809,4155.641113,4507.948730,4312.307617,4280.384766,4283.717773,4313.846191
308,4187.051270,4496.794922,4152.563965,4507.820313,4312.307617,4279.871582,4281.666504,4313.333496
309,4185.641113,4491.794922,4152.179688,4506.922852,4311.794922,4276.538574,4280.384766,4310.384766
310,4187.436035,4489.358887,4154.615234,4506.025879,4311.666504,4271.794922,4280.641113,4307.307617
311,4191.538574,4492.051270,4158.974121,4506.922852,4311.794922,4267.692383,4282.307617,4306.025879
312,4196.410156,4500.128418,4163.333496,4510.769043,4311.410156,4265.769043,4283.974121,4307.179688
313,4200.769043,4510.512695,4166.538574,4516.410156,4308.974121,4265.512695,4284.230957,4309.615234
314,4204.487305,4518.974121,4168.333496,4520.897461,4303.589844,4265.000000,4282.563965,4311.410156
315,4207.948730,4522.948730,4169.487305,4521.538574,4296.794922,4262.051270,4280.769043,4311.153809
316,4211.153809,4522.436035,4170.769043,4517.948730,4291.410156,4255.512695,4280.641113,4308.461426
317,4214.230957,4519.871582,4172.179688,4512.051270,4290.128418,4246.922852,4282.692383,4304.487305
318,4216.538574,4517.820313,4173.333496,4507.307617,4293.077148,4239.743652,4285.512695,4301.282227
319,4218.205078,4517.948730,4173.974121,4506.410156,4298.333496,4237.307617,4287.563965,4300.512695
320,4219.358887,4520.128418,4174.230957,4508.846191,4302.563965,4241.153809,4287.820313,4302.820313
321,4220.128418,4522.692383,4173.974121,4512.307617,4304.102539,4249.358887,4286.666504,4306.922852
322,4220.384766,4524.102539,4172.948730,4513.717773,4303.461426,4259.230957,4284.871582,4310.256348
323,4220.128418,4523.974121,4171.922852,4512.051270,4302.692383,4268.333496,4283.589844,4311.025879
324,4218.846191,4523.333496,4171.666504,4509.102539,4303.846191,4275.384766,4283.333496,4309.230957
325,4216.538574,4522.563965,4172.051270,4507.307617,4307.051270,4280.128418,4283.461426,4306.538574
326,4213.077148,4521.025879,4172.179688,4507.820313,4311.025879,4282.307617,4283.333496,4304.615234
327,4208.974121,4518.077148,4170.641113,4509.358887,4313.589844,4282.436035,4282.820313,4304.743652
328,4204.615234,4513.974121,4167.051270,4509.871582,4313.717773,4281.538574,4282.307617,4306.538574
329,4200.128418,4509.615234,4162.179688,4508.461426,4312.179688,4282.179688,4282.307617,4308.589844
330,4195.641113,4506.025879,4157.051270,4505.769043,4310.641113,4285.641113,4282.563965,4308.846191
331,4192.179688,4503.846191,4152.948730,4503.205078,4310.000000,4290.769043,4282.051270,4307.436035
332,4190.384766,4502.692383,4150.769043,4502.051270,4310.000000,4294.230957,4280.000000,4305.769043
333,4190.384766,4501.538574,4151.153809,4502.820313,4309.230957,4293.589844,4277.307617,4305.384766
334,4191.025879,4499.487305,4153.205078,4504.871582,4306.794922,4289.102539,4275.256348,4307.179688
335,4190.641113,4496.410156,4155.512695,4506.922852,4303.205078,4282.948730,4275.000000,4310.000000
336,4188.589844,4493.461426,4156.025879,4507.179688,4299.487305,4277.436035,4275.769043,4311.922852
337,4186.153809,4492.179688,4154.487305,4505.769043,4296.922852,4274.102539,4276.538574,4311.538574
338,4185.128418,4493.846191,4152.563965,4504.102539,4295.641113,4273.333496,4277.179688,4309.615234
339,4186.666504,4498.461426,4152.563965,4504.487305,4295.384766,4275.000000,4278.077148,4307.692383
340,4190.512695,4505.384766,4155.512695,4508.333496,4295.641113,4278.717773,4279.358887,4307.820313
341,4195.384766,4513.205078,4160.897461,4514.743652,4296.282227,4283.461426,4280.384766,4310.000000
342,4199.743652,4521.153809,4166.666504,4521.410156,4297.563965,4287.307617,4280.512695,4313.205078
343,4202.436035,4528.461426,4171.282227,4526.153809,4299.615234,4288.717773,4279.871582,4315.512695
344,4204.102539,4534.230957,4173.461426,4527.948730,4302.563965,4286.666504,4278.974121,4315.897461
345,4205.769043,4538.205078,4173.461426,4527.692383,4306.025879,4282.307617,4278.461426,4314.871582
346,4207.948730,4540.897461,4172.692383,4526.794922,4309.358887,4278.461426,4279.102539,4313.333496
347,4209.743652,4543.205078,4172.692383,4526.153809,4311.794922,4277.820313,4280.512695,4312.307617
348,4209.358887,4545.000000,4173.333496,4526.025879,4313.205078,4280.000000,4281.282227,4312.051270
349,4205.384766,4545.256348,4173.205078,4526.025879,4313.333496,4282.436035,4280.256348,4312.307617
350,4198.974121,4543.205078,4170.769043,4525.897461,4312.820313,4283.205078,4277.179688,4312.563965
351,4192.179688,4538.974121,4165.897461,4525.256348,4311.666504,4282.436035,4273.974121,4312.692383
352,4186.922852,4533.846191,4160.256348,4523.333496,4310.897461,4282.179688,4272.948730,4312.436035
353,4183.461426,4528.846191,4155.512695,4519.615234,4311.153809,4283.589844,4274.102539,4311.794922
354,4181.282227,4525.256348,4153.333496,4514.358887,4312.948730,4285.641113,4276.025879,4310.897461
355,4180.000000,4523.205078,4154.230957,4508.974121,4315.000000,4286.794922,4276.282227,4310.256348
356,4179.358887,4522.179688,4156.794922,4505.897461,4315.641113,4286.538574,4273.974121,4310.128418
357,4179.487305,4520.897461,4158.974121,4506.025879,4313.077148,4285.128418,4269.615234,4310.256348
358,4180.000000,4517.436035,4159.230957,4507.948730,4307.436035,4282.692383,4265.256348,4309.743652
359,4180.384766,4511.538574,4157.692383,4508.974121,4300.384766,4278.717773,4262.692383,4308.333496
360,4180.256348,4504.615234,4156.666504,4507.436035,4294.615234,4272.948730,4262.307617,4305.897461
361,4179.743652,4500.000000,4158.461426,4504.615234,4292.051270,4267.179688,4263.461426,4303.333496
362,4179.871582,4500.000000,4163.077148,4502.820313,4292.563965,4263.974121,4264.615234,4302.179688
363,4181.410156,4504.615234,4168.205078,4503.589844,4294.358887,4265.128418,4265.256348,4303.205078
364,4184.358887,4511.153809,4170.641113,4506.538574,4295.641113,4270.000000,4265.512695,4306.538574
365,4187.051270,4515.512695,4169.230957,4509.615234,4295.641113,4275.769043,4265.897461,4310.384766
366,4186.666504,4515.512695,4164.230957,4511.025879,4295.128418,4279.487305,4266.025879,4313.205078
367,4182.307617,4511.538574,4158.461426,4510.000000,4295.256348,4280.000000,4266.282227,4313.589844
368,4176.153809,4506.666504,4154.615234,4507.820313,4297.563965,4277.948730,4266.794922,4312.051270
369,4172.563965,4504.487305,4154.871582,4506.410156,4301.922852,4275.384766,4268.717773,4309.871582
370,4173.589844,4507.051270,4158.974121,4506.794922,4307.436035,4274.615234,4272.436035,4308.333496
371,4178.205078,4513.333496,4164.230957,4508.461426,4312.051270,4276.025879,4276.666504,4308.461426
372,4183.077148,4520.256348,4167.179688,4510.512695,4314.615234,4278.974121,4279.358887,4309.743652
373,4185.256348,4524.358887,4166.153809,4511.922852,4314.871582,4282.692383,4279.102539,4311.153809
374,4183.974121,4524.615234,4161.922852,4512.692383,4313.589844,4286.794922,4277.051270,4312.051270
375,4180.384766,4522.820313,4157.051270,4512.563965,4312.179688,4290.897461,4274.743652,4311.794922
376,4176.794922,4521.410156,4153.589844,4511.666504,4311.666504,4293.205078,4273.846191,4311.025879
377,4175.000000,4521.538574,4152.692383,4510.384766,4312.563965,4292.948730,4273.974121,4309.871582
378,4175.769043,4521.794922,4153.846191,4508.974121,4314.230957,4290.897461,4274.487305,4309.102539
379,4178.205078,4520.384766,4155.641113,4508.077148,4315.128418,4289.615234,4274.615234,4309.102539
380,4180.512695,4516.666504,4156.666504,4508.205078,4313.974121,4290.897461,4274.230957,4310.256348
381,4181.282227,4511.922852,4156.282227,4509.102539,4311.153809,4292.948730,4273.846191,4311.666504
382,4180.384766,4507.948730,4155.384766,4509.615234,4308.717773,4293.077148,4273.974121,4312.436035
383,4178.974121,4505.128418,4155.641113,4508.461426,4308.077148,4289.871582,4275.000000,4312.051270
384,4178.589844,4503.333496,4157.692383,4505.897461,4309.230957,4285.384766,4276.538574,4311.025879
385,4180.256348,4502.307617,4160.512695,4503.205078,4310.384766,4282.820313,4277.820313,4310.256348
386,4184.230957,4502.307617,4162.948730,4502.051270,4308.974121,4284.487305,4278.077148,4310.000000
387,4189.743652,4504.487305,4164.743652,4503.974121,4304.230957,4288.717773,4277.307617,4310.384766
388,4195.384766,4509.102539,4166.410156,4508.717773,4297.563965,4292.051270,4276.282227,4311.410156
389,4199.358887,4515.384766,4168.461426,4515.000000,4292.179688,4291.666504,4275.641113,4312.563965
390,4200.897461,4521.666504,4170.512695,4520.641113,4290.512695,4286.922852,4275.512695,4313.717773
391,4200.769043,4526.153809,4171.666504,4523.589844,4292.179688,4279.230957,4276.025879,4313.974121
392,4200.512695,4527.436035,4171.410156,4522.948730,4295.000000,4270.512695,4277.051270,4313.077148
393,4201.025879,4526.025879,4170.641113,4519.230957,4296.666504,4262.051270,4278.077148,4310.641113
394,4202.307617,4523.589844,4170.000000,4514.230957,4296.794922,4254.743652,4278.717773,4307.436035
395,4203.077148,4522.179688,4169.615234,4509.615234,4297.051270,4249.615234,4278.461426,4304.358887
396,4202.563965,4522.179688,4168.717773,4506.922852,4299.102539,4248.333496,4277.563965,4302.307617
397,4200.128418,4522.820313,4166.666504,4506.282227,4303.461426,4252.179688,4276.538574,4301.666504
398,4196.538574,4522.820313,4163.077148,4507.563965,4308.333496,4261.025879,4276.153809,4302.948730
399,4193.205078,4521.794922,4158.717773,4509.230957,4311.282227,4271.538574,4276.538574,4305.256348
400,4191.025879,4519.102539,4154.743652,4510.256348,4311.410156,4279.358887,4277.307617,4307.436035
401,4190.000000,4514.871582,4151.794922,4509.358887,4309.743652,4281.666504,4277.436035,4308.205078
402,4189.358887,4510.000000,4150.769043,4506.922852,4308.846191,4280.000000,4276.794922,4307.436035
403,4189.230957,4506.282227,4152.051270,4504.743652,4309.487305,4279.102539,4275.897461,4306.666504
404,4189.743652,4505.000000,4155.897461,4504.230957,4311.282227,4282.051270,4275.384766,4306.922852
405,4190.769043,4505.897461,4160.897461,4505.769043,4312.948730,4288.589844,4275.769043,4308.205078
406,4191.538574,4506.666504,4165.000000,4507.563965,4314.102539,4294.743652,4276.538574,4309.487305
407,4191.153809,4504.615234,4166.666504,4507.948730,4315.128418,4297.692383,4277.563965,4310.128418
408,4189.615234,4499.615234,4165.512695,4506.153809,4316.538574,4297.692383,4278.333496,4310.512695
409,4187.436035,4494.102539,4162.563965,4503.974121,4318.717773,4297.436035,4278.974121,4311.538574
410,4185.897461,4491.025879,4159.487305,4503.717773,4321.153809,4299.487305,4279.230957,4313.333496
411,4186.025879,4491.666504,4157.692383,4506.666504,4322.051270,4303.461426,4278.589844,4315.384766
412,4186.666504,4494.230957,4157.179688,4510.769043,4319.615234,4306.794922,4276.666504,4316.282227
413,4185.769043,4495.769043,4156.794922,4512.820313,4313.717773,4306.666504,4272.820313,4315.128418
414,4182.051270,4494.358887,4155.641113,4511.153809,4306.153809,4302.307617,4267.563965,4312.307617
415,4177.051270,4491.410156,4153.717773,4507.436035,4299.487305,4295.897461,4262.179688,4309.615234
416,4174.230957,4490.769043,4152.692383,4505.897461,4295.000000,4291.794922,4259.358887,4308.846191
417,4177.179688,4496.410156,4154.102539,4509.487305,4293.461426,4292.563965,4260.897461,4310.641113
418,4185.256348,4508.205078,4157.692383,4517.179688,4293.974121,4296.794922,4266.410156,4313.589844
419,4193.974121,4521.538574,4161.153809,4524.487305,4295.128418,4299.102539,4272.820313,4314.871582
420,4198.717773,4529.230957,4161.666504,4525.897461,4295.384766,4294.743652,4275.897461,4313.077148
421,4198.333496,4527.948730,4158.846191,4520.512695,4294.487305,4283.974121,4274.230957,4309.102539
422,4195.512695,4520.641113,4154.743652,4511.794922,4292.948730,4271.538574,4269.871582,4305.512695
423,4193.846191,4513.589844,4152.692383,4505.256348,4292.051270,4262.692383,4266.666504,4304.102539
424,4195.256348,4511.410156,4154.615234,4503.974121,4293.077148,4258.974121,4267.179688,4304.230957
425,4198.846191,4513.846191,4160.000000,4507.307617,4296.538574,4257.820313,4271.153809,4304.230957
426,4202.307617,4517.307617,4166.538574,4511.538574,4301.666504,4255.512695,4276.282227,4302.436035
427,4204.487305,4517.563965,4171.538574,4512.563965,4306.922852,4250.512695,4279.871582,4299.102539
428,4204.871582,4512.692383,4173.333496,4509.358887,4310.769043,4243.846191,4281.153809,4295.256348
429,4203.589844,4503.333496,4172.436035,4502.820313,4312.820313,4237.948730,4280.641113,4292.692383
430,4200.641113,4491.922852,4170.384766,4495.641113,4312.948730,4235.769043,4280.000000,4292.179688
431,4196.538574,4481.794922,4169.487305,4489.743652,4312.051270,4238.846191,4280.256348,4293.717773
432,4192.307617,4475.256348,4170.641113,4486.410156,4311.025879,4246.282227,4280.897461,4296.666504
433,4189.615234,4472.820313,4173.205078,4486.025879,4310.641113,4255.384766,4281.282227,4300.000000
434,4189.102539,4474.102539,4175.128418,4488.205078,4311.282227,4263.717773,4281.153809,4303.205078
435,4190.000000,4478.461426,4174.743652,4492.948730,4312.307617,4270.641113,4280.769043,4306.153809
436,4190.897461,4485.128418,4171.794922,4499.358887,4312.563965,4277.436035,4280.641113,4308.974121
437,4191.282227,4492.436035,4167.436035,4506.794922,4311.794922,4285.512695,4280.000000,4311.282227
438,4191.282227,4498.717773,4163.077148,4513.846191,4310.128418,4294.230957,4277.692383,4312.692383
439,4192.179688,4503.589844,4159.743652,4519.102539,4308.461426,4302.307617,4273.333496,4313.077148
440,4194.102539,4507.563965,4157.948730,4522.563965,4307.051270,4308.461426,4267.948730,4312.820313
441,4196.153809,4511.794922,4157.692383,4524.871582,4306.922852,4312.820313,4264.358887,4312.820313
442,4196.666504,4515.512695,4158.205078,4526.025879,4308.077148,4315.897461,4263.974121,4313.205078
443,4193.846191,4517.179688,4157.948730,4526.025879,4310.128418,4317.563965,4266.153809,4313.589844
444,4187.948730,4515.512695,4155.256348,4524.230957,4311.538574,4317.307617,4268.846191,4313.461426
445,4181.538574,4511.666504,4150.512695,4520.769043,4310.769043,4314.743652,4269.871582,4312.820313
446,4177.692383,4507.692383,4145.897461,4516.538574,4307.820313,4309.743652,4268.846191,4312.051270
447,4177.692383,4504.743652,4143.333496,4512.436035,4303.077148,4302.307617,4266.282227,4311.410156
448,4180.128418,4502.563965,4143.589844,4509.230957,4297.948730,4292.948730,4263.461426,4310.128418
449,4182.307617,4499.615234,4145.512695,4506.538574,4294.102539,4282.948730,4260.769043,4307.307617
450,4183.205078,4495.641113,4147.692383,4503.461426,4292.436035,4273.846191,4258.846191,4302.692383
451,4183.589844,4492.436035,4149.743652,4500.256348,4293.205078,4267.307617,4258.205078,4298.077148
452,4185.384766,4491.922852,4152.692383,4498.077148,4294.743652,4264.102539,4259.871582,4295.769043
453,4189.743652,4495.000000,4158.205078,4497.307617,4295.641113,4262.948730,4264.230957,4296.794922
454,4196.282227,4500.256348,4166.282227,4497.692383,4294.871582,4261.922852,4270.128418,4299.615234
455,4203.589844,4504.230957,4175.256348,4497.820313,4293.589844,4259.102539,4276.025879,4301.410156
456,4209.358887,4503.974121,4182.820313,4496.153809,4293.846191,4253.846191,4280.512695,4300.384766
457,4211.922852,4499.102539,4187.563965,4492.948730,4296.922852,4247.051270,4283.717773,4297.179688
458,4210.769043,4492.692383,4188.846191,4490.128418,4302.563965,4240.641113,4286.282227,4294.358887
459,4207.820313,4489.102539,4187.820313,4490.256348,4308.717773,4237.179688,4288.589844,4294.615234
460,4205.256348,4490.256348,4185.641113,4494.102539,4312.948730,4238.589844,4290.512695,4298.589844
461,4203.846191,4495.256348,4183.077148,4500.128418,4313.974121,4244.487305,4291.282227,4304.487305
462,4203.461426,4501.153809,4180.000000,4505.641113,4312.436035,4253.333496,4290.256348,4309.358887
463,4203.846191,4505.897461,4176.794922,4509.487305,4310.384766,4263.333496,4287.051270,4311.282227
464,4204.871582,4509.102539,4173.846191,4512.436035,4310.256348,4274.102539,4282.820313,4310.641113
465,4206.153809,4511.282227,4171.794922,4515.384766,4312.948730,4285.769043,4279.487305,4309.358887
466,4206.410156,4512.820313,4169.615234,4518.589844,4317.820313,4297.436035,4278.205078,4309.102539
467,4204.230957,4512.948730,4166.153809,4520.128418,4322.179688,4307.051270,4278.846191,4310.000000
468,4199.358887,4511.538574,4161.282227,4518.589844,4323.974121,4313.205078,4279.743652,4310.897461
469,4193.205078,4509.102539,4155.897461,4514.230957,4322.307617,4315.384766,4278.974121,4311.153809
470,4187.692383,4506.794922,4151.538574,4509.358887,4318.717773,4315.256348,4275.897461,4310.769043
471,4184.358887,4505.256348,4149.358887,4506.410156,4314.743652,4314.615234,4271.282227,4310.000000
472,4183.333496,4503.717773,4148.846191,4506.282227,4312.051270,4314.230957,4266.538574,4309.487305
473,4183.974121,4501.025879,4149.102539,4508.077148,4311.282227,4314.358887,4263.333496,4309.102539
474,4185.384766,4497.563965,4150.128418,4509.871582,4312.051270,4314.487305,4262.563965,4309.230957
475,4186.922852,4494.487305,4151.794922,4510.128418,4313.717773,4314.615234,4264.358887,4310.000000
476,4187.948730,4492.051270,4154.230957,4508.333496,4314.487305,4314.358887,4267.307617,4311.282227
477,4187.948730,4490.000000,4156.538574,4504.743652,4313.333496,4312.436035,4268.974121,4311.794922
478,4186.410156,4487.436035,4157.563965,4500.128418,4310.384766,4308.974121,4268.077148,4310.512695
479,4184.358887,4483.974121,4157.436035,4494.743652,4306.922852,4304.615234,4265.512695,4307.692383
480,4183.205078,4480.512695,4157.692383,4490.000000,4304.871582,4300.256348,4263.717773,4304.487305
481,4184.487305,4478.717773,4159.615234,4487.820313,4305.384766,4296.153809,4264.871582,4302.179688
482,4188.589844,4479.487305,4163.461426,4489.358887,4307.436035,4291.922852,4269.102539,4302.051270
483,4194.615234,4482.948730,4167.436035,4493.846191,4308.974121,4288.205078,4274.230957,4304.230957
484,4200.769043,4488.846191,4169.615234,4499.743652,4308.333496,4285.769043,4277.948730,4307.820313
485,4205.769043,4496.153809,4169.230957,4505.000000,4304.743652,4284.871582,4278.974121,4311.282227
486,4208.461426,4502.948730,4167.820313,4508.333496,4299.487305,4283.974121,4277.692383,4312.820313
487,4209.102539,4506.666504,4166.794922,4509.102539,4294.487305,4280.641113,4275.512695,4311.922852
488,4208.333496,4505.897461,4166.794922,4507.692383,4291.410156,4273.333496,4273.974121,4308.974121
489,4207.051270,4501.922852,4167.436035,4506.282227,4291.282227,4262.948730,4273.717773,4305.641113
490,4206.282227,4498.974121,4167.563965,4506.922852,4294.102539,4252.820313,4274.871582,4303.846191
491,4207.179688,4501.025879,4167.307617,4510.897461,4298.846191,4246.794922,4276.282227,4304.615234
492,4210.512695,4509.743652,4167.179688,4517.563965,4303.846191,4247.307617,4277.051270,4306.922852
493,4215.512695,4523.077148,4167.820313,4524.487305,4307.820313,4254.102539,4276.922852,4309.102539
494,4220.000000,4536.538574,4168.974121,4528.974121,4310.769043,4264.871582,4275.641113,4309.871582
495,4221.538574,4545.128418,4169.358887,4530.000000,4313.077148,4276.282227,4273.461426,4309.615234
496,4218.974121,4546.153809,4167.948730,4528.077148,4314.615234,4285.384766,4270.641113,4309.358887
497,4213.205078,4540.128418,4164.615234,4524.871582,4315.641113,4291.153809,4268.077148,4310.128418
498,4206.153809,4530.128418,4161.153809,4520.897461,4316.410156,4294.487305,4266.538574,4311.282227
499,4199.102539,4518.974121,4158.589844,4515.769043,4317.948730,4296.794922,4266.410156,4311.410156
500,4192.051270,4508.333496,4157.436035,4509.358887,4320.641113,4298.974121,4267.563965,4309.487305
501,4184.615234,4498.717773,4156.794922,4501.666504,4323.846191,4301.153809,4268.974121,4306.153809
502,4177.179688,4490.384766,4156.282227,4494.102539,4326.282227,4302.563965,4269.615234,4303.333496
503,4171.410156,4483.974121,4155.641113,4488.333496,4326.282227,4302.820313,4269.358887,4302.820313
504,4168.077148,4479.743652,4155.128418,4485.384766,4323.717773,4301.666504,4268.589844,4304.487305
505,4167.563965,4477.948730,4154.871582,4485.128418,4319.358887,4299.230957,4268.205078,4306.666504
506,4167.948730,4478.461426,4155.256348,4486.153809,4314.743652,4296.666504,4267.948730,4307.436035
507,4167.692383,4480.641113,4156.153809,4487.051270,4311.794922,4295.128418,4267.692383,4306.282227
508,4166.025879,4483.333496,4157.051270,4487.307617,4310.897461,4295.384766,4267.179688,4304.615234
509,4164.102539,4485.512695,4157.307617,4487.436035,4311.282227,4296.794922,4266.794922,4304.230957
510,4163.461426,4487.051270,4157.051270,4488.333496,4311.538574,4298.077148,4266.666504,4305.897461
511,4164.743652,4488.846191,4156.666504,4490.256348,4311.153809,4298.461426,4266.538574,4308.589844
512,4166.794922,4491.538574,4156.025879,4492.948730,4310.256348,4299.102539,4266.025879,4310.641113
513,4167.692383,4495.769043,4155.384766,4496.794922,4308.974121,4301.922852,4264.743652,4311.282227
514,4166.794922,4501.282227,4154.615234,4502.307617,4307.436035,4308.077148,4263.205078,4311.025879
515,4165.256348,4507.307617,4153.589844,4508.846191,4305.641113,4316.153809,4262.179688,4311.025879
516,4164.487305,4512.436035,4152.179688,4514.487305,4302.948730,4323.205078,4262.179688,4311.922852
517,4166.025879,4516.025879,4150.641113,4517.179688,4299.871582,4326.282227,4261.922852,4313.333496
518,4169.358887,4517.692383,4149.358887,4516.282227,4297.179688,4324.487305,4260.256348,4314.102539
519,4172.692383,4517.436035,4149.230957,4513.077148,4295.512695,4318.974121,4256.538574,4314.102539
520,4173.974121,4515.769043,4150.641113,4509.743652,4295.384766,4311.538574,4252.563965,4313.205078
521,4172.820313,4513.205078,4152.820313,4507.436035,4296.410156,4304.230957,4250.897461,4312.307617
522,4170.641113,4510.128418,4154.615234,4506.025879,4298.333496,4297.948730,4252.820313,4311.410156
523,4169.487305,4506.666504,4155.384766,4504.102539,4301.410156,4292.563965,4257.436035,4309.871582
524,4170.897461,4503.205078,4155.512695,4500.512695,4305.256348,4287.563965,4261.794922,4306.666504
525,4174.743652,4499.871582,4156.282227,4495.512695,4308.846191,4282.307617,4264.102539,4301.922852
526,4179.230957,4497.563965,4158.846191,4491.153809,4311.538574,4277.820313,4264.230957,4297.436035
527,4182.692383,4497.436035,4162.820313,4488.974121,4312.436035,4275.000000,4264.358887,4295.000000
528,4184.358887,4499.358887,4166.538574,4489.358887,4311.794922,4274.743652,4266.666504,4295.897461
529,4184.615234,4502.307617,4168.717773,4490.769043,4310.512695,4276.025879,4271.153809,4299.102539
530,4184.871582,4504.487305,4169.102539,4492.051270,4310.128418,4276.794922,4276.153809,4302.307617
531,4186.025879,4504.487305,4168.333496,4491.922852,4311.538574,4276.025879,4279.230957,4304.102539
532,4187.948730,4502.051270,4167.692383,4490.512695,4315.000000,4273.974121,4279.358887,4303.974121
533,4189.743652,4499.358887,4167.692383,4489.102539,4320.128418,4272.436035,4277.563965,4303.077148
534,4190.641113,4498.846191,4168.461426,4488.974121,4325.000000,4272.948730,4276.153809,4302.820313
535,4190.128418,4502.051270,4170.000000,4490.897461,4327.948730,4275.641113,4277.051270,4303.717773
536,4189.102539,4507.948730,4171.666504,4494.615234,4327.179688,4280.128418,4279.615234,4305.000000
537,4188.717773,4514.230957,4172.307617,4500.000000,4322.948730,4286.538574,4281.666504,4306.794922
538,4189.230957,4519.743652,4171.025879,4507.051270,4316.794922,4295.641113,4281.282227,4309.102539
539,4189.743652,4523.974121,4167.948730,4514.871582,4311.410156,4307.820313,4277.948730,4312.820313
540,4189.358887,4527.307617,4163.589844,4521.666504,4308.717773,4321.025879,4272.436035,4317.436035
541,4187.820313,4529.487305,4159.230957,4525.641113,4308.589844,4332.179688,4266.410156,4321.410156
542,4185.897461,4530.256348,4156.410156,4525.512695,4309.102539,4338.205078,4261.666504,4322.820313
543,4184.230957,4529.871582,4155.641113,4521.794922,4308.974121,4338.333496,4258.974121,4320.897461
544,4183.461426,4528.205078,4156.538574,4516.538574,4307.436035,4334.358887,4258.846191,4316.666504
545,4183.461426,4525.128418,4158.205078,4512.436035,4305.256348,4328.846191,4261.025879,4312.563965
546,4183.461426,4520.641113,4158.974121,4511.025879,4303.077148,4323.717773,4263.974121,4310.256348
547,4182.820313,4515.512695,4158.589844,4511.282227,4301.410156,4318.333496,4265.897461,4309.615234
548,4181.922852,4511.025879,4157.307617,4511.153809,4300.000000,4311.538574,4265.512695,4309.358887
549,4181.666504,4507.948730,4156.410156,4508.461426,4298.974121,4303.077148,4263.589844,4308.717773
550,4182.563965,4506.025879,4156.666504,4503.461426,4298.461426,4294.102539,4262.179688,4307.948730
551,4184.230957,4503.846191,4158.077148,4497.307617,4299.358887,4286.282227,4262.692383,4307.436035
552,4185.384766,4499.615234,4160.256348,4492.307617,4301.922852,4279.615234,4265.769043,4307.051270
553,4185.512695,4493.846191,4162.948730,4489.615234,4305.897461,4273.205078,4270.641113,4306.025879
554,4185.000000,4488.846191,4165.897461,4489.358887,4310.769043,4266.538574,4275.769043,4303.974121
