,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.615234,4539.743652,4215.769043,4438.717773,4425.512695,4412.692383,4372.692383,4397.820313
278,4227.692383,4540.000000,4220.897461,4437.307617,4421.538574,4406.282227,4373.461426,4394.230957
279,4229.102539,4544.358887,4227.692383,4438.717773,4417.563965,4402.820313,4375.769043,4393.461426
280,4234.230957,4551.153809,4233.846191,4441.922852,4414.615234,4402.051270,4378.846191,4396.538574
281,4240.000000,4556.282227,4237.307617,4445.128418,4411.794922,4401.410156,4381.538574,4401.538574
282,4243.077148,4556.153809,4237.948730,4446.410156,4408.205078,4398.589844,4382.692383,4404.615234
283,4241.794922,4550.512695,4236.666504,4445.000000,4403.717773,4393.461426,4382.051270,4403.205078
284,4237.563965,4542.948730,4234.871582,4442.436035,4399.871582,4387.948730,4380.384766,4397.692383
285,4232.948730,4538.333496,4233.589844,4440.897461,4398.333496,4385.000000,4378.589844,4391.282227
286,4230.384766,4538.589844,4232.820313,4441.410156,4399.615234,4386.538574,4376.794922,4387.563965
287,4230.128418,4542.179688,4232.436035,4442.307617,4403.333496,4392.051270,4375.256348,4388.205078
288,4231.538574,4546.025879,4231.666504,4441.538574,4407.820313,4398.077148,4373.974121,4391.922852
289,4232.820313,4547.307617,4230.512695,4438.717773,4411.153809,4401.666504,4373.461426,4395.769043
290,4233.077148,4545.384766,4228.333496,4435.512695,4412.692383,4402.179688,4373.589844,4397.179688
291,4231.922852,4541.922852,4225.000000,4433.974121,4412.820313,4401.666504,4373.589844,4395.897461
292,4230.512695,4539.487305,4220.769043,4435.384766,4412.692383,4402.948730,4373.077148,4393.846191
293,4230.000000,4539.358887,4216.794922,4438.333496,4412.948730,4406.922852,4371.538574,4393.205078
294,4230.384766,4540.769043,4214.487305,4440.512695,4413.205078,4411.666504,4369.358887,4394.487305
295,4231.025879,4541.922852,4213.974121,4440.000000,4413.077148,4414.743652,4366.922852,4396.410156
296,4230.897461,4541.538574,4214.487305,4436.922852,4413.077148,4414.871582,4365.000000,4397.307617
297,4230.128418,4540.641113,4215.000000,4433.333496,4413.589844,4412.692383,4364.102539,4396.538574
298,4229.358887,4540.256348,4214.615234,4431.922852,4414.871582,4410.897461,4364.358887,4395.512695
299,4229.230957,4540.256348,4213.461426,4434.230957,4416.025879,4411.410156,4365.641113,4395.897461
300,4229.615234,4540.256348,4212.692383,4439.102539,4416.282227,4414.358887,4367.563965,4398.077148
301,4230.128418,4539.871582,4213.461426,4443.589844,4415.641113,4417.948730,4369.743652,4401.025879
302,4231.282227,4540.512695,4216.282227,4445.641113,4414.358887,4419.743652,4371.153809,4403.205078
303,4233.077148,4543.205078,4220.897461,4445.384766,4412.820313,4417.051270,4372.179688,4403.589844
304,4235.384766,4547.692383,4226.025879,4444.743652,4411.410156,4409.487305,4373.077148,4402.307617
305,4237.179688,4552.051270,4230.128418,4445.256348,4409.615234,4399.871582,4374.102539,4400.512695
306,4237.820313,4553.333496,4231.666504,4446.410156,4406.922852,4392.307617,4374.871582,4398.846191
307,4236.794922,4550.641113,4230.128418,4446.153809,4402.820313,4389.358887,4374.487305,4397.948730
308,4234.871582,4545.256348,4225.897461,4443.461426,4398.205078,4389.871582,4372.563965,4396.922852
309,4232.692383,4540.128418,4221.282227,4438.974121,4394.615234,4390.512695,4369.102539,4394.871582
310,4231.153809,4537.436035,4217.948730,4434.102539,4393.846191,4388.589844,4365.384766,4390.128418
311,4230.384766,4537.051270,4216.794922,4430.128418,4396.538574,4383.461426,4362.820313,4382.820313
312,4230.000000,4537.436035,4217.307617,4427.307617,4401.794922,4376.794922,4362.692383,4374.358887
313,4229.487305,4537.051270,4218.077148,4425.256348,4407.692383,4372.563965,4364.871582,4366.922852
314,4228.974121,4536.025879,4218.205078,4422.948730,4412.179688,4373.589844,4368.077148,4362.948730
315,4228.589844,4535.384766,4217.563965,4420.641113,4414.358887,4379.487305,4370.897461,4362.692383
316,4228.205078,4535.769043,4216.922852,4418.589844,4414.487305,4386.282227,4372.563965,4364.871582
317,4228.205078,4536.794922,4217.179688,4417.692383,4413.589844,4390.000000,4372.563965,4367.307617
318,4228.717773,4536.922852,4217.563965,4418.333496,4412.563965,4389.487305,4371.410156,4368.461426
319,4229.871582,4535.897461,4217.563965,4420.384766,4412.436035,4386.666504,4370.128418,4369.358887
320,4231.282227,4534.487305,4217.436035,4422.820313,4413.205078,4385.384766,4369.615234,4372.179688
321,4232.051270,4534.358887,4217.948730,4424.230957,4413.974121,4387.820313,4370.256348,4377.307617
322,4231.794922,4535.897461,4219.487305,4424.102539,4414.102539,4393.589844,4371.922852,4383.717773
323,4230.641113,4538.077148,4221.666504,4423.846191,4413.846191,4399.871582,4373.717773,4389.743652
324,4229.230957,4539.871582,4223.461426,4425.384766,4413.589844,4405.000000,4375.000000,4395.000000
325,4228.846191,4541.025879,4224.230957,4429.487305,4413.589844,4408.717773,4375.128418,4399.743652
326,4229.743652,4541.282227,4223.717773,4435.256348,4413.974121,4411.538574,4374.358887,4404.358887
327,4231.666504,4541.282227,4222.436035,4441.025879,4414.230957,4413.333496,4373.333496,4408.205078
328,4233.717773,4541.282227,4221.922852,4445.384766,4414.102539,4413.077148,4372.563965,4410.641113
329,4234.743652,4541.538574,4223.846191,4447.436035,4413.589844,4410.641113,4372.563965,4411.410156
330,4234.615234,4542.051270,4228.077148,4447.307617,4412.820313,4406.538574,4373.077148,4410.641113
331,4233.974121,4542.051270,4232.436035,4445.256348,4411.666504,4402.051270,4373.717773,4408.461426
332,4233.333496,4541.153809,4234.102539,4441.922852,4410.897461,4397.948730,4373.974121,4405.000000
333,4233.077148,4539.358887,4231.922852,4437.948730,4411.153809,4394.615234,4373.717773,4401.025879
334,4232.820313,4537.948730,4227.436035,4433.846191,4412.179688,4391.922852,4373.333496,4397.051270
335,4231.922852,4537.436035,4223.589844,4430.128418,4413.205078,4389.230957,4372.948730,4393.333496
336,4230.641113,4537.563965,4222.692383,4427.692383,4413.461426,4386.282227,4372.820313,4389.615234
337,4229.743652,4537.179688,4224.743652,4427.307617,4413.205078,4384.487305,4372.948730,4385.769043
338,4229.871582,4535.256348,4227.436035,4428.333496,4413.077148,4385.000000,4373.077148,4382.051270
339,4230.769043,4531.794922,4228.461426,4428.717773,4413.846191,4387.948730,4373.077148,4379.230957
340,4231.025879,4527.307617,4226.666504,4426.282227,4415.512695,4391.538574,4372.820313,4376.410156
341,4229.230957,4523.461426,4223.077148,4420.769043,4417.436035,4393.974121,4372.436035,4373.077148
342,4225.641113,4521.794922,4219.743652,4415.000000,4418.846191,4394.871582,4372.692383,4370.128418
343,4221.666504,4522.948730,4217.948730,4412.307617,4419.487305,4395.641113,4373.589844,4369.871582
344,4218.589844,4525.128418,4217.948730,4414.615234,4419.230957,4397.820313,4374.487305,4373.589844
345,4217.179688,4525.897461,4218.077148,4420.000000,4417.948730,4401.794922,4373.974121,4380.256348
346,4216.666504,4524.102539,4216.794922,4425.384766,4416.153809,4407.179688,4371.794922,4387.563965
347,4216.538574,4521.410156,4214.230957,4428.077148,4414.102539,4412.692383,4368.333496,4394.102539
348,4217.179688,4520.641113,4212.051270,4428.333496,4412.563965,4417.436035,4365.000000,4399.743652
349,4219.487305,4523.846191,4211.794922,4427.948730,4412.948730,4421.538574,4363.333496,4404.871582
350,4223.717773,4530.000000,4213.461426,4429.102539,4415.769043,4425.000000,4364.358887,4409.871582
351,4228.589844,4536.282227,4215.897461,4431.666504,4420.128418,4427.948730,4367.307617,4414.230957
352,4232.307617,4539.871582,4218.333496,4434.487305,4423.846191,4429.871582,4370.512695,4417.179688
353,4233.717773,4540.384766,4220.897461,4435.641113,4424.615234,4429.230957,4372.051270,4417.692383
354,4233.077148,4539.358887,4224.358887,4434.871582,4421.538574,4424.871582,4371.282227,4415.256348
355,4231.922852,4538.846191,4228.461426,4432.692383,4416.282227,4416.410156,4369.871582,4410.256348
356,4231.922852,4539.230957,4232.307617,4430.512695,4411.922852,4405.512695,4370.384766,4403.974121
357,4232.948730,4539.487305,4235.000000,4428.205078,4410.512695,4395.128418,4373.846191,4398.077148
358,4233.717773,4537.563965,4235.897461,4424.871582,4411.410156,4388.077148,4378.717773,4392.436035
359,4232.948730,4533.333496,4235.512695,4419.871582,4412.820313,4384.871582,4381.794922,4386.282227
360,4230.769043,4528.717773,4234.871582,4414.358887,4412.948730,4383.974121,4381.410156,4378.846191
361,4228.846191,4525.897461,4234.743652,4409.871582,4411.666504,4382.692383,4378.589844,4371.153809
362,4228.589844,4526.025879,4235.000000,4407.563965,4410.128418,4379.487305,4375.897461,4365.641113
363,4229.358887,4527.820313,4235.384766,4406.794922,4409.743652,4375.512695,4375.512695,4362.948730
364,4229.358887,4529.871582,4235.128418,4406.282227,4410.897461,4373.077148,4377.692383,4362.307617
365,4227.307617,4531.282227,4234.102539,4405.769043,4412.948730,4374.358887,4380.641113,4362.051270
366,4223.589844,4532.307617,4232.307617,4405.641113,4414.230957,4379.871582,4381.666504,4362.179688
367,4220.000000,4532.948730,4229.487305,4406.794922,4414.358887,4388.589844,4379.487305,4363.333496
368,4218.205078,4532.692383,4225.641113,4409.358887,4413.589844,4397.820313,4374.358887,4365.769043
369,4218.077148,4531.025879,4221.025879,4412.179688,4413.333496,4404.871582,4368.717773,4369.358887
370,4218.205078,4527.692383,4216.666504,4413.717773,4414.230957,4408.077148,4364.871582,4373.717773
371,4217.692383,4524.102539,4213.717773,4413.205078,4416.025879,4408.846191,4363.333496,4378.077148
372,4216.282227,4521.794922,4212.692383,4412.051270,4417.692383,4410.000000,4363.846191,4382.563965
373,4215.384766,4522.307617,4213.333496,4411.922852,4418.205078,4413.846191,4365.128418,4387.692383
374,4215.769043,4524.743652,4214.358887,4414.102539,4417.436035,4420.128418,4366.153809,4393.461426
375,4216.922852,4527.051270,4214.615234,4417.563965,4416.025879,4426.153809,4366.282227,4398.589844
376,4217.820313,4527.051270,4213.846191,4420.641113,4414.358887,4428.589844,4364.743652,4401.410156
377,4217.820313,4525.128418,4213.205078,4422.051270,4412.307617,4426.922852,4361.666504,4401.282227
378,4217.820313,4523.589844,4213.974121,4422.051270,4409.871582,4422.436035,4358.205078,4399.487305
379,4219.487305,4525.000000,4216.794922,4421.153809,4407.179688,4417.820313,4356.794922,4397.692383
380,4223.333496,4529.230957,4221.538574,4420.641113,4404.487305,4414.487305,4359.102539,4397.051270
381,4228.717773,4534.615234,4227.820313,4421.410156,4401.922852,4411.794922,4364.871582,4397.820313
382,4233.717773,4538.974121,4234.743652,4423.846191,4399.871582,4408.461426,4371.922852,4398.589844
383,4236.538574,4541.153809,4240.769043,4427.436035,4398.461426,4403.589844,4377.692383,4397.820313
384,4236.922852,4541.666504,4244.871582,4430.512695,4397.563965,4397.179688,4380.769043,4394.615234
385,4235.641113,4540.897461,4246.666504,4431.282227,4396.282227,4390.384766,4381.410156,4389.358887
386,4233.974121,4539.358887,4246.410156,4428.846191,4394.743652,4384.487305,4380.897461,4383.589844
387,4232.563965,4537.563965,4244.871582,4424.102539,4393.461426,4380.769043,4380.641113,4378.717773
388,4231.794922,4536.282227,4242.436035,4418.333496,4393.717773,4379.230957,4381.410156,4375.128418
389,4231.538574,4535.897461,4239.743652,4413.589844,4395.641113,4378.717773,4382.820313,4372.051270
390,4231.666504,4536.666504,4237.563965,4411.153809,4398.717773,4379.102539,4383.846191,4368.974121
391,4232.307617,4538.205078,4236.282227,4411.794922,4401.666504,4381.666504,4384.102539,4366.282227
392,4232.948730,4539.615234,4235.512695,4415.128418,4403.974121,4387.307617,4383.589844,4365.512695
393,4233.589844,4539.871582,4235.384766,4419.487305,4405.641113,4395.384766,4382.948730,4367.563965
394,4233.717773,4538.717773,4235.384766,4422.948730,4407.307617,4403.461426,4382.692383,4371.922852
395,4232.948730,4536.922852,4235.384766,4423.974121,4409.615234,4409.358887,4382.436035,4376.666504
396,4231.282227,4536.153809,4234.871582,4422.436035,4412.179688,4412.179688,4381.538574,4380.641113
397,4228.589844,4536.666504,4232.820313,4419.615234,4414.743652,4413.077148,4379.358887,4383.333496
398,4225.256348,4537.436035,4228.461426,4416.666504,4416.794922,4414.102539,4375.641113,4385.512695
399,4221.922852,4537.051270,4222.563965,4414.230957,4417.692383,4417.051270,4371.538574,4387.692383
400,4219.358887,4534.358887,4217.307617,4412.692383,4417.307617,4422.307617,4368.461426,4390.000000
401,4217.692383,4530.128418,4215.000000,4412.307617,4416.153809,4427.948730,4366.794922,4391.922852
402,4216.794922,4526.025879,4215.641113,4412.563965,4415.000000,4431.282227,4365.897461,4392.820313
403,4216.410156,4523.846191,4217.436035,4412.948730,4413.974121,4430.128418,4365.256348,4392.307617
404,4216.794922,4523.846191,4218.205078,4412.948730,4412.820313,4424.615234,4364.871582,4390.512695
405,4218.205078,4525.384766,4218.077148,4412.820313,4411.666504,4416.794922,4365.384766,4388.717773
406,4220.769043,4527.179688,4218.333496,4413.846191,4411.025879,4409.487305,4367.436035,4388.205078
407,4224.358887,4528.846191,4220.512695,4416.922852,4410.897461,4405.128418,4370.641113,4389.230957
408,4227.948730,4531.025879,4224.358887,4421.538574,4411.153809,4403.333496,4373.717773,4390.897461
409,4230.384766,4534.102539,4228.589844,4425.897461,4411.153809,4401.666504,4375.384766,4392.179688
410,4231.538574,4537.307617,4231.922852,4427.948730,4410.384766,4397.563965,4375.000000,4392.436035
411,4231.666504,4538.846191,4233.205078,4426.410156,4408.589844,4390.384766,4373.077148,4391.025879
412,4231.282227,4537.436035,4232.820313,4422.051270,4405.512695,4381.922852,4371.153809,4387.307617
413,4230.128418,4533.077148,4231.794922,4416.922852,4401.794922,4374.743652,4370.128418,4381.282227
414,4227.820313,4527.436035,4230.384766,4412.436035,4398.589844,4370.000000,4369.871582,4374.358887
415,4223.846191,4522.820313,4227.820313,4408.846191,4396.666504,4368.077148,4369.358887,4368.205078
416,4219.230957,4520.256348,4223.717773,4405.128418,4397.307617,4369.230957,4368.205078,4364.487305
417,4215.641113,4520.000000,4219.358887,4401.025879,4400.769043,4373.333496,4366.666504,4363.205078
418,4214.871582,4521.025879,4216.794922,4397.948730,4406.538574,4380.128418,4366.282227,4363.461426
419,4216.410156,4521.794922,4218.077148,4397.563965,4412.436035,4388.461426,4367.436035,4364.615234
420,4218.461426,4521.922852,4222.179688,4400.512695,4415.897461,4397.307617,4368.974121,4366.922852
421,4219.230957,4521.666504,4225.512695,4405.256348,4416.282227,4405.641113,4369.871582,4370.641113
422,4218.717773,4522.436035,4225.256348,4409.487305,4415.128418,4413.333496,4369.487305,4375.897461
423,4217.820313,4525.128418,4221.282227,4412.051270,4414.871582,4419.871582,4368.717773,4382.436035
424,4217.563965,4529.102539,4216.922852,4413.589844,4417.051270,4425.384766,4368.717773,4388.846191
425,4217.948730,4532.692383,4215.512695,4415.897461,4421.666504,4430.000000,4369.743652,4393.974121
426,4218.461426,4535.128418,4217.307617,4420.128418,4426.538574,4434.230957,4370.384766,4397.307617
427,4218.589844,4536.538574,4220.641113,4425.384766,4429.230957,4437.820313,4370.128418,4399.102539
428,4218.717773,4537.692383,4223.205078,4429.358887,4428.717773,4439.358887,4369.871582,4400.000000
429,4219.743652,4538.974121,4224.102539,4430.512695,4426.538574,4437.563965,4370.769043,4400.128418
430,4222.563965,4540.256348,4224.615234,4428.974121,4424.871582,4432.563965,4373.205078,4399.615234
431,4226.666504,4541.282227,4226.153809,4427.179688,4425.512695,4426.153809,4376.410156,4398.589844
432,4230.512695,4541.922852,4228.974121,4427.051270,4428.077148,4420.641113,4378.461426,4396.794922
433,4232.563965,4542.051270,4232.179688,4428.717773,4430.641113,4416.538574,4378.589844,4394.358887
434,4232.436035,4541.153809,4233.846191,4429.743652,4431.025879,4412.563965,4377.051270,4391.025879
435,4231.153809,4539.358887,4233.589844,4427.948730,4427.948730,4406.922852,4375.512695,4386.794922
436,4230.384766,4537.563965,4233.205078,4422.692383,4422.692383,4399.102539,4375.641113,4382.307617
437,4231.153809,4537.051270,4235.384766,4416.410156,4417.307617,4389.615234,4377.692383,4378.461426
438,4232.948730,4537.179688,4240.384766,4411.410156,4413.205078,4379.358887,4380.641113,4375.641113
439,4234.487305,4536.794922,4245.897461,4409.230957,4410.641113,4370.512695,4382.692383,4373.333496
440,4234.615234,4535.256348,4248.717773,4409.487305,4409.358887,4365.256348,4383.077148,4371.153809
441,4233.333496,4532.563965,4246.922852,4410.128418,4408.974121,4364.487305,4382.179688,4369.615234
442,4231.410156,4529.487305,4241.153809,4410.000000,4409.230957,4367.307617,4380.769043,4369.615234
443,4229.487305,4527.307617,4234.230957,4409.230957,4409.871582,4371.922852,4379.102539,4371.794922
444,4228.205078,4527.051270,4228.974121,4409.102539,4410.384766,4376.666504,4377.051270,4375.769043
445,4227.820313,4528.717773,4226.666504,4410.897461,4410.384766,4381.282227,4374.743652,4380.000000
446,4228.205078,4531.282227,4226.794922,4414.102539,4410.128418,4385.641113,4372.820313,4382.563965
447,4228.589844,4533.077148,4227.436035,4417.436035,4410.512695,4390.769043,4372.179688,4382.948730
448,4227.692383,4533.077148,4227.051270,4419.230957,4412.436035,4397.436035,4372.948730,4382.051270
449,4225.512695,4531.153809,4224.871582,4418.846191,4416.153809,4405.769043,4373.846191,4381.922852
450,4222.436035,4528.589844,4221.538574,4416.922852,4420.512695,4414.871582,4373.461426,4384.615234
451,4219.487305,4526.538574,4218.333496,4414.743652,4424.358887,4422.436035,4371.025879,4389.615234
452,4217.051270,4525.128418,4215.769043,4413.461426,4427.051270,4426.025879,4367.307617,4394.102539
453,4215.512695,4524.230957,4213.974121,4413.205078,4428.589844,4424.871582,4363.717773,4395.128418
454,4215.000000,4523.461426,4212.948730,4413.461426,4429.487305,4420.641113,4362.051270,4391.794922
455,4215.512695,4523.205078,4213.077148,4413.333496,4429.230957,4416.282227,4362.436035,4385.641113
456,4216.025879,4523.205078,4214.102539,4411.666504,4427.563965,4413.974121,4363.974121,4378.846191
457,4215.641113,4522.820313,4214.871582,4407.436035,4423.974121,4413.205078,4365.256348,4372.948730
458,4214.358887,4521.410156,4215.000000,4401.794922,4419.871582,4412.307617,4365.384766,4368.333496
459,4213.461426,4520.000000,4215.128418,4397.436035,4417.692383,4410.641113,4365.128418,4365.769043
460,4214.358887,4520.769043,4216.538574,4397.948730,4419.230957,4408.205078,4366.025879,4366.025879
461,4217.948730,4525.000000,4219.743652,4403.974121,4423.846191,4406.025879,4369.102539,4369.230957
462,4223.589844,4531.666504,4224.102539,4413.717773,4428.461426,4404.230957,4374.230957,4374.358887
463,4230.000000,4538.205078,4228.589844,4423.077148,4430.128418,4402.948730,4379.358887,4379.487305
464,4235.256348,4542.179688,4232.948730,4428.846191,4427.436035,4401.282227,4382.307617,4382.563965
465,4237.436035,4542.692383,4237.051270,4430.128418,4421.666504,4397.820313,4382.436035,4382.692383
466,4236.410156,4540.897461,4240.512695,4428.589844,4416.410156,4391.538574,4380.641113,4380.641113
467,4233.589844,4538.846191,4242.820313,4426.666504,4413.974121,4382.436035,4378.846191,4378.205078
468,4231.282227,4537.820313,4243.846191,4425.256348,4414.230957,4372.179688,4378.717773,4376.410156
469,4231.025879,4537.307617,4243.846191,4423.333496,4415.000000,4362.948730,4380.384766,4375.384766
470,4232.307617,4536.153809,4243.077148,4420.128418,4414.102539,4356.794922,4382.436035,4374.230957
471,4233.589844,4533.846191,4241.153809,4416.153809,4412.179688,4354.615234,4383.205078,4372.179688
472,4233.333496,4531.153809,4238.077148,4413.974121,4411.410156,4356.538574,4382.179688,4369.743652
473,4231.666504,4530.256348,4234.487305,4415.512695,4413.461426,4361.538574,4380.512695,4368.974121
474,4230.128418,4532.307617,4232.179688,4420.384766,4418.205078,4368.461426,4379.871582,4372.051270
475,4230.256348,4536.410156,4232.436035,4425.897461,4423.846191,4376.794922,4380.769043,4379.230957
476,4231.538574,4540.256348,4234.358887,4429.102539,4428.589844,4386.666504,4381.794922,4387.692383
477,4232.179688,4541.410156,4235.512695,4428.974121,4431.153809,4397.436035,4381.282227,4393.974121
478,4230.641113,4539.871582,4234.102539,4426.538574,4431.794922,4407.436035,4378.846191,4396.025879
479,4227.051270,4537.179688,4229.743652,4424.615234,4431.794922,4414.102539,4375.512695,4394.358887
480,4222.948730,4535.512695,4223.717773,4424.487305,4432.051270,4415.641113,4372.692383,4391.025879
481,4219.871582,4535.769043,4218.205078,4426.025879,4432.692383,4412.692383,4371.666504,4388.974121
482,4218.846191,4537.051270,4214.871582,4427.692383,4433.077148,4408.333496,4371.922852,4388.846191
483,4219.358887,4538.077148,4215.000000,4428.077148,4432.692383,4405.897461,4372.051270,4389.230957
484,4220.384766,4537.948730,4217.563965,4426.922852,4431.538574,4406.922852,4371.025879,4388.461426
485,4221.410156,4537.307617,4220.769043,4425.769043,4429.743652,4410.512695,4369.230957,4386.538574
486,4222.948730,4537.692383,4223.205078,4425.897461,4428.077148,4414.230957,4368.205078,4385.128418
487,4225.641113,4540.128418,4225.384766,4428.077148,4427.051270,4416.025879,4369.358887,4386.410156
488,4229.358887,4544.102539,4228.333496,4431.153809,4426.922852,4414.871582,4372.948730,4390.641113
489,4233.077148,4548.589844,4232.307617,4433.589844,4427.051270,4411.153809,4377.563965,4395.641113
490,4235.897461,4551.794922,4237.051270,4434.615234,4426.666504,4405.769043,4380.897461,4398.717773
491,4237.307617,4552.820313,4241.282227,4434.615234,4425.512695,4400.641113,4381.922852,4398.461426
492,4237.179688,4551.410156,4244.230957,4434.102539,4422.692383,4397.051270,4380.897461,4396.153809
493,4236.153809,4548.333496,4245.769043,4432.948730,4418.077148,4395.000000,4379.615234,4394.615234
494,4235.256348,4545.000000,4246.153809,4431.025879,4412.563965,4394.102539,4379.358887,4395.256348
495,4235.000000,4542.563965,4245.769043,4428.333496,4408.461426,4394.102539,4380.769043,4397.563965
496,4235.641113,4541.794922,4245.000000,4426.153809,4407.948730,4394.743652,4383.205078,4400.128418
497,4237.563965,4542.820313,4244.871582,4426.282227,4410.897461,4396.025879,4386.025879,4402.051270
498,4240.641113,4545.641113,4246.153809,4429.871582,4416.282227,4398.717773,4388.461426,4403.846191
499,4244.487305,4550.128418,4248.333496,4435.769043,4421.794922,4403.333496,4390.512695,4406.025879
500,4247.820313,4555.384766,4250.384766,4441.794922,4426.410156,4409.743652,4392.436035,4409.358887
501,4249.487305,4560.641113,4251.025879,4446.025879,4430.000000,4416.153809,4394.487305,4413.333496
502,4249.358887,4564.487305,4250.384766,4447.692383,4433.589844,4421.282227,4396.410156,4416.922852
503,4248.205078,4566.410156,4249.358887,4447.692383,4437.820313,4425.256348,4397.563965,4419.102539
504,4247.179688,4567.179688,4249.102539,4448.077148,4442.179688,4429.487305,4397.563965,4419.871582
505,4247.051270,4567.692383,4249.487305,4449.871582,4445.256348,4434.230957,4396.538574,4419.487305
506,4247.436035,4568.333496,4249.871582,4452.436035,4446.025879,4437.948730,4394.615234,4418.333496
507,4247.307617,4568.589844,4249.230957,4453.589844,4444.358887,4438.846191,4392.179688,4417.051270
508,4245.897461,4567.563965,4246.794922,4452.436035,4442.179688,4436.410156,4389.358887,4415.769043
509,4243.077148,4565.256348,4242.436035,4449.871582,4441.153809,4432.307617,4386.538574,4413.589844
510,4239.487305,4561.922852,4237.307617,4447.307617,4442.307617,4429.487305,4384.102539,4409.871582
511,4235.897461,4557.948730,4232.820313,4445.256348,4443.974121,4428.974121,4381.922852,4404.743652
512,4233.077148,4553.846191,4230.256348,4442.820313,4443.717773,4429.230957,4380.512695,4399.487305
513,4231.153809,4550.000000,4229.487305,4438.717773,4440.000000,4427.563965,4380.128418,4395.256348
514,4230.512695,4547.051270,4230.000000,4433.205078,4433.589844,4422.307617,4380.769043,4392.820313
515,4230.897461,4545.512695,4230.897461,4428.077148,4427.563965,4414.102539,4381.794922,4392.563965
516,4232.051270,4545.512695,4231.538574,4425.256348,4424.615234,4405.384766,4382.436035,4393.974121
517,4233.717773,4546.666504,4232.436035,4425.512695,4425.384766,4398.846191,4382.692383,4396.025879
518,4235.512695,4548.077148,4234.102539,4427.948730,4427.692383,4395.641113,4382.692383,4397.436035
519,4236.922852,4547.948730,4236.666504,4430.256348,4427.692383,4395.000000,4382.563965,4397.948730
520,4237.307617,4545.384766,4239.743652,4431.025879,4423.205078,4394.358887,4382.563965,4398.333496
521,4236.538574,4541.282227,4242.051270,4430.128418,4415.000000,4392.307617,4382.563965,4399.743652
522,4235.512695,4538.077148,4243.077148,4428.717773,4407.436035,4389.487305,4382.436035,4402.179688
523,4235.769043,4537.948730,4243.077148,4428.974121,4405.256348,4388.461426,4382.563965,4405.000000
524,4238.077148,4541.538574,4243.333496,4432.051270,4409.871582,4390.897461,4383.077148,4408.077148
525,4241.538574,4546.922852,4244.743652,4437.436035,4418.461426,4397.563965,4384.102539,4410.769043
526,4244.487305,4551.922852,4246.666504,4443.077148,4426.282227,4407.307617,4385.256348,4412.692383
527,4245.769043,4554.743652,4247.692383,4446.282227,4429.743652,4417.563965,4386.282227,4413.589844
528,4245.128418,4555.769043,4247.051270,4446.282227,4429.358887,4425.512695,4386.538574,4413.333496
529,4242.948730,4555.897461,4245.000000,4443.333496,4428.589844,4429.230957,4386.282227,4411.794922
530,4240.512695,4555.897461,4242.563965,4439.358887,4430.641113,4429.487305,4386.025879,4410.000000
531,4238.205078,4555.641113,4240.897461,4435.769043,4436.153809,4429.102539,4386.153809,4408.974121
532,4236.282227,4554.871582,4240.000000,4433.461426,4442.820313,4431.538574,4386.282227,4409.230957
533,4234.615234,4553.589844,4238.717773,4432.179688,4446.922852,4437.179688,4385.769043,4410.128418
534,4232.948730,4552.307617,4236.282227,4430.641113,4446.282227,4443.974121,4384.102539,4410.641113
535,4231.922852,4551.410156,4233.077148,4427.948730,4442.563965,4447.692383,4382.051270,4409.358887
536,4231.666504,4550.769043,4230.769043,4424.615234,4438.974121,4446.025879,4380.897461,4406.538574
537,4231.794922,4550.256348,4231.282227,4422.563965,4438.333496,4439.615234,4381.666504,4403.461426
538,4231.666504,4549.615234,4235.128418,4423.589844,4440.384766,4431.922852,4384.102539,4402.051270
539,4231.153809,4548.974121,4240.769043,4428.205078,4442.820313,4427.307617,4386.922852,4403.333496
540,4231.282227,4549.102539,4245.512695,4434.358887,4443.077148,4427.307617,4389.102539,4406.538574
541,4233.333496,4550.384766,4247.307617,4439.871582,4440.641113,4430.384766,4390.000000,4410.128418
542,4237.820313,4552.436035,4246.794922,4442.948730,4436.666504,4432.692383,4389.743652,4412.820313
543,4243.333496,4554.871582,4246.410156,4443.974121,4432.307617,4430.384766,4389.230957,4414.743652
544,4248.205078,4556.666504,4248.589844,4444.102539,4428.461426,4422.436035,4389.358887,4416.666504
545,4251.153809,4557.692383,4253.333496,4444.871582,4424.358887,4411.282227,4390.384766,4418.717773
546,4251.666504,4557.820313,4258.333496,4446.282227,4420.000000,4401.153809,4391.666504,4419.871582
547,4250.641113,4557.307617,4260.384766,4447.820313,4415.641113,4395.384766,4391.922852,4419.102539
548,4248.846191,4556.666504,4258.589844,4448.589844,4412.436035,4394.615234,4390.641113,4416.410156
549,4247.179688,4556.153809,4253.846191,4447.948730,4410.512695,4397.563965,4387.948730,4413.205078
550,4246.153809,4555.897461,4248.717773,4446.282227,4409.615234,4402.692383,4384.743652,4411.538574
551,4245.897461,4555.897461,4245.769043,4444.743652,4409.487305,4409.230957,4381.794922,4412.436035
552,4246.025879,4555.897461,4245.897461,4444.358887,4410.128418,4416.282227,4379.487305,4415.256348
553,4245.641113,4555.641113,4248.077148,4444.743652,4411.794922,4423.333496,4378.333496,4417.692383
554,4244.487305,4555.256348,4249.615234,4445.000000,4414.358887,4428.846191,4378.589844,4417.563965
