,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
104,4202.563965,4516.153809,4213.205078,4452.692383,4381.794922,4337.948730,4340.128418,4347.051270
105,4200.256348,4511.666504,4213.589844,4450.128418,4382.436035,4335.897461,4339.743652,4346.282227
106,4201.025879,4510.256348,4214.102539,4451.410156,4382.051270,4338.077148,4337.948730,4348.205078
107,4202.948730,4512.948730,4213.077148,4455.128418,4379.871582,4343.205078,4334.487305,4350.769043
108,4204.230957,4517.820313,4209.743652,4458.974121,4376.282227,4349.358887,4330.769043,4351.794922
109,4204.615234,4522.179688,4205.512695,4461.153809,4372.948730,4354.487305,4328.589844,4350.384766
110,4205.128418,4524.358887,4202.563965,4461.410156,4370.897461,4357.820313,4328.974121,4347.179688
111,4206.538574,4524.230957,4202.307617,4460.512695,4370.897461,4359.358887,4330.897461,4343.717773
112,4207.692383,4522.948730,4204.358887,4459.743652,4372.436035,4359.615234,4332.563965,4341.153809
113,4207.179688,4522.051270,4207.307617,4459.743652,4375.128418,4359.358887,4333.333496,4340.128418
114,4204.615234,4521.794922,4209.743652,4460.512695,4377.948730,4358.974121,4333.846191,4340.641113
115,4201.538574,4522.179688,4211.794922,4461.410156,4380.384766,4358.333496,4335.000000,4342.179688
116,4200.769043,4522.820313,4213.846191,4461.666504,4381.794922,4357.307617,4337.436035,4343.717773
117,4203.589844,4523.461426,4216.282227,4461.153809,4382.179688,4356.538574,4340.769043,4344.615234
118,4208.846191,4523.846191,4217.948730,4460.769043,4381.538574,4357.051270,4343.333496,4344.487305
119,4213.846191,4523.974121,4217.948730,4460.897461,4380.769043,4358.974121,4344.230957,4343.461426
120,4216.794922,4523.461426,4216.794922,4461.410156,4380.128418,4360.512695,4343.717773,4342.692383
121,4217.692383,4522.820313,4216.410156,4462.179688,4379.487305,4359.615234,4343.077148,4342.820313
122,4217.820313,4523.077148,4218.589844,4463.205078,4377.820313,4355.384766,4343.205078,4343.846191
123,4218.333496,4524.102539,4223.205078,4464.743652,4374.487305,4348.717773,4343.589844,4344.743652
124,4218.974121,4524.871582,4227.948730,4466.666504,4369.743652,4342.436035,4343.333496,4344.487305
125,4218.589844,4524.102539,4230.256348,4468.974121,4364.615234,4338.974121,4342.051270,4343.205078
126,4216.922852,4522.179688,4230.128418,4471.538574,4360.384766,4339.615234,4340.256348,4341.666504
127,4214.743652,4521.538574,4229.230957,4473.589844,4357.692383,4343.589844,4338.717773,4340.769043
128,4213.589844,4523.589844,4229.230957,4474.487305,4356.666504,4348.974121,4337.692383,4341.282227
129,4214.230957,4528.205078,4230.000000,4474.487305,4357.051270,4353.589844,4336.666504,4343.205078
130,4216.025879,4533.461426,4230.512695,4474.358887,4358.333496,4356.666504,4335.641113,4346.538574
131,4217.563965,4537.307617,4230.000000,4475.256348,4360.384766,4359.102539,4334.743652,4350.128418
132,4217.820313,4538.846191,4228.717773,4476.922852,4363.205078,4362.179688,4334.871582,4352.692383
133,4217.179688,4538.589844,4227.692383,4478.333496,4367.051270,4366.153809,4336.282227,4353.077148
134,4216.410156,4537.179688,4227.307617,4477.820313,4371.410156,4369.230957,4338.717773,4351.153809
135,4215.897461,4534.743652,4226.794922,4474.743652,4375.384766,4369.358887,4341.153809,4348.077148
136,4215.128418,4531.025879,4225.256348,4469.871582,4378.717773,4365.769043,4342.820313,4345.000000
137,4214.358887,4526.282227,4222.179688,4465.128418,4381.153809,4360.512695,4343.333496,4343.205078
138,4213.846191,4522.051270,4218.589844,4462.307617,4382.820313,4356.410156,4343.077148,4342.948730
139,4213.717773,4520.384766,4215.897461,4462.179688,4383.333496,4355.512695,4342.179688,4344.230957
140,4213.846191,4521.666504,4214.615234,4464.615234,4382.820313,4357.179688,4341.282227,4346.410156
141,4214.102539,4524.102539,4214.230957,4468.461426,4381.025879,4359.230957,4340.512695,4348.333496
142,4214.871582,4525.256348,4214.743652,4472.692383,4378.589844,4359.102539,4340.256348,4348.846191
143,4216.666504,4524.358887,4216.538574,4476.282227,4376.153809,4355.384766,4340.769043,4347.563965
144,4219.487305,4522.820313,4220.512695,4477.948730,4374.230957,4348.717773,4341.794922,4344.871582
145,4223.205078,4523.077148,4225.769043,4477.307617,4372.563965,4341.666504,4343.077148,4342.436035
146,4227.051270,4526.153809,4230.256348,4476.153809,4370.512695,4336.922852,4343.974121,4341.538574
147,4230.384766,4531.025879,4232.051270,4476.666504,4368.077148,4336.153809,4343.974121,4343.205078
148,4232.436035,4535.256348,4230.512695,4480.512695,4365.897461,4339.743652,4343.205078,4347.563965
149,4232.820313,4537.820313,4228.205078,4486.410156,4364.615234,4345.769043,4342.307617,4353.461426
150,4231.410156,4539.102539,4227.948730,4491.025879,4364.102539,4352.179688,4342.051270,4358.846191
151,4228.589844,4540.000000,4230.512695,4491.794922,4364.358887,4356.922852,4341.922852,4361.410156
152,4225.000000,4540.128418,4233.717773,4487.692383,4365.128418,4358.333496,4341.410156,4360.000000
153,4221.666504,4538.461426,4234.358887,4480.641113,4366.538574,4356.666504,4340.641113,4356.410156
154,4219.615234,4534.871582,4230.769043,4473.717773,4368.974121,4353.333496,4340.256348,4353.077148
155,4218.333496,4529.615234,4224.230957,4469.102539,4372.436035,4350.384766,4340.512695,4351.282227
156,4216.410156,4523.974121,4217.948730,4466.410156,4376.922852,4349.230957,4341.666504,4350.512695
157,4212.563965,4518.846191,4214.743652,4463.846191,4381.410156,4349.871582,4342.692383,4349.230957
158,4207.436035,4515.384766,4214.743652,4460.256348,4384.743652,4350.897461,4342.692383,4346.922852
159,4203.077148,4514.102539,4215.897461,4457.179688,4386.153809,4350.769043,4341.410156,4344.358887
160,4202.051270,4514.871582,4216.153809,4456.922852,4386.153809,4348.846191,4339.871582,4342.563965
161,4205.641113,4516.794922,4215.384766,4460.512695,4385.128418,4345.897461,4339.102539,4341.922852
162,4211.794922,4518.333496,4214.615234,4466.282227,4383.461426,4343.333496,4339.230957,4342.051270
163,4216.794922,4518.205078,4215.641113,4470.897461,4380.897461,4341.794922,4339.615234,4342.563965
164,4218.461426,4516.794922,4218.461426,4473.077148,4377.692383,4340.897461,4339.487305,4343.077148
165,4218.205078,4516.538574,4222.820313,4473.974121,4375.000000,4339.871582,4339.230957,4343.717773
166,4219.230957,4519.743652,4228.717773,4476.410156,4373.589844,4338.717773,4339.358887,4345.000000
167,4223.333496,4527.051270,4235.128418,4481.794922,4373.333496,4337.563965,4340.641113,4346.922852
168,4229.358887,4535.256348,4240.769043,4488.717773,4372.820313,4337.307617,4342.563965,4349.487305
169,4233.333496,4540.000000,4243.717773,4493.717773,4370.769043,4337.948730,4343.974121,4351.922852
170,4232.436035,4538.333496,4242.179688,4494.230957,4367.563965,4339.358887,4343.717773,4353.205078
171,4226.922852,4531.153809,4236.025879,4490.128418,4364.871582,4340.897461,4341.922852,4352.436035
172,4220.384766,4522.948730,4227.436035,4483.846191,4364.230957,4342.563965,4339.487305,4350.641113
173,4216.282227,4518.461426,4219.487305,4478.846191,4365.897461,4344.615234,4337.820313,4348.717773
174,4215.897461,4518.846191,4215.000000,4477.436035,4368.846191,4347.563965,4337.436035,4347.436035
175,4217.563965,4521.922852,4213.974121,4479.358887,4371.794922,4352.051270,4337.436035,4347.051270
176,4219.102539,4525.000000,4215.000000,4482.051270,4374.102539,4357.563965,4337.307617,4348.077148
177,4219.358887,4526.794922,4216.538574,4483.846191,4376.025879,4362.820313,4337.436035,4350.512695
178,4218.846191,4527.563965,4217.051270,4484.487305,4377.948730,4366.282227,4337.948730,4353.846191
179,4218.077148,4527.563965,4216.282227,4483.974121,4380.641113,4367.307617,4338.717773,4356.794922
180,4217.051270,4525.384766,4214.102539,4481.538574,4384.102539,4366.025879,4338.589844,4357.563965
181,4214.487305,4520.256348,4210.641113,4476.025879,4387.307617,4363.205078,4336.410156,4355.128418
182,4209.358887,4512.820313,4205.897461,4467.820313,4389.743652,4359.871582,4332.307617,4349.743652
183,4202.307617,4505.512695,4200.512695,4460.000000,4390.769043,4356.666504,4328.333496,4343.461426
184,4195.897461,4500.641113,4196.666504,4456.410156,4390.897461,4354.102539,4326.922852,4338.974121
185,4193.589844,4499.615234,4196.538574,4458.717773,4390.128418,4352.692383,4329.102539,4338.333496
186,4197.179688,4501.666504,4200.512695,4465.897461,4387.948730,4352.692383,4333.846191,4341.922852
187,4204.871582,4505.769043,4206.922852,4473.846191,4383.974121,4353.333496,4338.717773,4348.333496
188,4212.563965,4510.384766,4212.820313,4478.589844,4378.333496,4353.589844,4341.410156,4355.000000
189,4217.179688,4514.743652,4217.179688,4479.102539,4371.922852,4352.436035,4341.794922,4359.102539
190,4218.077148,4518.333496,4220.641113,4476.922852,4366.153809,4349.230957,4340.897461,4359.358887
191,4217.436035,4521.025879,4224.743652,4475.000000,4362.179688,4345.256348,4340.384766,4356.282227
192,4218.589844,4522.820313,4229.871582,4475.256348,4361.153809,4342.179688,4341.153809,4352.436035
193,4222.948730,4523.589844,4234.615234,4477.179688,4362.948730,4341.153809,4342.948730,4350.000000
194,4228.974121,4523.846191,4236.666504,4478.846191,4366.153809,4341.538574,4344.487305,4349.487305
195,4233.589844,4524.358887,4235.769043,4478.717773,4368.717773,4341.922852,4344.743652,4350.769043
196,4234.358887,4525.512695,4233.333496,4477.563965,4370.000000,4341.666504,4343.717773,4353.205078
197,4230.897461,4526.922852,4231.666504,4476.922852,4371.282227,4342.051270,4341.922852,4355.512695
198,4225.384766,4526.922852,4231.282227,4476.666504,4373.717773,4344.102539,4340.256348,4356.538574
199,4220.512695,4524.487305,4230.897461,4475.512695,4376.922852,4347.692383,4338.589844,4355.641113
200,4217.563965,4519.871582,4229.358887,4472.051270,4379.230957,4350.256348,4337.179688,4353.205078
201,4216.410156,4514.358887,4225.641113,4466.666504,4379.102539,4349.743652,4336.153809,4350.384766
202,4215.897461,4509.358887,4220.769043,4461.282227,4377.307617,4346.410156,4335.769043,4348.333496
203,4215.000000,4505.641113,4216.410156,4458.461426,4375.897461,4342.179688,4335.769043,4347.436035
204,4213.589844,4503.846191,4214.102539,4458.589844,4376.025879,4339.743652,4336.025879,4346.794922
205,4212.436035,4503.717773,4213.589844,4459.871582,4377.948730,4339.230957,4336.282227,4345.769043
206,4212.307617,4504.487305,4213.846191,4460.000000,4380.384766,4339.487305,4336.410156,4343.974121
207,4212.948730,4505.128418,4214.102539,4458.333496,4381.538574,4338.205078,4337.051270,4342.307617
208,4213.717773,4505.000000,4214.743652,4456.666504,4380.256348,4334.615234,4338.461426,4341.666504
209,4214.102539,4504.230957,4216.410156,4457.436035,4376.538574,4330.641113,4340.000000,4342.307617
210,4214.358887,4503.846191,4219.871582,4461.410156,4371.025879,4328.846191,4341.025879,4344.230957
211,4216.025879,4505.384766,4224.743652,4467.692383,4365.256348,4331.666504,4340.641113,4347.051270
212,4220.128418,4509.615234,4230.128418,4474.102539,4360.512695,4338.333496,4339.487305,4350.641113
213,4226.153809,4516.153809,4234.358887,4479.487305,4357.436035,4345.897461,4338.589844,4353.717773
214,4231.538574,4522.820313,4235.769043,4482.820313,4355.641113,4351.153809,4338.461426,4354.358887
215,4233.461426,4526.410156,4233.974121,4483.333496,4354.871582,4352.436035,4338.974121,4352.051270
216,4230.512695,4524.871582,4229.615234,4480.897461,4355.000000,4350.384766,4339.102539,4347.820313
217,4223.974121,4518.846191,4224.230957,4476.282227,4355.641113,4346.153809,4338.333496,4344.102539
218,4217.436035,4511.794922,4220.000000,4471.025879,4356.153809,4341.666504,4337.051270,4342.692383
219,4214.102539,4507.436035,4218.333496,4466.922852,4355.897461,4338.077148,4335.769043,4343.846191
220,4214.871582,4507.051270,4218.846191,4464.871582,4356.410156,4336.410156,4335.256348,4346.025879
221,4217.436035,4508.974121,4219.487305,4464.615234,4359.871582,4337.307617,4335.384766,4347.051270
222,4218.205078,4510.256348,4218.461426,4464.743652,4366.922852,4339.358887,4335.641113,4345.769043
223,4214.871582,4508.846191,4216.282227,4463.333496,4375.256348,4340.769043,4335.769043,4342.948730
224,4208.333496,4504.615234,4214.615234,4460.128418,4381.025879,4340.128418,4335.897461,4340.641113
225,4202.051270,4500.000000,4214.615234,4456.538574,4382.051270,4338.461426,4336.666504,4340.128418
226,4199.102539,4497.563965,4215.256348,4455.128418,4379.358887,4337.820313,4338.205078,4341.666504
227,4200.128418,4498.846191,4214.358887,4456.410156,4376.025879,4339.615234,4339.871582,4343.846191
228,4202.436035,4502.436035,4210.769043,4458.589844,4375.128418,4343.205078,4340.256348,4345.384766
229,4203.589844,4505.512695,4205.384766,4458.589844,4377.436035,4346.538574,4338.717773,4345.000000
230,4202.820313,4505.769043,4201.410156,4455.256348,4380.512695,4347.692383,4336.282227,4342.948730
231,4201.153809,4503.717773,4201.153809,4450.000000,4381.282227,4345.641113,4334.230957,4340.512695
232,4200.641113,4502.692383,4205.000000,4446.410156,4378.077148,4341.794922,4334.230957,4338.461426
233,4203.205078,4505.897461,4210.769043,4447.436035,4372.692383,4339.487305,4336.666504,4337.563965
234,4209.487305,4514.743652,4216.666504,4453.974121,4368.974121,4342.051270,4340.384766,4338.589844
235,4217.692383,4527.307617,4220.897461,4463.461426,4368.974121,4349.871582,4343.717773,4343.205078
236,4224.487305,4538.974121,4223.461426,4471.794922,4371.666504,4359.358887,4345.512695,4351.025879
237,4227.692383,4545.769043,4225.000000,4475.769043,4374.230957,4366.025879,4345.641113,4359.230957
238,4226.794922,4546.410156,4225.897461,4474.871582,4374.487305,4366.922852,4344.487305,4363.589844
239,4223.717773,4543.333496,4225.641113,4470.641113,4372.820313,4363.077148,4342.948730,4361.794922
240,4220.128418,4540.384766,4223.461426,4465.384766,4371.666504,4358.077148,4341.794922,4355.256348
241,4217.436035,4539.615234,4220.128418,4460.384766,4372.436035,4355.641113,4341.538574,4347.563965
242,4216.025879,4539.743652,4217.948730,4456.025879,4375.256348,4356.410156,4341.922852,4342.820313
243,4215.897461,4538.589844,4218.717773,4452.948730,4378.461426,4358.974121,4342.307617,4342.820313
244,4216.025879,4534.871582,4222.179688,4452.307617,4381.153809,4361.025879,4342.179688,4346.538574
245,4216.025879,4529.487305,4225.512695,4453.589844,4383.333496,4361.538574,4341.410156,4351.794922
246,4215.384766,4524.358887,4226.282227,4454.615234,4385.256348,4360.256348,4340.384766,4355.897461
247,4214.615234,4521.025879,4223.717773,4453.077148,4386.794922,4358.461426,4340.128418,4357.692383
248,4214.102539,4519.871582,4219.615234,4449.230957,4387.820313,4357.051270,4341.153809,4357.179688
249,4214.487305,4520.000000,4216.666504,4446.025879,4388.205078,4356.538574,4343.077148,4355.897461
250,4215.256348,4520.641113,4216.282227,4446.282227,4388.461426,4355.897461,4344.487305,4355.128418
251,4214.743652,4520.769043,4217.436035,4449.615234,4388.333496,4353.974121,4344.358887,4355.000000
252,4212.307617,4519.487305,4219.230957,4453.333496,4388.077148,4350.384766,4342.948730,4354.487305
253,4208.974121,4516.922852,4220.897461,4454.487305,4387.307617,4346.666504,4341.666504,4353.077148
254,4207.179688,4514.743652,4222.563965,4452.820313,4386.153809,4344.358887,4342.179688,4351.666504
255,4209.102539,4515.000000,4225.000000,4450.897461,4384.743652,4344.871582,4344.743652,4352.179688
256,4214.743652,4519.358887,4228.589844,4452.051270,4383.717773,4348.333496,4348.589844,4355.641113
257,4222.436035,4527.563965,4232.692383,4458.205078,4383.333496,4354.230957,4351.666504,4361.410156
258,4229.615234,4538.589844,4235.897461,4468.461426,4382.692383,4361.538574,4352.948730,4368.205078
259,4234.487305,4549.871582,4237.307617,4478.461426,4380.512695,4368.846191,4352.692383,4374.358887
260,4236.025879,4558.717773,4237.307617,4484.487305,4376.025879,4374.743652,4351.794922,4378.077148
261,4234.871582,4562.692383,4237.051270,4485.128418,4370.769043,4378.461426,4351.410156,4378.077148
262,4232.179688,4561.538574,4236.538574,4482.051270,4367.692383,4379.358887,4351.153809,4374.615234
263,4229.102539,4556.794922,4234.487305,4477.436035,4368.461426,4378.205078,4350.000000,4369.102539
264,4226.025879,4550.769043,4230.000000,4472.948730,4372.563965,4376.153809,4347.307617,4363.846191
265,4222.692383,4545.512695,4223.589844,4469.487305,4377.563965,4374.487305,4343.589844,4359.487305
266,4218.333496,4541.666504,4217.563965,4467.051270,4380.641113,4373.974121,4340.256348,4355.641113
267,4212.948730,4538.717773,4213.974121,4464.743652,4380.256348,4373.974121,4338.589844,4351.922852
268,4207.436035,4535.256348,4213.077148,4461.538574,4377.051270,4373.077148,4338.205078,4347.692383
269,4203.461426,4530.256348,4213.717773,4456.282227,4372.948730,4370.000000,4338.077148,4343.589844
270,4203.205078,4524.358887,4214.102539,4450.000000,4370.384766,4364.871582,4337.948730,4340.384766
271,4206.666504,4519.615234,4214.102539,4445.512695,4371.153809,4360.256348,4338.205078,4338.589844
272,4211.666504,4518.077148,4214.358887,4445.641113,4374.487305,4358.846191,4339.871582,4338.333496
273,4214.871582,4519.358887,4215.512695,4450.384766,4378.717773,4361.538574,4342.948730,4339.487305
274,4214.358887,4520.512695,4217.179688,4456.794922,4382.179688,4366.025879,4346.410156,4341.282227
275,4210.641113,4518.333496,4218.333496,4461.025879,4384.358887,4368.205078,4349.487305,4342.307617
276,4206.538574,4512.436035,4218.333496,4461.153809,4385.769043,4365.769043,4351.666504,4341.666504
