,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4155.769043,4227.436035,4222.051270,4292.563965,4462.948730,4472.692383,4350.256348,4425.000000
36,4157.051270,4229.487305,4222.436035,4294.743652,4463.077148,4474.102539,4348.974121,4423.717773
37,4159.102539,4230.256348,4221.922852,4295.512695,4463.717773,4475.641113,4348.974121,4425.512695
38,4161.025879,4229.871582,4220.769043,4295.128418,4464.487305,4476.794922,4349.230957,4427.179688
39,4162.692383,4229.743652,4219.871582,4293.846191,4465.384766,4477.051270,4349.615234,4426.538574
40,4162.948730,4230.384766,4219.871582,4292.051270,4466.025879,4476.282227,4350.256348,4424.487305
41,4160.897461,4230.512695,4220.256348,4290.512695,4466.153809,4474.615234,4350.897461,4422.179688
42,4157.179688,4229.230957,4220.897461,4290.512695,4465.769043,4472.948730,4351.153809,4419.358887
43,4154.615234,4228.077148,4221.666504,4292.563965,4465.641113,4472.051270,4351.410156,4416.153809
44,4154.102539,4228.589844,4222.436035,4295.000000,4466.153809,4472.436035,4352.436035,4415.641113
45,4154.615234,4229.743652,4222.692383,4296.153809,4466.922852,4473.589844,4353.974121,4419.102539
46,4154.615234,4230.128418,4222.436035,4295.897461,4467.179688,4474.743652,4355.128418,4423.846191
47,4154.358887,4229.487305,4222.179688,4295.000000,4466.794922,4475.384766,4355.000000,4425.512695
48,4154.487305,4228.846191,4222.307617,4293.846191,4466.282227,4474.871582,4354.102539,4424.102539
49,4154.871582,4228.717773,4222.820313,4292.179688,4466.025879,4473.333496,4352.948730,4422.436035
50,4154.871582,4228.333496,4222.820313,4290.897461,4465.897461,4471.794922,4351.922852,4422.051270
51,4155.769043,4228.205078,4222.563965,4291.410156,4465.512695,4471.794922,4351.282227,4421.666504
52,4157.563965,4228.974121,4222.179688,4293.077148,4464.743652,4473.333496,4351.666504,4421.794922
53,4158.717773,4229.871582,4221.538574,4294.230957,4464.102539,4474.743652,4353.077148,4423.333496
54,4157.307617,4228.974121,4221.153809,4293.717773,4463.974121,4474.102539,4353.717773,4425.128418
55,4154.615234,4225.897461,4221.410156,4292.820313,4464.743652,4472.307617,4352.436035,4424.230957
56,4153.461426,4223.205078,4222.820313,4293.205078,4465.769043,4471.025879,4350.512695,4420.384766
57,4154.615234,4223.205078,4224.487305,4294.230957,4466.025879,4471.666504,4349.743652,4417.563965
58,4155.897461,4224.743652,4224.871582,4294.358887,4464.743652,4473.205078,4350.769043,4418.461426
59,4155.897461,4225.897461,4223.589844,4293.461426,4462.692383,4474.743652,4351.794922,4421.153809
60,4155.384766,4226.153809,4222.051270,4292.948730,4461.922852,4475.512695,4351.922852,4422.692383
61,4155.384766,4226.538574,4221.410156,4293.461426,4463.205078,4475.256348,4351.538574,4422.948730
62,4155.641113,4227.307617,4221.666504,4294.102539,4465.769043,4473.974121,4351.410156,4423.461426
63,4155.641113,4227.692383,4221.922852,4294.871582,4467.820313,4472.820313,4351.666504,4423.461426
64,4156.282227,4228.205078,4221.922852,4295.769043,4468.333496,4472.692383,4352.051270,4421.922852
65,4157.692383,4228.846191,4221.794922,4296.153809,4467.563965,4473.333496,4352.563965,4420.512695
66,4158.333496,4228.846191,4221.666504,4294.743652,4466.025879,4473.717773,4352.948730,4422.051270
67,4157.179688,4227.051270,4221.282227,4291.794922,4464.743652,4473.461426,4352.436035,4425.641113
68,4155.384766,4225.256348,4221.153809,4290.128418,4464.358887,4473.205078,4351.282227,4428.077148
69,4155.000000,4225.769043,4221.282227,4290.897461,4464.743652,4473.717773,4351.025879,4427.820313
70,4155.897461,4228.846191,4221.282227,4293.205078,4465.256348,4474.487305,4352.563965,4427.179688
71,4156.410156,4231.538574,4220.769043,4294.743652,4465.128418,4474.487305,4354.871582,4427.948730
72,4155.769043,4232.179688,4220.128418,4295.000000,4464.743652,4473.717773,4356.153809,4429.230957
73,4155.000000,4231.153809,4219.743652,4294.743652,4465.000000,4472.820313,4356.025879,4430.128418
74,4154.743652,4229.871582,4219.743652,4294.615234,4465.897461,4472.179688,4355.769043,4431.410156
75,4154.743652,4228.974121,4219.358887,4294.743652,4466.410156,4471.794922,4355.512695,4433.717773
76,4155.128418,4228.589844,4219.102539,4295.512695,4465.769043,4471.538574,4355.000000,4435.128418
77,4156.538574,4229.230957,4219.487305,4296.410156,4464.358887,4471.666504,4353.846191,4434.230957
78,4158.717773,4230.128418,4220.897461,4296.410156,4463.461426,4472.051270,4352.948730,4432.820313
79,4159.102539,4229.615234,4222.563965,4294.743652,4463.461426,4472.436035,4352.692383,4433.589844
80,4156.025879,4227.307617,4223.717773,4292.948730,4464.358887,4473.077148,4352.820313,4435.512695
81,4150.769043,4225.256348,4223.974121,4292.692383,4465.256348,4473.974121,4353.205078,4435.128418
82,4146.794922,4225.641113,4223.461426,4293.846191,4465.897461,4474.871582,4353.974121,4432.307617
83,4145.512695,4228.077148,4222.307617,4293.717773,4466.025879,4474.743652,4354.743652,4430.384766
84,4146.410156,4230.000000,4221.025879,4291.410156,4465.641113,4473.333496,4354.743652,4431.153809
85,4148.333496,4230.769043,4220.384766,4288.717773,4465.256348,4471.922852,4353.205078,4433.717773
86,4151.025879,4231.666504,4220.897461,4287.692383,4464.871582,4471.410156,4351.666504,4436.025879
87,4153.461426,4233.205078,4221.666504,4288.846191,4464.487305,4471.922852,4351.794922,4437.563965
88,4153.461426,4234.358887,4221.538574,4290.769043,4464.102539,4472.563965,4353.589844,4438.205078
89,4151.538574,4234.358887,4220.512695,4292.692383,4464.487305,4473.205078,4355.384766,4437.179688
90,4149.743652,4234.487305,4219.358887,4293.846191,4465.512695,4473.974121,4356.282227,4435.512695
91,4149.230957,4235.384766,4218.717773,4293.846191,4466.794922,4474.615234,4356.282227,4435.769043
92,4149.487305,4235.769043,4218.717773,4293.333496,4467.179688,4474.102539,4355.769043,4439.102539
93,4149.358887,4234.487305,4218.846191,4293.461426,4466.410156,4472.436035,4354.487305,4442.436035
94,4149.743652,4232.436035,4219.230957,4294.358887,4464.743652,4470.897461,4353.461426,4442.692383
95,4151.538574,4231.153809,4219.743652,4294.743652,4462.692383,4470.897461,4353.717773,4441.282227
96,4153.589844,4230.384766,4220.000000,4292.948730,4461.410156,4472.051270,4355.512695,4441.410156
97,4154.230957,4229.102539,4219.743652,4290.000000,4461.794922,4473.589844,4356.794922,4443.077148
98,4153.846191,4227.692383,4219.743652,4289.102539,4463.974121,4474.743652,4356.025879,4444.615234
99,4153.717773,4227.820313,4220.128418,4291.282227,4466.282227,4475.384766,4353.974121,4445.512695
100,4153.846191,4229.230957,4221.025879,4294.230957,4466.922852,4475.256348,4352.820313,4447.179688
101,4153.205078,4230.512695,4221.538574,4295.384766,4465.641113,4474.615234,4353.717773,4448.717773
102,4151.922852,4230.769043,4221.410156,4294.487305,4464.102539,4474.358887,4355.769043,4447.436035
103,4151.410156,4230.897461,4221.153809,4293.077148,4463.589844,4475.256348,4357.692383,4442.948730
104,4151.794922,4231.794922,4221.410156,4291.922852,4463.846191,4476.666504,4358.846191,4438.974121
105,4151.666504,4232.179688,4222.051270,4291.666504,4463.717773,4477.179688,4358.589844,4438.589844
106,4150.897461,4231.666504,4222.436035,4292.436035,4463.205078,4476.922852,4356.794922,4441.153809
107,4151.025879,4231.282227,4222.563965,4294.102539,4462.692383,4476.666504,4354.487305,4444.102539
108,4152.692383,4232.307617,4222.051270,4295.256348,4462.948730,4476.794922,4353.717773,4446.538574
109,4154.230957,4233.717773,4221.153809,4295.384766,4463.589844,4476.410156,4355.384766,4448.205078
110,4154.230957,4233.846191,4220.512695,4295.128418,4464.230957,4474.743652,4357.820313,4447.436035
111,4153.333496,4233.205078,4221.282227,4295.384766,4464.487305,4472.820313,4358.974121,4443.974121
112,4152.820313,4233.205078,4222.948730,4295.897461,4464.102539,4472.179688,4358.589844,4441.410156
113,4153.077148,4233.717773,4224.230957,4295.128418,4463.205078,4473.205078,4357.563965,4443.077148
114,4153.846191,4233.461426,4223.461426,4292.692383,4462.436035,4475.256348,4356.538574,4447.563965
115,4155.256348,4231.538574,4221.282227,4290.256348,4462.436035,4476.794922,4355.384766,4449.871582
116,4157.307617,4229.102539,4219.230957,4289.358887,4463.589844,4476.922852,4354.871582,4448.205078
117,4158.205078,4226.794922,4218.333496,4289.743652,4464.871582,4475.000000,4355.256348,4446.025879
118,4156.282227,4224.743652,4218.589844,4291.025879,4465.384766,4471.922852,4356.282227,4445.897461
119,4152.820313,4223.589844,4219.743652,4292.692383,4465.128418,4470.000000,4356.666504,4446.410156
120,4150.769043,4224.358887,4221.282227,4294.358887,4465.000000,4470.769043,4356.282227,4445.512695
121,4151.282227,4226.922852,4222.179688,4294.487305,4465.256348,4473.717773,4355.769043,4443.974121
122,4152.948730,4228.846191,4222.051270,4292.436035,4464.871582,4476.538574,4355.256348,4443.846191
123,4153.717773,4228.846191,4221.410156,4290.128418,4463.589844,4477.307617,4355.000000,4445.256348
124,4153.717773,4228.205078,4221.153809,4289.743652,4462.051270,4476.410156,4355.000000,4447.051270
125,4153.974121,4228.717773,4221.538574,4291.666504,4461.794922,4474.871582,4355.256348,4449.487305
126,4154.102539,4230.256348,4221.666504,4294.102539,4462.948730,4473.461426,4355.000000,4452.179688
127,4153.974121,4231.153809,4220.897461,4295.769043,4465.000000,4472.820313,4353.589844,4452.820313
128,4154.102539,4230.769043,4220.512695,4296.538574,4466.538574,4473.333496,4351.410156,4449.102539
129,4155.000000,4230.256348,4221.153809,4296.410156,4466.794922,4474.615234,4350.256348,4443.333496
130,4155.769043,4230.000000,4222.563965,4294.615234,4465.256348,4475.384766,4351.153809,4440.128418
131,4155.256348,4229.230957,4223.077148,4291.666504,4462.948730,4475.000000,4352.948730,4440.897461
132,4154.230957,4228.077148,4222.436035,4289.743652,4461.282227,4474.102539,4354.358887,4442.948730
133,4154.358887,4228.077148,4221.538574,4290.000000,4461.282227,4473.717773,4355.128418,4443.974121
134,4155.641113,4228.717773,4221.025879,4291.282227,4462.820313,4474.230957,4355.769043,4443.589844
135,4156.025879,4228.461426,4221.153809,4292.436035,4464.743652,4474.871582,4356.282227,4442.179688
136,4154.871582,4226.666504,4221.410156,4293.333496,4466.025879,4475.512695,4356.153809,4438.974121
137,4153.589844,4225.128418,4221.922852,4294.358887,4466.410156,4476.025879,4355.641113,4435.769043
138,4153.974121,4225.641113,4222.563965,4294.743652,4466.153809,4476.025879,4355.641113,4436.666504
139,4155.256348,4227.820313,4222.692383,4293.589844,4465.384766,4475.128418,4356.153809,4443.589844
140,4156.410156,4230.256348,4222.307617,4291.794922,4464.743652,4474.102539,4356.282227,4452.563965
141,4157.436035,4232.436035,4222.307617,4290.769043,4464.487305,4474.230957,4355.641113,4457.692383
142,4158.717773,4234.487305,4223.205078,4291.153809,4465.128418,4475.641113,4355.256348,4457.563965
143,4158.974121,4235.769043,4224.487305,4291.666504,4466.410156,4476.922852,4355.256348,4455.128418
144,4157.436035,4235.769043,4225.256348,4292.179688,4467.563965,4477.179688,4355.128418,4453.461426
145,4155.641113,4235.256348,4225.128418,4292.820313,4468.077148,4476.282227,4354.230957,4453.461426
146,4155.128418,4235.384766,4224.358887,4293.461426,4467.692383,4474.871582,4353.974121,4455.641113
147,4156.153809,4235.769043,4223.205078,4292.692383,4466.666504,4473.589844,4355.384766,4459.102539
148,4156.922852,4234.743652,4221.922852,4290.384766,4465.000000,4472.692383,4357.563965,4461.282227
149,4156.794922,4232.051270,4220.769043,4288.077148,4463.717773,4472.820313,4358.717773,4458.974121
150,4156.538574,4229.615234,4220.256348,4287.307617,4463.461426,4474.487305,4358.333496,4452.948730
151,4156.666504,4228.974121,4220.512695,4288.205078,4464.358887,4476.666504,4357.307617,4448.333496
152,4156.153809,4229.358887,4221.282227,4289.615234,4465.769043,4478.077148,4356.538574,4447.948730
153,4155.128418,4229.487305,4222.436035,4291.666504,4467.051270,4477.948730,4356.538574,4449.102539
154,4155.128418,4229.102539,4223.333496,4293.974121,4467.436035,4476.794922,4357.051270,4448.717773
155,4156.538574,4228.461426,4223.205078,4295.512695,4466.794922,4475.128418,4357.692383,4447.948730
156,4157.692383,4227.307617,4221.666504,4295.128418,4465.512695,4473.846191,4357.307617,4449.358887
157,4156.794922,4225.128418,4219.230957,4293.205078,4463.974121,4473.461426,4355.512695,4452.051270
158,4155.000000,4223.589844,4217.692383,4291.538574,4463.333496,4474.102539,4353.333496,4452.948730
159,4154.743652,4223.974121,4217.948730,4291.025879,4463.846191,4475.000000,4352.820313,4450.769043
160,4156.282227,4225.897461,4219.615234,4291.153809,4465.128418,4475.000000,4354.615234,4448.205078
161,4157.948730,4227.179688,4221.025879,4291.794922,4466.282227,4474.487305,4356.666504,4446.794922
162,4158.846191,4227.307617,4221.538574,4293.077148,4466.538574,4474.358887,4357.051270,4446.410156
163,4158.717773,4227.692383,4221.410156,4294.743652,4466.282227,4475.128418,4356.153809,4447.051270
164,4157.563965,4228.974121,4221.282227,4295.384766,4465.512695,4475.897461,4355.384766,4449.871582
165,4155.512695,4230.128418,4221.153809,4294.615234,4465.128418,4475.897461,4355.897461,4453.333496
166,4154.230957,4230.897461,4221.410156,4293.461426,4465.256348,4475.128418,4357.692383,4454.358887
167,4155.512695,4232.051270,4221.666504,4293.205078,4466.153809,4474.871582,4360.000000,4451.922852
168,4158.589844,4233.846191,4221.410156,4292.948730,4466.538574,4475.256348,4361.794922,4448.717773
169,4160.384766,4234.230957,4220.512695,4292.179688,4465.769043,4475.897461,4362.051270,4447.051270
170,4159.487305,4231.794922,4219.615234,4290.897461,4464.102539,4475.897461,4360.128418,4446.025879
171,4157.820313,4228.205078,4219.615234,4290.256348,4462.948730,4475.256348,4357.179688,4444.743652
172,4157.051270,4225.897461,4220.641113,4290.256348,4462.820313,4473.846191,4355.256348,4443.974121
173,4156.794922,4225.256348,4221.410156,4290.000000,4463.205078,4472.051270,4354.871582,4444.743652
174,4155.512695,4225.128418,4221.153809,4289.743652,4463.589844,4471.025879,4354.615234,4445.769043
175,4154.230957,4225.256348,4220.256348,4290.384766,4463.717773,4471.794922,4354.102539,4444.743652
176,4154.358887,4226.410156,4219.487305,4291.922852,4463.974121,4474.102539,4354.230957,4443.077148
177,4155.897461,4228.333496,4219.358887,4293.077148,4464.102539,4476.282227,4356.153809,4443.846191
178,4157.692383,4230.128418,4220.000000,4293.846191,4463.974121,4476.666504,4358.461426,4447.179688
179,4158.974121,4231.538574,4221.153809,4294.871582,4463.974121,4475.769043,4358.974121,4450.384766
180,4159.615234,4232.692383,4221.922852,4295.897461,4463.846191,4475.256348,4357.307617,4451.666504
181,4159.102539,4232.948730,4221.538574,4296.025879,4463.333496,4475.641113,4354.871582,4451.410156
182,4156.922852,4230.769043,4219.871582,4294.871582,4462.179688,4476.153809,4353.205078,4449.230957
183,4154.871582,4226.922852,4218.205078,4293.846191,4461.282227,4476.410156,4352.820313,4444.230957
184,4155.256348,4224.358887,4217.948730,4293.846191,4461.666504,4476.153809,4353.333496,4438.333496
185,4158.077148,4224.871582,4219.230957,4293.717773,4463.333496,4475.897461,4354.743652,4435.897461
186,4160.769043,4227.436035,4220.897461,4292.436035,4465.256348,4475.384766,4356.410156,4438.846191
187,4161.410156,4230.256348,4221.538574,4290.512695,4466.025879,4474.615234,4357.307617,4443.974121
188,4160.512695,4232.307617,4221.282227,4289.358887,4465.769043,4474.102539,4357.307617,4447.179688
189,4159.615234,4233.974121,4220.512695,4289.615234,4465.128418,4473.974121,4357.051270,4447.948730
190,4158.974121,4234.743652,4219.871582,4290.128418,4464.487305,4473.846191,4357.051270,4448.717773
191,4158.461426,4234.230957,4219.871582,4290.512695,4463.461426,4473.205078,4356.794922,4449.743652
192,4158.461426,4233.205078,4221.025879,4291.025879,4462.179688,4472.692383,4356.025879,4449.615234
193,4159.230957,4232.820313,4222.820313,4291.282227,4461.153809,4472.948730,4355.641113,4448.589844
194,4159.615234,4232.820313,4223.974121,4290.256348,4461.025879,4473.717773,4356.410156,4447.948730
195,4158.461426,4232.051270,4222.948730,4288.846191,4462.051270,4474.230957,4357.820313,4446.922852
196,4156.153809,4230.512695,4220.384766,4289.102539,4463.974121,4474.615234,4358.589844,4443.205078
197,4154.615234,4229.871582,4219.230957,4291.538574,4466.282227,4475.256348,4358.461426,4438.205078
198,4154.102539,4230.384766,4221.025879,4294.102539,4467.948730,4476.153809,4358.077148,4436.410156
199,4153.589844,4230.256348,4224.743652,4294.102539,4468.205078,4476.538574,4357.436035,4440.384766
200,4153.077148,4228.461426,4227.948730,4291.922852,4467.307617,4476.153809,4356.282227,4446.153809
201,4153.717773,4226.025879,4228.974121,4290.128418,4466.282227,4475.128418,4354.615234,4449.358887
202,4155.897461,4225.000000,4227.563965,4290.256348,4465.641113,4473.974121,4353.333496,4449.102539
203,4158.077148,4225.384766,4224.743652,4291.922852,4465.641113,4472.820313,4352.692383,4447.948730
204,4158.461426,4226.153809,4222.051270,4294.358887,4465.769043,4472.179688,4352.307617,4446.666504
205,4157.948730,4227.307617,4221.025879,4296.538574,4466.153809,4472.820313,4352.820313,4445.256348
206,4157.948730,4229.230957,4221.794922,4297.307617,4466.538574,4474.487305,4355.000000,4444.871582
207,4158.333496,4230.897461,4223.461426,4295.512695,4466.794922,4475.897461,4358.077148,4447.179688
208,4158.333496,4230.641113,4224.487305,4291.922852,4466.922852,4476.282227,4359.615234,4450.256348
209,4158.333496,4228.589844,4224.230957,4289.230957,4467.051270,4475.897461,4358.461426,4450.769043
210,4159.743652,4226.538574,4222.820313,4289.358887,4467.051270,4475.256348,4355.769043,4447.563965
211,4161.538574,4225.897461,4221.153809,4290.769043,4466.410156,4474.743652,4353.974121,4443.333496
212,4161.794922,4225.512695,4220.256348,4291.538574,4465.256348,4474.487305,4353.717773,4439.743652
213,4160.384766,4224.487305,4220.641113,4291.282227,4464.358887,4475.000000,4353.974121,4435.641113
214,4159.230957,4223.461426,4222.051270,4291.025879,4464.230957,4476.025879,4354.487305,4431.153809
215,4158.974121,4223.077148,4223.333496,4290.897461,4463.974121,4476.666504,4355.512695,4429.102539
216,4158.717773,4222.563965,4222.692383,4290.512695,4462.948730,4476.153809,4356.794922,4430.769043
217,4157.436035,4221.538574,4220.769043,4290.128418,4461.538574,4474.743652,4357.051270,4432.563965
218,4156.282227,4221.025879,4219.230957,4290.641113,4460.897461,4473.974121,4356.153809,4430.384766
219,4156.153809,4221.922852,4219.230957,4292.051270,4461.922852,4474.358887,4355.128418,4424.615234
220,4156.538574,4223.717773,4220.512695,4292.948730,4463.846191,4475.256348,4354.871582,4419.358887
221,4156.282227,4225.384766,4222.051270,4293.205078,4465.641113,4475.897461,4354.743652,4417.563965
222,4156.282227,4227.051270,4222.948730,4293.461426,4466.538574,4476.025879,4354.102539,4419.871582
223,4157.436035,4229.615234,4222.820313,4293.589844,4466.666504,4475.641113,4353.717773,4426.282227
224,4158.974121,4232.179688,4221.666504,4292.820313,4466.025879,4474.743652,4354.230957,4436.025879
225,4159.615234,4232.948730,4220.512695,4291.538574,4465.128418,4473.461426,4354.871582,4445.769043
226,4158.974121,4232.051270,4220.384766,4291.025879,4465.000000,4472.948730,4354.615234,4450.641113
227,4157.948730,4230.512695,4221.666504,4291.538574,4465.641113,4473.717773,4353.589844,4449.871582
228,4156.666504,4228.974121,4222.692383,4292.179688,4466.153809,4475.128418,4353.333496,4446.922852
229,4155.000000,4227.179688,4221.794922,4291.666504,4465.641113,4475.897461,4353.974121,4445.512695
230,4153.846191,4225.512695,4219.615234,4290.769043,4464.230957,4475.512695,4355.128418,4446.794922
231,4154.743652,4226.025879,4218.077148,4290.512695,4463.077148,4475.128418,4356.025879,4450.769043
232,4157.179688,4229.358887,4218.717773,4290.769043,4462.820313,4475.128418,4356.666504,4457.307617
233,4158.974121,4233.461426,4220.512695,4290.769043,4463.205078,4475.128418,4357.051270,4464.102539
234,4158.974121,4236.025879,4222.051270,4290.897461,4463.589844,4475.128418,4356.410156,4465.769043
235,4158.205078,4236.538574,4222.051270,4291.538574,4463.589844,4475.512695,4354.871582,4458.717773
236,4157.692383,4236.025879,4220.769043,4291.794922,4463.717773,4475.897461,4353.461426,4445.256348
237,4157.307617,4234.487305,4218.974121,4290.769043,4464.102539,4475.641113,4353.205078,4431.153809
238,4156.538574,4231.922852,4217.692383,4289.102539,4464.743652,4474.358887,4353.846191,4420.769043
239,4156.410156,4229.743652,4217.948730,4288.974121,4465.897461,4473.589844,4354.743652,4414.615234
240,4157.820313,4229.615234,4219.615234,4290.897461,4467.179688,4474.102539,4355.897461,4412.692383
241,4159.230957,4230.384766,4221.410156,4293.333496,4468.205078,4475.512695,4356.922852,4415.384766
242,4158.846191,4229.743652,4221.922852,4294.743652,4468.205078,4476.410156,4356.794922,4420.128418
243,4157.179688,4227.692383,4221.282227,4294.871582,4467.307617,4476.153809,4355.256348,4423.717773
244,4156.153809,4226.538574,4220.897461,4294.743652,4466.025879,4474.743652,4353.461426,4425.384766
245,4156.666504,4227.051270,4221.410156,4294.230957,4464.871582,4473.589844,4352.948730,4428.077148
246,4157.436035,4227.820313,4222.307617,4293.589844,4464.230957,4473.333496,4353.717773,4433.846191
247,4157.563965,4227.948730,4222.820313,4293.461426,4464.102539,4474.487305,4354.358887,4440.256348
248,4157.307617,4228.077148,4222.563965,4294.230957,4464.743652,4476.153809,4354.615234,4445.128418
249,4157.307617,4229.358887,4221.538574,4294.358887,4465.897461,4477.307617,4355.256348,4448.589844
250,4156.794922,4230.641113,4220.256348,4293.077148,4466.538574,4477.179688,4357.051270,4451.922852
251,4155.769043,4230.897461,4220.000000,4290.897461,4466.153809,4476.025879,4358.589844,4453.589844
252,4156.153809,4230.897461,4221.794922,4290.000000,4465.128418,4475.128418,4358.846191,4451.794922
253,4158.589844,4232.051270,4225.000000,4290.641113,4464.358887,4475.128418,4357.948730,4449.230957
254,4161.153809,4234.230957,4227.179688,4291.282227,4464.358887,4475.641113,4356.538574,4450.000000
255,4161.025879,4235.769043,4226.666504,4291.025879,4464.871582,4476.025879,4355.000000,4453.974121
256,4158.846191,4236.410156,4224.358887,4290.641113,4465.641113,4475.897461,4353.974121,4456.922852
257,4157.179688,4236.794922,4222.179688,4290.641113,4466.153809,4475.512695,4354.871582,4455.512695
258,4157.179688,4236.666504,4221.153809,4290.641113,4465.769043,4475.128418,4357.563965,4449.871582
259,4158.077148,4234.230957,4221.282227,4290.000000,4464.230957,4475.000000,4360.000000,4441.153809
260,4159.102539,4229.615234,4221.666504,4289.743652,4462.436035,4475.512695,4359.743652,4429.358887
261,4160.000000,4225.000000,4221.794922,4290.769043,4461.538574,4476.282227,4357.179688,4416.794922
262,4160.769043,4222.563965,4221.794922,4292.436035,4462.179688,4476.153809,4354.871582,4407.820313
263,4160.641113,4222.179688,4221.794922,4293.589844,4463.717773,4474.743652,4353.974121,4405.641113
264,4160.000000,4222.948730,4221.922852,4293.974121,4465.384766,4472.820313,4354.487305,4408.589844
265,4160.000000,4225.128418,4222.436035,4293.974121,4466.410156,4472.179688,4355.384766,4413.974121
266,4160.897461,4228.717773,4222.948730,4293.205078,4466.410156,4473.077148,4356.025879,4420.128418
267,4161.153809,4231.794922,4222.948730,4291.794922,4465.256348,4474.743652,4356.153809,4426.153809
268,4159.743652,4232.563965,4222.307617,4291.153809,4463.717773,4475.769043,4355.384766,4429.743652
269,4158.205078,4231.025879,4221.410156,4291.922852,4463.461426,4475.769043,4353.974121,4430.128418
270,4157.820313,4229.358887,4221.153809,4293.461426,4465.000000,4475.000000,4352.948730,4430.384766
271,4158.077148,4228.589844,4221.794922,4293.333496,4467.307617,4473.717773,4352.692383,4434.358887
272,4157.692383,4228.333496,4222.051270,4291.025879,4469.102539,4472.436035,4352.692383,4441.410156
273,4156.922852,4228.461426,4221.666504,4288.461426,4469.230957,4472.692383,4352.436035,4446.794922
274,4157.179688,4229.358887,4221.025879,4287.436035,4467.820313,4474.487305,4352.436035,4447.692383
275,4158.974121,4230.641113,4221.025879,4287.948730,4465.769043,4476.025879,4353.589844,4446.794922
276,4160.256348,4231.153809,4222.307617,4288.846191,4463.974121,4475.769043,4355.512695,4447.051270
