,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.179688,4511.794922,4189.615234,4449.230957,4381.538574,4418.205078,4323.974121,4325.512695
278,4204.358887,4516.025879,4195.769043,4453.333496,4384.871582,4418.205078,4325.512695,4327.948730
279,4203.846191,4516.538574,4200.256348,4455.769043,4386.794922,4414.743652,4326.922852,4329.487305
280,4201.153809,4513.333496,4199.615234,4456.282227,4385.256348,4409.871582,4326.666504,4330.641113
281,4198.205078,4508.717773,4193.846191,4455.769043,4380.769043,4405.769043,4325.000000,4331.922852
282,4196.794922,4505.384766,4186.410156,4455.897461,4375.512695,4404.102539,4322.948730,4334.230957
283,4197.307617,4505.384766,4181.410156,4457.692383,4371.153809,4405.384766,4322.179688,4337.948730
284,4198.974121,4508.461426,4181.025879,4460.641113,4367.948730,4409.102539,4322.692383,4342.820313
285,4200.128418,4512.820313,4184.102539,4463.333496,4365.384766,4414.230957,4323.333496,4348.077148
286,4200.641113,4516.410156,4187.563965,4464.487305,4362.563965,4419.230957,4323.077148,4353.205078
287,4200.384766,4518.461426,4188.846191,4464.102539,4358.846191,4422.692383,4321.922852,4357.179688
288,4200.128418,4518.846191,4188.077148,4463.461426,4354.871582,4423.717773,4320.256348,4359.102539
289,4200.384766,4518.846191,4187.051270,4463.974121,4352.179688,4422.179688,4318.974121,4358.205078
290,4201.025879,4519.102539,4187.692383,4465.897461,4352.307617,4418.589844,4318.846191,4355.000000
291,4201.538574,4519.615234,4190.512695,4467.820313,4356.282227,4414.358887,4320.897461,4350.512695
292,4201.794922,4520.000000,4194.871582,4467.692383,4363.077148,4410.769043,4325.128418,4346.025879
293,4202.051270,4519.487305,4199.230957,4464.615234,4371.410156,4407.948730,4330.897461,4343.077148
294,4202.692383,4518.333496,4202.436035,4459.743652,4379.102539,4405.000000,4335.769043,4341.666504
295,4203.717773,4516.025879,4203.974121,4455.769043,4384.615234,4401.666504,4337.820313,4341.153809
296,4204.871582,4512.820313,4204.102539,4454.871582,4386.538574,4398.077148,4336.025879,4340.897461
297,4205.897461,4509.358887,4203.077148,4456.922852,4385.128418,4394.871582,4331.794922,4340.256348
298,4206.153809,4506.794922,4201.153809,4459.230957,4381.794922,4392.692383,4327.692383,4339.230957
299,4205.897461,4506.153809,4199.230957,4459.102539,4378.589844,4391.922852,4325.769043,4337.436035
300,4205.512695,4506.922852,4198.077148,4455.641113,4376.666504,4392.051270,4326.282227,4334.871582
301,4205.256348,4508.077148,4197.948730,4450.897461,4375.384766,4392.179688,4327.948730,4331.794922
302,4205.512695,4508.589844,4198.461426,4447.692383,4373.077148,4392.179688,4329.230957,4328.846191
303,4205.769043,4507.948730,4198.846191,4448.333496,4369.487305,4392.307617,4329.230957,4327.307617
304,4205.256348,4506.410156,4197.820313,4451.794922,4365.256348,4393.589844,4327.692383,4328.077148
305,4203.974121,4504.743652,4194.743652,4455.769043,4361.410156,4396.922852,4325.256348,4331.153809
306,4202.307617,4503.846191,4190.000000,4457.820313,4358.589844,4402.820313,4322.436035,4335.769043
307,4200.512695,4503.846191,4185.512695,4457.563965,4356.025879,4410.897461,4319.358887,4340.512695
308,4199.358887,4504.871582,4183.333496,4456.410156,4353.333496,4419.230957,4316.282227,4344.487305
309,4199.487305,4506.410156,4183.717773,4456.922852,4350.256348,4425.384766,4314.230957,4347.692383
310,4200.512695,4507.436035,4185.512695,4459.230957,4347.307617,4427.179688,4314.487305,4350.128418
311,4201.922852,4507.692383,4187.307617,4461.794922,4346.282227,4424.230957,4317.436035,4351.922852
312,4202.820313,4507.051270,4188.333496,4461.538574,4349.230957,4417.948730,4321.922852,4351.666504
313,4203.333496,4506.666504,4189.487305,4456.922852,4356.794922,4410.769043,4325.769043,4348.846191
314,4204.230957,4507.179688,4191.794922,4449.487305,4367.307617,4404.230957,4328.077148,4343.846191
315,4206.153809,4509.871582,4195.384766,4443.461426,4376.922852,4399.743652,4328.717773,4338.974121
316,4209.487305,4514.743652,4198.717773,4442.820313,4382.307617,4398.333496,4328.589844,4336.666504
317,4213.717773,4521.410156,4199.743652,4447.820313,4382.307617,4400.000000,4328.077148,4337.436035
318,4217.820313,4528.333496,4197.692383,4455.512695,4378.717773,4403.589844,4327.179688,4339.102539
319,4220.641113,4534.102539,4193.461426,4460.769043,4374.230957,4407.307617,4325.128418,4339.358887
320,4221.666504,4538.333496,4189.230957,4460.384766,4371.410156,4409.230957,4321.666504,4337.051270
321,4221.153809,4540.769043,4186.538574,4455.128418,4370.897461,4408.974121,4317.692383,4332.820313
322,4220.000000,4541.666504,4185.769043,4449.358887,4372.051270,4407.436035,4315.256348,4329.230957
323,4219.230957,4541.666504,4186.538574,4447.436035,4373.077148,4406.282227,4315.769043,4327.820313
324,4219.487305,4541.282227,4187.692383,4450.641113,4372.307617,4406.410156,4318.333496,4329.102539
325,4220.641113,4540.897461,4188.461426,4455.641113,4369.871582,4408.077148,4321.153809,4332.307617
326,4221.282227,4540.512695,4188.205078,4458.333496,4366.538574,4410.512695,4322.051270,4336.025879
327,4220.128418,4539.743652,4186.538574,4456.922852,4362.692383,4413.333496,4320.384766,4340.000000
328,4216.794922,4538.974121,4183.333496,4453.589844,4358.333496,4417.307617,4316.282227,4343.974121
329,4211.666504,4538.205078,4178.205078,4451.538574,4352.948730,4423.077148,4311.538574,4347.692383
330,4205.769043,4537.307617,4171.794922,4452.307617,4346.666504,4429.615234,4307.820313,4350.769043
331,4200.769043,4536.538574,4166.410156,4454.871582,4341.538574,4434.871582,4306.666504,4352.820313
332,4198.461426,4535.897461,4164.230957,4456.794922,4339.871582,4437.307617,4308.205078,4353.589844
333,4199.871582,4535.769043,4166.922852,4456.666504,4343.333496,4436.410156,4312.051270,4352.948730
334,4203.974121,4536.282227,4172.948730,4454.743652,4351.666504,4433.205078,4317.179688,4351.538574
335,4208.846191,4537.307617,4179.487305,4452.436035,4362.563965,4429.358887,4322.179688,4349.615234
336,4212.179688,4538.077148,4183.589844,4450.384766,4373.333496,4425.897461,4326.025879,4347.307617
337,4213.077148,4537.820313,4184.487305,4448.461426,4381.282227,4422.563965,4327.692383,4345.256348
338,4212.179688,4536.922852,4183.333496,4446.282227,4385.000000,4419.230957,4327.563965,4344.871582
339,4211.153809,4536.410156,4182.563965,4444.615234,4384.743652,4416.666504,4326.153809,4347.179688
340,4211.410156,4537.051270,4183.205078,4444.615234,4382.051270,4415.384766,4325.128418,4351.666504
341,4212.692383,4538.333496,4184.871582,4447.051270,4378.717773,4415.256348,4325.128418,4356.282227
342,4213.846191,4538.589844,4186.025879,4450.641113,4376.025879,4414.615234,4326.025879,4358.589844
343,4214.102539,4537.563965,4186.538574,4453.589844,4374.230957,4412.051270,4326.922852,4357.563965
344,4214.487305,4536.410156,4187.051270,4454.615234,4373.333496,4407.948730,4327.307617,4354.871582
345,4216.922852,4537.436035,4189.358887,4454.871582,4372.948730,4404.102539,4327.436035,4353.205078
346,4222.179688,4541.794922,4193.846191,4456.153809,4372.307617,4402.179688,4328.205078,4354.487305
347,4228.589844,4547.692383,4199.102539,4459.230957,4370.641113,4402.563965,4329.102539,4357.948730
348,4232.692383,4551.666504,4202.563965,4462.692383,4367.820313,4404.358887,4329.358887,4360.897461
349,4232.051270,4551.410156,4203.077148,4464.358887,4364.358887,4406.794922,4328.461426,4361.153809
350,4226.666504,4547.436035,4201.794922,4463.717773,4361.025879,4409.358887,4326.794922,4359.615234
351,4220.000000,4542.692383,4200.769043,4461.794922,4357.948730,4411.666504,4325.641113,4358.717773
352,4215.384766,4539.230957,4201.025879,4460.128418,4355.512695,4413.589844,4325.128418,4359.487305
353,4214.230957,4537.051270,4201.153809,4459.102539,4353.846191,4414.487305,4325.128418,4360.641113
354,4215.128418,4534.358887,4199.358887,4458.333496,4352.948730,4414.102539,4324.871582,4359.871582
355,4216.153809,4531.025879,4195.256348,4457.436035,4353.589844,4412.820313,4324.743652,4356.025879
356,4216.538574,4528.846191,4191.025879,4456.666504,4356.153809,4411.538574,4325.128418,4350.256348
357,4217.692383,4531.153809,4189.358887,4457.563965,4360.641113,4410.512695,4326.666504,4345.128418
358,4220.769043,4538.717773,4191.538574,4460.641113,4366.282227,4410.384766,4329.358887,4342.692383
359,4225.769043,4549.102539,4196.282227,4465.512695,4371.282227,4410.897461,4332.436035,4343.077148
360,4231.282227,4557.563965,4200.769043,4470.256348,4374.230957,4411.922852,4334.871582,4344.615234
361,4234.615234,4560.128418,4202.692383,4472.692383,4375.256348,4412.692383,4335.897461,4345.000000
362,4234.230957,4557.051270,4202.051270,4471.794922,4375.000000,4412.436035,4335.897461,4343.717773
363,4231.153809,4552.179688,4200.641113,4468.589844,4374.487305,4410.769043,4335.641113,4341.666504
364,4227.179688,4549.487305,4200.000000,4464.871582,4374.230957,4408.205078,4336.025879,4340.256348
365,4224.102539,4550.128418,4200.256348,4462.820313,4373.846191,4405.769043,4337.179688,4340.128418
366,4221.794922,4551.282227,4200.641113,4463.077148,4372.692383,4404.358887,4338.333496,4341.153809
367,4219.871582,4550.384766,4200.641113,4465.769043,4370.897461,4403.846191,4338.974121,4342.307617
368,4219.102539,4546.922852,4200.641113,4469.358887,4368.846191,4403.589844,4338.461426,4343.205078
369,4220.256348,4542.692383,4201.282227,4472.820313,4367.051270,4402.820313,4337.307617,4344.358887
370,4222.307617,4539.871582,4202.307617,4474.871582,4365.000000,4401.282227,4335.641113,4346.794922
371,4222.436035,4538.461426,4202.307617,4474.487305,4361.794922,4399.743652,4333.333496,4350.641113
372,4218.717773,4536.538574,4199.358887,4472.051270,4357.307617,4399.230957,4330.000000,4354.871582
373,4211.410156,4532.436035,4193.589844,4468.077148,4352.563965,4399.871582,4325.897461,4357.820313
374,4204.102539,4526.410156,4187.692383,4464.230957,4349.230957,4401.282227,4322.948730,4358.717773
375,4200.641113,4521.410156,4184.358887,4461.282227,4349.230957,4402.563965,4323.205078,4357.307617
376,4202.948730,4519.615234,4184.743652,4459.871582,4353.205078,4403.333496,4327.051270,4354.487305
377,4209.487305,4521.410156,4187.436035,4460.000000,4360.000000,4403.846191,4332.563965,4351.410156
378,4216.153809,4524.230957,4189.871582,4460.641113,4367.563965,4404.615234,4337.051270,4349.615234
379,4219.358887,4526.282227,4190.769043,4460.897461,4374.358887,4405.897461,4338.589844,4350.256348
380,4217.563965,4526.794922,4190.897461,4460.897461,4379.615234,4407.692383,4337.051270,4353.333496
381,4212.436035,4527.436035,4192.179688,4461.282227,4382.820313,4409.743652,4334.487305,4357.820313
382,4207.051270,4529.487305,4195.128418,4462.820313,4383.717773,4412.051270,4332.692383,4362.179688
383,4203.717773,4533.205078,4198.333496,4465.256348,4382.179688,4413.974121,4332.692383,4365.128418
384,4202.820313,4536.153809,4199.358887,4467.436035,4378.974121,4414.487305,4333.974121,4365.897461
385,4202.820313,4535.641113,4197.051270,4468.077148,4375.384766,4412.436035,4335.384766,4364.230957
386,4202.820313,4531.025879,4192.820313,4466.666504,4373.205078,4407.563965,4335.641113,4361.025879
387,4202.820313,4524.230957,4189.230957,4463.205078,4373.205078,4401.282227,4334.743652,4356.922852
388,4203.333496,4518.717773,4188.205078,4458.589844,4374.358887,4395.512695,4333.077148,4352.436035
389,4203.846191,4516.025879,4189.102539,4453.589844,4374.743652,4391.410156,4331.410156,4347.563965
390,4203.717773,4515.641113,4190.000000,4449.487305,4372.692383,4388.717773,4329.871582,4342.820313
391,4202.692383,4515.769043,4189.358887,4447.436035,4368.077148,4387.307617,4328.077148,4339.102539
392,4201.794922,4515.641113,4187.436035,4448.333496,4362.563965,4387.563965,4325.897461,4337.948730
393,4202.307617,4515.512695,4185.641113,4451.922852,4358.205078,4389.871582,4323.974121,4340.128418
394,4203.589844,4516.538574,4185.769043,4456.666504,4355.769043,4394.230957,4323.077148,4344.615234
395,4204.615234,4519.102539,4187.563965,4460.897461,4354.230957,4399.871582,4322.820313,4348.974121
396,4204.487305,4521.922852,4189.358887,4463.077148,4352.436035,4406.410156,4322.692383,4351.025879
397,4203.077148,4523.974121,4189.487305,4462.948730,4350.128418,4413.205078,4322.436035,4350.384766
398,4201.153809,4524.358887,4187.563965,4461.153809,4348.589844,4419.487305,4322.563965,4348.717773
399,4200.128418,4523.846191,4185.512695,4459.358887,4349.615234,4424.871582,4323.461426,4348.717773
400,4201.153809,4523.589844,4185.769043,4458.589844,4353.717773,4428.589844,4325.000000,4351.282227
401,4203.846191,4524.102539,4189.487305,4459.358887,4359.743652,4430.256348,4326.282227,4355.128418
402,4206.538574,4525.000000,4195.128418,4461.153809,4365.256348,4429.743652,4326.666504,4357.563965
403,4207.436035,4525.641113,4199.743652,4463.077148,4368.717773,4428.205078,4326.282227,4356.666504
404,4206.025879,4525.384766,4201.025879,4464.487305,4369.487305,4426.153809,4325.769043,4352.307617
405,4203.589844,4524.230957,4198.461426,4464.487305,4368.974121,4423.846191,4325.769043,4346.538574
406,4201.282227,4522.563965,4193.589844,4463.205078,4368.717773,4420.897461,4326.153809,4341.666504
407,4200.384766,4521.153809,4189.487305,4461.410156,4369.871582,4417.563965,4326.666504,4339.230957
408,4200.641113,4520.512695,4188.717773,4460.128418,4372.179688,4414.358887,4327.051270,4338.461426
409,4201.666504,4520.384766,4191.538574,4459.871582,4374.487305,4412.179688,4327.436035,4338.077148
410,4202.563965,4520.512695,4196.282227,4460.128418,4375.128418,4410.769043,4327.948730,4337.563965
411,4203.333496,4520.769043,4199.871582,4460.128418,4372.948730,4410.000000,4328.333496,4336.922852
412,4204.871582,4520.641113,4201.282227,4459.358887,4368.077148,4409.230957,4328.461426,4337.179688
413,4207.820313,4520.000000,4200.897461,4458.205078,4361.794922,4407.948730,4328.205078,4338.333496
414,4211.666504,4519.358887,4200.512695,4457.692383,4356.538574,4406.666504,4327.692383,4339.871582
415,4214.871582,4519.615234,4201.282227,4458.077148,4353.461426,4406.538574,4327.179688,4340.769043
416,4215.769043,4520.769043,4202.563965,4458.974121,4352.692383,4408.077148,4327.051270,4341.025879
417,4213.717773,4521.538574,4202.692383,4459.358887,4352.820313,4410.897461,4327.436035,4341.282227
418,4209.615234,4520.897461,4200.512695,4458.974121,4352.051270,4414.230957,4328.077148,4341.922852
419,4205.256348,4518.205078,4196.410156,4458.461426,4350.256348,4417.563965,4328.461426,4342.563965
420,4202.179688,4513.974121,4191.538574,4458.077148,4349.358887,4420.384766,4328.205078,4341.794922
421,4200.512695,4509.230957,4187.692383,4457.051270,4351.153809,4421.922852,4327.563965,4338.717773
422,4199.615234,4505.000000,4185.769043,4454.102539,4356.025879,4421.410156,4326.538574,4333.589844
423,4199.358887,4502.948730,4185.512695,4449.102539,4361.794922,4419.358887,4325.512695,4328.461426
424,4200.384766,4504.487305,4186.410156,4444.230957,4365.512695,4417.051270,4325.128418,4325.128418
425,4202.692383,4509.102539,4187.820313,4442.307617,4366.153809,4415.384766,4325.897461,4324.102539
426,4205.000000,4513.333496,4188.589844,4443.717773,4364.743652,4413.717773,4327.307617,4323.333496
427,4205.128418,4513.461426,4187.436035,4445.897461,4364.102539,4410.384766,4328.205078,4320.256348
428,4202.692383,4508.333496,4184.615234,4445.512695,4365.641113,4405.000000,4327.563965,4314.102539
429,4199.358887,4501.410156,4181.538574,4442.692383,4369.615234,4399.358887,4326.153809,4307.563965
430,4198.205078,4498.333496,4181.153809,4440.512695,4374.615234,4396.538574,4325.769043,4304.743652
431,4201.410156,4501.922852,4184.871582,4442.179688,4378.846191,4398.333496,4327.307617,4307.307617
432,4207.948730,4509.615234,4191.410156,4447.307617,4380.512695,4402.948730,4330.512695,4313.077148
433,4214.230957,4515.384766,4197.436035,4453.077148,4378.974121,4406.153809,4333.333496,4317.820313
434,4216.794922,4515.512695,4200.256348,4456.025879,4375.000000,4405.128418,4334.358887,4319.102539
435,4215.384766,4511.282227,4199.358887,4455.128418,4370.512695,4400.512695,4332.948730,4318.205078
436,4212.436035,4507.179688,4197.051270,4452.820313,4366.922852,4395.897461,4330.128418,4318.077148
437,4211.153809,4506.794922,4195.897461,4452.051270,4364.743652,4393.846191,4327.563965,4320.384766
438,4212.436035,4509.871582,4197.051270,4454.230957,4363.461426,4394.743652,4326.282227,4324.102539
439,4215.128418,4513.461426,4199.230957,4457.948730,4362.436035,4396.922852,4326.153809,4326.410156
440,4216.922852,4514.743652,4200.384766,4460.641113,4361.153809,4398.717773,4326.538574,4326.153809
441,4217.051270,4513.974121,4199.358887,4460.384766,4359.358887,4400.384766,4326.666504,4323.974121
442,4216.025879,4513.589844,4195.897461,4458.333496,4357.436035,4402.820313,4326.666504,4322.179688
443,4215.384766,4515.769043,4191.410156,4456.666504,4356.282227,4405.769043,4326.794922,4322.051270
444,4215.256348,4519.871582,4187.307617,4456.410156,4356.410156,4407.307617,4327.051270,4323.461426
445,4215.256348,4522.820313,4184.743652,4457.179688,4357.820313,4405.897461,4326.922852,4324.743652
446,4214.358887,4522.436035,4183.974121,4457.436035,4359.743652,4402.307617,4326.538574,4325.000000
447,4213.461426,4520.641113,4185.769043,4456.922852,4361.666504,4400.000000,4327.051270,4324.615234
448,4213.974121,4520.769043,4190.769043,4456.794922,4363.205078,4401.922852,4329.615234,4324.871582
449,4216.794922,4524.358887,4198.205078,4458.077148,4364.871582,4406.922852,4333.846191,4326.538574
450,4220.641113,4528.846191,4204.358887,4460.256348,4366.666504,4410.512695,4337.692383,4328.974121
451,4223.077148,4530.641113,4205.256348,4461.410156,4367.948730,4408.846191,4338.205078,4329.743652
452,4222.820313,4528.589844,4200.384766,4460.512695,4367.820313,4401.922852,4334.615234,4328.077148
453,4220.384766,4524.743652,4193.205078,4458.589844,4366.794922,4393.717773,4329.230957,4325.512695
454,4218.589844,4522.307617,4188.333496,4457.820313,4365.512695,4389.230957,4325.000000,4324.487305
455,4218.461426,4522.051270,4187.948730,4458.717773,4364.615234,4390.000000,4324.230957,4325.641113
456,4219.102539,4521.025879,4190.384766,4459.615234,4363.974121,4393.846191,4326.282227,4327.051270
457,4218.461426,4516.794922,4192.307617,4459.102539,4363.205078,4396.922852,4329.230957,4325.769043
458,4215.384766,4510.128418,4191.794922,4456.666504,4362.179688,4397.307617,4330.769043,4321.666504
459,4210.641113,4505.000000,4188.717773,4453.077148,4360.512695,4395.512695,4329.743652,4316.410156
460,4206.410156,4503.846191,4184.358887,4449.615234,4357.948730,4393.717773,4327.051270,4312.948730
461,4204.743652,4505.512695,4180.641113,4446.922852,4354.871582,4393.205078,4324.358887,4312.436035
462,4206.153809,4507.051270,4178.717773,4445.256348,4352.436035,4394.743652,4322.820313,4314.230957
463,4209.487305,4506.666504,4178.589844,4445.256348,4352.051270,4398.077148,4323.077148,4317.179688
464,4212.692383,4505.128418,4179.615234,4447.051270,4354.102539,4402.563965,4324.487305,4320.256348
465,4214.487305,4505.256348,4180.769043,4450.000000,4357.436035,4407.563965,4326.025879,4322.692383
466,4214.743652,4508.974121,4181.794922,4453.461426,4360.384766,4411.538574,4327.179688,4324.743652
467,4214.358887,4515.769043,4183.077148,4456.666504,4362.307617,4413.846191,4327.692383,4326.410156
468,4214.487305,4522.692383,4185.000000,4459.743652,4363.205078,4414.358887,4327.436035,4327.307617
469,4215.128418,4526.666504,4186.666504,4462.307617,4363.717773,4413.589844,4327.051270,4327.436035
470,4215.897461,4526.666504,4186.794922,4463.205078,4364.487305,4412.051270,4326.922852,4326.794922
471,4216.282227,4524.230957,4185.256348,4460.897461,4365.512695,4410.256348,4327.179688,4326.410156
472,4216.410156,4522.051270,4183.333496,4455.897461,4366.794922,4408.717773,4327.307617,4326.153809
473,4216.538574,4521.538574,4182.436035,4450.000000,4367.820313,4407.563965,4327.179688,4325.641113
474,4216.794922,4522.563965,4182.948730,4445.641113,4368.461426,4407.307617,4326.794922,4323.717773
475,4217.179688,4524.487305,4184.358887,4444.358887,4368.717773,4407.948730,4326.794922,4320.256348
476,4217.436035,4526.794922,4186.025879,4445.256348,4368.461426,4408.974121,4327.436035,4315.769043
477,4217.307617,4528.846191,4187.436035,4446.282227,4368.077148,4409.102539,4328.461426,4311.410156
478,4217.051270,4530.769043,4188.077148,4445.897461,4367.692383,4407.692383,4329.102539,4308.589844
479,4216.922852,4532.692383,4188.205078,4444.230957,4367.307617,4405.641113,4328.846191,4307.307617
480,4217.179688,4535.384766,4189.230957,4443.205078,4366.794922,4405.641113,4328.077148,4307.948730
481,4218.077148,4539.102539,4192.436035,4444.487305,4366.153809,4409.487305,4327.692383,4310.128418
482,4220.000000,4544.358887,4197.051270,4449.102539,4365.512695,4416.410156,4327.948730,4314.358887
483,4222.051270,4550.128418,4200.512695,4455.512695,4365.128418,4423.846191,4328.205078,4319.871582
484,4223.205078,4554.102539,4199.743652,4461.025879,4365.256348,4428.717773,4327.948730,4324.743652
485,4222.307617,4554.358887,4194.615234,4462.948730,4365.384766,4430.000000,4326.794922,4327.051270
486,4220.000000,4551.538574,4188.077148,4460.897461,4365.128418,4428.717773,4325.256348,4325.769043
487,4217.436035,4548.205078,4183.974121,4457.051270,4364.358887,4427.436035,4323.846191,4323.205078
488,4216.538574,4547.436035,4184.743652,4455.000000,4364.230957,4427.692383,4323.077148,4322.563965
489,4218.717773,4549.743652,4189.743652,4456.538574,4365.897461,4429.230957,4323.461426,4325.641113
490,4223.717773,4553.974121,4196.153809,4461.794922,4369.358887,4430.128418,4324.871582,4331.922852
491,4229.358887,4557.563965,4200.769043,4468.589844,4373.717773,4429.615234,4326.666504,4338.461426
492,4232.563965,4559.102539,4202.307617,4474.358887,4377.179688,4428.077148,4328.461426,4343.333496
493,4231.922852,4558.461426,4201.666504,4476.410156,4378.589844,4427.307617,4330.384766,4345.769043
494,4228.333496,4556.538574,4200.769043,4473.846191,4378.077148,4427.307617,4332.307617,4346.666504
495,4224.487305,4554.230957,4201.153809,4467.692383,4376.282227,4427.179688,4333.974121,4347.179688
496,4222.820313,4551.922852,4202.563965,4461.282227,4374.743652,4425.128418,4334.358887,4347.692383
497,4224.743652,4550.256348,4203.717773,4457.948730,4374.230957,4420.641113,4333.077148,4348.717773
498,4229.358887,4550.128418,4203.333496,4459.743652,4374.615234,4415.512695,4330.641113,4350.256348
499,4233.846191,4552.051270,4201.666504,4464.871582,4375.384766,4412.179688,4328.205078,4352.179688
500,4234.871582,4554.487305,4199.871582,4469.743652,4375.256348,4411.538574,4326.794922,4353.461426
501,4231.410156,4555.000000,4198.717773,4471.153809,4373.461426,4411.666504,4326.794922,4353.333496
502,4225.384766,4552.307617,4198.077148,4468.333496,4370.512695,4409.871582,4327.307617,4352.179688
503,4220.769043,4546.922852,4197.563965,4463.333496,4367.307617,4405.256348,4327.307617,4350.897461
504,4220.000000,4541.282227,4197.436035,4459.102539,4364.743652,4399.487305,4326.410156,4350.256348
505,4222.436035,4537.820313,4198.461426,4457.948730,4363.205078,4395.641113,4325.384766,4350.000000
506,4225.256348,4537.820313,4200.769043,4460.000000,4362.692383,4395.384766,4325.641113,4349.358887
507,4225.897461,4540.384766,4203.589844,4463.589844,4362.948730,4398.333496,4328.205078,4348.077148
508,4223.589844,4543.333496,4205.512695,4465.897461,4363.589844,4401.538574,4332.820313,4345.897461
509,4219.358887,4543.589844,4205.256348,4465.256348,4364.102539,4401.922852,4337.179688,4342.948730
510,4215.256348,4540.256348,4203.077148,4461.794922,4364.615234,4398.974121,4338.461426,4339.487305
511,4212.948730,4534.743652,4200.128418,4457.820313,4365.256348,4395.128418,4335.769043,4336.153809
512,4212.820313,4530.128418,4198.205078,4455.512695,4366.282227,4393.461426,4330.897461,4333.717773
513,4214.487305,4528.205078,4198.461426,4455.769043,4367.307617,4395.256348,4327.436035,4332.051270
514,4216.410156,4528.846191,4200.384766,4457.436035,4368.333496,4398.333496,4327.692383,4330.897461
515,4217.820313,4530.641113,4202.563965,4458.846191,4369.230957,4399.871582,4331.153809,4330.128418
516,4218.589844,4532.051270,4203.461426,4459.487305,4370.384766,4398.974121,4335.128418,4330.256348
517,4219.230957,4532.307617,4202.948730,4459.230957,4371.666504,4397.051270,4337.051270,4331.410156
518,4219.358887,4531.922852,4201.153809,4458.205078,4372.820313,4396.794922,4335.769043,4333.589844
519,4218.717773,4531.922852,4199.358887,4456.922852,4372.692383,4399.487305,4332.436035,4336.282227
520,4217.307617,4532.948730,4198.461426,4456.666504,4370.512695,4403.974121,4328.974121,4338.974121
521,4216.410156,4535.256348,4198.589844,4458.333496,4366.922852,4407.820313,4326.922852,4341.153809
522,4217.051270,4537.820313,4199.358887,4462.307617,4363.077148,4408.717773,4326.666504,4342.563965
523,4218.974121,4539.358887,4200.641113,4466.922852,4359.871582,4405.641113,4327.307617,4343.077148
524,4220.769043,4539.230957,4201.922852,4469.487305,4357.820313,4399.487305,4327.692383,4342.436035
525,4221.282227,4537.948730,4202.692383,4468.461426,4356.922852,4393.333496,4327.436035,4341.282227
526,4220.769043,4536.538574,4202.692383,4464.871582,4356.794922,4389.743652,4326.794922,4340.512695
527,4219.615234,4536.153809,4202.179688,4462.051270,4356.794922,4390.641113,4326.282227,4340.641113
528,4218.461426,4537.179688,4201.794922,4462.436035,4356.666504,4395.000000,4326.410156,4341.282227
529,4217.692383,4539.102539,4201.666504,4465.897461,4356.538574,4400.128418,4327.307617,4341.666504
530,4217.179688,4540.512695,4201.922852,4469.358887,4356.538574,4403.205078,4328.461426,4340.769043
531,4216.922852,4539.743652,4202.307617,4469.871582,4357.563965,4402.820313,4330.000000,4338.461426
532,4217.051270,4536.153809,4202.820313,4466.410156,4359.615234,4399.871582,4331.666504,4335.769043
533,4217.051270,4530.384766,4202.820313,4461.025879,4362.692383,4397.051270,4333.205078,4333.974121
534,4216.922852,4524.743652,4201.666504,4457.179688,4365.512695,4396.282227,4334.615234,4333.846191
535,4216.538574,4521.153809,4198.974121,4456.794922,4367.307617,4397.436035,4335.384766,4336.025879
536,4215.641113,4519.743652,4196.025879,4458.717773,4367.820313,4398.846191,4335.000000,4339.743652
537,4213.974121,4520.000000,4194.230957,4460.384766,4367.563965,4399.487305,4333.205078,4343.205078
538,4212.563965,4521.282227,4194.487305,4460.384766,4367.179688,4399.230957,4330.256348,4344.871582
539,4213.077148,4523.846191,4196.153809,4459.615234,4366.538574,4399.615234,4327.563965,4344.230957
540,4216.410156,4528.077148,4198.333496,4460.128418,4365.256348,4401.410156,4326.282227,4342.948730
541,4221.538574,4533.333496,4200.384766,4462.307617,4363.333496,4404.487305,4327.179688,4342.436035
542,4226.410156,4538.461426,4202.563965,4465.000000,4361.153809,4406.538574,4329.615234,4342.692383
543,4229.615234,4541.538574,4205.512695,4466.538574,4359.487305,4406.025879,4332.436035,4343.333496
544,4231.025879,4541.922852,4209.230957,4465.897461,4358.717773,4402.436035,4334.230957,4343.461426
545,4231.922852,4540.256348,4212.948730,4463.974121,4358.589844,4397.563965,4335.000000,4343.077148
546,4232.307617,4538.589844,4215.897461,4462.179688,4358.461426,4393.717773,4335.512695,4342.563965
547,4231.794922,4537.820313,4217.563965,4460.897461,4358.077148,4392.692383,4336.538574,4342.820313
548,4229.358887,4537.948730,4217.051270,4459.487305,4357.820313,4393.717773,4337.563965,4344.102539
549,4225.641113,4537.563965,4214.615234,4458.077148,4357.948730,4395.512695,4338.077148,4346.025879
550,4221.794922,4535.384766,4211.025879,4457.692383,4358.333496,4396.922852,4337.820313,4347.948730
551,4219.615234,4531.538574,4208.205078,4458.846191,4358.333496,4397.692383,4337.051270,4349.358887
552,4219.230957,4527.307617,4206.538574,4460.384766,4357.820313,4398.077148,4336.410156,4349.358887
553,4219.487305,4523.589844,4205.128418,4460.256348,4357.051270,4398.333496,4335.769043,4347.436035
554,4217.948730,4520.512695,4202.692383,4457.692383,4356.410156,4397.436035,4334.743652,4344.230957
